Recording timestamp,Position X,Position Y
1670462772.666195,771.0,306.5
1670462772.687311,771.0,307.5
1670462772.706871,771.0,308.5
1670462772.716308,771.0,309.5
1670462772.726606,771.0,311.5
1670462772.746699,771.0,312.5
1670462772.756628,771.0,314.5
1670462772.766768,771.0,315.5
1670462772.778182,771.0,316.5
1670462772.796371,771.0,317.5
1670462772.82719,771.0,318.5
1670462772.846362,771.0,319.5
1670462772.857388,771.0,320.5
1670462772.886645,771.0,321.5
1670462772.908174,771.0,322.5
1670462772.92734,771.0,323.5
1670462772.958136,771.0,324.5
1670462772.968208,771.0,325.5
1670462772.979638,771.0,327.5
1670462772.988917,771.0,328.5
1670462772.999031,771.0,329.5
1670462773.007586,771.0,330.5
1670462773.017931,771.0,331.5
1670462773.440056,771.0,332.5
1670462773.45102,771.0,334.5
1670462773.461291,771.0,335.5
1670462773.479858,771.0,337.5
1670462773.892779,771.0,338.5
1670462773.911456,770.0,338.5
1670462773.920857,770.0,340.5
1670462773.9319,770.0,341.5
1670462773.941204,770.0,342.5
1670462773.951584,770.0,343.5
1670462773.961992,770.0,345.5
1670462773.972278,770.0,346.5
1670462774.062587,770.0,347.5
1670462774.091591,770.0,348.5
1670462774.133079,770.0,349.5
1670462774.153964,770.0,350.5
1670462774.172694,770.0,351.5
1670462774.182285,770.0,352.5
1670462774.194101,770.0,353.5
1670462774.202723,770.0,356.5
1670462774.212978,770.0,357.5
1670462774.222333,770.0,358.5
1670462774.234106,770.0,360.5
1670462774.242457,770.0,361.5
1670462774.253009,770.0,363.5
1670462774.263351,770.0,364.5
1670462774.273605,770.0,365.5
1670462774.282874,770.0,366.5
1670462774.29252,770.0,367.5
1670462774.302797,770.0,368.5
1670462774.324095,770.0,370.5
1670462774.34262,770.0,371.5
1670462774.352982,770.0,372.5
1670462774.372868,770.0,373.5
1670462774.382875,770.0,374.5
1670462774.392693,770.0,375.5
1670462774.403945,770.0,376.5
1670462774.422362,770.0,377.5
1670462774.432766,770.0,378.5
1670462774.443772,770.0,379.5
1670462774.453426,770.0,380.5
1670462774.473869,770.0,381.5
1670462774.484778,770.0,383.5
1670462774.495133,770.0,384.5
1670462774.503129,770.0,386.5
1670462774.513154,770.0,387.5
1670462774.523858,770.0,389.5
1670462774.534826,770.0,390.5
1670462774.543876,770.0,392.5
1670462774.55333,770.0,393.5
1670462774.563584,770.0,394.5
1670462774.583886,770.0,395.5
1670462774.593861,770.0,396.5
1670462774.615148,770.0,397.5
1670462774.625145,770.0,398.5
1670462774.634459,770.0,399.5
1670462774.666973,770.0,400.5
1670462774.684213,770.0,401.5
1670462774.695595,770.0,402.5
1670462774.714389,770.0,403.5
1670462774.724914,770.0,405.5
1670462774.734994,770.0,406.5
1670462774.745404,770.0,407.5
1670462774.756825,770.0,408.5
1670462774.764824,770.0,409.5
1670462774.794277,770.0,410.5
1670462774.814788,770.0,412.5
1670462774.835401,770.0,413.5
1670462774.854732,770.0,415.5
1670462774.864428,770.0,416.5
1670462774.875908,770.0,417.5
1670462774.895308,770.0,419.5
1670462774.916855,770.0,421.5
1670462774.924888,770.0,422.5
1670462774.945208,770.0,423.5
1670462774.955703,770.0,424.5
1670462774.965693,770.0,425.5
1670462774.975991,770.0,428.5
1670462774.985324,770.0,429.5
1670462774.996313,770.0,431.5
1670462775.006537,770.0,434.5
1670462775.015634,770.0,437.5
1670462775.025634,770.0,438.5
1670462775.03598,770.0,440.5
1670462775.047065,770.0,441.5
1670462775.065453,770.0,443.5
1670462775.075781,770.0,444.5
1670462775.086779,770.0,445.5
1670462775.115757,769.0,446.5
1670462775.136328,769.0,447.5
1670462775.157102,769.0,448.5
1670462775.186958,768.0,450.5
1670462775.207956,768.0,451.5
1670462775.22662,768.0,452.5
1670462775.277345,768.0,453.5
1670462775.306272,768.0,454.5
1670462775.316535,768.0,455.5
1670462775.347293,768.0,456.5
1670462775.366657,768.0,457.5
1670462775.406298,768.0,458.5
1670462775.457065,768.0,459.5
1670462775.468077,768.0,460.5
1670462775.537982,768.0,461.5
1670462775.567997,768.0,462.5
1670462775.587991,768.0,463.5
1670462775.617472,769.0,464.5
1670462775.690769,769.0,465.5
1670462775.698838,771.0,466.5
1670462775.708807,771.0,467.5
1670462775.719298,772.0,468.5
1670462775.729265,773.0,469.5
1670462775.738332,774.0,470.5
1670462775.749639,775.0,470.5
1670462775.769878,776.0,471.5
1670462775.798966,777.0,473.5
1670462776.181031,778.0,473.5
1670462776.191252,779.0,473.5
1670462776.201489,780.0,473.5
1670462776.210531,782.0,474.5
1670462776.22086,783.0,474.5
1670462776.231279,784.0,475.5
1670462776.241292,785.0,475.5
1670462776.260721,786.0,476.5
1670462776.282345,787.0,476.5
1670462776.32192,788.0,476.5
1670462776.330356,789.0,477.5
1670462776.34056,790.0,477.5
1670462776.36133,790.0,478.5
1670462776.371542,791.0,478.5
1670462776.390607,792.0,479.5
1670462776.411291,793.0,480.5
1670462776.430207,794.0,481.5
1670462776.441072,795.0,482.5
1670462776.460551,796.0,483.5
1670462776.470223,797.0,484.5
1670462776.480228,798.0,485.5
1670462776.511373,799.0,486.5
1670462776.543123,800.0,487.5
1670462776.582934,801.0,488.5
1670462776.631938,802.0,489.5
1670462776.682152,803.0,489.5
1670462776.703977,804.0,490.5
1670462776.714051,805.0,490.5
1670462776.732391,806.0,490.5
1670462776.772976,807.0,491.5
1670462776.782288,808.0,492.5
1670462776.833477,809.0,492.5
1670462776.84257,810.0,492.5
1670462776.874617,811.0,492.5
1670462776.893159,811.0,493.5
1670462776.913307,812.0,493.5
1670462776.932983,813.0,493.5
1670462776.952948,814.0,493.5
1670462776.963534,814.0,494.5
1670462776.972968,815.0,494.5
1670462776.982921,816.0,494.5
1670462776.993221,816.0,495.5
1670462777.003981,817.0,496.5
1670462777.013777,819.0,496.5
1670462777.054772,820.0,496.5
1670462777.123774,821.0,496.5
1670462777.143466,822.0,496.5
1670462777.265709,823.0,496.5
1670462777.284698,825.0,496.5
1670462777.29574,827.0,496.5
1670462777.305799,828.0,496.5
1670462777.314796,830.0,496.5
1670462777.324986,831.0,496.5
1670462777.334308,833.0,496.5
1670462777.354591,834.0,496.5
1670462777.386008,835.0,496.5
1670462777.41446,836.0,496.5
1670462777.425422,837.0,496.5
1670462777.435414,838.0,496.5
1670462777.45606,839.0,496.5
1670462777.466133,840.0,496.5
1670462777.475135,841.0,496.5
1670462777.494975,842.0,496.5
1670462777.504743,843.0,496.5
1670462777.516029,844.0,496.5
1670462777.53531,845.0,496.5
1670462777.545821,846.0,496.5
1670462777.55633,847.0,495.5
1670462777.567117,850.0,494.5
1670462777.575142,851.0,494.5
1670462777.585397,852.0,493.5
1670462777.596968,854.0,492.5
1670462777.606286,858.0,491.5
1670462777.615311,859.0,490.5
1670462777.625287,861.0,489.5
1670462777.63678,862.0,488.5
1670462777.655511,863.0,488.5
1670462777.666548,864.0,488.5
1670462777.697048,865.0,488.5
1670462777.706624,866.0,487.5
1670462777.728094,867.0,487.5
1670462777.737294,868.0,486.5
1670462777.746321,869.0,486.5
1670462777.756905,870.0,486.5
1670462777.898044,871.0,486.5
1670462777.947543,872.0,486.5
1670462777.956821,873.0,486.5
1670462777.978104,874.0,486.5
1670462777.998109,876.0,486.5
1670462778.017549,877.0,486.5
1670462778.058018,878.0,486.5
1670462778.078973,879.0,486.5
1670462778.087523,880.0,486.5
1670462778.097556,881.0,486.5
1670462778.108641,882.0,486.5
1670462778.148727,883.0,486.5
1670462778.167576,884.0,486.5
1670462778.188666,885.0,486.5
1670462778.199117,886.0,486.5
1670462778.218837,887.0,486.5
1670462778.250258,888.0,486.5
1670462778.258335,889.0,486.5
1670462778.279774,890.0,486.5
1670462778.308459,892.0,486.5
1670462778.329541,893.0,486.5
1670462778.339057,894.0,486.5
1670462778.369129,895.0,486.5
1670462778.378461,898.0,486.5
1670462778.388407,899.0,486.5
1670462778.409248,900.0,487.5
1670462778.41998,901.0,487.5
1670462778.438185,902.0,487.5
1670462778.48987,903.0,487.5
1670462778.539326,904.0,487.5
1670462778.57021,905.0,487.5
1670462778.599537,906.0,487.5
1670462778.609869,906.0,488.5
1670462778.63166,907.0,488.5
1670462778.640512,908.0,488.5
1670462778.871279,909.0,488.5
1670462778.890891,910.0,488.5
1670462778.900429,911.0,488.5
1670462778.910742,913.0,488.5
1670462778.921233,915.0,488.5
1670462778.931624,917.0,488.5
1670462778.940693,920.0,488.5
1670462778.961962,922.0,488.5
1670462778.971825,924.0,488.5
1670462778.980266,925.0,488.5
1670462778.990375,926.0,488.5
1670462779.001578,927.0,488.5
1670462779.011888,931.0,487.5
1670462779.020257,932.0,487.5
1670462779.030543,933.0,487.5
1670462779.040627,934.0,487.5
1670462779.061985,935.0,487.5
1670462779.071956,936.0,487.5
1670462779.081655,938.0,487.5
1670462779.092869,940.0,487.5
1670462779.102958,942.0,487.5
1670462779.111297,944.0,487.5
1670462779.121612,946.0,487.5
1670462779.13238,947.0,487.5
1670462779.151999,949.0,487.5
1670462779.173245,950.0,487.5
1670462779.191279,951.0,487.5
1670462779.201309,952.0,487.5
1670462779.212264,953.0,487.5
1670462779.233111,954.0,487.5
1670462779.253109,955.0,487.5
1670462779.333183,956.0,487.5
1670462779.343576,957.0,487.5
1670462779.354063,958.0,487.5
1670462779.363105,959.0,487.5
1670462779.372672,960.0,487.5
1670462779.383021,961.0,487.5
1670462779.394022,962.0,487.5
1670462779.402285,963.0,487.5
1670462779.412986,964.0,487.5
1670462779.422305,965.0,487.5
1670462779.433496,966.0,487.5
1670462779.443345,968.0,487.5
1670462779.452484,970.0,488.5
1670462779.462095,971.0,488.5
1670462779.473679,974.0,489.5
1670462779.483731,975.0,490.5
1670462779.492782,976.0,490.5
1670462779.503271,977.0,490.5
1670462779.513495,978.0,490.5
1670462779.532776,979.0,490.5
1670462779.542698,981.0,491.5
1670462779.552471,982.0,491.5
1670462779.564311,983.0,492.5
1670462779.573938,984.0,492.5
1670462779.593923,984.0,493.5
1670462779.623402,985.0,493.5
1670462779.644774,986.0,493.5
1670462779.673972,987.0,494.5
1670462779.845168,989.0,494.5
1670462780.157153,990.0,494.5
1670462780.167155,991.0,495.5
1670462780.175181,991.0,496.5
1670462780.185575,992.0,496.5
1670462780.197028,994.0,496.5
1670462780.207002,996.0,497.5
1670462780.215243,997.0,498.5
1670462780.225572,998.0,499.5
1670462780.236566,999.0,499.5
1670462780.246399,1000.0,500.5
1670462780.256511,1001.0,500.5
1670462780.26634,1002.0,501.5
1670462780.287942,1003.0,501.5
1670462780.306841,1005.0,501.5
1670462780.346574,1006.0,502.5
1670462780.367965,1007.0,502.5
1670462780.708347,1008.0,502.5
1670462780.719032,1009.0,502.5
1670462780.727809,1010.0,502.5
1670462780.737437,1011.0,503.5
1670462780.758871,1012.0,503.5
1670462780.778684,1014.0,504.5
1670462780.800297,1015.0,504.5
1670462780.809312,1016.0,504.5
1670462780.818956,1017.0,505.5
1670462780.829029,1018.0,505.5
1670462780.839029,1020.0,505.5
1670462780.849474,1021.0,505.5
1670462780.859074,1022.0,506.5
1670462780.869069,1024.0,506.5
1670462780.879361,1025.0,506.5
1670462780.889571,1028.0,507.5
1670462780.908237,1029.0,507.5
1670462780.919551,1030.0,507.5
1670462781.19082,1031.0,507.5
1670462781.199255,1032.0,507.5
1670462781.209977,1033.0,507.5
1670462781.230409,1034.0,507.5
1670462781.239569,1037.0,507.5
1670462781.2499,1038.0,507.5
1670462781.260959,1039.0,506.5
1670462781.270259,1043.0,504.5
1670462781.280823,1046.0,502.5
1670462781.290462,1049.0,501.5
1670462781.300135,1051.0,500.5
1670462781.321609,1052.0,500.5
1670462781.401485,1053.0,499.5
1670462781.57196,1054.0,499.5
1670462781.591147,1055.0,499.5
1670462781.601537,1057.0,499.5
1670462781.611859,1059.0,499.5
1670462781.622027,1062.0,499.5
1670462781.631854,1066.0,499.5
1670462781.642918,1068.0,499.5
1670462781.652385,1073.0,499.5
1670462781.662717,1076.0,499.5
1670462781.671679,1077.0,499.5
1670462781.6817,1080.0,499.5
1670462781.69232,1081.0,499.5
1670462781.71164,1082.0,499.5
1670462781.752077,1083.0,499.5
1670462781.802591,1084.0,499.5
1670462781.893092,1085.0,499.5
1670462781.953408,1086.0,499.5
1670462781.972982,1087.0,499.5
1670462781.983549,1089.0,499.5
1670462781.993736,1091.0,499.5
1670462782.003706,1092.0,499.5
1670462782.013069,1095.0,499.5
1670462782.023383,1097.0,499.5
1670462782.03439,1101.0,499.5
1670462782.043066,1103.0,499.5
1670462782.052314,1104.0,500.5
1670462782.062312,1106.0,500.5
1670462782.073816,1108.0,500.5
1670462782.083422,1109.0,500.5
1670462782.092693,1110.0,501.5
1670462782.123965,1111.0,501.5
1670462782.183527,1112.0,501.5
1670462782.23393,1113.0,501.5
1670462782.284373,1114.0,501.5
1670462782.515967,1115.0,501.5
1670462782.574884,1115.0,502.5
1670462782.614662,1116.0,502.5
1670462782.677086,1116.0,503.5
1670462782.686399,1117.0,504.5
1670462782.705994,1119.0,505.5
1670462782.717271,1120.0,506.5
1670462782.726541,1122.0,508.5
1670462782.735128,1123.0,509.5
1670462782.746494,1125.0,511.5
1670462782.757644,1126.0,512.5
1670462782.766927,1127.0,514.5
1670462782.77602,1129.0,515.5
1670462782.785326,1130.0,517.5
1670462782.796731,1131.0,517.5
1670462782.82651,1132.0,518.5
1670462783.007997,1133.0,519.5
1670462783.017362,1133.0,520.5
1670462783.037157,1134.0,520.5
1670462783.046814,1134.0,521.5
1670462783.05747,1135.0,521.5
1670462783.068076,1136.0,522.5
1670462783.078067,1137.0,523.5
1670462783.086886,1138.0,525.5
1670462783.097216,1140.0,526.5
1670462783.107501,1143.0,529.5
1670462783.116046,1146.0,532.5
1670462783.126963,1147.0,533.5
1670462783.137182,1149.0,535.5
1670462783.147303,1151.0,537.5
1670462783.157303,1152.0,538.5
1670462783.167959,1153.0,539.5
1670462783.178521,1154.0,540.5
1670462783.199281,1154.0,541.5
1670462783.409956,1155.0,541.5
1670462783.83073,1155.0,542.5
1670462783.84315,1155.0,543.5
1670462783.850538,1155.0,544.5
1670462783.861209,1155.0,545.5
1670462783.871354,1156.0,545.5
1670462783.900889,1156.0,546.5
1670462783.980286,1156.0,547.5
1670462784.001975,1156.0,548.5
1670462784.010351,1157.0,550.5
1670462784.020583,1159.0,551.5
1670462784.03207,1159.0,554.5
1670462784.042099,1161.0,557.5
1670462784.051499,1162.0,559.5
1670462784.060723,1163.0,562.5
1670462784.071361,1165.0,564.5
1670462784.081573,1166.0,566.5
1670462784.091878,1167.0,568.5
1670462784.100115,1168.0,571.5
1670462784.121742,1169.0,572.5
1670462784.132089,1170.0,573.5
1670462784.140463,1170.0,574.5
1670462784.150548,1171.0,575.5
1670462784.161628,1171.0,576.5
1670462784.17141,1171.0,577.5
1670462784.181848,1171.0,578.5
1670462784.191535,1172.0,579.5
1670462784.213019,1172.0,580.5
1670462784.393348,1173.0,581.5
1670462784.774405,1173.0,582.5
1670462784.925149,1173.0,583.5
1670462784.935183,1172.0,584.5
1670462784.94573,1171.0,585.5
1670462784.964168,1171.0,587.5
1670462784.985542,1170.0,588.5
1670462785.01562,1170.0,589.5
1670462785.044478,1170.0,590.5
1670462785.076237,1170.0,591.5
1670462785.085008,1169.0,591.5
1670462785.09597,1169.0,592.5
1670462785.266832,1168.0,593.5
1670462785.286443,1168.0,595.5
1670462785.306016,1168.0,596.5
1670462785.426538,1168.0,597.5
1670462785.447247,1168.0,598.5
1670462785.457331,1168.0,602.5
1670462785.466331,1169.0,605.5
1670462785.478187,1169.0,611.5
1670462785.488086,1170.0,617.5
1670462785.497078,1172.0,623.5
1670462785.506173,1174.0,630.5
1670462785.517302,1175.0,634.5
1670462785.52754,1175.0,639.5
1670462785.53761,1176.0,644.5
1670462785.546848,1176.0,647.5
1670462785.556591,1178.0,649.5
1670462785.567652,1178.0,650.5
1670462785.657967,1178.0,651.5
1670462785.686801,1178.0,652.5
1670462785.938714,1178.0,653.5
1670462785.959921,1178.0,654.5
1670462785.970062,1177.0,655.5
1670462785.978418,1176.0,656.5
1670462785.989458,1175.0,657.5
1670462785.999921,1173.0,659.5
1670462786.018674,1172.0,660.5
1670462786.240141,1171.0,661.5
1670462786.250498,1171.0,662.5
1670462786.260892,1171.0,665.5
1670462786.27032,1170.0,666.5
1670462786.279268,1169.0,669.5
1670462786.290281,1169.0,670.5
1670462786.30059,1168.0,672.5
1670462786.310276,1166.0,674.5
1670462786.319505,1166.0,675.5
1670462786.330861,1166.0,676.5
1670462786.340543,1166.0,677.5
1670462786.370431,1166.0,678.5
1670462786.570111,1166.0,679.5
1670462786.580028,1165.0,680.5
1670462786.591343,1164.0,681.5
1670462786.601523,1164.0,682.5
1670462786.61136,1163.0,684.5
1670462786.620633,1162.0,685.5
1670462786.631984,1162.0,686.5
1670462787.023703,1160.0,687.5
1670462787.053601,1160.0,688.5
1670462787.064067,1160.0,689.5
1670462787.073661,1160.0,690.5
1670462787.104039,1160.0,691.5
1670462787.233655,1160.0,692.5
1670462787.314627,1160.0,693.5
1670462787.343851,1160.0,694.5
1670462787.35433,1160.0,695.5
1670462787.364828,1160.0,696.5
1670462787.374461,1160.0,697.5
1670462787.384014,1160.0,700.5
1670462787.394653,1160.0,701.5
1670462787.40429,1160.0,702.5
1670462787.414739,1161.0,703.5
1670462787.73529,1161.0,704.5
1670462787.94773,1161.0,705.5
1670462788.167708,1161.0,706.5
1670462788.177138,1162.0,707.5
1670462788.208044,1162.0,708.5
1670462788.248018,1162.0,709.5
1670462788.277637,1163.0,710.5
1670462788.318943,1163.0,711.5
1670462788.389281,1163.0,712.5
1670462788.428906,1163.0,713.5
1670462788.510092,1163.0,714.5
1670462788.530091,1163.0,715.5
1670462788.559692,1163.0,716.5
1670462788.599596,1164.0,718.5
1670462788.649545,1164.0,719.5
1670462788.689285,1164.0,720.5
1670462788.708998,1165.0,720.5
1670462788.749189,1165.0,721.5
1670462788.830298,1165.0,722.5
1670462788.850827,1165.0,723.5
1670462788.891949,1165.0,724.5
1670462789.062141,1165.0,725.5
1670462789.09061,1165.0,726.5
1670462789.121518,1165.0,727.5
1670462789.16129,1165.0,728.5
1670462789.171289,1165.0,729.5
1670462789.180808,1165.0,731.5
1670462789.201896,1165.0,732.5
1670462789.21112,1165.0,733.5
1670462789.231243,1165.0,734.5
1670462789.241731,1165.0,735.5
1670462789.260329,1165.0,736.5
1670462789.272292,1165.0,737.5
1670462789.312111,1165.0,738.5
1670462789.332696,1165.0,739.5
1670462789.4125,1165.0,740.5
1670462789.442686,1165.0,741.5
1670462789.472582,1165.0,742.5
1670462789.513309,1165.0,743.5
1670462789.553702,1165.0,744.5
1670462789.562743,1165.0,745.5
1670462789.594074,1166.0,746.5
1670462789.623348,1166.0,748.5
1670462789.63375,1166.0,749.5
1670462789.642855,1166.0,750.5
1670462789.673526,1166.0,751.5
1670462789.692399,1166.0,752.5
1670462789.704049,1166.0,753.5
1670462789.723627,1166.0,754.5
1670462789.743286,1166.0,755.5
1670462789.753285,1167.0,756.5
1670462789.763238,1167.0,757.5
1670462789.772967,1167.0,758.5
1670462789.803689,1167.0,759.5
1670462789.823634,1167.0,760.5
1670462789.854541,1167.0,761.5
1670462789.903691,1167.0,762.5
1670462789.954526,1167.0,763.5
1670462790.06576,1167.0,764.5
1670462790.125593,1167.0,765.5
1670462790.154849,1167.0,766.5
1670462790.175742,1167.0,767.5
1670462790.608219,1167.0,768.5
1670462790.637192,1167.0,769.5
1670462790.647193,1167.0,771.5
1670462790.657678,1167.0,772.5
1670462790.66686,1167.0,774.5
1670462790.676726,1167.0,776.5
1670462790.688116,1167.0,778.5
1670462790.69793,1167.0,779.5
1670462790.707694,1167.0,783.5
1670462790.717093,1167.0,788.5
1670462790.727436,1167.0,792.5
1670462790.737633,1168.0,795.5
1670462790.747686,1168.0,798.5
1670462790.757101,1169.0,801.5
1670462790.767866,1169.0,802.5
1670462790.777942,1169.0,804.5
1670462790.788174,1169.0,805.5
1670462790.898476,1169.0,806.5
1670462790.908598,1169.0,807.5
1670462790.919171,1169.0,808.5
1670462790.938867,1169.0,809.5
1670462790.948158,1169.0,810.5
1670462790.958818,1169.0,811.5
1670462790.967616,1169.0,812.5
1670462790.978583,1169.0,813.5
1670462790.998573,1169.0,814.5
1670462791.008354,1169.0,816.5
1670462791.019649,1169.0,817.5
1670462791.029261,1169.0,818.5
1670462791.039289,1169.0,819.5
1670462791.049974,1169.0,820.5
1670462791.058927,1169.0,821.5
1670462791.069915,1169.0,822.5
1670462791.07934,1169.0,823.5
1670462791.119505,1169.0,824.5
1670462791.149602,1169.0,825.5
1670462791.170191,1169.0,826.5
1670462791.189572,1169.0,828.5
1670462791.199571,1169.0,829.5
1670462791.219995,1169.0,830.5
1670462791.228987,1169.0,831.5
1670462791.239302,1169.0,832.5
1670462791.249672,1169.0,833.5
1670462791.259748,1169.0,834.5
1670462791.26835,1169.0,835.5
1670462791.279599,1169.0,836.5
1670462791.299505,1169.0,837.5
1670462791.309086,1169.0,838.5
1670462791.320335,1169.0,839.5
1670462791.360983,1169.0,840.5
1670462791.381323,1169.0,841.5
1670462791.410709,1169.0,842.5
1670462791.439372,1169.0,843.5
1670462791.479262,1169.0,844.5
1670462791.521086,1169.0,845.5
1670462791.541703,1169.0,846.5
1670462791.551966,1169.0,847.5
1670462791.570418,1169.0,848.5
1670462791.581681,1169.0,849.5
1670462791.591989,1170.0,852.5
1670462791.601294,1170.0,853.5
1670462791.610292,1170.0,854.5
1670462791.621951,1170.0,855.5
1670462791.632031,1170.0,856.5
1670462791.641957,1170.0,857.5
1670462791.650757,1170.0,858.5
1670462791.671643,1170.0,860.5
1670462791.682137,1170.0,861.5
1670462791.701454,1170.0,862.5
1670462791.722017,1170.0,864.5
1670462791.731316,1170.0,865.5
1670462791.740319,1170.0,866.5
1670462791.751718,1170.0,867.5
1670462791.762001,1171.0,869.5
1670462791.772308,1171.0,870.5
1670462791.78134,1171.0,871.5
1670462791.791581,1171.0,872.5
1670462791.801981,1171.0,873.5
1670462791.820498,1171.0,874.5
1670462791.831865,1171.0,875.5
1670462791.842019,1171.0,876.5
1670462791.851582,1172.0,877.5
1670462791.872334,1172.0,878.5
1670462791.883071,1172.0,879.5
1670462791.892613,1172.0,880.5
1670462791.911988,1172.0,881.5
1670462791.932927,1172.0,883.5
1670462791.942929,1172.0,884.5
1670462791.951647,1172.0,885.5
1670462791.962737,1172.0,886.5
1670462791.972688,1172.0,888.5
1670462791.982517,1172.0,891.5
1670462791.991371,1172.0,892.5
1670462792.002401,1172.0,893.5
1670462792.012618,1172.0,895.5
1670462792.022714,1172.0,897.5
1670462792.032757,1172.0,898.5
1670462792.043269,1172.0,899.5
1670462792.053572,1172.0,900.5
1670462792.063579,1172.0,901.5
1670462792.082683,1172.0,903.5
1670462792.104165,1172.0,904.5
1670462792.113941,1172.0,905.5
1670462792.14358,1172.0,906.5
1670462792.173857,1172.0,907.5
1670462792.202895,1172.0,908.5
1670462792.223908,1173.0,909.5
1670462792.252971,1173.0,910.5
1670462792.262999,1173.0,911.5
1670462792.284007,1173.0,912.5
1670462792.293003,1173.0,913.5
1670462792.303512,1173.0,914.5
1670462792.313844,1173.0,915.5
1670462792.323475,1173.0,916.5
1670462792.332477,1173.0,918.5
1670462792.344086,1173.0,919.5
1670462792.354083,1173.0,920.5
1670462792.363395,1173.0,921.5
1670462792.373798,1173.0,924.5
1670462792.385026,1173.0,925.5
1670462792.394707,1173.0,927.5
1670462792.40451,1173.0,928.5
1670462792.423821,1173.0,931.5
1670462792.444493,1173.0,932.5
1670462792.454531,1173.0,933.5
1670462792.474198,1173.0,934.5
1670462792.494421,1174.0,936.5
1670462792.515308,1174.0,937.5
1670462792.524334,1174.0,938.5
1670462792.544976,1174.0,940.5
1670462792.555913,1174.0,941.5
1670462792.565404,1174.0,942.5
1670462792.575785,1174.0,943.5
1670462792.585725,1174.0,944.5
1670462792.605432,1174.0,945.5
1670462792.615307,1174.0,946.5
1670462792.625636,1174.0,947.5
1670462792.634965,1174.0,948.5
1670462792.665609,1174.0,949.5
1670462792.695529,1174.0,950.5
1670462792.705228,1174.0,951.5
1670462792.734758,1174.0,952.5
1670462792.745828,1174.0,953.5
1670462792.77545,1174.0,954.5
1670462792.785826,1174.0,955.5
1670462792.804491,1174.0,957.5
1670462792.815633,1174.0,958.5
1670462792.826011,1174.0,959.5
1670462792.83532,1174.0,960.5
1670462792.845292,1174.0,961.5
1670462792.856161,1174.0,962.5
1670462792.865447,1174.0,963.5
1670462792.885315,1174.0,964.5
1670462792.896185,1174.0,965.5
1670462792.906727,1174.0,966.5
1670462792.91706,1174.0,967.5
1670462792.956869,1174.0,968.5
1670462793.117884,1174.0,969.5
1670462793.127919,1174.0,970.5
1670462793.138282,1174.0,971.5
1670462793.146564,1174.0,972.5
1670462793.167271,1174.0,973.5
1670462793.197607,1174.0,974.5
1670462793.25756,1174.0,975.5
1670462793.28756,1174.0,976.5
1670462793.297994,1173.0,977.5
1670462793.307621,1173.0,978.5
1670462793.316666,1172.0,979.5
1670462793.347717,1172.0,980.5
1670462793.388088,1172.0,981.5
1670462793.409065,1172.0,982.5
1670462793.419066,1172.0,983.5
1670462793.428714,1171.0,983.5
1670462793.438495,1171.0,984.5
1670462793.458495,1170.0,985.5
1670462793.468574,1169.0,986.5
1670462793.640016,1168.0,987.5
1670462793.649214,1167.0,988.5
1670462793.658512,1166.0,989.5
1670462793.670194,1164.0,991.5
1670462793.679362,1162.0,994.5
1670462793.689706,1159.0,997.5
1670462793.698414,1156.0,999.5
1670462793.709405,1154.0,1001.5
1670462793.71931,1151.0,1004.5
1670462793.72997,1148.0,1007.5
1670462793.73893,1147.0,1008.5
1670462794.141952,1146.0,1009.5
1670462794.152319,1145.0,1009.5
1670462794.161527,1144.0,1010.5
1670462794.170496,1143.0,1011.5
1670462794.181993,1140.0,1011.5
1670462794.191973,1138.0,1011.5
1670462794.201909,1134.0,1013.5
1670462794.210196,1131.0,1013.5
1670462794.221172,1130.0,1013.5
1670462794.31201,1129.0,1013.5
1670462794.322011,1128.0,1013.5
1670462794.33136,1127.0,1013.5
1670462794.351359,1126.0,1013.5
1670462794.371228,1125.0,1013.5
1670462794.391628,1123.0,1013.5
1670462794.411972,1122.0,1013.5
1670462794.421539,1121.0,1013.5
1670462794.4325,1120.0,1013.5
1670462794.452476,1119.0,1013.5
1670462794.462403,1117.0,1013.5
1670462794.483168,1115.0,1013.5
1670462794.492411,1114.0,1013.5
1670462794.502692,1111.0,1013.5
1670462794.522919,1109.0,1013.5
1670462794.532315,1108.0,1013.5
1670462794.673903,1107.0,1013.5
1670462794.694116,1106.0,1014.5
1670462794.703147,1104.0,1014.5
1670462794.713706,1103.0,1014.5
1670462794.722312,1102.0,1014.5
1670462794.733303,1101.0,1014.5
1670462794.743697,1100.0,1014.5
1670462794.75378,1099.0,1014.5
1670462794.762363,1098.0,1014.5
1670462794.773394,1097.0,1015.5
1670462794.793931,1096.0,1015.5
1670462794.803932,1095.0,1015.5
1670462794.814098,1094.0,1015.5
1670462794.823882,1093.0,1015.5
1670462794.843935,1092.0,1015.5
1670462794.853347,1091.0,1015.5
1670462794.863511,1091.0,1016.5
1670462794.884152,1090.0,1016.5
1670462794.892546,1089.0,1017.5
1670462794.903552,1088.0,1017.5
1670462794.984977,1087.0,1017.5
1670462795.005004,1086.0,1017.5
1670462795.015435,1085.0,1017.5
1670462795.034618,1083.0,1017.5
1670462795.044949,1081.0,1017.5
1670462795.054644,1080.0,1017.5
1670462795.0634,1079.0,1018.5
1670462795.08505,1078.0,1018.5
1670462795.094051,1076.0,1018.5
1670462795.104297,1075.0,1018.5
1670462795.115444,1074.0,1018.5
1670462795.125963,1073.0,1018.5
