Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461320.142084,,Eye Tracker,807.0,872.0,Valid,Valid,Fixation
1670461320.158739,,Eye Tracker,806.0,872.0,Valid,Valid,Fixation
1670461320.175393,,Eye Tracker,807.0,873.0,Valid,Valid,Fixation
1670461320.192049,,Eye Tracker,808.0,872.0,Valid,Valid,Fixation
1670461320.208704,,Eye Tracker,808.0,872.0,Valid,Valid,Fixation
1670461320.225358,,Eye Tracker,805.0,871.0,Valid,Valid,Fixation
1670461320.242013,,Eye Tracker,804.0,871.0,Valid,Valid,Fixation
1670461320.258668,,Eye Tracker,804.0,873.0,Valid,Valid,Fixation
1670461320.275322,,Eye Tracker,804.0,872.0,Valid,Valid,Fixation
1670461320.291977,,Eye Tracker,808.0,869.0,Valid,Valid,Fixation
1670461320.308632,,Eye Tracker,808.0,868.0,Valid,Valid,Fixation
1670461320.325287,,Eye Tracker,805.0,869.0,Valid,Valid,Fixation
1670461320.341942,,Eye Tracker,809.0,868.0,Valid,Valid,Fixation
1670461320.358597,,Eye Tracker,810.0,868.0,Valid,Valid,Fixation
1670461320.375251,,Eye Tracker,807.0,868.0,Valid,Valid,Fixation
1670461320.391906,,Eye Tracker,806.0,867.0,Valid,Valid,Fixation
1670461320.408561,,Eye Tracker,806.0,871.0,Valid,Valid,Fixation
1670461320.425217,,Eye Tracker,804.0,870.0,Valid,Valid,Fixation
1670461320.441871,,Eye Tracker,805.0,867.0,Valid,Valid,Fixation
1670461320.458526,,Eye Tracker,818.0,867.0,Valid,Valid,Fixation
1670461320.475182,,Eye Tracker,830.0,862.0,Valid,Valid,Fixation
1670461320.491836,,Eye Tracker,829.0,858.0,Valid,Valid,Fixation
1670461320.508491,,Eye Tracker,830.0,860.0,Valid,Valid,Fixation
1670461320.525146,,Eye Tracker,830.0,859.0,Valid,Valid,Fixation
1670461320.5418,,Eye Tracker,828.0,859.0,Valid,Valid,Fixation
1670461320.558455,,Eye Tracker,828.0,861.0,Valid,Valid,Fixation
1670461320.57511,,Eye Tracker,827.0,860.0,Valid,Valid,Fixation
1670461320.591764,,Eye Tracker,826.0,858.0,Valid,Valid,Fixation
1670461320.608419,,Eye Tracker,829.0,858.0,Valid,Valid,Fixation
1670461320.625075,,Eye Tracker,828.0,859.0,Valid,Valid,Fixation
1670461320.641729,,Eye Tracker,828.0,861.0,Valid,Valid,Fixation
1670461320.658384,,Eye Tracker,821.0,864.0,Valid,Valid,Fixation
1670461320.675039,,Eye Tracker,810.0,868.0,Valid,Valid,Fixation
1670461320.691694,,Eye Tracker,811.0,871.0,Valid,Valid,Fixation
1670461320.708348,,Eye Tracker,810.0,871.0,Valid,Valid,Fixation
1670461320.725004,,Eye Tracker,811.0,870.0,Valid,Valid,Fixation
1670461320.741659,,Eye Tracker,811.0,870.0,Valid,Valid,Fixation
1670461320.758314,,Eye Tracker,810.0,869.0,Valid,Valid,Fixation
1670461320.774969,,Eye Tracker,812.0,868.0,Valid,Valid,Fixation
1670461320.791624,,Eye Tracker,811.0,864.0,Valid,Valid,Fixation
1670461320.808278,,Eye Tracker,814.0,865.0,Valid,Valid,Fixation
1670461320.824933,,Eye Tracker,818.0,873.0,Valid,Valid,Fixation
1670461320.841588,,Eye Tracker,819.0,879.0,Valid,Valid,Fixation
1670461320.858242,,Eye Tracker,815.0,886.0,Valid,Valid,Fixation
1670461320.874897,,Eye Tracker,856.0,900.0,Valid,Valid,Saccade
1670461320.891552,,Eye Tracker,1032.0,888.0,Invalid,Valid,Saccade
1670461320.908207,,Eye Tracker,1036.0,959.0,Invalid,Valid,Saccade
1670461320.924862,,Eye Tracker,905.0,952.0,Valid,Valid,Saccade
1670461320.941517,,Eye Tracker,774.0,944.0,Valid,Invalid,Unclassified
1670461320.958172,,Eye Tracker,799.0,916.0,Valid,Valid,Saccade
1670461320.974827,,Eye Tracker,811.0,906.0,Valid,Valid,Unclassified
1670461320.991482,,Eye Tracker,818.0,881.0,Valid,Valid,Saccade
1670461321.008137,,Eye Tracker,818.0,866.0,Valid,Valid,Fixation
1670461321.024791,,Eye Tracker,817.0,855.0,Valid,Valid,Fixation
1670461321.041447,,Eye Tracker,811.0,845.0,Valid,Valid,Fixation
1670461321.058102,,Eye Tracker,811.0,853.0,Valid,Valid,Fixation
1670461321.074756,,Eye Tracker,810.0,855.0,Valid,Valid,Fixation
1670461321.091411,,Eye Tracker,818.0,859.0,Valid,Valid,Fixation
1670461321.108066,,Eye Tracker,819.0,855.0,Valid,Valid,Fixation
1670461321.12472,,Eye Tracker,817.0,854.0,Valid,Valid,Fixation
1670461321.141375,,Eye Tracker,816.0,851.0,Valid,Valid,Fixation
1670461321.15803,,Eye Tracker,813.0,852.0,Valid,Valid,Fixation
1670461321.174684,,Eye Tracker,810.0,855.0,Valid,Valid,Fixation
1670461321.19134,,Eye Tracker,811.0,856.0,Valid,Valid,Fixation
1670461321.207995,,Eye Tracker,810.0,855.0,Valid,Valid,Fixation
1670461321.22465,,Eye Tracker,812.0,856.0,Valid,Valid,Fixation
1670461321.241304,,Eye Tracker,813.0,857.0,Valid,Valid,Fixation
1670461321.257959,,Eye Tracker,812.0,855.0,Valid,Valid,Fixation
1670461321.274614,,Eye Tracker,815.0,855.0,Valid,Valid,Fixation
1670461321.291268,,Eye Tracker,816.0,872.0,Valid,Valid,Saccade
1670461321.307923,,Eye Tracker,813.0,881.0,Valid,Valid,Fixation
1670461321.324578,,Eye Tracker,813.0,879.0,Valid,Valid,Fixation
1670461321.341233,,Eye Tracker,810.0,879.0,Valid,Valid,Fixation
1670461321.357888,,Eye Tracker,810.0,877.0,Valid,Valid,Fixation
1670461321.374543,,Eye Tracker,811.0,876.0,Valid,Valid,Fixation
1670461321.391197,,Eye Tracker,810.0,876.0,Valid,Valid,Fixation
1670461321.407852,,Eye Tracker,813.0,875.0,Valid,Valid,Fixation
1670461321.424507,,Eye Tracker,811.0,876.0,Valid,Valid,Fixation
1670461321.441161,,Eye Tracker,810.0,877.0,Valid,Valid,Fixation
1670461321.457816,,Eye Tracker,811.0,878.0,Valid,Valid,Fixation
1670461321.474472,,Eye Tracker,813.0,879.0,Valid,Valid,Fixation
1670461321.491127,,Eye Tracker,815.0,880.0,Valid,Valid,Fixation
1670461321.507781,,Eye Tracker,814.0,880.0,Valid,Valid,Fixation
1670461321.524436,,Eye Tracker,812.0,880.0,Valid,Valid,Fixation
1670461321.541091,,Eye Tracker,811.0,878.0,Valid,Valid,Fixation
1670461321.557745,,Eye Tracker,809.0,878.0,Valid,Valid,Fixation
1670461321.5744,,Eye Tracker,809.0,877.0,Valid,Valid,Fixation
1670461321.591055,,Eye Tracker,812.0,875.0,Valid,Valid,Fixation
1670461321.607709,,Eye Tracker,814.0,874.0,Valid,Valid,Fixation
1670461321.624365,,Eye Tracker,808.0,872.0,Valid,Valid,Fixation
1670461321.64102,,Eye Tracker,806.0,872.0,Valid,Valid,Fixation
1670461321.657674,,Eye Tracker,809.0,878.0,Valid,Valid,Fixation
1670461321.674329,,Eye Tracker,809.0,878.0,Valid,Valid,Fixation
1670461321.690984,,Eye Tracker,807.0,876.0,Valid,Valid,Fixation
1670461321.707638,,Eye Tracker,807.0,876.0,Valid,Valid,Fixation
1670461321.724293,,Eye Tracker,808.0,876.0,Valid,Valid,Fixation
1670461321.740948,,Eye Tracker,808.0,874.0,Valid,Valid,Fixation
1670461321.757603,,Eye Tracker,806.0,874.0,Valid,Valid,Fixation
1670461321.774258,,Eye Tracker,807.0,873.0,Valid,Valid,Fixation
1670461321.790913,,Eye Tracker,811.0,873.0,Valid,Valid,Fixation
1670461321.807568,,Eye Tracker,810.0,875.0,Valid,Valid,Fixation
1670461321.824222,,Eye Tracker,805.0,875.0,Valid,Valid,Fixation
1670461321.840877,,Eye Tracker,807.0,877.0,Valid,Valid,Fixation
1670461321.857532,,Eye Tracker,808.0,876.0,Valid,Valid,Fixation
1670461321.874186,,Eye Tracker,807.0,874.0,Valid,Valid,Fixation
1670461321.890841,,Eye Tracker,807.0,873.0,Valid,Valid,Fixation
1670461321.907497,,Eye Tracker,809.0,872.0,Valid,Valid,Fixation
1670461321.924151,,Eye Tracker,811.0,873.0,Valid,Valid,Fixation
1670461321.940806,,Eye Tracker,810.0,874.0,Valid,Valid,Fixation
1670461321.957461,,Eye Tracker,810.0,874.0,Valid,Valid,Fixation
1670461321.974115,,Eye Tracker,811.0,873.0,Valid,Valid,Fixation
1670461321.99077,,Eye Tracker,810.0,872.0,Valid,Valid,Fixation
1670461322.007425,,Eye Tracker,811.0,874.0,Valid,Valid,Fixation
1670461322.02408,,Eye Tracker,806.0,876.0,Valid,Valid,Fixation
1670461322.040734,,Eye Tracker,795.0,870.0,Valid,Valid,Fixation
1670461322.05739,,Eye Tracker,788.0,863.0,Valid,Valid,Fixation
1670461322.074045,,Eye Tracker,791.0,862.0,Valid,Valid,Fixation
1670461322.090699,,Eye Tracker,793.0,865.0,Valid,Valid,Fixation
1670461322.107354,,Eye Tracker,790.0,865.0,Valid,Valid,Fixation
1670461322.124009,,Eye Tracker,790.0,862.0,Valid,Valid,Fixation
1670461322.140663,,Eye Tracker,793.0,863.0,Valid,Valid,Fixation
1670461322.157318,,Eye Tracker,794.0,866.0,Valid,Valid,Fixation
1670461322.173973,,Eye Tracker,792.0,866.0,Valid,Valid,Fixation
1670461322.190628,,Eye Tracker,793.0,862.0,Valid,Valid,Fixation
1670461322.207283,,Eye Tracker,795.0,863.0,Valid,Valid,Fixation
1670461322.223938,,Eye Tracker,793.0,867.0,Valid,Valid,Fixation
1670461322.240592,,Eye Tracker,792.0,868.0,Valid,Valid,Fixation
1670461322.257247,,Eye Tracker,793.0,866.0,Valid,Valid,Fixation
1670461322.273902,,Eye Tracker,792.0,865.0,Valid,Valid,Fixation
1670461322.290556,,Eye Tracker,791.0,865.0,Valid,Valid,Fixation
1670461322.307211,,Eye Tracker,792.0,865.0,Valid,Valid,Fixation
1670461322.323866,,Eye Tracker,792.0,866.0,Valid,Valid,Fixation
1670461322.340522,,Eye Tracker,794.0,866.0,Valid,Valid,Fixation
1670461322.357176,,Eye Tracker,793.0,866.0,Valid,Valid,Fixation
1670461322.373831,,Eye Tracker,791.0,866.0,Valid,Valid,Fixation
1670461322.390486,,Eye Tracker,794.0,867.0,Valid,Valid,Fixation
1670461322.40714,,Eye Tracker,795.0,868.0,Valid,Valid,Fixation
1670461322.423795,,Eye Tracker,794.0,870.0,Valid,Valid,Fixation
1670461322.44045,,Eye Tracker,794.0,870.0,Valid,Valid,Fixation
1670461322.457104,,Eye Tracker,792.0,867.0,Valid,Valid,Fixation
1670461322.473759,,Eye Tracker,791.0,867.0,Valid,Valid,Fixation
1670461322.490415,,Eye Tracker,794.0,865.0,Valid,Valid,Fixation
1670461322.507069,,Eye Tracker,795.0,865.0,Valid,Valid,Fixation
1670461322.523724,,Eye Tracker,800.0,868.0,Valid,Valid,Fixation
1670461322.540379,,Eye Tracker,803.0,874.0,Valid,Valid,Fixation
1670461322.557034,,Eye Tracker,803.0,876.0,Valid,Valid,Fixation
1670461322.573688,,Eye Tracker,804.0,875.0,Valid,Valid,Fixation
1670461322.590343,,Eye Tracker,803.0,875.0,Valid,Valid,Fixation
1670461322.606998,,Eye Tracker,801.0,875.0,Valid,Valid,Fixation
1670461322.623653,,Eye Tracker,803.0,875.0,Valid,Valid,Fixation
1670461322.640308,,Eye Tracker,805.0,875.0,Valid,Valid,Fixation
1670461322.656963,,Eye Tracker,802.0,877.0,Valid,Valid,Fixation
1670461322.673617,,Eye Tracker,801.0,877.0,Valid,Valid,Fixation
1670461322.690272,,Eye Tracker,803.0,876.0,Valid,Valid,Fixation
1670461322.706927,,Eye Tracker,804.0,876.0,Valid,Valid,Fixation
1670461322.723581,,Eye Tracker,804.0,877.0,Valid,Valid,Fixation
1670461322.740236,,Eye Tracker,806.0,877.0,Valid,Valid,Fixation
1670461322.756891,,Eye Tracker,805.0,877.0,Valid,Valid,Fixation
1670461322.773546,,Eye Tracker,804.0,877.0,Valid,Valid,Fixation
1670461322.790201,,Eye Tracker,804.0,876.0,Valid,Valid,Fixation
1670461322.806856,,Eye Tracker,804.0,878.0,Valid,Valid,Fixation
1670461322.82351,,Eye Tracker,804.0,880.0,Valid,Valid,Fixation
1670461322.840165,,Eye Tracker,804.0,880.0,Valid,Valid,Fixation
1670461322.85682,,Eye Tracker,806.0,879.0,Valid,Valid,Fixation
1670461322.873475,,Eye Tracker,806.0,880.0,Valid,Valid,Fixation
1670461322.890129,,Eye Tracker,805.0,879.0,Valid,Valid,Fixation
1670461322.906784,,Eye Tracker,806.0,876.0,Valid,Valid,Fixation
1670461322.92344,,Eye Tracker,805.0,877.0,Valid,Valid,Fixation
1670461322.940094,,Eye Tracker,806.0,880.0,Valid,Valid,Fixation
1670461322.956749,,Eye Tracker,809.0,882.0,Valid,Valid,Fixation
1670461322.973404,,Eye Tracker,807.0,880.0,Valid,Valid,Fixation
1670461322.990058,,Eye Tracker,804.0,878.0,Valid,Valid,Fixation
1670461323.006713,,Eye Tracker,805.0,879.0,Valid,Valid,Fixation
1670461323.023368,,Eye Tracker,805.0,879.0,Valid,Valid,Fixation
1670461323.040022,,Eye Tracker,806.0,879.0,Valid,Valid,Fixation
1670461323.056678,,Eye Tracker,805.0,880.0,Valid,Valid,Fixation
1670461323.073333,,Eye Tracker,804.0,880.0,Valid,Valid,Fixation
1670461323.089988,,Eye Tracker,807.0,878.0,Valid,Valid,Fixation
1670461323.106642,,Eye Tracker,807.0,878.0,Valid,Valid,Fixation
1670461323.123297,,Eye Tracker,804.0,878.0,Valid,Valid,Fixation
1670461323.139952,,Eye Tracker,804.0,876.0,Valid,Valid,Fixation
1670461323.156606,,Eye Tracker,805.0,877.0,Valid,Valid,Fixation
1670461323.173261,,Eye Tracker,806.0,879.0,Valid,Valid,Fixation
1670461323.189916,,Eye Tracker,803.0,880.0,Valid,Valid,Fixation
1670461323.206571,,Eye Tracker,801.0,877.0,Valid,Valid,Fixation
1670461323.223226,,Eye Tracker,801.0,875.0,Valid,Valid,Fixation
1670461323.239881,,Eye Tracker,803.0,875.0,Valid,Valid,Fixation
1670461323.256535,,Eye Tracker,804.0,873.0,Valid,Valid,Fixation
1670461323.27319,,Eye Tracker,805.0,874.0,Valid,Valid,Fixation
1670461323.289845,,Eye Tracker,805.0,875.0,Valid,Valid,Fixation
1670461323.306499,,Eye Tracker,802.0,873.0,Valid,Valid,Fixation
1670461323.323154,,Eye Tracker,803.0,872.0,Valid,Valid,Fixation
1670461323.33981,,Eye Tracker,803.0,874.0,Valid,Valid,Fixation
1670461323.356465,,Eye Tracker,800.0,875.0,Valid,Valid,Fixation
1670461323.373119,,Eye Tracker,803.0,875.0,Valid,Valid,Fixation
1670461323.389774,,Eye Tracker,803.0,877.0,Valid,Valid,Fixation
1670461323.406429,,Eye Tracker,802.0,879.0,Valid,Valid,Fixation
1670461323.423083,,Eye Tracker,800.0,877.0,Valid,Valid,Fixation
1670461323.439738,,Eye Tracker,798.0,874.0,Valid,Valid,Fixation
1670461323.456393,,Eye Tracker,797.0,869.0,Valid,Valid,Fixation
1670461323.473047,,Eye Tracker,798.0,870.0,Valid,Valid,Fixation
1670461323.489703,,Eye Tracker,798.0,873.0,Valid,Valid,Fixation
1670461323.506358,,Eye Tracker,798.0,872.0,Valid,Valid,Fixation
1670461323.523012,,Eye Tracker,800.0,872.0,Valid,Valid,Fixation
1670461323.539667,,Eye Tracker,800.0,872.0,Valid,Valid,Fixation
1670461323.556322,,Eye Tracker,798.0,869.0,Valid,Valid,Fixation
1670461323.572976,,Eye Tracker,798.0,868.0,Valid,Valid,Fixation
1670461323.589631,,Eye Tracker,798.0,876.0,Valid,Valid,Fixation
1670461323.606286,,Eye Tracker,797.0,876.0,Valid,Valid,Fixation
1670461323.622941,,Eye Tracker,797.0,870.0,Valid,Valid,Fixation
1670461323.639596,,Eye Tracker,797.0,872.0,Valid,Valid,Fixation
1670461323.656251,,Eye Tracker,796.0,875.0,Valid,Valid,Fixation
1670461323.672906,,Eye Tracker,797.0,872.0,Valid,Valid,Fixation
1670461323.68956,,Eye Tracker,798.0,873.0,Valid,Valid,Fixation
1670461323.706215,,Eye Tracker,798.0,877.0,Valid,Valid,Fixation
1670461323.72287,,Eye Tracker,797.0,877.0,Valid,Valid,Fixation
1670461323.739524,,Eye Tracker,796.0,874.0,Valid,Valid,Fixation
1670461323.756179,,Eye Tracker,796.0,875.0,Valid,Valid,Fixation
1670461323.772835,,Eye Tracker,798.0,875.0,Valid,Valid,Fixation
1670461323.789489,,Eye Tracker,798.0,874.0,Valid,Valid,Fixation
1670461323.806144,,Eye Tracker,798.0,875.0,Valid,Valid,Fixation
1670461323.822799,,Eye Tracker,801.0,875.0,Valid,Valid,Fixation
1670461323.839453,,Eye Tracker,801.0,876.0,Valid,Valid,Fixation
1670461323.856108,,Eye Tracker,802.0,876.0,Valid,Valid,Fixation
1670461323.872763,,Eye Tracker,803.0,875.0,Valid,Valid,Fixation
1670461323.889417,,Eye Tracker,801.0,873.0,Valid,Valid,Fixation
1670461323.906072,,Eye Tracker,801.0,874.0,Valid,Valid,Fixation
1670461323.922728,,Eye Tracker,803.0,879.0,Valid,Valid,Fixation
1670461323.939383,,Eye Tracker,804.0,881.0,Valid,Valid,Fixation
1670461323.956037,,Eye Tracker,804.0,881.0,Valid,Valid,Fixation
1670461323.972692,,Eye Tracker,803.0,883.0,Valid,Valid,Fixation
1670461323.989347,,Eye Tracker,803.0,881.0,Valid,Valid,Fixation
1670461324.006001,,Eye Tracker,802.0,881.0,Valid,Valid,Fixation
1670461324.022656,,Eye Tracker,801.0,880.0,Valid,Valid,Fixation
1670461324.039311,,Eye Tracker,802.0,879.0,Valid,Valid,Fixation
1670461324.055966,,Eye Tracker,802.0,879.0,Valid,Valid,Fixation
1670461324.072621,,Eye Tracker,801.0,881.0,Valid,Valid,Fixation
1670461324.089276,,Eye Tracker,802.0,880.0,Valid,Valid,Fixation
1670461324.10593,,Eye Tracker,802.0,879.0,Valid,Valid,Fixation
1670461324.122585,,Eye Tracker,801.0,881.0,Valid,Valid,Fixation
1670461324.13924,,Eye Tracker,801.0,881.0,Valid,Valid,Fixation
1670461324.155895,,Eye Tracker,803.0,880.0,Valid,Valid,Fixation
1670461324.172549,,Eye Tracker,805.0,879.0,Valid,Valid,Fixation
1670461324.189204,,Eye Tracker,804.0,879.0,Valid,Valid,Fixation
1670461324.20586,,Eye Tracker,802.0,880.0,Valid,Valid,Fixation
1670461324.222514,,Eye Tracker,804.0,879.0,Valid,Valid,Fixation
1670461324.239169,,Eye Tracker,804.0,879.0,Valid,Valid,Fixation
1670461324.255824,,Eye Tracker,799.0,880.0,Valid,Valid,Fixation
1670461324.272478,,Eye Tracker,802.0,879.0,Valid,Valid,Fixation
1670461324.289133,,Eye Tracker,799.0,873.0,Valid,Valid,Fixation
1670461324.305788,,Eye Tracker,791.0,876.0,Valid,Valid,Fixation
1670461324.322442,,Eye Tracker,789.0,881.0,Valid,Valid,Fixation
1670461324.339097,,Eye Tracker,790.0,878.0,Valid,Valid,Fixation
1670461324.355753,,Eye Tracker,791.0,877.0,Valid,Valid,Fixation
1670461324.372407,,Eye Tracker,789.0,876.0,Valid,Valid,Fixation
1670461324.389062,,Eye Tracker,791.0,877.0,Valid,Valid,Fixation
1670461324.405717,,Eye Tracker,791.0,879.0,Valid,Valid,Fixation
1670461324.422371,,Eye Tracker,792.0,880.0,Valid,Valid,Fixation
1670461324.439026,,Eye Tracker,791.0,879.0,Valid,Valid,Fixation
1670461324.455681,,Eye Tracker,790.0,879.0,Valid,Valid,Fixation
1670461324.472336,,Eye Tracker,791.0,879.0,Valid,Valid,Fixation
1670461324.488991,,Eye Tracker,790.0,877.0,Valid,Valid,Fixation
1670461324.505646,,Eye Tracker,790.0,877.0,Valid,Valid,Fixation
1670461324.522301,,Eye Tracker,790.0,880.0,Valid,Valid,Fixation
1670461324.538955,,Eye Tracker,790.0,881.0,Valid,Valid,Fixation
1670461324.55561,,Eye Tracker,792.0,881.0,Valid,Valid,Fixation
1670461324.572265,,Eye Tracker,793.0,883.0,Valid,Valid,Fixation
1670461324.588919,,Eye Tracker,792.0,886.0,Valid,Valid,Fixation
1670461324.605574,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
1670461324.622229,,Eye Tracker,796.0,886.0,Valid,Valid,Fixation
1670461324.638884,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
1670461324.655539,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
1670461324.672194,,Eye Tracker,792.0,887.0,Valid,Valid,Fixation
1670461324.688849,,Eye Tracker,790.0,888.0,Valid,Valid,Fixation
1670461324.705503,,Eye Tracker,795.0,889.0,Valid,Valid,Fixation
1670461324.722158,,Eye Tracker,798.0,887.0,Valid,Valid,Fixation
1670461324.738813,,Eye Tracker,797.0,886.0,Valid,Valid,Fixation
1670461324.755467,,Eye Tracker,799.0,891.0,Valid,Valid,Fixation
1670461324.772122,,Eye Tracker,797.0,890.0,Valid,Valid,Fixation
1670461324.788778,,Eye Tracker,796.0,885.0,Valid,Valid,Fixation
1670461324.805432,,Eye Tracker,795.0,885.0,Valid,Valid,Fixation
1670461324.822087,,Eye Tracker,795.0,886.0,Valid,Valid,Fixation
1670461324.838742,,Eye Tracker,794.0,884.0,Valid,Valid,Fixation
1670461324.855396,,Eye Tracker,794.0,883.0,Valid,Valid,Fixation
1670461324.872051,,Eye Tracker,795.0,884.0,Valid,Valid,Fixation
1670461324.888706,,Eye Tracker,795.0,885.0,Valid,Valid,Fixation
1670461324.90536,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
1670461324.922016,,Eye Tracker,793.0,886.0,Valid,Valid,Fixation
1670461324.938671,,Eye Tracker,794.0,885.0,Valid,Valid,Fixation
1670461324.955325,,Eye Tracker,798.0,884.0,Valid,Valid,Fixation
1670461324.97198,,Eye Tracker,798.0,884.0,Valid,Valid,Fixation
1670461324.988635,,Eye Tracker,799.0,886.0,Valid,Valid,Fixation
1670461325.00529,,Eye Tracker,796.0,885.0,Valid,Valid,Fixation
1670461325.021944,,Eye Tracker,797.0,885.0,Valid,Valid,Fixation
1670461325.038599,,Eye Tracker,798.0,885.0,Valid,Valid,Fixation
1670461325.055254,,Eye Tracker,795.0,883.0,Valid,Valid,Fixation
1670461325.071909,,Eye Tracker,795.0,882.0,Valid,Valid,Fixation
1670461325.088564,,Eye Tracker,793.0,880.0,Valid,Valid,Fixation
1670461325.105219,,Eye Tracker,795.0,882.0,Valid,Valid,Fixation
1670461325.121873,,Eye Tracker,796.0,881.0,Valid,Valid,Fixation
1670461325.138528,,Eye Tracker,795.0,882.0,Valid,Valid,Fixation
1670461325.155183,,Eye Tracker,799.0,883.0,Valid,Valid,Fixation
1670461325.171837,,Eye Tracker,800.0,884.0,Valid,Valid,Fixation
1670461325.188492,,Eye Tracker,797.0,884.0,Valid,Valid,Fixation
1670461325.205148,,Eye Tracker,794.0,884.0,Valid,Valid,Fixation
1670461325.221803,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
1670461325.238457,,Eye Tracker,795.0,885.0,Valid,Valid,Fixation
1670461325.255112,,Eye Tracker,797.0,882.0,Valid,Valid,Fixation
1670461325.271767,,Eye Tracker,798.0,880.0,Valid,Valid,Fixation
1670461325.288421,,Eye Tracker,796.0,877.0,Valid,Valid,Fixation
1670461325.305076,,Eye Tracker,793.0,876.0,Valid,Valid,Fixation
1670461325.321731,,Eye Tracker,796.0,880.0,Valid,Valid,Fixation
1670461325.338385,,Eye Tracker,794.0,878.0,Valid,Valid,Fixation
1670461325.355041,,Eye Tracker,793.0,872.0,Valid,Valid,Fixation
1670461325.371696,,Eye Tracker,794.0,874.0,Valid,Valid,Fixation
1670461325.38835,,Eye Tracker,795.0,880.0,Valid,Valid,Fixation
1670461325.405005,,Eye Tracker,796.0,879.0,Valid,Valid,Fixation
1670461325.42166,,Eye Tracker,793.0,876.0,Valid,Valid,Fixation
1670461325.438314,,Eye Tracker,793.0,877.0,Valid,Valid,Fixation
1670461325.454969,,Eye Tracker,793.0,876.0,Valid,Valid,Fixation
1670461325.471624,,Eye Tracker,795.0,876.0,Valid,Valid,Fixation
1670461325.488278,,Eye Tracker,800.0,874.0,Valid,Valid,Fixation
1670461325.504934,,Eye Tracker,800.0,868.0,Valid,Valid,Fixation
1670461325.521589,,Eye Tracker,801.0,864.0,Valid,Valid,Fixation
1670461325.538244,,Eye Tracker,802.0,865.0,Valid,Valid,Fixation
1670461325.554898,,Eye Tracker,803.0,865.0,Valid,Valid,Fixation
1670461325.571553,,Eye Tracker,803.0,866.0,Valid,Valid,Fixation
1670461325.588208,,Eye Tracker,802.0,869.0,Valid,Valid,Fixation
1670461325.604862,,Eye Tracker,800.0,871.0,Valid,Valid,Fixation
1670461325.621517,,Eye Tracker,799.0,871.0,Valid,Valid,Fixation
1670461325.638173,,Eye Tracker,799.0,870.0,Valid,Valid,Fixation
1670461325.654827,,Eye Tracker,797.0,866.0,Valid,Valid,Fixation
1670461325.671482,,Eye Tracker,796.0,866.0,Valid,Valid,Fixation
1670461325.688137,,Eye Tracker,792.0,869.0,Valid,Valid,Fixation
1670461325.704791,,Eye Tracker,793.0,869.0,Valid,Valid,Fixation
1670461325.721446,,Eye Tracker,795.0,870.0,Valid,Valid,Fixation
1670461325.738101,,Eye Tracker,795.0,870.0,Valid,Valid,Fixation
1670461325.754756,,Eye Tracker,794.0,867.0,Valid,Valid,Fixation
1670461325.77141,,Eye Tracker,793.0,867.0,Valid,Valid,Fixation
1670461325.788066,,Eye Tracker,792.0,867.0,Valid,Valid,Fixation
1670461325.804721,,Eye Tracker,792.0,867.0,Valid,Valid,Fixation
1670461325.821375,,Eye Tracker,791.0,869.0,Valid,Valid,Fixation
1670461325.83803,,Eye Tracker,793.0,868.0,Valid,Valid,Fixation
1670461325.854685,,Eye Tracker,794.0,868.0,Valid,Valid,Fixation
1670461325.871339,,Eye Tracker,793.0,868.0,Valid,Valid,Fixation
1670461325.887994,,Eye Tracker,793.0,869.0,Valid,Valid,Fixation
1670461325.904649,,Eye Tracker,791.0,867.0,Valid,Valid,Fixation
1670461325.921303,,Eye Tracker,792.0,868.0,Valid,Valid,Fixation
1670461325.937959,,Eye Tracker,795.0,869.0,Valid,Valid,Fixation
1670461325.954614,,Eye Tracker,795.0,866.0,Valid,Valid,Fixation
1670461325.971268,,Eye Tracker,795.0,865.0,Valid,Valid,Fixation
1670461325.987923,,Eye Tracker,793.0,866.0,Valid,Valid,Fixation
1670461326.004578,,Eye Tracker,792.0,866.0,Valid,Valid,Fixation
1670461326.021233,,Eye Tracker,794.0,868.0,Valid,Valid,Fixation
1670461326.037886,,Eye Tracker,792.0,869.0,Valid,Valid,Fixation
1670461326.054541,,Eye Tracker,792.0,864.0,Valid,Valid,Fixation
1670461326.071197,,Eye Tracker,794.0,862.0,Valid,Valid,Fixation
1670461326.087851,,Eye Tracker,797.0,868.0,Valid,Valid,Fixation
1670461326.104506,,Eye Tracker,797.0,868.0,Valid,Valid,Fixation
1670461326.121161,,Eye Tracker,797.0,865.0,Valid,Valid,Fixation
1670461326.137815,,Eye Tracker,797.0,868.0,Valid,Valid,Fixation
1670461326.15447,,Eye Tracker,798.0,868.0,Valid,Valid,Fixation
1670461326.171125,,Eye Tracker,797.0,867.0,Valid,Valid,Fixation
1670461326.187779,,Eye Tracker,797.0,867.0,Valid,Valid,Fixation
1670461326.204434,,Eye Tracker,797.0,866.0,Valid,Valid,Fixation
1670461326.22109,,Eye Tracker,796.0,865.0,Valid,Valid,Fixation
