Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459849.020237,Mouse,776.0,351.0,,
1670459849.039239,Mouse,777.0,350.0,,
1670459849.060251,Mouse,779.0,349.0,,
1670459849.079266,Mouse,783.0,345.0,,
1670459849.089525,Mouse,786.0,343.0,,
1670459849.109252,Mouse,791.0,339.0,,
1670459849.129592,Mouse,796.0,335.0,,
1670459849.150253,Mouse,808.0,329.0,,
1670459849.170193,Mouse,819.0,324.0,,
1670459849.180244,Mouse,824.0,323.0,,
1670459849.191269,Mouse,829.0,320.0,,
1670459849.210262,Mouse,838.0,317.0,,
1670459849.220297,Mouse,841.0,316.0,,
1670459849.231295,Mouse,845.0,313.0,,
1670459849.25023,Mouse,852.0,311.0,,
1670459849.260494,Mouse,856.0,309.0,,
1670459849.280282,Mouse,864.0,305.0,,
1670459849.290347,Mouse,867.0,304.0,,
1670459849.310246,Mouse,876.0,300.0,,
1670459849.321261,Mouse,881.0,298.0,,
1670459849.331407,Mouse,887.0,296.0,,
1670459849.351252,Mouse,897.0,292.0,,
1670459849.362209,Mouse,905.0,290.0,,
1670459849.381248,Mouse,915.0,286.0,,
1670459849.391525,Mouse,919.0,286.0,,
1670459849.40228,Mouse,924.0,284.0,,
1670459849.421508,Mouse,926.0,283.0,,
1670459849.441233,Mouse,929.0,282.0,,
1670459849.451284,Mouse,930.0,282.0,,
1670459849.461526,Mouse,932.0,281.0,,
1670459849.4815,Mouse,935.0,280.0,,
1670459849.501271,Mouse,938.0,280.0,,
1670459849.521265,Mouse,945.0,278.0,,
1670459849.532405,Mouse,949.0,277.0,,
1670459849.551365,Mouse,956.0,276.0,,
1670459849.572232,Mouse,968.0,274.0,,
1670459849.591506,Mouse,978.0,274.0,,
1670459849.611231,Mouse,987.0,273.0,,
1670459849.621498,Mouse,990.0,273.0,,
1670459849.641237,Mouse,1000.0,273.0,,
1670459849.651241,Mouse,1004.0,273.0,,
1670459849.662265,Mouse,1011.0,273.0,,
1670459849.682376,Mouse,1021.0,273.0,,
1670459849.703233,Mouse,1034.0,275.0,,
1670459849.722339,Mouse,1047.0,280.0,,
1670459849.743236,Mouse,1062.0,286.0,,
1670459849.762383,Mouse,1076.0,291.0,,
1670459849.782226,Mouse,1088.0,296.0,,
1670459849.792283,Mouse,1090.0,298.0,,
1670459849.812241,Mouse,1098.0,300.0,,
1670459849.82231,Mouse,1099.0,302.0,,
1670459849.83328,Mouse,1101.0,304.0,,
1670459849.853323,Mouse,1105.0,307.0,,
1670459849.874334,Mouse,1107.0,308.0,,
1670459849.893265,Mouse,1112.0,311.0,,
1670459849.914257,Mouse,1114.0,313.0,,
1670459849.933273,Mouse,1118.0,317.0,,
1670459849.943295,Mouse,1122.0,320.0,,
1670459849.954378,Mouse,1124.0,322.0,,
1670459849.973234,Mouse,1131.0,328.0,,
1670459849.983383,Mouse,1136.0,333.0,,
1670459850.003247,Mouse,1143.0,342.0,,
1670459850.013289,Mouse,1148.0,348.0,,
1670459850.023338,Mouse,1154.0,354.0,,
1670459850.04424,Mouse,1163.0,365.0,,
1670459850.063272,Mouse,1174.0,376.0,,
1670459850.084512,Mouse,1185.0,390.0,,
1670459850.103232,Mouse,1192.0,403.0,,
1670459850.113266,Mouse,1197.0,410.0,,
1670459850.124538,Mouse,1200.0,418.0,,
1670459850.143518,Mouse,1208.0,432.0,,
1670459850.16327,Mouse,1216.0,449.0,,
1670459850.174241,Mouse,1219.0,456.0,,
1670459850.184247,Mouse,1223.0,465.0,,
1670459850.194267,Mouse,1225.0,471.0,,
1670459850.215507,Mouse,1233.0,483.0,,
1670459850.234242,Mouse,1238.0,492.0,,
1670459850.244246,Mouse,1240.0,495.0,,
1670459850.255272,Mouse,1241.0,496.0,,
1670459850.274643,Mouse,1244.0,502.0,,
1670459850.29545,Mouse,1247.0,507.0,,
1670459850.314431,Mouse,1251.0,514.0,,
1670459850.33428,Mouse,1254.0,518.0,,
1670459850.345251,Mouse,1256.0,520.0,,
1670459850.365217,Mouse,1260.0,527.0,,
1670459850.375239,Mouse,1261.0,530.0,,
1670459850.386367,Mouse,1263.0,533.0,,
1670459850.405235,Mouse,1266.0,538.0,,
1670459850.415365,Mouse,1268.0,541.0,,
1670459850.426262,Mouse,1271.0,545.0,,
1670459850.445252,Mouse,1273.0,547.0,,
1670459850.455513,Mouse,1274.0,548.0,,
1670459850.466262,Mouse,1275.0,550.0,,
1670459850.485498,Mouse,1276.0,552.0,,
1670459850.505211,Mouse,1277.0,554.0,,
1670459850.515525,Mouse,1279.0,556.0,,
1670459850.535393,Mouse,1281.0,559.0,,
1670459850.556254,Mouse,1285.0,565.0,,
1670459850.575241,Mouse,1289.0,572.0,,
1670459850.585516,Mouse,1292.0,576.0,,
1670459850.596255,Mouse,1294.0,580.0,,
1670459850.615496,Mouse,1301.0,587.0,,
1670459850.636211,Mouse,1307.0,592.0,,
1670459850.655294,Mouse,1312.0,598.0,,
1670459850.675281,Mouse,1322.0,606.0,,
1670459850.686245,Mouse,1328.0,612.0,,
1670459850.706267,Mouse,1340.0,626.0,,
1670459850.716522,Mouse,1345.0,634.0,,
1670459850.727231,Mouse,1351.0,641.0,,
1670459850.746278,Mouse,1360.0,654.0,,
1670459850.767227,Mouse,1373.0,665.0,,
1670459850.786365,Mouse,1382.0,671.0,,
1670459850.807393,Mouse,1388.0,675.0,,
1670459850.826237,Mouse,1394.0,677.0,,
1670459850.836251,Mouse,1398.0,680.0,,
1670459850.847274,Mouse,1403.0,683.0,,
1670459850.867367,Mouse,1415.0,693.0,,
1670459850.887266,Mouse,1428.0,704.0,,
1670459850.898258,Mouse,1436.0,711.0,,
1670459850.917311,Mouse,1448.0,720.0,,
1670459850.938501,Mouse,1456.0,725.0,,
1670459850.957271,Mouse,1460.0,729.0,,
1670459850.978325,Mouse,1466.0,732.0,,
1670459850.997206,Mouse,1476.0,735.0,,
1670459851.007231,Mouse,1483.0,739.0,,
1670459851.018497,Mouse,1490.0,740.0,,
1670459851.037447,Mouse,1507.0,745.0,,
1670459851.057298,Mouse,1522.0,752.0,,
1670459851.068354,Mouse,1532.0,754.0,,
1670459851.087286,Mouse,1553.0,761.0,,
1670459851.108262,Mouse,1574.0,766.0,,
1670459851.127235,Mouse,1591.0,772.0,,
1670459851.137236,Mouse,1599.0,774.0,,
1670459851.148389,Mouse,1609.0,777.0,,
1670459851.167195,Mouse,1623.0,783.0,,
1670459851.177224,Mouse,1632.0,787.0,,
1670459851.188196,Mouse,1641.0,790.0,,
1670459851.198489,Mouse,1649.0,794.0,,
1670459851.218229,Mouse,1665.0,802.0,,
1670459851.229232,Mouse,1672.0,804.0,,
1670459851.23948,Mouse,1676.0,807.0,,
1670459851.258249,Mouse,1684.0,812.0,,
1670459851.279303,Mouse,1691.0,818.0,,
1670459851.298247,Mouse,1697.0,823.0,,
1670459851.308514,Mouse,1701.0,826.0,,
1670459851.319227,Mouse,1705.0,830.0,,
1670459851.338348,Mouse,1715.0,837.0,,
1670459851.359229,Mouse,1729.0,848.0,,
1670459851.369413,Mouse,1736.0,854.0,,
1670459851.389245,Mouse,1750.0,862.0,,
1670459851.400343,Mouse,1755.0,867.0,,
1670459851.419244,Mouse,1761.0,871.0,,
1670459851.439406,Mouse,1766.0,874.0,,
1670459851.45023,Mouse,1766.0,875.0,,
1670459851.499291,Mouse,1768.0,876.0,,
1670459851.5094,Mouse,1769.0,877.0,,
1670459851.530367,Mouse,1774.0,880.0,,
1670459851.549234,Mouse,1783.0,887.0,,
1670459851.559246,Mouse,1787.0,890.0,,
1670459851.570502,Mouse,1791.0,892.0,,
1670459851.589228,Mouse,1795.0,897.0,,
1670459851.589653,,,,MouseEvent,"Up, Left"
1670459851.589653,Mouse,1795.0,897.0,,
1670459851.599246,Mouse,1796.0,898.0,,
1670459851.609281,Mouse,1798.0,900.0,,
1670459851.620262,Mouse,1800.0,903.0,,
1670459851.639355,Mouse,1804.0,907.0,,
1670459851.660378,Mouse,1810.0,914.0,,
1670459851.67923,Mouse,1815.0,921.0,,
1670459851.689242,Mouse,1817.0,925.0,,
1670459851.700485,Mouse,1817.0,925.0,,
1670459851.840599,,,,MouseEvent,"Up, Left"
1670459851.840599,Mouse,1817.0,925.0,,
1670459851.850278,Mouse,1818.0,925.0,,
1670459851.871269,Mouse,1818.0,924.0,,
1670459851.881365,Mouse,1818.0,923.0,,
1670459851.901325,Mouse,1818.0,923.0,,
1670459851.912273,Mouse,1818.0,922.0,,
1670459851.922293,Mouse,1818.0,921.0,,
1670459851.941295,Mouse,1818.0,920.0,,
1670459851.952248,Mouse,1818.0,919.0,,
1670459851.962495,Mouse,1818.0,918.0,,
1670459851.981236,Mouse,1810.0,908.0,,
1670459851.991331,Mouse,1802.0,902.0,,
1670459852.002357,Mouse,1790.0,890.0,,
1670459852.021263,Mouse,1747.0,865.0,,
1670459852.031301,Mouse,1726.0,853.0,,
1670459852.042281,Mouse,1705.0,844.0,,
1670459852.06138,Mouse,1667.0,837.0,,
1670459852.082276,Mouse,1613.0,829.0,,
1670459852.101254,Mouse,1532.0,817.0,,
1670459852.111275,Mouse,1485.0,809.0,,
1670459852.122299,Mouse,1428.0,802.0,,
1670459852.132406,Mouse,1375.0,790.0,,
1670459852.151231,Mouse,1273.0,774.0,,
1670459852.161238,Mouse,1219.0,764.0,,
1670459852.172387,Mouse,1168.0,752.0,,
1670459852.191697,Mouse,1066.0,734.0,,
1670459852.212238,Mouse,968.0,718.0,,
1670459852.222504,Mouse,919.0,711.0,,
1670459852.242272,Mouse,871.0,704.0,,
1670459852.253293,Mouse,866.0,704.0,,
1670459852.272368,Mouse,865.0,703.0,,
1670459852.293501,Mouse,865.0,702.0,,
1670459852.312252,Mouse,864.0,695.0,,
1670459852.322342,Mouse,861.0,692.0,,
1670459852.332516,Mouse,858.0,688.0,,
1670459852.34327,Mouse,853.0,684.0,,
1670459852.362502,Mouse,845.0,678.0,,
1670459852.3835,Mouse,836.0,671.0,,
1670459852.403483,Mouse,834.0,660.0,,
1670459852.424455,Mouse,839.0,647.0,,
1670459852.443259,Mouse,860.0,628.0,,
1670459852.453404,Mouse,882.0,613.0,,
1670459852.464386,Mouse,902.0,596.0,,
1670459852.483229,Mouse,921.0,582.0,,
1670459852.493386,Mouse,925.0,578.0,,
1670459852.504227,Mouse,929.0,572.0,,
1670459852.514409,Mouse,930.0,568.0,,
1670459852.533308,Mouse,930.0,560.0,,
1670459852.554733,Mouse,910.0,553.0,,
1670459852.5735,Mouse,889.0,548.0,,
1670459852.594393,Mouse,875.0,542.0,,
1670459852.613245,Mouse,870.0,533.0,,
1670459852.623246,Mouse,868.0,528.0,,
1670459852.634365,Mouse,868.0,521.0,,
1670459852.653347,Mouse,864.0,509.0,,
1670459852.663381,Mouse,861.0,500.0,,
1670459852.6742,Mouse,856.0,492.0,,
1670459852.684379,Mouse,848.0,484.0,,
1670459852.703234,Mouse,825.0,475.0,,
1670459852.713376,Mouse,803.0,470.0,,
1670459852.724239,Mouse,774.0,467.0,,
1670459852.744258,Mouse,722.0,466.0,,
1670459852.754383,Mouse,698.0,466.0,,
1670459852.765382,Mouse,678.0,466.0,,
1670459852.78429,Mouse,644.0,477.0,,
1670459852.794411,Mouse,626.0,486.0,,
1670459852.805239,Mouse,603.0,495.0,,
1670459852.81527,Mouse,584.0,507.0,,
1670459852.834253,Mouse,542.0,535.0,,
1670459852.845378,Mouse,520.0,555.0,,
1670459852.864399,Mouse,475.0,591.0,,
1670459852.884335,Mouse,421.0,626.0,,
1670459852.895426,Mouse,393.0,642.0,,
1670459852.915532,Mouse,346.0,663.0,,
1670459852.936244,Mouse,318.0,673.0,,
1670459852.946258,Mouse,310.0,677.0,,
1670459852.965364,Mouse,298.0,684.0,,
1670459852.976382,Mouse,294.0,686.0,,
1670459852.995336,Mouse,285.0,690.0,,
1670459853.016509,Mouse,272.0,697.0,,
1670459853.035284,Mouse,260.0,702.0,,
1670459853.045473,Mouse,253.0,705.0,,
1670459853.055481,Mouse,248.0,707.0,,
1670459853.066301,Mouse,243.0,710.0,,
1670459853.085662,Mouse,235.0,715.0,,
1670459853.106503,Mouse,228.0,723.0,,
1670459853.125367,Mouse,224.0,731.0,,
1670459853.146252,Mouse,223.0,738.0,,
1670459853.156532,Mouse,220.0,742.0,,
1670459853.175228,Mouse,214.0,749.0,,
1670459853.186321,Mouse,209.0,755.0,,
1670459853.205235,Mouse,199.0,764.0,,
1670459853.215276,Mouse,195.0,768.0,,
1670459853.235272,Mouse,192.0,770.0,,
1670459853.246285,Mouse,192.0,772.0,,
1670459853.256311,Mouse,192.0,773.0,,
1670459853.276303,Mouse,192.0,776.0,,
1670459853.287536,Mouse,192.0,779.0,,
1670459853.306274,Mouse,192.0,781.0,,
1670459853.316393,Mouse,192.0,781.0,,
1670459853.33623,Mouse,192.0,782.0,,
1670459853.356397,Mouse,192.0,783.0,,
1670459853.376358,Mouse,191.0,784.0,,
1670459853.396227,Mouse,191.0,786.0,,
1670459853.407242,Mouse,191.0,788.0,,
1670459853.417337,,,,MouseEvent,"Down, Left"
1670459853.417337,Mouse,191.0,788.0,,
1670459853.418189,Mouse,191.0,791.0,,
1670459853.43724,Mouse,194.0,797.0,,
1670459853.447255,Mouse,195.0,799.0,,
1670459853.458232,Mouse,195.0,800.0,,
1670459853.668309,Mouse,196.0,801.0,,
1670459853.687385,Mouse,197.0,799.0,,
1670459853.708544,Mouse,204.0,789.0,,
1670459853.727215,Mouse,209.0,779.0,,
1670459853.737247,Mouse,214.0,771.0,,
1670459853.74838,Mouse,218.0,763.0,,
1670459853.768242,Mouse,230.0,742.0,,
1670459853.77849,Mouse,236.0,733.0,,
1670459853.799233,Mouse,246.0,716.0,,
1670459853.818507,Mouse,255.0,705.0,,
1670459853.839206,Mouse,263.0,695.0,,
1670459853.858276,Mouse,269.0,688.0,,
1670459853.879249,Mouse,276.0,679.0,,
1670459853.898253,Mouse,286.0,668.0,,
1670459853.90856,Mouse,291.0,662.0,,
1670459853.91952,Mouse,299.0,654.0,,
1670459853.939253,Mouse,311.0,643.0,,
1670459853.960301,Mouse,324.0,632.0,,
1670459853.979358,Mouse,338.0,623.0,,
1670459853.999225,Mouse,354.0,609.0,,
1670459854.010381,Mouse,362.0,603.0,,
1670459854.029258,Mouse,376.0,593.0,,
1670459854.039334,Mouse,384.0,585.0,,
1670459854.050236,Mouse,391.0,580.0,,
1670459854.069251,Mouse,408.0,568.0,,
1670459854.079502,Mouse,416.0,562.0,,
1670459854.09026,Mouse,424.0,557.0,,
1670459854.109279,Mouse,438.0,547.0,,
1670459854.11935,Mouse,445.0,542.0,,
1670459854.140264,Mouse,457.0,533.0,,
1670459854.159256,Mouse,465.0,527.0,,
1670459854.169375,Mouse,471.0,522.0,,
1670459854.180529,Mouse,477.0,518.0,,
1670459854.19924,Mouse,489.0,510.0,,
1670459854.209275,Mouse,497.0,504.0,,
1670459854.22027,Mouse,503.0,499.0,,
1670459854.239562,Mouse,514.0,491.0,,
1670459854.26023,Mouse,527.0,482.0,,
1670459854.270269,Mouse,533.0,477.0,,
1670459854.280369,Mouse,539.0,473.0,,
1670459854.301502,Mouse,552.0,465.0,,
1670459854.311518,Mouse,556.0,462.0,,
1670459854.330239,Mouse,564.0,455.0,,
1670459854.340531,Mouse,569.0,452.0,,
1670459854.351284,Mouse,573.0,449.0,,
1670459854.370504,Mouse,583.0,443.0,,
1670459854.391297,Mouse,595.0,437.0,,
1670459854.410304,Mouse,607.0,430.0,,
1670459854.431507,Mouse,620.0,423.0,,
1670459854.441517,Mouse,629.0,420.0,,
1670459854.461233,Mouse,647.0,412.0,,
1670459854.471246,Mouse,655.0,408.0,,
1670459854.482293,Mouse,662.0,405.0,,
1670459854.501388,Mouse,677.0,397.0,,
1670459854.511408,Mouse,683.0,394.0,,
1670459854.522198,Mouse,688.0,391.0,,
1670459854.541525,Mouse,695.0,386.0,,
1670459854.562237,Mouse,703.0,381.0,,
1670459854.581293,Mouse,710.0,375.0,,
1670459854.602206,Mouse,716.0,371.0,,
1670459854.621267,Mouse,717.0,370.0,,
1670459854.631299,Mouse,718.0,369.0,,
1670459854.963472,Mouse,719.0,368.0,,
1670459855.053222,Mouse,720.0,368.0,,
1670459855.093534,Mouse,720.0,367.0,,
1670459855.114291,Mouse,721.0,366.0,,
1670459855.133323,Mouse,722.0,365.0,,
1670459855.154307,Mouse,723.0,362.0,,
1670459855.173334,Mouse,725.0,357.0,,
1670459855.193247,Mouse,733.0,345.0,,
1670459855.204256,Mouse,735.0,339.0,,
1670459855.223241,Mouse,742.0,327.0,,
1670459855.233377,Mouse,746.0,322.0,,
1670459855.244234,Mouse,749.0,316.0,,
1670459855.263233,Mouse,758.0,304.0,,
1670459855.273379,Mouse,762.0,298.0,,
1670459855.284238,Mouse,766.0,292.0,,
1670459855.294495,Mouse,769.0,289.0,,
1670459855.314224,Mouse,774.0,282.0,,
1670459855.325255,Mouse,776.0,279.0,,
1670459855.335531,Mouse,779.0,276.0,,
1670459855.354239,Mouse,785.0,271.0,,
1670459855.364272,Mouse,787.0,269.0,,
1670459855.375198,Mouse,790.0,266.0,,
1670459855.394277,Mouse,794.0,262.0,,
1670459855.415275,Mouse,798.0,256.0,,
1670459855.434488,Mouse,805.0,248.0,,
1670459855.455243,Mouse,813.0,241.0,,
1670459855.475313,Mouse,819.0,236.0,,
1670459855.496335,Mouse,822.0,232.0,,
1670459855.515248,Mouse,824.0,230.0,,
1670459855.525312,Mouse,824.0,229.0,,
1670459855.53553,Mouse,825.0,228.0,,
1670459855.546276,Mouse,825.0,228.0,,
1670459855.565507,Mouse,826.0,226.0,,
1670459855.58624,Mouse,829.0,223.0,,
1670459855.605284,Mouse,830.0,221.0,,
1670459855.626549,Mouse,831.0,218.0,,
1670459855.645265,Mouse,832.0,217.0,,
1670459855.666519,Mouse,834.0,213.0,,
1670459855.685247,Mouse,837.0,210.0,,
1670459855.695384,Mouse,838.0,206.0,,
1670459855.716231,Mouse,845.0,197.0,,
1670459855.735495,Mouse,853.0,183.0,,
1670459855.756364,Mouse,863.0,166.0,,
1670459855.775233,Mouse,869.0,153.0,,
1670459855.785303,Mouse,871.0,149.0,,
1670459855.796318,Mouse,873.0,145.0,,
1670459855.81623,Mouse,875.0,141.0,,
1670459855.82625,Mouse,876.0,140.0,,
1670459855.83728,Mouse,876.0,139.0,,
1670459855.866513,Mouse,877.0,138.0,,
1670459855.896276,Mouse,877.0,137.0,,
1670459856.027247,Mouse,878.0,137.0,,
1670459856.058282,Mouse,879.0,137.0,,
1670459856.077253,Mouse,881.0,137.0,,
1670459856.087265,Mouse,882.0,136.0,,
1670459856.09836,Mouse,884.0,135.0,,
1670459856.117311,Mouse,886.0,134.0,,
1670459856.127469,Mouse,886.0,134.0,,
1670459856.13827,Mouse,887.0,133.0,,
1670459856.15726,Mouse,888.0,132.0,,
1670459856.16738,Mouse,889.0,132.0,,
1670459856.178462,Mouse,890.0,132.0,,
1670459856.197373,Mouse,892.0,131.0,,
1670459856.217287,Mouse,897.0,130.0,,
1670459856.228488,Mouse,898.0,129.0,,
1670459856.247233,Mouse,903.0,128.0,,
1670459856.257249,Mouse,908.0,128.0,,
1670459856.268272,Mouse,910.0,128.0,,
1670459856.287262,Mouse,915.0,126.0,,
1670459856.30823,Mouse,918.0,126.0,,
1670459856.318258,Mouse,920.0,125.0,,
1670459856.338267,Mouse,920.0,125.0,,
1670459856.349508,Mouse,921.0,125.0,,
1670459856.368194,Mouse,923.0,125.0,,
1670459856.378247,Mouse,925.0,125.0,,
1670459856.388493,Mouse,927.0,125.0,,
1670459856.399261,Mouse,930.0,125.0,,
1670459856.418508,Mouse,940.0,125.0,,
1670459856.439255,Mouse,956.0,125.0,,
1670459856.458496,Mouse,972.0,125.0,,
1670459856.47945,Mouse,987.0,125.0,,
1670459856.489527,Mouse,993.0,125.0,,
1670459856.50921,Mouse,1004.0,124.0,,
1670459856.520517,Mouse,1009.0,123.0,,
1670459856.539234,Mouse,1015.0,122.0,,
1670459856.549508,Mouse,1018.0,122.0,,
1670459856.560511,Mouse,1019.0,122.0,,
1670459856.579251,Mouse,1025.0,121.0,,
1670459856.599185,Mouse,1034.0,119.0,,
1670459856.610185,Mouse,1040.0,119.0,,
1670459856.629248,Mouse,1053.0,119.0,,
1670459856.639286,Mouse,1060.0,119.0,,
1670459856.650269,Mouse,1069.0,119.0,,
1670459856.669234,Mouse,1081.0,119.0,,
1670459856.679255,Mouse,1088.0,119.0,,
1670459856.690291,Mouse,1092.0,119.0,,
1670459856.709183,Mouse,1103.0,119.0,,
1670459856.719418,Mouse,1111.0,119.0,,
1670459856.740237,Mouse,1126.0,119.0,,
1670459856.759227,Mouse,1145.0,119.0,,
1670459856.769235,Mouse,1154.0,120.0,,
1670459856.780257,Mouse,1164.0,121.0,,
1670459856.799252,Mouse,1182.0,125.0,,
1670459856.809275,Mouse,1192.0,126.0,,
1670459856.820486,Mouse,1202.0,129.0,,
1670459856.840252,Mouse,1220.0,134.0,,
1670459856.850471,Mouse,1226.0,138.0,,
1670459856.861261,Mouse,1235.0,142.0,,
1670459856.880491,Mouse,1251.0,149.0,,
1670459856.901206,Mouse,1267.0,156.0,,
1670459856.911258,Mouse,1274.0,159.0,,
1670459856.930261,Mouse,1289.0,165.0,,
1670459856.94037,Mouse,1297.0,168.0,,
1670459856.951523,Mouse,1304.0,171.0,,
1670459856.97024,Mouse,1319.0,177.0,,
1670459856.980261,Mouse,1325.0,179.0,,
1670459856.991321,Mouse,1333.0,181.0,,
1670459857.011273,Mouse,1347.0,185.0,,
1670459857.032244,Mouse,1364.0,189.0,,
1670459857.042288,Mouse,1372.0,193.0,,
1670459857.061258,Mouse,1390.0,197.0,,
1670459857.082508,Mouse,1411.0,203.0,,
1670459857.101231,Mouse,1428.0,208.0,,
1670459857.111278,Mouse,1437.0,210.0,,
1670459857.122282,Mouse,1447.0,214.0,,
1670459857.14152,Mouse,1471.0,221.0,,
1670459857.16222,Mouse,1492.0,226.0,,
1670459857.181504,Mouse,1512.0,233.0,,
1670459857.202239,Mouse,1527.0,235.0,,
1670459857.212336,Mouse,1534.0,238.0,,
1670459857.231233,Mouse,1548.0,242.0,,
1670459857.241251,Mouse,1555.0,244.0,,
1670459857.252515,Mouse,1561.0,245.0,,
1670459857.271511,Mouse,1571.0,249.0,,
1670459857.292266,Mouse,1580.0,251.0,,
1670459857.311291,Mouse,1590.0,255.0,,
1670459857.332233,Mouse,1603.0,259.0,,
1670459857.352375,Mouse,1618.0,263.0,,
1670459857.373231,Mouse,1634.0,267.0,,
1670459857.383523,Mouse,1641.0,269.0,,
1670459857.402542,Mouse,1650.0,272.0,,
1670459857.41343,Mouse,1654.0,274.0,,
1670459857.43224,Mouse,1659.0,276.0,,
1670459857.442339,Mouse,1663.0,278.0,,
1670459857.463236,Mouse,1669.0,281.0,,
1670459857.482477,Mouse,1672.0,281.0,,
1670459857.503266,Mouse,1675.0,282.0,,
1670459857.51351,Mouse,1676.0,283.0,,
1670459857.533248,Mouse,1678.0,284.0,,
1670459857.544536,Mouse,1680.0,285.0,,
1670459857.545099,,,,MouseEvent,"Up, Left"
1670459857.545099,Mouse,1680.0,285.0,,
1670459857.56323,Mouse,1686.0,289.0,,
1670459857.584578,Mouse,1691.0,291.0,,
1670459857.603514,Mouse,1694.0,293.0,,
1670459857.613478,Mouse,1695.0,294.0,,
1670459857.753628,,,,MouseEvent,"Up, Left"
1670459857.753628,Mouse,1695.0,294.0,,
1670459857.783256,Mouse,1695.0,294.0,,
1670459857.793298,Mouse,1696.0,294.0,,
1670459857.904302,Mouse,1696.0,294.0,,
1670459857.925268,Mouse,1693.0,297.0,,
1670459857.935488,Mouse,1683.0,301.0,,
1670459857.954211,Mouse,1659.0,312.0,,
1670459857.964256,Mouse,1645.0,320.0,,
1670459857.97523,Mouse,1624.0,331.0,,
1670459857.994382,Mouse,1583.0,349.0,,
1670459858.015227,Mouse,1508.0,378.0,,
1670459858.02529,Mouse,1468.0,394.0,,
1670459858.035533,Mouse,1425.0,405.0,,
1670459858.056281,Mouse,1326.0,426.0,,
1670459858.075401,Mouse,1220.0,441.0,,
1670459858.096261,Mouse,1101.0,464.0,,
1670459858.115293,Mouse,1003.0,493.0,,
1670459858.135541,Mouse,928.0,504.0,,
1670459858.146278,Mouse,895.0,511.0,,
1670459858.165301,Mouse,831.0,529.0,,
1670459858.186231,Mouse,770.0,546.0,,
1670459858.205521,Mouse,733.0,562.0,,
1670459858.226253,Mouse,716.0,576.0,,
1670459858.236275,Mouse,709.0,581.0,,
1670459858.255534,Mouse,699.0,589.0,,
1670459858.26651,Mouse,692.0,592.0,,
1670459858.28527,Mouse,679.0,599.0,,
1670459858.305262,Mouse,655.0,604.0,,
1670459858.316392,Mouse,642.0,604.0,,
1670459858.335382,Mouse,612.0,604.0,,
1670459858.356248,Mouse,558.0,570.0,,
1670459858.376376,Mouse,504.0,532.0,,
1670459858.397336,Mouse,476.0,498.0,,
1670459858.416249,Mouse,452.0,468.0,,
1670459858.426397,Mouse,443.0,453.0,,
1670459858.437272,Mouse,429.0,434.0,,
1670459858.456518,Mouse,397.0,402.0,,
1670459858.4763,Mouse,359.0,366.0,,
1670459858.487245,Mouse,341.0,348.0,,
1670459858.506291,Mouse,304.0,317.0,,
1670459858.527334,Mouse,263.0,287.0,,
1670459858.547255,Mouse,223.0,267.0,,
1670459858.568259,Mouse,207.0,256.0,,
1670459858.587276,Mouse,201.0,252.0,,
1670459858.60823,Mouse,195.0,248.0,,
1670459858.618234,Mouse,189.0,244.0,,
1670459858.637234,Mouse,173.0,229.0,,
1670459858.658382,Mouse,156.0,215.0,,
1670459858.677208,Mouse,147.0,208.0,,
1670459858.687284,Mouse,143.0,204.0,,
1670459858.698261,Mouse,134.0,197.0,,
1670459858.717242,Mouse,122.0,189.0,,
1670459858.738372,Mouse,113.0,182.0,,
1670459858.757226,Mouse,113.0,181.0,,
1670459858.767237,Mouse,113.0,179.0,,
1670459858.778199,Mouse,113.0,177.0,,
1670459858.788229,Mouse,113.0,174.0,,
1670459858.807227,Mouse,110.0,165.0,,
1670459858.817238,Mouse,109.0,161.0,,
1670459858.82826,Mouse,107.0,153.0,,
1670459858.847304,Mouse,103.0,141.0,,
1670459858.86826,Mouse,102.0,129.0,,
1670459858.888282,Mouse,102.0,120.0,,
1670459858.898498,Mouse,102.0,118.0,,
1670459858.90927,Mouse,102.0,117.0,,
1670459858.919534,Mouse,102.0,116.0,,
1670459858.938284,Mouse,101.0,114.0,,
1670459858.949199,Mouse,100.0,112.0,,
1670459858.959499,Mouse,100.0,112.0,,
1670459858.978224,Mouse,99.0,111.0,,
1670459858.988289,Mouse,99.0,110.0,,
1670459858.999345,Mouse,99.0,110.0,,
1670459859.018252,Mouse,98.0,109.0,,
1670459859.02851,Mouse,98.0,108.0,,
1670459859.159355,,,,MouseEvent,"Down, Left"
1670459859.159355,Mouse,98.0,108.0,,
1670459859.179501,Mouse,98.0,108.0,,
1670459859.210321,Mouse,99.0,108.0,,
1670459859.229333,Mouse,100.0,108.0,,
1670459859.250364,Mouse,104.0,108.0,,
1670459859.260375,Mouse,105.0,108.0,,
1670459859.279237,Mouse,110.0,109.0,,
1670459859.290279,Mouse,112.0,111.0,,
1670459859.300476,Mouse,115.0,113.0,,
1670459859.319343,Mouse,119.0,116.0,,
1670459859.340272,Mouse,126.0,124.0,,
1670459859.359284,Mouse,136.0,138.0,,
1670459859.380234,Mouse,149.0,156.0,,
1670459859.390504,Mouse,154.0,165.0,,
1670459859.410252,Mouse,165.0,184.0,,
1670459859.42128,Mouse,170.0,191.0,,
1670459859.431376,Mouse,176.0,199.0,,
1670459859.450284,Mouse,183.0,209.0,,
