Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459363.718121,,Mouse,570.5,848.5,,,Fixation
1670459363.730935,,Eye Tracker,572.0,849.0,Invalid,Valid,Fixation
1670459363.734183,,Mouse,570.5,848.5,,,Fixation
1670459363.74759,,Eye Tracker,569.0,848.0,Invalid,Valid,Fixation
1670459363.749983,,Mouse,568.5,849.0,,,Fixation
1670459363.764244,,Eye Tracker,568.0,850.0,Invalid,Valid,Fixation
1670459363.7660372,,Mouse,569.0,859.5,,,Saccade
1670459363.780899,,Eye Tracker,570.0,869.0,Invalid,Valid,Saccade
1670459363.797554,,Mouse,569.3333333333334,882.3333333333334,,,Saccade
1670459363.80618,,Mouse,568.6666666666666,895.6666666666666,,,Saccade
1670459363.806332,,Eye Tracker,568.0,909.0,Invalid,Valid,Saccade
1670459363.806332,,Mouse,566.0,912.5,,,Fixation
1670459363.8142092,,Eye Tracker,564.0,916.0,Invalid,Valid,Fixation
1670459363.8219872,,Eye Tracker,567.0,910.0,Invalid,Valid,Fixation
1670459363.8308642,,Mouse,567.5,908.0,,,Fixation
1670459363.8475192,,Eye Tracker,568.0,906.0,Invalid,Valid,Fixation
1670459363.862054,,Mouse,565.5,907.0,,,Fixation
1670459363.8641732,,Eye Tracker,563.0,908.0,Invalid,Valid,Fixation
1670459363.8808281,,Mouse,562.5,908.5,,,Fixation
1670459363.886091,,Eye Tracker,562.0,909.0,Invalid,Valid,Fixation
1670459363.886091,,Mouse,563.0,908.0,,,Fixation
1670459363.897483,,Eye Tracker,564.0,907.0,Invalid,Valid,Fixation
1670459363.9141371,,Mouse,564.3333333333334,907.6666666666666,,,Fixation
1670459363.930792,,Mouse,564.6666666666666,908.3333333333334,,,Fixation
1670459363.947448,,Eye Tracker,565.0,909.0,Invalid,Valid,Fixation
1670459363.964102,,Eye Tracker,564.0,908.0,Invalid,Valid,Fixation
1670459363.974087,,Mouse,564.0,908.6666666666666,,,Fixation
1670459363.980757,,Mouse,564.0,909.3333333333334,,,Fixation
1670459363.9974122,,Eye Tracker,564.0,910.0,Invalid,Valid,Fixation
1670459364.0140672,,Mouse,563.5,910.5,,,Fixation
1670459364.0307212,,Eye Tracker,563.0,911.0,Invalid,Valid,Fixation
1670459364.0473762,,Mouse,563.0,912.5,,,Fixation
1670459364.0640311,,Eye Tracker,563.0,914.0,Invalid,Valid,Fixation
1670459364.0806851,,Mouse,562.5,915.0,,,Fixation
1670459364.097341,,Eye Tracker,562.0,916.0,Invalid,Valid,Fixation
1670459364.113996,,Mouse,562.0,914.5,,,Fixation
1670459364.13065,,Eye Tracker,562.0,913.0,Invalid,Valid,Fixation
1670459364.147305,,Mouse,562.6666666666666,913.0,,,Fixation
1670459364.1639602,,Mouse,563.3333333333334,913.0,,,Fixation
1670459364.180614,,Eye Tracker,564.0,913.0,Invalid,Valid,Fixation
1670459364.1972692,,Mouse,563.0,913.5,,,Fixation
1670459364.2139242,,Eye Tracker,562.0,914.0,Invalid,Valid,Fixation
1670459364.2305791,,Mouse,562.0,914.5,,,Fixation
1670459364.247234,,Eye Tracker,562.0,915.0,Invalid,Valid,Fixation
1670459364.263889,,Mouse,562.5,915.5,,,Fixation
1670459364.280544,,Eye Tracker,563.0,916.0,Invalid,Valid,Fixation
1670459364.297198,,Mouse,563.5,917.5,,,Fixation
1670459364.313853,,Eye Tracker,564.0,919.0,Invalid,Valid,Fixation
1670459364.330508,,Mouse,564.5,918.0,,,Fixation
1670459364.347162,,Eye Tracker,565.0,917.0,Invalid,Valid,Fixation
1670459364.3638182,,Mouse,563.0,916.5,,,Fixation
1670459364.3804731,,Eye Tracker,561.0,916.0,Invalid,Valid,Fixation
1670459364.3971272,,Mouse,561.5,917.5,,,Fixation
1670459364.4137821,,Eye Tracker,562.0,919.0,Invalid,Valid,Fixation
1670459364.430437,,Mouse,562.5,918.5,,,Fixation
1670459364.447091,,Eye Tracker,563.0,918.0,Invalid,Valid,Fixation
1670459364.463746,,Mouse,562.0,917.5,,,Fixation
1670459364.480401,,Eye Tracker,561.0,917.0,Invalid,Valid,Fixation
1670459364.497056,,Mouse,563.0,918.0,,,Fixation
1670459364.5137112,,Eye Tracker,565.0,919.0,Invalid,Valid,Fixation
1670459364.5181,,Mouse,564.5,920.5,,,Fixation
1670459364.5303662,,Eye Tracker,564.0,922.0,Invalid,Valid,Fixation
1670459364.5470212,,Mouse,564.0,922.0,,,Fixation
1670459364.5636752,,Eye Tracker,564.0,922.0,Invalid,Valid,Fixation
1670459364.5803301,,Mouse,565.0,923.0,,,Fixation
1670459364.596985,,Eye Tracker,566.0,924.0,Invalid,Valid,Fixation
1670459364.613639,,Mouse,566.0,925.0,,,Fixation
1670459364.630294,,Eye Tracker,566.0,926.0,Invalid,Valid,Fixation
1670459364.64695,,Mouse,567.0,926.0,,,Fixation
1670459364.663604,,Eye Tracker,568.0,926.0,Invalid,Valid,Fixation
1670459364.6802592,,Mouse,568.3333333333334,927.6666666666666,,,Fixation
1670459364.6969142,,Mouse,568.6666666666666,929.3333333333334,,,Fixation
1670459364.7135682,,Eye Tracker,569.0,931.0,Invalid,Valid,Fixation
1670459364.7302232,,Eye Tracker,572.0,930.0,Invalid,Valid,Fixation
1670459364.7468781,,Mouse,570.5,931.0,,,Fixation
1670459364.7635322,,Eye Tracker,569.0,932.0,Invalid,Valid,Fixation
1670459364.780188,,Mouse,569.0,932.3333333333334,,,Fixation
1670459364.796843,,Mouse,569.0,932.6666666666666,,,Fixation
1670459364.813498,,Eye Tracker,569.0,933.0,Invalid,Valid,Fixation
1670459364.830152,,Eye Tracker,573.0,934.0,Invalid,Valid,Fixation
1670459364.846807,,Mouse,572.0,935.0,,,Fixation
1670459364.8634622,,Eye Tracker,571.0,936.0,Invalid,Valid,Fixation
1670459364.8801162,,Mouse,570.5,934.5,,,Fixation
1670459364.8967712,,Eye Tracker,570.0,933.0,Invalid,Valid,Fixation
1670459364.913427,,Mouse,575.0,934.5,,,Fixation
1670459364.9300811,,Eye Tracker,580.0,936.0,Invalid,Valid,Fixation
1670459364.946736,,Mouse,583.5,940.0,,,Fixation
1670459364.963391,,Eye Tracker,587.0,944.0,Invalid,Valid,Fixation
1670459364.980045,,Mouse,586.5,944.0,,,Fixation
1670459364.9967,,Eye Tracker,586.0,944.0,Invalid,Valid,Fixation
1670459365.013355,,Eye Tracker,584.0,945.0,Invalid,Valid,Fixation
1670459365.030009,,Mouse,583.0,945.0,,,Fixation
1670459365.0466652,,Eye Tracker,582.0,945.0,Invalid,Valid,Fixation
1670459365.054265,,Mouse,582.5,944.0,,,Fixation
1670459365.0633202,,Eye Tracker,583.0,943.0,Invalid,Valid,Fixation
1670459365.0701292,,Mouse,584.5,943.5,,,Fixation
1670459365.0799751,,Eye Tracker,586.0,944.0,Invalid,Valid,Fixation
1670459365.0862,,Mouse,587.5,944.0,,,Fixation
1670459365.0966291,,Eye Tracker,589.0,944.0,Invalid,Valid,Fixation
1670459365.102013,,Mouse,588.0,943.5,,,Fixation
1670459365.113284,,Eye Tracker,587.0,943.0,Invalid,Valid,Fixation
1670459365.1182792,,Mouse,585.0,944.0,,,Fixation
1670459365.129939,,Eye Tracker,583.0,945.0,Invalid,Valid,Fixation
1670459365.1339931,,Mouse,583.5,946.5,,,Fixation
1670459365.146593,,Eye Tracker,584.0,948.0,Invalid,Valid,Fixation
1670459365.1503062,,Mouse,586.0,947.0,,,Fixation
1670459365.163248,,Eye Tracker,588.0,946.0,Invalid,Valid,Fixation
1670459365.1660242,,Mouse,586.5,941.5,,,Fixation
1670459365.179903,,Eye Tracker,585.0,937.0,Invalid,Valid,Fixation
1670459365.1820252,,Mouse,583.0,937.5,,,Fixation
1670459365.196558,,Eye Tracker,581.0,938.0,Invalid,Valid,Fixation
1670459365.1980271,,Mouse,582.0,939.6666666666666,,,Fixation
1670459365.2132132,,Mouse,583.0,941.3333333333334,,,Fixation
1670459365.214019,,Eye Tracker,584.0,943.0,Invalid,Valid,Fixation
1670459365.2298682,,Mouse,585.5,943.5,,,Fixation
1670459365.230003,,Eye Tracker,587.0,944.0,Invalid,Valid,Fixation
1670459365.2462451,,Mouse,586.5,945.0,,,Fixation
1670459365.2465222,,Eye Tracker,586.0,946.0,Invalid,Valid,Fixation
1670459365.2631772,,Mouse,585.0,946.5,,,Fixation
1670459365.270008,,Eye Tracker,584.0,947.0,Invalid,Valid,Fixation
1670459365.2798321,,Mouse,585.5,948.0,,,Fixation
1670459365.2861722,,Eye Tracker,587.0,949.0,Invalid,Valid,Fixation
1670459365.2964861,,Eye Tracker,591.0,950.0,Invalid,Valid,Fixation
1670459365.302037,,Mouse,589.0,951.0,,,Fixation
1670459365.313141,,Eye Tracker,587.0,952.0,Invalid,Valid,Fixation
1670459365.318149,,Mouse,582.5,955.0,,,Fixation
1670459365.329797,,Eye Tracker,578.0,958.0,Invalid,Valid,Fixation
1670459365.3340251,,Mouse,575.0,963.0,,,Fixation
1670459365.346452,,Eye Tracker,572.0,968.0,Invalid,Valid,Fixation
1670459365.3500812,,Mouse,571.5,975.5,,,Fixation
1670459365.363106,,Eye Tracker,571.0,983.0,Invalid,Valid,Fixation
1670459365.366039,,Mouse,569.5,983.0,,,Fixation
1670459365.3797612,,Eye Tracker,568.0,983.0,Invalid,Valid,Fixation
1670459365.382169,,Mouse,566.0,983.0,,,Fixation
1670459365.3964162,,Eye Tracker,564.0,983.0,Invalid,Valid,Fixation
1670459365.3980112,,Mouse,566.0,983.0,,,Fixation
1670459365.4130702,,Eye Tracker,568.0,983.0,Invalid,Valid,Fixation
1670459365.4141352,,Mouse,571.0,983.5,,,Fixation
1670459365.4297252,,Eye Tracker,574.0,984.0,Invalid,Valid,Fixation
1670459365.4299982,,Mouse,573.0,985.5,,,Fixation
1670459365.4460702,,Eye Tracker,572.0,987.0,Invalid,Valid,Fixation
1670459365.4463801,,Mouse,570.5,986.5,,,Fixation
1670459365.461991,,Eye Tracker,569.0,986.0,Invalid,Valid,Fixation
1670459365.463035,,Mouse,568.3333333333334,985.3333333333334,,,Fixation
1670459365.4782562,,Mouse,567.6666666666666,984.6666666666666,,,Fixation
1670459365.47969,,Eye Tracker,567.0,984.0,Invalid,Valid,Fixation
1670459365.496345,,Mouse,565.5,984.0,,,Fixation
1670459365.510194,,Eye Tracker,564.0,984.0,Invalid,Valid,Fixation
1670459365.512999,,Mouse,564.5,984.5,,,Fixation
1670459365.526026,,Eye Tracker,565.0,985.0,Invalid,Valid,Fixation
1670459365.529654,,Mouse,565.5,984.5,,,Fixation
1670459365.542025,,Eye Tracker,566.0,984.0,Invalid,Valid,Fixation
1670459365.546309,,Mouse,566.5,983.5,,,Fixation
1670459365.5580502,,Eye Tracker,567.0,983.0,Invalid,Valid,Fixation
1670459365.562963,,Eye Tracker,568.0,983.0,Invalid,Valid,Fixation
1670459365.5741422,,Mouse,568.3333333333334,983.3333333333334,,,Fixation
1670459365.5796182,,Mouse,568.6666666666666,983.6666666666666,,,Fixation
1670459365.589992,,Eye Tracker,569.0,984.0,Invalid,Valid,Fixation
1670459365.5962741,,Mouse,569.0,984.0,,,Fixation
1670459365.6060631,,Eye Tracker,569.0,984.0,Invalid,Valid,Fixation
1670459365.612929,,Mouse,568.5,985.0,,,Fixation
1670459365.622101,,Eye Tracker,568.0,986.0,Invalid,Valid,Fixation
1670459365.6295831,,Mouse,568.0,985.5,,,Fixation
1670459365.6380281,,Eye Tracker,568.0,985.0,Invalid,Valid,Fixation
1670459365.646238,,Mouse,567.0,984.0,,,Fixation
1670459365.6543012,,Eye Tracker,566.0,983.0,Invalid,Valid,Fixation
1670459365.662893,,Mouse,565.5,983.5,,,Fixation
1670459365.6701572,,Eye Tracker,565.0,984.0,Invalid,Valid,Fixation
1670459365.679547,,Mouse,564.0,984.0,,,Fixation
1670459365.6860611,,Eye Tracker,563.0,984.0,Invalid,Valid,Fixation
1670459365.696202,,Mouse,563.0,984.5,,,Fixation
1670459365.702034,,Eye Tracker,563.0,985.0,Invalid,Valid,Fixation
1670459365.712857,,Eye Tracker,564.0,986.0,Invalid,Valid,Fixation
1670459365.7180681,,Mouse,565.0,986.6666666666666,,,Fixation
1670459365.729511,,Mouse,566.0,987.3333333333334,,,Fixation
1670459365.734028,,Eye Tracker,567.0,988.0,Invalid,Valid,Fixation
1670459365.7461672,,Eye Tracker,572.0,989.0,Invalid,Valid,Fixation
1670459365.7628222,,Mouse,570.0,987.5,,,Fixation
1670459365.7794762,,Eye Tracker,568.0,986.0,Invalid,Valid,Fixation
1670459365.7961311,,Eye Tracker,563.0,985.0,Invalid,Valid,Fixation
1670459365.812786,,Mouse,564.5,985.0,,,Fixation
1670459365.82944,,Eye Tracker,566.0,985.0,Invalid,Valid,Fixation
1670459365.838087,,Mouse,566.5,986.0,,,Fixation
1670459365.838087,,Eye Tracker,567.0,987.0,Invalid,Valid,Fixation
1670459365.846095,,Mouse,564.0,988.5,,,Fixation
1670459365.86275,,Eye Tracker,561.0,990.0,Invalid,Valid,Fixation
1670459365.8701591,,Mouse,559.5,987.5,,,Fixation
1670459365.8701591,,Eye Tracker,558.0,985.0,Invalid,Valid,Fixation
1670459365.8794062,,Eye Tracker,560.0,983.0,Invalid,Valid,Fixation
1670459365.89606,,Mouse,561.3333333333334,984.6666666666666,,,Fixation
1670459365.9127152,,Mouse,562.6666666666666,986.3333333333334,,,Fixation
1670459365.9293702,,Eye Tracker,564.0,988.0,Invalid,Valid,Fixation
1670459365.9460242,,Mouse,565.0,988.0,,,Fixation
1670459365.958012,,Mouse,566.0,988.0,,,Fixation
1670459365.9626791,,Eye Tracker,567.0,988.0,Invalid,Valid,Fixation
1670459365.974034,,Mouse,565.5,987.0,,,Fixation
1670459365.979334,,Eye Tracker,564.0,986.0,Invalid,Valid,Fixation
1670459365.990029,,Mouse,564.0,987.0,,,Fixation
1670459365.9959881,,Eye Tracker,564.0,988.0,Invalid,Valid,Fixation
1670459366.0060182,,Mouse,565.0,988.5,,,Fixation
1670459366.012644,,Eye Tracker,566.0,989.0,Invalid,Valid,Fixation
1670459366.022006,,Eye Tracker,563.0,991.0,Invalid,Valid,Fixation
1670459366.029299,,Mouse,554.3333333333334,993.3333333333334,,,Fixation
1670459366.0381231,,Mouse,545.6666666666666,995.6666666666666,,,Saccade
1670459366.045953,,Eye Tracker,537.0,998.0,Invalid,Valid,Saccade
1670459366.062608,,Eye Tracker,510.0,999.0,Invalid,Valid,Saccade
1670459366.0792632,,Mouse,510.0,997.0,,,Saccade
1670459366.086095,,Eye Tracker,510.0,995.0,Invalid,Valid,Fixation
1670459366.0959172,,Mouse,508.0,997.0,,,Fixation
1670459366.102174,,Eye Tracker,506.0,999.0,Invalid,Valid,Fixation
1670459366.1125722,,Mouse,505.0,998.5,,,Fixation
1670459366.1182852,,Eye Tracker,504.0,998.0,Invalid,Valid,Fixation
1670459366.119148,,Eye Tracker,502.0,1000.0,Invalid,Valid,Fixation
1670459366.119148,,Mouse,502.5,1001.5,,,Fixation
1670459366.1292272,,Eye Tracker,503.0,1003.0,Invalid,Valid,Fixation
1670459366.1340482,,Mouse,504.0,1001.5,,,Fixation
1670459366.1420481,,Eye Tracker,505.0,1000.0,Invalid,Valid,Fixation
1670459366.1458821,,Mouse,506.5,1000.5,,,Fixation
1670459366.162537,,Eye Tracker,508.0,1001.0,Invalid,Valid,Fixation
1670459366.179192,,Eye Tracker,541.0,1004.0,Invalid,Valid,Saccade
1670459366.1901932,,Eye Tracker,563.0,1009.0,Invalid,Valid,Fixation
1670459366.1901932,,Mouse,559.5,1009.0,,,Fixation
1670459366.195847,,Eye Tracker,556.0,1009.0,Invalid,Valid,Fixation
1670459366.212501,,Mouse,552.0,1007.0,,,Fixation
1670459366.229156,,Eye Tracker,548.0,1005.0,Invalid,Valid,Fixation
1670459366.230143,,Eye Tracker,549.0,1007.0,Invalid,Valid,Fixation
1670459366.2458112,,Mouse,549.0,1008.0,,,Fixation
1670459366.246071,,Eye Tracker,549.0,1009.0,Invalid,Valid,Fixation
1670459366.262005,,Mouse,550.0,1009.5,,,Fixation
1670459366.262465,,Eye Tracker,551.0,1010.0,Invalid,Valid,Fixation
1670459366.278001,,Mouse,552.5,1010.0,,,Fixation
1670459366.2791202,,Eye Tracker,554.0,1010.0,Invalid,Valid,Fixation
1670459366.2940261,,Eye Tracker,552.0,1008.0,Invalid,Valid,Fixation
1670459366.2957761,,Eye Tracker,553.0,1010.0,Invalid,Valid,Fixation
1670459366.310053,,Mouse,551.5,1009.5,,,Fixation
1670459366.3124301,,Eye Tracker,550.0,1009.0,Invalid,Valid,Fixation
1670459366.3259642,,Mouse,548.5,1009.0,,,Fixation
1670459366.329085,,Eye Tracker,547.0,1009.0,Invalid,Valid,Fixation
1670459366.3421462,,Mouse,549.5,1009.0,,,Fixation
1670459366.34574,,Eye Tracker,552.0,1009.0,Invalid,Valid,Fixation
1670459366.357994,,Eye Tracker,556.0,1012.0,Invalid,Valid,Fixation
1670459366.362394,,Mouse,556.0,1012.0,,,Fixation
1670459366.374026,,Mouse,556.0,1012.0,,,Fixation
1670459366.379049,,Eye Tracker,556.0,1012.0,Invalid,Valid,Fixation
1670459366.3899682,,Eye Tracker,549.0,1009.0,Invalid,Valid,Fixation
1670459366.395704,,Eye Tracker,531.0,1003.0,Invalid,Valid,Saccade
1670459366.406124,,Mouse,527.5,1000.5,,,Saccade
1670459366.412359,,Eye Tracker,524.0,998.0,Invalid,Valid,Fixation
1670459366.422008,,Mouse,524.3333333333334,998.3333333333334,,,Fixation
1670459366.4290142,,Mouse,524.6666666666666,998.6666666666666,,,Fixation
1670459366.4381652,,Eye Tracker,525.0,999.0,Invalid,Valid,Fixation
1670459366.4456692,,Eye Tracker,525.0,999.0,Invalid,Valid,Fixation
1670459366.4539952,,Mouse,524.3333333333334,998.6666666666666,,,Fixation
1670459366.4623241,,Mouse,523.6666666666666,998.3333333333334,,,Fixation
1670459366.4700441,,Eye Tracker,523.0,998.0,Invalid,Valid,Fixation
1670459366.4789782,,Mouse,522.5,997.0,,,Fixation
1670459366.486032,,Eye Tracker,522.0,996.0,Invalid,Valid,Fixation
1670459366.4956331,,Mouse,521.5,995.5,,,Fixation
1670459366.502185,,Eye Tracker,521.0,995.0,Invalid,Valid,Fixation
1670459366.512288,,Mouse,520.5,996.0,,,Fixation
1670459366.518008,,Eye Tracker,520.0,997.0,Invalid,Valid,Fixation
1670459366.528942,,Mouse,520.5,997.5,,,Fixation
1670459366.534019,,Eye Tracker,521.0,998.0,Invalid,Valid,Fixation
1670459366.545597,,Eye Tracker,521.0,999.0,Invalid,Valid,Fixation
1670459366.550023,,Mouse,521.0,999.0,,,Fixation
1670459366.562253,,Mouse,521.0,999.0,,,Fixation
1670459366.578907,,Eye Tracker,521.0,999.0,Invalid,Valid,Fixation
1670459366.5820432,,Mouse,520.0,999.5,,,Fixation
1670459366.5955622,,Eye Tracker,519.0,1000.0,Invalid,Valid,Fixation
1670459366.5980291,,Eye Tracker,517.0,1000.0,Invalid,Valid,Fixation
1670459366.6122172,,Mouse,517.0,999.0,,,Fixation
1670459366.6141362,,Eye Tracker,517.0,998.0,Invalid,Valid,Fixation
1670459366.6288712,,Eye Tracker,520.0,998.0,Invalid,Valid,Fixation
1670459366.630033,,Mouse,520.5,997.5,,,Fixation
1670459366.6455262,,Eye Tracker,521.0,997.0,Invalid,Valid,Fixation
1670459366.6621811,,Mouse,520.5,997.0,,,Fixation
1670459366.678836,,Eye Tracker,520.0,997.0,Invalid,Valid,Fixation
1670459366.6954901,,Eye Tracker,520.0,997.0,Invalid,Valid,Fixation
1670459366.702178,,Mouse,520.0,996.5,,,Fixation
1670459366.712146,,Eye Tracker,520.0,996.0,Invalid,Valid,Fixation
1670459366.718018,,Eye Tracker,519.0,994.0,Invalid,Valid,Fixation
1670459366.728801,,Mouse,519.5,994.0,,,Fixation
1670459366.734122,,Eye Tracker,520.0,994.0,Invalid,Valid,Fixation
1670459366.745455,,Eye Tracker,518.0,996.0,Invalid,Valid,Fixation
1670459366.7500231,,Mouse,516.5,996.0,,,Fixation
1670459366.76211,,Eye Tracker,515.0,996.0,Invalid,Valid,Fixation
1670459366.766045,,Eye Tracker,520.0,999.0,Invalid,Valid,Fixation
1670459366.778764,,Mouse,521.0,998.5,,,Fixation
1670459366.782011,,Eye Tracker,522.0,998.0,Invalid,Valid,Fixation
1670459366.795418,,Mouse,520.5,998.5,,,Fixation
1670459366.7980201,,Eye Tracker,519.0,999.0,Invalid,Valid,Fixation
1670459366.812073,,Eye Tracker,520.0,999.0,Invalid,Valid,Fixation
1670459366.814268,,Mouse,520.0,999.0,,,Fixation
1670459366.8287282,,Eye Tracker,520.0,999.0,Invalid,Valid,Fixation
1670459366.838247,,Mouse,519.0,1000.0,,,Fixation
1670459366.8453832,,Eye Tracker,518.0,1001.0,Invalid,Valid,Fixation
1670459366.854016,,Mouse,517.5,1000.0,,,Fixation
1670459366.8620381,,Eye Tracker,517.0,999.0,Invalid,Valid,Fixation
1670459366.870017,,Mouse,516.0,999.5,,,Fixation
1670459366.878693,,Eye Tracker,515.0,1000.0,Invalid,Valid,Fixation
1670459366.886044,,Mouse,513.5,1001.0,,,Fixation
1670459366.895347,,Eye Tracker,512.0,1002.0,Invalid,Valid,Fixation
1670459366.9020152,,Mouse,512.5,1000.5,,,Fixation
1670459366.912002,,Eye Tracker,513.0,999.0,Invalid,Valid,Fixation
1670459366.928657,,Mouse,514.0,998.0,,,Fixation
1670459366.945312,,Eye Tracker,515.0,997.0,Invalid,Valid,Fixation
1670459366.961966,,Mouse,515.5,997.0,,,Fixation
1670459366.9786222,,Eye Tracker,516.0,997.0,Invalid,Valid,Fixation
1670459366.9952772,,Eye Tracker,518.0,1000.0,Invalid,Valid,Fixation
1670459367.0119312,,Eye Tracker,516.0,999.0,Invalid,Valid,Fixation
1670459367.0285852,,Mouse,515.5,999.5,,,Fixation
1670459367.0302572,,Eye Tracker,515.0,1000.0,Invalid,Valid,Fixation
1670459367.038515,,Eye Tracker,515.0,1000.0,Invalid,Valid,Fixation
1670459367.038515,,Mouse,514.5,999.5,,,Fixation
1670459367.0452402,,Eye Tracker,514.0,999.0,Invalid,Valid,Fixation
1670459367.0618942,,Mouse,514.0,999.0,,,Fixation
1670459367.0785491,,Mouse,514.0,999.0,,,Fixation
1670459367.095204,,Eye Tracker,514.0,999.0,Invalid,Valid,Fixation
1670459367.102183,,Eye Tracker,513.0,996.0,Invalid,Valid,Fixation
1670459367.102183,,Mouse,513.0,997.0,,,Fixation
1670459367.111859,,Eye Tracker,513.0,998.0,Invalid,Valid,Fixation
1670459367.128514,,Mouse,513.0,998.0,,,Fixation
1670459367.145169,,Eye Tracker,513.0,998.0,Invalid,Valid,Fixation
1670459367.161823,,Mouse,512.5,1000.0,,,Fixation
1670459367.178478,,Eye Tracker,512.0,1002.0,Invalid,Valid,Fixation
1670459367.1951332,,Mouse,511.0,1002.5,,,Fixation
1670459367.1979802,,Eye Tracker,510.0,1003.0,Invalid,Valid,Fixation
1670459367.2117882,,Mouse,509.5,1002.5,,,Fixation
1670459367.213992,,Eye Tracker,509.0,1002.0,Invalid,Valid,Fixation
1670459367.222007,,Mouse,510.0,1002.0,,,Fixation
1670459367.2284422,,Eye Tracker,511.0,1002.0,Invalid,Valid,Fixation
1670459367.229978,,Mouse,510.6666666666667,1001.6666666666666,,,Fixation
1670459367.2450972,,Mouse,510.3333333333333,1001.3333333333334,,,Fixation
1670459367.246031,,Eye Tracker,510.0,1001.0,Invalid,Valid,Fixation
1670459367.261753,,Mouse,509.5,1001.0,,,Fixation
1670459367.261986,,Eye Tracker,509.0,1001.0,Invalid,Valid,Fixation
1670459367.2780192,,Mouse,508.0,1001.5,,,Fixation
1670459367.278407,,Eye Tracker,507.0,1002.0,Invalid,Valid,Fixation
1670459367.2860892,,Mouse,506.5,1002.0,,,Fixation
1670459367.2940931,,Eye Tracker,506.0,1002.0,Invalid,Valid,Fixation
1670459367.295061,,Mouse,507.0,1002.5,,,Fixation
1670459367.3100011,,Eye Tracker,508.0,1003.0,Invalid,Valid,Fixation
1670459367.311716,,Eye Tracker,509.0,1004.0,Invalid,Valid,Fixation
