Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670460912.782736,Mouse,847.0,545.0,,
1670460912.801919,Mouse,847.0,542.0,,
1670460912.812616,Mouse,847.0,539.0,,
1670460912.822671,Mouse,847.0,537.0,,
1670460912.841651,Mouse,847.0,533.0,,
1670460912.852797,Mouse,847.0,531.0,,
1670460912.871612,Mouse,848.0,526.0,,
1670460912.881672,Mouse,848.0,524.0,,
1670460912.892621,Mouse,848.0,522.0,,
1670460912.912024,Mouse,848.0,519.0,,
1670460912.93264,Mouse,848.0,513.0,,
1670460912.942652,Mouse,848.0,510.0,,
1670460912.95272,Mouse,848.0,508.0,,
1670460912.971646,Mouse,848.0,505.0,,
1670460912.982765,Mouse,848.0,502.0,,
1670460913.001579,Mouse,848.0,499.0,,
1670460913.011619,Mouse,848.0,499.0,,
1670460913.02275,Mouse,848.0,498.0,,
1670460913.051743,Mouse,848.0,496.0,,
1670460913.06267,Mouse,848.0,495.0,,
1670460913.082674,Mouse,848.0,494.0,,
1670460913.092681,Mouse,848.0,494.0,,
1670460913.103609,Mouse,848.0,493.0,,
1670460913.113653,Mouse,848.0,492.0,,
1670460913.132651,Mouse,848.0,490.0,,
1670460913.143652,Mouse,848.0,489.0,,
1670460913.153959,Mouse,848.0,489.0,,
1670460913.164329,Mouse,848.0,487.0,,
1670460913.182814,Mouse,849.0,485.0,,
1670460913.203874,Mouse,849.0,482.0,,
1670460913.222653,Mouse,849.0,480.0,,
1670460913.233666,Mouse,849.0,479.0,,
1670460913.243782,Mouse,849.0,478.0,,
1670460913.253915,Mouse,849.0,477.0,,
1670460913.27465,Mouse,849.0,476.0,,
1670460913.284903,Mouse,849.0,475.0,,
1670460913.303773,Mouse,849.0,473.0,,
1670460913.314874,Mouse,849.0,472.0,,
1670460913.324927,Mouse,849.0,471.0,,
1670460913.343623,Mouse,850.0,468.0,,
1670460913.353879,Mouse,850.0,466.0,,
1670460913.364864,Mouse,850.0,464.0,,
1670460913.383798,Mouse,850.0,459.0,,
1670460913.404652,Mouse,850.0,457.0,,
1670460913.414806,Mouse,850.0,456.0,,
1670460913.433593,Mouse,850.0,455.0,,
1670460913.454906,Mouse,850.0,454.0,,
1670460913.473671,Mouse,850.0,454.0,,
1670460913.483936,Mouse,850.0,454.0,,
1670460913.504881,Mouse,850.0,453.0,,
1670460913.523682,Mouse,850.0,452.0,,
1670460913.534621,Mouse,850.0,451.0,,
1670460913.544639,Mouse,850.0,449.0,,
1670460913.56365,Mouse,850.0,446.0,,
1670460913.574588,Mouse,850.0,445.0,,
1670460913.584773,Mouse,850.0,443.0,,
1670460913.604627,Mouse,850.0,438.0,,
1670460913.615671,Mouse,850.0,435.0,,
1670460913.635643,Mouse,850.0,431.0,,
1670460913.655636,Mouse,850.0,427.0,,
1670460913.675663,Mouse,850.0,422.0,,
1670460913.69463,Mouse,849.0,416.0,,
1670460913.705628,Mouse,849.0,413.0,,
1670460913.715898,Mouse,848.0,409.0,,
1670460913.734867,Mouse,848.0,403.0,,
1670460913.745647,Mouse,848.0,400.0,,
1670460913.755686,Mouse,848.0,396.0,,
1670460913.775685,Mouse,847.0,390.0,,
1670460913.786761,Mouse,846.0,387.0,,
1670460913.806669,Mouse,845.0,384.0,,
1670460913.826654,Mouse,845.0,380.0,,
1670460913.836666,Mouse,845.0,379.0,,
1670460913.846827,Mouse,845.0,377.0,,
1670460913.876639,Mouse,844.0,376.0,,
1670460913.886722,Mouse,844.0,376.0,,
1670460913.916686,Mouse,844.0,375.0,,
1670460913.93566,Mouse,844.0,374.0,,
1670460913.956602,Mouse,843.0,372.0,,
1670460913.966936,Mouse,842.0,369.0,,
1670460913.986245,Mouse,840.0,366.0,,
1670460913.996594,Mouse,839.0,364.0,,
1670460914.006696,Mouse,838.0,360.0,,
1670460914.017,Mouse,837.0,358.0,,
1670460914.03562,Mouse,836.0,355.0,,
1670460914.046754,Mouse,836.0,354.0,,
1670460914.086649,Mouse,835.0,352.0,,
1670460914.137645,Mouse,835.0,351.0,,
1670460914.147672,Mouse,835.0,351.0,,
1670460914.167793,Mouse,835.0,350.0,,
1670460914.187641,Mouse,835.0,350.0,,
1670460914.217999,Mouse,835.0,346.0,,
1670460914.23687,Mouse,835.0,345.0,,
1670460914.257666,Mouse,835.0,343.0,,
1670460914.267683,Mouse,835.0,342.0,,
1670460914.277902,Mouse,835.0,342.0,,
1670460914.308625,Mouse,835.0,339.0,,
1670460914.327657,Mouse,835.0,339.0,,
1670460914.358654,Mouse,835.0,339.0,,
1670460914.398627,Mouse,835.0,338.0,,
1670460914.417647,Mouse,835.0,336.0,,
1670460914.438671,Mouse,835.0,336.0,,
1670460914.468668,Mouse,835.0,335.0,,
1670460914.478924,Mouse,836.0,334.0,,
1670460914.508877,Mouse,836.0,332.0,,
1670460914.519137,Mouse,836.0,331.0,,
1670460914.537654,Mouse,837.0,327.0,,
1670460914.547895,Mouse,838.0,326.0,,
1670460914.558665,Mouse,839.0,324.0,,
1670460914.568789,Mouse,840.0,322.0,,
1670460914.58762,Mouse,843.0,318.0,,
1670460914.59867,Mouse,843.0,317.0,,
1670460914.608778,Mouse,845.0,315.0,,
1670460914.628616,Mouse,846.0,313.0,,
1670460914.679691,Mouse,846.0,313.0,,
1670460914.699663,Mouse,846.0,312.0,,
1670460914.718815,Mouse,846.0,311.0,,
1670460914.739648,Mouse,847.0,311.0,,
1670460914.77968,Mouse,847.0,311.0,,
1670460914.79966,Mouse,847.0,310.0,,
1670460914.839775,Mouse,847.0,310.0,,
1670460914.860672,Mouse,847.0,309.0,,
1670460914.870846,Mouse,848.0,306.0,,
1670460914.889925,Mouse,848.0,304.0,,
1670460914.900663,Mouse,848.0,301.0,,
1670460914.919654,Mouse,849.0,294.0,,
1670460914.929675,Mouse,849.0,292.0,,
1670460914.940716,Mouse,849.0,290.0,,
1670460914.959877,Mouse,849.0,285.0,,
1670460914.980643,Mouse,849.0,280.0,,
1670460914.99065,Mouse,849.0,278.0,,
1670460915.000658,Mouse,849.0,276.0,,
1670460915.020655,Mouse,849.0,272.0,,
1670460915.030714,Mouse,849.0,269.0,,
1670460915.040743,Mouse,849.0,267.0,,
1670460915.059603,Mouse,849.0,260.0,,
1670460915.070635,Mouse,849.0,258.0,,
1670460915.089773,Mouse,848.0,253.0,,
1670460915.11064,Mouse,847.0,247.0,,
1670460915.120666,Mouse,847.0,244.0,,
1670460915.130783,Mouse,847.0,243.0,,
1670460915.151893,Mouse,847.0,239.0,,
1670460915.171587,Mouse,846.0,236.0,,
1670460915.191674,Mouse,846.0,231.0,,
1670460915.201758,Mouse,846.0,230.0,,
1670460915.211871,Mouse,846.0,229.0,,
1670460915.231674,Mouse,846.0,227.0,,
1670460915.25161,Mouse,846.0,225.0,,
1670460915.270903,Mouse,846.0,221.0,,
1670460915.281636,Mouse,846.0,220.0,,
1670460915.291695,Mouse,846.0,218.0,,
1670460915.301881,Mouse,845.0,215.0,,
1670460915.322852,Mouse,845.0,211.0,,
1670460915.342652,Mouse,845.0,206.0,,
1670460915.362872,Mouse,844.0,202.0,,
1670460915.382645,Mouse,844.0,197.0,,
1670460915.402606,Mouse,844.0,195.0,,
1670460915.412613,Mouse,844.0,191.0,,
1670460915.422656,Mouse,844.0,190.0,,
1670460915.441646,Mouse,843.0,184.0,,
1670460915.452628,Mouse,843.0,182.0,,
1670460915.462653,Mouse,843.0,177.0,,
1670460915.481613,Mouse,843.0,167.0,,
1670460915.492914,Mouse,843.0,161.0,,
1670460915.512588,Mouse,843.0,150.0,,
1670460915.532915,Mouse,843.0,143.0,,
1670460915.552647,Mouse,842.0,132.0,,
1670460915.572639,Mouse,842.0,128.0,,
1670460915.592636,Mouse,842.0,124.0,,
1670460915.611611,Mouse,842.0,122.0,,
1670460915.622734,Mouse,842.0,122.0,,
1670460915.732738,Mouse,842.0,122.0,,
1670460915.81366,Mouse,842.0,121.0,,
1670460915.82379,Mouse,842.0,121.0,,
1670460915.83485,Mouse,843.0,121.0,,
1670460915.854618,Mouse,848.0,120.0,,
1670460915.874614,Mouse,855.0,119.0,,
1670460915.884761,Mouse,860.0,118.0,,
1670460915.894772,Mouse,862.0,118.0,,
1670460915.914666,Mouse,865.0,117.0,,
1670460915.924668,Mouse,868.0,116.0,,
1670460915.934669,Mouse,869.0,116.0,,
1670460915.954774,Mouse,870.0,116.0,,
1670460915.993816,Mouse,871.0,116.0,,
1670460916.014876,Mouse,873.0,115.0,,
1670460916.033739,Mouse,875.0,115.0,,
1670460916.04468,Mouse,876.0,114.0,,
1670460916.064612,Mouse,879.0,114.0,,
1670460916.084652,Mouse,882.0,112.0,,
1670460916.094908,Mouse,884.0,112.0,,
1670460916.113658,Mouse,887.0,111.0,,
1670460916.124684,Mouse,889.0,110.0,,
1670460916.144847,Mouse,894.0,109.0,,
1670460916.154857,Mouse,897.0,108.0,,
1670460916.175642,Mouse,902.0,107.0,,
1670460916.185697,Mouse,905.0,107.0,,
1670460916.195746,Mouse,907.0,105.0,,
1670460916.215652,Mouse,914.0,105.0,,
1670460916.225737,Mouse,915.0,105.0,,
1670460916.244648,Mouse,918.0,105.0,,
1670460916.255662,Mouse,920.0,105.0,,
1670460916.275641,Mouse,922.0,105.0,,
1670460916.295637,Mouse,925.0,105.0,,
1670460916.315636,Mouse,926.0,106.0,,
1670460916.325826,Mouse,927.0,106.0,,
1670460916.346658,Mouse,927.0,106.0,,
1670460916.356727,Mouse,928.0,107.0,,
1670460916.375656,Mouse,929.0,108.0,,
1670460916.386788,Mouse,930.0,108.0,,
1670460916.406643,Mouse,931.0,108.0,,
1670460916.426772,Mouse,933.0,109.0,,
1670460916.446658,Mouse,933.0,109.0,,
1670460916.495605,Mouse,934.0,109.0,,
1670460916.527111,Mouse,935.0,109.0,,
1670460916.53741,Mouse,936.0,110.0,,
1670460916.677634,Mouse,937.0,110.0,,
1670460916.747659,Mouse,938.0,110.0,,
1670460916.76767,Mouse,938.0,110.0,,
1670460916.796656,Mouse,939.0,110.0,,
1670460916.858633,Mouse,939.0,110.0,,
1670460916.878665,Mouse,939.0,109.0,,
1670460916.898642,Mouse,939.0,107.0,,
1670460916.918761,Mouse,939.0,105.0,,
1670460916.938633,Mouse,939.0,103.0,,
1670460916.948676,Mouse,939.0,101.0,,
1670460916.967668,Mouse,939.0,98.0,,
1670460916.97885,Mouse,939.0,97.0,,
1670460916.988884,Mouse,939.0,96.0,,
1670460917.007681,Mouse,939.0,93.0,,
1670460917.018911,Mouse,939.0,92.0,,
1670460917.048764,Mouse,939.0,90.0,,
1670460917.068665,Mouse,939.0,88.0,,
1670460917.078686,Mouse,939.0,87.0,,
1670460917.097583,Mouse,939.0,83.0,,
1670460917.108659,Mouse,939.0,82.0,,
1670460917.119275,Mouse,939.0,81.0,,
1670460917.13761,Mouse,939.0,80.0,,
1670460917.148829,Mouse,939.0,80.0,,
1670460917.168655,Mouse,939.0,79.0,,
1670460917.178683,Mouse,939.0,79.0,,
1670460917.30867,Mouse,940.0,79.0,,
1670460917.319893,Mouse,941.0,79.0,,
1670460917.339712,Mouse,942.0,79.0,,
1670460917.349909,Mouse,943.0,79.0,,
1670460917.36067,Mouse,946.0,79.0,,
1670460917.380645,Mouse,949.0,79.0,,
1670460917.39067,Mouse,951.0,79.0,,
1670460917.410786,Mouse,952.0,79.0,,
1670460917.430831,Mouse,953.0,79.0,,
1670460917.851668,Mouse,953.0,79.0,,
1670460917.902672,Mouse,954.0,79.0,,
1670460917.922673,Mouse,956.0,79.0,,
1670460917.942763,Mouse,957.0,80.0,,
1670460917.962651,Mouse,958.0,80.0,,
1670460917.972903,Mouse,960.0,81.0,,
1670460917.991624,Mouse,960.0,81.0,,
1670460918.002897,Mouse,961.0,81.0,,
1670460918.01292,Mouse,961.0,81.0,,
1670460918.03179,Mouse,963.0,82.0,,
1670460918.042742,Mouse,964.0,82.0,,
1670460918.052776,Mouse,964.0,82.0,,
1670460918.062987,Mouse,965.0,82.0,,
1670460918.092664,Mouse,966.0,82.0,,
1670460918.102912,Mouse,967.0,82.0,,
1670460918.13273,Mouse,968.0,82.0,,
1670460918.161664,Mouse,969.0,82.0,,
1670460918.182677,Mouse,970.0,82.0,,
1670460918.213648,Mouse,971.0,82.0,,
1670460918.243697,Mouse,972.0,82.0,,
1670460918.303794,Mouse,972.0,82.0,,
1670460918.363922,Mouse,973.0,82.0,,
1670460918.45464,Mouse,974.0,82.0,,
1670460918.474661,Mouse,974.0,82.0,,
1670460918.494777,Mouse,975.0,82.0,,
1670460918.504916,Mouse,976.0,82.0,,
1670460918.524652,Mouse,978.0,82.0,,
1670460918.534971,Mouse,980.0,82.0,,
1670460918.554617,Mouse,984.0,82.0,,
1670460918.564672,Mouse,989.0,82.0,,
1670460918.584582,Mouse,992.0,82.0,,
1670460918.59477,Mouse,993.0,82.0,,
1670460918.61462,Mouse,996.0,82.0,,
1670460918.624637,Mouse,996.0,82.0,,
1670460918.645541,Mouse,997.0,82.0,,
1670460918.664845,Mouse,999.0,82.0,,
1670460918.675395,Mouse,999.0,82.0,,
1670460918.69464,Mouse,1000.0,82.0,,
1670460918.704641,Mouse,1001.0,82.0,,
1670460918.714653,Mouse,1004.0,82.0,,
1670460918.724656,Mouse,1004.0,82.0,,
1670460918.735713,Mouse,1005.0,82.0,,
1670460918.75563,Mouse,1006.0,82.0,,
1670460918.804639,Mouse,1007.0,82.0,,
1670460918.825688,Mouse,1007.0,82.0,,
1670460918.835772,Mouse,1008.0,82.0,,
1670460918.855864,Mouse,1010.0,81.0,,
1670460918.875616,Mouse,1012.0,81.0,,
1670460918.895636,Mouse,1015.0,81.0,,
1670460918.906611,Mouse,1016.0,81.0,,
1670460918.916618,Mouse,1018.0,81.0,,
1670460918.92665,Mouse,1020.0,80.0,,
1670460918.946643,Mouse,1021.0,79.0,,
1670460918.956652,Mouse,1022.0,79.0,,
1670460918.966861,Mouse,1022.0,79.0,,
1670460918.986977,Mouse,1025.0,79.0,,
1670460919.006666,Mouse,1028.0,79.0,,
1670460919.036619,Mouse,1031.0,79.0,,
1670460919.055889,Mouse,1032.0,79.0,,
1670460919.076649,Mouse,1035.0,79.0,,
1670460919.086699,Mouse,1036.0,79.0,,
1670460919.096798,Mouse,1037.0,79.0,,
1670460919.126649,Mouse,1038.0,78.0,,
1670460919.145611,Mouse,1039.0,78.0,,
1670460919.17666,Mouse,1040.0,78.0,,
1670460919.196798,Mouse,1040.0,78.0,,
1670460919.227024,Mouse,1043.0,78.0,,
1670460919.237882,Mouse,1044.0,77.0,,
1670460919.267692,Mouse,1046.0,77.0,,
1670460919.287682,Mouse,1049.0,77.0,,
1670460919.297685,Mouse,1050.0,77.0,,
1670460919.316655,Mouse,1054.0,77.0,,
1670460919.327778,Mouse,1057.0,76.0,,
1670460919.34762,Mouse,1061.0,76.0,,
1670460919.367622,Mouse,1066.0,75.0,,
1670460919.377626,Mouse,1069.0,75.0,,
1670460919.38771,Mouse,1073.0,75.0,,
1670460919.407631,Mouse,1078.0,75.0,,
1670460919.418832,Mouse,1082.0,75.0,,
1670460919.428838,Mouse,1085.0,73.0,,
1670460919.447615,Mouse,1091.0,73.0,,
1670460919.458936,Mouse,1093.0,73.0,,
1670460919.478602,Mouse,1099.0,72.0,,
1670460919.498684,Mouse,1101.0,72.0,,
1670460919.5189,Mouse,1104.0,71.0,,
1670460919.538647,Mouse,1107.0,71.0,,
1670460919.558675,Mouse,1108.0,71.0,,
1670460919.578618,Mouse,1110.0,71.0,,
1670460919.598676,Mouse,1110.0,71.0,,
1670460919.617674,Mouse,1112.0,71.0,,
1670460919.628855,Mouse,1112.0,71.0,,
1670460919.648901,Mouse,1114.0,71.0,,
1670460919.688639,Mouse,1115.0,72.0,,
1670460919.719066,Mouse,1117.0,72.0,,
1670460919.729385,Mouse,1117.0,72.0,,
1670460919.748644,Mouse,1119.0,72.0,,
1670460919.759627,Mouse,1120.0,73.0,,
1670460919.779628,Mouse,1121.0,73.0,,
1670460919.799608,Mouse,1123.0,73.0,,
1670460919.809654,Mouse,1124.0,73.0,,
1670460919.819943,Mouse,1124.0,73.0,,
1670460919.839818,Mouse,1126.0,74.0,,
1670460919.859649,Mouse,1128.0,74.0,,
1670460919.879644,Mouse,1130.0,75.0,,
1670460919.889655,Mouse,1131.0,75.0,,
1670460919.909653,Mouse,1133.0,76.0,,
1670460919.920641,Mouse,1134.0,76.0,,
1670460919.940657,Mouse,1136.0,77.0,,
1670460919.950793,Mouse,1137.0,77.0,,
1670460919.970648,Mouse,1140.0,79.0,,
1670460919.980863,Mouse,1141.0,80.0,,
1670460919.99146,Mouse,1142.0,80.0,,
1670460920.010664,Mouse,1145.0,82.0,,
1670460920.020747,Mouse,1146.0,83.0,,
1670460920.039659,Mouse,1149.0,85.0,,
1670460920.050907,Mouse,1150.0,86.0,,
1670460920.070649,Mouse,1152.0,88.0,,
1670460920.089643,Mouse,1154.0,90.0,,
1670460920.100609,Mouse,1156.0,90.0,,
1670460920.110914,Mouse,1156.0,90.0,,
1670460920.129822,Mouse,1158.0,91.0,,
1670460920.140633,Mouse,1158.0,92.0,,
1670460920.150654,Mouse,1159.0,92.0,,
1670460920.161348,Mouse,1160.0,92.0,,
1670460920.180899,Mouse,1163.0,93.0,,
1670460920.200658,Mouse,1164.0,93.0,,
1670460920.220801,Mouse,1165.0,94.0,,
1670460920.240847,Mouse,1167.0,94.0,,
1670460920.261637,Mouse,1170.0,95.0,,
1670460920.281781,Mouse,1172.0,95.0,,
1670460920.300608,Mouse,1173.0,95.0,,
1670460920.31192,Mouse,1174.0,96.0,,
1670460920.331658,Mouse,1175.0,96.0,,
1670460920.362286,Mouse,1176.0,96.0,,
1670460920.380948,Mouse,1177.0,96.0,,
1670460920.401678,Mouse,1178.0,96.0,,
1670460920.411756,Mouse,1178.0,96.0,,
1670460920.51165,Mouse,1179.0,96.0,,
1670460920.532887,Mouse,1180.0,96.0,,
1670460920.551677,Mouse,1181.0,96.0,,
1670460920.572785,Mouse,1182.0,96.0,,
1670460920.591606,Mouse,1185.0,96.0,,
1670460920.602672,Mouse,1186.0,96.0,,
1670460920.622637,Mouse,1189.0,96.0,,
1670460920.632657,Mouse,1190.0,96.0,,
1670460920.652636,Mouse,1191.0,96.0,,
1670460920.662641,Mouse,1192.0,96.0,,
1670460920.681606,Mouse,1194.0,97.0,,
1670460920.692613,Mouse,1195.0,97.0,,
1670460920.702881,Mouse,1196.0,97.0,,
1670460920.72161,Mouse,1198.0,98.0,,
1670460920.732631,Mouse,1200.0,98.0,,
1670460920.742915,Mouse,1201.0,100.0,,
1670460920.762668,Mouse,1205.0,100.0,,
1670460920.77381,Mouse,1206.0,100.0,,
1670460920.793643,Mouse,1208.0,102.0,,
1670460920.80367,Mouse,1209.0,102.0,,
1670460920.83386,Mouse,1210.0,103.0,,
1670460920.86362,Mouse,1212.0,103.0,,
1670460920.873687,Mouse,1212.0,104.0,,
1670460920.89258,Mouse,1213.0,104.0,,
1670460920.903645,Mouse,1213.0,105.0,,
1670460920.913754,Mouse,1213.0,105.0,,
1670460920.933658,Mouse,1214.0,106.0,,
1670460920.954588,Mouse,1215.0,107.0,,
1670460920.964708,Mouse,1215.0,107.0,,
1670460920.98372,Mouse,1216.0,108.0,,
1670460921.014731,Mouse,1217.0,109.0,,
1670460921.044777,Mouse,1219.0,110.0,,
1670460921.063664,Mouse,1219.0,111.0,,
1670460921.074625,Mouse,1220.0,111.0,,
1670460921.084641,Mouse,1220.0,112.0,,
1670460921.134671,Mouse,1221.0,113.0,,
1670460921.184817,Mouse,1222.0,113.0,,
1670460921.324626,Mouse,1222.0,113.0,,
1670460921.415947,Mouse,1222.0,113.0,,
1670460921.575755,Mouse,1222.0,112.0,,
1670460921.586607,Mouse,1223.0,111.0,,
1670460921.596668,Mouse,1224.0,111.0,,
1670460921.606735,Mouse,1225.0,111.0,,
1670460921.62667,Mouse,1228.0,110.0,,
1670460921.636734,Mouse,1229.0,110.0,,
1670460921.656624,Mouse,1233.0,110.0,,
1670460921.676638,Mouse,1235.0,110.0,,
1670460921.697112,Mouse,1240.0,110.0,,
1670460921.71687,Mouse,1242.0,110.0,,
1670460921.726944,Mouse,1244.0,108.0,,
1670460921.745875,Mouse,1247.0,108.0,,
1670460921.756721,Mouse,1249.0,108.0,,
1670460921.776808,Mouse,1253.0,108.0,,
1670460921.797772,Mouse,1258.0,108.0,,
1670460921.808073,Mouse,1259.0,108.0,,
1670460921.82769,Mouse,1264.0,107.0,,
1670460921.847633,Mouse,1268.0,107.0,,
1670460921.857659,Mouse,1272.0,107.0,,
1670460921.876609,Mouse,1275.0,106.0,,
1670460921.88761,Mouse,1278.0,105.0,,
1670460921.90765,Mouse,1281.0,105.0,,
1670460921.927646,Mouse,1285.0,104.0,,
1670460921.937778,Mouse,1286.0,104.0,,
1670460921.947855,Mouse,1289.0,104.0,,
1670460921.968611,Mouse,1291.0,104.0,,
1670460921.97877,Mouse,1293.0,104.0,,
1670460921.998801,Mouse,1295.0,104.0,,
1670460922.018643,Mouse,1297.0,104.0,,
1670460922.028669,Mouse,1298.0,104.0,,
1670460922.038673,Mouse,1299.0,104.0,,
1670460922.068863,Mouse,1300.0,104.0,,
1670460922.098629,Mouse,1302.0,104.0,,
1670460922.118669,Mouse,1303.0,104.0,,
1670460922.158905,Mouse,1304.0,104.0,,
1670460922.198721,Mouse,1305.0,104.0,,
1670460922.257845,Mouse,1305.0,104.0,,
1670460922.298778,Mouse,1306.0,105.0,,
1670460922.319794,Mouse,1307.0,106.0,,
1670460922.339615,Mouse,1308.0,106.0,,
1670460922.359655,Mouse,1309.0,107.0,,
1670460922.37964,Mouse,1310.0,109.0,,
1670460922.399663,Mouse,1312.0,111.0,,
1670460922.419609,Mouse,1314.0,113.0,,
1670460922.439637,Mouse,1316.0,115.0,,
1670460922.44966,Mouse,1318.0,116.0,,
1670460922.45972,Mouse,1318.0,117.0,,
1670460922.480622,Mouse,1320.0,119.0,,
1670460922.490871,Mouse,1321.0,119.0,,
1670460922.510611,Mouse,1322.0,121.0,,
1670460922.520663,Mouse,1323.0,122.0,,
1670460922.540646,Mouse,1325.0,123.0,,
1670460922.550727,Mouse,1326.0,124.0,,
1670460922.570614,Mouse,1327.0,126.0,,
1670460922.580674,Mouse,1328.0,126.0,,
1670460922.590692,Mouse,1329.0,127.0,,
1670460922.61061,Mouse,1330.0,129.0,,
1670460922.620811,Mouse,1331.0,130.0,,
1670460922.639608,Mouse,1333.0,131.0,,
1670460922.650613,Mouse,1333.0,132.0,,
1670460922.660686,Mouse,1334.0,133.0,,
1670460922.680655,Mouse,1335.0,133.0,,
1670460922.710615,Mouse,1336.0,135.0,,
1670460922.720672,Mouse,1336.0,136.0,,
1670460922.740638,Mouse,1337.0,137.0,,
1670460922.750646,Mouse,1337.0,138.0,,
1670460922.769644,Mouse,1338.0,139.0,,
1670460922.780658,Mouse,1338.0,140.0,,
1670460922.800627,Mouse,1338.0,141.0,,
1670460922.821797,Mouse,1338.0,141.0,,
1670460922.841654,Mouse,1338.0,143.0,,
1670460922.861727,Mouse,1338.0,144.0,,
1670460922.881734,Mouse,1339.0,148.0,,
1670460922.891926,Mouse,1339.0,149.0,,
1670460922.911665,Mouse,1340.0,152.0,,
1670460922.921867,Mouse,1340.0,154.0,,
1670460922.940615,Mouse,1340.0,157.0,,
1670460922.951709,Mouse,1340.0,160.0,,
1670460922.961785,Mouse,1340.0,161.0,,
1670460922.981664,Mouse,1341.0,164.0,,
1670460922.992814,Mouse,1341.0,165.0,,
1670460923.012759,Mouse,1341.0,168.0,,
1670460923.032573,Mouse,1341.0,169.0,,
1670460923.042653,Mouse,1341.0,170.0,,
1670460923.052722,Mouse,1341.0,171.0,,
1670460923.071579,Mouse,1341.0,172.0,,
1670460923.082728,Mouse,1341.0,173.0,,
1670460923.093632,Mouse,1341.0,174.0,,
1670460923.111653,Mouse,1341.0,176.0,,
1670460923.122969,Mouse,1341.0,177.0,,
1670460923.142603,Mouse,1341.0,180.0,,
1670460923.162637,Mouse,1341.0,182.0,,
1670460923.172643,Mouse,1342.0,185.0,,
1670460923.182659,Mouse,1342.0,186.0,,
1670460923.202876,Mouse,1343.0,190.0,,
1670460923.222671,Mouse,1343.0,194.0,,
1670460923.241668,Mouse,1344.0,198.0,,
1670460923.252715,Mouse,1344.0,199.0,,
1670460923.272625,Mouse,1345.0,202.0,,
1670460923.292611,Mouse,1345.0,203.0,,
1670460923.302615,Mouse,1345.0,204.0,,
1670460923.312669,Mouse,1346.0,206.0,,
1670460923.33366,Mouse,1346.0,206.0,,
1670460923.34388,Mouse,1346.0,206.0,,
1670460923.383855,Mouse,1346.0,207.0,,
1670460923.40437,Mouse,1346.0,208.0,,
1670460923.423743,Mouse,1347.0,209.0,,
1670460923.463665,Mouse,1347.0,209.0,,
1670460923.473785,Mouse,1348.0,210.0,,
1670460923.504658,Mouse,1349.0,213.0,,
1670460923.524868,Mouse,1350.0,214.0,,
1670460923.574662,Mouse,1350.0,215.0,,
1670460923.614944,Mouse,1351.0,215.0,,
1670460923.644659,Mouse,1351.0,216.0,,
1670460923.674648,Mouse,1353.0,218.0,,
1670460923.684785,Mouse,1354.0,218.0,,
1670460923.704654,Mouse,1355.0,220.0,,
1670460923.714672,Mouse,1356.0,221.0,,
1670460923.734647,Mouse,1358.0,223.0,,
1670460923.744911,Mouse,1359.0,224.0,,
1670460923.76462,Mouse,1359.0,224.0,,
1670460923.77467,Mouse,1360.0,225.0,,
1670460923.784795,Mouse,1361.0,225.0,,
1670460923.804802,Mouse,1361.0,226.0,,
1670460923.824676,Mouse,1362.0,226.0,,
1670460923.865779,Mouse,1363.0,226.0,,
1670460923.895613,Mouse,1364.0,226.0,,
1670460923.905625,Mouse,1366.0,227.0,,
1670460923.915762,Mouse,1367.0,227.0,,
1670460923.935805,Mouse,1370.0,227.0,,
1670460923.95562,Mouse,1372.0,227.0,,
1670460923.975647,Mouse,1375.0,227.0,,
1670460923.995648,Mouse,1377.0,227.0,,
1670460924.076691,Mouse,1377.0,229.0,,
1670460924.095631,Mouse,1377.0,237.0,,
1670460924.106654,Mouse,1375.0,245.0,,
1670460924.126725,Mouse,1373.0,260.0,,
1670460924.146641,Mouse,1372.0,271.0,,
1670460924.166644,Mouse,1373.0,277.0,,
1670460924.186631,Mouse,1373.0,277.0,,
1670460924.377727,Mouse,1373.0,278.0,,
1670460924.397967,Mouse,1371.0,280.0,,
1670460924.417573,Mouse,1366.0,285.0,,
1670460924.427613,Mouse,1365.0,286.0,,
1670460924.437693,Mouse,1365.0,286.0,,
1670460924.447751,Mouse,1364.0,287.0,,
1670460924.548709,Mouse,1364.0,287.0,,
1670460924.568879,Mouse,1364.0,288.0,,
1670460924.588624,Mouse,1357.0,289.0,,
1670460924.608632,Mouse,1351.0,289.0,,
1670460924.628644,Mouse,1347.0,290.0,,
1670460924.638769,Mouse,1347.0,290.0,,
1670460924.738707,Mouse,1345.0,290.0,,
1670460925.040765,Mouse,1345.0,290.0,,
1670460925.060829,Mouse,1345.0,290.0,,
1670460925.110936,Mouse,1345.0,291.0,,
1670460925.159658,Mouse,1346.0,292.0,,
1670460925.199598,Mouse,1346.0,292.0,,
1670460925.24078,Mouse,1347.0,293.0,,
1670460925.29065,Mouse,1347.0,293.0,,
1670460925.340655,Mouse,1348.0,293.0,,
1670460925.360808,Mouse,1349.0,294.0,,
1670460925.370874,Mouse,1349.0,295.0,,
1670460925.381874,Mouse,1349.0,295.0,,
1670460925.411641,Mouse,1352.0,299.0,,
1670460925.42166,Mouse,1353.0,300.0,,
1670460925.431819,Mouse,1353.0,301.0,,
1670460925.45162,Mouse,1356.0,303.0,,
1670460925.461697,Mouse,1356.0,304.0,,
