Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:10:55.472755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.489409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.506064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.522720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.539374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.556029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.572684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.589338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.639304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.655958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.672613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.689268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.705922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.722577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.739232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.755886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.772541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.822505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.839161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.855815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.872469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.889125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.905780,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.922434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.939089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.955744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.972398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:55.989053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.039018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.055673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.072327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.088982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.105637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.122291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.138947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.155602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.172257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.222221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.238875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.255531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.272186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.288840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.305495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.322150,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.338804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.355459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.372114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.422079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.438734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.455388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.472043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.488698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.505353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.522008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.538662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.588627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.605281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.621936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.638591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.655245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.671900,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.688555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.738520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.755175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.771829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.788484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.805139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.821793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.838449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.888413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.905068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.921722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.938377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.955032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.971687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:56.988341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.038306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.054961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.071616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.088270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.104925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.121581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.138235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.188199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.204854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.221509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.238164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.254819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.271474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.288129,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.338093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.354747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.371402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.388057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.404711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.421366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.438021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.487986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.504641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.521295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.537950,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.554605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.571259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.587915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.637879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.654534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.671188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.687843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.704499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.721153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.771118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.787772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.804427,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.821082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.837737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.854392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.871047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.921011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.937665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.954320,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.970975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:57.987630,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.004285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.020940,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.070904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.087559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.104213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.120869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.137524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.154178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.170833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.220797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.237452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.254106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.270761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.287416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.304071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.320725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.370690,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.387345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.404000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.420654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.437309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.453965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.470619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.520583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.537238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.553893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.570548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.587203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.603858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.620513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.670477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.687131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.703787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.720442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.737096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.753751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.770406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.787060,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.837026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.853680,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.870335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.886990,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.903644,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.920299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.936954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.953608,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:58.970263,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.020228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.036882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.053536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.070191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.086847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.103502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.120156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.136811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.186775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.203431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.220085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.236740,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.253395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.270049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.286704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.303359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.353324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.369979,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.386633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.403288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.419943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.436597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.453253,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.469908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.486562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.536526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.553181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.569836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.586491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.603146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.619801,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.636456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.653110,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.703075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.719730,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.736385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.753039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.769694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.786349,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.803003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.819658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.836314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.886278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.902933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.919587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.936242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.952898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.969552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:10:59.986207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.002862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.019516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.069480,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.086136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.102791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.119445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.136100,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.152755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.169410,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.186064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.202720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.252684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.269339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.285993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.302648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.319303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.335958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.352613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.369268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.385922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.435887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.452542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.469197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.485852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.502506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.519161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.535816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.552470,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.569125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.619090,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.635745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.652399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.669054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.685709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.702365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.719019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.735674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.752329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.802293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.818947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.835603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.852258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.868912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.885567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.902222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.918876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.935531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:00.985496,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.002151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.018806,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.035460,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.052115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.068770,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.085425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.102080,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.118735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.168699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.185353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.202009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.218664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.235319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.251973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.268628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.285283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.301937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.351902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.368557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.385212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.401866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.418521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.435176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.451831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.468486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.485141,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.535105,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.551760,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.568414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.585070,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.601725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.618379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.635034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.651689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.668343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.718308,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.734963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.751618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.768273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.784927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.801582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.818237,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.834892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:01.884856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
