Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459413.392956,Mouse,678.0,440.0,,
1670459413.403232,Mouse,678.0,441.0,,
1670459413.413966,Mouse,678.0,441.0,,
1670459413.424024,Mouse,678.0,443.0,,
1670459413.443936,Mouse,678.0,443.0,,
1670459413.45495,Mouse,678.0,444.0,,
1670459413.465198,Mouse,678.0,445.0,,
1670459413.49497,Mouse,678.0,446.0,,
1670459413.505088,Mouse,678.0,447.0,,
1670459413.523953,Mouse,678.0,449.0,,
1670459413.544969,Mouse,678.0,450.0,,
1670459413.555202,Mouse,677.0,451.0,,
1670459413.584953,Mouse,677.0,451.0,,
1670459413.594981,Mouse,677.0,452.0,,
1670459413.605025,Mouse,676.0,453.0,,
1670459413.645941,Mouse,676.0,453.0,,
1670459413.665973,Mouse,676.0,454.0,,
1670459413.694962,Mouse,676.0,455.0,,
1670459413.705038,Mouse,676.0,455.0,,
1670459413.734979,Mouse,675.0,456.0,,
1670459413.756094,Mouse,675.0,457.0,,
1670459413.774935,Mouse,674.0,458.0,,
1670459413.796217,Mouse,674.0,460.0,,
1670459413.81591,Mouse,674.0,464.0,,
1670459413.836207,Mouse,673.0,467.0,,
1670459413.855958,Mouse,673.0,471.0,,
1670459413.875974,Mouse,672.0,475.0,,
1670459413.886025,Mouse,672.0,477.0,,
1670459413.896229,Mouse,672.0,478.0,,
1670459413.914937,Mouse,671.0,480.0,,
1670459413.926119,Mouse,671.0,481.0,,
1670459413.94598,Mouse,671.0,483.0,,
1670459413.956219,Mouse,671.0,484.0,,
1670459413.96711,Mouse,671.0,485.0,,
1670459413.98693,Mouse,671.0,486.0,,
1670459414.006965,Mouse,671.0,487.0,,
1670459414.017231,Mouse,671.0,488.0,,
1670459414.046971,Mouse,671.0,490.0,,
1670459414.067227,Mouse,671.0,491.0,,
1670459414.086075,Mouse,671.0,493.0,,
1670459414.097064,Mouse,671.0,495.0,,
1670459414.116963,Mouse,671.0,498.0,,
1670459414.137962,Mouse,671.0,501.0,,
1670459414.147968,Mouse,671.0,502.0,,
1670459414.158218,Mouse,671.0,504.0,,
1670459414.177977,Mouse,671.0,508.0,,
1670459414.197977,Mouse,671.0,512.0,,
1670459414.217966,Mouse,671.0,516.0,,
1670459414.237944,Mouse,671.0,519.0,,
1670459414.256968,Mouse,671.0,522.0,,
1670459414.267915,Mouse,671.0,524.0,,
1670459414.277963,Mouse,671.0,525.0,,
1670459414.296946,Mouse,671.0,527.0,,
1670459414.307907,Mouse,671.0,529.0,,
1670459414.318045,Mouse,671.0,529.0,,
1670459414.336985,Mouse,671.0,531.0,,
1670459414.357967,Mouse,671.0,532.0,,
1670459414.398005,Mouse,671.0,533.0,,
1670459414.417203,Mouse,671.0,534.0,,
1670459414.428008,Mouse,671.0,535.0,,
1670459414.447969,Mouse,671.0,536.0,,
1670459414.458029,Mouse,671.0,536.0,,
1670459414.479078,Mouse,671.0,537.0,,
1670459414.489169,Mouse,671.0,537.0,,
1670459414.507963,Mouse,671.0,538.0,,
1670459414.51922,Mouse,671.0,539.0,,
1670459414.538976,Mouse,671.0,541.0,,
1670459414.559219,Mouse,671.0,542.0,,
1670459414.578948,Mouse,671.0,544.0,,
1670459414.598948,Mouse,671.0,547.0,,
1670459414.619022,Mouse,671.0,549.0,,
1670459414.638958,Mouse,671.0,550.0,,
1670459414.649924,Mouse,671.0,551.0,,
1670459414.660067,Mouse,671.0,552.0,,
1670459414.67921,Mouse,671.0,552.0,,
1670459414.690048,Mouse,671.0,553.0,,
1670459414.709934,Mouse,671.0,555.0,,
1670459414.729974,Mouse,671.0,556.0,,
1670459414.758977,Mouse,671.0,557.0,,
1670459414.79024,Mouse,671.0,558.0,,
1670459415.553137,Mouse,671.0,558.0,,
1670459415.593103,Mouse,671.0,559.0,,
1670459415.603199,Mouse,671.0,559.0,,
1670459415.622912,Mouse,671.0,561.0,,
1670459415.632953,Mouse,671.0,564.0,,
1670459415.643227,Mouse,671.0,565.0,,
1670459415.66394,Mouse,670.0,570.0,,
1670459415.674066,Mouse,670.0,571.0,,
1670459415.684068,Mouse,670.0,573.0,,
1670459415.703961,Mouse,668.0,576.0,,
1670459415.723994,Mouse,668.0,579.0,,
1670459415.734217,Mouse,668.0,580.0,,
1670459415.753975,Mouse,668.0,583.0,,
1670459415.774193,Mouse,667.0,586.0,,
1670459415.793926,Mouse,667.0,587.0,,
1670459415.804093,Mouse,667.0,588.0,,
1670459415.814105,Mouse,667.0,589.0,,
1670459415.833967,Mouse,667.0,591.0,,
1670459415.844004,Mouse,667.0,592.0,,
1670459415.863954,Mouse,667.0,594.0,,
1670459415.883942,Mouse,667.0,595.0,,
1670459415.894017,Mouse,667.0,596.0,,
1670459415.912908,Mouse,667.0,597.0,,
1670459415.923913,Mouse,667.0,597.0,,
1670459415.934062,Mouse,667.0,599.0,,
1670459415.952937,Mouse,667.0,600.0,,
1670459415.963956,Mouse,667.0,601.0,,
1670459415.974246,Mouse,667.0,601.0,,
1670459415.993911,Mouse,668.0,604.0,,
1670459416.005097,Mouse,668.0,604.0,,
1670459416.02495,Mouse,668.0,607.0,,
1670459416.034988,Mouse,669.0,609.0,,
1670459416.045014,Mouse,669.0,610.0,,
1670459416.065204,Mouse,670.0,612.0,,
1670459416.083972,Mouse,671.0,614.0,,
1670459416.094941,Mouse,671.0,615.0,,
1670459416.105234,Mouse,671.0,615.0,,
1670459416.123909,Mouse,671.0,617.0,,
1670459416.135231,Mouse,671.0,619.0,,
1670459416.154968,Mouse,671.0,621.0,,
1670459416.176213,Mouse,671.0,623.0,,
1670459416.195984,Mouse,672.0,625.0,,
1670459416.20621,Mouse,672.0,626.0,,
1670459416.22598,Mouse,672.0,629.0,,
1670459416.236085,Mouse,672.0,630.0,,
1670459416.255957,Mouse,672.0,632.0,,
1670459416.266035,Mouse,672.0,633.0,,
1670459416.285949,Mouse,672.0,635.0,,
1670459416.306207,Mouse,672.0,638.0,,
1670459416.325947,Mouse,672.0,641.0,,
1670459416.345909,Mouse,672.0,644.0,,
1670459416.355936,Mouse,672.0,646.0,,
1670459416.365944,Mouse,672.0,647.0,,
1670459416.37605,Mouse,672.0,649.0,,
1670459416.395976,Mouse,672.0,651.0,,
1670459416.406071,Mouse,672.0,654.0,,
1670459416.425917,Mouse,672.0,655.0,,
1670459416.436039,Mouse,672.0,656.0,,
1670459416.455934,Mouse,672.0,658.0,,
1670459416.476176,Mouse,672.0,660.0,,
1670459416.49596,Mouse,672.0,662.0,,
1670459416.506237,Mouse,672.0,663.0,,
1670459416.516987,Mouse,672.0,664.0,,
1670459416.527044,Mouse,672.0,665.0,,
1670459416.537208,Mouse,672.0,667.0,,
1670459416.556921,Mouse,672.0,669.0,,
1670459416.566931,Mouse,672.0,670.0,,
1670459416.579143,Mouse,672.0,672.0,,
1670459416.597194,Mouse,672.0,675.0,,
1670459416.616967,Mouse,672.0,678.0,,
1670459416.636125,Mouse,672.0,681.0,,
1670459416.646965,Mouse,672.0,683.0,,
1670459416.666993,Mouse,672.0,687.0,,
1670459416.687944,Mouse,672.0,691.0,,
1670459416.697981,Mouse,672.0,693.0,,
1670459416.708129,Mouse,672.0,696.0,,
1670459416.728233,Mouse,672.0,699.0,,
1670459416.738239,Mouse,672.0,701.0,,
1670459416.757956,Mouse,672.0,704.0,,
1670459416.767964,Mouse,672.0,705.0,,
1670459416.787949,Mouse,672.0,709.0,,
1670459416.798207,Mouse,672.0,710.0,,
1670459416.817959,Mouse,672.0,714.0,,
1670459416.827965,Mouse,672.0,718.0,,
1670459416.838059,Mouse,672.0,720.0,,
1670459416.858194,Mouse,672.0,726.0,,
1670459416.868249,Mouse,672.0,730.0,,
1670459416.887962,Mouse,672.0,735.0,,
1670459416.898125,Mouse,672.0,738.0,,
1670459416.917942,Mouse,672.0,741.0,,
1670459416.92806,Mouse,672.0,743.0,,
1670459416.947908,Mouse,672.0,744.0,,
1670459416.957983,Mouse,672.0,745.0,,
1670459416.968238,Mouse,672.0,746.0,,
1670459416.988078,Mouse,672.0,748.0,,
1670459417.007987,Mouse,672.0,749.0,,
1670459417.02908,Mouse,672.0,751.0,,
1670459417.048951,Mouse,672.0,754.0,,
1670459417.06844,Mouse,672.0,754.0,,
1670459417.078968,Mouse,672.0,755.0,,
1670459417.09904,Mouse,672.0,757.0,,
1670459417.119218,Mouse,672.0,759.0,,
1670459417.129288,Mouse,672.0,760.0,,
1670459417.147971,Mouse,672.0,762.0,,
1670459417.159061,Mouse,672.0,764.0,,
1670459417.178972,Mouse,672.0,766.0,,
1670459417.189004,Mouse,672.0,767.0,,
1670459417.199084,Mouse,672.0,768.0,,
1670459417.209953,Mouse,672.0,769.0,,
1670459417.229998,Mouse,672.0,773.0,,
1670459417.249947,Mouse,672.0,775.0,,
1670459417.260014,Mouse,672.0,775.0,,
1670459417.278979,Mouse,672.0,777.0,,
1670459417.30021,Mouse,672.0,777.0,,
1670459417.318913,Mouse,672.0,779.0,,
1670459417.330209,Mouse,672.0,779.0,,
1670459417.349949,Mouse,672.0,781.0,,
1670459417.368982,Mouse,672.0,784.0,,
1670459417.379982,Mouse,672.0,785.0,,
1670459417.390003,Mouse,672.0,787.0,,
1670459417.408956,Mouse,672.0,789.0,,
1670459417.419927,Mouse,672.0,790.0,,
1670459417.430055,Mouse,672.0,791.0,,
1670459417.449202,Mouse,672.0,793.0,,
1670459417.460248,Mouse,672.0,794.0,,
1670459417.479952,Mouse,672.0,795.0,,
1670459418.212984,Mouse,672.0,797.0,,
1670459418.224208,Mouse,672.0,797.0,,
1670459418.254201,Mouse,672.0,798.0,,
1670459418.284232,Mouse,672.0,799.0,,
1670459418.302877,Mouse,672.0,800.0,,
1670459418.313982,Mouse,672.0,802.0,,
1670459418.324065,Mouse,672.0,803.0,,
1670459418.342953,Mouse,672.0,804.0,,
1670459418.354204,Mouse,672.0,805.0,,
1670459418.374203,Mouse,672.0,805.0,,
1670459418.392975,Mouse,672.0,807.0,,
1670459418.403926,Mouse,672.0,807.0,,
1670459418.41397,Mouse,672.0,808.0,,
1670459418.424241,Mouse,672.0,809.0,,
1670459418.443992,Mouse,672.0,810.0,,
1670459418.454201,Mouse,672.0,811.0,,
1670459418.472886,Mouse,672.0,812.0,,
1670459418.483984,Mouse,672.0,813.0,,
1670459418.503939,Mouse,672.0,814.0,,
1670459418.523951,Mouse,672.0,817.0,,
1670459418.544052,Mouse,672.0,820.0,,
1670459418.554207,Mouse,673.0,822.0,,
1670459418.564937,Mouse,673.0,823.0,,
1670459418.575001,Mouse,674.0,825.0,,
1670459418.594892,Mouse,674.0,827.0,,
1670459418.614967,Mouse,674.0,828.0,,
1670459418.634955,Mouse,674.0,829.0,,
1670459418.655056,Mouse,674.0,830.0,,
1670459418.674945,Mouse,674.0,832.0,,
1670459418.694937,Mouse,676.0,834.0,,
1670459418.704995,Mouse,676.0,835.0,,
1670459418.724983,Mouse,677.0,836.0,,
1670459418.735949,Mouse,677.0,837.0,,
1670459418.74608,Mouse,677.0,838.0,,
1670459418.765955,Mouse,677.0,840.0,,
1670459418.786095,Mouse,677.0,841.0,,
1670459418.805977,Mouse,677.0,844.0,,
1670459418.825983,Mouse,677.0,848.0,,
1670459418.835986,Mouse,678.0,849.0,,
1670459418.846088,Mouse,679.0,852.0,,
1670459418.86594,Mouse,679.0,854.0,,
1670459418.876228,Mouse,679.0,855.0,,
1670459418.894944,Mouse,679.0,855.0,,
1670459418.915975,Mouse,679.0,856.0,,
1670459418.935955,Mouse,679.0,856.0,,
1670459418.966075,Mouse,679.0,856.0,,
1670459419.025035,Mouse,680.0,857.0,,
1670459419.096989,Mouse,680.0,857.0,,
1670459419.115943,Mouse,681.0,857.0,,
1670459419.147193,Mouse,681.0,857.0,,
1670459419.17699,Mouse,683.0,858.0,,
1670459419.195908,Mouse,684.0,858.0,,
1670459419.207211,Mouse,687.0,859.0,,
1670459419.226918,Mouse,689.0,860.0,,
1670459419.23722,Mouse,691.0,860.0,,
1670459419.248105,Mouse,692.0,860.0,,
1670459419.267991,Mouse,694.0,861.0,,
1670459419.278231,Mouse,694.0,861.0,,
1670459419.297943,Mouse,695.0,862.0,,
1670459419.357966,Mouse,696.0,862.0,,
1670459419.377955,Mouse,700.0,862.0,,
1670459419.387971,Mouse,702.0,862.0,,
1670459419.39798,Mouse,703.0,862.0,,
1670459419.417947,Mouse,706.0,863.0,,
1670459419.428136,Mouse,707.0,863.0,,
1670459419.438223,Mouse,708.0,863.0,,
1670459419.45695,Mouse,710.0,864.0,,
1670459419.467988,Mouse,711.0,865.0,,
1670459419.478189,Mouse,712.0,865.0,,
1670459419.497203,Mouse,713.0,865.0,,
1670459419.508216,Mouse,715.0,865.0,,
1670459419.527954,Mouse,718.0,865.0,,
1670459419.547983,Mouse,722.0,865.0,,
1670459419.568173,Mouse,727.0,866.0,,
1670459419.588971,Mouse,728.0,866.0,,
1670459419.648972,Mouse,730.0,866.0,,
1670459419.679015,Mouse,730.0,866.0,,
1670459419.699241,Mouse,732.0,866.0,,
1670459419.718942,Mouse,737.0,867.0,,
1670459419.739272,Mouse,744.0,867.0,,
1670459419.759961,Mouse,747.0,868.0,,
1670459419.770133,Mouse,748.0,868.0,,
1670459419.789948,Mouse,751.0,868.0,,
1670459419.810182,Mouse,751.0,868.0,,
1670459419.83911,Mouse,752.0,868.0,,
1670459419.849964,Mouse,753.0,868.0,,
1670459419.859986,Mouse,753.0,868.0,,
1670459419.87022,Mouse,753.0,868.0,,
1670459419.889979,Mouse,755.0,868.0,,
1670459419.899982,Mouse,756.0,868.0,,
1670459419.910002,Mouse,758.0,868.0,,
1670459419.929961,Mouse,760.0,868.0,,
1670459419.940072,Mouse,761.0,868.0,,
1670459419.959955,Mouse,763.0,868.0,,
1670459419.979984,Mouse,766.0,868.0,,
1670459420.000208,Mouse,769.0,868.0,,
1670459420.019948,Mouse,773.0,868.0,,
1670459420.030096,Mouse,775.0,868.0,,
1670459420.048942,Mouse,778.0,868.0,,
1670459420.059957,Mouse,780.0,868.0,,
1670459420.070044,Mouse,782.0,868.0,,
1670459420.089952,Mouse,783.0,868.0,,
1670459420.101007,Mouse,783.0,868.0,,
1670459420.140014,Mouse,785.0,868.0,,
1670459420.171023,Mouse,786.0,868.0,,
1670459420.19097,Mouse,788.0,868.0,,
1670459420.20099,Mouse,790.0,868.0,,
1670459420.219996,Mouse,794.0,868.0,,
1670459420.231006,Mouse,796.0,868.0,,
1670459420.250947,Mouse,800.0,868.0,,
1670459420.260997,Mouse,802.0,868.0,,
1670459420.272051,Mouse,802.0,868.0,,
1670459420.291931,Mouse,804.0,868.0,,
1670459420.302165,Mouse,805.0,868.0,,
1670459420.321944,Mouse,806.0,868.0,,
1670459420.332213,Mouse,807.0,868.0,,
1670459420.350945,Mouse,809.0,868.0,,
1670459420.362189,Mouse,810.0,868.0,,
1670459420.381938,Mouse,813.0,868.0,,
1670459420.402211,Mouse,817.0,868.0,,
1670459420.421991,Mouse,821.0,868.0,,
1670459420.441914,Mouse,825.0,868.0,,
1670459420.451944,Mouse,826.0,868.0,,
1670459420.471933,Mouse,829.0,868.0,,
1670459420.491945,Mouse,833.0,868.0,,
1670459420.501951,Mouse,834.0,868.0,,
1670459420.520965,Mouse,838.0,868.0,,
1670459420.532066,Mouse,839.0,868.0,,
1670459420.552025,Mouse,841.0,868.0,,
1670459420.581952,Mouse,843.0,868.0,,
1670459420.591974,Mouse,843.0,868.0,,
1670459420.60207,Mouse,845.0,868.0,,
1670459420.612969,Mouse,845.0,868.0,,
1670459420.623225,Mouse,846.0,868.0,,
1670459420.642989,Mouse,848.0,868.0,,
1670459420.663207,Mouse,851.0,867.0,,
1670459420.683083,Mouse,855.0,867.0,,
1670459420.702906,Mouse,857.0,867.0,,
1670459420.712937,Mouse,859.0,867.0,,
1670459420.723226,Mouse,860.0,866.0,,
1670459420.742932,Mouse,862.0,866.0,,
1670459420.753118,Mouse,862.0,866.0,,
1670459420.783958,Mouse,864.0,866.0,,
1670459420.803921,Mouse,866.0,866.0,,
1670459420.813944,Mouse,868.0,866.0,,
1670459420.82411,Mouse,869.0,866.0,,
1670459420.843954,Mouse,871.0,866.0,,
1670459420.854042,Mouse,872.0,866.0,,
1670459420.873953,Mouse,874.0,866.0,,
1670459420.884034,Mouse,874.0,866.0,,
1670459420.902984,Mouse,876.0,866.0,,
1670459420.913947,Mouse,877.0,866.0,,
1670459420.924215,Mouse,879.0,866.0,,
1670459420.943001,Mouse,882.0,866.0,,
1670459420.954155,Mouse,882.0,866.0,,
1670459420.973961,Mouse,883.0,866.0,,
1670459420.993113,Mouse,884.0,865.0,,
1670459421.00397,Mouse,885.0,865.0,,
1670459421.024081,Mouse,886.0,865.0,,
1670459421.043961,Mouse,887.0,865.0,,
1670459421.054215,Mouse,888.0,865.0,,
1670459421.064225,Mouse,889.0,865.0,,
1670459421.08421,Mouse,892.0,864.0,,
1670459421.103944,Mouse,895.0,864.0,,
1670459421.113957,Mouse,898.0,864.0,,
1670459421.124986,Mouse,899.0,864.0,,
1670459421.144964,Mouse,905.0,864.0,,
1670459421.164978,Mouse,912.0,864.0,,
1670459421.184973,Mouse,917.0,864.0,,
1670459421.195191,Mouse,918.0,864.0,,
1670459421.215197,Mouse,923.0,864.0,,
1670459421.225199,Mouse,924.0,864.0,,
1670459421.243917,Mouse,927.0,864.0,,
1670459421.254987,Mouse,929.0,864.0,,
1670459421.274938,Mouse,933.0,864.0,,
1670459421.285212,Mouse,935.0,864.0,,
1670459421.29598,Mouse,938.0,864.0,,
1670459421.315945,Mouse,943.0,864.0,,
1670459421.326265,Mouse,945.0,864.0,,
1670459421.34604,Mouse,949.0,864.0,,
1670459421.356047,Mouse,950.0,864.0,,
1670459421.374942,Mouse,952.0,864.0,,
1670459421.386132,Mouse,953.0,864.0,,
1670459421.415057,Mouse,954.0,864.0,,
1670459421.42622,Mouse,954.0,864.0,,
1670459421.44595,Mouse,955.0,864.0,,
1670459421.465964,Mouse,957.0,864.0,,
1670459421.486034,Mouse,960.0,864.0,,
1670459421.50594,Mouse,965.0,864.0,,
1670459421.515973,Mouse,967.0,864.0,,
1670459421.525977,Mouse,968.0,864.0,,
1670459421.545244,Mouse,972.0,864.0,,
1670459421.555999,Mouse,974.0,864.0,,
1670459421.57598,Mouse,977.0,864.0,,
1670459421.595911,Mouse,981.0,864.0,,
1670459421.605937,Mouse,983.0,864.0,,
1670459421.616056,Mouse,984.0,864.0,,
1670459421.636944,Mouse,986.0,864.0,,
1670459421.646972,Mouse,987.0,864.0,,
1670459421.657226,Mouse,988.0,864.0,,
1670459421.676995,Mouse,992.0,864.0,,
1670459421.696876,Mouse,997.0,864.0,,
1670459421.706957,Mouse,1000.0,864.0,,
1670459421.726963,Mouse,1004.0,864.0,,
1670459421.747201,Mouse,1008.0,864.0,,
1670459421.76692,Mouse,1011.0,864.0,,
1670459421.776985,Mouse,1012.0,864.0,,
1670459421.787184,Mouse,1013.0,864.0,,
1670459421.807948,Mouse,1017.0,864.0,,
1670459421.81803,Mouse,1020.0,864.0,,
1670459421.837947,Mouse,1024.0,864.0,,
1670459421.848216,Mouse,1026.0,864.0,,
1670459421.867942,Mouse,1031.0,864.0,,
1670459421.878228,Mouse,1033.0,864.0,,
1670459421.89794,Mouse,1037.0,864.0,,
1670459421.907949,Mouse,1039.0,864.0,,
1670459421.917955,Mouse,1042.0,864.0,,
1670459421.93808,Mouse,1048.0,864.0,,
1670459421.957947,Mouse,1055.0,864.0,,
1670459421.978132,Mouse,1062.0,864.0,,
1670459421.997959,Mouse,1069.0,864.0,,
1670459422.008251,Mouse,1072.0,864.0,,
1670459422.027971,Mouse,1077.0,864.0,,
1670459422.047997,Mouse,1082.0,864.0,,
1670459422.068047,Mouse,1085.0,864.0,,
1670459422.078216,Mouse,1086.0,864.0,,
1670459422.096945,Mouse,1090.0,864.0,,
1670459422.107983,Mouse,1092.0,864.0,,
1670459422.118055,Mouse,1095.0,864.0,,
1670459422.138221,Mouse,1099.0,864.0,,
1670459422.14898,Mouse,1103.0,864.0,,
1670459422.168948,Mouse,1107.0,864.0,,
1670459422.179269,Mouse,1108.0,864.0,,
1670459422.198949,Mouse,1110.0,864.0,,
1670459422.209221,Mouse,1111.0,864.0,,
1670459422.219298,Mouse,1112.0,864.0,,
1670459422.238996,Mouse,1114.0,864.0,,
1670459422.249069,Mouse,1116.0,864.0,,
1670459422.267988,Mouse,1120.0,864.0,,
1670459422.279006,Mouse,1121.0,864.0,,
1670459422.29894,Mouse,1125.0,864.0,,
1670459422.309078,Mouse,1126.0,864.0,,
1670459422.320027,Mouse,1129.0,864.0,,
1670459422.340002,Mouse,1132.0,864.0,,
1670459422.350085,Mouse,1134.0,864.0,,
1670459422.369973,Mouse,1137.0,864.0,,
1670459422.389917,Mouse,1140.0,864.0,,
1670459422.410045,Mouse,1145.0,864.0,,
1670459422.429981,Mouse,1149.0,864.0,,
1670459422.450049,Mouse,1152.0,864.0,,
1670459422.469942,Mouse,1155.0,864.0,,
1670459422.489948,Mouse,1157.0,864.0,,
1670459422.499972,Mouse,1158.0,864.0,,
1670459422.51994,Mouse,1159.0,864.0,,
1670459422.549996,Mouse,1160.0,864.0,,
1670459422.568961,Mouse,1161.0,864.0,,
1670459422.580215,Mouse,1161.0,864.0,,
1670459422.599983,Mouse,1162.0,864.0,,
1670459422.62,Mouse,1164.0,864.0,,
1670459422.64022,Mouse,1166.0,864.0,,
1670459422.660943,Mouse,1167.0,864.0,,
1670459422.671006,Mouse,1168.0,864.0,,
1670459422.690936,Mouse,1171.0,864.0,,
1670459422.700962,Mouse,1172.0,864.0,,
1670459422.710968,Mouse,1174.0,864.0,,
1670459422.730977,Mouse,1176.0,864.0,,
1670459422.750975,Mouse,1177.0,864.0,,
1670459422.770986,Mouse,1177.0,864.0,,
1670459422.790908,Mouse,1178.0,864.0,,
1670459422.801198,Mouse,1179.0,864.0,,
1670459422.820982,Mouse,1180.0,864.0,,
1670459422.831967,Mouse,1180.0,864.0,,
1670459422.842095,Mouse,1181.0,864.0,,
1670459422.861921,Mouse,1183.0,864.0,,
1670459422.871938,Mouse,1184.0,864.0,,
1670459422.891905,Mouse,1187.0,864.0,,
1670459422.901963,Mouse,1188.0,863.0,,
1670459422.911967,Mouse,1189.0,863.0,,
1670459423.213215,Mouse,1189.0,863.0,,
1670459423.23297,Mouse,1190.0,861.0,,
1670459423.243003,Mouse,1190.0,861.0,,
1670459423.263143,Mouse,1190.0,858.0,,
1670459423.282972,Mouse,1191.0,856.0,,
1670459423.303188,Mouse,1191.0,855.0,,
1670459423.322937,Mouse,1191.0,852.0,,
1670459423.333086,Mouse,1191.0,851.0,,
1670459423.343967,Mouse,1192.0,850.0,,
1670459423.364077,Mouse,1192.0,848.0,,
1670459423.383952,Mouse,1192.0,846.0,,
1670459423.39399,Mouse,1192.0,845.0,,
1670459423.42401,Mouse,1192.0,843.0,,
1670459423.463225,Mouse,1192.0,843.0,,
1670459423.524012,Mouse,1192.0,842.0,,
1670459423.573964,Mouse,1192.0,842.0,,
1670459423.604205,Mouse,1192.0,840.0,,
1670459423.624009,Mouse,1192.0,839.0,,
1670459423.643985,Mouse,1192.0,838.0,,
1670459423.654091,Mouse,1192.0,837.0,,
1670459423.664214,Mouse,1192.0,836.0,,
1670459423.684949,Mouse,1192.0,833.0,,
1670459423.704948,Mouse,1192.0,832.0,,
1670459423.71495,Mouse,1192.0,830.0,,
1670459423.725225,Mouse,1192.0,828.0,,
1670459423.744931,Mouse,1192.0,826.0,,
1670459423.754932,Mouse,1192.0,825.0,,
1670459423.764947,Mouse,1192.0,824.0,,
1670459423.785027,Mouse,1192.0,823.0,,
1670459423.803987,Mouse,1192.0,822.0,,
1670459423.825215,Mouse,1192.0,822.0,,
1670459423.835217,Mouse,1192.0,822.0,,
1670459423.856205,Mouse,1192.0,821.0,,
1670459423.875959,Mouse,1192.0,820.0,,
1670459423.88599,Mouse,1192.0,819.0,,
1670459423.905951,Mouse,1192.0,818.0,,
1670459423.926238,Mouse,1192.0,817.0,,
1670459423.945972,Mouse,1192.0,815.0,,
1670459423.966201,Mouse,1192.0,813.0,,
1670459423.985988,Mouse,1192.0,810.0,,
1670459423.996222,Mouse,1192.0,809.0,,
1670459424.014935,Mouse,1192.0,806.0,,
1670459424.026203,Mouse,1192.0,805.0,,
1670459424.045946,Mouse,1192.0,801.0,,
1670459424.056004,Mouse,1193.0,799.0,,
1670459424.066177,Mouse,1193.0,798.0,,
1670459424.085969,Mouse,1193.0,794.0,,
1670459424.096071,Mouse,1194.0,793.0,,
1670459424.116004,Mouse,1195.0,790.0,,
1670459424.126101,Mouse,1195.0,789.0,,
1670459424.144939,Mouse,1195.0,787.0,,
1670459424.156213,Mouse,1195.0,787.0,,
1670459424.185984,Mouse,1195.0,785.0,,
1670459424.197212,Mouse,1195.0,785.0,,
1670459424.216959,Mouse,1195.0,784.0,,
1670459424.236974,Mouse,1195.0,783.0,,
1670459424.25721,Mouse,1195.0,782.0,,
1670459424.286955,Mouse,1196.0,779.0,,
1670459424.296972,Mouse,1196.0,778.0,,
1670459424.316078,Mouse,1196.0,776.0,,
1670459424.326987,Mouse,1196.0,775.0,,
1670459424.336988,Mouse,1196.0,774.0,,
1670459424.357204,Mouse,1196.0,772.0,,
1670459424.367969,Mouse,1196.0,770.0,,
1670459424.387988,Mouse,1196.0,767.0,,
1670459424.39799,Mouse,1196.0,766.0,,
1670459424.407997,Mouse,1196.0,764.0,,
1670459424.428183,Mouse,1196.0,761.0,,
1670459424.448223,Mouse,1197.0,758.0,,
1670459424.467988,Mouse,1198.0,756.0,,
1670459424.487244,Mouse,1198.0,753.0,,
1670459424.497983,Mouse,1198.0,753.0,,
1670459424.518218,Mouse,1198.0,750.0,,
1670459424.537976,Mouse,1198.0,748.0,,
1670459424.547985,Mouse,1198.0,747.0,,
1670459424.558002,Mouse,1198.0,745.0,,
1670459424.578217,Mouse,1198.0,742.0,,
1670459424.597909,Mouse,1198.0,739.0,,
1670459424.60796,Mouse,1198.0,737.0,,
1670459424.618074,Mouse,1198.0,737.0,,
1670459424.628099,Mouse,1198.0,735.0,,
1670459424.648053,Mouse,1198.0,734.0,,
1670459424.667951,Mouse,1198.0,732.0,,
1670459424.678243,Mouse,1198.0,731.0,,
1670459424.697929,Mouse,1198.0,730.0,,
1670459424.70892,Mouse,1198.0,730.0,,
1670459424.728911,Mouse,1198.0,729.0,,
1670459424.738913,Mouse,1198.0,729.0,,
1670459424.748961,Mouse,1198.0,728.0,,
1670459424.759119,Mouse,1198.0,727.0,,
1670459424.779199,Mouse,1198.0,726.0,,
1670459424.789212,Mouse,1198.0,725.0,,
1670459424.808939,Mouse,1198.0,723.0,,
1670459424.819196,Mouse,1198.0,722.0,,
1670459424.838974,Mouse,1198.0,719.0,,
1670459424.84922,Mouse,1198.0,717.0,,
1670459424.868918,Mouse,1198.0,714.0,,
1670459424.879956,Mouse,1198.0,712.0,,
1670459424.889972,Mouse,1198.0,710.0,,
1670459424.899972,Mouse,1198.0,708.0,,
1670459424.91003,Mouse,1198.0,705.0,,
1670459424.920052,Mouse,1198.0,703.0,,
1670459424.939955,Mouse,1198.0,699.0,,
1670459424.949984,Mouse,1198.0,697.0,,
1670459424.959993,Mouse,1198.0,695.0,,
1670459424.980032,Mouse,1198.0,690.0,,
1670459424.990403,Mouse,1198.0,689.0,,
1670459425.00998,Mouse,1198.0,685.0,,
1670459425.020223,Mouse,1198.0,682.0,,
1670459425.039203,Mouse,1198.0,677.0,,
1670459425.050216,Mouse,1198.0,674.0,,
1670459425.069946,Mouse,1198.0,668.0,,
1670459425.079953,Mouse,1198.0,665.0,,
1670459425.090068,Mouse,1198.0,662.0,,
