Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465229.218529,,Eye Tracker,598.0,617.0,Valid,Valid,Fixation,,,,
1670465229.2209132,,Mouse,598.0,617.5,,,Fixation,401.0,652.0,,
1670465229.235184,,Eye Tracker,598.0,618.0,Valid,Valid,Fixation,,,,
1670465229.239702,,Mouse,596.0,614.6666666666666,,,Fixation,406.0,652.0,,
1670465229.2507071,,Mouse,594.0,611.3333333333334,,,Fixation,410.0,651.0,,
1670465229.2518392,,Eye Tracker,592.0,608.0,Valid,Valid,Fixation,,,,
1670465229.260814,,Mouse,590.5,609.5,,,Fixation,416.0,650.0,,
1670465229.2684932,,Eye Tracker,589.0,611.0,Valid,Valid,Fixation,,,,
1670465229.279732,,Mouse,590.0,612.0,,,Fixation,428.0,647.0,,
1670465229.2851481,,Eye Tracker,591.0,613.0,Valid,Valid,Fixation,,,,
1670465229.2908812,,Mouse,590.6666666666666,612.0,,,Fixation,434.0,646.0,,
1670465229.3008811,,Mouse,590.3333333333334,611.0,,,Fixation,440.0,644.0,,
1670465229.301804,,Eye Tracker,590.0,610.0,Valid,Valid,Fixation,,,,
1670465229.318458,,Eye Tracker,586.0,606.0,Valid,Valid,Fixation,,,,
1670465229.320674,,Mouse,588.3333333333334,608.3333333333334,,,Fixation,455.0,641.0,,
1670465229.3309472,,Mouse,590.6666666666666,610.6666666666666,,,Fixation,461.0,640.0,,
1670465229.335113,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation,,,,
1670465229.3506641,,Mouse,595.5,613.5,,,Fixation,472.0,636.0,,
1670465229.351768,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation,,,,
1670465229.3607101,,Mouse,596.0,614.0,,,Fixation,476.0,634.0,,
1670465229.368422,,Eye Tracker,594.0,614.0,Valid,Valid,Fixation,,,,
1670465229.370721,,Mouse,593.0,614.0,,,Fixation,480.0,633.0,,
1670465229.385077,,Eye Tracker,592.0,614.0,Valid,Valid,Fixation,,,,
1670465229.390695,,Mouse,593.5,615.0,,,Fixation,486.0,630.0,,
1670465229.401732,,Eye Tracker,595.0,616.0,Valid,Valid,Fixation,,,,
1670465229.4096642,,Mouse,597.0,616.0,,,Fixation,491.0,627.0,,
1670465229.418386,,Eye Tracker,599.0,616.0,Valid,Valid,Fixation,,,,
1670465229.420726,,Mouse,597.0,616.3333333333334,,,Fixation,494.0,626.0,,
1670465229.4309402,,Mouse,595.0,616.6666666666666,,,Fixation,498.0,625.0,,
1670465229.4350421,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation,,,,
1670465229.45067,,Mouse,594.5,620.5,,,Fixation,504.0,621.0,,
1670465229.451697,,Eye Tracker,596.0,624.0,Invalid,Valid,Fixation,,,,
1670465229.46171,,Mouse,599.0,620.5,,,Fixation,507.0,619.0,,
1670465229.4683511,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation,,,,
1670465229.471712,,Mouse,602.0,618.0,,,Fixation,509.0,618.0,,
1670465229.485006,,Eye Tracker,602.0,619.0,Valid,Valid,Fixation,,,,
1670465229.49172,,Mouse,599.0,615.5,,,Fixation,515.0,616.0,,
1670465229.501661,,Eye Tracker,596.0,612.0,Valid,Valid,Fixation,,,,
1670465229.51165,,Mouse,600.5,614.5,,,Fixation,517.0,615.0,,
1670465229.518316,,Eye Tracker,605.0,617.0,Valid,Valid,Fixation,,,,
1670465229.521713,,Mouse,606.0,618.0,,,Fixation,518.0,614.0,,
1670465229.53497,,Eye Tracker,607.0,619.0,Valid,Valid,Fixation,,,,
1670465229.5416632,,Mouse,604.5,620.0,,,Fixation,520.0,613.0,,
1670465229.551626,,Eye Tracker,602.0,621.0,Valid,Valid,Fixation,,,,
1670465229.551677,,Mouse,602.3333333333334,620.0,,,Fixation,521.0,613.0,,
1670465229.561722,,Mouse,602.6666666666666,619.0,,,Fixation,522.0,612.0,,
1670465229.5682812,,Eye Tracker,603.0,618.0,Valid,Valid,Fixation,,,,
1670465229.580697,,Mouse,601.0,615.0,,,Fixation,525.0,609.0,,
1670465229.584935,,Eye Tracker,599.0,612.0,Valid,Valid,Fixation,,,,
1670465229.5918381,,Mouse,600.0,612.0,,,Fixation,526.0,608.0,,
1670465229.6015902,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation,,,,
1670465229.6116421,,Mouse,601.5,612.0,,,Fixation,529.0,605.0,,
1670465229.6182451,,Eye Tracker,602.0,612.0,Valid,Valid,Fixation,,,,
1670465229.621997,,Mouse,600.3333333333334,613.6666666666666,,,Fixation,531.0,604.0,,
1670465229.6329482,,Mouse,598.6666666666666,615.3333333333334,,,Fixation,534.0,603.0,,
1670465229.6348991,,Eye Tracker,597.0,617.0,Valid,Valid,Fixation,,,,
1670465229.651554,,Eye Tracker,605.0,619.0,Valid,Valid,Fixation,,,,
1670465229.652684,,Mouse,606.0,618.3333333333334,,,Fixation,540.0,599.0,,
1670465229.662926,,Mouse,607.0,617.6666666666666,,,Fixation,544.0,598.0,,
1670465229.668209,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation,,,,
1670465229.6827362,,Mouse,607.5,619.0,,,Fixation,548.0,596.0,,
1670465229.684864,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation,,,,
1670465229.701519,,Eye Tracker,611.0,621.0,Valid,Valid,Fixation,,,,
1670465229.702709,,Mouse,610.0,620.5,,,Fixation,550.0,596.0,,
1670465229.718174,,Eye Tracker,609.0,620.0,Valid,Valid,Fixation,,,,
1670465229.722671,,Mouse,605.3333333333334,618.3333333333334,,,Fixation,554.0,596.0,,
1670465229.732933,,Mouse,601.6666666666666,616.6666666666666,,,Fixation,556.0,596.0,,
1670465229.734828,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation,,,,
1670465229.751483,,Eye Tracker,600.0,620.0,Valid,Valid,Fixation,,,,
1670465229.7517161,,Mouse,601.6666666666666,618.6666666666666,,,Fixation,560.0,596.0,,
1670465229.762721,,Mouse,603.3333333333334,617.3333333333334,,,Fixation,563.0,596.0,,
1670465229.7681382,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation,,,,
1670465229.7826161,,Mouse,604.5,616.0,,,Fixation,563.0,596.0,,
1670465229.7847931,,Eye Tracker,604.0,616.0,Valid,Valid,Fixation,,,,
1670465229.801448,,Eye Tracker,604.0,619.0,Valid,Valid,Fixation,,,,
1670465229.818103,,Eye Tracker,596.0,622.0,Valid,Valid,Fixation,,,,
1670465229.834758,,Eye Tracker,584.0,625.0,Valid,Valid,Fixation,,,,
1670465229.851412,,Eye Tracker,608.0,623.0,Valid,Valid,Fixation,,,,
1670465229.862724,,Mouse,608.0,622.5,,,Fixation,564.0,596.0,,
1670465229.868067,,Eye Tracker,608.0,622.0,Valid,Valid,Fixation,,,,
1670465229.8829741,,Mouse,606.0,621.0,,,Fixation,564.0,596.0,,
1670465229.884722,,Eye Tracker,604.0,620.0,Valid,Valid,Fixation,,,,
1670465229.901376,,Eye Tracker,604.0,623.0,Valid,Valid,Fixation,,,,
1670465229.902877,,Mouse,606.5,613.0,,,Fixation,565.0,596.0,,
1670465229.9180322,,Eye Tracker,609.0,603.0,Valid,Valid,Fixation,,,,
1670465229.921684,,Mouse,609.0,602.3333333333334,,,Fixation,567.0,596.0,,
1670465229.9329422,,Mouse,609.0,601.6666666666666,,,Fixation,570.0,596.0,,
1670465229.9346871,,Eye Tracker,609.0,601.0,Valid,Valid,Fixation,,,,
1670465229.9513412,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation,,,,
1670465229.952783,,Mouse,608.0,617.6666666666666,,,Fixation,573.0,597.0,,
1670465229.962786,,Mouse,608.0,618.3333333333334,,,Fixation,575.0,598.0,,
1670465229.9679961,,Eye Tracker,608.0,619.0,Valid,Valid,Fixation,,,,
1670465229.9736311,,Mouse,607.3333333333334,619.0,,,Fixation,578.0,600.0,,
1670465229.98369,,Mouse,606.6666666666666,619.0,,,Fixation,580.0,601.0,,
1670465229.984651,,Eye Tracker,606.0,619.0,Valid,Valid,Fixation,,,,
1670465229.993752,,Mouse,606.0,619.0,,,Fixation,583.0,602.0,,
1670465230.001305,,Eye Tracker,606.0,619.0,Valid,Valid,Fixation,,,,
1670465230.00376,,Mouse,608.0,620.6666666666666,,,Fixation,585.0,602.0,,
1670465230.013962,,Mouse,610.0,622.3333333333334,,,Fixation,585.0,602.0,,
1670465230.01796,,Eye Tracker,612.0,624.0,Valid,Valid,Fixation,,,,
1670465230.033893,,Mouse,612.0,623.5,,,Fixation,587.0,602.0,,
1670465230.034615,,Eye Tracker,612.0,623.0,Valid,Valid,Fixation,,,,
1670465230.051271,,Eye Tracker,602.0,621.0,Valid,Valid,Fixation,,,,
1670465230.067925,,Eye Tracker,601.0,622.0,Valid,Valid,Fixation,,,,
1670465230.08458,,Eye Tracker,595.0,632.0,Valid,Valid,Fixation,,,,
1670465230.1012352,,Eye Tracker,596.0,633.0,Valid,Valid,Fixation,,,,
1670465230.1178892,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation,,,,
1670465230.1345441,,Eye Tracker,612.0,628.0,Valid,Valid,Fixation,,,,
1670465230.151199,,Eye Tracker,612.0,629.0,Valid,Valid,Fixation,,,,
1670465230.164827,,Mouse,611.5,628.5,,,Fixation,588.0,602.0,,
1670465230.167854,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation,,,,
1670465230.184509,,Eye Tracker,609.0,619.0,Valid,Valid,Fixation,,,,
1670465230.201164,,Eye Tracker,612.0,623.0,Valid,Valid,Fixation,,,,
1670465230.217818,,Eye Tracker,614.0,622.0,Valid,Valid,Fixation,,,,
1670465230.234473,,Eye Tracker,614.0,620.0,Valid,Valid,Fixation,,,,
1670465230.251128,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation,,,,
1670465230.2547112,,Mouse,613.5,628.0,,,Fixation,588.0,602.0,,
1670465230.267782,,Eye Tracker,616.0,628.0,Valid,Valid,Fixation,,,,
1670465230.2747362,,Mouse,622.0,627.0,,,Fixation,588.0,602.0,,
1670465230.284437,,Eye Tracker,628.0,626.0,Valid,Valid,Fixation,,,,
1670465230.301093,,Eye Tracker,628.0,623.0,Valid,Valid,Fixation,,,,
1670465230.30372,,Mouse,628.5,622.5,,,Fixation,589.0,602.0,,
1670465230.317748,,Eye Tracker,629.0,622.0,Valid,Valid,Fixation,,,,
1670465230.334402,,Eye Tracker,632.0,625.0,Valid,Valid,Fixation,,,,
1670465230.351057,,Eye Tracker,622.0,620.0,Valid,Valid,Fixation,,,,
1670465230.367712,,Eye Tracker,622.0,617.0,Valid,Valid,Fixation,,,,
1670465230.384366,,Eye Tracker,625.0,623.0,Valid,Valid,Fixation,,,,
1670465230.384813,MouseEvent,,623.0,622.75,,,Fixation,,,MouseEvent,"Down, Left"
1670465230.384813,,Mouse,621.0,622.5,,,Fixation,589.0,602.0,,
1670465230.386089,,Mouse,619.0,622.25,,,Fixation,590.0,602.0,,
1670465230.401021,,Eye Tracker,617.0,622.0,Valid,Valid,Fixation,,,,
1670465230.4046931,,Mouse,619.3333333333334,617.0,,,Fixation,591.0,603.0,,
1670465230.41484,,Mouse,621.6666666666666,612.0,,,Fixation,592.0,603.0,,
1670465230.4176772,,Eye Tracker,624.0,607.0,Valid,Valid,Fixation,,,,
1670465230.4249241,,Mouse,624.0,607.0,,,Fixation,594.0,604.0,,
1670465230.434331,,Eye Tracker,624.0,607.0,Valid,Valid,Fixation,,,,
1670465230.4446712,,Mouse,619.5,609.5,,,Fixation,596.0,605.0,,
1670465230.4509861,,Eye Tracker,615.0,612.0,Valid,Valid,Fixation,,,,
1670465230.464714,,Mouse,615.0,612.0,,,Fixation,600.0,607.0,,
1670465230.467641,,Eye Tracker,615.0,612.0,Valid,Valid,Fixation,,,,
1670465230.4842951,,Eye Tracker,620.0,611.0,Valid,Valid,Fixation,,,,
1670465230.485948,,Mouse,620.0,611.0,,,Fixation,601.0,608.0,,
1670465230.4959722,,Mouse,620.0,611.0,,,Fixation,602.0,608.0,,
1670465230.50095,,Eye Tracker,620.0,611.0,Valid,Valid,Fixation,,,,
1670465230.515634,,Mouse,619.5,616.0,,,Fixation,604.0,608.0,,
1670465230.517605,,Eye Tracker,619.0,621.0,Valid,Valid,Fixation,,,,
1670465230.534259,,Eye Tracker,620.0,621.0,Valid,Valid,Fixation,,,,
1670465230.535689,,Mouse,622.6666666666666,618.3333333333334,,,Fixation,605.0,608.0,,
1670465230.545821,,Mouse,625.3333333333334,615.6666666666666,,,Fixation,606.0,608.0,,
1670465230.550915,,Eye Tracker,628.0,613.0,Valid,Valid,Fixation,,,,
1670465230.56757,,Eye Tracker,630.0,614.0,Valid,Valid,Fixation,,,,
1670465230.575681,,Mouse,632.5,615.5,,,Fixation,607.0,608.0,,
1670465230.5842252,,Eye Tracker,635.0,617.0,Valid,Valid,Fixation,,,,
1670465230.5957282,,Mouse,635.5,618.0,,,Fixation,610.0,609.0,,
1670465230.600879,,Eye Tracker,636.0,619.0,Valid,Valid,Fixation,,,,
1670465230.615858,,Mouse,636.5,619.5,,,Fixation,611.0,609.0,,
1670465230.6175342,,Eye Tracker,637.0,620.0,Valid,Valid,Fixation,,,,
1670465230.6341891,,Eye Tracker,637.0,620.0,Valid,Valid,Fixation,,,,
1670465230.639588,,Mouse,634.5,620.5,,,Fixation,612.0,609.0,,
1670465230.6508431,,Eye Tracker,632.0,621.0,Valid,Valid,Fixation,,,,
1670465230.656909,,Mouse,639.5,618.5,,,Fixation,614.0,610.0,,
1670465230.667499,,Eye Tracker,647.0,616.0,Valid,Valid,Fixation,,,,
1670465230.676683,,Mouse,669.5,611.5,,,Saccade,617.0,611.0,,
1670465230.684154,,Eye Tracker,692.0,607.0,Valid,Valid,Saccade,,,,
1670465230.696737,,Mouse,740.0,600.5,,,Saccade,622.0,612.0,,
1670465230.700808,,Eye Tracker,788.0,594.0,Valid,Valid,Saccade,,,,
1670465230.716687,,Mouse,793.0,596.5,,,Fixation,626.0,613.0,,
1670465230.717463,,Eye Tracker,798.0,599.0,Valid,Valid,Fixation,,,,
1670465230.734118,,Eye Tracker,798.0,599.0,Valid,Valid,Fixation,,,,
1670465230.736637,,Mouse,799.3333333333334,597.6666666666666,,,Fixation,633.0,614.0,,
1670465230.746674,,Mouse,800.6666666666666,596.3333333333334,,,Fixation,635.0,614.0,,
1670465230.750772,,Eye Tracker,802.0,595.0,Valid,Valid,Fixation,,,,
1670465230.7566772,,Mouse,803.0,595.0,,,Fixation,638.0,614.0,,
1670465230.767427,,Eye Tracker,804.0,595.0,Valid,Valid,Fixation,,,,
1670465230.776645,,Mouse,801.5,594.0,,,Fixation,644.0,614.0,,
1670465230.7840822,,Eye Tracker,799.0,593.0,Valid,Valid,Fixation,,,,
1670465230.786798,,Mouse,799.5,594.5,,,Fixation,646.0,614.0,,
1670465230.8007371,,Eye Tracker,800.0,596.0,Valid,Valid,Fixation,,,,
1670465230.8066661,,Mouse,805.0,599.0,,,Fixation,653.0,614.0,,
1670465230.817392,,Eye Tracker,810.0,602.0,Valid,Valid,Fixation,,,,
1670465230.82677,,Mouse,811.0,602.5,,,Fixation,659.0,614.0,,
1670465230.834047,,Eye Tracker,812.0,603.0,Valid,Valid,Fixation,,,,
1670465230.846674,,Mouse,806.0,601.0,,,Fixation,664.0,614.0,,
1670465230.850702,,Eye Tracker,800.0,599.0,Valid,Valid,Fixation,,,,
1670465230.8568811,,Mouse,803.0,598.5,,,Fixation,668.0,614.0,,
1670465230.867356,,Eye Tracker,806.0,598.0,Valid,Valid,Fixation,,,,
1670465230.87695,,Mouse,808.0,598.5,,,Fixation,674.0,614.0,,
1670465230.884011,,Eye Tracker,810.0,599.0,Valid,Valid,Fixation,,,,
1670465230.896687,,Mouse,808.5,598.5,,,Fixation,682.0,614.0,,
1670465230.900666,,Eye Tracker,807.0,598.0,Valid,Valid,Fixation,,,,
1670465230.916744,,Mouse,810.5,598.5,,,Fixation,687.0,613.0,,
1670465230.917321,,Eye Tracker,814.0,599.0,Valid,Valid,Fixation,,,,
1670465230.9339762,,Eye Tracker,816.0,602.0,Valid,Valid,Fixation,,,,
1670465230.9366322,,Mouse,815.6666666666666,604.0,,,Fixation,692.0,613.0,,
1670465230.946641,,Mouse,815.3333333333334,606.0,,,Fixation,693.0,613.0,,
1670465230.9506311,,Eye Tracker,815.0,608.0,Valid,Valid,Fixation,,,,
1670465230.956723,,Mouse,814.0,607.5,,,Fixation,696.0,613.0,,
1670465230.9672852,,Eye Tracker,813.0,607.0,Valid,Valid,Fixation,,,,
1670465230.976682,,Mouse,813.5,605.5,,,Fixation,701.0,613.0,,
1670465230.9839401,,Eye Tracker,814.0,604.0,Valid,Valid,Fixation,,,,
1670465230.986845,,Mouse,814.6666666666666,604.3333333333334,,,Fixation,703.0,613.0,,
1670465230.997713,,Mouse,815.3333333333334,604.6666666666666,,,Fixation,705.0,613.0,,
1670465231.000595,,Eye Tracker,816.0,605.0,Valid,Valid,Fixation,,,,
1670465231.007937,,Mouse,815.0,606.5,,,Fixation,708.0,613.0,,
1670465231.017249,,Eye Tracker,814.0,608.0,Valid,Valid,Fixation,,,,
1670465231.027723,,Mouse,813.0,608.5,,,Fixation,715.0,613.0,,
1670465231.033904,,Eye Tracker,812.0,609.0,Valid,Valid,Fixation,,,,
1670465231.047804,,Mouse,816.0,609.5,,,Fixation,723.0,612.0,,
1670465231.05056,,Eye Tracker,820.0,610.0,Valid,Valid,Fixation,,,,
1670465231.0578182,,Mouse,819.5,611.0,,,Fixation,727.0,612.0,,
1670465231.067214,,Eye Tracker,819.0,612.0,Valid,Valid,Fixation,,,,
1670465231.077729,,Mouse,818.5,611.5,,,Fixation,735.0,612.0,,
1670465231.083869,,Eye Tracker,818.0,611.0,Valid,Valid,Fixation,,,,
1670465231.087836,,Mouse,817.5,611.5,,,Fixation,741.0,611.0,,
1670465231.100524,,Eye Tracker,817.0,612.0,Valid,Valid,Fixation,,,,
1670465231.1077101,,Mouse,819.0,612.5,,,Fixation,751.0,611.0,,
1670465231.1171792,,Eye Tracker,821.0,613.0,Valid,Valid,Fixation,,,,
1670465231.127677,,Mouse,821.5,612.5,,,Fixation,763.0,609.0,,
1670465231.1338332,,Eye Tracker,822.0,612.0,Valid,Valid,Fixation,,,,
1670465231.147836,,Mouse,826.0,610.5,,,Fixation,774.0,605.0,,
1670465231.1504881,,Eye Tracker,830.0,609.0,Valid,Valid,Fixation,,,,
1670465231.167144,,Eye Tracker,828.0,608.0,Valid,Valid,Fixation,,,,
1670465231.168692,,Mouse,826.0,607.3333333333334,,,Fixation,783.0,602.0,,
1670465231.1787012,,Mouse,824.0,606.6666666666666,,,Fixation,788.0,601.0,,
1670465231.183798,,Eye Tracker,822.0,606.0,Valid,Valid,Fixation,,,,
1670465231.188793,,Mouse,821.5,606.5,,,Fixation,791.0,598.0,,
1670465231.200453,,Eye Tracker,821.0,607.0,Valid,Valid,Fixation,,,,
1670465231.208708,,Mouse,825.5,605.5,,,Fixation,799.0,596.0,,
1670465231.217108,,Eye Tracker,830.0,604.0,Valid,Valid,Fixation,,,,
1670465231.218857,,Mouse,830.5,605.0,,,Fixation,803.0,594.0,,
1670465231.233762,,Eye Tracker,831.0,606.0,Valid,Valid,Fixation,,,,
1670465231.2386591,,Mouse,829.6666666666666,608.0,,,Fixation,807.0,592.0,,
1670465231.248858,,Mouse,828.3333333333334,610.0,,,Fixation,810.0,591.0,,
1670465231.250417,,Eye Tracker,827.0,612.0,Valid,Valid,Fixation,,,,
1670465231.267072,,Eye Tracker,827.0,612.0,Valid,Valid,Fixation,,,,
1670465231.2789521,,Mouse,829.0,610.0,,,Fixation,814.0,589.0,,
1670465231.283726,,Eye Tracker,831.0,608.0,Valid,Valid,Fixation,,,,
1670465231.298693,,Mouse,830.5,607.5,,,Fixation,816.0,587.0,,
1670465231.3003821,,Eye Tracker,830.0,607.0,Valid,Valid,Fixation,,,,
1670465231.317037,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation,,,,
1670465231.318991,,Mouse,842.0,605.0,,,Fixation,817.0,587.0,,
1670465231.3336911,,Eye Tracker,843.0,605.0,Valid,Valid,Fixation,,,,
1670465231.350346,,Eye Tracker,838.0,610.0,Valid,Valid,Fixation,,,,
1670465231.358715,,Mouse,838.0,610.0,,,Fixation,817.0,587.0,,
1670465231.367001,,Eye Tracker,838.0,610.0,Valid,Valid,Fixation,,,,
1670465231.37894,,Mouse,872.5,596.5,,,Saccade,817.0,586.0,,
1670465231.383656,,Eye Tracker,907.0,583.0,Valid,Valid,Saccade,,,,
1670465231.398677,,Mouse,907.0,583.0,,,Fixation,819.0,585.0,,
1670465231.40031,,Eye Tracker,907.0,583.0,Valid,Valid,Fixation,,,,
1670465231.408956,,Mouse,914.0,583.0,,,Fixation,820.0,584.0,,
1670465231.416966,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation,,,,
1670465231.428705,,Mouse,921.0,583.0,,,Fixation,822.0,581.0,,
1670465231.4336212,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation,,,,
1670465231.448955,,Mouse,923.5,587.0,,,Fixation,824.0,579.0,,
1670465231.450275,,Eye Tracker,926.0,591.0,Valid,Valid,Fixation,,,,
1670465231.4669302,,Eye Tracker,926.0,591.0,Valid,Valid,Fixation,,,,
1670465231.4686651,,Mouse,926.0,587.3333333333334,,,Fixation,827.0,577.0,,
1670465231.47881,,Mouse,926.0,583.6666666666666,,,Fixation,828.0,576.0,,
1670465231.4835851,,Eye Tracker,926.0,580.0,Valid,Valid,Fixation,,,,
1670465231.498687,,Mouse,925.5,583.5,,,Fixation,831.0,573.0,,
1670465231.5002391,,Eye Tracker,925.0,587.0,Valid,Valid,Fixation,,,,
1670465231.509699,,Mouse,923.5,587.0,,,Fixation,831.0,572.0,,
1670465231.516894,,Eye Tracker,922.0,587.0,Valid,Valid,Fixation,,,,
1670465231.519699,,Mouse,922.0,584.0,,,Fixation,833.0,570.0,,
1670465231.53355,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation,,,,
1670465231.539792,,Mouse,923.3333333333334,582.6666666666666,,,Fixation,835.0,568.0,,
1670465231.549818,,Mouse,924.6666666666666,584.3333333333334,,,Fixation,836.0,567.0,,
1670465231.550204,,Eye Tracker,926.0,586.0,Valid,Valid,Fixation,,,,
1670465231.566859,,Eye Tracker,926.0,588.0,Valid,Valid,Fixation,,,,
1670465231.5696821,,Mouse,927.3333333333334,588.3333333333334,,,Fixation,839.0,564.0,,
1670465231.579682,,Mouse,928.6666666666666,588.6666666666666,,,Fixation,840.0,563.0,,
1670465231.583514,,Eye Tracker,930.0,589.0,Valid,Valid,Fixation,,,,
1670465231.589695,,Mouse,930.5,587.0,,,Fixation,841.0,562.0,,
1670465231.600168,,Eye Tracker,931.0,585.0,Valid,Valid,Fixation,,,,
1670465231.609946,,Mouse,931.0,583.5,,,Fixation,843.0,560.0,,
1670465231.616823,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation,,,,
1670465231.629679,,Mouse,931.0,583.0,,,Fixation,844.0,559.0,,
1670465231.6334782,,Eye Tracker,931.0,584.0,Valid,Valid,Fixation,,,,
1670465231.6397002,,Mouse,927.0,583.5,,,Fixation,845.0,558.0,,
1670465231.6501331,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation,,,,
1670465231.659693,,Mouse,923.0,583.0,,,Fixation,846.0,557.0,,
1670465231.666788,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation,,,,
1670465231.683443,,Eye Tracker,934.0,583.0,Valid,Valid,Fixation,,,,
1670465231.690687,,Mouse,934.0,583.0,,,Fixation,847.0,557.0,,
1670465231.700098,,Eye Tracker,934.0,583.0,Valid,Valid,Fixation,,,,
1670465231.716752,,Eye Tracker,967.0,557.0,Valid,Valid,Saccade,,,,
1670465231.720771,,Mouse,968.5,557.0,,,Saccade,848.0,557.0,,
1670465231.733407,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation,,,,
1670465231.750062,,Eye Tracker,973.0,555.0,Valid,Valid,Fixation,,,,
1670465231.751095,,Mouse,971.5,554.5,,,Fixation,849.0,557.0,,
1670465231.766716,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation,,,,
1670465231.7706602,,Mouse,973.0,554.0,,,Fixation,851.0,557.0,,
1670465231.7833722,,Eye Tracker,976.0,554.0,Valid,Valid,Fixation,,,,
1670465231.790699,,Mouse,975.0,555.5,,,Fixation,853.0,557.0,,
1670465231.8000271,,Eye Tracker,974.0,557.0,Valid,Valid,Fixation,,,,
1670465231.8008652,,Mouse,973.0,560.5,,,Fixation,854.0,557.0,,
1670465231.8166811,,Eye Tracker,972.0,564.0,Valid,Valid,Fixation,,,,
1670465231.830629,,Mouse,972.5,564.0,,,Fixation,855.0,557.0,,
1670465231.833336,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation,,,,
1670465231.849991,,Eye Tracker,972.0,559.0,Valid,Valid,Fixation,,,,
1670465231.850722,,Mouse,970.0,560.5,,,Fixation,856.0,557.0,,
1670465231.866645,,Eye Tracker,968.0,562.0,Valid,Valid,Fixation,,,,
1670465231.870754,,Mouse,968.3333333333334,564.0,,,Fixation,858.0,556.0,,
1670465231.8808231,,Mouse,968.6666666666666,566.0,,,Fixation,859.0,556.0,,
1670465231.8833,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation,,,,
1670465231.899955,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation,,,,
1670465231.900703,,Mouse,970.6666666666666,568.0,,,Fixation,862.0,556.0,,
1670465231.910855,,Mouse,970.3333333333334,569.0,,,Fixation,863.0,556.0,,
1670465231.916611,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation,,,,
1670465231.9307861,,Mouse,970.0,570.0,,,Fixation,865.0,556.0,,
1670465231.933265,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation,,,,
1670465231.940829,,Mouse,972.5,569.5,,,Fixation,867.0,556.0,,
1670465231.9499202,,Eye Tracker,975.0,569.0,Valid,Valid,Fixation,,,,
1670465231.9606462,,Mouse,975.0,568.0,,,Fixation,869.0,556.0,,
1670465231.9665751,,Eye Tracker,975.0,567.0,Valid,Valid,Fixation,,,,
1670465231.970696,,Mouse,975.0,563.6666666666666,,,Fixation,870.0,556.0,,
1670465231.980791,,Mouse,975.0,560.3333333333334,,,Fixation,870.0,556.0,,
1670465231.9832292,,Eye Tracker,975.0,557.0,Valid,Valid,Fixation,,,,
1670465231.9998841,,Eye Tracker,975.0,559.0,Valid,Valid,Fixation,,,,
1670465232.000783,,Mouse,975.6666666666666,560.3333333333334,,,Fixation,873.0,556.0,,
1670465232.0117211,,Mouse,976.3333333333334,561.6666666666666,,,Fixation,873.0,556.0,,
1670465232.016539,,Eye Tracker,977.0,563.0,Valid,Valid,Fixation,,,,
1670465232.0316892,,Mouse,977.0,563.0,,,Fixation,875.0,556.0,,
1670465232.033194,,Eye Tracker,977.0,563.0,Valid,Valid,Fixation,,,,
1670465232.041692,,Mouse,975.5,565.5,,,Fixation,877.0,556.0,,
1670465232.049849,,Eye Tracker,974.0,568.0,Valid,Valid,Fixation,,,,
1670465232.051876,,Mouse,973.5,569.0,,,Fixation,878.0,556.0,,
1670465232.066504,,Eye Tracker,973.0,570.0,Valid,Valid,Fixation,,,,
1670465232.0717192,,Mouse,972.6666666666666,570.0,,,Fixation,881.0,556.0,,
1670465232.081828,,Mouse,972.3333333333334,570.0,,,Fixation,882.0,556.0,,
1670465232.083158,,Eye Tracker,972.0,570.0,Valid,Valid,Fixation,,,,
1670465232.099813,,Eye Tracker,973.0,570.0,Valid,Valid,Fixation,,,,
1670465232.1016722,,Mouse,972.3333333333334,569.0,,,Fixation,884.0,556.0,,
