Recording timestamp,Position X,Position Y
1670461120.931502,1307.0,640.5
1670461120.950722,1307.0,639.5
1670461120.961166,1307.0,638.5
1670461120.970983,1307.0,637.5
1670461120.981997,1307.0,636.5
1670461120.991454,1307.0,635.5
1670461121.001014,1308.0,635.5
1670461121.020867,1308.0,633.5
1670461121.03239,1308.0,632.5
1670461121.041144,1308.0,631.5
1670461121.060748,1308.0,630.5
1670461121.072526,1309.0,629.5
1670461121.080785,1309.0,628.5
1670461121.091068,1309.0,627.5
1670461121.112026,1309.0,626.5
1670461121.121055,1309.0,625.5
1670461121.13155,1310.0,624.5
1670461121.141484,1310.0,623.5
1670461121.152069,1311.0,620.5
1670461121.161629,1311.0,619.5
1670461121.171638,1311.0,617.5
1670461121.182144,1312.0,614.5
1670461121.192455,1312.0,612.5
1670461121.202954,1312.0,609.5
1670461121.212193,1313.0,606.5
1670461121.222452,1313.0,605.5
1670461121.232282,1314.0,602.5
1670461121.243277,1314.0,598.5
1670461121.252324,1314.0,595.5
1670461121.261674,1314.0,593.5
1670461121.271681,1314.0,591.5
1670461121.283299,1314.0,589.5
1670461121.29229,1314.0,587.5
1670461121.302134,1314.0,585.5
1670461121.312666,1314.0,581.5
1670461121.322934,1314.0,578.5
1670461121.333445,1314.0,576.5
1670461121.343178,1314.0,573.5
1670461121.353308,1314.0,570.5
1670461121.364458,1314.0,567.5
1670461121.373809,1314.0,565.5
1670461121.38282,1314.0,562.5
1670461121.393102,1314.0,560.5
1670461121.40344,1314.0,558.5
1670461121.414712,1314.0,555.5
1670461121.423709,1314.0,553.5
1670461121.432834,1314.0,550.5
1670461121.442995,1314.0,549.5
1670461121.454007,1314.0,547.5
1670461121.462931,1314.0,546.5
1670461121.473135,1314.0,544.5
1670461121.483167,1314.0,543.5
1670461121.494803,1314.0,541.5
1670461121.503039,1314.0,540.5
1670461121.523624,1314.0,538.5
1670461121.532838,1314.0,537.5
1670461121.544177,1314.0,536.5
1670461121.552885,1314.0,535.5
1670461121.563328,1314.0,534.5
1670461121.573215,1313.0,533.5
1670461121.592823,1313.0,531.5
1670461121.602969,1313.0,529.5
1670461121.613199,1313.0,528.5
1670461121.624577,1313.0,527.5
1670461121.63293,1313.0,526.5
1670461121.653358,1313.0,525.5
1670461121.664594,1313.0,524.5
1670461121.674459,1313.0,523.5
1670461121.704816,1313.0,522.5
1670461121.743989,1313.0,521.5
1670461121.764018,1313.0,520.5
1670461121.824386,1313.0,519.5
1670461121.855611,1313.0,518.5
1670461121.935287,1313.0,517.5
1670461122.015007,1313.0,516.5
1670461122.025258,1314.0,515.5
1670461122.03493,1315.0,514.5
1670461122.046604,1316.0,513.5
1670461122.056523,1317.0,512.5
1670461122.064527,1319.0,510.5
1670461122.075756,1321.0,508.5
1670461122.085143,1324.0,505.5
1670461122.096257,1326.0,503.5
1670461122.105023,1330.0,502.5
1670461122.115393,1337.0,498.5
1670461122.125391,1340.0,496.5
1670461122.135814,1343.0,495.5
1670461122.145175,1348.0,493.5
1670461122.155004,1350.0,493.5
1670461122.16477,1352.0,492.5
1670461122.276352,1353.0,492.5
1670461122.34746,1354.0,492.5
1670461122.357153,1355.0,492.5
1670461122.367447,1356.0,492.5
1670461122.377143,1357.0,494.5
1670461122.388142,1359.0,494.5
1670461122.398149,1361.0,495.5
1670461122.407772,1364.0,497.5
1670461122.417741,1366.0,500.5
1670461122.428518,1370.0,503.5
1670461122.437923,1376.0,506.5
1670461122.447409,1381.0,509.5
1670461122.456995,1386.0,512.5
1670461122.467126,1391.0,517.5
1670461122.479248,1396.0,522.5
1670461122.488347,1402.0,527.5
1670461122.625819,1402.0,527.5
1670461125.047167,1402.0,527.5
1670461125.10695,1402.0,527.5
1670461125.147493,1402.0,526.5
1670461125.157494,1402.0,525.5
1670461125.177345,1402.0,524.5
1670461126.241302,1402.0,523.5
1670461126.282178,1402.0,522.5
1670461126.312965,1402.0,521.5
1670461126.32307,1402.0,520.5
1670461126.332282,1401.0,519.5
1670461126.342454,1401.0,518.5
1670461126.363281,1401.0,517.5
1670461126.372353,1400.0,516.5
1670461126.38218,1399.0,516.5
1670461126.403179,1399.0,515.5
1670461126.41189,1398.0,515.5
1670461126.422295,1398.0,514.5
1670461126.443069,1397.0,514.5
1670461126.473483,1396.0,512.5
1670461126.494038,1395.0,511.5
1670461126.523096,1394.0,510.5
1670461126.722843,1393.0,509.5
1670461126.984951,1393.0,508.5
1670461127.085695,1394.0,508.5
1670461127.105604,1396.0,508.5
1670461127.114609,1397.0,508.5
1670461127.126283,1398.0,508.5
1670461127.135479,1399.0,508.5
1670461127.155192,1400.0,509.5
1670461127.166459,1401.0,509.5
1670461127.245724,1402.0,509.5
1670461127.256225,1403.0,509.5
1670461127.275283,1404.0,510.5
1670461127.296449,1405.0,510.5
1670461127.306356,1408.0,510.5
1670461127.316353,1410.0,510.5
1670461127.325684,1412.0,509.5
1670461127.337687,1416.0,508.5
1670461127.347038,1418.0,506.5
1670461127.356465,1422.0,505.5
1670461127.366754,1424.0,504.5
1670461127.375783,1430.0,503.5
1670461127.387066,1433.0,502.5
1670461127.396436,1435.0,500.5
1670461127.416299,1437.0,499.5
1670461127.567478,1438.0,499.5
1670461127.598517,1438.0,498.5
1670461127.61712,1439.0,497.5
1670461127.62715,1440.0,497.5
1670461127.637771,1440.0,496.5
1670461127.647094,1440.0,495.5
1670461127.657366,1441.0,494.5
1670461127.667505,1443.0,493.5
1670461127.678118,1444.0,492.5
1670461127.688483,1445.0,489.5
1670461127.697452,1447.0,487.5
1670461127.707033,1448.0,486.5
1670461127.717373,1450.0,484.5
1670461127.728387,1451.0,483.5
1670461127.73678,1453.0,481.5
1670461127.747016,1454.0,480.5
1670461127.757023,1455.0,480.5
1670461127.767999,1458.0,477.5
1670461127.777163,1460.0,475.5
1670461127.787105,1461.0,475.5
1670461127.797714,1464.0,474.5
1670461127.808433,1465.0,473.5
1670461127.929208,1466.0,473.5
1670461127.998796,1467.0,473.5
1670461128.00901,1470.0,473.5
1670461128.021256,1470.0,472.5
1670461128.031919,1472.0,472.5
1670461128.039893,1474.0,472.5
1670461128.049879,1476.0,472.5
1670461128.060192,1478.0,472.5
1670461128.070192,1481.0,471.5
1670461128.079232,1486.0,471.5
1670461128.089134,1492.0,470.5
1670461128.099552,1497.0,469.5
1670461128.109902,1502.0,468.5
1670461128.119163,1507.0,468.5
1670461128.129582,1512.0,468.5
1670461128.13926,1518.0,466.5
1670461128.1503,1524.0,466.5
1670461128.159746,1529.0,465.5
1670461128.169371,1535.0,465.5
1670461128.179164,1540.0,465.5
1670461128.190439,1545.0,463.5
1670461128.20058,1551.0,462.5
1670461128.208612,1559.0,461.5
1670461128.219245,1564.0,461.5
1670461128.230739,1569.0,461.5
1670461128.239738,1576.0,460.5
1670461128.249106,1582.0,459.5
1670461128.259509,1587.0,459.5
1670461128.26906,1592.0,458.5
1670461128.280052,1598.0,457.5
1670461128.28947,1603.0,457.5
1670461128.298838,1606.0,457.5
1670461128.308809,1610.0,457.5
1670461128.320812,1613.0,456.5
1670461128.330221,1615.0,456.5
1670461128.340399,1616.0,456.5
1670461128.35062,1617.0,456.5
1670461128.361391,1619.0,456.5
1670461128.380348,1620.0,456.5
1670461128.511093,1621.0,455.5
1670461128.532572,1623.0,455.5
1670461128.561111,1624.0,455.5
1670461128.572124,1625.0,455.5
1670461128.60142,1626.0,455.5
1670461128.610841,1627.0,455.5
1670461128.62245,1629.0,455.5
1670461128.631356,1630.0,455.5
1670461128.640757,1631.0,455.5
1670461128.651488,1632.0,455.5
1670461128.662811,1633.0,455.5
1670461128.671325,1637.0,455.5
1670461128.681621,1638.0,455.5
1670461128.691445,1640.0,455.5
1670461128.702435,1643.0,456.5
1670461128.712448,1644.0,456.5
1670461128.720795,1645.0,457.5
1670461128.730785,1647.0,457.5
1670461128.740786,1648.0,457.5
1670461128.752445,1649.0,457.5
1670461128.761276,1650.0,457.5
1670461128.771129,1651.0,457.5
1670461128.781468,1652.0,457.5
1670461128.792473,1653.0,457.5
1670461128.800808,1656.0,457.5
1670461128.811469,1657.0,457.5
1670461128.821533,1658.0,457.5
1670461128.832009,1659.0,457.5
1670461128.842462,1661.0,458.5
1670461128.85245,1663.0,458.5
1670461128.862565,1664.0,458.5
1670461128.873415,1665.0,458.5
1670461128.883355,1667.0,458.5
1670461128.892182,1669.0,459.5
1670461128.902363,1670.0,459.5
1670461128.912929,1672.0,459.5
1670461128.923224,1673.0,459.5
1670461128.933509,1675.0,460.5
1670461128.942084,1676.0,460.5
1670461128.95177,1678.0,461.5
1670461128.963257,1681.0,462.5
1670461128.972267,1683.0,463.5
1670461128.982282,1685.0,464.5
1670461128.992244,1687.0,464.5
1670461129.00343,1689.0,465.5
1670461129.013459,1691.0,465.5
1670461129.022961,1694.0,466.5
1670461129.03271,1696.0,466.5
1670461129.043733,1698.0,466.5
1670461129.054169,1702.0,468.5
1670461129.063426,1704.0,468.5
1670461129.073468,1706.0,468.5
1670461129.084366,1707.0,468.5
1670461129.094469,1710.0,469.5
1670461129.103474,1713.0,469.5
1670461129.113122,1714.0,469.5
1670461129.122866,1717.0,469.5
1670461129.143459,1718.0,469.5
1670461129.153865,1721.0,469.5
1670461129.16324,1722.0,469.5
1670461129.203581,1723.0,469.5
1670461129.303778,1724.0,469.5
1670461129.344786,1725.0,469.5
1670461129.364132,1726.0,469.5
1670461129.385978,1727.0,469.5
1670461129.394976,1728.0,469.5
1670461129.413765,1729.0,469.5
1670461129.424765,1730.0,469.5
1670461129.435076,1731.0,469.5
1670461129.444661,1732.0,469.5
1670461129.454657,1733.0,469.5
1670461129.463659,1736.0,469.5
1670461129.475365,1737.0,469.5
1670461129.48366,1739.0,469.5
1670461129.494316,1740.0,469.5
1670461129.504333,1741.0,469.5
1670461129.534826,1742.0,469.5
1670461129.56641,1743.0,469.5
1670461129.585222,1744.0,469.5
1670461129.615496,1745.0,469.5
1670461129.625213,1746.0,469.5
1670461129.646624,1747.0,469.5
1670461129.65566,1748.0,469.5
1670461129.665423,1749.0,469.5
1670461129.675686,1752.0,469.5
1670461129.685684,1753.0,469.5
1670461129.695343,1756.0,469.5
1670461129.704789,1757.0,469.5
1670461129.715803,1762.0,469.5
1670461129.726803,1764.0,469.5
1670461129.735865,1768.0,469.5
1670461129.745871,1771.0,469.5
1670461129.754891,1774.0,469.5
1670461129.766151,1779.0,469.5
1670461129.776811,1781.0,469.5
1670461129.784846,1785.0,469.5
1670461129.795313,1787.0,469.5
1670461129.80536,1790.0,469.5
1670461129.816043,1794.0,469.5
1670461129.825461,1796.0,469.5
1670461129.834804,1797.0,469.5
1670461129.844794,1799.0,469.5
1670461129.855793,1802.0,469.5
1670461129.865905,1803.0,469.5
1670461129.875831,1805.0,468.5
1670461129.885831,1806.0,468.5
1670461129.896831,1807.0,468.5
1670461130.087277,1808.0,468.5
1670461130.127793,1809.0,468.5
1670461130.136795,1809.0,467.5
1670461130.157833,1809.0,466.5
1670461130.17789,1810.0,464.5
1670461130.186891,1810.0,463.5
1670461130.198386,1810.0,462.5
1670461130.207478,1810.0,461.5
1670461130.216715,1810.0,460.5
1670461130.238718,1811.0,459.5
1670461130.24811,1811.0,457.5
1670461130.267296,1811.0,456.5
1670461130.287891,1811.0,453.5
1670461130.29689,1812.0,451.5
1670461130.307466,1812.0,450.5
1670461130.316774,1812.0,449.5
1670461130.32837,1812.0,448.5
1670461130.337254,1812.0,445.5
1670461130.346697,1812.0,444.5
1670461130.356697,1812.0,443.5
1670461130.368699,1813.0,442.5
1670461130.378121,1813.0,441.5
1670461130.398766,1813.0,440.5
1670461130.428559,1813.0,439.5
1670461130.449188,1813.0,438.5
1670461130.478363,1813.0,437.5
1670461130.488702,1813.0,436.5
1670461130.498975,1813.0,435.5
1670461130.528256,1813.0,434.5
1670461130.53961,1814.0,432.5
1670461130.548604,1814.0,431.5
1670461130.559615,1814.0,430.5
1670461130.569489,1814.0,428.5
1670461130.580467,1814.0,426.5
1670461130.59041,1814.0,424.5
1670461130.599034,1814.0,422.5
1670461130.609446,1814.0,421.5
1670461130.620447,1814.0,419.5
1670461130.629951,1814.0,416.5
1670461130.639079,1814.0,414.5
1670461130.64943,1814.0,411.5
1670461130.660439,1814.0,409.5
1670461130.670479,1814.0,404.5
1670461130.679084,1814.0,402.5
1670461130.68908,1814.0,400.5
1670461130.699564,1814.0,396.5
1670461130.710073,1814.0,393.5
1670461130.719314,1814.0,391.5
1670461130.729679,1815.0,389.5
1670461130.739344,1815.0,388.5
1670461130.750399,1815.0,384.5
1670461130.75986,1815.0,383.5
1670461130.769188,1815.0,381.5
1670461130.779487,1815.0,379.5
1670461130.790496,1815.0,377.5
1670461130.799781,1815.0,376.5
1670461130.808943,1815.0,375.5
1670461130.818946,1815.0,374.5
1670461130.83033,1815.0,373.5
1670461130.840373,1815.0,372.5
1670461130.849382,1815.0,371.5
1670461130.859813,1815.0,370.5
1670461130.869465,1815.0,368.5
1670461130.880515,1815.0,367.5
1670461130.890521,1816.0,366.5
1670461130.900383,1816.0,363.5
1670461130.909893,1816.0,362.5
1670461130.921051,1816.0,360.5
1670461130.931194,1816.0,359.5
1670461130.939509,1816.0,358.5
1670461130.950261,1816.0,357.5
1670461130.961358,1816.0,356.5
1670461130.970807,1816.0,355.5
1670461130.97981,1816.0,352.5
1670461130.99048,1816.0,351.5
1670461131.000493,1816.0,349.5
1670461131.010515,1816.0,348.5
1670461131.019786,1816.0,347.5
1670461131.030014,1816.0,346.5
1670461131.051268,1816.0,344.5
1670461131.061022,1816.0,343.5
1670461131.070822,1816.0,342.5
1670461131.081105,1816.0,341.5
1670461131.092556,1816.0,340.5
1670461131.102549,1816.0,339.5
1670461131.120916,1816.0,338.5
1670461131.131959,1816.0,336.5
1670461131.142478,1816.0,335.5
1670461131.151494,1816.0,334.5
1670461131.161058,1816.0,331.5
1670461131.172065,1816.0,329.5
1670461131.18218,1816.0,326.5
1670461131.191216,1816.0,323.5
1670461131.201258,1816.0,322.5
1670461131.210749,1816.0,320.5
1670461131.222333,1816.0,318.5
1670461131.230914,1816.0,316.5
1670461131.240892,1816.0,313.5
1670461131.251021,1816.0,312.5
1670461131.261854,1816.0,310.5
1670461131.271953,1816.0,308.5
1670461131.281286,1816.0,306.5
1670461131.290896,1816.0,305.5
1670461131.301801,1816.0,303.5
1670461131.312371,1816.0,302.5
1670461131.320955,1816.0,300.5
1670461131.330937,1816.0,299.5
1670461131.342335,1816.0,298.5
1670461131.352372,1816.0,297.5
1670461131.361477,1816.0,296.5
1670461131.370921,1816.0,295.5
1670461131.381211,1816.0,294.5
1670461131.392868,1816.0,293.5
1670461131.401909,1816.0,292.5
1670461131.421773,1816.0,291.5
1670461131.43308,1816.0,290.5
1670461131.44346,1816.0,289.5
1670461131.451577,1816.0,288.5
1670461131.461555,1816.0,286.5
1670461131.473132,1816.0,285.5
1670461131.483094,1816.0,284.5
1670461131.492134,1816.0,283.5
1670461131.502021,1816.0,282.5
1670461131.52348,1816.0,280.5
1670461131.542383,1816.0,278.5
1670461131.552452,1816.0,277.5
1670461131.562809,1816.0,276.5
1670461131.573118,1816.0,275.5
1670461131.583118,1816.0,274.5
1670461131.593681,1816.0,273.5
1670461131.614051,1816.0,271.5
1670461131.623684,1816.0,270.5
1670461131.632997,1816.0,269.5
1670461131.65402,1816.0,267.5
1670461131.672609,1816.0,265.5
1670461131.683648,1816.0,263.5
1670461131.694251,1816.0,262.5
1670461131.703321,1816.0,261.5
1670461131.713346,1816.0,259.5
1670461131.723822,1816.0,258.5
1670461131.734268,1816.0,257.5
1670461131.743231,1816.0,256.5
1670461131.753165,1816.0,255.5
1670461131.763369,1816.0,254.5
1670461131.77441,1816.0,253.5
1670461131.78481,1816.0,252.5
1670461131.79348,1816.0,251.5
1670461131.80346,1816.0,250.5
1670461131.824131,1816.0,247.5
1670461131.833432,1816.0,246.5
1670461131.843412,1816.0,244.5
1670461131.873162,1816.0,243.5
1670461131.89413,1816.0,242.5
1670461131.924478,1816.0,241.5
1670461131.944907,1816.0,240.5
1670461131.974774,1816.0,239.5
1670461131.985129,1816.0,238.5
1670461132.01449,1816.0,237.5
1670461132.024824,1816.0,236.5
1670461132.034854,1816.0,235.5
1670461132.063898,1816.0,234.5
1670461132.095607,1816.0,233.5
1670461132.104848,1816.0,232.5
1670461132.125951,1816.0,231.5
1670461132.13494,1816.0,230.5
1670461132.145434,1816.0,229.5
1670461132.156282,1816.0,228.5
1670461132.166105,1816.0,227.5
1670461132.175724,1816.0,226.5
1670461132.185438,1816.0,223.5
1670461132.19632,1816.0,221.5
1670461132.206127,1815.0,217.5
1670461132.215405,1815.0,214.5
1670461132.225423,1815.0,212.5
1670461132.234886,1814.0,211.5
1670461132.246574,1814.0,209.5
1670461132.255252,1814.0,208.5
1670461132.265159,1814.0,207.5
1670461132.275427,1814.0,206.5
1670461132.286832,1814.0,205.5
1670461132.295833,1814.0,204.5
1670461132.31482,1813.0,202.5
1670461132.325811,1813.0,201.5
1670461132.336058,1813.0,200.5
1670461132.345486,1813.0,199.5
1670461132.35545,1813.0,198.5
1670461132.365847,1813.0,197.5
1670461132.376599,1812.0,196.5
1670461132.385599,1812.0,195.5
1670461132.395047,1812.0,194.5
1670461132.405409,1812.0,193.5
1670461132.416524,1812.0,192.5
1670461132.435635,1812.0,191.5
1670461132.446376,1812.0,190.5
1670461132.45705,1812.0,189.5
1670461132.466878,1812.0,188.5
1670461132.476173,1812.0,186.5
1670461132.48622,1812.0,184.5
1670461132.497064,1812.0,183.5
1670461132.507627,1812.0,182.5
1670461132.516626,1812.0,179.5
1670461132.525978,1812.0,177.5
1670461132.537293,1812.0,174.5
1670461132.546632,1812.0,172.5
1670461132.556009,1810.0,168.5
1670461132.566321,1810.0,166.5
1670461132.575959,1810.0,164.5
1670461132.586699,1810.0,162.5
1670461132.597019,1810.0,159.5
1670461132.607257,1810.0,158.5
1670461132.617306,1810.0,157.5
1670461132.628462,1810.0,156.5
1670461132.657095,1809.0,155.5
1670461132.708482,1809.0,154.5
1670461132.718343,1809.0,153.5
1670461132.737354,1809.0,152.5
1670461132.74713,1809.0,151.5
1670461132.767524,1809.0,150.5
1670461132.777622,1809.0,149.5
1670461132.787383,1809.0,148.5
1670461132.797673,1808.0,147.5
1670461132.808674,1808.0,146.5
1670461132.816766,1807.0,144.5
1670461132.827069,1807.0,142.5
1670461132.838299,1807.0,141.5
1670461132.848555,1806.0,140.5
1670461132.856947,1806.0,138.5
1670461132.867408,1805.0,136.5
1670461132.878441,1804.0,134.5
1670461132.887954,1803.0,131.5
1670461132.897377,1803.0,130.5
1670461132.907457,1802.0,129.5
1670461132.917059,1801.0,127.5
1670461132.928435,1800.0,124.5
1670461132.938517,1800.0,123.5
1670461132.947993,1799.0,122.5
1670461132.958462,1799.0,121.5
1670461132.969499,1799.0,120.5
1670461132.998268,1798.0,119.5
1670461133.027676,1797.0,118.5
1670461133.038511,1796.0,117.5
1670461133.049017,1796.0,116.5
1670461133.059289,1796.0,115.5
1670461133.068295,1795.0,115.5
1670461133.077855,1795.0,114.5
1670461133.088718,1795.0,113.5
1670461133.098725,1795.0,112.5
1670461133.108782,1793.0,111.5
1670461133.118999,1793.0,110.5
1670461133.12903,1792.0,109.5
1670461133.140524,1791.0,107.5
1670461133.149963,1790.0,106.5
1670461133.159261,1788.0,105.5
1670461133.168974,1787.0,103.5
1670461133.179957,1786.0,102.5
1670461133.190133,1785.0,100.5
1670461133.199133,1784.0,99.5
1670461133.209463,1783.0,97.5
1670461133.219544,1781.0,96.5
1670461133.230556,1780.0,93.5
1670461133.24008,1779.0,92.5
1670461133.248574,1778.0,91.5
1670461133.259621,1776.0,89.5
1670461133.270749,1775.0,88.5
1670461133.27903,1773.0,86.5
1670461133.289027,1772.0,85.5
1670461133.299189,1771.0,84.5
1670461133.310721,1770.0,83.5
1670461133.319946,1768.0,81.5
1670461133.32898,1767.0,80.5
1670461133.339471,1766.0,78.5
1670461133.349789,1764.0,77.5
1670461133.359788,1762.0,75.5
1670461133.369353,1760.0,73.5
1670461133.378727,1757.0,72.5
1670461133.389756,1754.0,71.5
1670461133.40007,1753.0,70.5
1670461133.409632,1749.0,68.5
1670461133.419598,1748.0,68.5
1670461133.429971,1746.0,67.5
1670461133.440481,1744.0,66.5
1670461133.450175,1742.0,65.5
1670461133.45996,1741.0,65.5
1670461133.470254,1739.0,65.5
1670461133.48122,1738.0,64.5
1670461133.49122,1737.0,64.5
1670461133.510557,1735.0,64.5
1670461133.520599,1733.0,64.5
1670461133.530823,1732.0,63.5
1670461133.540469,1730.0,63.5
1670461133.550129,1728.0,63.5
1670461133.561121,1726.0,63.5
1670461133.571469,1724.0,63.5
1670461133.580465,1720.0,63.5
1670461133.589777,1719.0,63.5
1670461133.601326,1716.0,63.5
1670461133.610759,1715.0,63.5
1670461133.620759,1712.0,63.5
1670461133.631121,1711.0,63.5
1670461133.641585,1709.0,63.5
1670461133.652537,1706.0,63.5
1670461133.662851,1705.0,63.5
1670461133.671115,1703.0,63.5
1670461133.680935,1702.0,63.5
1670461133.692333,1700.0,63.5
1670461133.702488,1699.0,63.5
1670461133.711502,1697.0,63.5
1670461133.720814,1695.0,63.5
1670461133.73226,1693.0,63.5
1670461133.741631,1692.0,63.5
1670461133.750924,1690.0,63.5
1670461133.771774,1688.0,63.5
1670461133.782401,1687.0,63.5
1670461133.790788,1686.0,63.5
1670461133.801323,1685.0,63.5
1670461133.811348,1684.0,63.5
1670461133.822448,1683.0,63.5
1670461133.831808,1682.0,64.5
1670461133.851029,1680.0,64.5
1670461133.861951,1679.0,64.5
1670461133.872722,1678.0,65.5
1670461133.880749,1677.0,65.5
1670461133.890999,1676.0,65.5
1670461133.902246,1675.0,66.5
1670461133.911959,1672.0,67.5
1670461133.920988,1671.0,67.5
1670461133.931177,1670.0,67.5
1670461133.941746,1668.0,68.5
1670461133.952371,1665.0,69.5
1670461133.96194,1661.0,70.5
1670461133.971949,1660.0,70.5
1670461133.982511,1658.0,72.5
1670461133.99358,1656.0,72.5
1670461134.012234,1653.0,74.5
1670461134.022345,1652.0,74.5
1670461134.033308,1650.0,74.5
1670461134.042768,1648.0,74.5
1670461134.052001,1648.0,75.5
1670461134.062149,1647.0,75.5
1670461134.083144,1645.0,75.5
1670461134.09225,1644.0,75.5
1670461134.113051,1643.0,75.5
1670461134.123053,1641.0,76.5
1670461134.14299,1640.0,76.5
1670461134.153248,1639.0,76.5
1670461134.174,1638.0,76.5
1670461134.19328,1637.0,76.5
1670461134.204466,1636.0,76.5
1670461134.233377,1635.0,76.5
1670461134.243805,1634.0,76.5
1670461134.263245,1633.0,76.5
1670461134.284668,1632.0,76.5
1670461134.294716,1631.0,76.5
1670461134.313041,1630.0,76.5
1670461134.334774,1629.0,76.5
1670461134.353467,1628.0,76.5
1670461134.392861,1627.0,76.5
1670461134.414438,1626.0,75.5
1670461134.433363,1625.0,75.5
1670461134.443145,1624.0,75.5
1670461134.464602,1623.0,75.5
1670461134.474612,1622.0,75.5
1670461134.484783,1621.0,75.5
1670461134.494971,1620.0,75.5
1670461134.505119,1616.0,75.5
1670461134.51512,1615.0,75.5
1670461134.524097,1611.0,74.5
1670461134.533971,1606.0,74.5
1670461134.544999,1604.0,73.5
1670461134.555474,1598.0,73.5
1670461134.563699,1592.0,72.5
1670461134.573698,1586.0,71.5
1670461134.584893,1581.0,71.5
1670461134.595125,1575.0,69.5
1670461134.604127,1573.0,69.5
1670461134.613971,1569.0,69.5
1670461134.6252,1564.0,68.5
1670461134.634875,1560.0,67.5
1670461134.644882,1558.0,67.5
1670461134.65546,1556.0,67.5
1670461134.665694,1553.0,67.5
1670461134.675725,1550.0,67.5
1670461134.686767,1548.0,67.5
1670461134.695008,1545.0,67.5
1670461134.704766,1543.0,67.5
1670461134.716144,1540.0,67.5
1670461134.726091,1536.0,67.5
1670461134.735015,1533.0,67.5
1670461134.744984,1531.0,67.5
1670461134.756478,1528.0,67.5
1670461134.766461,1524.0,67.5
1670461134.774833,1522.0,68.5
1670461134.785217,1521.0,68.5
1670461134.797302,1517.0,69.5
1670461134.806381,1515.0,69.5
1670461134.815639,1512.0,71.5
1670461134.825966,1511.0,71.5
1670461134.835918,1509.0,72.5
1670461134.84655,1507.0,73.5
1670461134.856244,1505.0,73.5
1670461134.865167,1503.0,74.5
1670461134.875489,1502.0,75.5
1670461134.886678,1500.0,75.5
1670461134.896435,1498.0,76.5
1670461134.904812,1494.0,77.5
1670461134.914776,1492.0,77.5
1670461134.926084,1491.0,78.5
1670461134.936196,1488.0,79.5
1670461134.944962,1486.0,80.5
1670461134.956137,1485.0,81.5
1670461134.967161,1484.0,81.5
1670461134.975888,1483.0,82.5
1670461135.017464,1482.0,82.5
1670461135.167549,1481.0,82.5
1670461135.188026,1481.0,83.5
1670461135.227811,1480.0,83.5
1670461135.257057,1479.0,83.5
1670461135.286895,1478.0,83.5
1670461135.308117,1477.0,83.5
1670461135.31813,1476.0,83.5
1670461135.336903,1475.0,83.5
1670461135.347908,1474.0,83.5
1670461135.357972,1473.0,83.5
1670461135.368168,1472.0,83.5
1670461135.377221,1471.0,83.5
1670461135.387805,1470.0,84.5
1670461135.398304,1469.0,84.5
1670461135.408718,1468.0,84.5
1670461135.416724,1467.0,84.5
1670461135.427021,1466.0,84.5
1670461135.438182,1464.0,84.5
1670461135.467157,1463.0,84.5
1670461135.529191,1462.0,84.5
1670461135.559213,1461.0,84.5
1670461135.598569,1460.0,84.5
1670461135.618997,1459.0,84.5
1670461135.659471,1458.0,84.5
1670461135.700102,1457.0,84.5
1670461135.719135,1456.0,84.5
1670461135.749937,1455.0,84.5
1670461135.759069,1454.0,84.5
1670461135.770098,1453.0,84.5
1670461135.780441,1452.0,84.5
1670461135.789698,1451.0,84.5
1670461135.798668,1447.0,83.5
1670461135.809844,1442.0,83.5
1670461135.820489,1437.0,83.5
1670461135.830494,1431.0,83.5
1670461135.838767,1425.0,83.5
1670461135.849253,1417.0,83.5
1670461135.860517,1407.0,84.5
1670461135.870569,1400.0,85.5
1670461135.880243,1391.0,85.5
1670461135.889599,1386.0,85.5
1670461135.899621,1381.0,85.5
1670461135.910166,1373.0,85.5
1670461135.919829,1369.0,85.5
1670461135.928896,1366.0,85.5
1670461135.939235,1362.0,85.5
1670461135.951222,1361.0,85.5
1670461135.970322,1360.0,85.5
1670461135.979854,1359.0,85.5
1670461136.010797,1358.0,85.5
1670461136.181508,1357.0,85.5
1670461136.191477,1356.0,85.5
1670461136.202424,1355.0,85.5
1670461136.212094,1354.0,85.5
1670461136.222107,1353.0,85.5
1670461136.231454,1352.0,85.5
1670461136.242491,1350.0,85.5
1670461136.252461,1349.0,85.5
1670461136.26196,1348.0,85.5
1670461136.270747,1347.0,85.5
1670461136.282417,1346.0,85.5
1670461136.302472,1344.0,85.5
1670461136.311116,1343.0,85.5
1670461136.321106,1342.0,85.5
1670461136.350988,1341.0,85.5
1670461136.361595,1340.0,85.5
1670461136.371917,1339.0,85.5
1670461136.381936,1338.0,85.5
1670461136.392481,1336.0,85.5
1670461136.401481,1334.0,87.5
1670461136.412729,1331.0,87.5
1670461136.421728,1328.0,89.5
1670461136.432315,1322.0,89.5
1670461136.441008,1316.0,93.5
1670461136.451997,1311.0,94.5
1670461136.462673,1301.0,98.5
1670461136.471678,1301.0,98.5
1670461136.480671,1301.0,98.5
1670461136.490813,1301.0,98.5
1670461136.502839,1301.0,98.5
1670461136.511507,1301.0,98.5
1670461136.522069,1301.0,98.5
1670461136.532067,1301.0,98.5
1670461136.54277,1301.0,98.5
1670461136.552956,1301.0,98.5
1670461136.562955,1301.0,98.5
1670461136.582834,1301.0,98.5
1670461136.794467,1301.0,98.5
1670461136.803668,1301.0,98.5
