Recording timestamp,Position X,Position Y
1670463177.217406,1189.6666666666663,697.0
1670463177.227825,1189.6666666666663,696.0
1670463177.237227,1189.6666666666663,695.0
1670463177.247654,1189.6666666666663,694.0
1670463177.267441,1188.6666666666663,693.0
1670463177.287781,1188.6666666666663,692.0
1670463177.298232,1188.6666666666663,691.0
1670463177.307504,1188.6666666666663,690.0
1670463177.327722,1188.6666666666663,689.0
1670463177.337837,1188.6666666666663,688.0
1670463177.34784,1188.6666666666663,687.0
1670463177.37771,1188.6666666666663,686.0
1670463177.407993,1188.6666666666663,685.0
1670463177.458593,1188.6666666666663,684.0
1670463177.509012,1188.6666666666663,683.0
1670463177.538106,1188.6666666666663,682.0
1670463177.740038,1188.6666666666663,681.0
1670463177.759591,1188.6666666666663,680.0
1670463177.769585,1188.6666666666663,679.0
1670463177.77992,1189.6666666666663,679.0
1670463177.790184,1189.6666666666663,678.0
1670463177.79974,1189.6666666666663,677.0
1670463177.820028,1189.6666666666663,676.0
1670463177.850203,1190.6666666666663,675.0
1670463177.890204,1190.6666666666663,674.0
1670463177.990791,1190.6666666666663,673.0
1670463178.030367,1191.6666666666663,672.0
1670463178.051189,1191.6666666666663,671.0
1670463178.091098,1191.6666666666663,670.0
1670463178.111546,1191.6666666666663,669.0
1670463178.141192,1191.6666666666663,668.0
1670463178.161551,1191.6666666666663,667.0
1670463178.181645,1191.6666666666663,666.0
1670463178.222279,1191.6666666666663,665.0
1670463178.251972,1191.6666666666663,664.0
1670463178.261495,1191.6666666666663,663.0
1670463178.282128,1191.6666666666663,662.0
1670463178.291972,1191.6666666666663,661.0
1670463178.321451,1191.6666666666663,660.0
1670463178.352256,1191.6666666666663,659.0
1670463178.361729,1191.6666666666663,658.0
1670463178.371796,1191.6666666666663,657.0
1670463178.381834,1191.6666666666663,656.0
1670463178.391324,1192.6666666666663,655.0
1670463178.401544,1192.6666666666663,654.0
1670463178.411701,1192.6666666666663,653.0
1670463178.421779,1192.6666666666663,652.0
1670463178.431977,1192.6666666666663,650.0
1670463178.442005,1194.6666666666663,648.0
1670463178.453231,1194.6666666666663,647.0
1670463178.461999,1194.6666666666663,642.0
1670463178.473301,1195.6666666666663,639.0
1670463178.482344,1195.6666666666663,635.0
1670463178.492781,1196.6666666666663,632.0
1670463178.502806,1196.6666666666663,629.0
1670463178.513849,1196.6666666666663,626.0
1670463178.521905,1197.6666666666663,622.0
1670463178.532795,1197.6666666666663,619.0
1670463178.542595,1197.6666666666663,617.0
1670463178.552484,1197.6666666666663,616.0
1670463178.56278,1197.6666666666663,614.0
1670463178.572613,1197.6666666666663,613.0
1670463178.583831,1197.6666666666663,612.0
1670463178.59213,1197.6666666666663,611.0
1670463178.603728,1197.6666666666663,609.0
1670463178.613761,1197.6666666666663,608.0
1670463178.623539,1198.6666666666663,606.0
1670463178.6338,1198.6666666666663,605.0
1670463178.645036,1198.6666666666663,604.0
1670463178.653346,1198.6666666666663,603.0
1670463178.673126,1198.6666666666663,602.0
1670463178.693329,1198.6666666666663,601.0
1670463178.713054,1198.6666666666663,600.0
1670463178.733088,1198.6666666666663,599.0
1670463178.743996,1198.6666666666663,598.0
1670463178.753295,1198.6666666666663,597.0
1670463178.763874,1198.6666666666663,596.0
1670463178.783156,1198.6666666666663,595.0
1670463178.803532,1198.6666666666663,594.0
1670463178.823338,1198.6666666666663,593.0
1670463178.833564,1198.6666666666663,592.0
1670463178.85485,1198.6666666666663,591.0
1670463178.863799,1198.6666666666663,590.0
1670463178.883182,1198.6666666666663,589.0
1670463178.893187,1198.6666666666663,588.0
1670463178.91337,1198.6666666666663,587.0
1670463178.933795,1198.6666666666663,586.0
1670463178.944445,1198.6666666666663,585.0
1670463178.954542,1198.6666666666663,584.0
1670463178.974247,1198.6666666666663,582.0
1670463178.985242,1198.6666666666663,580.0
1670463178.994243,1198.6666666666663,579.0
1670463179.004502,1198.6666666666663,578.0
1670463179.025011,1198.6666666666663,577.0
1670463179.034425,1198.6666666666663,575.0
1670463179.044423,1198.6666666666663,574.0
1670463179.054374,1198.6666666666663,573.0
1670463179.064689,1198.6666666666663,572.0
1670463179.074542,1198.6666666666663,570.0
1670463179.084599,1198.6666666666663,569.0
1670463179.094985,1198.6666666666663,568.0
1670463179.105197,1198.6666666666663,565.0
1670463179.115761,1198.6666666666663,563.0
1670463179.125048,1198.6666666666663,562.0
1670463179.135535,1198.6666666666663,560.0
1670463179.145639,1198.6666666666663,557.0
1670463179.156734,1198.6666666666663,555.0
1670463179.165629,1198.6666666666663,553.0
1670463179.175629,1198.6666666666663,551.0
1670463179.185103,1198.6666666666663,550.0
1670463179.196486,1198.6666666666663,547.0
1670463179.205917,1198.6666666666663,546.0
1670463179.215224,1198.6666666666663,545.0
1670463179.225528,1198.6666666666663,544.0
1670463179.235924,1198.6666666666663,543.0
1670463179.244936,1198.6666666666663,542.0
1670463179.25585,1198.6666666666663,541.0
1670463179.275505,1198.6666666666663,540.0
1670463179.285554,1198.6666666666663,539.0
1670463179.295907,1198.6666666666663,538.0
1670463179.305902,1198.6666666666663,537.0
1670463179.315946,1198.6666666666663,536.0
1670463179.335453,1198.6666666666663,535.0
1670463179.345017,1198.6666666666663,533.0
1670463179.355229,1198.6666666666663,532.0
1670463179.366825,1198.6666666666663,531.0
1670463179.375816,1198.6666666666663,530.0
1670463179.38584,1198.6666666666663,529.0
1670463179.395226,1198.6666666666663,528.0
1670463179.405514,1198.6666666666663,527.0
1670463179.415538,1198.6666666666663,525.0
1670463179.425914,1198.6666666666663,522.0
1670463179.435914,1198.6666666666663,521.0
1670463179.445601,1198.6666666666663,520.0
1670463179.456834,1198.6666666666663,517.0
1670463179.466834,1198.6666666666663,516.0
1670463179.476448,1198.6666666666663,515.0
1670463179.486813,1198.6666666666663,514.0
1670463179.498181,1198.6666666666663,512.0
1670463179.506831,1198.6666666666663,511.0
1670463179.516015,1198.6666666666663,510.0
1670463179.526837,1198.6666666666663,508.0
1670463179.546449,1198.6666666666663,506.0
1670463179.566094,1198.6666666666663,505.0
1670463179.577979,1198.6666666666663,503.0
1670463179.596892,1198.6666666666663,502.0
1670463179.606681,1198.6666666666663,501.0
1670463179.627857,1198.6666666666663,499.0
1670463179.637453,1198.6666666666663,498.0
1670463179.647523,1198.6666666666663,497.0
1670463179.657948,1198.6666666666663,496.0
1670463179.668987,1198.6666666666663,495.0
1670463179.677307,1198.6666666666663,494.0
1670463179.68751,1198.6666666666663,492.0
1670463179.709913,1198.6666666666663,491.0
1670463179.718129,1198.6666666666663,489.0
1670463179.727218,1198.6666666666663,488.0
1670463179.737432,1198.6666666666663,486.0
1670463179.748868,1198.6666666666663,484.0
1670463179.757855,1198.6666666666663,481.0
1670463179.767995,1198.6666666666663,480.0
1670463179.777345,1198.6666666666663,478.0
1670463179.787591,1198.6666666666663,476.0
1670463179.797834,1197.6666666666663,472.0
1670463179.807034,1197.6666666666663,471.0
1670463179.817392,1197.6666666666663,469.0
1670463179.82743,1197.6666666666663,467.0
1670463179.838782,1196.6666666666663,464.0
1670463179.847016,1196.6666666666663,463.0
1670463179.858026,1196.6666666666663,461.0
1670463179.868027,1196.6666666666663,459.0
1670463179.878526,1196.6666666666663,458.0
1670463179.887553,1196.6666666666663,457.0
1670463179.897914,1196.6666666666663,456.0
1670463179.907194,1196.6666666666663,455.0
1670463179.927452,1196.6666666666663,453.0
1670463179.937482,1196.6666666666663,452.0
1670463179.947454,1196.6666666666663,449.0
1670463179.968822,1196.6666666666663,447.0
1670463179.978047,1196.6666666666663,446.0
1670463179.988122,1196.6666666666663,444.0
1670463179.999091,1196.6666666666663,443.0
1670463180.009091,1196.6666666666663,442.0
1670463180.018895,1196.6666666666663,441.0
1670463180.028284,1196.6666666666663,440.0
1670463180.038651,1196.6666666666663,438.0
1670463180.049616,1195.6666666666663,437.0
1670463180.058006,1195.6666666666663,434.0
1670463180.069019,1195.6666666666663,433.0
1670463180.089467,1195.6666666666663,430.0
1670463180.099022,1194.6666666666663,428.0
1670463180.108151,1194.6666666666663,427.0
1670463180.118152,1194.6666666666663,425.0
1670463180.128738,1194.6666666666663,422.0
1670463180.139107,1194.6666666666663,421.0
1670463180.149181,1194.6666666666663,419.0
1670463180.159367,1194.6666666666663,417.0
1670463180.170197,1194.6666666666663,415.0
1670463180.180567,1194.6666666666663,414.0
1670463180.189824,1194.6666666666663,413.0
1670463180.199448,1194.6666666666663,410.0
1670463180.209365,1194.6666666666663,409.0
1670463180.220795,1193.6666666666663,407.0
1670463180.229108,1193.6666666666663,405.0
1670463180.239097,1193.6666666666663,404.0
1670463180.249672,1193.6666666666663,403.0
1670463180.260883,1193.6666666666663,402.0
1670463180.269079,1193.6666666666663,401.0
1670463180.27908,1193.6666666666663,399.0
1670463180.290167,1193.6666666666663,397.0
1670463180.299407,1193.6666666666663,395.0
1670463180.309303,1193.6666666666663,394.0
1670463180.31986,1193.6666666666663,393.0
1670463180.329888,1193.6666666666663,392.0
1670463180.338853,1193.6666666666663,391.0
1670463180.350743,1193.6666666666663,388.0
1670463180.359573,1193.6666666666663,387.0
1670463180.369571,1193.6666666666663,386.0
1670463180.379157,1193.6666666666663,385.0
1670463180.390188,1193.6666666666663,383.0
1670463180.400187,1193.6666666666663,382.0
1670463180.409257,1193.6666666666663,380.0
1670463180.420504,1193.6666666666663,378.0
1670463180.430495,1193.6666666666663,377.0
1670463180.439079,1193.6666666666663,374.0
1670463180.449895,1193.6666666666663,372.0
1670463180.45944,1193.6666666666663,370.0
1670463180.480811,1193.6666666666663,369.0
1670463180.510906,1193.6666666666663,366.0
1670463180.522008,1193.6666666666663,365.0
1670463180.55019,1193.6666666666663,364.0
1670463180.561546,1193.6666666666663,363.0
1670463180.570311,1193.6666666666663,362.0
1670463180.590375,1193.6666666666663,361.0
1670463180.601123,1193.6666666666663,360.0
1670463180.620834,1193.6666666666663,359.0
1670463180.630836,1193.6666666666663,358.0
1670463180.641224,1193.6666666666663,357.0
1670463180.651469,1193.6666666666663,356.0
1670463180.661486,1193.6666666666663,355.0
1670463180.671845,1193.6666666666663,354.0
1670463180.682796,1193.6666666666663,353.0
1670463180.692689,1193.6666666666663,351.0
1670463180.701688,1193.6666666666663,350.0
1670463180.71194,1193.6666666666663,349.0
1670463180.721854,1193.6666666666663,348.0
1670463180.732964,1193.6666666666663,347.0
1670463180.741236,1193.6666666666663,345.0
1670463180.761339,1193.6666666666663,344.0
1670463180.772993,1193.6666666666663,342.0
1670463180.791994,1193.6666666666663,341.0
1670463180.801511,1193.6666666666663,340.0
1670463180.812867,1193.6666666666663,339.0
1670463180.831169,1193.6666666666663,338.0
1670463180.841602,1193.6666666666663,337.0
1670463180.862471,1193.6666666666663,336.0
1670463180.891987,1193.6666666666663,335.0
1670463180.902523,1193.6666666666663,334.0
1670463180.921901,1193.6666666666663,333.0
1670463180.942889,1193.6666666666663,332.0
1670463180.951924,1193.6666666666663,331.0
1670463180.961378,1193.6666666666663,330.0
1670463180.971786,1193.6666666666663,329.0
1670463180.982206,1193.6666666666663,328.0
1670463180.992281,1193.6666666666663,326.0
1670463181.00248,1193.6666666666663,325.0
1670463181.012796,1193.6666666666663,323.0
1670463181.023781,1191.6666666666663,320.0
1670463181.03354,1191.6666666666663,318.0
1670463181.042572,1191.6666666666663,315.0
1670463181.052596,1191.6666666666663,314.0
1670463181.062885,1191.6666666666663,311.0
1670463181.073585,1191.6666666666663,309.0
1670463181.082472,1191.6666666666663,306.0
1670463181.092893,1191.6666666666663,305.0
1670463181.10221,1191.6666666666663,303.0
1670463181.113782,1191.6666666666663,302.0
1670463181.1229,1191.6666666666663,300.0
1670463181.132898,1191.6666666666663,298.0
1670463181.142287,1191.6666666666663,296.0
1670463181.153965,1190.6666666666663,293.0
1670463181.163341,1190.6666666666663,291.0
1670463181.173595,1190.6666666666663,290.0
1670463181.183861,1189.6666666666663,286.0
1670463181.194859,1189.6666666666663,285.0
1670463181.204858,1189.6666666666663,282.0
1670463181.213432,1189.6666666666663,281.0
1670463181.223326,1189.6666666666663,279.0
1670463181.23449,1189.6666666666663,278.0
1670463181.244886,1189.6666666666663,275.0
1670463181.25326,1189.6666666666663,274.0
1670463181.263511,1189.6666666666663,273.0
1670463181.273544,1189.6666666666663,272.0
1670463181.284984,1189.6666666666663,271.0
1670463181.293277,1189.6666666666663,270.0
1670463181.303021,1189.6666666666663,269.0
1670463181.314032,1189.6666666666663,268.0
1670463181.333097,1189.6666666666663,266.0
1670463181.343375,1189.6666666666663,265.0
1670463181.354001,1189.6666666666663,264.0
1670463181.364045,1189.6666666666663,262.0
1670463181.37487,1189.6666666666663,261.0
1670463181.383299,1189.6666666666663,260.0
1670463181.403695,1189.6666666666663,258.0
1670463181.414536,1189.6666666666663,257.0
1670463181.423569,1189.6666666666663,255.0
1670463181.4336,1189.6666666666663,254.0
1670463181.443941,1189.6666666666663,253.0
1670463181.454668,1189.6666666666663,251.0
1670463181.473757,1189.6666666666663,250.0
1670463181.49443,1188.6666666666663,247.0
1670463181.504765,1188.6666666666663,246.0
1670463181.514514,1188.6666666666663,244.0
1670463181.524207,1188.6666666666663,243.0
1670463181.535735,1188.6666666666663,242.0
1670463181.545781,1188.6666666666663,239.0
1670463181.554788,1188.6666666666663,238.0
1670463181.56493,1188.6666666666663,236.0
1670463181.575248,1188.6666666666663,235.0
1670463181.594496,1188.6666666666663,232.0
1670463181.604848,1188.6666666666663,230.0
1670463181.614695,1188.6666666666663,229.0
1670463181.625502,1188.6666666666663,227.0
1670463181.634637,1188.6666666666663,226.0
1670463181.644004,1188.6666666666663,225.0
1670463181.654995,1188.6666666666663,223.0
1670463181.665347,1188.6666666666663,222.0
1670463181.675409,1188.6666666666663,220.0
1670463181.695254,1188.6666666666663,219.0
1670463181.70666,1187.6666666666663,217.0
1670463182.741207,1187.6666666666663,217.0
1670463182.75971,1188.6666666666663,216.0
1670463183.332899,1189.6666666666663,216.0
1670463183.361613,1189.6666666666663,215.0
1670463183.392011,1190.6666666666663,214.0
1670463183.441535,1190.6666666666663,213.0
1670463183.451967,1191.6666666666663,212.0
1670463183.491917,1191.6666666666663,211.0
1670463183.552664,1191.6666666666663,210.0
1670463183.582706,1191.6666666666663,209.0
1670463183.633938,1192.6666666666663,208.0
1670463183.653334,1192.6666666666663,207.0
1670463183.673442,1192.6666666666663,206.0
1670463183.692758,1192.6666666666663,205.0
1670463183.713582,1192.6666666666663,204.0
1670463183.723934,1192.6666666666663,203.0
1670463183.743438,1192.6666666666663,202.0
1670463183.764562,1192.6666666666663,201.0
1670463183.79338,1192.6666666666663,200.0
1670463183.814151,1192.6666666666663,199.0
1670463183.823481,1192.6666666666663,198.0
1670463183.833926,1192.6666666666663,197.0
1670463183.843925,1192.6666666666663,196.0
1670463183.873967,1192.6666666666663,195.0
1670463183.884109,1192.6666666666663,194.0
1670463183.913747,1192.6666666666663,193.0
1670463183.923255,1192.6666666666663,192.0
1670463183.934638,1192.6666666666663,191.0
1670463183.963538,1192.6666666666663,190.0
1670463183.983868,1192.6666666666663,189.0
1670463183.994261,1192.6666666666663,188.0
1670463184.003365,1192.6666666666663,187.0
1670463184.014496,1192.6666666666663,186.0
1670463184.023834,1192.6666666666663,185.0
1670463184.033832,1192.6666666666663,183.0
1670463184.042877,1192.6666666666663,182.0
1670463184.053168,1192.6666666666663,179.0
1670463184.064844,1192.6666666666663,178.0
1670463184.074917,1192.6666666666663,177.0
1670463184.084915,1192.6666666666663,175.0
1670463184.095164,1192.6666666666663,174.0
1670463184.105206,1192.6666666666663,170.0
1670463184.115094,1192.6666666666663,167.0
1670463184.12497,1192.6666666666663,165.0
1670463184.134948,1192.6666666666663,163.0
1670463184.14554,1192.6666666666663,162.0
1670463184.155007,1191.6666666666663,161.0
1670463184.174183,1191.6666666666663,160.0
1670463184.235579,1191.6666666666663,159.0
1670463184.245865,1191.6666666666663,158.0
1670463184.255313,1191.6666666666663,157.0
1670463184.265311,1191.6666666666663,156.0
1670463184.276059,1191.6666666666663,154.0
1670463184.28566,1191.6666666666663,152.0
1670463184.295092,1191.6666666666663,149.0
1670463184.305348,1191.6666666666663,148.0
1670463184.316964,1191.6666666666663,145.0
1670463184.325964,1191.6666666666663,144.0
1670463184.335328,1191.6666666666663,142.0
1670463184.345432,1191.6666666666663,140.0
1670463184.355971,1191.6666666666663,139.0
1670463184.365855,1191.6666666666663,137.0
1670463184.37551,1191.6666666666663,136.0
1670463184.385877,1191.6666666666663,135.0
1670463184.396014,1191.6666666666663,134.0
1670463184.405268,1191.6666666666663,133.0
1670463184.41575,1191.6666666666663,132.0
1670463184.475866,1191.6666666666663,130.0
1670463184.486902,1191.6666666666663,129.0
1670463184.505823,1191.6666666666663,128.0
1670463184.515859,1191.6666666666663,127.0
1670463184.545413,1191.6666666666663,126.0
1670463184.555538,1191.6666666666663,125.0
1670463184.576362,1191.6666666666663,123.0
1670463184.596571,1191.6666666666663,121.0
1670463184.606571,1191.6666666666663,120.0
1670463184.617801,1191.6666666666663,118.0
1670463184.636407,1191.6666666666663,117.0
1670463184.646568,1191.6666666666663,116.0
1670463184.658063,1191.6666666666663,113.0
1670463184.676509,1191.6666666666663,112.0
1670463184.687021,1191.6666666666663,111.0
1670463184.697258,1191.6666666666663,109.0
1670463184.716805,1191.6666666666663,108.0
1670463184.726094,1191.6666666666663,107.0
1670463184.737351,1191.6666666666663,106.0
1670463184.747605,1191.6666666666663,105.0
1670463184.757593,1191.6666666666663,104.0
1670463184.777953,1190.6666666666663,103.0
1670463184.788865,1190.6666666666663,102.0
1670463184.797115,1190.6666666666663,100.0
1670463184.807151,1190.6666666666663,99.0
1670463184.817826,1190.6666666666663,96.0
1670463184.828261,1189.6666666666663,95.0
1670463184.837264,1189.6666666666663,93.0
1670463184.847763,1189.6666666666663,90.0
1670463184.857171,1189.6666666666663,89.0
1670463184.8684,1189.6666666666663,86.0
1670463184.877442,1189.6666666666663,85.0
1670463184.897307,1189.6666666666663,83.0
1670463184.90839,1189.6666666666663,82.0
1670463184.917955,1189.6666666666663,81.0
1670463184.927364,1189.6666666666663,80.0
1670463184.937442,1189.6666666666663,79.0
1670463184.947816,1189.6666666666663,78.0
1670463184.967376,1189.6666666666663,77.0
1670463184.977856,1189.6666666666663,76.0
1670463185.007071,1189.6666666666663,74.0
1670463185.038876,1189.6666666666663,73.0
1670463185.067163,1189.6666666666663,72.0
1670463185.088588,1189.6666666666663,71.0
1670463185.098539,1189.6666666666663,70.0
1670463185.129051,1189.6666666666663,69.0
1670463185.158411,1189.6666666666663,68.0
1670463185.169718,1189.6666666666663,67.0
1670463185.198192,1189.6666666666663,66.0
1670463185.210101,1189.6666666666663,65.0
1670463185.218684,1189.6666666666663,64.0
1670463185.238899,1189.6666666666663,63.0
1670463185.269905,1189.6666666666663,62.0
1670463185.279365,1189.6666666666663,61.0
1670463185.300203,1189.6666666666663,60.0
1670463185.319359,1189.6666666666663,59.0
1670463185.350399,1189.6666666666663,58.0
1670463185.360442,1189.6666666666663,57.0
1670463185.370637,1189.6666666666663,56.0
1670463185.381157,1189.6666666666663,55.0
1670463185.449417,1189.6666666666663,54.0
1670463185.470456,1189.6666666666663,53.0
1670463185.499951,1189.6666666666663,52.0
1670463185.550726,1189.6666666666663,51.0
1670463185.62052,1189.6666666666663,50.0
1670463187.831859,1190.6666666666663,50.0
1670463187.839856,1188.6666666666663,48.0
1670463187.850588,1187.6666666666663,47.0
1670463188.78287,1187.6666666666663,47.0
1670463188.812942,1187.6666666666663,47.0
1670463188.822938,1187.6666666666663,47.0
1670463188.83299,1187.6666666666663,47.0
1670463188.843717,1187.6666666666663,47.0
1670463188.863586,1187.6666666666663,47.0
1670463188.893542,1187.6666666666663,47.0
1670463189.225869,1187.6666666666663,47.0
1670463189.245261,1187.6666666666663,47.0
1670463189.255664,1188.6666666666663,47.0
1670463189.556873,1189.6666666666663,47.0
1670463189.575568,1190.6666666666663,47.0
1670463189.596821,1190.6666666666663,46.0
1670463189.646591,1190.6666666666663,45.0
1670463190.258288,1190.6666666666663,44.0
1670463190.33024,1191.6666666666663,44.0
1670463190.348912,1192.6666666666663,44.0
1670463191.394189,1193.6666666666663,44.0
1670463191.434647,1194.6666666666663,44.0
1670463191.444861,1195.6666666666663,44.0
1670463191.453458,1196.6666666666663,44.0
1670463191.463533,1197.6666666666663,44.0
1670463191.474988,1198.6666666666663,44.0
1670463191.484174,1200.6666666666663,44.0
1670463191.493073,1201.6666666666663,44.0
1670463191.503084,1203.6666666666663,43.0
1670463191.514887,1204.6666666666663,43.0
1670463191.523885,1206.6666666666663,43.0
1670463191.533898,1207.6666666666663,43.0
1670463191.543412,1208.6666666666663,43.0
1670463191.564113,1209.6666666666663,43.0
1670463191.573742,1210.6666666666663,43.0
1670463191.593914,1211.6666666666663,43.0
1670463191.604449,1212.6666666666663,43.0
1670463191.615034,1213.6666666666663,43.0
1670463191.645111,1214.6666666666663,43.0
1670463191.714044,1215.6666666666663,43.0
1670463191.754564,1216.6666666666663,43.0
1670463191.764843,1217.6666666666663,43.0
1670463191.785829,1218.6666666666663,43.0
1670463191.804129,1219.6666666666663,43.0
1670463191.8349,1220.6666666666663,43.0
1670463191.855906,1221.6666666666663,43.0
1670463191.874198,1222.6666666666663,43.0
1670463191.884285,1223.6666666666663,43.0
1670463191.906038,1225.6666666666663,43.0
1670463191.916067,1226.6666666666663,43.0
1670463191.925045,1227.6666666666663,43.0
1670463191.935354,1228.6666666666663,43.0
1670463191.946625,1229.6666666666663,43.0
1670463191.965036,1230.6666666666663,43.0
1670463191.975036,1231.6666666666663,43.0
1670463191.985998,1232.6666666666663,43.0
1670463192.015649,1233.6666666666663,43.0
1670463192.026889,1234.6666666666663,43.0
1670463192.045375,1235.6666666666663,43.0
1670463192.06615,1236.6666666666663,43.0
1670463192.085838,1237.6666666666663,43.0
1670463192.105479,1238.6666666666663,43.0
1670463192.135519,1239.6666666666663,43.0
1670463192.175546,1240.6666666666663,43.0
1670463192.196976,1241.6666666666663,43.0
1670463192.206984,1243.6666666666663,43.0
1670463192.225916,1244.6666666666663,43.0
1670463192.235928,1245.6666666666663,43.0
1670463192.256773,1247.6666666666663,43.0
1670463192.287516,1248.6666666666663,43.0
1670463192.316914,1249.6666666666663,44.0
1670463192.327208,1250.6666666666663,44.0
1670463192.337214,1251.6666666666663,44.0
1670463192.356775,1252.6666666666663,44.0
1670463192.377992,1253.6666666666663,45.0
1670463192.417179,1254.6666666666663,45.0
1670463192.487331,1255.6666666666663,45.0
1670463192.51712,1255.6666666666663,46.0
1670463192.548061,1258.6666666666663,47.0
1670463192.567774,1259.6666666666663,47.0
1670463192.578455,1260.6666666666663,47.0
1670463192.59794,1261.6666666666663,47.0
1670463192.647715,1263.6666666666663,47.0
1670463192.668859,1264.6666666666663,48.0
1670463192.687489,1267.6666666666663,48.0
1670463192.697852,1268.6666666666663,48.0
1670463192.708851,1269.6666666666663,48.0
1670463192.718673,1270.6666666666663,48.0
1670463192.727059,1272.6666666666663,48.0
1670463192.747148,1273.6666666666663,48.0
1670463192.759218,1274.6666666666663,48.0
1670463192.768859,1275.6666666666663,48.0
1670463192.778496,1276.6666666666663,48.0
1670463192.788659,1278.6666666666663,48.0
1670463192.799728,1279.6666666666663,48.0
1670463192.809247,1281.6666666666663,48.0
1670463192.818286,1282.6666666666663,48.0
1670463192.828861,1284.6666666666663,48.0
1670463192.839372,1285.6666666666663,48.0
1670463192.849379,1287.6666666666663,48.0
1670463192.858739,1288.6666666666663,48.0
1670463192.869215,1289.6666666666663,48.0
1670463192.880556,1290.6666666666663,48.0
1670463192.898859,1291.6666666666663,48.0
1670463192.908803,1292.6666666666663,48.0
1670463192.929441,1293.6666666666663,48.0
1670463192.940507,1294.6666666666663,48.0
1670463192.959561,1295.6666666666663,48.0
1670463192.97077,1296.6666666666663,48.0
1670463193.010639,1297.6666666666663,48.0
1670463193.039447,1298.6666666666663,48.0
1670463193.050454,1299.6666666666663,48.0
1670463193.069492,1300.6666666666663,48.0
1670463193.100363,1302.6666666666663,48.0
1670463193.129196,1303.6666666666663,48.0
1670463193.140255,1306.6666666666663,48.0
1670463193.150486,1307.6666666666663,48.0
1670463193.159916,1308.6666666666663,48.0
1670463193.169824,1309.6666666666663,48.0
1670463193.190493,1310.6666666666663,48.0
1670463193.20959,1312.6666666666663,48.0
1670463193.230641,1313.6666666666663,48.0
1670463193.249533,1314.6666666666663,49.0
1670463193.271837,1315.6666666666663,49.0
1670463193.280043,1316.6666666666663,49.0
1670463193.290304,1317.6666666666663,49.0
1670463193.311928,1318.6666666666663,49.0
1670463193.391865,1320.6666666666663,49.0
1670463193.401859,1321.6666666666663,49.0
1670463193.410726,1322.6666666666663,49.0
1670463193.461591,1323.6666666666663,49.0
1670463193.532212,1324.6666666666663,49.0
1670463193.591693,1325.6666666666663,49.0
1670463193.621739,1325.6666666666663,50.0
1670463193.64169,1326.6666666666663,50.0
1670463193.681065,1326.6666666666663,51.0
1670463193.792806,1327.6666666666663,51.0
1670463193.892536,1328.6666666666663,52.0
1670463193.943364,1329.6666666666663,52.0
1670463193.994723,1329.6666666666663,53.0
1670463194.133406,1329.6666666666663,54.0
1670463194.174304,1330.6666666666663,54.0
1670463194.263456,1330.6666666666663,55.0
1670463194.325879,1330.6666666666663,56.0
1670463194.404386,1331.6666666666663,56.0
1670463194.547058,1331.6666666666663,57.0
1670463194.606729,1332.6666666666663,57.0
1670463194.66652,1332.6666666666663,58.0
1670463194.706783,1333.6666666666663,58.0
1670463194.745737,1335.6666666666663,59.0
1670463194.785928,1336.6666666666663,59.0
1670463195.048838,1337.6666666666663,59.0
1670463195.098445,1338.6666666666663,59.0
1670463195.108534,1338.6666666666663,60.0
1670463195.167924,1339.6666666666663,60.0
1670463195.17899,1340.6666666666663,61.0
1670463195.198812,1341.6666666666663,62.0
1670463195.20798,1342.6666666666663,63.0
1670463195.228313,1343.6666666666663,64.0
1670463195.238632,1344.6666666666663,65.0
1670463195.247435,1345.6666666666663,66.0
1670463195.268994,1346.6666666666663,67.0
1670463195.279254,1347.6666666666663,68.0
1670463195.287742,1348.6666666666663,69.0
1670463195.318633,1349.6666666666663,70.0
1670463195.349308,1350.6666666666663,71.0
1670463195.480201,1351.6666666666663,72.0
1670463195.540915,1351.6666666666663,73.0
1670463195.560233,1351.6666666666663,74.0
1670463195.610421,1352.6666666666663,74.0
1670463195.629509,1352.6666666666663,75.0
1670463195.661116,1352.6666666666663,76.0
1670463195.679775,1352.6666666666663,77.0
1670463195.690185,1352.6666666666663,78.0
1670463195.700544,1352.6666666666663,79.0
1670463195.710893,1352.6666666666663,80.0
1670463195.731052,1352.6666666666663,81.0
1670463195.740827,1352.6666666666663,82.0
1670463195.750725,1352.6666666666663,83.0
1670463195.759218,1352.6666666666663,84.0
1670463195.770175,1352.6666666666663,85.0
1670463195.780874,1353.6666666666663,85.0
1670463195.790151,1353.6666666666663,86.0
1670463195.809798,1353.6666666666663,87.0
1670463195.830187,1353.6666666666663,88.0
1670463195.850863,1353.6666666666663,89.0
1670463195.881497,1353.6666666666663,90.0
1670463195.890757,1353.6666666666663,91.0
1670463195.911836,1353.6666666666663,92.0
1670463195.921895,1353.6666666666663,93.0
1670463195.951123,1353.6666666666663,94.0
1670463195.961427,1353.6666666666663,95.0
1670463195.981735,1353.6666666666663,96.0
1670463196.001176,1353.6666666666663,97.0
1670463196.011408,1353.6666666666663,98.0
1670463196.032663,1353.6666666666663,99.0
1670463196.042902,1353.6666666666663,100.0
1670463196.052238,1353.6666666666663,101.0
1670463196.073544,1353.6666666666663,102.0
1670463196.093002,1353.6666666666663,103.0
1670463196.112282,1353.6666666666663,104.0
1670463196.14181,1353.6666666666663,105.0
1670463196.152219,1353.6666666666663,106.0
