Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459072.801915,,Eye Tracker,1473.0,542.0,Valid,Valid,Fixation
1670459072.818569,,Eye Tracker,1473.0,541.0,Valid,Valid,Fixation
1670459072.835224,,Eye Tracker,1472.0,539.0,Valid,Valid,Fixation
1670459072.851879,,Eye Tracker,1473.0,538.0,Valid,Valid,Fixation
1670459072.868534,,Eye Tracker,1473.0,536.0,Valid,Valid,Fixation
1670459072.885189,,Eye Tracker,1474.0,537.0,Valid,Valid,Fixation
1670459072.901844,,Eye Tracker,1474.0,536.0,Valid,Valid,Fixation
1670459072.918499,,Eye Tracker,1475.0,534.0,Valid,Valid,Fixation
1670459072.935153,,Eye Tracker,1475.0,535.0,Valid,Valid,Fixation
1670459072.951808,,Eye Tracker,1476.0,534.0,Valid,Valid,Fixation
1670459072.968463,,Eye Tracker,1477.0,532.0,Valid,Valid,Fixation
1670459072.985117,,Eye Tracker,1476.0,531.0,Valid,Valid,Fixation
1670459073.001772,,Eye Tracker,1478.0,532.0,Valid,Valid,Fixation
1670459073.018428,,Eye Tracker,1480.0,533.0,Valid,Valid,Fixation
1670459073.035082,,Eye Tracker,1480.0,538.0,Valid,Valid,Fixation
1670459073.051737,,Eye Tracker,1483.0,539.0,Valid,Valid,Fixation
1670459073.068392,,Eye Tracker,1483.0,538.0,Valid,Valid,Fixation
1670459073.085046,,Eye Tracker,1486.0,539.0,Valid,Valid,Fixation
1670459073.101701,,Eye Tracker,1489.0,536.0,Valid,Valid,Fixation
1670459073.118356,,Eye Tracker,1493.0,539.0,Valid,Valid,Fixation
1670459073.135011,,Eye Tracker,1496.0,544.0,Valid,Valid,Fixation
1670459073.151666,,Eye Tracker,1501.0,541.0,Valid,Valid,Fixation
1670459073.168321,,Eye Tracker,1529.0,549.0,Valid,Valid,Saccade
1670459073.184976,,Eye Tracker,1565.0,565.0,Valid,Valid,Saccade
1670459073.20163,,Eye Tracker,1562.0,567.0,Valid,Valid,Fixation
1670459073.218285,,Eye Tracker,1562.0,571.0,Valid,Valid,Fixation
1670459073.23494,,Eye Tracker,1563.0,572.0,Valid,Valid,Fixation
1670459073.251594,,Eye Tracker,1566.0,574.0,Valid,Valid,Fixation
1670459073.268249,,Eye Tracker,1569.0,572.0,Valid,Valid,Fixation
1670459073.284904,,Eye Tracker,1582.0,574.0,Valid,Valid,Fixation
1670459073.301559,,Eye Tracker,1587.0,580.0,Valid,Valid,Fixation
1670459073.318214,,Eye Tracker,1583.0,581.0,Valid,Valid,Fixation
1670459073.334869,,Eye Tracker,1587.0,585.0,Valid,Valid,Fixation
1670459073.351523,,Eye Tracker,1588.0,585.0,Valid,Valid,Fixation
1670459073.368178,,Eye Tracker,1589.0,583.0,Valid,Valid,Fixation
1670459073.384833,,Eye Tracker,1599.0,586.0,Valid,Valid,Fixation
1670459073.401488,,Eye Tracker,1600.0,584.0,Valid,Valid,Fixation
1670459073.418142,,Eye Tracker,1608.0,585.0,Valid,Valid,Fixation
1670459073.434798,,Eye Tracker,1613.0,588.0,Valid,Valid,Fixation
1670459073.451453,,Eye Tracker,1615.0,589.0,Valid,Valid,Fixation
1670459073.468107,,Eye Tracker,1618.0,589.0,Valid,Valid,Fixation
1670459073.484762,,Eye Tracker,1621.0,594.0,Valid,Valid,Fixation
1670459073.501417,,Eye Tracker,1625.0,601.0,Valid,Valid,Fixation
1670459073.518071,,Eye Tracker,1662.0,607.0,Valid,Valid,Saccade
1670459073.534726,,Eye Tracker,1696.0,601.0,Valid,Valid,Saccade
1670459073.551381,,Eye Tracker,1707.0,598.0,Valid,Valid,Fixation
1670459073.568036,,Eye Tracker,1712.0,600.0,Valid,Valid,Fixation
1670459073.584691,,Eye Tracker,1716.0,601.0,Valid,Valid,Fixation
1670459073.601346,,Eye Tracker,1721.0,602.0,Valid,Valid,Fixation
1670459073.618,,Eye Tracker,1729.0,602.0,Valid,Valid,Fixation
1670459073.634655,,Eye Tracker,1734.0,600.0,Valid,Valid,Fixation
1670459073.65131,,Eye Tracker,1736.0,601.0,Valid,Valid,Fixation
1670459073.667965,,Eye Tracker,1740.0,604.0,Valid,Valid,Fixation
1670459073.684619,,Eye Tracker,1747.0,606.0,Valid,Valid,Fixation
1670459073.701274,,Eye Tracker,1751.0,604.0,Valid,Valid,Fixation
1670459073.71793,,Eye Tracker,1760.0,609.0,Valid,Valid,Fixation
1670459073.734584,,Eye Tracker,1769.0,612.0,Valid,Valid,Fixation
1670459073.751239,,Eye Tracker,1773.0,610.0,Valid,Valid,Fixation
1670459073.767894,,Eye Tracker,1779.0,614.0,Valid,Valid,Fixation
1670459073.784548,,Eye Tracker,1782.0,616.0,Valid,Valid,Fixation
1670459073.801203,,Eye Tracker,1783.0,616.0,Valid,Valid,Fixation
1670459073.817858,,Eye Tracker,1789.0,616.0,Valid,Valid,Fixation
1670459073.834512,,Eye Tracker,1794.0,619.0,Valid,Valid,Fixation
1670459073.851168,,Eye Tracker,1801.0,618.0,Valid,Valid,Fixation
1670459073.867823,,Eye Tracker,1809.0,616.0,Valid,Valid,Fixation
1670459073.884477,,Eye Tracker,1814.0,619.0,Valid,Valid,Fixation
1670459073.901132,,Eye Tracker,1817.0,619.0,Valid,Valid,Fixation
1670459073.917787,,Eye Tracker,1822.0,617.0,Valid,Valid,Fixation
1670459073.934442,,Eye Tracker,1829.0,618.0,Valid,Valid,Fixation
1670459073.951096,,Eye Tracker,1831.0,618.0,Valid,Valid,Fixation
1670459073.967751,,Eye Tracker,1835.0,614.0,Valid,Valid,Fixation
1670459073.984407,,Eye Tracker,1839.0,613.0,Valid,Valid,Fixation
1670459074.001061,,Eye Tracker,1840.0,616.0,Valid,Valid,Fixation
1670459074.017716,,Eye Tracker,1839.0,619.0,Valid,Valid,Fixation
1670459074.034371,,Eye Tracker,1864.0,647.0,Valid,Valid,Saccade
1670459074.051025,,Eye Tracker,1891.0,666.0,Valid,Valid,Saccade
1670459074.06768,,Eye Tracker,1893.0,661.0,Valid,Valid,Fixation
1670459074.084335,,Eye Tracker,1893.0,669.0,Valid,Valid,Fixation
1670459074.100989,,Eye Tracker,1895.0,670.0,Valid,Valid,Fixation
1670459074.117644,,Eye Tracker,1897.0,671.0,Valid,Valid,Fixation
1670459074.1343,,Eye Tracker,1898.0,671.0,Valid,Valid,Fixation
1670459074.150954,,Eye Tracker,1900.0,671.0,Valid,Valid,Fixation
1670459074.167609,,Eye Tracker,1899.0,671.0,Valid,Valid,Fixation
1670459074.184264,,Eye Tracker,1900.0,671.0,Valid,Valid,Fixation
1670459074.200919,,Eye Tracker,1903.0,670.0,Valid,Valid,Fixation
1670459074.217573,,Eye Tracker,1909.0,669.0,Valid,Valid,Fixation
1670459074.234228,,Eye Tracker,1912.0,670.0,Valid,Valid,Fixation
1670459074.250883,,Eye Tracker,1915.0,671.0,Valid,Valid,Fixation
1670459074.267538,,Eye Tracker,1913.0,673.0,Valid,Valid,Fixation
1670459074.284193,,Eye Tracker,1913.0,672.0,Valid,Valid,Fixation
1670459074.300848,,Eye Tracker,1913.0,673.0,Valid,Valid,Fixation
1670459074.317502,,Eye Tracker,1907.0,674.0,Valid,Valid,Fixation
1670459074.334157,,Eye Tracker,1909.0,674.0,Valid,Valid,Fixation
1670459074.350812,,Eye Tracker,1912.0,674.0,Valid,Valid,Fixation
1670459074.367466,,Eye Tracker,1912.0,676.0,Valid,Valid,Fixation
1670459074.384121,,Eye Tracker,1899.0,668.0,Valid,Valid,Fixation
1670459074.400777,,Eye Tracker,1889.0,654.0,Valid,Valid,Fixation
1670459074.417431,,Eye Tracker,1889.0,653.0,Valid,Valid,Fixation
1670459074.434086,,Eye Tracker,1892.0,653.0,Valid,Valid,Fixation
1670459074.450741,,Eye Tracker,1893.0,653.0,Valid,Valid,Fixation
1670459074.467396,,Eye Tracker,1894.0,655.0,Valid,Valid,Fixation
1670459074.48405,,Eye Tracker,1898.0,653.0,Valid,Valid,Fixation
1670459074.500705,,Eye Tracker,1895.0,652.0,Valid,Valid,Fixation
1670459074.51736,,Eye Tracker,1892.0,645.0,Valid,Valid,Fixation
1670459074.534014,,Eye Tracker,1900.0,642.0,Valid,Valid,Fixation
1670459074.55067,,Eye Tracker,1901.0,650.0,Valid,Valid,Fixation
1670459074.567325,,Eye Tracker,1903.0,656.0,Valid,Valid,Fixation
1670459074.583979,,Eye Tracker,1908.0,656.0,Valid,Valid,Fixation
1670459074.600634,,Eye Tracker,1909.0,656.0,Valid,Valid,Fixation
1670459074.617289,,Eye Tracker,1910.0,655.0,Valid,Valid,Fixation
1670459074.633943,,Eye Tracker,1909.0,659.0,Valid,Valid,Fixation
1670459074.650598,,Eye Tracker,1910.0,663.0,Valid,Valid,Fixation
1670459074.667253,,Eye Tracker,1912.0,662.0,Valid,Valid,Fixation
1670459074.683908,,Eye Tracker,1912.0,663.0,Valid,Valid,Fixation
1670459074.700563,,Eye Tracker,1910.0,665.0,Valid,Valid,Fixation
1670459074.717218,,Eye Tracker,1915.0,667.0,Valid,Valid,Fixation
1670459074.733873,,Eye Tracker,1916.0,665.0,Valid,Valid,Fixation
1670459074.750527,,Eye Tracker,1914.0,662.0,Valid,Valid,Fixation
1670459074.767182,,Eye Tracker,1919.0,664.0,Valid,Valid,Fixation
1670459074.783837,,Eye Tracker,1917.0,665.0,Valid,Valid,Fixation
1670459074.800491,,Eye Tracker,1916.0,665.0,Valid,Valid,Fixation
1670459074.817147,,Eye Tracker,1917.0,666.0,Valid,Valid,Fixation
1670459074.833802,,Eye Tracker,1918.0,671.0,Valid,Valid,Fixation
1670459074.850456,,Eye Tracker,1921.0,672.0,Valid,Valid,Fixation
1670459074.867111,,Eye Tracker,1918.0,673.0,Valid,Valid,Fixation
1670459074.883766,,Eye Tracker,1918.0,675.0,Valid,Valid,Fixation
1670459074.90042,,Eye Tracker,1918.0,676.0,Valid,Valid,Fixation
1670459074.917075,,Eye Tracker,1916.0,685.0,Valid,Valid,Fixation
1670459074.93373,,Eye Tracker,1918.0,732.0,Valid,Valid,Saccade
1670459074.950384,,Eye Tracker,1920.0,772.0,Valid,Valid,Saccade
1670459074.96704,,Eye Tracker,1911.0,776.0,Valid,Valid,Fixation
1670459074.983695,,Eye Tracker,1904.0,779.0,Valid,Valid,Fixation
1670459075.00035,,Eye Tracker,1909.0,779.0,Valid,Valid,Fixation
1670459075.017004,,Eye Tracker,1908.0,780.0,Valid,Valid,Fixation
1670459075.033659,,Eye Tracker,1908.0,779.0,Valid,Valid,Fixation
1670459075.050314,,Eye Tracker,1908.0,781.0,Valid,Valid,Fixation
1670459075.066968,,Eye Tracker,1910.0,782.0,Valid,Valid,Fixation
1670459075.083623,,Eye Tracker,1911.0,783.0,Valid,Valid,Fixation
1670459075.100279,,Eye Tracker,1912.0,790.0,Valid,Valid,Fixation
1670459075.116933,,Eye Tracker,1914.0,790.0,Valid,Valid,Fixation
1670459075.133588,,Eye Tracker,1916.0,793.0,Valid,Valid,Fixation
1670459075.150243,,Eye Tracker,1914.0,793.0,Valid,Valid,Fixation
1670459075.166897,,Eye Tracker,1915.0,796.0,Valid,Valid,Fixation
1670459075.183552,,Eye Tracker,1918.0,796.0,Valid,Valid,Fixation
1670459075.200207,,Eye Tracker,1916.0,793.0,Valid,Valid,Fixation
1670459075.216861,,Eye Tracker,1918.0,796.0,Valid,Valid,Fixation
1670459075.233517,,Eye Tracker,1917.0,794.0,Valid,Valid,Fixation
1670459075.250172,,Eye Tracker,1917.0,795.0,Valid,Valid,Fixation
1670459075.266827,,Eye Tracker,1917.0,792.0,Valid,Valid,Fixation
1670459075.283481,,Eye Tracker,1918.0,794.0,Valid,Valid,Fixation
1670459075.300136,,Eye Tracker,1924.0,802.0,Valid,Valid,Fixation
1670459075.316791,,Eye Tracker,1926.0,803.0,Valid,Valid,Fixation
1670459075.333445,,Eye Tracker,1926.0,808.0,Valid,Valid,Fixation
1670459075.3501,,Eye Tracker,1932.0,815.0,Valid,Valid,Fixation
1670459075.366755,,Eye Tracker,1922.0,845.0,Valid,Valid,Saccade
1670459075.38341,,Eye Tracker,1920.0,877.0,Valid,Valid,Saccade
1670459075.400065,,Eye Tracker,1918.0,882.0,Valid,Valid,Fixation
1670459075.41672,,Eye Tracker,1917.0,885.0,Valid,Valid,Fixation
1670459075.433374,,Eye Tracker,1909.0,892.0,Valid,Valid,Fixation
1670459075.450029,,Eye Tracker,1903.0,893.0,Valid,Valid,Fixation
1670459075.466684,,Eye Tracker,1907.0,889.0,Valid,Valid,Fixation
1670459075.483338,,Eye Tracker,1903.0,892.0,Valid,Valid,Fixation
1670459075.499993,,Eye Tracker,1897.0,899.0,Valid,Valid,Fixation
1670459075.516649,,Eye Tracker,1895.0,898.0,Valid,Valid,Fixation
1670459075.533304,,Eye Tracker,1897.0,899.0,Valid,Valid,Fixation
1670459075.549958,,Eye Tracker,1891.0,901.0,Valid,Valid,Fixation
1670459075.566613,,Eye Tracker,1887.0,901.0,Valid,Valid,Fixation
1670459075.583268,,Eye Tracker,1882.0,903.0,Valid,Valid,Fixation
1670459075.599922,,Eye Tracker,1878.0,904.0,Valid,Valid,Fixation
1670459075.616577,,Eye Tracker,1872.0,904.0,Valid,Valid,Fixation
1670459075.633232,,Eye Tracker,1874.0,904.0,Valid,Valid,Fixation
1670459075.649887,,Eye Tracker,1870.0,908.0,Valid,Valid,Fixation
1670459075.666542,,Eye Tracker,1868.0,911.0,Valid,Valid,Fixation
1670459075.683197,,Eye Tracker,1868.0,912.0,Valid,Valid,Fixation
1670459075.699851,,Eye Tracker,1869.0,912.0,Valid,Valid,Fixation
1670459075.716506,,Eye Tracker,1868.0,912.0,Valid,Valid,Fixation
1670459075.733161,,Eye Tracker,1869.0,911.0,Valid,Valid,Fixation
1670459075.749815,,Eye Tracker,1867.0,911.0,Valid,Valid,Fixation
1670459075.76647,,Eye Tracker,1870.0,911.0,Valid,Valid,Fixation
1670459075.783125,,Eye Tracker,1875.0,911.0,Valid,Valid,Fixation
1670459075.799781,,Eye Tracker,1877.0,909.0,Valid,Valid,Fixation
1670459075.816435,,Eye Tracker,1884.0,906.0,Valid,Valid,Fixation
1670459075.83309,,Eye Tracker,1886.0,905.0,Valid,Valid,Fixation
1670459075.849745,,Eye Tracker,1888.0,905.0,Valid,Valid,Fixation
1670459075.866399,,Eye Tracker,1886.0,907.0,Valid,Valid,Fixation
1670459075.883054,,Eye Tracker,1882.0,905.0,Valid,Valid,Fixation
1670459075.899709,,Eye Tracker,1886.0,906.0,Valid,Valid,Fixation
1670459075.916363,,Eye Tracker,1889.0,907.0,Valid,Valid,Fixation
1670459075.933019,,Eye Tracker,1886.0,905.0,Valid,Valid,Fixation
1670459075.949674,,Eye Tracker,1891.0,903.0,Valid,Valid,Fixation
1670459075.966328,,Eye Tracker,1890.0,903.0,Valid,Valid,Fixation
1670459075.982983,,Eye Tracker,1889.0,905.0,Valid,Valid,Fixation
1670459075.999638,,Eye Tracker,1887.0,906.0,Valid,Valid,Fixation
1670459076.016292,,Eye Tracker,1884.0,909.0,Valid,Valid,Fixation
1670459076.032947,,Eye Tracker,1881.0,911.0,Valid,Valid,Fixation
1670459076.049602,,Eye Tracker,1881.0,913.0,Valid,Valid,Fixation
1670459076.066257,,Eye Tracker,1881.0,915.0,Valid,Valid,Fixation
1670459076.082912,,Eye Tracker,1875.0,917.0,Valid,Valid,Fixation
1670459076.099567,,Eye Tracker,1873.0,918.0,Valid,Valid,Fixation
1670459076.116222,,Eye Tracker,1868.0,917.0,Valid,Valid,Fixation
1670459076.132876,,Eye Tracker,1819.0,926.0,Valid,Valid,Saccade
1670459076.149531,,Eye Tracker,1754.0,941.0,Valid,Valid,Saccade
1670459076.166186,,Eye Tracker,1728.0,949.0,Valid,Valid,Saccade
1670459076.18284,,Eye Tracker,1709.0,953.0,Valid,Valid,Fixation
1670459076.199496,,Eye Tracker,1703.0,956.0,Valid,Valid,Fixation
1670459076.216151,,Eye Tracker,1712.0,957.0,Valid,Valid,Fixation
1670459076.232805,,Eye Tracker,1708.0,959.0,Valid,Valid,Fixation
1670459076.249461,,Eye Tracker,1707.0,960.0,Valid,Valid,Fixation
1670459076.266116,,Eye Tracker,1701.0,960.0,Valid,Valid,Fixation
1670459076.28277,,Eye Tracker,1696.0,962.0,Valid,Valid,Fixation
1670459076.299425,,Eye Tracker,1691.0,961.0,Valid,Valid,Fixation
1670459076.31608,,Eye Tracker,1682.0,962.0,Valid,Valid,Fixation
1670459076.332735,,Eye Tracker,1680.0,964.0,Valid,Valid,Fixation
1670459076.349389,,Eye Tracker,1672.0,966.0,Valid,Valid,Fixation
1670459076.366045,,Eye Tracker,1670.0,965.0,Valid,Valid,Fixation
1670459076.3827,,Eye Tracker,1666.0,964.0,Valid,Valid,Fixation
1670459076.399354,,Eye Tracker,1662.0,963.0,Valid,Valid,Fixation
1670459076.416009,,Eye Tracker,1655.0,966.0,Valid,Valid,Fixation
1670459076.432664,,Eye Tracker,1654.0,969.0,Valid,Valid,Fixation
1670459076.449318,,Eye Tracker,1650.0,968.0,Valid,Valid,Fixation
1670459076.465973,,Eye Tracker,1646.0,969.0,Valid,Valid,Fixation
1670459076.482628,,Eye Tracker,1648.0,966.0,Valid,Valid,Fixation
1670459076.499283,,Eye Tracker,1647.0,964.0,Valid,Valid,Fixation
1670459076.515938,,Eye Tracker,1646.0,966.0,Valid,Valid,Fixation
1670459076.532593,,Eye Tracker,1642.0,966.0,Valid,Valid,Fixation
1670459076.549247,,Eye Tracker,1641.0,967.0,Valid,Valid,Fixation
1670459076.565902,,Eye Tracker,1640.0,971.0,Valid,Valid,Fixation
1670459076.582557,,Eye Tracker,1637.0,974.0,Valid,Valid,Fixation
1670459076.599212,,Eye Tracker,1629.0,974.0,Valid,Valid,Fixation
1670459076.615866,,Eye Tracker,1622.0,972.0,Valid,Valid,Fixation
1670459076.632522,,Eye Tracker,1622.0,974.0,Valid,Valid,Fixation
1670459076.649177,,Eye Tracker,1615.0,976.0,Valid,Valid,Fixation
1670459076.665831,,Eye Tracker,1607.0,974.0,Valid,Valid,Fixation
1670459076.682486,,Eye Tracker,1601.0,977.0,Valid,Valid,Fixation
1670459076.699141,,Eye Tracker,1599.0,978.0,Valid,Valid,Fixation
1670459076.715795,,Eye Tracker,1593.0,977.0,Valid,Valid,Fixation
1670459076.73245,,Eye Tracker,1593.0,979.0,Valid,Valid,Fixation
1670459076.749105,,Eye Tracker,1585.0,980.0,Valid,Valid,Fixation
1670459076.76576,,Eye Tracker,1583.0,976.0,Valid,Valid,Fixation
1670459076.782415,,Eye Tracker,1580.0,978.0,Valid,Valid,Fixation
1670459076.79907,,Eye Tracker,1579.0,978.0,Valid,Valid,Fixation
1670459076.815724,,Eye Tracker,1576.0,978.0,Valid,Valid,Fixation
1670459076.832379,,Eye Tracker,1573.0,978.0,Valid,Valid,Fixation
1670459076.849034,,Eye Tracker,1571.0,975.0,Valid,Valid,Fixation
1670459076.865689,,Eye Tracker,1565.0,974.0,Valid,Valid,Fixation
1670459076.882343,,Eye Tracker,1565.0,972.0,Valid,Valid,Fixation
1670459076.898998,,Eye Tracker,1553.0,977.0,Valid,Valid,Fixation
1670459076.915654,,Eye Tracker,1539.0,988.0,Valid,Valid,Fixation
1670459076.932308,,Eye Tracker,1537.0,985.0,Valid,Valid,Fixation
1670459076.948963,,Eye Tracker,1506.0,976.0,Valid,Valid,Saccade
1670459076.965618,,Eye Tracker,1426.0,986.0,Valid,Valid,Saccade
1670459076.982272,,Eye Tracker,1380.0,979.0,Valid,Valid,Saccade
1670459076.998927,,Eye Tracker,1386.0,977.0,Valid,Valid,Fixation
1670459077.015582,,Eye Tracker,1380.0,980.0,Valid,Valid,Fixation
1670459077.032237,,Eye Tracker,1375.0,984.0,Valid,Valid,Fixation
1670459077.048892,,Eye Tracker,1371.0,978.0,Valid,Valid,Fixation
1670459077.065548,,Eye Tracker,1365.0,984.0,Valid,Valid,Fixation
1670459077.082202,,Eye Tracker,1363.0,987.0,Valid,Valid,Fixation
1670459077.098857,,Eye Tracker,1366.0,983.0,Valid,Valid,Fixation
1670459077.115512,,Eye Tracker,1360.0,987.0,Valid,Valid,Fixation
1670459077.132167,,Eye Tracker,1359.0,984.0,Valid,Valid,Fixation
1670459077.148821,,Eye Tracker,1354.0,986.0,Valid,Valid,Fixation
1670459077.165476,,Eye Tracker,1353.0,984.0,Valid,Valid,Fixation
1670459077.182131,,Eye Tracker,1353.0,981.0,Valid,Valid,Fixation
1670459077.198786,,Eye Tracker,1360.0,977.0,Valid,Valid,Fixation
1670459077.215441,,Eye Tracker,1360.0,979.0,Valid,Valid,Fixation
1670459077.232096,,Eye Tracker,1362.0,980.0,Valid,Valid,Fixation
1670459077.24875,,Eye Tracker,1358.0,981.0,Valid,Valid,Fixation
1670459077.265405,,Eye Tracker,1358.0,982.0,Valid,Valid,Fixation
1670459077.28206,,Eye Tracker,1353.0,983.0,Valid,Valid,Fixation
1670459077.298714,,Eye Tracker,1354.0,977.0,Valid,Valid,Fixation
1670459077.315369,,Eye Tracker,1356.0,978.0,Valid,Valid,Fixation
1670459077.332025,,Eye Tracker,1354.0,979.0,Valid,Valid,Fixation
1670459077.348679,,Eye Tracker,1357.0,977.0,Valid,Valid,Fixation
1670459077.365334,,Eye Tracker,1359.0,980.0,Valid,Valid,Fixation
1670459077.381989,,Eye Tracker,1359.0,979.0,Valid,Valid,Fixation
1670459077.398644,,Eye Tracker,1360.0,974.0,Valid,Valid,Fixation
1670459077.415298,,Eye Tracker,1361.0,973.0,Valid,Valid,Fixation
1670459077.431953,,Eye Tracker,1364.0,972.0,Valid,Valid,Fixation
1670459077.448608,,Eye Tracker,1368.0,973.0,Valid,Valid,Fixation
1670459077.465263,,Eye Tracker,1367.0,974.0,Valid,Valid,Fixation
1670459077.481918,,Eye Tracker,1367.0,972.0,Valid,Valid,Fixation
1670459077.498573,,Eye Tracker,1360.0,974.0,Valid,Valid,Fixation
1670459077.515227,,Eye Tracker,1365.0,971.0,Valid,Valid,Fixation
1670459077.531882,,Eye Tracker,1368.0,966.0,Valid,Valid,Fixation
