Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461116.825039,Mouse,1124.0,981.0,,
1670461116.845062,Mouse,1126.0,981.0,,
1670461116.865018,Mouse,1128.0,981.0,,
1670461116.875092,Mouse,1129.0,981.0,,
1670461116.894939,Mouse,1132.0,980.0,,
1670461116.906287,Mouse,1133.0,980.0,,
1670461116.926013,Mouse,1135.0,980.0,,
1670461116.93603,Mouse,1136.0,980.0,,
1670461116.946046,Mouse,1140.0,979.0,,
1670461116.966129,Mouse,1144.0,978.0,,
1670461116.976256,Mouse,1146.0,978.0,,
1670461116.996009,Mouse,1152.0,976.0,,
1670461117.006035,Mouse,1154.0,975.0,,
1670461117.016053,Mouse,1158.0,975.0,,
1670461117.036106,Mouse,1162.0,974.0,,
1670461117.056026,Mouse,1166.0,973.0,,
1670461117.066029,Mouse,1167.0,973.0,,
1670461117.077082,Mouse,1168.0,973.0,,
1670461117.097214,Mouse,1171.0,972.0,,
1670461117.118002,Mouse,1173.0,972.0,,
1670461117.137172,Mouse,1175.0,972.0,,
1670461117.157006,Mouse,1178.0,971.0,,
1670461117.167165,Mouse,1180.0,971.0,,
1670461117.177246,Mouse,1181.0,970.0,,
1670461117.197024,Mouse,1187.0,969.0,,
1670461117.207065,Mouse,1188.0,969.0,,
1670461117.227276,Mouse,1193.0,967.0,,
1670461117.237288,Mouse,1196.0,966.0,,
1670461117.257016,Mouse,1200.0,964.0,,
1670461117.267041,Mouse,1204.0,964.0,,
1670461117.277287,Mouse,1207.0,962.0,,
1670461117.288227,Mouse,1211.0,962.0,,
1670461117.307099,Mouse,1218.0,960.0,,
1670461117.327027,Mouse,1224.0,958.0,,
1670461117.33716,Mouse,1227.0,957.0,,
1670461117.357007,Mouse,1232.0,956.0,,
1670461117.367167,Mouse,1236.0,955.0,,
1670461117.387027,Mouse,1240.0,955.0,,
1670461117.407285,Mouse,1243.0,954.0,,
1670461117.418047,Mouse,1245.0,954.0,,
1670461117.438185,Mouse,1246.0,954.0,,
1670461117.478011,Mouse,1249.0,954.0,,
1670461117.69926,Mouse,1249.0,954.0,,
1670461117.729026,Mouse,1251.0,954.0,,
1670461117.739056,Mouse,1251.0,954.0,,
1670461117.759275,Mouse,1253.0,954.0,,
1670461117.778999,Mouse,1256.0,954.0,,
1670461117.789021,Mouse,1257.0,953.0,,
1670461117.800305,Mouse,1258.0,953.0,,
1670461117.829137,Mouse,1259.0,953.0,,
1670461117.849036,Mouse,1260.0,953.0,,
1670461117.859087,Mouse,1260.0,953.0,,
1670461117.889277,Mouse,1261.0,953.0,,
1670461117.909095,Mouse,1262.0,953.0,,
1670461117.930029,Mouse,1264.0,953.0,,
1670461117.950012,Mouse,1267.0,953.0,,
1670461117.960293,Mouse,1268.0,953.0,,
1670461117.971043,Mouse,1270.0,953.0,,
1670461117.990027,Mouse,1273.0,953.0,,
1670461118.000291,Mouse,1273.0,953.0,,
1670461118.020043,Mouse,1276.0,953.0,,
1670461118.030173,Mouse,1277.0,953.0,,
1670461118.050012,Mouse,1278.0,953.0,,
1670461118.060269,Mouse,1279.0,953.0,,
1670461118.080036,Mouse,1281.0,953.0,,
1670461118.090284,Mouse,1282.0,953.0,,
1670461118.101037,Mouse,1283.0,953.0,,
1670461118.12103,Mouse,1286.0,953.0,,
1670461118.131046,Mouse,1286.0,953.0,,
1670461118.142017,Mouse,1287.0,953.0,,
1670461118.161083,Mouse,1290.0,953.0,,
1670461118.182003,Mouse,1292.0,953.0,,
1670461118.201256,Mouse,1294.0,953.0,,
1670461118.221062,Mouse,1297.0,953.0,,
1670461118.241063,Mouse,1299.0,953.0,,
1670461118.261157,Mouse,1301.0,952.0,,
1670461118.280976,Mouse,1303.0,952.0,,
1670461118.291036,Mouse,1304.0,952.0,,
1670461118.312031,Mouse,1306.0,952.0,,
1670461118.331072,Mouse,1308.0,950.0,,
1670461118.351099,Mouse,1311.0,948.0,,
1670461118.37119,Mouse,1314.0,945.0,,
1670461118.391026,Mouse,1317.0,942.0,,
1670461118.401051,Mouse,1318.0,941.0,,
1670461118.421087,Mouse,1321.0,938.0,,
1670461118.431178,Mouse,1323.0,936.0,,
1670461118.442029,Mouse,1324.0,935.0,,
1670461118.462266,Mouse,1326.0,933.0,,
1670461118.483072,Mouse,1327.0,929.0,,
1670461118.502011,Mouse,1329.0,926.0,,
1670461118.522021,Mouse,1329.0,924.0,,
1670461118.542021,Mouse,1329.0,923.0,,
1670461118.562026,Mouse,1329.0,923.0,,
1670461118.58202,Mouse,1329.0,922.0,,
1670461118.602003,Mouse,1329.0,921.0,,
1670461118.613,Mouse,1329.0,920.0,,
1670461118.643014,Mouse,1329.0,919.0,,
1670461118.654048,Mouse,1329.0,918.0,,
1670461118.67301,Mouse,1329.0,916.0,,
1670461118.683288,Mouse,1329.0,913.0,,
1670461118.694178,Mouse,1329.0,911.0,,
1670461118.713016,Mouse,1328.0,906.0,,
1670461118.723281,Mouse,1328.0,900.0,,
1670461118.743002,Mouse,1325.0,893.0,,
1670461118.753233,Mouse,1324.0,891.0,,
1670461118.763266,Mouse,1323.0,887.0,,
1670461118.783051,Mouse,1321.0,882.0,,
1670461118.793234,Mouse,1320.0,880.0,,
1670461118.813058,Mouse,1318.0,875.0,,
1670461118.82412,Mouse,1318.0,874.0,,
1670461118.843019,Mouse,1317.0,869.0,,
1670461118.85328,Mouse,1316.0,866.0,,
1670461118.864052,Mouse,1316.0,865.0,,
1670461118.883063,Mouse,1315.0,861.0,,
1670461118.903051,Mouse,1315.0,858.0,,
1670461118.923022,Mouse,1315.0,855.0,,
1670461118.933037,Mouse,1315.0,854.0,,
1670461118.943291,Mouse,1315.0,854.0,,
1670461118.954296,Mouse,1315.0,853.0,,
1670461118.974014,Mouse,1314.0,851.0,,
1670461118.984272,Mouse,1314.0,851.0,,
1670461119.00403,Mouse,1314.0,849.0,,
1670461119.104061,Mouse,1314.0,849.0,,
1670461119.135064,Mouse,1314.0,848.0,,
1670461119.145302,Mouse,1314.0,847.0,,
1670461119.166037,Mouse,1313.0,845.0,,
1670461119.185027,Mouse,1313.0,843.0,,
1670461119.195039,Mouse,1313.0,840.0,,
1670461119.206015,Mouse,1313.0,839.0,,
1670461119.225035,Mouse,1312.0,835.0,,
1670461119.245009,Mouse,1312.0,831.0,,
1670461119.255286,Mouse,1312.0,828.0,,
1670461119.27504,Mouse,1312.0,824.0,,
1670461119.285044,Mouse,1312.0,821.0,,
1670461119.305019,Mouse,1312.0,818.0,,
1670461119.315273,Mouse,1312.0,816.0,,
1670461119.336002,Mouse,1312.0,813.0,,
1670461119.355314,Mouse,1312.0,810.0,,
1670461119.37603,Mouse,1312.0,809.0,,
1670461119.395037,Mouse,1312.0,808.0,,
1670461119.405249,Mouse,1312.0,808.0,,
1670461119.415262,Mouse,1312.0,807.0,,
1670461119.445272,Mouse,1312.0,805.0,,
1670461119.465991,Mouse,1312.0,805.0,,
1670461119.476227,Mouse,1311.0,804.0,,
1670461119.486258,Mouse,1311.0,803.0,,
1670461119.516243,Mouse,1311.0,802.0,,
1670461119.536027,Mouse,1311.0,801.0,,
1670461119.547261,Mouse,1311.0,801.0,,
1670461119.566041,Mouse,1311.0,799.0,,
1670461119.586067,Mouse,1311.0,796.0,,
1670461119.606038,Mouse,1311.0,794.0,,
1670461119.61604,Mouse,1310.0,792.0,,
1670461119.637021,Mouse,1309.0,786.0,,
1670461119.647261,Mouse,1308.0,784.0,,
1670461119.667004,Mouse,1308.0,778.0,,
1670461119.67983,Mouse,1307.0,775.0,,
1670461119.697004,Mouse,1306.0,770.0,,
1670461119.707032,Mouse,1305.0,767.0,,
1670461119.718221,Mouse,1304.0,764.0,,
1670461119.737257,Mouse,1303.0,757.0,,
1670461119.747265,Mouse,1303.0,754.0,,
1670461119.767002,Mouse,1302.0,749.0,,
1670461119.777027,Mouse,1301.0,746.0,,
1670461119.787032,Mouse,1301.0,742.0,,
1670461119.807042,Mouse,1299.0,734.0,,
1670461119.827002,Mouse,1298.0,729.0,,
1670461119.837051,Mouse,1297.0,725.0,,
1670461119.848299,Mouse,1296.0,723.0,,
1670461119.867273,Mouse,1296.0,718.0,,
1670461119.887996,Mouse,1295.0,714.0,,
1670461119.907032,Mouse,1294.0,710.0,,
1670461119.917052,Mouse,1294.0,710.0,,
1670461119.937265,Mouse,1294.0,708.0,,
1670461119.956994,Mouse,1294.0,707.0,,
1670461119.967032,Mouse,1294.0,706.0,,
1670461119.978293,Mouse,1294.0,705.0,,
1670461120.008008,Mouse,1294.0,704.0,,
1670461120.028024,Mouse,1294.0,704.0,,
1670461120.038031,Mouse,1294.0,702.0,,
1670461120.059025,Mouse,1294.0,701.0,,
1670461120.078274,Mouse,1294.0,700.0,,
1670461120.098014,Mouse,1294.0,698.0,,
1670461120.108094,Mouse,1294.0,698.0,,
1670461120.128001,Mouse,1293.0,694.0,,
1670461120.138024,Mouse,1293.0,693.0,,
1670461120.149019,Mouse,1293.0,692.0,,
1670461120.169019,Mouse,1292.0,689.0,,
1670461120.179261,Mouse,1292.0,688.0,,
1670461120.190037,Mouse,1292.0,687.0,,
1670461120.20911,Mouse,1292.0,684.0,,
1670461120.219111,Mouse,1292.0,683.0,,
1670461120.230015,Mouse,1292.0,682.0,,
1670461120.249114,Mouse,1292.0,680.0,,
1670461120.270019,Mouse,1292.0,679.0,,
1670461120.299027,Mouse,1292.0,678.0,,
1670461120.319024,Mouse,1292.0,677.0,,
1670461120.329263,Mouse,1292.0,676.0,,
1670461120.339376,Mouse,1292.0,675.0,,
1670461120.360206,Mouse,1292.0,674.0,,
1670461120.379017,Mouse,1292.0,673.0,,
1670461120.389031,Mouse,1292.0,672.0,,
1670461120.400054,Mouse,1292.0,671.0,,
1670461120.419019,Mouse,1292.0,668.0,,
1670461120.440097,Mouse,1293.0,666.0,,
1670461120.459009,Mouse,1293.0,663.0,,
1670461120.469064,Mouse,1293.0,662.0,,
1670461120.490007,Mouse,1293.0,659.0,,
1670461120.50001,Mouse,1293.0,658.0,,
1670461120.510063,Mouse,1293.0,657.0,,
1670461120.540136,Mouse,1294.0,655.0,,
1670461120.560008,Mouse,1294.0,653.0,,
1670461120.571044,Mouse,1294.0,652.0,,
1670461120.590004,Mouse,1294.0,650.0,,
1670461120.611289,Mouse,1295.0,649.0,,
1670461120.63027,Mouse,1295.0,648.0,,
1670461120.650093,Mouse,1296.0,646.0,,
1670461120.66113,Mouse,1296.0,646.0,,
1670461120.680996,Mouse,1297.0,644.0,,
1670461120.691012,Mouse,1298.0,643.0,,
1670461120.702031,Mouse,1298.0,642.0,,
1670461120.721008,Mouse,1299.0,639.0,,
1670461120.731058,Mouse,1300.0,638.0,,
1670461120.742275,Mouse,1300.0,637.0,,
1670461120.761021,Mouse,1300.0,634.0,,
1670461120.771234,Mouse,1300.0,633.0,,
1670461120.791017,Mouse,1300.0,632.0,,
1670461120.801109,Mouse,1300.0,631.0,,
1670461120.822009,Mouse,1300.0,629.0,,
1670461120.841038,Mouse,1301.0,627.0,,
1670461120.861044,Mouse,1301.0,626.0,,
1670461120.8722,Mouse,1301.0,625.0,,
1670461120.891004,Mouse,1301.0,624.0,,
1670461120.901027,Mouse,1302.0,623.0,,
1670461120.912035,Mouse,1302.0,622.0,,
1670461120.931033,Mouse,1302.0,620.0,,
1670461120.941117,Mouse,1302.0,620.0,,
1670461120.952047,Mouse,1302.0,619.0,,
1670461120.971063,Mouse,1303.0,617.0,,
1670461120.981063,Mouse,1304.0,614.0,,
1670461120.991973,Mouse,1304.0,613.0,,
1670461121.001996,Mouse,1304.0,611.0,,
1670461121.012051,Mouse,1305.0,608.0,,
1670461121.032262,Mouse,1305.0,603.0,,
1670461121.043028,Mouse,1306.0,600.0,,
1670461121.062257,Mouse,1307.0,596.0,,
1670461121.083027,Mouse,1307.0,589.0,,
1670461121.102005,Mouse,1307.0,585.0,,
1670461121.112024,Mouse,1307.0,583.0,,
1670461121.123122,Mouse,1307.0,581.0,,
1670461121.142046,Mouse,1307.0,575.0,,
1670461121.163039,Mouse,1307.0,570.0,,
1670461121.173173,Mouse,1307.0,567.0,,
1670461121.193171,Mouse,1307.0,561.0,,
1670461121.204131,Mouse,1307.0,559.0,,
1670461121.223029,Mouse,1307.0,554.0,,
1670461121.233079,Mouse,1307.0,552.0,,
1670461121.254284,Mouse,1307.0,547.0,,
1670461121.272939,Mouse,1307.0,543.0,,
1670461121.283002,Mouse,1307.0,541.0,,
1670461121.294052,Mouse,1307.0,540.0,,
1670461121.312999,Mouse,1307.0,537.0,,
1670461121.32303,Mouse,1307.0,535.0,,
1670461121.334238,Mouse,1307.0,534.0,,
1670461121.353023,Mouse,1307.0,532.0,,
1670461121.363294,Mouse,1307.0,531.0,,
1670461121.384012,Mouse,1307.0,529.0,,
1670461121.403091,Mouse,1306.0,527.0,,
1670461121.424025,Mouse,1306.0,525.0,,
1670461121.442999,Mouse,1306.0,522.0,,
1670461121.453064,Mouse,1306.0,521.0,,
1670461121.46428,Mouse,1306.0,520.0,,
1670461121.483006,Mouse,1306.0,519.0,,
1670461121.493113,Mouse,1306.0,518.0,,
1670461121.504028,Mouse,1306.0,517.0,,
1670461121.524278,Mouse,1306.0,516.0,,
1670461121.545025,Mouse,1306.0,515.0,,
1670461121.555031,Mouse,1306.0,515.0,,
1670461121.58395,Mouse,1306.0,514.0,,
1670461121.595006,Mouse,1306.0,514.0,,
1670461121.62404,Mouse,1306.0,513.0,,
1670461121.663987,Mouse,1306.0,512.0,,
1670461121.675004,Mouse,1306.0,512.0,,
1670461121.695215,Mouse,1306.0,511.0,,
1670461121.716318,Mouse,1306.0,511.0,,
1670461121.775176,Mouse,1306.0,510.0,,
1670461121.795146,Mouse,1306.0,510.0,,
1670461121.815032,Mouse,1306.0,510.0,,
1670461121.855057,Mouse,1307.0,509.0,,
1670461121.865189,Mouse,1308.0,508.0,,
1670461121.886069,Mouse,1310.0,506.0,,
1670461121.896129,Mouse,1312.0,504.0,,
1670461121.915278,Mouse,1317.0,499.0,,
1670461121.936037,Mouse,1323.0,496.0,,
1670461121.955042,Mouse,1333.0,490.0,,
1670461121.976013,Mouse,1341.0,487.0,,
1670461121.995035,Mouse,1345.0,486.0,,
1670461122.016032,Mouse,1346.0,486.0,,
1670461122.026253,Mouse,1346.0,486.0,,
1670461122.116182,Mouse,1347.0,486.0,,
1670461122.176022,Mouse,1347.0,486.0,,
1670461122.187264,Mouse,1348.0,486.0,,
1670461122.207015,Mouse,1350.0,488.0,,
1670461122.217024,Mouse,1352.0,488.0,,
1670461122.228027,Mouse,1354.0,489.0,,
1670461122.238029,Mouse,1357.0,491.0,,
1670461122.257268,Mouse,1363.0,497.0,,
1670461122.26804,Mouse,1369.0,500.0,,
1670461122.287215,Mouse,1379.0,506.0,,
1670461122.306989,Mouse,1389.0,516.0,,
1670461122.318421,Mouse,1395.0,521.0,,
1670461122.337269,Mouse,1406.0,528.0,,
1670461122.35805,Mouse,1415.0,534.0,,
1670461122.364563,,,,MouseEvent,"Up, Left"
1670461122.364563,Mouse,1415.0,534.0,,
1670461122.377,Mouse,1423.0,540.0,,
1670461122.387105,Mouse,1425.0,541.0,,
1670461122.398005,Mouse,1426.0,542.0,,
1670461122.417105,Mouse,1429.0,544.0,,
1670461122.457259,Mouse,1431.0,544.0,,
1670461122.558195,Mouse,1432.0,544.0,,
1670461122.719148,Mouse,1432.0,544.0,,
1670461122.759025,Mouse,1432.0,544.0,,
1670461122.789122,,,,MouseEvent,"Up, Left"
1670461122.789122,Mouse,1432.0,544.0,,
1670461122.789946,Mouse,1433.0,543.0,,
1670461122.839033,Mouse,1433.0,543.0,,
1670461122.849091,Mouse,1432.0,544.0,,
1670461122.870042,Mouse,1427.0,546.0,,
1670461122.889056,Mouse,1409.0,551.0,,
1670461122.899282,Mouse,1388.0,556.0,,
1670461122.910026,Mouse,1367.0,561.0,,
1670461122.92015,Mouse,1340.0,565.0,,
1670461122.939159,Mouse,1278.0,569.0,,
1670461122.950285,Mouse,1233.0,576.0,,
1670461122.969272,Mouse,1171.0,571.0,,
1670461123.331107,Mouse,1171.0,570.0,,
1670461123.34205,Mouse,1171.0,569.0,,
1670461123.361035,Mouse,1160.0,556.0,,
1670461123.371164,Mouse,1160.0,555.0,,
1670461123.391013,Mouse,1160.0,554.0,,
1670461123.411231,Mouse,1161.0,553.0,,
1670461123.432147,Mouse,1163.0,553.0,,
1670461123.501025,Mouse,1164.0,553.0,,
1670461123.512098,Mouse,1167.0,552.0,,
1670461123.531027,Mouse,1180.0,546.0,,
1670461123.541172,Mouse,1191.0,544.0,,
1670461123.562249,Mouse,1210.0,540.0,,
1670461123.572293,Mouse,1215.0,538.0,,
1670461123.582299,Mouse,1220.0,536.0,,
1670461123.603181,Mouse,1224.0,532.0,,
1670461123.621998,Mouse,1228.0,528.0,,
1670461123.632029,Mouse,1231.0,527.0,,
1670461123.643102,Mouse,1233.0,526.0,,
1670461123.662032,Mouse,1244.0,524.0,,
1670461123.683038,Mouse,1262.0,522.0,,
1670461123.702078,Mouse,1284.0,522.0,,
1670461123.723005,Mouse,1306.0,520.0,,
1670461123.733262,Mouse,1313.0,518.0,,
1670461123.753026,Mouse,1331.0,514.0,,
1670461123.763256,Mouse,1335.0,512.0,,
1670461123.774263,Mouse,1340.0,510.0,,
1670461123.793021,Mouse,1343.0,507.0,,
1670461123.803245,Mouse,1345.0,505.0,,
1670461123.814058,Mouse,1346.0,504.0,,
1670461123.833134,Mouse,1347.0,499.0,,
1670461123.85404,Mouse,1348.0,496.0,,
1670461123.873262,Mouse,1349.0,495.0,,
1670461123.883305,Mouse,1351.0,494.0,,
1670461123.894242,Mouse,1352.0,493.0,,
1670461123.913001,Mouse,1353.0,493.0,,
1670461123.923028,Mouse,1355.0,493.0,,
1670461123.933063,Mouse,1357.0,493.0,,
1670461123.944034,Mouse,1358.0,493.0,,
1670461123.963128,Mouse,1363.0,492.0,,
1670461123.984,Mouse,1367.0,492.0,,
1670461124.003085,Mouse,1369.0,492.0,,
1670461124.033043,Mouse,1369.0,492.0,,
1670461124.053006,Mouse,1370.0,492.0,,
1670461124.074136,Mouse,1372.0,492.0,,
1670461124.094135,Mouse,1374.0,492.0,,
1670461124.115063,Mouse,1375.0,492.0,,
1670461124.144033,Mouse,1376.0,492.0,,
1670461124.174173,Mouse,1376.0,492.0,,
1670461124.204072,Mouse,1377.0,493.0,,
1670461124.214171,Mouse,1378.0,494.0,,
1670461124.235231,Mouse,1378.0,494.0,,
1670461124.27503,Mouse,1378.0,495.0,,
1670461124.286282,Mouse,1379.0,496.0,,
1670461124.304999,Mouse,1379.0,498.0,,
1670461124.315011,Mouse,1379.0,499.0,,
1670461124.326156,Mouse,1380.0,500.0,,
1670461124.344998,Mouse,1381.0,502.0,,
1670461124.355139,Mouse,1381.0,503.0,,
1670461124.366011,Mouse,1381.0,504.0,,
1670461124.385038,Mouse,1382.0,506.0,,
1670461124.395263,Mouse,1382.0,509.0,,
1670461124.406003,Mouse,1384.0,512.0,,
1670461124.425247,Mouse,1384.0,516.0,,
1670461124.445026,Mouse,1387.0,520.0,,
1670461124.456203,Mouse,1388.0,523.0,,
1670461124.475059,Mouse,1389.0,526.0,,
1670461124.496026,Mouse,1392.0,530.0,,
1670461124.52523,Mouse,1392.0,531.0,,
1670461124.817104,,,,MouseEvent,"Down, Left"
1670461124.817104,Mouse,1392.0,531.0,,
1670461124.887104,Mouse,1393.0,531.0,,
1670461124.927048,Mouse,1393.0,531.0,,
1670461124.947033,Mouse,1393.0,530.0,,
1670461124.968021,Mouse,1393.0,530.0,,
1670461124.987299,Mouse,1393.0,529.0,,
1670461125.008029,Mouse,1393.0,528.0,,
1670461125.017707,,,,MouseEvent,"Up, Left"
1670461125.017707,Mouse,1393.0,527.0,,
1670461125.036955,Mouse,1394.0,525.0,,
1670461125.047996,Mouse,1394.0,524.0,,
1670461125.066995,Mouse,1394.0,522.0,,
1670461125.077037,Mouse,1394.0,522.0,,
1670461125.088008,Mouse,1394.0,521.0,,
1670461125.098155,Mouse,1394.0,520.0,,
1670461125.118287,Mouse,1394.0,519.0,,
1670461125.139015,Mouse,1394.0,519.0,,
1670461125.158321,Mouse,1394.0,518.0,,
1670461125.179222,Mouse,1394.0,517.0,,
1670461125.208086,Mouse,1394.0,515.0,,
1670461125.219168,Mouse,1394.0,515.0,,
1670461125.248061,Mouse,1394.0,514.0,,
1670461125.269028,Mouse,1393.0,514.0,,
1670461125.279156,Mouse,1393.0,513.0,,
1670461125.299996,Mouse,1393.0,512.0,,
1670461125.429418,,,,MouseEvent,"Up, Left"
1670461125.429418,Mouse,1393.0,512.0,,
1670461125.439033,Mouse,1393.0,512.0,,
1670461125.488996,Mouse,1391.0,512.0,,
1670461125.620276,Mouse,1391.0,512.0,,
1670461125.641057,Mouse,1391.0,512.0,,
1670461125.670082,Mouse,1391.0,513.0,,
1670461125.700015,Mouse,1391.0,513.0,,
1670461125.710158,Mouse,1391.0,514.0,,
1670461125.911098,,,,MouseEvent,"Down, Left"
1670461125.911098,Mouse,1391.0,514.0,,
1670461126.061049,Mouse,1391.0,514.0,,
1670461126.081126,Mouse,1391.0,513.0,,
1670461126.112258,Mouse,1391.0,513.0,,
1670461126.153027,Mouse,1391.0,511.0,,
1670461126.163033,Mouse,1390.0,510.0,,
1670461126.182329,Mouse,1390.0,508.0,,
1670461126.203137,Mouse,1389.0,507.0,,
1670461126.222037,Mouse,1388.0,506.0,,
1670461126.243001,Mouse,1387.0,506.0,,
1670461126.262002,Mouse,1386.0,505.0,,
1670461126.282971,Mouse,1385.0,503.0,,
1670461126.313278,Mouse,1384.0,502.0,,
1670461126.334018,Mouse,1383.0,501.0,,
1670461126.352999,Mouse,1383.0,501.0,,
1670461126.51318,Mouse,1382.0,500.0,,
1670461126.563052,Mouse,1382.0,499.0,,
1670461126.593005,Mouse,1382.0,499.0,,
1670461126.704017,Mouse,1382.0,499.0,,
1670461126.74427,Mouse,1382.0,499.0,,
1670461126.825029,Mouse,1383.0,499.0,,
1670461126.915025,Mouse,1383.0,499.0,,
1670461126.92599,Mouse,1385.0,499.0,,
1670461126.94512,Mouse,1386.0,499.0,,
1670461126.966115,Mouse,1388.0,499.0,,
1670461126.985044,Mouse,1389.0,500.0,,
1670461126.995058,Mouse,1390.0,500.0,,
1670461127.006269,Mouse,1391.0,500.0,,
1670461127.045121,Mouse,1391.0,500.0,,
1670461127.085107,Mouse,1392.0,500.0,,
1670461127.096,Mouse,1393.0,501.0,,
1670461127.115026,Mouse,1394.0,501.0,,
1670461127.125115,Mouse,1394.0,501.0,,
1670461127.135979,Mouse,1397.0,501.0,,
1670461127.146133,Mouse,1399.0,501.0,,
1670461127.166032,Mouse,1405.0,499.0,,
1670461127.177089,Mouse,1407.0,497.0,,
1670461127.19628,Mouse,1413.0,495.0,,
1670461127.216039,Mouse,1422.0,493.0,,
1670461127.227016,Mouse,1424.0,491.0,,
1670461127.256025,Mouse,1427.0,490.0,,
1670461127.407308,Mouse,1427.0,489.0,,
1670461127.427278,Mouse,1427.0,489.0,,
1670461127.438291,Mouse,1428.0,488.0,,
1670461127.45703,Mouse,1429.0,488.0,,
1670461127.47801,Mouse,1429.0,486.0,,
1670461127.497051,Mouse,1432.0,484.0,,
1670461127.50728,Mouse,1433.0,483.0,,
1670461127.518032,Mouse,1434.0,480.0,,
1670461127.5283,Mouse,1436.0,478.0,,
1670461127.54705,Mouse,1439.0,475.0,,
1670461127.568128,Mouse,1442.0,472.0,,
1670461127.587009,Mouse,1444.0,471.0,,
1670461127.607971,Mouse,1449.0,466.0,,
1670461127.627049,Mouse,1453.0,465.0,,
1670461127.637271,Mouse,1454.0,464.0,,
1670461127.648029,Mouse,1455.0,464.0,,
1670461127.768201,Mouse,1456.0,464.0,,
1670461127.829138,Mouse,1456.0,464.0,,
1670461127.848971,Mouse,1459.0,463.0,,
1670461127.860155,Mouse,1461.0,463.0,,
1670461127.870281,Mouse,1463.0,463.0,,
1670461127.88908,Mouse,1467.0,463.0,,
1670461127.900003,Mouse,1470.0,462.0,,
1670461127.91899,Mouse,1481.0,461.0,,
1670461127.929133,Mouse,1486.0,460.0,,
1670461127.950013,Mouse,1496.0,459.0,,
1670461127.969029,Mouse,1507.0,457.0,,
1670461127.979033,Mouse,1513.0,457.0,,
1670461127.990009,Mouse,1518.0,456.0,,
1670461128.009048,Mouse,1529.0,456.0,,
1670461128.030317,Mouse,1540.0,453.0,,
1670461128.049004,Mouse,1553.0,452.0,,
1670461128.059072,Mouse,1558.0,452.0,,
1670461128.070078,Mouse,1565.0,451.0,,
1670461128.089001,Mouse,1576.0,450.0,,
1670461128.099283,Mouse,1581.0,449.0,,
1670461128.119982,Mouse,1592.0,448.0,,
1670461128.138985,Mouse,1599.0,448.0,,
1670461128.149011,Mouse,1602.0,447.0,,
1670461128.160268,Mouse,1604.0,447.0,,
1670461128.180003,Mouse,1606.0,447.0,,
1670461128.190283,Mouse,1608.0,447.0,,
1670461128.201193,Mouse,1609.0,447.0,,
1670461128.220023,Mouse,1610.0,446.0,,
1670461128.240024,Mouse,1610.0,446.0,,
1670461128.351017,Mouse,1612.0,446.0,,
1670461128.361051,Mouse,1612.0,446.0,,
1670461128.372026,Mouse,1613.0,446.0,,
1670461128.382262,Mouse,1613.0,446.0,,
1670461128.400997,Mouse,1614.0,446.0,,
1670461128.412006,Mouse,1615.0,446.0,,
1670461128.43115,Mouse,1615.0,446.0,,
1670461128.451012,Mouse,1618.0,446.0,,
1670461128.462255,Mouse,1619.0,446.0,,
1670461128.481085,Mouse,1621.0,446.0,,
1670461128.491142,Mouse,1622.0,446.0,,
1670461128.50202,Mouse,1626.0,446.0,,
1670461128.521044,Mouse,1629.0,446.0,,
1670461128.531218,Mouse,1632.0,447.0,,
1670461128.542035,Mouse,1633.0,447.0,,
1670461128.560992,Mouse,1636.0,448.0,,
1670461128.571001,Mouse,1637.0,448.0,,
1670461128.581007,Mouse,1638.0,448.0,,
1670461128.592262,Mouse,1639.0,448.0,,
1670461128.611006,Mouse,1641.0,448.0,,
1670461128.621297,Mouse,1642.0,448.0,,
1670461128.63204,Mouse,1645.0,448.0,,
1670461128.65131,Mouse,1647.0,448.0,,
1670461128.672012,Mouse,1650.0,449.0,,
1670461128.682019,Mouse,1652.0,449.0,,
1670461128.692262,Mouse,1653.0,449.0,,
1670461128.713231,Mouse,1656.0,449.0,,
1670461128.732029,Mouse,1659.0,450.0,,
1670461128.753088,Mouse,1662.0,450.0,,
1670461128.77299,Mouse,1665.0,451.0,,
1670461128.791961,Mouse,1670.0,453.0,,
1670461128.802933,Mouse,1672.0,454.0,,
1670461128.822071,Mouse,1676.0,455.0,,
1670461128.842994,Mouse,1680.0,456.0,,
1670461128.853177,Mouse,1683.0,457.0,,
1670461128.873,Mouse,1687.0,457.0,,
1670461128.884001,Mouse,1691.0,459.0,,
1670461128.894068,Mouse,1693.0,459.0,,
1670461128.913281,Mouse,1696.0,459.0,,
1670461128.924191,Mouse,1699.0,460.0,,
1670461128.943015,Mouse,1703.0,460.0,,
1670461128.953028,Mouse,1706.0,460.0,,
1670461128.96303,Mouse,1707.0,460.0,,
1670461128.974009,Mouse,1707.0,460.0,,
1670461128.993163,Mouse,1711.0,460.0,,
1670461129.023272,Mouse,1712.0,460.0,,
1670461129.04329,Mouse,1713.0,460.0,,
1670461129.144031,Mouse,1714.0,460.0,,
1670461129.184142,Mouse,1715.0,460.0,,
1670461129.204008,Mouse,1716.0,460.0,,
1670461129.214033,Mouse,1716.0,460.0,,
1670461129.225117,Mouse,1717.0,460.0,,
1670461129.244299,Mouse,1718.0,460.0,,
1670461129.264971,Mouse,1720.0,460.0,,
1670461129.275033,Mouse,1721.0,460.0,,
