Recording timestamp,Obj num,Position X,Position Y
1670464481.628322,10,389.0,390.0
1670464481.638313,10,391.0,390.0
1670464481.648507,10,392.0,391.0
1670464481.659647,10,394.0,392.0
1670464481.668643,10,395.0,393.0
1670464481.679077,10,398.0,394.0
1670464481.689005,10,400.0,395.0
1670464481.70073,10,401.0,395.0
1670464481.708111,10,403.0,397.0
1670464481.719109,10,405.0,397.0
1670464481.729105,10,406.0,397.0
1670464481.738356,10,407.0,398.0
1670464481.749355,10,408.0,398.0
1670464481.760124,10,411.0,398.0
1670464481.770164,10,412.0,398.0
1670464481.779379,10,415.0,399.0
1670464481.790545,10,417.0,399.0
1670464481.799324,10,420.0,400.0
1670464481.80954,10,423.0,400.0
1670464481.820049,10,428.0,402.0
1670464481.831014,10,433.0,404.0
1670464481.839384,10,439.0,405.0
1670464481.849776,10,445.0,407.0
1670464481.860127,10,450.0,409.0
1670464481.870386,10,457.0,411.0
1670464481.879392,10,464.0,412.0
1670464481.889443,10,470.0,415.0
1670464481.900042,10,476.0,416.0
1670464481.910376,10,483.0,419.0
1670464481.919456,10,489.0,421.0
1670464481.929138,10,495.0,423.0
1670464481.939346,10,500.0,424.0
1670464481.949515,10,506.0,425.0
1670464481.96108,10,509.0,426.0
1670464481.96926,10,515.0,427.0
1670464481.980223,10,517.0,427.0
1670464481.989719,10,520.0,428.0
1670464482.000766,10,524.0,428.0
1670464482.009727,10,528.0,430.0
1670464482.019969,10,530.0,430.0
1670464482.029207,10,534.0,430.0
1670464482.040384,10,538.0,430.0
1670464482.049739,10,542.0,430.0
1670464482.060133,10,545.0,430.0
1670464482.069383,10,547.0,430.0
1670464482.080875,10,551.0,430.0
1670464482.090917,10,553.0,431.0
1670464482.101014,10,554.0,431.0
1670464482.111295,10,557.0,431.0
1670464482.120595,10,559.0,431.0
1670464482.131953,10,560.0,431.0
1670464482.140352,10,563.0,431.0
1670464482.151392,10,564.0,431.0
1670464482.160923,10,568.0,432.0
1670464482.170325,10,569.0,432.0
1670464482.18113,10,573.0,432.0
1670464482.191013,10,577.0,432.0
1670464482.200376,10,580.0,433.0
1670464482.211623,10,586.0,435.0
1670464482.220596,10,591.0,435.0
1670464482.230933,10,596.0,437.0
1670464482.241209,10,600.0,437.0
1670464482.252346,10,606.0,438.0
1670464482.261995,10,612.0,438.0
1670464482.271354,10,617.0,438.0
1670464482.281379,10,622.0,439.0
1670464482.291378,10,629.0,440.0
1670464482.302589,10,634.0,440.0
1670464482.311886,10,638.0,441.0
1670464482.322026,10,644.0,442.0
1670464482.331236,10,651.0,442.0
1670464482.341236,10,658.0,444.0
1670464482.351488,10,669.0,444.0
1670464482.361344,10,676.0,444.0
1670464482.37151,10,684.0,446.0
1670464482.381563,10,692.0,447.0
1670464482.391801,10,704.0,448.0
1670464482.401968,10,709.0,450.0
1670464482.412996,10,718.0,453.0
1670464482.422311,10,726.0,454.0
1670464482.432378,10,733.0,456.0
1670464482.442301,10,737.0,457.0
1670464482.452199,10,744.0,458.0
1670464482.461734,10,750.0,460.0
1670464482.471786,10,755.0,462.0
1670464482.481599,10,758.0,462.0
1670464482.492342,10,761.0,462.0
1670464482.501566,10,763.0,463.0
1670464482.512033,10,764.0,463.0
1670464482.521292,10,765.0,463.0
1670464482.541845,10,767.0,463.0
1670464482.561429,10,769.0,463.0
1670464482.58194,10,770.0,463.0
1670464482.591235,10,771.0,463.0
1670464482.603235,10,773.0,463.0
1670464482.612287,10,773.0,464.0
1670464482.622731,10,774.0,464.0
1670464482.632776,10,775.0,464.0
1670464482.644181,10,776.0,464.0
1670464482.653181,10,778.0,464.0
1670464482.662455,10,779.0,464.0
1670464482.67251,10,780.0,464.0
1670464482.683048,10,782.0,464.0
1670464482.692202,10,783.0,464.0
1670464482.703178,10,784.0,464.0
1670464482.712686,10,786.0,464.0
1670464482.723676,10,790.0,464.0
1670464482.732678,10,791.0,464.0
1670464482.742972,10,794.0,463.0
1670464482.752714,10,797.0,462.0
1670464482.762777,10,801.0,462.0
1670464482.774026,10,805.0,460.0
1670464482.78419,10,810.0,459.0
1670464482.793187,10,816.0,458.0
1670464482.804362,10,820.0,456.0
1670464482.814312,10,823.0,456.0
1670464482.823658,10,826.0,456.0
1670464482.833674,10,828.0,455.0
1670464482.843538,10,831.0,455.0
1670464482.853346,10,833.0,454.0
1670464482.864353,10,835.0,454.0
1670464482.874246,10,836.0,453.0
1670464482.883962,10,837.0,453.0
1670464482.89371,10,839.0,453.0
1670464482.904264,10,840.0,453.0
1670464482.913754,10,841.0,453.0
1670464482.923546,10,843.0,453.0
1670464482.933949,10,845.0,452.0
1670464482.943985,10,847.0,451.0
1670464482.953969,10,849.0,451.0
1670464482.963294,10,850.0,451.0
1670464482.985163,10,851.0,451.0
1670464482.993162,10,853.0,451.0
1670464483.004065,10,854.0,451.0
1670464483.014128,10,855.0,451.0
1670464483.024148,10,856.0,451.0
1670464483.035168,10,857.0,451.0
1670464483.043976,10,858.0,451.0
1670464483.053974,10,859.0,451.0
1670464483.063179,10,860.0,451.0
1670464483.074082,10,861.0,451.0
1670464483.084074,10,862.0,451.0
1670464483.093383,10,865.0,451.0
1670464483.103592,10,867.0,451.0
1670464483.114173,10,872.0,451.0
1670464483.124151,10,874.0,451.0
1670464483.134557,10,879.0,451.0
1670464483.144896,10,885.0,451.0
1670464483.155902,10,890.0,451.0
1670464483.164085,10,896.0,451.0
1670464483.175024,10,900.0,451.0
1670464483.185031,10,903.0,451.0
1670464483.194212,10,909.0,451.0
1670464483.204488,10,913.0,451.0
1670464483.214669,10,915.0,451.0
1670464483.224387,10,919.0,451.0
1670464483.234894,10,923.0,451.0
1670464483.245044,10,924.0,451.0
1670464483.254482,10,928.0,451.0
1670464483.265078,10,930.0,451.0
1670464483.275076,10,934.0,451.0
1670464483.286084,10,936.0,451.0
1670464483.295479,10,938.0,451.0
1670464483.306105,10,941.0,451.0
1670464483.315131,10,944.0,451.0
1670464483.326637,10,947.0,451.0
1670464483.336095,10,951.0,451.0
1670464483.348125,10,953.0,451.0
1670464483.356291,10,955.0,451.0
1670464483.365185,10,956.0,451.0
1670464483.375786,10,957.0,451.0
1670464483.386109,10,959.0,451.0
1670464483.396106,10,961.0,451.0
1670464483.406184,10,962.0,451.0
1670464483.415236,10,963.0,451.0
1670464483.425784,10,965.0,451.0
1670464483.435911,10,967.0,451.0
1670464483.44593,10,970.0,450.0
1670464483.456471,10,975.0,449.0
1670464483.465538,10,977.0,449.0
1670464483.475773,10,982.0,447.0
1670464483.486023,10,990.0,446.0
1670464483.497022,10,998.0,443.0
1670464483.50594,10,1006.0,440.0
1670464483.515129,10,1012.0,438.0
1670464483.526142,10,1019.0,435.0
1670464483.536114,10,1026.0,430.0
1670464483.545379,10,1033.0,427.0
1670464483.555378,10,1037.0,425.0
1670464483.566154,10,1042.0,421.0
1670464483.575778,10,1047.0,419.0
1670464483.586234,10,1050.0,418.0
1670464483.595899,10,1052.0,415.0
1670464483.605343,10,1054.0,414.0
1670464483.61548,10,1055.0,412.0
1670464483.647133,10,1056.0,412.0
1670464483.798171,10,1057.0,412.0
1670464483.80775,10,1059.0,412.0
1670464483.817456,10,1060.0,412.0
1670464483.827866,10,1061.0,412.0
1670464483.839841,10,1063.0,412.0
1670464483.847827,10,1067.0,411.0
1670464483.857432,10,1069.0,410.0
1670464483.868041,10,1074.0,410.0
1670464483.877977,10,1076.0,409.0
1670464483.88795,10,1082.0,408.0
1670464483.897332,10,1084.0,408.0
1670464483.907305,10,1086.0,407.0
1670464484.027986,10,1087.0,407.0
1670464484.038268,10,1088.0,407.0
1670464484.047335,10,1089.0,407.0
1670464484.058256,10,1090.0,407.0
1670464484.077923,10,1091.0,407.0
1670464484.087944,10,1093.0,407.0
1670464484.097694,10,1095.0,407.0
1670464484.107546,10,1096.0,407.0
1670464484.117791,10,1097.0,407.0
1670464484.128324,10,1099.0,407.0
1670464484.138596,10,1101.0,407.0
1670464484.14867,10,1104.0,407.0
1670464484.158558,10,1107.0,407.0
1670464484.169141,10,1108.0,407.0
1670464484.179176,10,1111.0,407.0
1670464484.188752,10,1117.0,407.0
1670464484.199714,10,1118.0,407.0
1670464484.208332,10,1121.0,407.0
1670464484.218275,10,1124.0,407.0
1670464484.228541,10,1126.0,407.0
1670464484.238226,10,1130.0,407.0
1670464484.248997,10,1132.0,407.0
1670464484.258253,10,1134.0,407.0
1670464484.269044,10,1137.0,407.0
1670464484.278605,10,1138.0,407.0
1670464484.288677,10,1139.0,408.0
1670464484.309613,10,1140.0,408.0
1670464484.530036,10,1141.0,408.0
1670464484.540162,10,1142.0,409.0
1670464484.549832,10,1144.0,411.0
1670464484.559555,10,1145.0,412.0
1670464484.570043,10,1145.0,416.0
1670464484.579483,10,1147.0,418.0
1670464484.589257,10,1148.0,424.0
1670464484.599953,10,1151.0,429.0
1670464484.609125,10,1152.0,434.0
1670464484.619344,10,1154.0,438.0
1670464484.629568,10,1155.0,444.0
1670464484.639668,10,1158.0,452.0
1670464484.65095,10,1160.0,460.0
1670464484.661043,10,1161.0,465.0
1670464484.670529,10,1162.0,470.0
1670464484.680833,10,1163.0,477.0
1670464484.691778,10,1163.0,482.0
1670464484.700143,10,1163.0,487.0
1670464484.710358,10,1163.0,494.0
1670464484.720395,10,1163.0,499.0
1670464484.731911,10,1163.0,504.0
1670464484.740134,10,1163.0,510.0
1670464484.750314,10,1163.0,512.0
1670464484.760981,10,1163.0,514.0
1670464484.771024,10,1163.0,516.0
1670464485.394295,10,1163.0,517.0
1670464485.414795,10,1163.0,516.0
1670464485.43344,10,1163.0,515.0
1670464485.443284,10,1163.0,513.0
1670464485.484106,10,1163.0,512.0
1670464485.53353,10,1163.0,511.0
1670464485.574031,10,1163.0,510.0
1670464485.604035,10,1163.0,509.0
1670464485.614229,10,1163.0,507.0
1670464485.62422,10,1163.0,506.0
1670464485.633221,10,1163.0,505.0
1670464485.643222,10,1163.0,503.0
1670464485.653842,10,1164.0,500.0
1670464485.667924,10,1164.0,498.0
1670464485.674894,10,1164.0,496.0
1670464485.684856,10,1164.0,492.0
1670464485.694833,10,1164.0,486.0
1670464485.705113,10,1164.0,479.0
1670464485.716182,10,1164.0,472.0
1670464485.725178,10,1163.0,462.0
1670464485.73418,10,1163.0,455.0
1670464485.74519,10,1162.0,444.0
1670464485.756186,10,1162.0,438.0
1670464485.764187,10,1161.0,431.0
1670464485.775189,10,1161.0,426.0
1670464485.784953,10,1160.0,422.0
1670464485.79433,10,1160.0,420.0
1670464485.804527,10,1159.0,417.0
1670464485.815223,10,1159.0,416.0
1670464485.825218,10,1159.0,415.0
1670464485.875854,10,1159.0,414.0
1670464485.895551,10,1159.0,413.0
1670464485.90555,10,1159.0,412.0
1670464485.916132,10,1159.0,411.0
1670464485.92671,10,1159.0,410.0
1670464485.946059,10,1159.0,408.0
1670464486.096383,10,1159.0,407.0
1670464486.115874,10,1161.0,408.0
1670464486.125146,10,1164.0,409.0
1670464486.136417,10,1165.0,411.0
1670464486.146022,10,1168.0,413.0
1670464486.155321,10,1169.0,414.0
1670464486.17605,10,1171.0,415.0
1670464486.267595,10,1172.0,416.0
1670464486.28692,10,1173.0,416.0
1670464486.296921,10,1174.0,416.0
1670464486.307376,10,1175.0,416.0
1670464486.317249,10,1177.0,417.0
1670464486.326276,10,1179.0,418.0
1670464486.336403,10,1182.0,419.0
1670464486.346523,10,1183.0,419.0
1670464486.367506,10,1186.0,419.0
1670464486.378416,10,1187.0,419.0
1670464486.398736,10,1188.0,419.0
1670464486.417754,10,1189.0,419.0
1670464486.427785,10,1189.0,420.0
1670464486.46804,10,1191.0,420.0
1670464486.477677,10,1192.0,420.0
1670464486.497631,10,1193.0,420.0
1670464486.518578,10,1195.0,420.0
1670464486.528014,10,1196.0,420.0
1670464486.547653,10,1198.0,420.0
1670464486.557654,10,1200.0,420.0
1670464486.569137,10,1201.0,420.0
1670464486.577997,10,1202.0,420.0
1670464486.598119,10,1204.0,420.0
1670464486.609468,10,1206.0,420.0
1670464486.617462,10,1209.0,420.0
1670464486.627749,10,1211.0,420.0
1670464486.638012,10,1217.0,419.0
1670464486.647746,10,1221.0,417.0
1670464486.657777,10,1228.0,417.0
1670464486.668158,10,1234.0,417.0
1670464486.678755,10,1243.0,415.0
1670464486.68864,10,1251.0,414.0
1670464486.698509,10,1259.0,412.0
1670464486.708242,10,1268.0,412.0
1670464486.718246,10,1275.0,411.0
1670464486.729253,10,1282.0,411.0
1670464486.739699,10,1287.0,411.0
1670464486.748878,10,1292.0,411.0
1670464486.758227,10,1295.0,411.0
1670464486.768623,10,1297.0,411.0
1670464486.779226,10,1298.0,411.0
1670464486.788358,10,1301.0,411.0
1670464486.808753,10,1302.0,411.0
1670464486.848658,10,1303.0,411.0
1670464486.870321,10,1304.0,411.0
1670464486.880139,10,1306.0,411.0
1670464486.889187,10,1307.0,411.0
1670464486.900404,10,1308.0,411.0
1670464486.910439,10,1310.0,411.0
1670464486.929762,10,1312.0,411.0
1670464486.940424,10,1314.0,411.0
1670464486.950702,10,1315.0,411.0
1670464486.959927,10,1316.0,411.0
1670464486.969935,10,1317.0,411.0
1670464486.979407,10,1319.0,411.0
1670464486.99037,10,1321.0,411.0
1670464486.999771,10,1324.0,412.0
1670464487.00968,10,1327.0,412.0
1670464487.020052,10,1330.0,413.0
1670464487.030053,10,1337.0,415.0
1670464487.040086,10,1341.0,416.0
1670464487.049417,10,1347.0,417.0
1670464487.059864,10,1352.0,419.0
1670464487.070066,10,1358.0,419.0
1670464487.08075,10,1363.0,421.0
1670464487.090035,10,1365.0,421.0
1670464487.100037,10,1366.0,421.0
1670464487.109777,10,1367.0,422.0
1670464487.320388,10,1368.0,422.0
1670464487.641616,10,1369.0,422.0
1670464487.651894,10,1370.0,422.0
1670464487.662256,10,1372.0,422.0
1670464487.672912,10,1374.0,422.0
1670464487.681916,10,1377.0,421.0
1670464487.69147,10,1379.0,421.0
1670464487.701879,10,1381.0,421.0
1670464487.711889,10,1383.0,421.0
1670464487.723048,10,1384.0,421.0
1670464487.783182,10,1385.0,421.0
1670464487.792707,10,1386.0,420.0
1670464487.812917,10,1386.0,419.0
1670464487.822772,10,1387.0,418.0
1670464487.852791,10,1388.0,417.0
1670464487.862708,10,1389.0,416.0
1670464487.872548,10,1390.0,415.0
1670464487.882591,10,1391.0,414.0
1670464491.958663,11,301.0,501.0
1670464491.968981,11,302.0,501.0
1670464491.979707,11,303.0,501.0
1670464491.98998,11,305.0,499.0
1670464492.000062,11,307.0,499.0
1670464492.01036,11,310.0,498.0
1670464492.021191,11,313.0,497.0
1670464492.030971,11,317.0,496.0
1670464492.039176,11,320.0,495.0
1670464492.050178,11,322.0,494.0
1670464492.059199,11,324.0,493.0
1670464492.070322,11,325.0,492.0
1670464492.080894,11,327.0,492.0
1670464492.099126,11,328.0,492.0
1670464492.120402,11,329.0,492.0
1670464492.139494,11,331.0,491.0
1670464492.151122,11,332.0,490.0
1670464492.159664,11,335.0,489.0
1670464492.170029,11,336.0,489.0
1670464492.180029,11,338.0,488.0
1670464492.191338,11,341.0,487.0
1670464492.200394,11,345.0,486.0
1670464492.209612,11,347.0,485.0
1670464492.219872,11,351.0,484.0
1670464492.229966,11,356.0,481.0
1670464492.240955,11,361.0,480.0
1670464492.249989,11,364.0,478.0
1670464492.26006,11,368.0,477.0
1670464492.269309,11,375.0,473.0
1670464492.281387,11,381.0,472.0
1670464492.2897,11,386.0,470.0
1670464492.299858,11,390.0,469.0
1670464492.309902,11,397.0,467.0
1670464492.321159,11,403.0,466.0
1670464492.330404,11,411.0,465.0
1670464492.34106,11,418.0,463.0
1670464492.351094,11,425.0,461.0
1670464492.361407,11,433.0,459.0
1670464492.371642,11,438.0,458.0
1670464492.380894,11,446.0,456.0
1670464492.390219,11,451.0,456.0
1670464492.400475,11,457.0,456.0
1670464492.411524,11,462.0,456.0
1670464492.420345,11,470.0,454.0
1670464492.430585,11,474.0,454.0
1670464492.440692,11,479.0,454.0
1670464492.451613,11,484.0,454.0
1670464492.460639,11,490.0,453.0
1670464492.470651,11,495.0,452.0
1670464492.480836,11,500.0,451.0
1670464492.491134,11,505.0,449.0
1670464492.501253,11,512.0,448.0
1670464492.512284,11,517.0,447.0
1670464492.522119,11,523.0,447.0
1670464492.532344,11,530.0,445.0
1670464492.542552,11,536.0,443.0
1670464492.552109,11,542.0,442.0
1670464492.561453,11,547.0,441.0
1670464492.571463,11,552.0,439.0
1670464492.583005,11,556.0,439.0
1670464492.591293,11,562.0,438.0
1670464492.601333,11,564.0,436.0
1670464492.612027,11,569.0,436.0
1670464492.622418,11,573.0,435.0
1670464492.631767,11,579.0,433.0
1670464492.641727,11,582.0,433.0
1670464492.652257,11,589.0,432.0
1670464492.662532,11,594.0,431.0
1670464492.671815,11,600.0,429.0
1670464492.682197,11,604.0,429.0
1670464492.69202,11,609.0,429.0
1670464492.702633,11,616.0,429.0
1670464492.712942,11,622.0,428.0
1670464492.721489,11,627.0,428.0
1670464492.73153,11,633.0,428.0
1670464492.742063,11,636.0,427.0
1670464492.752429,11,642.0,426.0
1670464492.76148,11,647.0,425.0
1670464492.772201,11,651.0,425.0
1670464492.782024,11,656.0,425.0
1670464492.792276,11,661.0,425.0
1670464492.801996,11,665.0,425.0
1670464492.812048,11,670.0,425.0
1670464492.82138,11,675.0,425.0
1670464492.8324,11,681.0,425.0
1670464492.843172,11,686.0,425.0
1670464492.85287,11,689.0,425.0
1670464492.862838,11,692.0,425.0
1670464492.874248,11,694.0,425.0
1670464492.883547,11,697.0,425.0
1670464492.892557,11,700.0,425.0
1670464492.903209,11,701.0,425.0
1670464492.913614,11,702.0,425.0
1670464492.923363,11,703.0,425.0
1670464492.95305,11,704.0,425.0
1670464492.964085,11,705.0,425.0
1670464492.973411,11,706.0,425.0
1670464492.983038,11,707.0,425.0
1670464492.993028,11,710.0,426.0
1670464493.003949,11,712.0,426.0
1670464493.013981,11,715.0,428.0
1670464493.023951,11,721.0,429.0
1670464493.033267,11,726.0,433.0
1670464493.044586,11,733.0,434.0
1670464493.054627,11,741.0,436.0
1670464493.064027,11,748.0,439.0
1670464493.074203,11,755.0,440.0
1670464493.083583,11,760.0,443.0
1670464493.095056,11,765.0,444.0
1670464493.104052,11,768.0,446.0
1670464493.114041,11,771.0,448.0
1670464493.124001,11,773.0,449.0
1670464493.135021,11,776.0,450.0
1670464493.143259,11,778.0,452.0
1670464493.15325,11,781.0,453.0
1670464493.164071,11,784.0,455.0
1670464493.175015,11,785.0,456.0
1670464493.184014,11,787.0,457.0
1670464493.204051,11,788.0,457.0
1670464493.214048,11,789.0,458.0
1670464493.224232,11,790.0,458.0
1670464493.233315,11,791.0,459.0
1670464493.244223,11,792.0,461.0
1670464493.25322,11,793.0,462.0
1670464493.265167,11,795.0,463.0
1670464493.274168,11,797.0,465.0
1670464493.284194,11,799.0,467.0
1670464493.293447,11,801.0,469.0
1670464493.304661,11,802.0,471.0
1670464493.313664,11,806.0,475.0
1670464493.324001,11,809.0,478.0
1670464493.334235,11,812.0,481.0
1670464493.34524,11,815.0,484.0
1670464493.355003,11,819.0,487.0
1670464493.364374,11,822.0,490.0
1670464493.374639,11,825.0,493.0
1670464493.385429,11,828.0,496.0
1670464493.395965,11,830.0,499.0
1670464493.404961,11,833.0,502.0
1670464493.413992,11,835.0,504.0
1670464493.425094,11,838.0,507.0
1670464493.43609,11,840.0,509.0
1670464493.445109,11,843.0,511.0
1670464493.454324,11,845.0,513.0
1670464493.464524,11,848.0,516.0
1670464493.476068,11,849.0,518.0
1670464493.485102,11,851.0,520.0
1670464493.494472,11,852.0,521.0
1670464493.504698,11,854.0,523.0
1670464493.515479,11,854.0,525.0
1670464493.525988,11,855.0,526.0
1670464493.546343,11,857.0,527.0
1670464493.556733,11,858.0,528.0
1670464493.567133,11,859.0,529.0
1670464493.575728,11,860.0,531.0
1670464493.586007,11,861.0,532.0
1670464493.597004,11,862.0,534.0
1670464493.606303,11,863.0,535.0
1670464493.615412,11,863.0,537.0
1670464493.625416,11,864.0,538.0
1670464493.635742,11,865.0,540.0
1670464493.646902,11,866.0,542.0
1670464493.655941,11,867.0,544.0
1670464493.666048,11,868.0,545.0
1670464493.675379,11,869.0,548.0
1670464493.686598,11,871.0,551.0
1670464493.695567,11,872.0,557.0
1670464493.706152,11,874.0,562.0
1670464493.715382,11,877.0,568.0
1670464493.727221,11,879.0,573.0
1670464493.737188,11,882.0,581.0
1670464493.745335,11,886.0,588.0
1670464493.755374,11,887.0,595.0
1670464493.767055,11,891.0,602.0
1670464493.776846,11,892.0,609.0
1670464493.785846,11,896.0,616.0
1670464493.795934,11,897.0,620.0
1670464493.806939,11,899.0,627.0
1670464493.816584,11,900.0,631.0
1670464493.825323,11,902.0,636.0
1670464493.836015,11,903.0,638.0
1670464493.845197,11,904.0,640.0
1670464493.857259,11,907.0,643.0
1670464493.868471,11,908.0,647.0
1670464493.877563,11,909.0,650.0
1670464493.887714,11,912.0,653.0
1670464493.898027,11,914.0,655.0
1670464493.907542,11,916.0,657.0
1670464493.916554,11,919.0,660.0
1670464493.926983,11,922.0,663.0
1670464493.938285,11,927.0,668.0
1670464493.947314,11,932.0,673.0
1670464493.956518,11,936.0,677.0
1670464493.967059,11,941.0,682.0
1670464493.976385,11,947.0,688.0
1670464493.98802,11,952.0,693.0
1670464493.997189,11,957.0,698.0
1670464494.007518,11,960.0,701.0
1670464494.016521,11,965.0,706.0
1670464494.027978,11,967.0,708.0
1670464494.037694,11,971.0,712.0
1670464494.047512,11,974.0,715.0
1670464494.05748,11,978.0,717.0
1670464494.069822,11,980.0,719.0
1670464494.078919,11,983.0,720.0
1670464494.087357,11,985.0,721.0
1670464494.098392,11,988.0,722.0
1670464494.108476,11,990.0,724.0
1670464494.118741,11,993.0,725.0
1670464494.128291,11,996.0,726.0
1670464494.137664,11,998.0,727.0
1670464494.148704,11,1001.0,728.0
1670464494.158703,11,1005.0,729.0
1670464494.168006,11,1008.0,731.0
1670464494.177785,11,1010.0,731.0
1670464494.188135,11,1015.0,733.0
1670464494.198725,11,1017.0,733.0
1670464494.207531,11,1022.0,733.0
1670464494.217791,11,1026.0,734.0
1670464494.227854,11,1031.0,735.0
1670464494.238826,11,1036.0,736.0
1670464494.248198,11,1042.0,737.0
1670464494.258402,11,1048.0,739.0
1670464494.267348,11,1052.0,739.0
1670464494.278348,11,1058.0,739.0
1670464494.289039,11,1063.0,740.0
1670464494.297497,11,1069.0,740.0
1670464494.308105,11,1074.0,740.0
1670464494.317284,11,1081.0,741.0
1670464494.328255,11,1088.0,742.0
1670464494.337247,11,1094.0,742.0
1670464494.347342,11,1100.0,743.0
1670464494.357395,11,1108.0,743.0
1670464494.368809,11,1112.0,743.0
1670464494.378218,11,1119.0,743.0
1670464494.389133,11,1126.0,743.0
1670464494.399112,11,1130.0,743.0
1670464494.409494,11,1136.0,744.0
1670464494.419203,11,1140.0,744.0
1670464494.42836,11,1144.0,744.0
1670464494.439025,11,1147.0,744.0
1670464494.450429,11,1149.0,744.0
1670464494.459938,11,1154.0,744.0
1670464494.468816,11,1157.0,744.0
1670464494.478594,11,1160.0,745.0
1670464494.490091,11,1167.0,747.0
1670464494.500097,11,1170.0,747.0
1670464494.508541,11,1174.0,748.0
1670464494.518805,11,1178.0,750.0
1670464494.528383,11,1184.0,750.0
1670464494.539412,11,1187.0,751.0
1670464494.549648,11,1192.0,753.0
1670464494.559697,11,1197.0,753.0
1670464494.570187,11,1203.0,755.0
1670464494.580774,11,1207.0,755.0
1670464494.59069,11,1213.0,755.0
1670464494.599356,11,1220.0,757.0
1670464494.609297,11,1226.0,757.0
1670464494.620475,11,1231.0,757.0
1670464494.632215,11,1239.0,757.0
1670464494.640318,11,1246.0,757.0
1670464494.650009,11,1254.0,757.0
1670464494.662026,11,1262.0,757.0
1670464494.670727,11,1272.0,758.0
1670464494.679931,11,1281.0,758.0
1670464494.690059,11,1289.0,758.0
1670464494.699984,11,1296.0,758.0
1670464494.710261,11,1304.0,758.0
1670464494.719402,11,1312.0,758.0
1670464494.73008,11,1317.0,758.0
1670464494.740235,11,1321.0,758.0
1670464494.750489,11,1326.0,757.0
1670464494.760813,11,1329.0,757.0
1670464494.770762,11,1330.0,757.0
1670464494.780968,11,1332.0,756.0
1670464494.800995,11,1335.0,755.0
1670464494.809344,11,1337.0,755.0
1670464494.819629,11,1338.0,755.0
1670464494.831249,11,1340.0,755.0
1670464494.840276,11,1341.0,755.0
1670464494.850248,11,1342.0,755.0
1670464494.859759,11,1343.0,755.0
1670464494.870135,11,1345.0,754.0
1670464494.880397,11,1346.0,754.0
1670464494.89067,11,1350.0,752.0
1670464494.900711,11,1351.0,752.0
1670464494.910448,11,1356.0,751.0
1670464494.921803,11,1358.0,751.0
1670464494.931246,11,1364.0,750.0
1670464494.940512,11,1370.0,749.0
1670464494.95052,11,1374.0,748.0
1670464494.961544,11,1379.0,747.0
1670464494.971564,11,1384.0,746.0
1670464494.980834,11,1390.0,745.0
1670464494.992104,11,1395.0,744.0
1670464495.003046,11,1398.0,743.0
1670464495.012072,11,1402.0,742.0
1670464495.034052,11,1406.0,740.0
1670464495.03505,11,1409.0,739.0
1670464495.041315,11,1411.0,738.0
1670464495.052347,11,1414.0,737.0
1670464495.06199,11,1415.0,736.0
1670464495.071382,11,1417.0,736.0
1670464495.081389,11,1418.0,736.0
1670464495.092862,11,1419.0,736.0
1670464495.103055,11,1420.0,735.0
1670464495.112063,11,1421.0,735.0
1670464495.132347,11,1422.0,735.0
1670464495.142354,11,1423.0,735.0
1670464495.16214,11,1424.0,735.0
1670464495.172481,11,1426.0,735.0
1670464495.183336,11,1427.0,735.0
1670464495.19179,11,1428.0,735.0
1670464495.201202,11,1429.0,735.0
1670464495.212733,11,1432.0,735.0
1670464495.22269,11,1433.0,735.0
1670464495.231571,11,1436.0,735.0
1670464495.241557,11,1437.0,735.0
1670464495.252782,11,1441.0,735.0
1670464495.262385,11,1443.0,735.0
1670464495.272419,11,1445.0,735.0
1670464495.281867,11,1449.0,735.0
1670464495.291183,11,1452.0,735.0
1670464495.302175,11,1456.0,734.0
1670464495.312697,11,1458.0,734.0
1670464495.321748,11,1460.0,733.0
1670464495.332001,11,1464.0,732.0
1670464495.343001,11,1466.0,731.0
1670464495.352373,11,1469.0,731.0
1670464495.361239,11,1472.0,729.0
1670464495.371269,11,1475.0,728.0
1670464495.383044,11,1477.0,727.0
1670464495.393087,11,1481.0,726.0
1670464495.402084,11,1484.0,725.0
1670464495.413137,11,1488.0,724.0
1670464495.42377,11,1491.0,723.0
1670464495.433463,11,1496.0,721.0
1670464495.444256,11,1501.0,719.0
1670464495.453265,11,1503.0,718.0
1670464495.463079,11,1508.0,716.0
1670464495.474079,11,1511.0,715.0
1670464495.484236,11,1514.0,714.0
1670464495.492266,11,1517.0,713.0
1670464495.502242,11,1521.0,712.0
1670464495.514071,11,1523.0,710.0
1670464495.523966,11,1526.0,709.0
1670464495.533,11,1530.0,708.0
1670464495.542268,11,1533.0,706.0
1670464495.553299,11,1536.0,705.0
1670464495.563315,11,1538.0,704.0
1670464495.573848,11,1543.0,702.0
1670464495.584155,11,1545.0,701.0
1670464495.594777,11,1551.0,699.0
1670464495.604093,11,1554.0,697.0
1670464495.614389,11,1556.0,696.0
1670464495.623839,11,1561.0,693.0
1670464495.633836,11,1563.0,692.0
1670464495.644127,11,1566.0,691.0
1670464495.655181,11,1568.0,690.0
1670464495.663181,11,1571.0,689.0
1670464495.673454,11,1572.0,688.0
1670464495.684713,11,1573.0,688.0
1670464495.694758,11,1574.0,688.0
1670464495.713574,11,1575.0,688.0
1670464495.724228,11,1576.0,688.0
1670464495.753366,11,1577.0,688.0
1670464496.004639,11,1578.0,688.0
