Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464876.748035,,Eye Tracker,1411.0,432.0,Valid,Valid,Fixation,,,,
1670464876.750581,,Mouse,1411.3333333333333,433.0,,,Fixation,1380.0,408.0,,
1670464876.7616549,,Mouse,1411.6666666666667,434.0,,,Fixation,1382.0,407.0,,
1670464876.76469,,Eye Tracker,1412.0,435.0,Valid,Valid,Fixation,,,,
1670464876.7805789,,Mouse,1412.0,433.5,,,Fixation,1387.0,405.0,,
1670464876.781345,,Eye Tracker,1412.0,432.0,Valid,Valid,Fixation,,,,
1670464876.790618,,Mouse,1412.5,431.5,,,Fixation,1388.0,404.0,,
1670464876.797999,,Eye Tracker,1413.0,431.0,Valid,Valid,Fixation,,,,
1670464876.801615,,Mouse,1414.5,428.0,,,Fixation,1391.0,403.0,,
1670464876.8146548,,Eye Tracker,1416.0,425.0,Valid,Valid,Fixation,,,,
1670464876.8207479,,Mouse,1415.0,425.6666666666667,,,Fixation,1393.0,403.0,,
1670464876.830868,,Mouse,1414.0,426.3333333333333,,,Fixation,1394.0,402.0,,
1670464876.83131,,Eye Tracker,1413.0,427.0,Valid,Valid,Fixation,,,,
1670464876.841657,,Mouse,1412.0,431.5,,,Fixation,1395.0,402.0,,
1670464876.8479638,,Eye Tracker,1411.0,436.0,Valid,Valid,Fixation,,,,
1670464876.851611,,Mouse,1411.4,435.4,,,Fixation,1397.0,401.0,,
1670464876.8521109,MouseEvent,,1411.8,434.8,,,Fixation,,,MouseEvent,"Up, Left"
1670464876.8521109,,Mouse,1412.2,434.2,,,Fixation,1397.0,401.0,,
1670464876.8616219,,Mouse,1412.6,433.6,,,Fixation,1399.0,400.0,,
1670464876.864619,,Eye Tracker,1413.0,433.0,Valid,Valid,Fixation,,,,
1670464876.871722,,Mouse,1411.5,433.5,,,Fixation,1400.0,398.0,,
1670464876.881274,,Eye Tracker,1410.0,434.0,Valid,Valid,Fixation,,,,
1670464876.882555,,Mouse,1410.3333333333333,434.0,,,Fixation,1401.0,398.0,,
1670464876.893004,,Mouse,1410.6666666666667,434.0,,,Fixation,1404.0,397.0,,
1670464876.897928,,Eye Tracker,1411.0,434.0,Valid,Valid,Fixation,,,,
1670464876.911835,,Mouse,1411.0,435.0,,,Fixation,1407.0,396.0,,
1670464876.914583,,Eye Tracker,1411.0,436.0,Valid,Valid,Fixation,,,,
1670464876.931238,,Eye Tracker,1410.0,436.0,Valid,Valid,Fixation,,,,
1670464876.9326608,,Mouse,1408.0,433.0,,,Fixation,1408.0,396.0,,
1670464876.9478939,,Eye Tracker,1406.0,430.0,Invalid,Valid,Fixation,,,,
1670464876.9516199,,Mouse,1406.3333333333333,430.3333333333333,,,Fixation,1410.0,394.0,,
1670464876.9617429,,Mouse,1406.6666666666667,430.6666666666667,,,Fixation,1410.0,394.0,,
1670464876.9645479,,Eye Tracker,1407.0,431.0,Invalid,Valid,Fixation,,,,
1670464876.972641,,Mouse,1408.0,433.5,,,Fixation,1412.0,393.0,,
1670464876.9812028,,Eye Tracker,1409.0,436.0,Valid,Valid,Fixation,,,,
1670464876.9915829,,Mouse,1408.5,436.0,,,Fixation,1415.0,392.0,,
1670464876.9978578,,Eye Tracker,1408.0,436.0,Valid,Valid,Fixation,,,,
1670464877.0015829,,Mouse,1410.6666666666667,435.3333333333333,,,Fixation,1416.0,391.0,,
1670464877.0125508,,Mouse,1413.3333333333333,434.6666666666667,,,Fixation,1416.0,390.0,,
1670464877.0145118,,Eye Tracker,1416.0,434.0,Valid,Valid,Fixation,,,,
1670464877.022863,,Mouse,1416.0,434.5,,,Fixation,1417.0,389.0,,
1670464877.031167,,Eye Tracker,1416.0,435.0,Valid,Valid,Fixation,,,,
1670464877.04157,,Mouse,1415.5,437.0,,,Fixation,1419.0,388.0,,
1670464877.047822,,Eye Tracker,1415.0,439.0,Valid,Valid,Fixation,,,,
1670464877.052605,,Mouse,1415.3333333333333,439.3333333333333,,,Fixation,1420.0,386.0,,
1670464877.062762,,Mouse,1415.6666666666667,439.6666666666667,,,Fixation,1421.0,385.0,,
1670464877.064476,,Eye Tracker,1416.0,440.0,Valid,Valid,Fixation,,,,
1670464877.0726368,,Mouse,1411.5,439.5,,,Fixation,1421.0,385.0,,
1670464877.081132,,Eye Tracker,1407.0,439.0,Invalid,Valid,Fixation,,,,
1670464877.097787,,Eye Tracker,1407.0,436.0,Invalid,Valid,Fixation,,,,
1670464877.114441,,Eye Tracker,1407.0,441.0,Invalid,Valid,Fixation,,,,
1670464877.131096,,Eye Tracker,1409.0,439.0,Invalid,Valid,Fixation,,,,
1670464877.1477509,,Eye Tracker,1409.0,442.0,Valid,Valid,Fixation,,,,
1670464877.1644049,,Eye Tracker,1407.0,441.0,Valid,Valid,Fixation,,,,
1670464877.1810598,,Eye Tracker,1341.0,463.0,Valid,Valid,Saccade,,,,
1670464877.1977148,,Eye Tracker,1240.0,500.0,Valid,Valid,Saccade,,,,
1670464877.202836,MouseEvent,,1184.3333333333333,516.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1670464877.202836,,Mouse,1128.6666666666667,533.3333333333334,,,Saccade,1421.0,385.0,,
1670464877.214371,,Eye Tracker,1073.0,550.0,Valid,Valid,Saccade,,,,
1670464877.223873,,Mouse,1050.0,556.0,,,Saccade,1421.0,385.0,,
1670464877.231025,,Eye Tracker,1027.0,562.0,Valid,Valid,Saccade,,,,
1670464877.243609,,Mouse,1020.5,561.5,,,Fixation,1421.0,385.0,,
1670464877.24768,,Eye Tracker,1014.0,561.0,Valid,Valid,Fixation,,,,
1670464877.262534,,Mouse,1012.0,559.5,,,Fixation,1416.0,386.0,,
1670464877.264335,,Eye Tracker,1010.0,558.0,Valid,Valid,Fixation,,,,
1670464877.273571,,Mouse,1009.0,561.0,,,Fixation,1409.0,386.0,,
1670464877.280989,,Eye Tracker,1008.0,564.0,Valid,Valid,Fixation,,,,
1670464877.2925909,,Mouse,1007.5,564.0,,,Fixation,1384.0,386.0,,
1670464877.297644,,Eye Tracker,1007.0,564.0,Valid,Valid,Fixation,,,,
1670464877.3135939,,Mouse,1006.5,565.0,,,Fixation,1353.0,386.0,,
1670464877.3142989,,Eye Tracker,1006.0,566.0,Valid,Valid,Fixation,,,,
1670464877.323608,,Mouse,1005.5,566.0,,,Fixation,1335.0,386.0,,
1670464877.3309538,,Eye Tracker,1005.0,566.0,Valid,Valid,Fixation,,,,
1670464877.3425899,,Mouse,1002.5,564.0,,,Fixation,1310.0,384.0,,
1670464877.3476088,,Eye Tracker,1000.0,562.0,Valid,Valid,Fixation,,,,
1670464877.3538048,,Mouse,998.5,562.0,,,Fixation,1297.0,384.0,,
1670464877.364264,,Eye Tracker,997.0,562.0,Valid,Valid,Fixation,,,,
1670464877.373637,,Mouse,952.5,573.0,,,Saccade,1270.0,384.0,,
1670464877.380918,,Eye Tracker,908.0,584.0,Valid,Valid,Saccade,,,,
1670464877.383734,,Mouse,843.6666666666666,590.0,,,Saccade,1260.0,384.0,,
1670464877.3946269,,Mouse,779.3333333333334,596.0,,,Saccade,1249.0,386.0,,
1670464877.397573,,Eye Tracker,715.0,602.0,Valid,Valid,Saccade,,,,
1670464877.414228,,Eye Tracker,658.0,612.0,Valid,Valid,Saccade,,,,
1670464877.414845,,Mouse,645.5,621.5,,,Saccade,1220.0,392.0,,
1670464877.430882,,Eye Tracker,633.0,631.0,Invalid,Valid,Saccade,,,,
1670464877.433593,,Mouse,629.6666666666666,626.6666666666666,,,Saccade,1196.0,397.0,,
1670464877.444599,,Mouse,626.3333333333334,622.3333333333334,,,Fixation,1183.0,400.0,,
1670464877.447537,,Eye Tracker,623.0,618.0,Valid,Valid,Fixation,,,,
1670464877.454635,,Mouse,623.5,617.5,,,Fixation,1168.0,402.0,,
1670464877.4641929,,Eye Tracker,624.0,617.0,Valid,Valid,Fixation,,,,
1670464877.47359,,Mouse,622.5,616.0,,,Fixation,1148.0,406.0,,
1670464877.4808478,,Eye Tracker,621.0,615.0,Valid,Valid,Fixation,,,,
1670464877.484637,,Mouse,622.0,618.0,,,Fixation,1136.0,408.0,,
1670464877.4975019,,Eye Tracker,623.0,621.0,Valid,Valid,Fixation,,,,
1670464877.503887,,Mouse,620.0,619.0,,,Fixation,1109.0,413.0,,
1670464877.5141568,,Eye Tracker,617.0,617.0,Valid,Valid,Fixation,,,,
1670464877.5246089,,Mouse,618.5,616.0,,,Fixation,1087.0,418.0,,
1670464877.530812,,Eye Tracker,620.0,615.0,Valid,Valid,Fixation,,,,
1670464877.534617,,Mouse,620.0,619.0,,,Fixation,1074.0,421.0,,
1670464877.5474658,,Eye Tracker,620.0,623.0,Valid,Valid,Fixation,,,,
1670464877.553695,,Mouse,616.5,624.5,,,Fixation,1050.0,429.0,,
1670464877.564121,,Eye Tracker,613.0,626.0,Valid,Valid,Fixation,,,,
1670464877.5646138,,Mouse,616.0,625.0,,,Fixation,1038.0,434.0,,
1670464877.580776,,Eye Tracker,619.0,624.0,Valid,Valid,Fixation,,,,
1670464877.584828,,Mouse,620.0,623.0,,,Fixation,1013.0,443.0,,
1670464877.597431,,Eye Tracker,621.0,622.0,Valid,Valid,Fixation,,,,
1670464877.6036148,,Mouse,620.0,618.0,,,Fixation,990.0,450.0,,
1670464877.614086,,Eye Tracker,619.0,614.0,Valid,Valid,Fixation,,,,
1670464877.6146219,,Mouse,620.3333333333334,614.0,,,Fixation,978.0,456.0,,
1670464877.6247258,,Mouse,621.6666666666666,614.0,,,Fixation,966.0,460.0,,
1670464877.630741,,Eye Tracker,623.0,614.0,Valid,Valid,Fixation,,,,
1670464877.64359,,Mouse,611.0,617.5,,,Saccade,951.0,470.0,,
1670464877.647395,,Eye Tracker,599.0,621.0,Valid,Valid,Saccade,,,,
1670464877.654636,,Mouse,587.0,624.0,,,Saccade,936.0,477.0,,
1670464877.6640499,,Eye Tracker,575.0,627.0,Valid,Valid,Saccade,,,,
1670464877.673658,,Mouse,446.5,673.5,,,Saccade,902.0,497.0,,
1670464877.6807048,,Eye Tracker,318.0,720.0,Invalid,Valid,Saccade,,,,
1670464877.683732,,Mouse,320.6666666666667,718.6666666666666,,,Saccade,876.0,512.0,,
1670464877.6947088,,Mouse,323.3333333333333,717.3333333333334,,,Fixation,856.0,521.0,,
1670464877.6973588,,Eye Tracker,326.0,716.0,Invalid,Valid,Fixation,,,,
1670464877.7140138,,Eye Tracker,319.0,713.0,Invalid,Valid,Fixation,,,,
1670464877.714654,,Mouse,315.0,714.3333333333334,,,Fixation,809.0,548.0,,
1670464877.724707,,Mouse,311.0,715.6666666666666,,,Fixation,783.0,563.0,,
1670464877.73067,,Eye Tracker,307.0,717.0,Invalid,Valid,Fixation,,,,
1670464877.7355828,,Mouse,300.3333333333333,710.6666666666666,,,Fixation,762.0,575.0,,
1670464877.74561,,Mouse,293.6666666666667,704.3333333333334,,,Fixation,740.0,584.0,,
1670464877.747325,,Eye Tracker,287.0,698.0,Valid,Valid,Fixation,,,,
1670464877.763979,,Eye Tracker,291.0,697.0,Valid,Valid,Fixation,,,,
1670464877.764581,,Mouse,291.3333333333333,699.6666666666666,,,Fixation,706.0,603.0,,
1670464877.7745888,,Mouse,291.6666666666667,702.3333333333334,,,Fixation,687.0,611.0,,
1670464877.780634,,Eye Tracker,292.0,705.0,Valid,Valid,Fixation,,,,
1670464877.785815,,Mouse,291.0,705.6666666666666,,,Fixation,667.0,620.0,,
1670464877.7958698,,Mouse,290.0,706.3333333333334,,,Fixation,646.0,632.0,,
1670464877.797289,,Eye Tracker,289.0,707.0,Valid,Valid,Fixation,,,,
1670464877.813943,,Eye Tracker,286.0,706.0,Valid,Valid,Fixation,,,,
1670464877.8146188,,Mouse,286.0,705.6666666666666,,,Fixation,606.0,653.0,,
1670464877.8258488,,Mouse,286.0,705.3333333333334,,,Fixation,581.0,664.0,,
1670464877.8305979,,Eye Tracker,286.0,705.0,Valid,Valid,Fixation,,,,
1670464877.844595,,Mouse,300.5,714.0,,,Fixation,535.0,688.0,,
1670464877.8472528,,Eye Tracker,315.0,723.0,Invalid,Valid,Fixation,,,,
1670464877.854626,,Mouse,313.5,723.0,,,Fixation,507.0,703.0,,
1670464877.8639078,,Eye Tracker,312.0,723.0,Invalid,Valid,Fixation,,,,
1670464877.865588,,Mouse,310.0,723.6666666666666,,,Fixation,480.0,719.0,,
1670464877.8755898,,Mouse,308.0,724.3333333333334,,,Fixation,452.0,735.0,,
1670464877.880563,,Eye Tracker,306.0,725.0,Invalid,Valid,Fixation,,,,
1670464877.885608,,Mouse,306.0,724.6666666666666,,,Fixation,427.0,747.0,,
1670464877.895638,,Mouse,306.0,724.3333333333334,,,Fixation,402.0,758.0,,
1670464877.897218,,Eye Tracker,306.0,724.0,Invalid,Valid,Fixation,,,,
1670464877.906597,,Mouse,305.0,722.0,,,Fixation,382.0,770.0,,
1670464877.913872,,Eye Tracker,304.0,720.0,Invalid,Valid,Fixation,,,,
1670464877.9167929,,Mouse,302.6666666666667,719.3333333333334,,,Fixation,366.0,778.0,,
1670464877.926848,,Mouse,301.3333333333333,718.6666666666666,,,Fixation,353.0,786.0,,
1670464877.930527,,Eye Tracker,300.0,718.0,Invalid,Valid,Fixation,,,,
1670464877.946848,,Mouse,296.5,717.5,,,Fixation,335.0,795.0,,
1670464877.947182,,Eye Tracker,293.0,717.0,Invalid,Valid,Fixation,,,,
1670464877.963836,,Eye Tracker,294.0,722.0,Invalid,Valid,Fixation,,,,
1670464877.9665809,,Mouse,298.0,720.0,,,Fixation,322.0,802.0,,
1670464877.980491,,Eye Tracker,302.0,718.0,Invalid,Valid,Fixation,,,,
1670464877.9856088,,Mouse,300.3333333333333,717.3333333333334,,,Fixation,310.0,810.0,,
1670464877.996655,,Mouse,298.6666666666667,716.6666666666666,,,Fixation,304.0,814.0,,
1670464877.9971468,,Eye Tracker,297.0,716.0,Invalid,Valid,Fixation,,,,
1670464878.006881,,Mouse,291.5,716.5,,,Fixation,298.0,819.0,,
1670464878.0138018,,Eye Tracker,286.0,717.0,Invalid,Valid,Fixation,,,,
1670464878.0256488,,Mouse,285.5,723.0,,,Fixation,285.0,827.0,,
1670464878.0304558,,Eye Tracker,285.0,729.0,Invalid,Valid,Fixation,,,,
1670464878.036587,,Mouse,274.3333333333333,745.3333333333334,,,Fixation,276.0,830.0,,
1670464878.04685,,Mouse,263.6666666666667,761.6666666666666,,,Saccade,269.0,835.0,,
1670464878.047111,,Eye Tracker,253.0,778.0,Invalid,Valid,Saccade,,,,
1670464878.063766,,Eye Tracker,230.0,799.0,Invalid,Valid,Saccade,,,,
1670464878.0688798,,Mouse,230.5,796.0,,,Saccade,257.0,840.0,,
1670464878.08042,,Eye Tracker,231.0,793.0,Invalid,Valid,Fixation,,,,
1670464878.0868669,,Mouse,229.0,792.0,,,Fixation,244.0,845.0,,
1670464878.097075,,Eye Tracker,227.0,791.0,Invalid,Valid,Fixation,,,,
1670464878.1055949,,Mouse,226.0,794.5,,,Fixation,238.0,846.0,,
1670464878.11373,,Eye Tracker,225.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.115738,,Mouse,224.33333333333334,799.3333333333334,,,Fixation,236.0,846.0,,
1670464878.126602,,Mouse,223.66666666666666,800.6666666666666,,,Fixation,233.0,846.0,,
1670464878.130385,,Eye Tracker,223.0,802.0,Invalid,Valid,Fixation,,,,
1670464878.1368608,,Mouse,222.5,799.5,,,Fixation,231.0,846.0,,
1670464878.14704,,Eye Tracker,222.0,797.0,Invalid,Valid,Fixation,,,,
1670464878.1556349,,Mouse,223.5,797.5,,,Fixation,229.0,846.0,,
1670464878.1636949,,Eye Tracker,225.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.166606,,Mouse,223.0,798.0,,,Fixation,228.0,846.0,,
1670464878.176786,,Mouse,221.0,798.0,,,Fixation,226.0,846.0,,
1670464878.1803489,,Eye Tracker,219.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.195613,,Mouse,217.0,796.0,,,Fixation,224.0,846.0,,
1670464878.1970038,,Eye Tracker,215.0,794.0,Invalid,Valid,Fixation,,,,
1670464878.206838,,Mouse,213.0,792.0,,,Fixation,223.0,846.0,,
1670464878.2136588,,Eye Tracker,211.0,790.0,Invalid,Valid,Fixation,,,,
1670464878.22658,,Mouse,214.5,791.5,,,Fixation,219.0,846.0,,
1670464878.2303128,,Eye Tracker,218.0,793.0,Invalid,Valid,Fixation,,,,
1670464878.2365808,,Mouse,221.0,795.5,,,Fixation,218.0,846.0,,
1670464878.246968,,Eye Tracker,224.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.24763,,Mouse,222.33333333333334,798.0,,,Fixation,217.0,846.0,,
1670464878.2576299,,Mouse,220.66666666666666,798.0,,,Fixation,214.0,846.0,,
1670464878.263624,,Eye Tracker,219.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.276784,,Mouse,219.5,798.5,,,Fixation,212.0,846.0,,
1670464878.280279,,Eye Tracker,220.0,799.0,Invalid,Valid,Fixation,,,,
1670464878.287797,,Mouse,219.0,798.0,,,Fixation,211.0,846.0,,
1670464878.296933,,Eye Tracker,218.0,797.0,Invalid,Valid,Fixation,,,,
1670464878.307576,,Mouse,219.5,796.0,,,Fixation,209.0,845.0,,
1670464878.313588,,Eye Tracker,221.0,795.0,Invalid,Valid,Fixation,,,,
1670464878.326628,,Mouse,223.0,796.5,,,Fixation,208.0,845.0,,
1670464878.3302429,,Eye Tracker,225.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.346897,,Eye Tracker,223.0,796.0,Invalid,Valid,Fixation,,,,
1670464878.347683,,Mouse,223.0,797.5,,,Fixation,207.0,844.0,,
1670464878.3635519,,Eye Tracker,223.0,799.0,Invalid,Valid,Fixation,,,,
1670464878.377848,,Mouse,230.0,798.0,,,Fixation,207.0,844.0,,
1670464878.3802068,,Eye Tracker,237.0,797.0,Invalid,Valid,Fixation,,,,
1670464878.387872,,Mouse,243.0,795.5,,,Fixation,206.0,843.0,,
1670464878.396862,,Eye Tracker,249.0,794.0,Invalid,Valid,Fixation,,,,
1670464878.407681,,Mouse,248.0,797.0,,,Fixation,202.0,839.0,,
1670464878.413517,,Eye Tracker,247.0,800.0,Invalid,Valid,Fixation,,,,
1670464878.418691,,Mouse,247.5,799.0,,,Fixation,201.0,839.0,,
1670464878.430172,,Eye Tracker,248.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.438649,,Mouse,245.5,798.0,,,Fixation,197.0,837.0,,
1670464878.446826,,Eye Tracker,243.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.463481,,Eye Tracker,242.0,803.0,Invalid,Valid,Fixation,,,,
1670464878.4689379,,Mouse,242.5,802.0,,,Fixation,196.0,836.0,,
1670464878.480136,,Eye Tracker,243.0,801.0,Invalid,Valid,Fixation,,,,
1670464878.487874,,Mouse,245.5,801.5,,,Fixation,195.0,835.0,,
1670464878.49679,,Eye Tracker,248.0,802.0,Invalid,Valid,Fixation,,,,
1670464878.5086799,,Mouse,249.0,801.5,,,Fixation,193.0,833.0,,
1670464878.513445,,Eye Tracker,250.0,801.0,Invalid,Valid,Fixation,,,,
1670464878.5188658,,Mouse,243.5,800.5,,,Fixation,193.0,833.0,,
1670464878.5301008,,Eye Tracker,237.0,800.0,Invalid,Valid,Fixation,,,,
1670464878.537734,,Mouse,239.0,798.5,,,Fixation,192.0,831.0,,
1670464878.546756,,Eye Tracker,241.0,797.0,Invalid,Valid,Fixation,,,,
1670464878.558553,,Mouse,241.0,797.0,,,Fixation,192.0,829.0,,
1670464878.5634098,,Eye Tracker,241.0,797.0,Invalid,Valid,Fixation,,,,
1670464878.577688,,Mouse,244.5,796.5,,,Fixation,192.0,827.0,,
1670464878.580065,,Eye Tracker,248.0,796.0,Invalid,Valid,Fixation,,,,
1670464878.5888538,,Mouse,248.0,796.0,,,Fixation,192.0,827.0,,
1670464878.59672,,Eye Tracker,248.0,796.0,Invalid,Valid,Fixation,,,,
1670464878.608717,,Mouse,247.0,797.5,,,Fixation,192.0,824.0,,
1670464878.613374,,Eye Tracker,246.0,799.0,Invalid,Valid,Fixation,,,,
1670464878.6286218,,Mouse,251.0,798.0,,,Fixation,192.0,819.0,,
1670464878.630029,,Eye Tracker,256.0,797.0,Invalid,Valid,Fixation,,,,
1670464878.646684,,Eye Tracker,260.0,800.0,Invalid,Valid,Fixation,,,,
1670464878.648572,,Mouse,259.5,799.0,,,Fixation,193.0,814.0,,
1670464878.663339,,Eye Tracker,259.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.667547,,Mouse,258.0,798.3333333333334,,,Fixation,195.0,809.0,,
1670464878.678712,,Mouse,257.0,798.6666666666666,,,Fixation,196.0,807.0,,
1670464878.6799939,,Eye Tracker,256.0,799.0,Invalid,Valid,Fixation,,,,
1670464878.6966488,,Eye Tracker,256.0,803.0,Invalid,Valid,Fixation,,,,
1670464878.6975489,,Mouse,255.33333333333334,803.3333333333334,,,Fixation,197.0,802.0,,
1670464878.707814,,Mouse,254.66666666666666,803.6666666666666,,,Fixation,197.0,801.0,,
1670464878.7133029,,Eye Tracker,254.0,804.0,Invalid,Valid,Fixation,,,,
1670464878.7285788,,Mouse,254.0,804.5,,,Fixation,198.0,800.0,,
1670464878.7299578,,Eye Tracker,254.0,805.0,Invalid,Valid,Fixation,,,,
1670464878.746613,,Eye Tracker,261.0,803.0,Invalid,Valid,Fixation,,,,
1670464878.7632668,,Eye Tracker,258.0,804.0,Invalid,Valid,Fixation,,,,
1670464878.7797358,,Mouse,254.5,804.0,,,Fixation,198.0,799.0,,
1670464878.779922,,Eye Tracker,251.0,804.0,Invalid,Valid,Fixation,,,,
1670464878.796578,,Eye Tracker,258.0,800.0,Invalid,Valid,Fixation,,,,
1670464878.813233,,Eye Tracker,258.0,800.0,Invalid,Valid,Fixation,,,,
1670464878.819646,,Mouse,258.5,801.0,,,Fixation,200.0,798.0,,
1670464878.829887,,Eye Tracker,259.0,802.0,Invalid,Valid,Fixation,,,,
1670464878.846542,,Eye Tracker,260.0,802.0,Invalid,Valid,Fixation,,,,
1670464878.8631968,,Eye Tracker,259.0,800.0,Invalid,Valid,Fixation,,,,
1670464878.8798509,,Eye Tracker,258.0,798.0,Invalid,Valid,Fixation,,,,
1670464878.8965058,,Eye Tracker,265.0,799.0,Invalid,Valid,Fixation,,,,
1670464878.909623,,Mouse,264.5,800.5,,,Fixation,200.0,797.0,,
1670464878.9131608,,Eye Tracker,264.0,802.0,Invalid,Valid,Fixation,,,,
1670464878.919757,MouseEvent,,266.25,795.25,,,Fixation,,,MouseEvent,"Down, Left"
1670464878.919757,,Mouse,268.5,788.5,,,Fixation,200.0,797.0,,
1670464878.921058,,Mouse,270.75,781.75,,,Fixation,201.0,797.0,,
1670464878.929816,,Eye Tracker,273.0,775.0,Invalid,Valid,Saccade,,,,
1670464878.946471,,Eye Tracker,305.0,724.0,Invalid,Valid,Saccade,,,,
1670464878.9507148,,Mouse,321.5,705.5,,,Saccade,202.0,797.0,,
1670464878.963126,,Eye Tracker,338.0,687.0,Invalid,Valid,Saccade,,,,
1670464878.970595,,Mouse,339.0,686.5,,,Saccade,205.0,797.0,,
1670464878.97978,,Eye Tracker,340.0,686.0,Invalid,Valid,Fixation,,,,
1670464878.9808629,,Mouse,337.5,686.5,,,Fixation,206.0,796.0,,
1670464878.996435,,Eye Tracker,335.0,687.0,Invalid,Valid,Fixation,,,,
1670464878.999585,,Mouse,336.3333333333333,687.3333333333334,,,Fixation,212.0,794.0,,
1670464879.009753,,Mouse,337.6666666666667,687.6666666666666,,,Fixation,214.0,793.0,,
1670464879.01309,,Eye Tracker,339.0,688.0,Invalid,Valid,Fixation,,,,
1670464879.0205488,,Mouse,339.5,689.0,,,Fixation,221.0,791.0,,
1670464879.029744,,Eye Tracker,340.0,690.0,Invalid,Valid,Fixation,,,,
1670464879.030582,,Mouse,340.5,688.5,,,Fixation,225.0,790.0,,
1670464879.0463989,,Eye Tracker,341.0,687.0,Invalid,Valid,Fixation,,,,
1670464879.049749,,Mouse,338.6666666666667,686.3333333333334,,,Fixation,238.0,786.0,,
1670464879.060554,,Mouse,336.3333333333333,685.6666666666666,,,Fixation,244.0,782.0,,
1670464879.0630548,,Eye Tracker,334.0,685.0,Invalid,Valid,Fixation,,,,
1670464879.070577,,Mouse,334.5,683.5,,,Fixation,249.0,780.0,,
1670464879.07971,,Eye Tracker,335.0,682.0,Invalid,Valid,Fixation,,,,
1670464879.089591,,Mouse,334.5,680.0,,,Fixation,266.0,775.0,,
1670464879.096364,,Eye Tracker,334.0,678.0,Invalid,Valid,Fixation,,,,
1670464879.10059,,Mouse,334.6666666666667,679.0,,,Fixation,272.0,771.0,,
1670464879.110858,,Mouse,335.3333333333333,680.0,,,Fixation,280.0,767.0,,
1670464879.113019,,Eye Tracker,336.0,681.0,Invalid,Valid,Fixation,,,,
1670464879.129674,,Eye Tracker,346.0,678.0,Invalid,Valid,Fixation,,,,
1670464879.129704,,Mouse,346.0,680.3333333333334,,,Fixation,293.0,759.0,,
1670464879.140591,,Mouse,346.0,682.6666666666666,,,Fixation,299.0,756.0,,
1670464879.146328,,Eye Tracker,346.0,685.0,Invalid,Valid,Fixation,,,,
1670464879.1605918,,Mouse,344.5,685.0,,,Fixation,313.0,748.0,,
1670464879.162983,,Eye Tracker,343.0,685.0,Invalid,Valid,Fixation,,,,
1670464879.179638,,Eye Tracker,382.0,669.0,Invalid,Valid,Saccade,,,,
1670464879.179725,,Mouse,424.6666666666667,661.3333333333334,,,Saccade,320.0,744.0,,
1670464879.190605,,Mouse,467.3333333333333,653.6666666666666,,,Saccade,324.0,741.0,,
1670464879.1962929,,Eye Tracker,510.0,646.0,Valid,Valid,Saccade,,,,
1670464879.200739,,Mouse,523.5,645.0,,,Saccade,327.0,738.0,,
1670464879.2129478,,Eye Tracker,537.0,644.0,Valid,Valid,Saccade,,,,
1670464879.2195919,,Mouse,541.0,639.0,,,Saccade,329.0,736.0,,
1670464879.2296028,,Eye Tracker,545.0,634.0,Valid,Valid,Fixation,,,,
1670464879.2305849,,Mouse,545.0,634.0,,,Fixation,330.0,734.0,,
1670464879.2408729,,Mouse,545.0,634.0,,,Fixation,333.0,733.0,,
1670464879.2462568,,Eye Tracker,545.0,634.0,Valid,Valid,Fixation,,,,
1670464879.260587,,Mouse,546.0,633.0,,,Fixation,335.0,731.0,,
1670464879.262912,,Eye Tracker,547.0,632.0,Valid,Valid,Fixation,,,,
1670464879.271859,,Mouse,547.0,633.0,,,Fixation,338.0,730.0,,
1670464879.279567,,Eye Tracker,547.0,634.0,Valid,Valid,Fixation,,,,
1670464879.2915618,,Mouse,549.5,633.5,,,Fixation,342.0,725.0,,
1670464879.296221,,Eye Tracker,552.0,633.0,Valid,Valid,Fixation,,,,
1670464879.311854,,Mouse,552.0,631.5,,,Fixation,348.0,719.0,,
1670464879.312876,,Eye Tracker,552.0,630.0,Valid,Valid,Fixation,,,,
1670464879.329532,,Eye Tracker,549.0,629.0,Invalid,Valid,Fixation,,,,
1670464879.331605,,Mouse,547.5,629.0,,,Fixation,355.0,712.0,,
1670464879.3461869,,Eye Tracker,546.0,629.0,Invalid,Valid,Fixation,,,,
1670464879.3506029,,Mouse,546.0,629.0,,,Fixation,361.0,707.0,,
1670464879.3615808,,Mouse,546.0,629.0,,,Fixation,364.0,704.0,,
1670464879.362841,,Eye Tracker,546.0,629.0,Invalid,Valid,Fixation,,,,
1670464879.371652,,Mouse,547.0,629.0,,,Fixation,367.0,701.0,,
1670464879.3794959,,Eye Tracker,548.0,629.0,Invalid,Valid,Fixation,,,,
1670464879.390601,,Mouse,551.0,630.5,,,Fixation,370.0,698.0,,
