Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459232.548287,Mouse,12.0,875.0,,
1670459232.568233,Mouse,12.0,876.0,,
1670459232.587281,Mouse,12.0,879.0,,
1670459232.598516,Mouse,12.0,881.0,,
1670459232.618478,Mouse,12.0,883.0,,
1670459232.638496,Mouse,16.0,887.0,,
1670459232.658248,Mouse,21.0,890.0,,
1670459232.668477,Mouse,23.0,890.0,,
1670459232.67937,Mouse,24.0,891.0,,
1670459232.689289,Mouse,25.0,891.0,,
1670459232.849466,,,,MouseEvent,"Up, Left"
1670459232.849466,Mouse,25.0,891.0,,
1670459232.850504,Mouse,25.0,891.0,,
1670459232.870274,Mouse,23.0,885.0,,
1670459232.880371,Mouse,20.0,882.0,,
1670459232.900226,Mouse,20.0,880.0,,
1670459232.920221,Mouse,20.0,875.0,,
1670459232.940261,Mouse,19.0,871.0,,
1670459232.960223,Mouse,19.0,865.0,,
1670459232.980464,Mouse,19.0,857.0,,
1670459233.00045,Mouse,19.0,852.0,,
1670459233.020229,Mouse,19.0,850.0,,
1670459233.04048,Mouse,19.0,849.0,,
1670459233.060355,Mouse,19.0,847.0,,
1670459233.070469,Mouse,20.0,846.0,,
1670459233.090244,Mouse,22.0,843.0,,
1670459233.110335,Mouse,27.0,838.0,,
1670459233.130511,Mouse,30.0,835.0,,
1670459233.150218,Mouse,30.0,834.0,,
1670459233.170268,Mouse,31.0,833.0,,
1670459233.191475,Mouse,31.0,832.0,,
1670459233.211456,Mouse,31.0,830.0,,
1670459233.231265,Mouse,33.0,825.0,,
1670459233.24132,Mouse,33.0,823.0,,
1670459233.261502,Mouse,34.0,820.0,,
1670459233.310495,Mouse,34.0,819.0,,
1670459233.321246,Mouse,34.0,818.0,,
1670459233.341205,Mouse,34.0,816.0,,
1670459233.351247,Mouse,34.0,816.0,,
1670459233.362243,Mouse,34.0,815.0,,
1670459233.37249,Mouse,34.0,815.0,,
1670459233.462251,Mouse,34.0,814.0,,
1670459233.481266,Mouse,34.0,813.0,,
1670459233.492246,Mouse,34.0,812.0,,
1670459233.502452,Mouse,34.0,811.0,,
1670459233.521335,Mouse,34.0,810.0,,
1670459233.531383,,,,MouseEvent,"Down, Left"
1670459233.531383,Mouse,34.0,810.0,,
1670459233.552228,Mouse,34.0,809.0,,
1670459233.592375,Mouse,34.0,808.0,,
1670459233.64226,Mouse,34.0,808.0,,
1670459233.662426,Mouse,35.0,808.0,,
1670459233.682225,Mouse,36.0,808.0,,
1670459233.692632,Mouse,38.0,808.0,,
1670459233.694397,,,,MouseEvent,"Up, Left"
1670459233.694397,Mouse,38.0,808.0,,
1670459233.703637,Mouse,38.0,808.0,,
1670459233.723477,Mouse,40.0,807.0,,
1670459233.7433,Mouse,42.0,807.0,,
1670459233.76327,Mouse,43.0,807.0,,
1670459233.803349,Mouse,44.0,807.0,,
1670459233.822236,Mouse,45.0,807.0,,
1670459233.833254,Mouse,46.0,807.0,,
1670459233.863524,Mouse,46.0,807.0,,
1670459233.904529,Mouse,47.0,807.0,,
1670459233.924521,Mouse,48.0,807.0,,
1670459233.954255,Mouse,49.0,807.0,,
1670459234.173763,,,,MouseEvent,"Up, Left"
1670459234.173763,Mouse,49.0,807.0,,
1670459234.194523,Mouse,49.0,807.0,,
1670459234.215226,Mouse,47.0,807.0,,
1670459234.225281,Mouse,46.0,807.0,,
1670459234.245494,Mouse,44.0,807.0,,
1670459234.265512,Mouse,43.0,807.0,,
1670459234.285262,Mouse,43.0,807.0,,
1670459234.305341,Mouse,42.0,807.0,,
1670459234.325223,Mouse,39.0,805.0,,
1670459234.345201,Mouse,34.0,803.0,,
1670459234.355514,Mouse,34.0,803.0,,
1670459234.436336,,,,MouseEvent,"Down, Left"
1670459234.436336,Mouse,34.0,803.0,,
1670459234.486277,Mouse,34.0,803.0,,
1670459234.516251,Mouse,36.0,803.0,,
1670459234.526256,Mouse,37.0,803.0,,
1670459234.536266,Mouse,37.0,803.0,,
1670459234.586231,Mouse,38.0,803.0,,
1670459234.606205,Mouse,39.0,803.0,,
1670459234.61622,Mouse,40.0,803.0,,
1670459234.62632,Mouse,41.0,804.0,,
1670459234.646538,Mouse,44.0,805.0,,
1670459234.666221,Mouse,45.0,805.0,,
1670459234.686246,Mouse,46.0,806.0,,
1670459234.706218,Mouse,48.0,807.0,,
1670459234.716233,Mouse,48.0,809.0,,
1670459234.727474,Mouse,50.0,811.0,,
1670459234.747242,Mouse,53.0,817.0,,
1670459234.767207,Mouse,56.0,822.0,,
1670459234.777209,Mouse,57.0,825.0,,
1670459234.787326,Mouse,58.0,828.0,,
1670459234.807235,Mouse,60.0,835.0,,
1670459234.827288,Mouse,61.0,842.0,,
1670459234.84627,Mouse,63.0,848.0,,
1670459234.857274,Mouse,64.0,851.0,,
1670459234.877182,Mouse,64.0,862.0,,
1670459234.887241,Mouse,64.0,867.0,,
1670459234.898241,Mouse,64.0,872.0,,
1670459234.91833,Mouse,64.0,881.0,,
1670459234.938228,Mouse,64.0,885.0,,
1670459234.948244,Mouse,64.0,887.0,,
1670459234.9584,Mouse,64.0,889.0,,
1670459234.97819,Mouse,64.0,894.0,,
1670459234.988277,Mouse,64.0,896.0,,
1670459235.008227,Mouse,64.0,901.0,,
1670459235.028297,Mouse,64.0,906.0,,
1670459235.048487,Mouse,65.0,911.0,,
1670459235.068221,Mouse,65.0,916.0,,
1670459235.078251,Mouse,65.0,920.0,,
1670459235.098213,Mouse,65.0,927.0,,
1670459235.108329,Mouse,65.0,930.0,,
1670459235.12821,Mouse,67.0,935.0,,
1670459235.13821,Mouse,67.0,937.0,,
1670459235.148319,Mouse,67.0,939.0,,
1670459235.168207,Mouse,68.0,944.0,,
1670459235.178209,Mouse,70.0,947.0,,
1670459235.198208,Mouse,70.0,952.0,,
1670459235.208226,Mouse,70.0,954.0,,
1670459235.228248,Mouse,71.0,958.0,,
1670459235.239273,Mouse,71.0,961.0,,
1670459235.259214,Mouse,72.0,964.0,,
1670459235.269226,Mouse,72.0,968.0,,
1670459235.279477,Mouse,73.0,970.0,,
1670459235.299248,Mouse,74.0,978.0,,
1670459235.309283,Mouse,74.0,980.0,,
1670459235.319321,Mouse,75.0,984.0,,
1670459235.339164,Mouse,76.0,985.0,,
1670459235.349183,Mouse,76.0,986.0,,
1670459235.379519,Mouse,77.0,987.0,,
1670459235.399243,Mouse,79.0,990.0,,
1670459235.410247,Mouse,80.0,992.0,,
1670459235.430428,Mouse,85.0,997.0,,
1670459235.450234,Mouse,88.0,1003.0,,
1670459235.460246,Mouse,89.0,1003.0,,
1670459235.480277,Mouse,93.0,1006.0,,
1670459235.490339,Mouse,94.0,1006.0,,
1670459235.510352,Mouse,98.0,1009.0,,
1670459235.529239,Mouse,104.0,1012.0,,
1670459235.540244,Mouse,108.0,1014.0,,
1670459235.550475,Mouse,113.0,1015.0,,
1670459235.569227,Mouse,120.0,1016.0,,
1670459235.580346,Mouse,125.0,1016.0,,
1670459235.600244,Mouse,138.0,1017.0,,
1670459235.620331,Mouse,151.0,1019.0,,
1670459235.640307,Mouse,166.0,1020.0,,
1670459235.660206,Mouse,173.0,1020.0,,
1670459235.670212,Mouse,176.0,1020.0,,
1670459235.680264,Mouse,178.0,1020.0,,
1670459235.699181,Mouse,182.0,1020.0,,
1670459235.710277,Mouse,184.0,1020.0,,
1670459235.720308,Mouse,186.0,1019.0,,
1670459235.740204,Mouse,192.0,1018.0,,
1670459235.751285,Mouse,193.0,1017.0,,
1670459235.771316,Mouse,199.0,1016.0,,
1670459235.791206,Mouse,202.0,1016.0,,
1670459235.811475,Mouse,206.0,1015.0,,
1670459235.831225,Mouse,210.0,1015.0,,
1670459235.841338,Mouse,213.0,1015.0,,
1670459235.861232,Mouse,217.0,1014.0,,
1670459235.881319,Mouse,223.0,1014.0,,
1670459235.901246,Mouse,229.0,1014.0,,
1670459235.911294,Mouse,231.0,1014.0,,
1670459235.922248,Mouse,233.0,1014.0,,
1670459235.942542,Mouse,238.0,1014.0,,
1670459235.962231,Mouse,244.0,1014.0,,
1670459235.982326,Mouse,251.0,1014.0,,
1670459236.002242,Mouse,259.0,1015.0,,
1670459236.012489,Mouse,263.0,1017.0,,
1670459236.032214,Mouse,273.0,1017.0,,
1670459236.042516,Mouse,277.0,1018.0,,
1670459236.062235,Mouse,291.0,1021.0,,
1670459236.081213,Mouse,302.0,1021.0,,
1670459236.092237,Mouse,310.0,1021.0,,
1670459236.102254,Mouse,315.0,1021.0,,
1670459236.112315,Mouse,324.0,1021.0,,
1670459236.13219,Mouse,335.0,1021.0,,
1670459236.142263,Mouse,342.0,1021.0,,
1670459236.162221,Mouse,349.0,1021.0,,
1670459236.172362,Mouse,353.0,1021.0,,
1670459236.192213,Mouse,358.0,1021.0,,
1670459236.202259,Mouse,359.0,1021.0,,
1670459236.222251,Mouse,362.0,1021.0,,
1670459236.232266,Mouse,364.0,1021.0,,
1670459236.242526,Mouse,366.0,1021.0,,
1670459236.263222,Mouse,370.0,1021.0,,
1670459236.273384,Mouse,371.0,1021.0,,
1670459236.293183,Mouse,375.0,1021.0,,
1670459236.303351,Mouse,377.0,1020.0,,
1670459236.323229,Mouse,379.0,1020.0,,
1670459236.343481,Mouse,382.0,1019.0,,
1670459236.363402,Mouse,388.0,1019.0,,
1670459236.382247,Mouse,396.0,1019.0,,
1670459236.393221,Mouse,403.0,1019.0,,
1670459236.403327,Mouse,409.0,1019.0,,
1670459236.423245,Mouse,423.0,1019.0,,
1670459236.434362,Mouse,431.0,1019.0,,
1670459236.444388,Mouse,437.0,1019.0,,
1670459236.464231,Mouse,451.0,1019.0,,
1670459236.474243,Mouse,458.0,1019.0,,
1670459236.484254,Mouse,468.0,1019.0,,
1670459236.504222,Mouse,490.0,1019.0,,
1670459236.514225,Mouse,499.0,1019.0,,
1670459236.524283,Mouse,513.0,1019.0,,
1670459236.54448,Mouse,537.0,1019.0,,
1670459236.564483,Mouse,555.0,1019.0,,
1670459236.584208,Mouse,567.0,1019.0,,
1670459236.604433,Mouse,577.0,1019.0,,
1670459236.624221,Mouse,586.0,1019.0,,
1670459236.634304,Mouse,592.0,1019.0,,
1670459236.644367,Mouse,596.0,1019.0,,
1670459236.664239,Mouse,613.0,1019.0,,
1670459236.674475,Mouse,622.0,1019.0,,
1670459236.694198,Mouse,638.0,1019.0,,
1670459236.704342,Mouse,641.0,1019.0,,
1670459236.915442,Mouse,643.0,1019.0,,
1670459236.925382,,,,MouseEvent,"Up, Left"
1670459236.925382,Mouse,643.0,1019.0,,
1670459236.926194,Mouse,643.0,1018.0,,
1670459236.946183,Mouse,644.0,1015.0,,
1670459236.956327,Mouse,644.0,1013.0,,
1670459237.046287,Mouse,645.0,1011.0,,
1670459237.076261,Mouse,645.0,1011.0,,
