Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462564.161844,,Eye Tracker,1509.0,137.0,Valid,Valid,Fixation
1670462564.178498,,Eye Tracker,1505.0,141.0,Valid,Valid,Fixation
1670462564.195153,,Eye Tracker,1504.0,143.0,Valid,Valid,Fixation
1670462564.211809,,Eye Tracker,1505.0,144.0,Valid,Valid,Fixation
1670462564.228463,,Eye Tracker,1506.0,144.0,Valid,Valid,Fixation
1670462564.245118,,Eye Tracker,1506.0,143.0,Valid,Valid,Fixation
1670462564.261773,,Eye Tracker,1505.0,145.0,Valid,Valid,Fixation
1670462564.278428,,Eye Tracker,1504.0,147.0,Valid,Valid,Fixation
1670462564.295082,,Eye Tracker,1504.0,145.0,Valid,Valid,Fixation
1670462564.311737,,Eye Tracker,1501.0,148.0,Valid,Valid,Fixation
1670462564.328392,,Eye Tracker,1498.0,151.0,Valid,Valid,Fixation
1670462564.345047,,Eye Tracker,1495.0,154.0,Valid,Valid,Fixation
1670462564.361701,,Eye Tracker,1492.0,157.0,Valid,Valid,Fixation
1670462564.378356,,Eye Tracker,1496.0,160.0,Valid,Valid,Fixation
1670462564.39501,,Eye Tracker,1495.0,159.0,Valid,Valid,Fixation
1670462564.411665,,Eye Tracker,1493.0,159.0,Valid,Valid,Fixation
1670462564.42832,,Eye Tracker,1494.0,160.0,Valid,Valid,Fixation
1670462564.444974,,Eye Tracker,1491.0,159.0,Valid,Valid,Fixation
1670462564.46163,,Eye Tracker,1491.0,160.0,Valid,Valid,Fixation
1670462564.478285,,Eye Tracker,1491.0,160.0,Valid,Valid,Fixation
1670462564.494939,,Eye Tracker,1492.0,160.0,Valid,Valid,Fixation
1670462564.511594,,Eye Tracker,1492.0,161.0,Valid,Valid,Fixation
1670462564.528249,,Eye Tracker,1492.0,162.0,Valid,Valid,Fixation
1670462564.544904,,Eye Tracker,1493.0,164.0,Valid,Valid,Fixation
1670462564.561558,,Eye Tracker,1488.0,163.0,Valid,Valid,Fixation
1670462564.578213,,Eye Tracker,1487.0,163.0,Valid,Valid,Fixation
1670462564.594869,,Eye Tracker,1490.0,165.0,Valid,Valid,Fixation
1670462564.611523,,Eye Tracker,1491.0,165.0,Valid,Valid,Fixation
1670462564.628178,,Eye Tracker,1490.0,162.0,Valid,Valid,Fixation
1670462564.644833,,Eye Tracker,1490.0,161.0,Valid,Valid,Fixation
1670462564.661487,,Eye Tracker,1490.0,161.0,Valid,Valid,Fixation
1670462564.678142,,Eye Tracker,1486.0,156.0,Valid,Valid,Fixation
1670462564.694797,,Eye Tracker,1486.0,154.0,Valid,Valid,Fixation
1670462564.711451,,Eye Tracker,1490.0,158.0,Valid,Valid,Fixation
1670462564.728107,,Eye Tracker,1488.0,157.0,Valid,Valid,Fixation
1670462564.744762,,Eye Tracker,1487.0,157.0,Valid,Valid,Fixation
1670462564.761416,,Eye Tracker,1490.0,158.0,Valid,Valid,Fixation
1670462564.778071,,Eye Tracker,1492.0,161.0,Valid,Valid,Fixation
1670462564.794726,,Eye Tracker,1489.0,160.0,Valid,Valid,Fixation
1670462564.811381,,Eye Tracker,1486.0,155.0,Valid,Valid,Fixation
1670462564.828035,,Eye Tracker,1484.0,156.0,Valid,Valid,Fixation
1670462564.844691,,Eye Tracker,1484.0,156.0,Valid,Valid,Fixation
1670462564.861346,,Eye Tracker,1486.0,155.0,Valid,Valid,Fixation
1670462564.878,,Eye Tracker,1484.0,153.0,Valid,Valid,Fixation
1670462564.894655,,Eye Tracker,1485.0,153.0,Valid,Valid,Fixation
1670462564.91131,,Eye Tracker,1486.0,154.0,Valid,Valid,Fixation
1670462564.927964,,Eye Tracker,1481.0,153.0,Valid,Valid,Fixation
1670462564.944619,,Eye Tracker,1482.0,153.0,Valid,Valid,Fixation
1670462564.961274,,Eye Tracker,1485.0,153.0,Valid,Valid,Fixation
1670462564.977928,,Eye Tracker,1485.0,152.0,Valid,Valid,Fixation
1670462564.994584,,Eye Tracker,1482.0,151.0,Valid,Valid,Fixation
1670462565.011239,,Eye Tracker,1481.0,151.0,Valid,Valid,Fixation
1670462565.027893,,Eye Tracker,1483.0,149.0,Valid,Valid,Fixation
1670462565.044548,,Eye Tracker,1484.0,148.0,Valid,Valid,Fixation
1670462565.061203,,Eye Tracker,1481.0,147.0,Valid,Valid,Fixation
1670462565.077858,,Eye Tracker,1476.0,146.0,Valid,Valid,Fixation
1670462565.094512,,Eye Tracker,1479.0,148.0,Valid,Valid,Fixation
1670462565.111167,,Eye Tracker,1481.0,149.0,Valid,Valid,Fixation
1670462565.127823,,Eye Tracker,1480.0,146.0,Valid,Valid,Fixation
1670462565.144477,,Eye Tracker,1480.0,144.0,Valid,Valid,Fixation
1670462565.161132,,Eye Tracker,1478.0,146.0,Valid,Valid,Fixation
1670462565.177787,,Eye Tracker,1478.0,141.0,Valid,Valid,Fixation
1670462565.194441,,Eye Tracker,1479.0,139.0,Valid,Valid,Fixation
1670462565.211096,,Eye Tracker,1478.0,144.0,Valid,Valid,Fixation
1670462565.227751,,Eye Tracker,1481.0,146.0,Valid,Valid,Fixation
1670462565.244405,,Eye Tracker,1480.0,145.0,Valid,Valid,Fixation
1670462565.261061,,Eye Tracker,1478.0,141.0,Valid,Valid,Fixation
1670462565.277716,,Eye Tracker,1478.0,139.0,Valid,Valid,Fixation
1670462565.29437,,Eye Tracker,1477.0,139.0,Valid,Valid,Fixation
1670462565.311025,,Eye Tracker,1478.0,141.0,Valid,Valid,Fixation
1670462565.32768,,Eye Tracker,1476.0,140.0,Valid,Valid,Fixation
1670462565.344335,,Eye Tracker,1475.0,139.0,Valid,Valid,Fixation
1670462565.360989,,Eye Tracker,1476.0,137.0,Valid,Valid,Fixation
1670462565.377644,,Eye Tracker,1476.0,137.0,Valid,Valid,Fixation
1670462565.394299,,Eye Tracker,1480.0,137.0,Valid,Valid,Fixation
1670462565.410953,,Eye Tracker,1480.0,135.0,Valid,Valid,Fixation
1670462565.427608,,Eye Tracker,1472.0,133.0,Valid,Valid,Fixation
1670462565.444263,,Eye Tracker,1477.0,141.0,Valid,Valid,Fixation
1670462565.460917,,Eye Tracker,1482.0,144.0,Valid,Valid,Fixation
1670462565.477572,,Eye Tracker,1465.0,137.0,Valid,Valid,Fixation
1670462565.494228,,Eye Tracker,1454.0,134.0,Valid,Valid,Fixation
1670462565.510882,,Eye Tracker,1457.0,134.0,Valid,Valid,Fixation
1670462565.527537,,Eye Tracker,1457.0,134.0,Valid,Valid,Fixation
1670462565.544192,,Eye Tracker,1458.0,136.0,Valid,Valid,Fixation
1670462565.560846,,Eye Tracker,1457.0,135.0,Valid,Valid,Fixation
1670462565.577501,,Eye Tracker,1460.0,137.0,Valid,Valid,Fixation
1670462565.594156,,Eye Tracker,1458.0,137.0,Valid,Valid,Fixation
1670462565.610811,,Eye Tracker,1455.0,136.0,Valid,Valid,Fixation
1670462565.627466,,Eye Tracker,1455.0,136.0,Valid,Valid,Fixation
1670462565.644121,,Eye Tracker,1455.0,138.0,Valid,Valid,Fixation
1670462565.660776,,Eye Tracker,1454.0,136.0,Valid,Valid,Fixation
1670462565.67743,,Eye Tracker,1454.0,134.0,Valid,Valid,Fixation
1670462565.694085,,Eye Tracker,1452.0,134.0,Valid,Valid,Fixation
1670462565.71074,,Eye Tracker,1449.0,132.0,Valid,Valid,Fixation
1670462565.727394,,Eye Tracker,1449.0,133.0,Valid,Valid,Fixation
1670462565.744049,,Eye Tracker,1450.0,133.0,Valid,Valid,Fixation
1670462565.760704,,Eye Tracker,1449.0,132.0,Valid,Valid,Fixation
1670462565.777359,,Eye Tracker,1452.0,130.0,Valid,Valid,Fixation
1670462565.794014,,Eye Tracker,1453.0,129.0,Valid,Valid,Fixation
1670462565.810669,,Eye Tracker,1454.0,130.0,Valid,Valid,Fixation
1670462565.827323,,Eye Tracker,1454.0,132.0,Valid,Valid,Fixation
1670462565.843978,,Eye Tracker,1453.0,131.0,Valid,Valid,Fixation
1670462565.860633,,Eye Tracker,1453.0,132.0,Valid,Valid,Fixation
1670462565.877288,,Eye Tracker,1449.0,132.0,Valid,Valid,Fixation
1670462565.893942,,Eye Tracker,1448.0,131.0,Valid,Valid,Fixation
1670462565.910598,,Eye Tracker,1450.0,133.0,Valid,Valid,Fixation
1670462565.927253,,Eye Tracker,1447.0,137.0,Valid,Valid,Fixation
1670462565.943907,,Eye Tracker,1444.0,136.0,Valid,Valid,Fixation
1670462565.960562,,Eye Tracker,1444.0,132.0,Valid,Valid,Fixation
1670462565.977217,,Eye Tracker,1444.0,131.0,Valid,Valid,Fixation
1670462565.993871,,Eye Tracker,1443.0,131.0,Valid,Valid,Fixation
1670462566.010526,,Eye Tracker,1446.0,130.0,Valid,Valid,Fixation
1670462566.027181,,Eye Tracker,1445.0,129.0,Valid,Valid,Fixation
1670462566.043836,,Eye Tracker,1442.0,130.0,Valid,Valid,Fixation
1670462566.060491,,Eye Tracker,1444.0,131.0,Valid,Valid,Fixation
1670462566.077146,,Eye Tracker,1443.0,129.0,Valid,Valid,Fixation
1670462566.0938,,Eye Tracker,1442.0,128.0,Valid,Valid,Fixation
1670462566.110455,,Eye Tracker,1444.0,130.0,Valid,Valid,Fixation
1670462566.12711,,Eye Tracker,1443.0,130.0,Valid,Valid,Fixation
1670462566.143765,,Eye Tracker,1441.0,129.0,Valid,Valid,Fixation
1670462566.160419,,Eye Tracker,1441.0,126.0,Valid,Valid,Fixation
1670462566.177075,,Eye Tracker,1442.0,127.0,Valid,Valid,Fixation
1670462566.19373,,Eye Tracker,1443.0,127.0,Valid,Valid,Fixation
1670462566.210384,,Eye Tracker,1443.0,126.0,Valid,Valid,Fixation
1670462566.227039,,Eye Tracker,1443.0,127.0,Valid,Valid,Fixation
1670462566.243694,,Eye Tracker,1442.0,126.0,Valid,Valid,Fixation
1670462566.260348,,Eye Tracker,1441.0,126.0,Valid,Valid,Fixation
1670462566.277003,,Eye Tracker,1440.0,127.0,Valid,Valid,Fixation
1670462566.293658,,Eye Tracker,1440.0,124.0,Valid,Valid,Fixation
1670462566.310313,,Eye Tracker,1441.0,123.0,Valid,Valid,Fixation
1670462566.326968,,Eye Tracker,1438.0,126.0,Valid,Valid,Fixation
1670462566.343623,,Eye Tracker,1435.0,124.0,Valid,Valid,Fixation
1670462566.360276,,Eye Tracker,1436.0,124.0,Valid,Valid,Fixation
1670462566.376931,,Eye Tracker,1437.0,124.0,Valid,Valid,Fixation
1670462566.393587,,Eye Tracker,1436.0,124.0,Valid,Valid,Fixation
1670462566.410242,,Eye Tracker,1435.0,123.0,Valid,Valid,Fixation
1670462566.426896,,Eye Tracker,1436.0,123.0,Valid,Valid,Fixation
1670462566.443551,,Eye Tracker,1435.0,124.0,Valid,Valid,Fixation
1670462566.460206,,Eye Tracker,1436.0,122.0,Valid,Valid,Fixation
1670462566.47686,,Eye Tracker,1437.0,121.0,Valid,Valid,Fixation
1670462566.493515,,Eye Tracker,1435.0,122.0,Valid,Valid,Fixation
1670462566.51017,,Eye Tracker,1435.0,122.0,Valid,Valid,Fixation
1670462566.526824,,Eye Tracker,1437.0,120.0,Valid,Valid,Fixation
1670462566.543479,,Eye Tracker,1439.0,119.0,Valid,Valid,Fixation
1670462566.560135,,Eye Tracker,1438.0,117.0,Valid,Valid,Fixation
1670462566.576789,,Eye Tracker,1442.0,109.0,Valid,Valid,Fixation
1670462566.593444,,Eye Tracker,1447.0,99.0,Valid,Valid,Fixation
1670462566.610099,,Eye Tracker,1452.0,76.0,Valid,Valid,Saccade
1670462566.626753,,Eye Tracker,1461.0,64.0,Valid,Valid,Fixation
1670462566.643408,,Eye Tracker,1467.0,67.0,Valid,Valid,Fixation
1670462566.660063,,Eye Tracker,1466.0,74.0,Valid,Valid,Fixation
1670462566.676718,,Eye Tracker,1460.0,90.0,Valid,Valid,Fixation
1670462566.693373,,Eye Tracker,1452.0,103.0,Valid,Valid,Fixation
1670462566.710028,,Eye Tracker,1447.0,123.0,Valid,Valid,Saccade
1670462566.726683,,Eye Tracker,1443.0,128.0,Valid,Valid,Fixation
1670462566.743337,,Eye Tracker,1442.0,123.0,Valid,Valid,Fixation
1670462566.759992,,Eye Tracker,1441.0,123.0,Valid,Valid,Fixation
1670462566.776647,,Eye Tracker,1443.0,126.0,Valid,Valid,Fixation
1670462566.793301,,Eye Tracker,1445.0,127.0,Valid,Valid,Fixation
1670462566.809956,,Eye Tracker,1440.0,127.0,Valid,Valid,Fixation
1670462566.826612,,Eye Tracker,1441.0,127.0,Valid,Valid,Fixation
1670462566.843266,,Eye Tracker,1445.0,126.0,Valid,Valid,Fixation
1670462566.859921,,Eye Tracker,1447.0,128.0,Valid,Valid,Fixation
1670462566.876576,,Eye Tracker,1445.0,131.0,Valid,Valid,Fixation
1670462566.89323,,Eye Tracker,1443.0,131.0,Valid,Valid,Fixation
1670462566.909885,,Eye Tracker,1444.0,130.0,Valid,Valid,Fixation
1670462566.92654,,Eye Tracker,1435.0,129.0,Valid,Valid,Fixation
1670462566.943195,,Eye Tracker,1426.0,130.0,Valid,Valid,Fixation
1670462566.95985,,Eye Tracker,1424.0,130.0,Valid,Valid,Fixation
1670462566.976505,,Eye Tracker,1418.0,129.0,Valid,Valid,Fixation
1670462566.99316,,Eye Tracker,1415.0,131.0,Valid,Valid,Fixation
1670462567.009814,,Eye Tracker,1420.0,136.0,Valid,Valid,Fixation
1670462567.026469,,Eye Tracker,1421.0,135.0,Valid,Valid,Fixation
1670462567.043124,,Eye Tracker,1417.0,130.0,Valid,Valid,Fixation
1670462567.059778,,Eye Tracker,1418.0,128.0,Valid,Valid,Fixation
1670462567.076433,,Eye Tracker,1419.0,130.0,Valid,Valid,Fixation
1670462567.093089,,Eye Tracker,1418.0,132.0,Valid,Valid,Fixation
1670462567.109743,,Eye Tracker,1417.0,130.0,Valid,Valid,Fixation
1670462567.126398,,Eye Tracker,1419.0,131.0,Valid,Valid,Fixation
1670462567.143053,,Eye Tracker,1423.0,130.0,Valid,Valid,Fixation
1670462567.159707,,Eye Tracker,1423.0,129.0,Valid,Valid,Fixation
1670462567.176362,,Eye Tracker,1424.0,126.0,Valid,Valid,Fixation
1670462567.193017,,Eye Tracker,1429.0,123.0,Valid,Valid,Fixation
1670462567.209672,,Eye Tracker,1436.0,121.0,Valid,Valid,Fixation
1670462567.226327,,Eye Tracker,1438.0,120.0,Valid,Valid,Fixation
1670462567.242982,,Eye Tracker,1436.0,122.0,Valid,Valid,Fixation
1670462567.259637,,Eye Tracker,1434.0,122.0,Valid,Valid,Fixation
1670462567.276291,,Eye Tracker,1436.0,119.0,Valid,Valid,Fixation
1670462567.292946,,Eye Tracker,1436.0,118.0,Valid,Valid,Fixation
1670462567.309601,,Eye Tracker,1436.0,117.0,Valid,Valid,Fixation
1670462567.326255,,Eye Tracker,1439.0,118.0,Valid,Valid,Fixation
1670462567.34291,,Eye Tracker,1435.0,116.0,Valid,Valid,Fixation
1670462567.359566,,Eye Tracker,1435.0,113.0,Valid,Valid,Fixation
1670462567.37622,,Eye Tracker,1436.0,117.0,Valid,Valid,Fixation
1670462567.392875,,Eye Tracker,1432.0,118.0,Valid,Valid,Fixation
1670462567.40953,,Eye Tracker,1431.0,117.0,Valid,Valid,Fixation
1670462567.426184,,Eye Tracker,1432.0,119.0,Valid,Valid,Fixation
1670462567.442839,,Eye Tracker,1435.0,117.0,Valid,Valid,Fixation
1670462567.459494,,Eye Tracker,1438.0,122.0,Valid,Valid,Fixation
1670462567.476149,,Eye Tracker,1430.0,122.0,Valid,Valid,Fixation
1670462567.492804,,Eye Tracker,1430.0,117.0,Valid,Valid,Fixation
1670462567.509459,,Eye Tracker,1430.0,117.0,Valid,Valid,Fixation
1670462567.526114,,Eye Tracker,1392.0,116.0,Valid,Valid,Saccade
1670462567.542768,,Eye Tracker,1356.0,115.0,Valid,Valid,Saccade
1670462567.559423,,Eye Tracker,1351.0,120.0,Valid,Valid,Fixation
1670462567.576078,,Eye Tracker,1353.0,122.0,Valid,Valid,Fixation
1670462567.592732,,Eye Tracker,1354.0,121.0,Valid,Valid,Fixation
1670462567.609387,,Eye Tracker,1353.0,122.0,Valid,Valid,Fixation
1670462567.626043,,Eye Tracker,1348.0,120.0,Valid,Valid,Fixation
1670462567.642697,,Eye Tracker,1346.0,119.0,Valid,Valid,Fixation
1670462567.659352,,Eye Tracker,1346.0,119.0,Valid,Valid,Fixation
1670462567.676007,,Eye Tracker,1346.0,114.0,Valid,Valid,Fixation
1670462567.692661,,Eye Tracker,1345.0,113.0,Valid,Valid,Fixation
1670462567.709316,,Eye Tracker,1344.0,113.0,Valid,Valid,Fixation
1670462567.725971,,Eye Tracker,1349.0,116.0,Valid,Valid,Fixation
1670462567.742627,,Eye Tracker,1349.0,105.0,Valid,Valid,Fixation
1670462567.759281,,Eye Tracker,1349.0,104.0,Valid,Valid,Fixation
1670462567.775936,,Eye Tracker,1348.0,107.0,Valid,Valid,Fixation
1670462567.792591,,Eye Tracker,1346.0,104.0,Valid,Valid,Fixation
1670462567.809245,,Eye Tracker,1345.0,102.0,Valid,Valid,Fixation
1670462567.8259,,Eye Tracker,1344.0,102.0,Valid,Valid,Fixation
1670462567.842555,,Eye Tracker,1343.0,102.0,Valid,Valid,Fixation
1670462567.859209,,Eye Tracker,1344.0,102.0,Valid,Valid,Fixation
1670462567.875865,,Eye Tracker,1346.0,101.0,Valid,Valid,Fixation
1670462567.89252,,Eye Tracker,1344.0,99.0,Valid,Valid,Fixation
1670462567.909174,,Eye Tracker,1343.0,98.0,Valid,Valid,Fixation
1670462567.925829,,Eye Tracker,1343.0,101.0,Valid,Valid,Fixation
1670462567.942484,,Eye Tracker,1343.0,104.0,Valid,Valid,Fixation
1670462567.959138,,Eye Tracker,1344.0,102.0,Valid,Valid,Fixation
1670462567.975793,,Eye Tracker,1343.0,100.0,Valid,Valid,Fixation
1670462567.992448,,Eye Tracker,1343.0,100.0,Valid,Valid,Fixation
1670462568.009104,,Eye Tracker,1348.0,101.0,Valid,Valid,Fixation
1670462568.025758,,Eye Tracker,1350.0,109.0,Valid,Valid,Fixation
1670462568.042413,,Eye Tracker,1352.0,110.0,Valid,Valid,Fixation
1670462568.059068,,Eye Tracker,1349.0,109.0,Valid,Valid,Fixation
1670462568.075722,,Eye Tracker,1349.0,107.0,Valid,Valid,Fixation
1670462568.092377,,Eye Tracker,1350.0,107.0,Valid,Valid,Fixation
1670462568.109032,,Eye Tracker,1349.0,108.0,Valid,Valid,Fixation
1670462568.125686,,Eye Tracker,1348.0,108.0,Valid,Valid,Fixation
1670462568.142342,,Eye Tracker,1347.0,105.0,Valid,Valid,Fixation
1670462568.158997,,Eye Tracker,1348.0,105.0,Valid,Valid,Fixation
1670462568.175651,,Eye Tracker,1350.0,104.0,Valid,Valid,Fixation
1670462568.192306,,Eye Tracker,1349.0,105.0,Valid,Valid,Fixation
1670462568.208961,,Eye Tracker,1350.0,105.0,Valid,Valid,Fixation
1670462568.225615,,Eye Tracker,1349.0,102.0,Valid,Valid,Fixation
1670462568.24227,,Eye Tracker,1344.0,99.0,Valid,Valid,Fixation
1670462568.258925,,Eye Tracker,1345.0,99.0,Valid,Valid,Fixation
1670462568.275581,,Eye Tracker,1348.0,101.0,Valid,Valid,Fixation
1670462568.292235,,Eye Tracker,1348.0,101.0,Valid,Valid,Fixation
1670462568.30889,,Eye Tracker,1346.0,100.0,Valid,Valid,Fixation
1670462568.325545,,Eye Tracker,1346.0,100.0,Valid,Valid,Fixation
1670462568.342199,,Eye Tracker,1348.0,97.0,Valid,Valid,Fixation
1670462568.358854,,Eye Tracker,1347.0,97.0,Valid,Valid,Fixation
1670462568.375509,,Eye Tracker,1344.0,99.0,Valid,Valid,Fixation
1670462568.392163,,Eye Tracker,1344.0,97.0,Valid,Valid,Fixation
1670462568.408819,,Eye Tracker,1344.0,96.0,Valid,Valid,Fixation
1670462568.425474,,Eye Tracker,1343.0,96.0,Valid,Valid,Fixation
1670462568.442128,,Eye Tracker,1345.0,96.0,Valid,Valid,Fixation
1670462568.458783,,Eye Tracker,1345.0,94.0,Valid,Valid,Fixation
1670462568.475438,,Eye Tracker,1341.0,93.0,Valid,Valid,Fixation
1670462568.492092,,Eye Tracker,1341.0,94.0,Valid,Valid,Fixation
1670462568.508747,,Eye Tracker,1343.0,94.0,Valid,Valid,Fixation
1670462568.525402,,Eye Tracker,1345.0,94.0,Valid,Valid,Fixation
1670462568.542058,,Eye Tracker,1347.0,94.0,Valid,Valid,Fixation
1670462568.558712,,Eye Tracker,1350.0,91.0,Valid,Valid,Fixation
1670462568.575367,,Eye Tracker,1346.0,93.0,Valid,Valid,Fixation
1670462568.592022,,Eye Tracker,1342.0,95.0,Valid,Valid,Fixation
1670462568.608676,,Eye Tracker,1343.0,94.0,Valid,Valid,Fixation
1670462568.625331,,Eye Tracker,1346.0,93.0,Valid,Valid,Fixation
1670462568.641986,,Eye Tracker,1343.0,95.0,Valid,Valid,Fixation
1670462568.65864,,Eye Tracker,1341.0,95.0,Valid,Valid,Fixation
1670462568.675296,,Eye Tracker,1341.0,92.0,Valid,Valid,Fixation
1670462568.691951,,Eye Tracker,1343.0,93.0,Valid,Valid,Fixation
1670462568.708605,,Eye Tracker,1342.0,94.0,Valid,Valid,Fixation
1670462568.72526,,Eye Tracker,1313.0,89.0,Valid,Valid,Saccade
1670462568.741915,,Eye Tracker,1276.0,87.0,Valid,Valid,Saccade
1670462568.758569,,Eye Tracker,1267.0,87.0,Valid,Valid,Fixation
1670462568.775224,,Eye Tracker,1267.0,86.0,Valid,Valid,Fixation
1670462568.791879,,Eye Tracker,1266.0,89.0,Valid,Valid,Fixation
1670462568.808535,,Eye Tracker,1268.0,89.0,Valid,Valid,Fixation
1670462568.825189,,Eye Tracker,1269.0,85.0,Valid,Valid,Fixation
1670462568.841844,,Eye Tracker,1266.0,86.0,Valid,Valid,Fixation
1670462568.858499,,Eye Tracker,1266.0,85.0,Valid,Valid,Fixation
1670462568.875153,,Eye Tracker,1267.0,83.0,Valid,Valid,Fixation
1670462568.891808,,Eye Tracker,1267.0,87.0,Valid,Valid,Fixation
1670462568.908463,,Eye Tracker,1268.0,86.0,Valid,Valid,Fixation
1670462568.925118,,Eye Tracker,1268.0,87.0,Valid,Valid,Fixation
1670462568.941773,,Eye Tracker,1271.0,87.0,Valid,Valid,Fixation
1670462568.958428,,Eye Tracker,1269.0,86.0,Valid,Valid,Fixation
1670462568.975082,,Eye Tracker,1267.0,86.0,Valid,Valid,Fixation
1670462568.991737,,Eye Tracker,1268.0,86.0,Valid,Valid,Fixation
1670462569.008392,,Eye Tracker,1269.0,86.0,Valid,Valid,Fixation
1670462569.025046,,Eye Tracker,1269.0,85.0,Valid,Valid,Fixation
1670462569.041701,,Eye Tracker,1282.0,90.0,Valid,Valid,Fixation
1670462569.058357,,Eye Tracker,1306.0,92.0,Valid,Valid,Saccade
1670462569.075012,,Eye Tracker,1317.0,94.0,Valid,Valid,Fixation
1670462569.091666,,Eye Tracker,1317.0,95.0,Valid,Valid,Fixation
1670462569.108321,,Eye Tracker,1318.0,94.0,Valid,Valid,Fixation
1670462569.124976,,Eye Tracker,1315.0,94.0,Valid,Valid,Fixation
1670462569.14163,,Eye Tracker,1317.0,94.0,Valid,Valid,Fixation
1670462569.158285,,Eye Tracker,1316.0,93.0,Valid,Valid,Fixation
1670462569.17494,,Eye Tracker,1314.0,94.0,Valid,Valid,Fixation
1670462569.191595,,Eye Tracker,1319.0,93.0,Valid,Valid,Fixation
1670462569.20825,,Eye Tracker,1319.0,88.0,Valid,Valid,Fixation
1670462569.224905,,Eye Tracker,1317.0,88.0,Valid,Valid,Fixation
1670462569.241559,,Eye Tracker,1316.0,87.0,Valid,Valid,Fixation
1670462569.258214,,Eye Tracker,1318.0,84.0,Valid,Valid,Fixation
1670462569.274869,,Eye Tracker,1320.0,81.0,Valid,Valid,Fixation
1670462569.291523,,Eye Tracker,1321.0,80.0,Valid,Valid,Fixation
1670462569.308178,,Eye Tracker,1324.0,79.0,Valid,Valid,Fixation
1670462569.324834,,Eye Tracker,1328.0,72.0,Valid,Valid,Fixation
1670462569.341489,,Eye Tracker,1331.0,58.0,Valid,Valid,Fixation
1670462569.358143,,Eye Tracker,1332.0,43.0,Valid,Valid,Fixation
1670462569.374798,,Eye Tracker,1339.0,26.0,Valid,Valid,Fixation
1670462569.391453,,Eye Tracker,1352.0,11.0,Valid,Valid,Fixation
1670462569.408107,,Eye Tracker,1359.0,-6.0,Valid,Valid,Fixation
1670462569.424762,,Eye Tracker,1351.0,14.0,Valid,Valid,Fixation
1670462569.441417,,Eye Tracker,1342.0,43.0,Valid,Valid,Fixation
1670462569.458072,,Eye Tracker,1330.0,61.0,Valid,Valid,Fixation
1670462569.474727,,Eye Tracker,1329.0,68.0,Valid,Valid,Fixation
1670462569.491382,,Eye Tracker,1333.0,72.0,Valid,Valid,Fixation
1670462569.508036,,Eye Tracker,1332.0,74.0,Valid,Valid,Fixation
1670462569.524691,,Eye Tracker,1333.0,75.0,Valid,Valid,Fixation
1670462569.541346,,Eye Tracker,1333.0,79.0,Valid,Valid,Fixation
1670462569.558,,Eye Tracker,1329.0,82.0,Valid,Valid,Fixation
1670462569.574655,,Eye Tracker,1332.0,83.0,Valid,Valid,Fixation
1670462569.591311,,Eye Tracker,1333.0,80.0,Valid,Valid,Fixation
1670462569.607966,,Eye Tracker,1330.0,77.0,Valid,Valid,Fixation
1670462569.62462,,Eye Tracker,1333.0,78.0,Valid,Valid,Fixation
1670462569.641275,,Eye Tracker,1331.0,77.0,Valid,Valid,Fixation
1670462569.65793,,Eye Tracker,1333.0,77.0,Valid,Valid,Fixation
1670462569.674584,,Eye Tracker,1332.0,77.0,Valid,Valid,Fixation
1670462569.691239,,Eye Tracker,1331.0,80.0,Valid,Valid,Fixation
1670462569.707894,,Eye Tracker,1332.0,81.0,Valid,Valid,Fixation
1670462569.724549,,Eye Tracker,1334.0,79.0,Valid,Valid,Fixation
1670462569.741204,,Eye Tracker,1335.0,83.0,Valid,Valid,Fixation
1670462569.757859,,Eye Tracker,1330.0,85.0,Valid,Valid,Fixation
1670462569.774513,,Eye Tracker,1326.0,83.0,Valid,Valid,Fixation
1670462569.791168,,Eye Tracker,1325.0,83.0,Valid,Valid,Fixation
1670462569.807823,,Eye Tracker,1326.0,88.0,Valid,Valid,Fixation
1670462569.824477,,Eye Tracker,1326.0,90.0,Valid,Valid,Fixation
1670462569.841132,,Eye Tracker,1327.0,88.0,Valid,Valid,Fixation
1670462569.857788,,Eye Tracker,1327.0,85.0,Valid,Valid,Fixation
1670462569.874443,,Eye Tracker,1330.0,88.0,Valid,Valid,Fixation
1670462569.891097,,Eye Tracker,1329.0,90.0,Valid,Valid,Fixation
1670462569.907752,,Eye Tracker,1328.0,88.0,Valid,Valid,Fixation
1670462569.924407,,Eye Tracker,1332.0,87.0,Valid,Valid,Fixation
1670462569.941061,,Eye Tracker,1332.0,84.0,Valid,Valid,Fixation
1670462569.957716,,Eye Tracker,1326.0,82.0,Valid,Valid,Fixation
1670462569.974371,,Eye Tracker,1325.0,79.0,Valid,Valid,Fixation
1670462569.991026,,Eye Tracker,1327.0,78.0,Valid,Valid,Fixation
1670462570.007681,,Eye Tracker,1326.0,79.0,Valid,Valid,Fixation
1670462570.024336,,Eye Tracker,1328.0,79.0,Valid,Valid,Fixation
1670462570.04099,,Eye Tracker,1328.0,78.0,Valid,Valid,Fixation
1670462570.057645,,Eye Tracker,1328.0,79.0,Valid,Valid,Fixation
1670462570.0743,,Eye Tracker,1329.0,78.0,Valid,Valid,Fixation
1670462570.090954,,Eye Tracker,1325.0,78.0,Valid,Valid,Fixation
