Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:26:55.758491,,Eye Tracker,879.0,939.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.775146,,Eye Tracker,881.0,933.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.791800,,Eye Tracker,878.0,931.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.808455,,Eye Tracker,879.0,930.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.825110,,Eye Tracker,880.0,933.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.841764,,Eye Tracker,886.0,943.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.858420,,Eye Tracker,887.0,942.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.875075,,Eye Tracker,879.0,941.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.891729,,Eye Tracker,878.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.908384,,Eye Tracker,877.0,938.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.925039,,Eye Tracker,877.0,934.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.941693,,Eye Tracker,882.0,942.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.958348,,Eye Tracker,873.0,936.0,Valid,Valid,Saccade
2022-12-08 09:26:55.975003,,Eye Tracker,878.0,935.0,Valid,Valid,Fixation
2022-12-08 09:26:55.991658,,Eye Tracker,877.0,933.0,Valid,Valid,Fixation
2022-12-08 09:26:56.008313,,Eye Tracker,874.0,934.0,Valid,Valid,Fixation
2022-12-08 09:26:56.024968,,Eye Tracker,873.0,934.0,Valid,Valid,Fixation
2022-12-08 09:26:56.041623,,Eye Tracker,871.0,933.0,Valid,Valid,Fixation
2022-12-08 09:26:56.058277,,Eye Tracker,869.0,933.0,Valid,Valid,Fixation
2022-12-08 09:26:56.074931,,Eye Tracker,870.0,934.0,Valid,Valid,Fixation
2022-12-08 09:26:56.091586,,Eye Tracker,859.0,936.0,Valid,Valid,Fixation
2022-12-08 09:26:56.108240,,Eye Tracker,840.0,931.0,Valid,Valid,Saccade
2022-12-08 09:26:56.124896,,Eye Tracker,817.0,922.0,Valid,Valid,Saccade
2022-12-08 09:26:56.141551,,Eye Tracker,815.0,922.0,Valid,Valid,Fixation
2022-12-08 09:26:56.158205,,Eye Tracker,815.0,922.0,Valid,Valid,Fixation
2022-12-08 09:26:56.174860,,Eye Tracker,818.0,922.0,Valid,Valid,Fixation
2022-12-08 09:26:56.191515,,Eye Tracker,813.0,924.0,Valid,Valid,Fixation
2022-12-08 09:26:56.208169,,Eye Tracker,814.0,925.0,Valid,Valid,Fixation
2022-12-08 09:26:56.224824,,Eye Tracker,813.0,927.0,Valid,Valid,Fixation
2022-12-08 09:26:56.241479,,Eye Tracker,815.0,928.0,Valid,Valid,Fixation
2022-12-08 09:26:56.258133,,Eye Tracker,818.0,928.0,Valid,Valid,Fixation
2022-12-08 09:26:56.274789,,Eye Tracker,816.0,927.0,Valid,Valid,Fixation
2022-12-08 09:26:56.291444,,Eye Tracker,819.0,924.0,Valid,Valid,Fixation
2022-12-08 09:26:56.308099,,Eye Tracker,818.0,927.0,Valid,Valid,Fixation
2022-12-08 09:26:56.324753,,Eye Tracker,818.0,930.0,Valid,Valid,Fixation
2022-12-08 09:26:56.341408,,Eye Tracker,819.0,928.0,Valid,Valid,Fixation
2022-12-08 09:26:56.358063,,Eye Tracker,821.0,928.0,Valid,Valid,Fixation
2022-12-08 09:26:56.374717,,Eye Tracker,820.0,930.0,Valid,Valid,Fixation
2022-12-08 09:26:56.391372,,Eye Tracker,819.0,932.0,Valid,Valid,Fixation
2022-12-08 09:26:56.408028,,Eye Tracker,817.0,931.0,Valid,Valid,Fixation
2022-12-08 09:26:56.424682,,Eye Tracker,816.0,928.0,Valid,Valid,Fixation
2022-12-08 09:26:56.441337,,Eye Tracker,817.0,925.0,Valid,Valid,Fixation
2022-12-08 09:26:56.457992,,Eye Tracker,816.0,928.0,Valid,Valid,Fixation
2022-12-08 09:26:56.474646,,Eye Tracker,820.0,931.0,Valid,Valid,Fixation
2022-12-08 09:26:56.491301,,Eye Tracker,820.0,928.0,Valid,Valid,Fixation
2022-12-08 09:26:56.507956,,Eye Tracker,816.0,929.0,Valid,Valid,Fixation
2022-12-08 09:26:56.524610,,Eye Tracker,815.0,932.0,Valid,Valid,Fixation
2022-12-08 09:26:56.541266,,Eye Tracker,823.0,935.0,Valid,Valid,Fixation
2022-12-08 09:26:56.557921,,Eye Tracker,825.0,936.0,Valid,Valid,Fixation
2022-12-08 09:26:56.574576,,Eye Tracker,819.0,931.0,Valid,Valid,Fixation
2022-12-08 09:26:56.591230,,Eye Tracker,820.0,934.0,Valid,Valid,Fixation
2022-12-08 09:26:56.607885,,Eye Tracker,822.0,936.0,Valid,Valid,Fixation
2022-12-08 09:26:56.624540,,Eye Tracker,821.0,934.0,Valid,Valid,Fixation
2022-12-08 09:26:56.641194,,Eye Tracker,818.0,934.0,Valid,Valid,Fixation
2022-12-08 09:26:56.657849,,Eye Tracker,817.0,935.0,Valid,Valid,Fixation
2022-12-08 09:26:56.674505,,Eye Tracker,818.0,935.0,Valid,Valid,Fixation
2022-12-08 09:26:56.691159,,Eye Tracker,822.0,930.0,Valid,Valid,Fixation
2022-12-08 09:26:56.707814,,Eye Tracker,824.0,930.0,Valid,Valid,Fixation
2022-12-08 09:26:56.724469,,Eye Tracker,823.0,928.0,Valid,Valid,Fixation
2022-12-08 09:26:56.741123,,Eye Tracker,826.0,930.0,Valid,Valid,Fixation
2022-12-08 09:26:56.757778,,Eye Tracker,827.0,932.0,Valid,Valid,Fixation
2022-12-08 09:26:56.774433,,Eye Tracker,825.0,930.0,Valid,Valid,Fixation
2022-12-08 09:26:56.791087,,Eye Tracker,821.0,919.0,Valid,Valid,Fixation
2022-12-08 09:26:56.807742,,Eye Tracker,815.0,898.0,Valid,Valid,Saccade
2022-12-08 09:26:56.824398,,Eye Tracker,808.0,780.0,Valid,Valid,Saccade
2022-12-08 09:26:56.841053,,Eye Tracker,815.0,776.0,Valid,Valid,Fixation
2022-12-08 09:26:56.857707,,Eye Tracker,819.0,776.0,Valid,Valid,Fixation
2022-12-08 09:26:56.874362,,Eye Tracker,817.0,771.0,Valid,Valid,Fixation
2022-12-08 09:26:56.891017,,Eye Tracker,818.0,770.0,Valid,Valid,Fixation
2022-12-08 09:26:56.907671,,Eye Tracker,818.0,771.0,Valid,Valid,Fixation
2022-12-08 09:26:56.924326,,Eye Tracker,820.0,764.0,Valid,Valid,Fixation
2022-12-08 09:26:56.940981,,Eye Tracker,821.0,764.0,Valid,Valid,Fixation
2022-12-08 09:26:56.957636,,Eye Tracker,821.0,765.0,Valid,Valid,Fixation
2022-12-08 09:26:56.974291,,Eye Tracker,820.0,766.0,Valid,Valid,Fixation
2022-12-08 09:26:56.990946,,Eye Tracker,822.0,766.0,Valid,Valid,Fixation
2022-12-08 09:26:57.007600,,Eye Tracker,822.0,764.0,Valid,Valid,Fixation
2022-12-08 09:26:57.024255,,Eye Tracker,822.0,764.0,Valid,Valid,Fixation
2022-12-08 09:26:57.040910,,Eye Tracker,821.0,763.0,Valid,Valid,Fixation
2022-12-08 09:26:57.057564,,Eye Tracker,823.0,761.0,Valid,Valid,Fixation
2022-12-08 09:26:57.074219,,Eye Tracker,824.0,760.0,Valid,Valid,Fixation
2022-12-08 09:26:57.090875,,Eye Tracker,820.0,759.0,Valid,Valid,Fixation
2022-12-08 09:26:57.107530,,Eye Tracker,824.0,764.0,Valid,Valid,Fixation
2022-12-08 09:26:57.124184,,Eye Tracker,823.0,761.0,Valid,Valid,Fixation
2022-12-08 09:26:57.140839,,Eye Tracker,824.0,758.0,Valid,Valid,Fixation
2022-12-08 09:26:57.157494,,Eye Tracker,826.0,761.0,Valid,Valid,Fixation
2022-12-08 09:26:57.174148,,Eye Tracker,823.0,757.0,Valid,Valid,Fixation
2022-12-08 09:26:57.190803,,Eye Tracker,823.0,757.0,Valid,Valid,Fixation
2022-12-08 09:26:57.207458,,Eye Tracker,827.0,761.0,Valid,Valid,Fixation
2022-12-08 09:26:57.224112,,Eye Tracker,825.0,760.0,Valid,Valid,Fixation
2022-12-08 09:26:57.240768,,Eye Tracker,822.0,757.0,Valid,Valid,Fixation
2022-12-08 09:26:57.257423,,Eye Tracker,823.0,756.0,Valid,Valid,Fixation
2022-12-08 09:26:57.274077,,Eye Tracker,820.0,754.0,Valid,Valid,Fixation
2022-12-08 09:26:57.290732,,Eye Tracker,823.0,757.0,Valid,Valid,Fixation
2022-12-08 09:26:57.307387,,Eye Tracker,822.0,755.0,Valid,Valid,Fixation
2022-12-08 09:26:57.324041,,Eye Tracker,821.0,751.0,Valid,Valid,Fixation
2022-12-08 09:26:57.340696,,Eye Tracker,820.0,736.0,Valid,Valid,Fixation
2022-12-08 09:26:57.357351,,Eye Tracker,823.0,697.0,Valid,Valid,Saccade
2022-12-08 09:26:57.374006,,Eye Tracker,822.0,687.0,Valid,Valid,Fixation
2022-12-08 09:26:57.390661,,Eye Tracker,816.0,687.0,Valid,Valid,Fixation
2022-12-08 09:26:57.407316,,Eye Tracker,817.0,689.0,Valid,Valid,Fixation
2022-12-08 09:26:57.423971,,Eye Tracker,824.0,690.0,Valid,Valid,Fixation
2022-12-08 09:26:57.440625,,Eye Tracker,826.0,691.0,Valid,Valid,Fixation
2022-12-08 09:26:57.457280,,Eye Tracker,823.0,690.0,Valid,Valid,Fixation
2022-12-08 09:26:57.473935,,Eye Tracker,822.0,688.0,Valid,Valid,Fixation
2022-12-08 09:26:57.490589,,Eye Tracker,819.0,690.0,Valid,Valid,Fixation
2022-12-08 09:26:57.507244,,Eye Tracker,821.0,692.0,Valid,Valid,Fixation
2022-12-08 09:26:57.523899,,Eye Tracker,823.0,691.0,Valid,Valid,Fixation
2022-12-08 09:26:57.540554,,Eye Tracker,823.0,688.0,Valid,Valid,Fixation
2022-12-08 09:26:57.557209,,Eye Tracker,825.0,688.0,Valid,Valid,Fixation
2022-12-08 09:26:57.573864,,Eye Tracker,823.0,691.0,Valid,Valid,Fixation
2022-12-08 09:26:57.590518,,Eye Tracker,820.0,689.0,Valid,Valid,Fixation
2022-12-08 09:26:57.607173,,Eye Tracker,824.0,690.0,Valid,Valid,Fixation
2022-12-08 09:26:57.623828,,Eye Tracker,824.0,689.0,Valid,Valid,Fixation
2022-12-08 09:26:57.640483,,Eye Tracker,822.0,685.0,Valid,Valid,Fixation
2022-12-08 09:26:57.657137,,Eye Tracker,826.0,686.0,Valid,Valid,Fixation
2022-12-08 09:26:57.673793,,Eye Tracker,825.0,688.0,Valid,Valid,Fixation
2022-12-08 09:26:57.690448,,Eye Tracker,824.0,688.0,Valid,Valid,Fixation
2022-12-08 09:26:57.707102,,Eye Tracker,826.0,687.0,Valid,Valid,Fixation
2022-12-08 09:26:57.723757,,Eye Tracker,828.0,688.0,Valid,Valid,Fixation
2022-12-08 09:26:57.740411,,Eye Tracker,828.0,685.0,Valid,Valid,Fixation
2022-12-08 09:26:57.757065,,Eye Tracker,829.0,682.0,Valid,Valid,Fixation
2022-12-08 09:26:57.773720,,Eye Tracker,830.0,682.0,Valid,Valid,Fixation
2022-12-08 09:26:57.790376,,Eye Tracker,836.0,681.0,Valid,Valid,Fixation
2022-12-08 09:26:57.807030,,Eye Tracker,835.0,681.0,Valid,Valid,Fixation
2022-12-08 09:26:57.823685,,Eye Tracker,831.0,680.0,Valid,Valid,Fixation
2022-12-08 09:26:57.840340,,Eye Tracker,822.0,679.0,Valid,Valid,Fixation
2022-12-08 09:26:57.856994,,Eye Tracker,823.0,676.0,Valid,Valid,Fixation
2022-12-08 09:26:57.873649,,Eye Tracker,844.0,653.0,Valid,Valid,Saccade
2022-12-08 09:26:57.890304,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
2022-12-08 09:26:57.906959,,Eye Tracker,835.0,678.0,Valid,Valid,Fixation
2022-12-08 09:26:57.923614,,Eye Tracker,841.0,674.0,Valid,Valid,Fixation
2022-12-08 09:26:57.940269,,Eye Tracker,841.0,669.0,Valid,Valid,Fixation
2022-12-08 09:26:57.956924,,Eye Tracker,845.0,650.0,Valid,Valid,Saccade
2022-12-08 09:26:57.973578,,Eye Tracker,840.0,637.0,Valid,Valid,Fixation
2022-12-08 09:26:57.990233,,Eye Tracker,843.0,637.0,Valid,Valid,Fixation
2022-12-08 09:26:58.006888,,Eye Tracker,844.0,639.0,Valid,Valid,Fixation
2022-12-08 09:26:58.023542,,Eye Tracker,848.0,638.0,Valid,Valid,Fixation
2022-12-08 09:26:58.040197,,Eye Tracker,852.0,638.0,Valid,Valid,Fixation
2022-12-08 09:26:58.056853,,Eye Tracker,850.0,639.0,Valid,Valid,Fixation
2022-12-08 09:26:58.073507,,Eye Tracker,846.0,634.0,Valid,Valid,Fixation
2022-12-08 09:26:58.090162,,Eye Tracker,848.0,634.0,Valid,Valid,Fixation
2022-12-08 09:26:58.106817,,Eye Tracker,853.0,638.0,Valid,Valid,Fixation
2022-12-08 09:26:58.123471,,Eye Tracker,855.0,637.0,Valid,Valid,Fixation
2022-12-08 09:26:58.140126,,Eye Tracker,857.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.156781,,Eye Tracker,863.0,636.0,Valid,Valid,Fixation
2022-12-08 09:26:58.173436,,Eye Tracker,865.0,635.0,Valid,Valid,Fixation
2022-12-08 09:26:58.190090,,Eye Tracker,860.0,638.0,Valid,Valid,Fixation
2022-12-08 09:26:58.206746,,Eye Tracker,851.0,636.0,Valid,Valid,Fixation
2022-12-08 09:26:58.223401,,Eye Tracker,844.0,638.0,Valid,Valid,Fixation
2022-12-08 09:26:58.240055,,Eye Tracker,848.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.256710,,Eye Tracker,849.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.273365,,Eye Tracker,850.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.290019,,Eye Tracker,853.0,643.0,Valid,Valid,Fixation
2022-12-08 09:26:58.306674,,Eye Tracker,849.0,644.0,Valid,Valid,Fixation
2022-12-08 09:26:58.323329,,Eye Tracker,849.0,642.0,Valid,Valid,Fixation
2022-12-08 09:26:58.339984,,Eye Tracker,850.0,644.0,Valid,Valid,Fixation
2022-12-08 09:26:58.356639,,Eye Tracker,850.0,644.0,Valid,Valid,Fixation
2022-12-08 09:26:58.373294,,Eye Tracker,847.0,643.0,Valid,Valid,Fixation
2022-12-08 09:26:58.389948,,Eye Tracker,846.0,643.0,Valid,Valid,Fixation
2022-12-08 09:26:58.406603,,Eye Tracker,854.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.423258,,Eye Tracker,855.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.439913,,Eye Tracker,855.0,637.0,Valid,Valid,Fixation
2022-12-08 09:26:58.456567,,Eye Tracker,855.0,638.0,Valid,Valid,Fixation
2022-12-08 09:26:58.473223,,Eye Tracker,857.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.489878,,Eye Tracker,859.0,637.0,Valid,Valid,Fixation
2022-12-08 09:26:58.506532,,Eye Tracker,855.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.523187,,Eye Tracker,848.0,643.0,Valid,Valid,Fixation
2022-12-08 09:26:58.539842,,Eye Tracker,843.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.556496,,Eye Tracker,843.0,637.0,Valid,Valid,Fixation
2022-12-08 09:26:58.573151,,Eye Tracker,844.0,641.0,Valid,Valid,Fixation
2022-12-08 09:26:58.589806,,Eye Tracker,847.0,640.0,Valid,Valid,Fixation
2022-12-08 09:26:58.606460,,Eye Tracker,849.0,639.0,Valid,Valid,Fixation
2022-12-08 09:26:58.623115,,Eye Tracker,850.0,641.0,Valid,Valid,Fixation
2022-12-08 09:26:58.639770,,Eye Tracker,849.0,637.0,Valid,Valid,Fixation
2022-12-08 09:26:58.656425,,Eye Tracker,852.0,636.0,Valid,Valid,Fixation
2022-12-08 09:26:58.673080,,Eye Tracker,858.0,639.0,Valid,Valid,Fixation
2022-12-08 09:26:58.689735,,Eye Tracker,860.0,639.0,Valid,Valid,Fixation
2022-12-08 09:26:58.706390,,Eye Tracker,859.0,633.0,Valid,Valid,Fixation
2022-12-08 09:26:58.723044,,Eye Tracker,860.0,635.0,Valid,Valid,Fixation
2022-12-08 09:26:58.739699,,Eye Tracker,863.0,639.0,Valid,Valid,Fixation
2022-12-08 09:26:58.756354,,Eye Tracker,864.0,636.0,Valid,Valid,Fixation
2022-12-08 09:26:58.773008,,Eye Tracker,864.0,637.0,Valid,Valid,Fixation
2022-12-08 09:26:58.789664,,Eye Tracker,867.0,635.0,Valid,Valid,Fixation
2022-12-08 09:26:58.806319,,Eye Tracker,861.0,633.0,Valid,Valid,Fixation
2022-12-08 09:26:58.822973,,Eye Tracker,894.0,630.0,Valid,Valid,Saccade
2022-12-08 09:26:58.839628,,Eye Tracker,932.0,611.0,Valid,Valid,Saccade
2022-12-08 09:26:58.856283,,Eye Tracker,943.0,602.0,Valid,Valid,Fixation
2022-12-08 09:26:58.872937,,Eye Tracker,938.0,614.0,Valid,Valid,Fixation
2022-12-08 09:26:58.889592,,Eye Tracker,939.0,613.0,Valid,Valid,Fixation
2022-12-08 09:26:58.906247,,Eye Tracker,943.0,612.0,Valid,Valid,Fixation
2022-12-08 09:26:58.922902,,Eye Tracker,945.0,614.0,Valid,Valid,Fixation
2022-12-08 09:26:58.939557,,Eye Tracker,945.0,617.0,Valid,Valid,Fixation
2022-12-08 09:26:58.956212,,Eye Tracker,946.0,613.0,Valid,Valid,Fixation
2022-12-08 09:26:58.972867,,Eye Tracker,946.0,613.0,Valid,Valid,Fixation
2022-12-08 09:26:58.989521,,Eye Tracker,948.0,617.0,Valid,Valid,Fixation
2022-12-08 09:26:59.006176,,Eye Tracker,949.0,616.0,Valid,Valid,Fixation
2022-12-08 09:26:59.022831,,Eye Tracker,953.0,614.0,Valid,Valid,Fixation
2022-12-08 09:26:59.039485,,Eye Tracker,951.0,612.0,Valid,Valid,Fixation
2022-12-08 09:26:59.056140,,Eye Tracker,952.0,614.0,Valid,Valid,Fixation
2022-12-08 09:26:59.072796,,Eye Tracker,955.0,613.0,Valid,Valid,Fixation
2022-12-08 09:26:59.089450,,Eye Tracker,962.0,612.0,Valid,Valid,Fixation
2022-12-08 09:26:59.106105,,Eye Tracker,963.0,611.0,Valid,Valid,Fixation
2022-12-08 09:26:59.122760,,Eye Tracker,965.0,612.0,Valid,Valid,Fixation
2022-12-08 09:26:59.139414,,Eye Tracker,965.0,614.0,Valid,Valid,Fixation
2022-12-08 09:26:59.156069,,Eye Tracker,962.0,615.0,Valid,Valid,Fixation
2022-12-08 09:26:59.172724,,Eye Tracker,966.0,614.0,Valid,Valid,Fixation
2022-12-08 09:26:59.189378,,Eye Tracker,960.0,614.0,Valid,Valid,Fixation
2022-12-08 09:26:59.206034,,Eye Tracker,962.0,615.0,Valid,Valid,Fixation
2022-12-08 09:26:59.222689,,Eye Tracker,966.0,616.0,Valid,Valid,Fixation
2022-12-08 09:26:59.239344,,Eye Tracker,967.0,612.0,Valid,Valid,Fixation
2022-12-08 09:26:59.255998,,Eye Tracker,973.0,608.0,Valid,Valid,Fixation
2022-12-08 09:26:59.272653,,Eye Tracker,974.0,607.0,Valid,Valid,Fixation
2022-12-08 09:26:59.289308,,Eye Tracker,981.0,606.0,Valid,Valid,Fixation
2022-12-08 09:26:59.305962,,Eye Tracker,1003.0,599.0,Valid,Valid,Saccade
2022-12-08 09:26:59.322617,,Eye Tracker,1057.0,578.0,Valid,Valid,Saccade
2022-12-08 09:26:59.339273,,Eye Tracker,1071.0,572.0,Valid,Valid,Fixation
2022-12-08 09:26:59.355927,,Eye Tracker,1067.0,569.0,Valid,Valid,Fixation
2022-12-08 09:26:59.372582,,Eye Tracker,1068.0,570.0,Valid,Valid,Fixation
2022-12-08 09:26:59.389237,,Eye Tracker,1067.0,572.0,Valid,Valid,Fixation
2022-12-08 09:26:59.405890,,Eye Tracker,1069.0,572.0,Valid,Valid,Fixation
2022-12-08 09:26:59.422545,,Eye Tracker,1072.0,570.0,Valid,Valid,Fixation
2022-12-08 09:26:59.439201,,Eye Tracker,1073.0,568.0,Valid,Valid,Fixation
2022-12-08 09:26:59.455855,,Eye Tracker,1071.0,568.0,Valid,Valid,Fixation
2022-12-08 09:26:59.472510,,Eye Tracker,1065.0,568.0,Valid,Valid,Fixation
2022-12-08 09:26:59.489165,,Eye Tracker,1065.0,568.0,Valid,Valid,Fixation
2022-12-08 09:26:59.505820,,Eye Tracker,1070.0,568.0,Valid,Valid,Fixation
2022-12-08 09:26:59.522474,,Eye Tracker,1069.0,567.0,Valid,Valid,Fixation
2022-12-08 09:26:59.539129,,Eye Tracker,1071.0,569.0,Valid,Valid,Fixation
2022-12-08 09:26:59.555784,,Eye Tracker,1069.0,569.0,Valid,Valid,Fixation
2022-12-08 09:26:59.572439,,Eye Tracker,1066.0,567.0,Valid,Valid,Fixation
2022-12-08 09:26:59.589094,,Eye Tracker,1066.0,567.0,Valid,Valid,Fixation
2022-12-08 09:26:59.605749,,Eye Tracker,1068.0,563.0,Valid,Valid,Fixation
2022-12-08 09:26:59.622403,,Eye Tracker,1068.0,563.0,Valid,Valid,Fixation
2022-12-08 09:26:59.639058,,Eye Tracker,1071.0,561.0,Valid,Valid,Fixation
2022-12-08 09:26:59.655713,,Eye Tracker,1071.0,556.0,Valid,Valid,Fixation
2022-12-08 09:26:59.672367,,Eye Tracker,1069.0,557.0,Valid,Valid,Fixation
2022-12-08 09:26:59.689022,,Eye Tracker,1067.0,557.0,Valid,Valid,Fixation
2022-12-08 09:26:59.705677,,Eye Tracker,1069.0,553.0,Valid,Valid,Fixation
2022-12-08 09:26:59.722332,,Eye Tracker,1073.0,549.0,Valid,Valid,Fixation
2022-12-08 09:26:59.738987,,Eye Tracker,1072.0,548.0,Valid,Valid,Fixation
2022-12-08 09:26:59.755642,,Eye Tracker,1071.0,546.0,Valid,Valid,Fixation
2022-12-08 09:26:59.772297,,Eye Tracker,1070.0,544.0,Valid,Valid,Fixation
2022-12-08 09:26:59.788951,,Eye Tracker,1071.0,543.0,Valid,Valid,Fixation
2022-12-08 09:26:59.805606,,Eye Tracker,1075.0,541.0,Valid,Valid,Fixation
2022-12-08 09:26:59.822261,,Eye Tracker,1078.0,536.0,Valid,Valid,Fixation
2022-12-08 09:26:59.838915,,Eye Tracker,1076.0,533.0,Valid,Valid,Fixation
2022-12-08 09:26:59.855570,,Eye Tracker,1080.0,529.0,Valid,Valid,Fixation
2022-12-08 09:26:59.872225,,Eye Tracker,1080.0,530.0,Valid,Valid,Fixation
2022-12-08 09:26:59.888879,,Eye Tracker,1078.0,532.0,Valid,Valid,Fixation
2022-12-08 09:26:59.905535,,Eye Tracker,1078.0,532.0,Valid,Valid,Fixation
2022-12-08 09:26:59.922190,,Eye Tracker,1077.0,531.0,Valid,Valid,Fixation
2022-12-08 09:26:59.938844,,Eye Tracker,1079.0,531.0,Valid,Valid,Fixation
2022-12-08 09:26:59.955499,,Eye Tracker,1079.0,529.0,Valid,Valid,Fixation
2022-12-08 09:26:59.972154,,Eye Tracker,1076.0,528.0,Valid,Valid,Fixation
2022-12-08 09:26:59.988808,,Eye Tracker,1083.0,525.0,Valid,Valid,Fixation
2022-12-08 09:27:00.005463,,Eye Tracker,1097.0,523.0,Valid,Valid,Fixation
2022-12-08 09:27:00.022118,,Eye Tracker,1115.0,516.0,Valid,Valid,Saccade
2022-12-08 09:27:00.038774,,Eye Tracker,1112.0,516.0,Valid,Valid,Fixation
2022-12-08 09:27:00.055428,,Eye Tracker,1112.0,520.0,Valid,Valid,Fixation
2022-12-08 09:27:00.072083,,Eye Tracker,1114.0,520.0,Valid,Valid,Fixation
2022-12-08 09:27:00.088738,,Eye Tracker,1114.0,519.0,Valid,Valid,Fixation
2022-12-08 09:27:00.105392,,Eye Tracker,1112.0,522.0,Valid,Valid,Fixation
2022-12-08 09:27:00.122047,,Eye Tracker,1111.0,522.0,Valid,Valid,Fixation
2022-12-08 09:27:00.138702,,Eye Tracker,1112.0,522.0,Valid,Valid,Fixation
2022-12-08 09:27:00.155356,,Eye Tracker,1112.0,521.0,Valid,Valid,Fixation
2022-12-08 09:27:00.172012,,Eye Tracker,1112.0,522.0,Valid,Valid,Fixation
2022-12-08 09:27:00.188667,,Eye Tracker,1107.0,524.0,Valid,Valid,Fixation
2022-12-08 09:27:00.205321,,Eye Tracker,1108.0,523.0,Valid,Valid,Fixation
2022-12-08 09:27:00.221976,,Eye Tracker,1113.0,524.0,Valid,Valid,Fixation
2022-12-08 09:27:00.238631,,Eye Tracker,1111.0,524.0,Valid,Valid,Fixation
2022-12-08 09:27:00.255285,,Eye Tracker,1106.0,524.0,Valid,Valid,Fixation
2022-12-08 09:27:00.271940,,Eye Tracker,1109.0,529.0,Valid,Valid,Fixation
2022-12-08 09:27:00.288595,,Eye Tracker,1113.0,532.0,Valid,Valid,Fixation
2022-12-08 09:27:00.305250,,Eye Tracker,1113.0,531.0,Valid,Valid,Fixation
2022-12-08 09:27:00.321905,,Eye Tracker,1110.0,530.0,Valid,Valid,Fixation
2022-12-08 09:27:00.338560,,Eye Tracker,1114.0,532.0,Valid,Valid,Fixation
2022-12-08 09:27:00.355215,,Eye Tracker,1120.0,530.0,Valid,Valid,Fixation
2022-12-08 09:27:00.371869,,Eye Tracker,1132.0,509.0,Valid,Valid,Saccade
2022-12-08 09:27:00.388524,,Eye Tracker,1154.0,485.0,Valid,Valid,Saccade
2022-12-08 09:27:00.405179,,Eye Tracker,1152.0,485.0,Valid,Valid,Fixation
2022-12-08 09:27:00.421833,,Eye Tracker,1154.0,486.0,Valid,Valid,Fixation
2022-12-08 09:27:00.438488,,Eye Tracker,1156.0,488.0,Valid,Valid,Fixation
2022-12-08 09:27:00.455144,,Eye Tracker,1155.0,488.0,Valid,Valid,Fixation
2022-12-08 09:27:00.471798,,Eye Tracker,1155.0,486.0,Valid,Valid,Fixation
2022-12-08 09:27:00.488453,,Eye Tracker,1157.0,487.0,Valid,Valid,Fixation
2022-12-08 09:27:00.505108,,Eye Tracker,1157.0,487.0,Valid,Valid,Fixation
2022-12-08 09:27:00.521762,,Eye Tracker,1153.0,488.0,Valid,Valid,Fixation
2022-12-08 09:27:00.538417,,Eye Tracker,1155.0,489.0,Valid,Valid,Fixation
2022-12-08 09:27:00.555072,,Eye Tracker,1157.0,488.0,Valid,Valid,Fixation
2022-12-08 09:27:00.571727,,Eye Tracker,1158.0,484.0,Valid,Valid,Fixation
2022-12-08 09:27:00.588381,,Eye Tracker,1156.0,484.0,Valid,Valid,Fixation
2022-12-08 09:27:00.605037,,Eye Tracker,1155.0,484.0,Valid,Valid,Fixation
2022-12-08 09:27:00.621692,,Eye Tracker,1157.0,483.0,Valid,Valid,Fixation
2022-12-08 09:27:00.638346,,Eye Tracker,1155.0,483.0,Valid,Valid,Fixation
2022-12-08 09:27:00.655001,,Eye Tracker,1133.0,476.0,Valid,Valid,Saccade
2022-12-08 09:27:00.671656,,Eye Tracker,1118.0,473.0,Valid,Valid,Fixation
2022-12-08 09:27:00.688310,,Eye Tracker,1117.0,476.0,Valid,Valid,Fixation
2022-12-08 09:27:00.704965,,Eye Tracker,1117.0,478.0,Valid,Valid,Fixation
2022-12-08 09:27:00.721620,,Eye Tracker,1117.0,475.0,Valid,Valid,Fixation
2022-12-08 09:27:00.738275,,Eye Tracker,1116.0,473.0,Valid,Valid,Fixation
2022-12-08 09:27:00.754930,,Eye Tracker,1115.0,475.0,Valid,Valid,Fixation
