Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465230.634189,,Eye Tracker,637.0,620.0,Valid,Valid,Fixation
1670465230.650843,,Eye Tracker,632.0,621.0,Valid,Valid,Fixation
1670465230.667499,,Eye Tracker,647.0,616.0,Valid,Valid,Fixation
1670465230.684154,,Eye Tracker,692.0,607.0,Valid,Valid,Saccade
1670465230.700808,,Eye Tracker,788.0,594.0,Valid,Valid,Saccade
1670465230.717463,,Eye Tracker,798.0,599.0,Valid,Valid,Fixation
1670465230.734118,,Eye Tracker,798.0,599.0,Valid,Valid,Fixation
1670465230.750772,,Eye Tracker,802.0,595.0,Valid,Valid,Fixation
1670465230.767427,,Eye Tracker,804.0,595.0,Valid,Valid,Fixation
1670465230.784082,,Eye Tracker,799.0,593.0,Valid,Valid,Fixation
1670465230.800737,,Eye Tracker,800.0,596.0,Valid,Valid,Fixation
1670465230.817392,,Eye Tracker,810.0,602.0,Valid,Valid,Fixation
1670465230.834047,,Eye Tracker,812.0,603.0,Valid,Valid,Fixation
1670465230.850702,,Eye Tracker,800.0,599.0,Valid,Valid,Fixation
1670465230.867356,,Eye Tracker,806.0,598.0,Valid,Valid,Fixation
1670465230.884011,,Eye Tracker,810.0,599.0,Valid,Valid,Fixation
1670465230.900666,,Eye Tracker,807.0,598.0,Valid,Valid,Fixation
1670465230.917321,,Eye Tracker,814.0,599.0,Valid,Valid,Fixation
1670465230.933976,,Eye Tracker,816.0,602.0,Valid,Valid,Fixation
1670465230.950631,,Eye Tracker,815.0,608.0,Valid,Valid,Fixation
1670465230.967285,,Eye Tracker,813.0,607.0,Valid,Valid,Fixation
1670465230.98394,,Eye Tracker,814.0,604.0,Valid,Valid,Fixation
1670465231.000595,,Eye Tracker,816.0,605.0,Valid,Valid,Fixation
1670465231.017249,,Eye Tracker,814.0,608.0,Valid,Valid,Fixation
1670465231.033904,,Eye Tracker,812.0,609.0,Valid,Valid,Fixation
1670465231.05056,,Eye Tracker,820.0,610.0,Valid,Valid,Fixation
1670465231.067214,,Eye Tracker,819.0,612.0,Valid,Valid,Fixation
1670465231.083869,,Eye Tracker,818.0,611.0,Valid,Valid,Fixation
1670465231.100524,,Eye Tracker,817.0,612.0,Valid,Valid,Fixation
1670465231.117179,,Eye Tracker,821.0,613.0,Valid,Valid,Fixation
1670465231.133833,,Eye Tracker,822.0,612.0,Valid,Valid,Fixation
1670465231.150488,,Eye Tracker,830.0,609.0,Valid,Valid,Fixation
1670465231.167144,,Eye Tracker,828.0,608.0,Valid,Valid,Fixation
1670465231.183798,,Eye Tracker,822.0,606.0,Valid,Valid,Fixation
1670465231.200453,,Eye Tracker,821.0,607.0,Valid,Valid,Fixation
1670465231.217108,,Eye Tracker,830.0,604.0,Valid,Valid,Fixation
1670465231.233762,,Eye Tracker,831.0,606.0,Valid,Valid,Fixation
1670465231.250417,,Eye Tracker,827.0,612.0,Valid,Valid,Fixation
1670465231.267072,,Eye Tracker,827.0,612.0,Valid,Valid,Fixation
1670465231.283726,,Eye Tracker,831.0,608.0,Valid,Valid,Fixation
1670465231.300382,,Eye Tracker,830.0,607.0,Valid,Valid,Fixation
1670465231.317037,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
1670465231.333691,,Eye Tracker,843.0,605.0,Valid,Valid,Fixation
1670465231.350346,,Eye Tracker,838.0,610.0,Valid,Valid,Fixation
1670465231.367001,,Eye Tracker,838.0,610.0,Valid,Valid,Fixation
1670465231.383656,,Eye Tracker,907.0,583.0,Valid,Valid,Saccade
1670465231.40031,,Eye Tracker,907.0,583.0,Valid,Valid,Fixation
1670465231.416966,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation
1670465231.433621,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation
1670465231.450275,,Eye Tracker,926.0,591.0,Valid,Valid,Fixation
1670465231.46693,,Eye Tracker,926.0,591.0,Valid,Valid,Fixation
1670465231.483585,,Eye Tracker,926.0,580.0,Valid,Valid,Fixation
1670465231.500239,,Eye Tracker,925.0,587.0,Valid,Valid,Fixation
1670465231.516894,,Eye Tracker,922.0,587.0,Valid,Valid,Fixation
1670465231.53355,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1670465231.550204,,Eye Tracker,926.0,586.0,Valid,Valid,Fixation
1670465231.566859,,Eye Tracker,926.0,588.0,Valid,Valid,Fixation
1670465231.583514,,Eye Tracker,930.0,589.0,Valid,Valid,Fixation
1670465231.600168,,Eye Tracker,931.0,585.0,Valid,Valid,Fixation
1670465231.616823,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation
1670465231.633478,,Eye Tracker,931.0,584.0,Valid,Valid,Fixation
1670465231.650133,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation
1670465231.666788,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation
1670465231.683443,,Eye Tracker,934.0,583.0,Valid,Valid,Fixation
1670465231.700098,,Eye Tracker,934.0,583.0,Valid,Valid,Fixation
1670465231.716752,,Eye Tracker,967.0,557.0,Valid,Valid,Saccade
1670465231.733407,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation
1670465231.750062,,Eye Tracker,973.0,555.0,Valid,Valid,Fixation
1670465231.766716,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation
1670465231.783372,,Eye Tracker,976.0,554.0,Valid,Valid,Fixation
1670465231.800027,,Eye Tracker,974.0,557.0,Valid,Valid,Fixation
1670465231.816681,,Eye Tracker,972.0,564.0,Valid,Valid,Fixation
1670465231.833336,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation
1670465231.849991,,Eye Tracker,972.0,559.0,Valid,Valid,Fixation
1670465231.866645,,Eye Tracker,968.0,562.0,Valid,Valid,Fixation
1670465231.8833,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation
1670465231.899955,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation
1670465231.916611,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation
1670465231.933265,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation
1670465231.94992,,Eye Tracker,975.0,569.0,Valid,Valid,Fixation
1670465231.966575,,Eye Tracker,975.0,567.0,Valid,Valid,Fixation
1670465231.983229,,Eye Tracker,975.0,557.0,Valid,Valid,Fixation
1670465231.999884,,Eye Tracker,975.0,559.0,Valid,Valid,Fixation
1670465232.016539,,Eye Tracker,977.0,563.0,Valid,Valid,Fixation
1670465232.033194,,Eye Tracker,977.0,563.0,Valid,Valid,Fixation
1670465232.049849,,Eye Tracker,974.0,568.0,Valid,Valid,Fixation
1670465232.066504,,Eye Tracker,973.0,570.0,Valid,Valid,Fixation
1670465232.083158,,Eye Tracker,972.0,570.0,Valid,Valid,Fixation
1670465232.099813,,Eye Tracker,973.0,570.0,Valid,Valid,Fixation
1670465232.116468,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation
1670465232.133122,,Eye Tracker,970.0,562.0,Valid,Valid,Fixation
1670465232.149777,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation
1670465232.166433,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation
1670465232.183088,,Eye Tracker,967.0,566.0,Valid,Valid,Fixation
1670465232.199742,,Eye Tracker,968.0,568.0,Valid,Valid,Fixation
1670465232.216397,,Eye Tracker,972.0,569.0,Valid,Valid,Fixation
1670465232.233052,,Eye Tracker,974.0,569.0,Valid,Valid,Fixation
1670465232.249706,,Eye Tracker,975.0,571.0,Valid,Valid,Fixation
1670465232.266361,,Eye Tracker,973.0,570.0,Valid,Valid,Fixation
1670465232.283017,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation
1670465232.299671,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation
1670465232.316326,,Eye Tracker,972.0,573.0,Valid,Valid,Fixation
1670465232.332981,,Eye Tracker,974.0,571.0,Valid,Valid,Fixation
1670465232.349635,,Eye Tracker,969.0,567.0,Valid,Valid,Fixation
1670465232.36629,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation
1670465232.382945,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation
1670465232.399599,,Eye Tracker,973.0,569.0,Valid,Valid,Fixation
1670465232.416255,,Eye Tracker,978.0,572.0,Valid,Valid,Fixation
1670465232.43291,,Eye Tracker,977.0,567.0,Valid,Valid,Fixation
1670465232.449565,,Eye Tracker,978.0,574.0,Valid,Valid,Fixation
1670465232.466219,,Eye Tracker,979.0,574.0,Valid,Valid,Fixation
1670465232.482874,,Eye Tracker,977.0,573.0,Valid,Valid,Fixation
1670465232.499529,,Eye Tracker,977.0,572.0,Valid,Valid,Fixation
1670465232.516183,,Eye Tracker,981.0,566.0,Valid,Valid,Fixation
1670465232.532839,,Eye Tracker,981.0,567.0,Valid,Valid,Fixation
1670465232.549494,,Eye Tracker,978.0,575.0,Valid,Valid,Fixation
1670465232.566148,,Eye Tracker,978.0,574.0,Valid,Valid,Fixation
1670465232.582803,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation
1670465232.599458,,Eye Tracker,986.0,569.0,Valid,Valid,Fixation
1670465232.616112,,Eye Tracker,1022.0,581.0,Valid,Valid,Saccade
1670465232.632767,,Eye Tracker,1025.0,578.0,Valid,Valid,Fixation
1670465232.649422,,Eye Tracker,1035.0,573.0,Valid,Valid,Fixation
1670465232.666077,,Eye Tracker,1036.0,575.0,Valid,Valid,Fixation
1670465232.682732,,Eye Tracker,1023.0,576.0,Valid,Valid,Fixation
1670465232.699387,,Eye Tracker,1024.0,575.0,Valid,Valid,Fixation
1670465232.716042,,Eye Tracker,1037.0,574.0,Valid,Valid,Fixation
1670465232.732696,,Eye Tracker,1036.0,574.0,Valid,Valid,Fixation
1670465232.749351,,Eye Tracker,1040.0,583.0,Valid,Valid,Fixation
1670465232.766006,,Eye Tracker,1043.0,582.0,Valid,Valid,Fixation
1670465232.782661,,Eye Tracker,1126.0,549.0,Valid,Valid,Saccade
1670465232.799316,,Eye Tracker,1158.0,544.0,Valid,Valid,Saccade
1670465232.815971,,Eye Tracker,1184.0,546.0,Valid,Valid,Saccade
1670465232.832625,,Eye Tracker,1183.0,547.0,Valid,Valid,Fixation
1670465232.84928,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation
1670465232.865935,,Eye Tracker,1187.0,540.0,Valid,Valid,Fixation
1670465232.882589,,Eye Tracker,1186.0,537.0,Valid,Valid,Fixation
1670465232.899245,,Eye Tracker,1189.0,533.0,Valid,Valid,Fixation
1670465232.9159,,Eye Tracker,1187.0,536.0,Valid,Valid,Fixation
1670465232.932554,,Eye Tracker,1191.0,538.0,Valid,Valid,Fixation
1670465232.949209,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation
1670465232.965864,,Eye Tracker,1193.0,533.0,Valid,Valid,Fixation
1670465232.982519,,Eye Tracker,1188.0,528.0,Valid,Valid,Fixation
1670465232.999173,,Eye Tracker,1188.0,527.0,Valid,Valid,Fixation
1670465233.015828,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation
1670465233.032484,,Eye Tracker,1195.0,532.0,Valid,Valid,Fixation
1670465233.049138,,Eye Tracker,1192.0,525.0,Valid,Valid,Fixation
1670465233.065793,,Eye Tracker,1194.0,529.0,Valid,Valid,Fixation
1670465233.082448,,Eye Tracker,1193.0,533.0,Valid,Valid,Fixation
1670465233.099102,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation
1670465233.115757,,Eye Tracker,1198.0,527.0,Valid,Valid,Fixation
1670465233.132412,,Eye Tracker,1195.0,530.0,Valid,Valid,Fixation
1670465233.149067,,Eye Tracker,1195.0,533.0,Valid,Valid,Fixation
1670465233.165722,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation
1670465233.182377,,Eye Tracker,1189.0,528.0,Valid,Valid,Fixation
1670465233.199031,,Eye Tracker,1191.0,527.0,Valid,Valid,Fixation
1670465233.215686,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation
1670465233.232341,,Eye Tracker,1192.0,532.0,Valid,Valid,Fixation
1670465233.248996,,Eye Tracker,1192.0,526.0,Valid,Valid,Fixation
1670465233.26565,,Eye Tracker,1195.0,524.0,Valid,Valid,Fixation
1670465233.282306,,Eye Tracker,1197.0,529.0,Valid,Valid,Fixation
1670465233.298961,,Eye Tracker,1196.0,530.0,Valid,Valid,Fixation
1670465233.315615,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation
1670465233.33227,,Eye Tracker,1196.0,536.0,Valid,Valid,Fixation
1670465233.348925,,Eye Tracker,1190.0,532.0,Valid,Valid,Fixation
1670465233.365579,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation
1670465233.382234,,Eye Tracker,1190.0,523.0,Valid,Valid,Fixation
1670465233.39889,,Eye Tracker,1189.0,523.0,Valid,Valid,Fixation
1670465233.415544,,Eye Tracker,1192.0,530.0,Valid,Valid,Fixation
1670465233.432199,,Eye Tracker,1192.0,530.0,Valid,Valid,Fixation
1670465233.448854,,Eye Tracker,1205.0,534.0,Valid,Valid,Fixation
1670465233.465508,,Eye Tracker,1206.0,537.0,Valid,Valid,Fixation
1670465233.482163,,Eye Tracker,1207.0,535.0,Valid,Valid,Fixation
1670465233.498818,,Eye Tracker,1205.0,531.0,Valid,Valid,Fixation
1670465233.515473,,Eye Tracker,1203.0,531.0,Valid,Valid,Fixation
1670465233.532128,,Eye Tracker,1204.0,533.0,Valid,Valid,Fixation
1670465233.548783,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation
1670465233.565438,,Eye Tracker,1200.0,541.0,Valid,Valid,Fixation
1670465233.582092,,Eye Tracker,1200.0,532.0,Valid,Valid,Fixation
1670465233.598747,,Eye Tracker,1203.0,525.0,Valid,Valid,Fixation
1670465233.615402,,Eye Tracker,1197.0,518.0,Valid,Valid,Fixation
1670465233.632056,,Eye Tracker,1196.0,518.0,Valid,Valid,Fixation
1670465233.648712,,Eye Tracker,1201.0,535.0,Valid,Valid,Fixation
1670465233.665367,,Eye Tracker,1203.0,532.0,Valid,Valid,Fixation
1670465233.682021,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
1670465233.698676,,Eye Tracker,1199.0,535.0,Valid,Valid,Fixation
1670465233.71533,,Eye Tracker,1199.0,536.0,Valid,Valid,Fixation
1670465233.731984,,Eye Tracker,1175.0,542.0,Valid,Valid,Saccade
1670465233.748639,,Eye Tracker,1021.0,567.0,Valid,Valid,Saccade
1670465233.765294,,Eye Tracker,902.0,585.0,Valid,Valid,Saccade
1670465233.78195,,Eye Tracker,714.0,614.0,Valid,Valid,Saccade
1670465233.798604,,Eye Tracker,675.0,618.0,Valid,Valid,Saccade
1670465233.815259,,Eye Tracker,669.0,613.0,Valid,Valid,Fixation
1670465233.831914,,Eye Tracker,664.0,611.0,Valid,Valid,Fixation
1670465233.848568,,Eye Tracker,667.0,612.0,Valid,Valid,Fixation
1670465233.865223,,Eye Tracker,667.0,612.0,Valid,Valid,Fixation
1670465233.881878,,Eye Tracker,666.0,611.0,Valid,Valid,Fixation
1670465233.898533,,Eye Tracker,671.0,612.0,Valid,Valid,Fixation
1670465233.915188,,Eye Tracker,673.0,614.0,Valid,Valid,Fixation
1670465233.931843,,Eye Tracker,674.0,616.0,Valid,Valid,Fixation
1670465233.948497,,Eye Tracker,674.0,617.0,Valid,Valid,Fixation
1670465233.965152,,Eye Tracker,667.0,608.0,Valid,Valid,Fixation
1670465233.981807,,Eye Tracker,667.0,611.0,Valid,Valid,Fixation
1670465233.998461,,Eye Tracker,669.0,611.0,Valid,Valid,Fixation
1670465234.015116,,Eye Tracker,670.0,607.0,Valid,Valid,Fixation
1670465234.031772,,Eye Tracker,672.0,607.0,Valid,Valid,Fixation
1670465234.048427,,Eye Tracker,667.0,610.0,Valid,Valid,Fixation
1670465234.065081,,Eye Tracker,668.0,611.0,Valid,Valid,Fixation
1670465234.081736,,Eye Tracker,675.0,615.0,Valid,Valid,Fixation
1670465234.09839,,Eye Tracker,671.0,613.0,Valid,Valid,Fixation
1670465234.115044,,Eye Tracker,668.0,609.0,Valid,Valid,Fixation
1670465234.131699,,Eye Tracker,669.0,611.0,Valid,Valid,Fixation
1670465234.148355,,Eye Tracker,665.0,612.0,Valid,Valid,Fixation
1670465234.165009,,Eye Tracker,665.0,607.0,Valid,Valid,Fixation
1670465234.181664,,Eye Tracker,667.0,608.0,Valid,Valid,Fixation
1670465234.198319,,Eye Tracker,669.0,614.0,Valid,Valid,Fixation
1670465234.214973,,Eye Tracker,666.0,610.0,Valid,Valid,Fixation
1670465234.231628,,Eye Tracker,666.0,608.0,Valid,Valid,Fixation
1670465234.248283,,Eye Tracker,664.0,606.0,Valid,Valid,Fixation
1670465234.264937,,Eye Tracker,662.0,607.0,Valid,Valid,Fixation
1670465234.281593,,Eye Tracker,664.0,610.0,Valid,Valid,Fixation
1670465234.298248,,Eye Tracker,666.0,610.0,Valid,Valid,Fixation
1670465234.314903,,Eye Tracker,666.0,608.0,Valid,Valid,Fixation
1670465234.331557,,Eye Tracker,667.0,606.0,Valid,Valid,Fixation
1670465234.348212,,Eye Tracker,666.0,606.0,Valid,Valid,Fixation
1670465234.364867,,Eye Tracker,651.0,613.0,Valid,Valid,Fixation
1670465234.381521,,Eye Tracker,563.0,676.0,Valid,Valid,Saccade
1670465234.398177,,Eye Tracker,548.0,685.0,Valid,Valid,Saccade
1670465234.414832,,Eye Tracker,493.0,726.0,Valid,Valid,Saccade
1670465234.431486,,Eye Tracker,493.0,727.0,Valid,Valid,Fixation
1670465234.448141,,Eye Tracker,499.0,717.0,Valid,Valid,Fixation
1670465234.464796,,Eye Tracker,499.0,716.0,Valid,Valid,Fixation
1670465234.481449,,Eye Tracker,491.0,723.0,Valid,Valid,Fixation
1670465234.498104,,Eye Tracker,491.0,724.0,Valid,Valid,Fixation
1670465234.51476,,Eye Tracker,489.0,722.0,Valid,Valid,Fixation
1670465234.531414,,Eye Tracker,490.0,723.0,Valid,Valid,Fixation
1670465234.548069,,Eye Tracker,489.0,726.0,Valid,Valid,Fixation
1670465234.564724,,Eye Tracker,490.0,726.0,Valid,Valid,Fixation
1670465234.581379,,Eye Tracker,490.0,741.0,Valid,Valid,Fixation
1670465234.598033,,Eye Tracker,491.0,741.0,Valid,Valid,Fixation
1670465234.614688,,Eye Tracker,499.0,735.0,Valid,Valid,Fixation
1670465234.631343,,Eye Tracker,498.0,734.0,Valid,Valid,Fixation
1670465234.647998,,Eye Tracker,496.0,733.0,Valid,Valid,Fixation
1670465234.664653,,Eye Tracker,496.0,734.0,Valid,Valid,Fixation
1670465234.681308,,Eye Tracker,501.0,748.0,Valid,Valid,Fixation
1670465234.697962,,Eye Tracker,501.0,747.0,Valid,Valid,Fixation
1670465234.714617,,Eye Tracker,506.0,734.0,Valid,Valid,Fixation
1670465234.731272,,Eye Tracker,510.0,732.0,Valid,Valid,Fixation
1670465234.747926,,Eye Tracker,510.0,737.0,Valid,Valid,Fixation
1670465234.764582,,Eye Tracker,506.0,743.0,Valid,Valid,Fixation
1670465234.781236,,Eye Tracker,496.0,740.0,Valid,Valid,Fixation
1670465234.79789,,Eye Tracker,492.0,748.0,Valid,Valid,Fixation
1670465234.814546,,Eye Tracker,462.0,771.0,Valid,Valid,Saccade
1670465234.831201,,Eye Tracker,388.0,818.0,Valid,Valid,Saccade
1670465234.847856,,Eye Tracker,364.0,825.0,Valid,Valid,Saccade
1670465234.864509,,Eye Tracker,358.0,822.0,Valid,Valid,Fixation
1670465234.881164,,Eye Tracker,362.0,836.0,Valid,Valid,Fixation
1670465234.89782,,Eye Tracker,369.0,836.0,Valid,Valid,Fixation
1670465234.914474,,Eye Tracker,373.0,833.0,Valid,Valid,Fixation
1670465234.931129,,Eye Tracker,377.0,829.0,Invalid,Valid,Fixation
1670465234.947784,,Eye Tracker,375.0,827.0,Invalid,Valid,Fixation
1670465234.964438,,Eye Tracker,374.0,830.0,Invalid,Valid,Fixation
1670465234.981093,,Eye Tracker,373.0,832.0,Invalid,Valid,Fixation
1670465234.997748,,Eye Tracker,375.0,833.0,Invalid,Valid,Fixation
1670465235.014403,,Eye Tracker,351.0,836.0,Valid,Valid,Fixation
1670465235.031058,,Eye Tracker,352.0,835.0,Valid,Valid,Fixation
1670465235.047713,,Eye Tracker,373.0,827.0,Invalid,Valid,Fixation
1670465235.064367,,Eye Tracker,373.0,827.0,Invalid,Valid,Fixation
1670465235.081022,,Eye Tracker,352.0,836.0,Valid,Valid,Fixation
1670465235.097677,,Eye Tracker,352.0,836.0,Valid,Valid,Fixation
1670465235.114332,,Eye Tracker,370.0,832.0,Invalid,Valid,Fixation
1670465235.130986,,Eye Tracker,368.0,832.0,Invalid,Valid,Fixation
1670465235.147641,,Eye Tracker,349.0,834.0,Valid,Valid,Fixation
1670465235.164296,,Eye Tracker,349.0,833.0,Valid,Valid,Fixation
1670465235.180951,,Eye Tracker,363.0,826.0,Invalid,Valid,Fixation
1670465235.197606,,Eye Tracker,364.0,829.0,Invalid,Valid,Fixation
1670465235.214261,,Eye Tracker,341.0,830.0,Valid,Valid,Fixation
1670465235.230915,,Eye Tracker,354.0,827.0,Valid,Valid,Fixation
1670465235.24757,,Eye Tracker,356.0,828.0,Valid,Valid,Fixation
1670465235.264225,,Eye Tracker,349.0,832.0,Valid,Valid,Fixation
1670465235.280879,,Eye Tracker,348.0,825.0,Valid,Valid,Fixation
1670465235.297534,,Eye Tracker,348.0,825.0,Valid,Valid,Fixation
1670465235.314189,,Eye Tracker,370.0,835.0,Invalid,Valid,Fixation
1670465235.330843,,Eye Tracker,370.0,833.0,Invalid,Valid,Fixation
1670465235.347498,,Eye Tracker,359.0,837.0,Valid,Valid,Fixation
1670465235.364153,,Eye Tracker,359.0,837.0,Valid,Valid,Fixation
1670465235.380808,,Eye Tracker,350.0,825.0,Valid,Valid,Fixation
1670465235.397463,,Eye Tracker,371.0,830.0,Valid,Valid,Fixation
1670465235.414118,,Eye Tracker,398.0,831.0,Valid,Valid,Saccade
1670465235.430773,,Eye Tracker,539.0,843.0,Valid,Valid,Saccade
1670465235.447427,,Eye Tracker,540.0,851.0,Valid,Valid,Fixation
1670465235.464082,,Eye Tracker,545.0,853.0,Valid,Valid,Fixation
1670465235.480737,,Eye Tracker,546.0,856.0,Valid,Valid,Fixation
1670465235.497391,,Eye Tracker,548.0,855.0,Valid,Valid,Fixation
1670465235.514046,,Eye Tracker,552.0,855.0,Valid,Valid,Fixation
1670465235.530701,,Eye Tracker,551.0,854.0,Valid,Valid,Fixation
1670465235.547355,,Eye Tracker,550.0,856.0,Valid,Valid,Fixation
1670465235.564011,,Eye Tracker,548.0,859.0,Valid,Valid,Fixation
1670465235.580666,,Eye Tracker,543.0,857.0,Valid,Valid,Fixation
1670465235.59732,,Eye Tracker,542.0,857.0,Valid,Valid,Fixation
1670465235.613975,,Eye Tracker,542.0,848.0,Valid,Valid,Fixation
1670465235.63063,,Eye Tracker,546.0,848.0,Valid,Valid,Fixation
1670465235.647285,,Eye Tracker,548.0,854.0,Valid,Valid,Fixation
1670465235.663939,,Eye Tracker,548.0,853.0,Valid,Valid,Fixation
1670465235.680594,,Eye Tracker,546.0,853.0,Valid,Valid,Fixation
1670465235.697249,,Eye Tracker,549.0,858.0,Valid,Valid,Fixation
1670465235.713903,,Eye Tracker,551.0,857.0,Valid,Valid,Fixation
1670465235.730558,,Eye Tracker,548.0,855.0,Valid,Valid,Fixation
1670465235.747213,,Eye Tracker,544.0,856.0,Valid,Valid,Fixation
1670465235.763868,,Eye Tracker,544.0,862.0,Valid,Valid,Fixation
1670465235.780523,,Eye Tracker,551.0,870.0,Valid,Valid,Fixation
1670465235.797178,,Eye Tracker,550.0,865.0,Valid,Valid,Fixation
1670465235.813832,,Eye Tracker,545.0,863.0,Valid,Valid,Fixation
1670465235.830487,,Eye Tracker,538.0,869.0,Valid,Valid,Fixation
1670465235.847142,,Eye Tracker,534.0,868.0,Valid,Valid,Fixation
1670465235.863796,,Eye Tracker,534.0,868.0,Valid,Valid,Fixation
1670465235.880451,,Eye Tracker,553.0,865.0,Valid,Valid,Fixation
1670465235.897106,,Eye Tracker,552.0,862.0,Valid,Valid,Fixation
1670465235.913761,,Eye Tracker,541.0,860.0,Valid,Valid,Fixation
1670465235.930415,,Eye Tracker,545.0,863.0,Valid,Valid,Fixation
1670465235.947071,,Eye Tracker,545.0,863.0,Valid,Valid,Fixation
1670465235.963726,,Eye Tracker,543.0,861.0,Valid,Valid,Fixation
1670465235.98038,,Eye Tracker,540.0,853.0,Valid,Valid,Fixation
1670465235.997035,,Eye Tracker,542.0,856.0,Valid,Valid,Fixation
1670465236.01369,,Eye Tracker,536.0,858.0,Valid,Valid,Fixation
1670465236.030344,,Eye Tracker,535.0,856.0,Valid,Valid,Fixation
1670465236.046999,,Eye Tracker,542.0,857.0,Valid,Valid,Fixation
1670465236.063654,,Eye Tracker,546.0,861.0,Valid,Valid,Fixation
1670465236.080308,,Eye Tracker,543.0,858.0,Valid,Valid,Fixation
1670465236.096963,,Eye Tracker,540.0,852.0,Valid,Valid,Fixation
1670465236.113618,,Eye Tracker,532.0,857.0,Valid,Valid,Fixation
1670465236.130273,,Eye Tracker,533.0,859.0,Valid,Valid,Fixation
1670465236.146928,,Eye Tracker,525.0,880.0,Valid,Valid,Saccade
1670465236.163583,,Eye Tracker,527.0,888.0,Valid,Valid,Unclassified
1670465236.180238,,Eye Tracker,541.0,893.0,Valid,Valid,Unclassified
1670465236.196892,,Eye Tracker,543.0,891.0,Valid,Valid,Unclassified
1670465236.213547,,Eye Tracker,525.0,883.0,Valid,Valid,Saccade
1670465236.230202,,Eye Tracker,526.0,885.0,Valid,Valid,Fixation
1670465236.246856,,Eye Tracker,526.0,885.0,Valid,Valid,Fixation
1670465236.263511,,Eye Tracker,527.0,885.0,Valid,Valid,Fixation
1670465236.280166,,Eye Tracker,533.0,887.0,Valid,Valid,Fixation
1670465236.29682,,Eye Tracker,532.0,885.0,Valid,Valid,Fixation
1670465236.313475,,Eye Tracker,530.0,885.0,Valid,Valid,Fixation
1670465236.330131,,Eye Tracker,529.0,886.0,Valid,Valid,Fixation
1670465236.346785,,Eye Tracker,536.0,884.0,Valid,Valid,Fixation
1670465236.36344,,Eye Tracker,552.0,894.0,Invalid,Valid,Fixation
1670465236.380095,,Eye Tracker,527.0,893.0,Valid,Valid,Fixation
1670465236.396749,,Eye Tracker,532.0,890.0,Valid,Valid,Fixation
1670465236.413404,,Eye Tracker,538.0,876.0,Valid,Valid,Fixation
1670465236.430059,,Eye Tracker,536.0,868.0,Valid,Valid,Fixation
1670465236.446714,,Eye Tracker,533.0,870.0,Valid,Valid,Fixation
1670465236.463368,,Eye Tracker,530.0,875.0,Valid,Valid,Fixation
1670465236.480023,,Eye Tracker,549.0,876.0,Invalid,Valid,Fixation
1670465236.496678,,Eye Tracker,546.0,874.0,Invalid,Valid,Fixation
1670465236.513333,,Eye Tracker,520.0,883.0,Valid,Valid,Fixation
1670465236.529988,,Eye Tracker,520.0,882.0,Valid,Valid,Fixation
1670465236.546643,,Eye Tracker,529.0,871.0,Valid,Valid,Fixation
1670465236.563297,,Eye Tracker,535.0,870.0,Valid,Valid,Fixation
1670465236.579952,,Eye Tracker,531.0,874.0,Valid,Valid,Fixation
1670465236.596607,,Eye Tracker,522.0,880.0,Valid,Valid,Fixation
1670465236.613261,,Eye Tracker,531.0,872.0,Valid,Valid,Fixation
1670465236.629916,,Eye Tracker,532.0,873.0,Valid,Valid,Fixation
1670465236.646571,,Eye Tracker,529.0,874.0,Valid,Valid,Fixation
1670465236.663225,,Eye Tracker,532.0,873.0,Valid,Valid,Fixation
1670465236.67988,,Eye Tracker,535.0,875.0,Valid,Valid,Fixation
