Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462773.891317,Mouse,770.0,360.0,,
1670462773.932552,Mouse,770.0,361.0,,
1670462773.953408,Mouse,770.0,362.0,,
1670462773.972289,Mouse,770.0,363.0,,
1670462773.982424,Mouse,770.0,364.0,,
1670462773.993553,Mouse,770.0,367.0,,
1670462774.012274,Mouse,770.0,369.0,,
1670462774.022389,Mouse,770.0,371.0,,
1670462774.033311,Mouse,770.0,372.0,,
1670462774.052287,Mouse,770.0,375.0,,
1670462774.06256,Mouse,770.0,376.0,,
1670462774.073272,Mouse,770.0,377.0,,
1670462774.09229,Mouse,770.0,379.0,,
1670462774.11325,Mouse,770.0,381.0,,
1670462774.123389,Mouse,770.0,382.0,,
1670462774.142258,Mouse,770.0,383.0,,
1670462774.152551,Mouse,770.0,384.0,,
1670462774.163395,Mouse,770.0,384.0,,
1670462774.182281,Mouse,770.0,386.0,,
1670462774.192328,Mouse,770.0,387.0,,
1670462774.203285,Mouse,770.0,388.0,,
1670462774.222464,Mouse,770.0,389.0,,
1670462774.243279,Mouse,770.0,391.0,,
1670462774.25331,Mouse,770.0,392.0,,
1670462774.273276,Mouse,770.0,394.0,,
1670462774.284356,Mouse,770.0,395.0,,
1670462774.294411,Mouse,770.0,397.0,,
1670462774.313243,Mouse,770.0,400.0,,
1670462774.32345,Mouse,770.0,401.0,,
1670462774.334329,Mouse,770.0,403.0,,
1670462774.353391,Mouse,770.0,405.0,,
1670462774.374273,Mouse,770.0,406.0,,
1670462774.393278,Mouse,770.0,408.0,,
1670462774.414528,Mouse,770.0,409.0,,
1670462774.434301,Mouse,770.0,411.0,,
1670462774.455284,Mouse,770.0,411.0,,
1670462774.46549,Mouse,770.0,412.0,,
1670462774.484263,Mouse,770.0,413.0,,
1670462774.495339,Mouse,770.0,414.0,,
1670462774.514307,Mouse,770.0,416.0,,
1670462774.52449,Mouse,770.0,417.0,,
1670462774.545323,Mouse,770.0,419.0,,
1670462774.556013,Mouse,770.0,420.0,,
1670462774.574273,Mouse,770.0,421.0,,
1670462774.5943,Mouse,770.0,423.0,,
1670462774.614353,Mouse,770.0,424.0,,
1670462774.625298,Mouse,770.0,424.0,,
1670462774.644295,Mouse,770.0,426.0,,
1670462774.654321,Mouse,770.0,427.0,,
1670462774.675272,Mouse,770.0,430.0,,
1670462774.694581,Mouse,770.0,432.0,,
1670462774.715475,Mouse,770.0,433.0,,
1670462774.734352,Mouse,770.0,434.0,,
1670462774.755384,Mouse,770.0,436.0,,
1670462774.775253,Mouse,770.0,440.0,,
1670462774.785273,Mouse,770.0,442.0,,
1670462774.796233,Mouse,770.0,445.0,,
1670462774.806556,Mouse,770.0,448.0,,
1670462774.825297,Mouse,770.0,451.0,,
1670462774.846533,Mouse,770.0,454.0,,
1670462774.865298,Mouse,770.0,455.0,,
1670462774.8863,Mouse,769.0,457.0,,
1670462774.905268,Mouse,769.0,457.0,,
1670462774.91531,Mouse,769.0,458.0,,
1670462774.926294,Mouse,769.0,458.0,,
1670462774.956315,Mouse,768.0,461.0,,
1670462774.967269,Mouse,768.0,461.0,,
1670462774.977473,Mouse,768.0,461.0,,
1670462774.996259,Mouse,768.0,462.0,,
1670462775.007527,Mouse,768.0,463.0,,
1670462775.026296,Mouse,768.0,464.0,,
1670462775.046543,Mouse,768.0,464.0,,
1670462775.07655,Mouse,768.0,465.0,,
1670462775.106366,Mouse,768.0,466.0,,
1670462775.126302,Mouse,768.0,467.0,,
1670462775.137312,Mouse,768.0,467.0,,
1670462775.147316,Mouse,768.0,468.0,,
1670462775.166275,Mouse,768.0,469.0,,
1670462775.176315,Mouse,768.0,469.0,,
1670462775.206387,Mouse,768.0,470.0,,
1670462775.256325,Mouse,768.0,471.0,,
1670462775.267544,Mouse,768.0,472.0,,
1670462775.297255,Mouse,768.0,472.0,,
1670462775.337554,Mouse,768.0,473.0,,
1670462775.358301,Mouse,768.0,473.0,,
1670462775.387303,Mouse,769.0,475.0,,
1670462775.417209,Mouse,769.0,476.0,,
1670462775.438289,Mouse,769.0,476.0,,
1670462775.489522,Mouse,771.0,477.0,,
1670462775.508285,Mouse,772.0,479.0,,
1670462775.519284,Mouse,773.0,480.0,,
1670462775.538231,Mouse,775.0,481.0,,
1670462775.548514,Mouse,776.0,482.0,,
1670462775.569295,Mouse,777.0,484.0,,
1670462775.598527,Mouse,778.0,484.0,,
1670462775.699339,Mouse,778.0,484.0,,
1670462775.980228,Mouse,779.0,484.0,,
1670462775.991229,Mouse,780.0,484.0,,
1670462776.0013,Mouse,782.0,485.0,,
1670462776.020267,Mouse,784.0,486.0,,
1670462776.031291,Mouse,785.0,486.0,,
1670462776.060272,Mouse,787.0,487.0,,
1670462776.081543,Mouse,788.0,487.0,,
1670462776.121322,Mouse,789.0,488.0,,
1670462776.14032,Mouse,790.0,489.0,,
1670462776.16125,Mouse,791.0,489.0,,
1670462776.171278,Mouse,792.0,490.0,,
1670462776.190271,Mouse,793.0,491.0,,
1670462776.211294,Mouse,794.0,492.0,,
1670462776.23027,Mouse,795.0,493.0,,
1670462776.240388,Mouse,796.0,494.0,,
1670462776.251269,Mouse,796.0,494.0,,
1670462776.270406,Mouse,798.0,496.0,,
1670462776.301291,Mouse,799.0,497.0,,
1670462776.311306,Mouse,800.0,498.0,,
1670462776.342329,Mouse,801.0,499.0,,
1670462776.372274,Mouse,801.0,499.0,,
1670462776.382309,Mouse,802.0,500.0,,
1670462776.411289,Mouse,802.0,500.0,,
1670462776.422285,Mouse,802.0,500.0,,
1670462776.472574,Mouse,803.0,500.0,,
1670462776.492289,Mouse,804.0,501.0,,
1670462776.503578,Mouse,805.0,501.0,,
1670462776.532311,Mouse,807.0,502.0,,
1670462776.553302,Mouse,807.0,502.0,,
1670462776.572561,Mouse,808.0,503.0,,
1670462776.612312,Mouse,809.0,503.0,,
1670462776.633312,Mouse,810.0,503.0,,
1670462776.673568,Mouse,811.0,504.0,,
1670462776.692493,Mouse,812.0,504.0,,
1670462776.713327,Mouse,813.0,504.0,,
1670462776.732612,Mouse,814.0,504.0,,
1670462776.752256,Mouse,814.0,505.0,,
1670462776.763415,Mouse,815.0,505.0,,
1670462776.782274,Mouse,816.0,506.0,,
1670462776.79252,Mouse,817.0,507.0,,
1670462776.80378,Mouse,819.0,507.0,,
1670462776.844304,Mouse,820.0,507.0,,
1670462776.884295,Mouse,821.0,507.0,,
1670462776.923376,Mouse,822.0,507.0,,
1670462776.943325,Mouse,823.0,507.0,,
1670462776.984272,Mouse,823.0,507.0,,
1670462777.0653,Mouse,825.0,507.0,,
1670462777.0843,Mouse,827.0,507.0,,
1670462777.095326,Mouse,828.0,507.0,,
1670462777.114274,Mouse,831.0,507.0,,
1670462777.124577,Mouse,833.0,507.0,,
1670462777.145274,Mouse,834.0,507.0,,
1670462777.164598,Mouse,835.0,507.0,,
1670462777.185282,Mouse,836.0,507.0,,
1670462777.214241,Mouse,837.0,507.0,,
1670462777.225281,Mouse,838.0,507.0,,
1670462777.244261,Mouse,839.0,507.0,,
1670462777.254713,Mouse,840.0,507.0,,
1670462777.275267,Mouse,842.0,507.0,,
1670462777.294566,Mouse,843.0,507.0,,
1670462777.315261,Mouse,845.0,507.0,,
1670462777.325277,Mouse,845.0,507.0,,
1670462777.33528,Mouse,846.0,507.0,,
1670462777.356325,Mouse,850.0,505.0,,
1670462777.375274,Mouse,852.0,504.0,,
1670462777.385305,Mouse,854.0,503.0,,
1670462777.396471,Mouse,858.0,502.0,,
1670462777.415242,Mouse,861.0,500.0,,
1670462777.425331,Mouse,862.0,499.0,,
1670462777.436267,Mouse,863.0,499.0,,
1670462777.455537,Mouse,864.0,499.0,,
1670462777.465557,Mouse,865.0,499.0,,
1670462777.4963,Mouse,866.0,498.0,,
1670462777.527555,Mouse,868.0,497.0,,
1670462777.546271,Mouse,870.0,497.0,,
1670462777.556359,Mouse,871.0,497.0,,
1670462777.697512,Mouse,872.0,497.0,,
1670462777.737293,Mouse,872.0,497.0,,
1670462777.756232,Mouse,874.0,497.0,,
1670462777.766293,Mouse,874.0,497.0,,
1670462777.777421,Mouse,876.0,497.0,,
1670462777.787436,Mouse,876.0,497.0,,
1670462777.806473,Mouse,877.0,497.0,,
1670462777.827316,Mouse,878.0,497.0,,
1670462777.847489,Mouse,878.0,497.0,,
1670462777.868266,Mouse,879.0,497.0,,
1670462777.878278,Mouse,880.0,497.0,,
1670462777.897293,Mouse,882.0,497.0,,
1670462777.908289,Mouse,883.0,497.0,,
1670462777.927232,Mouse,883.0,497.0,,
1670462777.948303,Mouse,884.0,497.0,,
1670462777.967258,Mouse,885.0,497.0,,
1670462777.987523,Mouse,886.0,497.0,,
1670462777.99853,Mouse,887.0,497.0,,
1670462778.018432,Mouse,888.0,497.0,,
1670462778.039284,Mouse,888.0,497.0,,
1670462778.049556,Mouse,889.0,497.0,,
1670462778.079403,Mouse,892.0,497.0,,
1670462778.098272,Mouse,892.0,497.0,,
1670462778.108523,Mouse,893.0,497.0,,
1670462778.129298,Mouse,894.0,497.0,,
1670462778.148308,Mouse,895.0,497.0,,
1670462778.169281,Mouse,898.0,497.0,,
1670462778.188285,Mouse,900.0,498.0,,
1670462778.209283,Mouse,901.0,498.0,,
1670462778.219556,Mouse,902.0,498.0,,
1670462778.238289,Mouse,903.0,498.0,,
1670462778.289447,Mouse,904.0,498.0,,
1670462778.308547,Mouse,904.0,498.0,,
1670462778.328308,Mouse,904.0,498.0,,
1670462778.339266,Mouse,905.0,498.0,,
1670462778.369539,Mouse,906.0,498.0,,
1670462778.399267,Mouse,906.0,499.0,,
1670462778.42058,Mouse,907.0,499.0,,
1670462778.439403,Mouse,909.0,499.0,,
1670462778.670288,Mouse,910.0,499.0,,
1670462778.690304,Mouse,911.0,499.0,,
1670462778.700319,Mouse,913.0,499.0,,
1670462778.710339,Mouse,915.0,499.0,,
1670462778.721307,Mouse,917.0,499.0,,
1670462778.74037,Mouse,922.0,499.0,,
1670462778.761285,Mouse,924.0,499.0,,
1670462778.771426,Mouse,925.0,499.0,,
1670462778.790266,Mouse,927.0,499.0,,
1670462778.801296,Mouse,931.0,498.0,,
1670462778.811458,Mouse,932.0,498.0,,
1670462778.830271,Mouse,934.0,498.0,,
1670462778.84029,Mouse,935.0,498.0,,
1670462778.851529,Mouse,935.0,498.0,,
1670462778.871271,Mouse,938.0,498.0,,
1670462778.881287,Mouse,940.0,498.0,,
1670462778.892286,Mouse,942.0,498.0,,
1670462778.902528,Mouse,944.0,498.0,,
1670462778.921262,Mouse,947.0,498.0,,
1670462778.932279,Mouse,949.0,498.0,,
1670462778.942401,Mouse,949.0,498.0,,
1670462778.972534,Mouse,951.0,498.0,,
1670462778.9913,Mouse,952.0,498.0,,
1670462779.011532,Mouse,954.0,498.0,,
1670462779.022299,Mouse,954.0,498.0,,
1670462779.052295,Mouse,956.0,498.0,,
1670462779.07357,Mouse,956.0,498.0,,
1670462779.132293,Mouse,957.0,498.0,,
1670462779.143355,Mouse,958.0,498.0,,
1670462779.162303,Mouse,960.0,498.0,,
1670462779.172323,Mouse,961.0,498.0,,
1670462779.193266,Mouse,963.0,498.0,,
1670462779.212564,Mouse,965.0,498.0,,
1670462779.233325,Mouse,968.0,498.0,,
1670462779.252259,Mouse,971.0,499.0,,
1670462779.262274,Mouse,974.0,500.0,,
1670462779.273367,Mouse,975.0,501.0,,
1670462779.292231,Mouse,977.0,501.0,,
1670462779.302545,Mouse,978.0,501.0,,
1670462779.313292,Mouse,979.0,501.0,,
1670462779.332299,Mouse,981.0,502.0,,
1670462779.342324,Mouse,982.0,502.0,,
1670462779.363548,Mouse,984.0,503.0,,
1670462779.393244,Mouse,985.0,504.0,,
1670462779.414285,Mouse,985.0,504.0,,
1670462779.444369,Mouse,987.0,505.0,,
1670462779.473572,Mouse,989.0,505.0,,
1670462779.644551,Mouse,990.0,505.0,,
1670462779.945269,Mouse,990.0,505.0,,
1670462779.95643,Mouse,991.0,506.0,,
1670462779.966454,Mouse,991.0,507.0,,
1670462779.985288,Mouse,994.0,507.0,,
1670462779.996558,Mouse,996.0,508.0,,
1670462780.015296,Mouse,998.0,510.0,,
1670462780.025309,Mouse,999.0,510.0,,
1670462780.036293,Mouse,1000.0,511.0,,
1670462780.056295,Mouse,1002.0,512.0,,
1670462780.08753,Mouse,1005.0,512.0,,
1670462780.106311,Mouse,1006.0,513.0,,
1670462780.146217,Mouse,1007.0,513.0,,
1670462780.167416,Mouse,1008.0,513.0,,
1670462780.407316,Mouse,1008.0,513.0,,
1670462780.508292,Mouse,1009.0,513.0,,
1670462780.527398,Mouse,1011.0,514.0,,
1670462780.548355,Mouse,1012.0,514.0,,
1670462780.558457,Mouse,1014.0,515.0,,
1670462780.578259,Mouse,1015.0,515.0,,
1670462780.599313,Mouse,1016.0,515.0,,
1670462780.618532,Mouse,1018.0,516.0,,
1670462780.639259,Mouse,1021.0,516.0,,
1670462780.649277,Mouse,1022.0,517.0,,
1670462780.668287,Mouse,1025.0,517.0,,
1670462780.679263,Mouse,1028.0,518.0,,
1670462780.689291,Mouse,1029.0,518.0,,
1670462780.708263,Mouse,1030.0,518.0,,
1670462780.719284,Mouse,1031.0,518.0,,
1670462780.950304,Mouse,1031.0,518.0,,
1670462780.990412,Mouse,1032.0,518.0,,
1670462781.00955,Mouse,1034.0,518.0,,
1670462781.020317,Mouse,1034.0,518.0,,
1670462781.039264,Mouse,1038.0,518.0,,
1670462781.04929,Mouse,1039.0,517.0,,
1670462781.060538,Mouse,1043.0,515.0,,
1670462781.080414,Mouse,1049.0,512.0,,
1670462781.100265,Mouse,1052.0,511.0,,
1670462781.121323,Mouse,1053.0,510.0,,
1670462781.201297,Mouse,1054.0,510.0,,
1670462781.371298,Mouse,1055.0,510.0,,
1670462781.390538,Mouse,1057.0,510.0,,
1670462781.401275,Mouse,1059.0,510.0,,
1670462781.411545,Mouse,1062.0,510.0,,
1670462781.431294,Mouse,1068.0,510.0,,
1670462781.442289,Mouse,1073.0,510.0,,
1670462781.452542,Mouse,1076.0,510.0,,
1670462781.471339,Mouse,1080.0,510.0,,
1670462781.492294,Mouse,1082.0,510.0,,
1670462781.511303,Mouse,1083.0,510.0,,
1670462781.551534,Mouse,1084.0,510.0,,
1670462781.582364,Mouse,1084.0,510.0,,
1670462781.60228,Mouse,1085.0,510.0,,
1670462781.633295,Mouse,1085.0,510.0,,
1670462781.692531,Mouse,1086.0,510.0,,
1670462781.7533,Mouse,1087.0,510.0,,
1670462781.772564,Mouse,1089.0,510.0,,
1670462781.783298,Mouse,1091.0,510.0,,
1670462781.803254,Mouse,1095.0,510.0,,
1670462781.822567,Mouse,1101.0,510.0,,
1670462781.833415,Mouse,1103.0,510.0,,
1670462781.852268,Mouse,1106.0,511.0,,
1670462781.862271,Mouse,1108.0,511.0,,
1670462781.87341,Mouse,1109.0,511.0,,
1670462781.892265,Mouse,1111.0,512.0,,
1670462781.923329,Mouse,1112.0,512.0,,
1670462781.983363,Mouse,1113.0,512.0,,
1670462782.014282,Mouse,1113.0,512.0,,
1670462782.033271,Mouse,1114.0,512.0,,
1670462782.08434,Mouse,1115.0,512.0,,
1670462782.145309,Mouse,1115.0,512.0,,
1670462782.225334,Mouse,1115.0,512.0,,
1670462782.315337,Mouse,1115.0,513.0,,
1670462782.374464,Mouse,1116.0,513.0,,
1670462782.414362,Mouse,1116.0,514.0,,
1670462782.476567,Mouse,1117.0,515.0,,
1670462782.495298,Mouse,1119.0,516.0,,
1670462782.505317,Mouse,1120.0,517.0,,
1670462782.516317,Mouse,1122.0,519.0,,
1670462782.535294,Mouse,1125.0,522.0,,
1670462782.545443,Mouse,1126.0,523.0,,
1670462782.556449,Mouse,1127.0,525.0,,
1670462782.575252,Mouse,1130.0,528.0,,
1670462782.585263,Mouse,1131.0,528.0,,
1670462782.596324,Mouse,1132.0,529.0,,
1670462782.606405,Mouse,1132.0,529.0,,
1670462782.626281,Mouse,1133.0,530.0,,
1670462782.706287,Mouse,1133.0,530.0,,
1670462782.807559,Mouse,1133.0,531.0,,
1670462782.836309,Mouse,1134.0,532.0,,
1670462782.857286,Mouse,1136.0,533.0,,
1670462782.867572,Mouse,1137.0,534.0,,
1670462782.886233,Mouse,1140.0,537.0,,
1670462782.897289,Mouse,1143.0,540.0,,
1670462782.907304,Mouse,1146.0,543.0,,
1670462782.926283,Mouse,1149.0,546.0,,
1670462782.937454,Mouse,1151.0,548.0,,
1670462782.957283,Mouse,1153.0,550.0,,
1670462782.967528,Mouse,1154.0,551.0,,
1670462782.978292,Mouse,1154.0,552.0,,
1670462782.998464,Mouse,1155.0,552.0,,
1670462783.209569,Mouse,1155.0,553.0,,
1670462783.620318,Mouse,1155.0,553.0,,
1670462783.643087,Mouse,1155.0,555.0,,
1670462783.661356,Mouse,1156.0,556.0,,
1670462783.690515,Mouse,1156.0,557.0,,
1670462783.711297,Mouse,1156.0,558.0,,
1670462783.751212,Mouse,1156.0,558.0,,
1670462783.780234,Mouse,1156.0,559.0,,
1670462783.801332,Mouse,1157.0,561.0,,
1670462783.820281,Mouse,1159.0,565.0,,
1670462783.831539,Mouse,1161.0,568.0,,
1670462783.851333,Mouse,1163.0,573.0,,
1670462783.871288,Mouse,1166.0,577.0,,
1670462783.89145,Mouse,1168.0,582.0,,
1670462783.910265,Mouse,1169.0,583.0,,
1670462783.92133,Mouse,1170.0,584.0,,
1670462783.931545,Mouse,1170.0,585.0,,
1670462783.950247,Mouse,1171.0,587.0,,
1670462783.961328,Mouse,1171.0,588.0,,
1670462783.981339,Mouse,1172.0,590.0,,
1670462784.012283,Mouse,1173.0,592.0,,
1670462784.022442,Mouse,1173.0,592.0,,
1670462784.193269,Mouse,1173.0,593.0,,
1670462784.322683,Mouse,1173.0,593.0,,
1670462784.574295,Mouse,1173.0,594.0,,
1670462784.714443,Mouse,1173.0,594.0,,
1670462784.725313,Mouse,1172.0,595.0,,
1670462784.745263,Mouse,1171.0,598.0,,
1670462784.764314,Mouse,1170.0,599.0,,
1670462784.785298,Mouse,1170.0,600.0,,
1670462784.80426,Mouse,1170.0,600.0,,
1670462784.815287,Mouse,1170.0,601.0,,
1670462784.844253,Mouse,1170.0,602.0,,
1670462784.875369,Mouse,1169.0,602.0,,
1670462784.895291,Mouse,1168.0,604.0,,
1670462784.915296,Mouse,1168.0,604.0,,
1670462785.066331,Mouse,1168.0,606.0,,
1670462785.08627,Mouse,1168.0,607.0,,
1670462785.1053,Mouse,1168.0,608.0,,
1670462785.126301,Mouse,1168.0,608.0,,
1670462785.226296,Mouse,1168.0,609.0,,
1670462785.247395,Mouse,1168.0,613.0,,
1670462785.266292,Mouse,1169.0,622.0,,
1670462785.277326,Mouse,1170.0,628.0,,
1670462785.29724,Mouse,1174.0,641.0,,
1670462785.316447,Mouse,1175.0,650.0,,
1670462785.327265,Mouse,1176.0,655.0,,
1670462785.337298,Mouse,1176.0,658.0,,
1670462785.356302,Mouse,1178.0,661.0,,
1670462785.367388,Mouse,1178.0,662.0,,
1670462785.417571,Mouse,1178.0,662.0,,
1670462785.45754,Mouse,1178.0,663.0,,
1670462785.486289,Mouse,1178.0,664.0,,
1670462785.738376,Mouse,1178.0,665.0,,
1670462785.749281,Mouse,1178.0,665.0,,
1670462785.769556,Mouse,1176.0,667.0,,
1670462785.789263,Mouse,1173.0,670.0,,
1670462785.799273,Mouse,1172.0,671.0,,
1670462785.80956,Mouse,1172.0,671.0,,
1670462785.988319,Mouse,1171.0,672.0,,
1670462786.039523,Mouse,1171.0,673.0,,
1670462786.050291,Mouse,1171.0,676.0,,
1670462786.060298,Mouse,1170.0,677.0,,
1670462786.07926,Mouse,1169.0,681.0,,
1670462786.090263,Mouse,1168.0,683.0,,
1670462786.110296,Mouse,1166.0,686.0,,
1670462786.13029,Mouse,1166.0,688.0,,
1670462786.140294,Mouse,1166.0,689.0,,
1670462786.170233,Mouse,1166.0,690.0,,
1670462786.370272,Mouse,1165.0,691.0,,
1670462786.38028,Mouse,1164.0,692.0,,
1670462786.391282,Mouse,1164.0,693.0,,
1670462786.411269,Mouse,1162.0,696.0,,
1670462786.431571,Mouse,1160.0,698.0,,
1670462786.451283,Mouse,1160.0,698.0,,
1670462786.823279,Mouse,1160.0,699.0,,
1670462786.842273,Mouse,1160.0,699.0,,
1670462786.853282,Mouse,1160.0,700.0,,
1670462786.863536,Mouse,1160.0,701.0,,
1670462786.882294,Mouse,1160.0,702.0,,
1670462786.903311,Mouse,1160.0,703.0,,
1670462786.932236,Mouse,1160.0,703.0,,
1670462787.03332,Mouse,1160.0,704.0,,
1670462787.114293,Mouse,1160.0,705.0,,
1670462787.143566,Mouse,1160.0,706.0,,
1670462787.154275,Mouse,1160.0,707.0,,
1670462787.164422,Mouse,1160.0,708.0,,
1670462787.183325,Mouse,1160.0,712.0,,
1670462787.194317,Mouse,1160.0,713.0,,
1670462787.214298,Mouse,1161.0,715.0,,
1670462787.235298,Mouse,1161.0,715.0,,
1670462787.535322,Mouse,1161.0,716.0,,
1670462787.6953,Mouse,1161.0,716.0,,
1670462787.747281,Mouse,1161.0,717.0,,
1670462787.887492,Mouse,1161.0,717.0,,
1670462787.967319,Mouse,1162.0,718.0,,
1670462787.987504,Mouse,1162.0,719.0,,
1670462788.00754,Mouse,1162.0,720.0,,
1670462788.027284,Mouse,1162.0,720.0,,
1670462788.047505,Mouse,1163.0,721.0,,
1670462788.067277,Mouse,1163.0,721.0,,
1670462788.077297,Mouse,1163.0,722.0,,
1670462788.118537,Mouse,1163.0,723.0,,
1670462788.168279,Mouse,1163.0,723.0,,
1670462788.18858,Mouse,1163.0,724.0,,
1670462788.228266,Mouse,1163.0,725.0,,
1670462788.269273,Mouse,1163.0,725.0,,
1670462788.309294,Mouse,1163.0,726.0,,
1670462788.329302,Mouse,1163.0,727.0,,
1670462788.359316,Mouse,1164.0,729.0,,
1670462788.389292,Mouse,1164.0,729.0,,
1670462788.40932,Mouse,1164.0,730.0,,
1670462788.449313,Mouse,1164.0,731.0,,
1670462788.489277,Mouse,1165.0,731.0,,
1670462788.508588,Mouse,1165.0,732.0,,
1670462788.529289,Mouse,1165.0,732.0,,
1670462788.548422,Mouse,1165.0,733.0,,
1670462788.589281,Mouse,1165.0,733.0,,
1670462788.630316,Mouse,1165.0,734.0,,
1670462788.650309,Mouse,1165.0,735.0,,
1670462788.690494,Mouse,1165.0,736.0,,
1670462788.831306,Mouse,1165.0,736.0,,
1670462788.861317,Mouse,1165.0,737.0,,
1670462788.890222,Mouse,1165.0,738.0,,
1670462788.911311,Mouse,1165.0,738.0,,
1670462788.940415,Mouse,1165.0,739.0,,
1670462788.961286,Mouse,1165.0,740.0,,
1670462788.971336,Mouse,1165.0,742.0,,
1670462788.991284,Mouse,1165.0,743.0,,
1670462789.011348,Mouse,1165.0,745.0,,
1670462789.031299,Mouse,1165.0,746.0,,
1670462789.041331,Mouse,1165.0,747.0,,
1670462789.060268,Mouse,1165.0,748.0,,
1670462789.071523,Mouse,1165.0,749.0,,
1670462789.091277,Mouse,1165.0,749.0,,
1670462789.111365,Mouse,1165.0,750.0,,
1670462789.132331,Mouse,1165.0,751.0,,
1670462789.18231,Mouse,1165.0,751.0,,
1670462789.212318,Mouse,1165.0,752.0,,
1670462789.231282,Mouse,1165.0,752.0,,
1670462789.242289,Mouse,1165.0,753.0,,
1670462789.272329,Mouse,1165.0,754.0,,
1670462789.293281,Mouse,1165.0,754.0,,
1670462789.313322,Mouse,1165.0,755.0,,
1670462789.333298,Mouse,1165.0,755.0,,
1670462789.353342,Mouse,1165.0,756.0,,
1670462789.373533,Mouse,1166.0,757.0,,
1670462789.393524,Mouse,1166.0,759.0,,
1670462789.413319,Mouse,1166.0,759.0,,
1670462789.433271,Mouse,1166.0,761.0,,
1670462789.452266,Mouse,1166.0,762.0,,
1670462789.463442,Mouse,1166.0,762.0,,
1670462789.483233,Mouse,1166.0,763.0,,
1670462789.503543,Mouse,1166.0,765.0,,
1670462789.523299,Mouse,1166.0,766.0,,
1670462789.543278,Mouse,1167.0,767.0,,
1670462789.563253,Mouse,1167.0,769.0,,
1670462789.593309,Mouse,1167.0,770.0,,
1670462789.603319,Mouse,1167.0,771.0,,
1670462789.623261,Mouse,1167.0,772.0,,
1670462789.654223,Mouse,1167.0,773.0,,
1670462789.684291,Mouse,1167.0,773.0,,
1670462789.703312,Mouse,1167.0,774.0,,
1670462789.724302,Mouse,1167.0,774.0,,
1670462789.754286,Mouse,1167.0,775.0,,
1670462789.805283,Mouse,1167.0,775.0,,
1670462789.855283,Mouse,1167.0,775.0,,
1670462789.865314,Mouse,1167.0,776.0,,
1670462789.895342,Mouse,1167.0,776.0,,
1670462789.925308,Mouse,1167.0,777.0,,
1670462789.945309,Mouse,1167.0,777.0,,
1670462789.964435,Mouse,1167.0,778.0,,
1670462789.975263,Mouse,1167.0,779.0,,
1670462790.407283,Mouse,1167.0,780.0,,
1670462790.437279,Mouse,1167.0,782.0,,
1670462790.447295,Mouse,1167.0,783.0,,
1670462790.457298,Mouse,1167.0,785.0,,
1670462790.476269,Mouse,1167.0,789.0,,
1670462790.487554,Mouse,1167.0,790.0,,
1670462790.507286,Mouse,1167.0,799.0,,
1670462790.527283,Mouse,1168.0,806.0,,
1670462790.547275,Mouse,1169.0,812.0,,
1670462790.567289,Mouse,1169.0,815.0,,
1670462790.587539,Mouse,1169.0,817.0,,
1670462790.698514,Mouse,1169.0,818.0,,
1670462790.718338,Mouse,1169.0,820.0,,
1670462790.738273,Mouse,1169.0,821.0,,
1670462790.758409,Mouse,1169.0,823.0,,
1670462790.778274,Mouse,1169.0,825.0,,
1670462790.798309,Mouse,1169.0,827.0,,
1670462790.819288,Mouse,1169.0,829.0,,
1670462790.829318,Mouse,1169.0,830.0,,
1670462790.849549,Mouse,1169.0,832.0,,
1670462790.869264,Mouse,1169.0,834.0,,
1670462790.879285,Mouse,1169.0,835.0,,
1670462790.898292,Mouse,1169.0,835.0,,
1670462790.919299,Mouse,1169.0,836.0,,
1670462790.929311,Mouse,1169.0,836.0,,
1670462790.949306,Mouse,1169.0,837.0,,
1670462790.969272,Mouse,1169.0,839.0,,
1670462790.989265,Mouse,1169.0,840.0,,
1670462791.009268,Mouse,1169.0,841.0,,
1670462791.019545,Mouse,1169.0,842.0,,
1670462791.039263,Mouse,1169.0,844.0,,
1670462791.049338,Mouse,1169.0,845.0,,
1670462791.059339,Mouse,1169.0,846.0,,
1670462791.079295,Mouse,1169.0,848.0,,
1670462791.089523,Mouse,1169.0,848.0,,
1670462791.108542,Mouse,1169.0,850.0,,
1670462791.119531,Mouse,1169.0,851.0,,
1670462791.139273,Mouse,1169.0,851.0,,
1670462791.160314,Mouse,1169.0,852.0,,
1670462791.18052,Mouse,1169.0,853.0,,
1670462791.210284,Mouse,1169.0,854.0,,
1670462791.230285,Mouse,1169.0,854.0,,
1670462791.270296,Mouse,1169.0,855.0,,
1670462791.30025,Mouse,1169.0,856.0,,
1670462791.320555,Mouse,1169.0,857.0,,
1670462791.341323,Mouse,1169.0,858.0,,
1670462791.351361,Mouse,1169.0,859.0,,
1670462791.37027,Mouse,1169.0,860.0,,
1670462791.381337,Mouse,1170.0,863.0,,
1670462791.401259,Mouse,1170.0,865.0,,
1670462791.421524,Mouse,1170.0,867.0,,
1670462791.441535,Mouse,1170.0,869.0,,
1670462791.461311,Mouse,1170.0,871.0,,
1670462791.48156,Mouse,1170.0,873.0,,
1670462791.501284,Mouse,1170.0,875.0,,
1670462791.52151,Mouse,1170.0,876.0,,
1670462791.540285,Mouse,1170.0,878.0,,
1670462791.551288,Mouse,1171.0,880.0,,
1670462791.5613,Mouse,1171.0,881.0,,
1670462791.57153,Mouse,1171.0,882.0,,
