Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459312.883671,Mouse,620.0,876.0,,
1670459312.903369,Mouse,620.0,870.0,,
1670459312.913441,Mouse,620.0,868.0,,
1670459312.933416,Mouse,620.0,862.0,,
1670459312.943694,Mouse,620.0,860.0,,
1670459312.964412,Mouse,620.0,857.0,,
1670459312.983632,Mouse,620.0,854.0,,
1670459313.003452,Mouse,620.0,853.0,,
1670459313.023498,Mouse,620.0,851.0,,
1670459313.043567,Mouse,620.0,850.0,,
1670459313.073461,Mouse,620.0,849.0,,
1670459313.104437,Mouse,620.0,849.0,,
1670459313.135696,Mouse,620.0,848.0,,
1670459313.164442,Mouse,620.0,847.0,,
1670459313.184365,Mouse,620.0,846.0,,
1670459313.204351,Mouse,620.0,845.0,,
1670459313.214404,Mouse,620.0,844.0,,
1670459313.224432,Mouse,620.0,843.0,,
1670459313.234448,Mouse,620.0,841.0,,
1670459313.254439,Mouse,620.0,836.0,,
1670459313.265423,Mouse,620.0,834.0,,
1670459313.275451,Mouse,620.0,830.0,,
1670459313.295416,Mouse,619.0,823.0,,
1670459313.30644,Mouse,619.0,820.0,,
1670459313.325427,Mouse,619.0,814.0,,
1670459313.335451,Mouse,619.0,812.0,,
1670459313.345669,Mouse,619.0,809.0,,
1670459313.36541,Mouse,619.0,806.0,,
1670459313.375671,Mouse,619.0,804.0,,
1670459313.395469,Mouse,619.0,801.0,,
1670459313.415401,Mouse,619.0,798.0,,
1670459313.43543,Mouse,619.0,794.0,,
1670459313.455493,Mouse,619.0,791.0,,
1670459313.465521,Mouse,619.0,789.0,,
1670459313.476382,Mouse,619.0,788.0,,
1670459313.495421,Mouse,619.0,786.0,,
1670459313.505467,Mouse,619.0,785.0,,
1670459313.525374,Mouse,619.0,783.0,,
1670459313.535657,Mouse,619.0,782.0,,
1670459313.545681,Mouse,619.0,780.0,,
1670459313.565436,Mouse,619.0,779.0,,
1670459313.585413,Mouse,619.0,777.0,,
1670459313.595686,Mouse,619.0,775.0,,
1670459313.606431,Mouse,619.0,774.0,,
1670459313.616445,Mouse,620.0,772.0,,
1670459313.63643,Mouse,620.0,768.0,,
1670459313.647406,Mouse,620.0,766.0,,
1670459313.666447,Mouse,620.0,762.0,,
1670459313.676482,Mouse,620.0,760.0,,
1670459313.687404,Mouse,620.0,758.0,,
1670459313.706445,Mouse,620.0,754.0,,
1670459313.726417,Mouse,621.0,750.0,,
1670459313.736656,Mouse,621.0,748.0,,
1670459313.756404,Mouse,621.0,745.0,,
1670459313.76646,Mouse,622.0,742.0,,
1670459313.777445,Mouse,622.0,740.0,,
1670459313.797509,Mouse,623.0,736.0,,
1670459313.818407,Mouse,623.0,732.0,,
1670459313.83745,Mouse,623.0,727.0,,
1670459313.858689,Mouse,623.0,722.0,,
1670459313.877435,Mouse,625.0,717.0,,
1670459313.897441,Mouse,625.0,713.0,,
1670459313.9075,Mouse,625.0,711.0,,
1670459313.92753,Mouse,625.0,708.0,,
1670459313.947395,Mouse,625.0,705.0,,
1670459313.957414,Mouse,625.0,703.0,,
1670459313.967522,Mouse,625.0,701.0,,
1670459313.988408,Mouse,625.0,697.0,,
1670459314.007412,Mouse,625.0,690.0,,
1670459314.017419,Mouse,625.0,687.0,,
1670459314.028424,Mouse,625.0,684.0,,
1670459314.047407,Mouse,625.0,677.0,,
1670459314.057684,Mouse,625.0,674.0,,
1670459314.067685,Mouse,625.0,670.0,,
1670459314.087375,Mouse,625.0,665.0,,
1670459314.097423,Mouse,625.0,662.0,,
1670459314.107437,Mouse,624.0,660.0,,
1670459314.118374,Mouse,624.0,659.0,,
1670459314.128506,Mouse,624.0,657.0,,
1670459314.148409,Mouse,624.0,654.0,,
1670459314.159424,Mouse,624.0,653.0,,
1670459314.178433,Mouse,624.0,651.0,,
1670459314.188587,Mouse,623.0,650.0,,
1670459314.199688,Mouse,623.0,648.0,,
1670459314.218411,Mouse,622.0,645.0,,
1670459314.228444,Mouse,622.0,643.0,,
1670459314.238525,Mouse,622.0,642.0,,
1670459314.258531,Mouse,622.0,639.0,,
1670459314.26868,Mouse,622.0,637.0,,
1670459314.289423,Mouse,622.0,634.0,,
1670459314.299691,Mouse,622.0,633.0,,
1670459314.319417,Mouse,622.0,629.0,,
1670459314.330686,Mouse,622.0,628.0,,
1670459314.349431,Mouse,621.0,625.0,,
1670459314.370673,Mouse,620.0,619.0,,
1670459314.389441,Mouse,620.0,615.0,,
1670459314.399671,Mouse,620.0,613.0,,
1670459314.41042,Mouse,620.0,611.0,,
1670459314.4295,Mouse,620.0,608.0,,
1670459314.449408,Mouse,619.0,603.0,,
1670459314.469406,Mouse,619.0,599.0,,
1670459314.479413,Mouse,618.0,598.0,,
1670459314.489425,Mouse,618.0,596.0,,
1670459314.500686,Mouse,618.0,594.0,,
1670459314.519402,Mouse,618.0,591.0,,
1670459314.529677,Mouse,618.0,589.0,,
1670459314.540445,Mouse,618.0,587.0,,
1670459314.559396,Mouse,617.0,584.0,,
1670459314.569405,Mouse,616.0,582.0,,
1670459314.58041,Mouse,616.0,581.0,,
1670459314.599398,Mouse,616.0,580.0,,
1670459314.609404,Mouse,616.0,579.0,,
1670459314.619421,Mouse,616.0,578.0,,
1670459314.630452,Mouse,616.0,577.0,,
1670459314.640461,Mouse,615.0,576.0,,
1670459314.660432,Mouse,615.0,576.0,,
1670459314.671401,Mouse,614.0,575.0,,
1670459314.690426,Mouse,614.0,574.0,,
1670459314.700536,Mouse,613.0,572.0,,
1670459314.711448,Mouse,613.0,571.0,,
1670459314.740409,Mouse,613.0,569.0,,
1670459314.75146,Mouse,612.0,568.0,,
1670459314.791526,Mouse,612.0,566.0,,
1670459314.811407,Mouse,611.0,566.0,,
1670459314.831537,Mouse,611.0,565.0,,
1670459314.842404,Mouse,611.0,565.0,,
1670459314.861522,Mouse,611.0,563.0,,
1670459314.882404,Mouse,611.0,561.0,,
1670459314.901407,Mouse,610.0,558.0,,
1670459314.911417,Mouse,610.0,557.0,,
1670459314.922664,Mouse,610.0,556.0,,
1670459314.941421,Mouse,610.0,554.0,,
1670459314.951433,Mouse,610.0,553.0,,
1670459314.96268,Mouse,610.0,552.0,,
1670459314.98169,Mouse,610.0,550.0,,
1670459315.001421,Mouse,609.0,546.0,,
1670459315.012391,Mouse,608.0,545.0,,
1670459315.031483,Mouse,608.0,542.0,,
1670459315.052471,Mouse,608.0,540.0,,
1670459315.071403,Mouse,608.0,538.0,,
1670459315.09244,Mouse,608.0,538.0,,
1670459315.132458,Mouse,608.0,537.0,,
1670459315.152579,Mouse,607.0,535.0,,
1670459315.202439,Mouse,607.0,535.0,,
1670459315.223434,Mouse,607.0,534.0,,
1670459315.244398,Mouse,606.0,534.0,,
1670459315.263457,Mouse,606.0,532.0,,
1670459315.28244,Mouse,605.0,531.0,,
1670459315.292544,Mouse,605.0,530.0,,
1670459315.313684,Mouse,605.0,528.0,,
1670459315.333405,Mouse,605.0,527.0,,
1670459315.344427,Mouse,604.0,526.0,,
1670459315.354479,Mouse,604.0,526.0,,
1670459315.383699,Mouse,603.0,525.0,,
1670459315.394711,Mouse,603.0,524.0,,
1670459315.413435,Mouse,602.0,523.0,,
1670459315.643434,Mouse,602.0,523.0,,
1670459315.654454,Mouse,601.0,522.0,,
1670459315.674452,Mouse,600.0,522.0,,
1670459315.684609,Mouse,599.0,522.0,,
1670459315.695446,Mouse,598.0,522.0,,
1670459315.714524,Mouse,596.0,521.0,,
1670459315.724595,Mouse,595.0,521.0,,
1670459315.744443,Mouse,593.0,520.0,,
1670459315.754673,Mouse,593.0,520.0,,
1670459315.774437,Mouse,591.0,520.0,,
1670459315.784687,Mouse,591.0,520.0,,
1670459315.804415,Mouse,588.0,519.0,,
1670459315.81464,Mouse,588.0,519.0,,
1670459315.825435,Mouse,587.0,518.0,,
1670459315.845467,Mouse,585.0,518.0,,
1670459315.905684,Mouse,584.0,518.0,,
1670459315.925442,Mouse,582.0,518.0,,
1670459315.945651,Mouse,576.0,516.0,,
1670459315.965412,Mouse,572.0,516.0,,
1670459315.975533,Mouse,571.0,514.0,,
1670459316.005435,Mouse,568.0,514.0,,
1670459316.015584,Mouse,568.0,514.0,,
1670459316.03643,Mouse,567.0,513.0,,
1670459316.055559,Mouse,565.0,512.0,,
1670459316.075438,Mouse,564.0,511.0,,
1670459316.095418,Mouse,564.0,510.0,,
1670459316.105695,Mouse,563.0,510.0,,
1670459316.125404,Mouse,559.0,509.0,,
1670459316.14543,Mouse,554.0,508.0,,
1670459316.16638,Mouse,551.0,507.0,,
1670459316.176455,Mouse,548.0,506.0,,
1670459316.186555,Mouse,548.0,506.0,,
1670459316.207432,Mouse,545.0,505.0,,
1670459316.246419,Mouse,544.0,505.0,,
1670459316.477476,Mouse,544.0,505.0,,
1670459316.497464,Mouse,539.0,505.0,,
1670459316.507494,Mouse,536.0,505.0,,
1670459316.527371,Mouse,525.0,505.0,,
1670459316.5374,Mouse,521.0,505.0,,
1670459316.548546,Mouse,518.0,505.0,,
1670459316.567538,Mouse,515.0,505.0,,
1670459316.607591,Mouse,514.0,505.0,,
1670459316.688694,Mouse,513.0,505.0,,
1670459316.708511,Mouse,510.0,505.0,,
1670459316.719407,Mouse,507.0,505.0,,
1670459316.738537,Mouse,502.0,505.0,,
1670459316.758405,Mouse,498.0,505.0,,
1670459316.778401,Mouse,495.0,505.0,,
1670459316.788408,Mouse,493.0,505.0,,
1670459316.808423,Mouse,493.0,505.0,,
1670459316.838407,Mouse,491.0,505.0,,
1670459316.869662,Mouse,491.0,505.0,,
1670459316.890416,Mouse,490.0,505.0,,
1670459316.909444,Mouse,488.0,505.0,,
1670459316.929532,Mouse,483.0,505.0,,
1670459316.949441,Mouse,480.0,505.0,,
1670459316.969571,Mouse,477.0,505.0,,
1670459316.989405,Mouse,475.0,505.0,,
1670459317.009685,Mouse,475.0,505.0,,
1670459317.029425,Mouse,473.0,505.0,,
1670459317.039721,Mouse,472.0,505.0,,
1670459317.060435,Mouse,469.0,505.0,,
1670459317.079463,Mouse,468.0,505.0,,
1670459317.099712,Mouse,466.0,505.0,,
1670459317.11943,Mouse,463.0,505.0,,
1670459317.139455,Mouse,458.0,505.0,,
1670459317.159696,Mouse,450.0,505.0,,
1670459317.179433,Mouse,439.0,505.0,,
1670459317.190376,Mouse,436.0,505.0,,
1670459317.200517,Mouse,434.0,505.0,,
1670459317.220421,Mouse,432.0,505.0,,
1670459317.240457,Mouse,431.0,505.0,,
1670459317.260418,Mouse,431.0,505.0,,
1670459317.270641,Mouse,429.0,505.0,,
1670459317.290459,Mouse,427.0,505.0,,
1670459317.3007,Mouse,425.0,505.0,,
1670459317.320406,Mouse,421.0,505.0,,
1670459317.330443,Mouse,420.0,505.0,,
1670459317.340727,Mouse,419.0,505.0,,
1670459317.361542,Mouse,417.0,505.0,,
1670459317.371694,Mouse,416.0,505.0,,
1670459317.391421,Mouse,411.0,505.0,,
1670459317.402448,Mouse,409.0,505.0,,
1670459317.421407,Mouse,405.0,505.0,,
1670459317.431491,Mouse,403.0,505.0,,
1670459317.451402,Mouse,399.0,505.0,,
1670459317.461426,Mouse,397.0,505.0,,
1670459317.471518,Mouse,396.0,505.0,,
1670459317.491416,Mouse,395.0,505.0,,
1670459317.501517,Mouse,394.0,505.0,,
1670459317.521408,Mouse,392.0,505.0,,
1670459317.531545,Mouse,390.0,505.0,,
1670459317.551397,Mouse,382.0,505.0,,
1670459317.561509,Mouse,380.0,505.0,,
1670459317.572563,Mouse,377.0,505.0,,
1670459317.591436,Mouse,373.0,505.0,,
1670459317.601641,Mouse,371.0,505.0,,
1670459317.621413,Mouse,371.0,505.0,,
1670459317.63154,Mouse,370.0,505.0,,
1670459317.651405,Mouse,368.0,505.0,,
1670459317.66143,Mouse,368.0,505.0,,
1670459317.671453,Mouse,366.0,505.0,,
1670459317.69147,Mouse,363.0,505.0,,
1670459317.702709,Mouse,360.0,505.0,,
1670459317.722429,Mouse,354.0,505.0,,
1670459317.732677,Mouse,349.0,504.0,,
1670459317.743401,Mouse,346.0,504.0,,
1670459317.762668,Mouse,339.0,503.0,,
1670459317.7824,Mouse,332.0,501.0,,
1670459317.792429,Mouse,330.0,501.0,,
1670459317.802685,Mouse,326.0,501.0,,
1670459317.822695,Mouse,319.0,501.0,,
1670459317.842389,Mouse,311.0,501.0,,
1670459317.852421,Mouse,309.0,501.0,,
1670459317.862515,Mouse,307.0,501.0,,
1670459317.873384,Mouse,306.0,501.0,,
1670459317.893669,Mouse,301.0,501.0,,
1670459317.914412,Mouse,300.0,501.0,,
1670459317.933447,Mouse,296.0,501.0,,
1670459317.954668,Mouse,292.0,501.0,,
1670459317.973452,Mouse,288.0,501.0,,
1670459317.993524,Mouse,286.0,501.0,,
1670459318.013408,Mouse,284.0,501.0,,
1670459318.023454,Mouse,282.0,501.0,,
1670459318.033719,Mouse,281.0,501.0,,
1670459318.053422,Mouse,275.0,501.0,,
1670459318.063551,Mouse,271.0,501.0,,
1670459318.084672,Mouse,266.0,501.0,,
1670459318.103438,Mouse,262.0,501.0,,
1670459318.124422,Mouse,260.0,501.0,,
1670459318.143427,Mouse,258.0,501.0,,
1670459318.153465,Mouse,258.0,501.0,,
1670459318.1834,Mouse,257.0,501.0,,
1670459318.193629,Mouse,257.0,501.0,,
1670459318.214503,Mouse,255.0,501.0,,
1670459318.234439,Mouse,250.0,501.0,,
1670459318.25566,Mouse,249.0,501.0,,
1670459318.27443,Mouse,247.0,501.0,,
1670459318.294669,Mouse,246.0,501.0,,
1670459318.314419,Mouse,242.0,501.0,,
1670459318.324554,Mouse,241.0,501.0,,
1670459318.344451,Mouse,236.0,501.0,,
1670459318.354684,Mouse,233.0,501.0,,
1670459318.374414,Mouse,226.0,501.0,,
1670459318.385447,Mouse,224.0,501.0,,
1670459318.405398,Mouse,219.0,501.0,,
1670459318.415532,Mouse,216.0,501.0,,
1670459318.426398,Mouse,214.0,501.0,,
1670459318.445413,Mouse,211.0,501.0,,
1670459318.45571,Mouse,209.0,501.0,,
1670459318.46643,Mouse,207.0,501.0,,
1670459318.485674,Mouse,202.0,501.0,,
1670459318.5054,Mouse,199.0,501.0,,
1670459318.515444,Mouse,197.0,501.0,,
1670459318.525445,Mouse,196.0,501.0,,
1670459318.545406,Mouse,193.0,501.0,,
1670459318.555475,Mouse,191.0,501.0,,
1670459318.575413,Mouse,188.0,501.0,,
1670459318.58549,Mouse,186.0,501.0,,
1670459318.596437,Mouse,184.0,501.0,,
1670459318.615453,Mouse,180.0,501.0,,
1670459318.625689,Mouse,179.0,501.0,,
1670459318.636433,Mouse,177.0,501.0,,
1670459318.655719,Mouse,176.0,501.0,,
1670459318.675563,Mouse,172.0,501.0,,
1670459318.685584,Mouse,170.0,501.0,,
1670459318.705433,Mouse,164.0,501.0,,
1670459318.715436,Mouse,159.0,501.0,,
1670459318.726368,Mouse,155.0,501.0,,
1670459318.736436,Mouse,153.0,501.0,,
1670459318.746461,Mouse,151.0,501.0,,
1670459318.767401,Mouse,148.0,501.0,,
1670459318.78648,Mouse,145.0,501.0,,
1670459318.807416,Mouse,143.0,501.0,,
1670459318.826594,Mouse,141.0,501.0,,
1670459318.846444,Mouse,139.0,501.0,,
1670459318.856476,Mouse,138.0,501.0,,
1670459318.866726,Mouse,137.0,501.0,,
1670459318.886433,Mouse,135.0,501.0,,
1670459318.897401,Mouse,132.0,501.0,,
1670459318.917428,Mouse,129.0,501.0,,
1670459318.938378,Mouse,126.0,501.0,,
1670459318.967412,Mouse,125.0,501.0,,
1670459318.978427,Mouse,124.0,501.0,,
1670459318.997665,Mouse,123.0,501.0,,
1670459319.00768,Mouse,122.0,501.0,,
1670459319.027488,Mouse,120.0,501.0,,
1670459319.047711,Mouse,117.0,501.0,,
1670459319.067417,Mouse,114.0,501.0,,
1670459319.077679,Mouse,112.0,501.0,,
1670459319.097403,Mouse,111.0,501.0,,
1670459319.108431,Mouse,109.0,501.0,,
1670459319.12745,Mouse,107.0,501.0,,
1670459319.148616,Mouse,105.0,501.0,,
1670459319.167438,Mouse,102.0,501.0,,
1670459319.177451,Mouse,100.0,501.0,,
1670459319.197454,Mouse,95.0,501.0,,
1670459319.207682,Mouse,94.0,501.0,,
1670459319.227438,Mouse,90.0,501.0,,
1670459319.238408,Mouse,89.0,501.0,,
1670459319.248458,Mouse,87.0,501.0,,
1670459319.268457,Mouse,84.0,501.0,,
1670459319.279712,Mouse,84.0,501.0,,
1670459319.439447,Mouse,83.0,501.0,,
1670459319.450651,Mouse,83.0,500.0,,
1670459319.469492,Mouse,82.0,499.0,,
1670459319.479647,Mouse,82.0,499.0,,
1670459319.490433,Mouse,82.0,499.0,,
1670459319.509572,Mouse,80.0,497.0,,
1670459319.549512,Mouse,79.0,496.0,,
1670459319.699445,Mouse,78.0,495.0,,
1670459319.729621,Mouse,78.0,495.0,,
1670459319.750525,Mouse,78.0,494.0,,
1670459319.770444,Mouse,77.0,491.0,,
1670459319.791406,Mouse,76.0,489.0,,
1670459319.812557,Mouse,76.0,488.0,,
1670459319.831427,Mouse,76.0,487.0,,
1670459319.860422,Mouse,76.0,487.0,,
1670459319.880698,Mouse,76.0,486.0,,
1670459319.900429,Mouse,76.0,485.0,,
1670459319.910465,Mouse,76.0,485.0,,
1670459319.921426,Mouse,76.0,484.0,,
1670459319.931536,Mouse,76.0,483.0,,
1670459319.941577,Mouse,76.0,482.0,,
1670459319.962473,Mouse,76.0,479.0,,
1670459319.981433,Mouse,76.0,477.0,,
1670459320.002563,Mouse,76.0,476.0,,
1670459320.031438,Mouse,76.0,474.0,,
1670459320.042539,Mouse,76.0,474.0,,
1670459320.06163,Mouse,76.0,473.0,,
1670459320.091409,Mouse,76.0,472.0,,
1670459320.111678,Mouse,76.0,472.0,,
1670459320.132415,Mouse,76.0,471.0,,
1670459320.191428,Mouse,76.0,470.0,,
1670459320.383426,Mouse,76.0,470.0,,
1670459320.402472,Mouse,76.0,468.0,,
1670459320.433718,Mouse,76.0,467.0,,
1670459320.453428,Mouse,76.0,466.0,,
1670459320.463484,Mouse,76.0,465.0,,
1670459320.474427,Mouse,76.0,465.0,,
1670459320.493396,Mouse,76.0,464.0,,
1670459320.514422,Mouse,76.0,463.0,,
1670459320.603554,Mouse,76.0,463.0,,
1670459320.613683,Mouse,76.0,463.0,,
1670459320.633415,Mouse,76.0,461.0,,
1670459320.644452,Mouse,76.0,461.0,,
1670459320.663555,Mouse,76.0,458.0,,
1670459320.68444,Mouse,75.0,456.0,,
1670459320.703681,Mouse,75.0,453.0,,
1670459320.724673,Mouse,75.0,452.0,,
1670459320.743443,Mouse,75.0,451.0,,
1670459320.774418,Mouse,75.0,450.0,,
1670459320.794467,Mouse,75.0,449.0,,
1670459320.815401,Mouse,75.0,447.0,,
1670459320.834658,Mouse,74.0,444.0,,
1670459320.855694,Mouse,74.0,442.0,,
1670459320.874447,Mouse,74.0,440.0,,
1670459320.895563,Mouse,74.0,438.0,,
1670459320.914417,Mouse,74.0,437.0,,
1670459320.924497,Mouse,74.0,436.0,,
1670459320.945444,Mouse,74.0,434.0,,
1670459320.965413,Mouse,74.0,430.0,,
1670459320.975432,Mouse,74.0,429.0,,
1670459320.986409,Mouse,74.0,428.0,,
1670459321.00545,Mouse,74.0,425.0,,
1670459321.026453,Mouse,74.0,422.0,,
1670459321.045405,Mouse,74.0,421.0,,
1670459321.055469,Mouse,74.0,419.0,,
1670459321.066649,Mouse,74.0,418.0,,
1670459321.085413,Mouse,74.0,416.0,,
1670459321.095681,Mouse,74.0,416.0,,
1670459321.115403,Mouse,74.0,414.0,,
1670459321.125711,Mouse,74.0,412.0,,
1670459321.135726,Mouse,74.0,410.0,,
1670459321.156467,Mouse,74.0,406.0,,
1670459321.175399,Mouse,74.0,402.0,,
1670459321.185719,Mouse,74.0,400.0,,
1670459321.196402,Mouse,74.0,397.0,,
1670459321.215459,Mouse,74.0,394.0,,
1670459321.236424,Mouse,74.0,391.0,,
1670459321.255537,Mouse,74.0,389.0,,
1670459321.275433,Mouse,74.0,388.0,,
1670459321.286447,Mouse,74.0,387.0,,
1670459321.306352,Mouse,74.0,386.0,,
1670459321.316452,Mouse,74.0,385.0,,
1670459321.327404,Mouse,74.0,384.0,,
1670459321.346436,Mouse,73.0,380.0,,
1670459321.367464,Mouse,73.0,378.0,,
1670459321.386474,Mouse,73.0,375.0,,
1670459321.407401,Mouse,73.0,372.0,,
1670459321.426466,Mouse,72.0,369.0,,
1670459321.446405,Mouse,71.0,365.0,,
1670459321.467455,Mouse,71.0,364.0,,
1670459321.487436,Mouse,71.0,363.0,,
1670459321.49846,Mouse,70.0,361.0,,
1670459321.517671,Mouse,70.0,359.0,,
1670459321.538408,Mouse,70.0,356.0,,
1670459321.557516,Mouse,69.0,351.0,,
1670459321.578406,Mouse,69.0,347.0,,
1670459321.597438,Mouse,69.0,344.0,,
1670459321.617407,Mouse,69.0,341.0,,
1670459321.627544,Mouse,69.0,341.0,,
1670459321.647509,Mouse,69.0,339.0,,
1670459321.668421,Mouse,69.0,338.0,,
1670459321.687441,Mouse,69.0,335.0,,
1670459321.708426,Mouse,69.0,332.0,,
1670459321.727405,Mouse,69.0,328.0,,
1670459321.737431,Mouse,69.0,327.0,,
1670459321.748421,Mouse,69.0,324.0,,
1670459321.767416,Mouse,69.0,319.0,,
1670459321.787524,Mouse,69.0,313.0,,
1670459321.798392,Mouse,69.0,311.0,,
1670459321.818537,Mouse,69.0,307.0,,
1670459321.839399,Mouse,69.0,304.0,,
1670459321.8584,Mouse,69.0,301.0,,
1670459321.8684,Mouse,69.0,300.0,,
1670459321.879418,Mouse,69.0,298.0,,
1670459321.898402,Mouse,69.0,296.0,,
1670459321.919529,Mouse,69.0,293.0,,
1670459321.9384,Mouse,69.0,289.0,,
1670459321.958563,Mouse,69.0,282.0,,
1670459321.969438,Mouse,69.0,279.0,,
1670459321.979461,Mouse,69.0,274.0,,
1670459321.989528,Mouse,69.0,269.0,,
1670459322.010419,Mouse,69.0,261.0,,
1670459322.029442,Mouse,68.0,251.0,,
1670459322.050687,Mouse,66.0,242.0,,
1670459322.069402,Mouse,65.0,235.0,,
1670459322.079447,Mouse,64.0,229.0,,
1670459322.090435,Mouse,63.0,226.0,,
1670459322.109691,Mouse,62.0,218.0,,
1670459322.129395,Mouse,61.0,208.0,,
1670459322.149437,Mouse,59.0,199.0,,
1670459322.159531,Mouse,59.0,195.0,,
1670459322.180384,Mouse,58.0,187.0,,
1670459322.19942,Mouse,57.0,181.0,,
1670459322.209442,Mouse,57.0,179.0,,
1670459322.2207,Mouse,56.0,176.0,,
1670459322.239434,Mouse,56.0,173.0,,
1670459322.24953,Mouse,56.0,172.0,,
1670459322.260418,Mouse,56.0,172.0,,
1670459322.330491,Mouse,56.0,170.0,,
1670459322.360431,Mouse,56.0,170.0,,
1670459322.380578,Mouse,56.0,170.0,,
1670459322.391589,Mouse,56.0,169.0,,
1670459322.410517,Mouse,56.0,168.0,,
1670459322.420662,Mouse,56.0,167.0,,
1670459322.431436,Mouse,56.0,166.0,,
1670459322.450415,Mouse,56.0,165.0,,
1670459322.471426,Mouse,56.0,165.0,,
1670459322.481452,Mouse,56.0,164.0,,
1670459322.501411,Mouse,56.0,163.0,,
1670459322.511443,Mouse,56.0,163.0,,
1670459322.522556,Mouse,56.0,161.0,,
1670459322.5414,Mouse,56.0,159.0,,
1670459322.55168,Mouse,56.0,157.0,,
1670459322.562432,Mouse,56.0,155.0,,
1670459322.581589,Mouse,56.0,149.0,,
1670459322.602409,Mouse,57.0,142.0,,
1670459322.621535,Mouse,58.0,136.0,,
1670459322.64272,Mouse,58.0,129.0,,
1670459322.661415,Mouse,58.0,123.0,,
1670459322.671442,Mouse,59.0,120.0,,
1670459322.692403,Mouse,59.0,116.0,,
1670459322.711674,Mouse,59.0,113.0,,
1670459322.732426,Mouse,59.0,110.0,,
1670459322.751708,Mouse,59.0,108.0,,
1670459322.77246,Mouse,59.0,107.0,,
1670459322.801502,Mouse,59.0,106.0,,
1670459322.912453,Mouse,59.0,106.0,,
1670459322.922684,Mouse,59.0,105.0,,
1670459322.943487,Mouse,59.0,103.0,,
1670459322.962677,Mouse,59.0,101.0,,
1670459322.983574,Mouse,59.0,100.0,,
1670459323.003449,Mouse,59.0,98.0,,
1670459323.02344,Mouse,59.0,96.0,,
1670459323.074668,Mouse,59.0,96.0,,
1670459323.103711,Mouse,59.0,96.0,,
1670459323.123447,Mouse,59.0,95.0,,
1670459323.143469,Mouse,60.0,94.0,,
1670459323.163434,Mouse,60.0,93.0,,
1670459323.17344,Mouse,60.0,93.0,,
1670459323.193406,Mouse,60.0,91.0,,
1670459323.204692,Mouse,60.0,90.0,,
1670459323.223511,Mouse,60.0,88.0,,
1670459323.244677,Mouse,60.0,88.0,,
1670459323.263413,Mouse,61.0,86.0,,
1670459323.273459,Mouse,61.0,85.0,,
1670459323.293392,Mouse,62.0,84.0,,
1670459323.303464,Mouse,62.0,84.0,,
1670459323.334441,Mouse,62.0,82.0,,
1670459323.344692,Mouse,62.0,82.0,,
1670459323.375683,Mouse,63.0,82.0,,
1670459323.394461,Mouse,63.0,81.0,,
1670459323.41543,Mouse,63.0,80.0,,
1670459323.43452,Mouse,64.0,80.0,,
1670459323.455404,Mouse,64.0,79.0,,
1670459323.505428,Mouse,65.0,79.0,,
1670459323.525427,Mouse,65.0,78.0,,
1670459323.546405,Mouse,66.0,78.0,,
1670459323.565586,Mouse,66.0,77.0,,
1670459323.575704,Mouse,66.0,77.0,,
1670459323.586427,Mouse,67.0,76.0,,
1670459323.605636,Mouse,68.0,76.0,,
1670459323.626448,Mouse,69.0,75.0,,
1670459323.645437,Mouse,72.0,73.0,,
1670459323.666496,Mouse,73.0,73.0,,
1670459323.725429,Mouse,74.0,72.0,,
1670459323.735679,Mouse,75.0,72.0,,
1670459323.756505,Mouse,76.0,72.0,,
1670459323.775696,Mouse,76.0,72.0,,
1670459323.796418,Mouse,77.0,71.0,,
1670459323.815439,Mouse,78.0,71.0,,
1670459323.82548,Mouse,78.0,71.0,,
1670459323.836452,Mouse,79.0,71.0,,
1670459323.856428,Mouse,81.0,71.0,,
1670459323.866467,Mouse,81.0,71.0,,
1670459323.87744,Mouse,83.0,69.0,,
1670459323.896435,Mouse,83.0,69.0,,
1670459323.906695,Mouse,85.0,69.0,,
1670459323.927419,Mouse,85.0,69.0,,
1670459323.946433,Mouse,87.0,69.0,,
1670459323.967549,Mouse,88.0,69.0,,
1670459323.986422,Mouse,91.0,68.0,,
1670459323.996447,Mouse,93.0,68.0,,
1670459324.00742,Mouse,94.0,68.0,,
1670459324.027495,Mouse,96.0,68.0,,
1670459324.048396,Mouse,98.0,68.0,,
1670459324.058415,Mouse,99.0,68.0,,
1670459324.077396,Mouse,102.0,68.0,,
1670459324.08741,Mouse,102.0,68.0,,
1670459324.098485,Mouse,104.0,67.0,,
1670459324.138695,Mouse,104.0,67.0,,
1670459324.157376,Mouse,106.0,67.0,,
1670459324.167522,Mouse,109.0,67.0,,
1670459324.178382,Mouse,110.0,67.0,,
1670459324.197703,Mouse,113.0,67.0,,
1670459324.217402,Mouse,118.0,67.0,,
1670459324.228681,Mouse,119.0,67.0,,
1670459324.247405,Mouse,122.0,68.0,,
1670459324.2687,Mouse,124.0,68.0,,
1670459324.297556,Mouse,124.0,68.0,,
1670459324.30843,Mouse,125.0,68.0,,
1670459324.327556,Mouse,126.0,68.0,,
1670459324.34853,Mouse,129.0,68.0,,
1670459324.368415,Mouse,132.0,68.0,,
1670459324.389441,Mouse,138.0,68.0,,
1670459324.399473,Mouse,140.0,68.0,,
1670459324.418411,Mouse,144.0,68.0,,
1670459324.428692,Mouse,146.0,68.0,,
1670459324.439447,Mouse,147.0,68.0,,
