Recording timestamp,Obj num,Position X,Position Y
1670464856.482778,15,857.0,499.0
1670464856.492092,15,854.0,497.0
1670464856.503093,15,851.0,494.0
1670464856.512224,15,848.0,491.0
1670464856.522567,15,845.0,487.0
1670464856.534034,15,840.0,482.0
1670464856.543717,15,834.0,476.0
1670464856.553108,15,828.0,470.0
1670464856.563349,15,823.0,465.0
1670464856.573369,15,818.0,460.0
1670464856.583571,15,814.0,456.0
1670464856.593937,15,808.0,452.0
1670464856.603946,15,802.0,448.0
1670464856.61382,15,796.0,445.0
1670464856.623711,15,790.0,441.0
1670464856.633916,15,784.0,438.0
1670464856.64332,15,782.0,436.0
1670464856.653716,15,778.0,432.0
1670464856.663573,15,774.0,429.0
1670464856.67493,15,771.0,429.0
1670464856.683082,15,769.0,428.0
1670464856.693334,15,766.0,425.0
1670464856.70434,15,761.0,424.0
1670464856.713558,15,759.0,423.0
1670464856.723941,15,755.0,422.0
1670464856.73394,15,753.0,421.0
1670464856.743306,15,749.0,421.0
1670464856.753534,15,747.0,420.0
1670464856.763567,15,743.0,419.0
1670464856.773672,15,741.0,419.0
1670464856.783864,15,735.0,418.0
1670464856.793425,15,731.0,418.0
1670464856.803634,15,729.0,418.0
1670464856.813727,15,726.0,418.0
1670464856.823963,15,721.0,417.0
1670464856.834022,15,717.0,417.0
1670464856.84335,15,710.0,416.0
1670464856.853927,15,708.0,416.0
1670464856.863925,15,702.0,416.0
1670464856.873478,15,698.0,416.0
1670464856.884832,15,693.0,416.0
1670464856.894947,15,687.0,416.0
1670464856.904749,15,683.0,416.0
1670464856.914804,15,677.0,415.0
1670464856.924844,15,672.0,415.0
1670464856.935045,15,668.0,415.0
1670464856.94401,15,663.0,415.0
1670464856.954089,15,660.0,415.0
1670464856.964402,15,654.0,415.0
1670464856.974057,15,649.0,415.0
1670464856.984208,15,647.0,415.0
1670464856.995238,15,643.0,415.0
1670464857.004878,15,640.0,416.0
1670464857.014119,15,634.0,417.0
1670464857.024783,15,630.0,417.0
1670464857.034479,15,627.0,418.0
1670464857.044965,15,621.0,418.0
1670464857.056038,15,617.0,418.0
1670464857.065667,15,611.0,419.0
1670464857.075657,15,606.0,419.0
1670464857.085686,15,600.0,421.0
1670464857.095338,15,598.0,422.0
1670464857.10554,15,592.0,423.0
1670464857.11551,15,587.0,424.0
1670464857.125791,15,582.0,425.0
1670464857.13616,15,576.0,427.0
1670464857.145362,15,570.0,428.0
1670464857.155359,15,566.0,428.0
1670464857.165602,15,563.0,429.0
1670464857.175619,15,557.0,431.0
1670464857.185895,15,553.0,433.0
1670464857.196302,15,550.0,434.0
1670464857.205111,15,548.0,434.0
1670464857.215148,15,542.0,436.0
1670464857.225502,15,539.0,437.0
1670464857.23571,15,537.0,438.0
1670464857.245748,15,534.0,440.0
1670464857.256095,15,532.0,441.0
1670464857.265976,15,530.0,442.0
1670464857.275937,15,529.0,443.0
1670464857.285937,15,526.0,444.0
1670464857.295721,15,525.0,445.0
1670464857.30607,15,524.0,446.0
1670464857.315077,15,523.0,446.0
1670464857.325599,15,520.0,447.0
1670464857.335372,15,519.0,448.0
1670464857.345372,15,518.0,448.0
1670464857.355627,15,516.0,449.0
1670464857.36601,15,514.0,450.0
1670464857.375775,15,512.0,452.0
1670464857.386005,15,510.0,453.0
1670464857.396731,15,509.0,453.0
1670464857.406727,15,507.0,455.0
1670464857.416389,15,506.0,456.0
1670464857.426389,15,503.0,456.0
1670464857.437625,15,500.0,458.0
1670464857.446625,15,499.0,458.0
1670464857.456342,15,496.0,459.0
1670464857.466644,15,493.0,460.0
1670464857.476673,15,489.0,462.0
1670464857.486939,15,484.0,464.0
1670464857.49632,15,481.0,465.0
1670464857.506293,15,478.0,466.0
1670464857.516704,15,473.0,468.0
1670464857.526675,15,468.0,471.0
1670464857.536642,15,464.0,472.0
1670464857.54644,15,460.0,473.0
1670464857.556698,15,456.0,475.0
1670464857.567501,15,452.0,476.0
1670464857.577775,15,448.0,478.0
1670464857.58771,15,441.0,479.0
1670464857.597945,15,438.0,481.0
1670464857.60699,15,434.0,482.0
1670464857.61723,15,428.0,485.0
1670464857.628324,15,425.0,486.0
1670464857.637338,15,423.0,487.0
1670464857.64769,15,417.0,489.0
1670464857.657698,15,412.0,490.0
1670464857.667696,15,409.0,490.0
1670464857.677926,15,404.0,492.0
1670464857.6882,15,399.0,493.0
1670464857.697984,15,395.0,494.0
1670464857.707451,15,390.0,494.0
1670464857.717451,15,388.0,495.0
1670464857.728226,15,385.0,495.0
1670464857.737207,15,383.0,496.0
1670464857.747914,15,381.0,496.0
1670464857.757605,15,379.0,496.0
1670464857.767613,15,378.0,496.0
1670464857.788058,15,375.0,497.0
1670464857.797103,15,372.0,497.0
1670464857.807623,15,371.0,497.0
1670464857.817624,15,370.0,497.0
1670464857.827622,15,369.0,497.0
1670464857.837469,15,367.0,497.0
1670464857.847418,15,366.0,497.0
1670464857.857262,15,365.0,497.0
1670464857.867776,15,364.0,497.0
1670464857.877782,15,363.0,497.0
1670464857.887781,15,362.0,497.0
1670464857.908207,15,361.0,497.0
1670464857.919204,15,360.0,497.0
1670464857.949683,15,359.0,497.0
1670464857.989065,15,358.0,497.0
1670464857.998317,15,357.0,497.0
1670464858.008546,15,356.0,497.0
1670464858.018781,15,354.0,497.0
1670464858.028896,15,353.0,497.0
1670464858.038152,15,351.0,497.0
1670464858.049154,15,350.0,497.0
1670464858.058532,15,347.0,497.0
1670464858.068861,15,343.0,496.0
1670464858.079935,15,337.0,494.0
1670464858.089421,15,330.0,491.0
1670464858.099569,15,323.0,487.0
1670464858.109841,15,312.0,481.0
1670464858.121261,15,300.0,475.0
1670464858.129513,15,286.0,468.0
1670464858.139514,15,273.0,462.0
1670464858.149556,15,261.0,455.0
1670464858.16001,15,250.0,448.0
1670464858.169386,15,238.0,442.0
1670464858.181356,15,230.0,438.0
1670464858.189474,15,222.0,436.0
1670464858.199785,15,216.0,433.0
1670464858.209832,15,211.0,431.0
1670464858.21968,15,206.0,429.0
1670464858.230051,15,203.0,428.0
1670464858.240088,15,201.0,427.0
1670464858.249937,15,200.0,427.0
1670464858.259914,15,199.0,427.0
1670464858.47101,15,198.0,427.0
1670464858.481295,15,199.0,427.0
1670464858.490864,15,200.0,427.0
1670464858.500485,15,201.0,427.0
1670464858.510305,15,203.0,427.0
1670464858.520566,15,204.0,427.0
1670464858.530558,15,205.0,427.0
1670464858.540993,15,207.0,427.0
1670464858.550965,15,210.0,428.0
1670464858.56097,15,212.0,429.0
1670464858.571034,15,216.0,429.0
1670464858.580662,15,218.0,430.0
1670464858.591617,15,221.0,431.0
1670464858.601054,15,224.0,433.0
1670464858.611463,15,230.0,434.0
1670464858.621897,15,236.0,438.0
1670464858.632913,15,239.0,440.0
1670464858.64168,15,245.0,445.0
1670464858.652074,15,250.0,448.0
1670464858.661377,15,255.0,453.0
1670464858.671386,15,260.0,456.0
1670464858.681387,15,263.0,459.0
1670464858.691415,15,266.0,462.0
1670464858.701903,15,267.0,463.0
1670464858.791885,15,268.0,463.0
1670464858.822007,15,268.0,464.0
1670464858.842926,15,268.0,465.0
1670464858.851455,15,268.0,466.0
1670464858.861829,15,268.0,469.0
1670464858.871828,15,269.0,471.0
1670464858.881935,15,269.0,475.0
1670464858.891174,15,270.0,477.0
1670464858.901743,15,270.0,481.0
1670464858.911991,15,271.0,485.0
1670464858.921672,15,273.0,490.0
1670464858.932853,15,275.0,495.0
1670464858.942954,15,277.0,500.0
1670464858.952863,15,279.0,503.0
1670464858.962273,15,281.0,508.0
1670464858.97393,15,283.0,511.0
1670464858.983002,15,285.0,514.0
1670464858.992302,15,286.0,517.0
1670464859.002661,15,288.0,520.0
1670464859.013666,15,289.0,523.0
1670464859.022577,15,291.0,528.0
1670464859.032947,15,293.0,530.0
1670464859.042928,15,294.0,533.0
1670464859.052789,15,295.0,536.0
1670464859.062132,15,296.0,539.0
1670464859.073151,15,297.0,541.0
1670464859.083057,15,298.0,542.0
1670464859.284362,15,300.0,544.0
1670464859.29353,15,301.0,544.0
1670464859.315091,15,302.0,544.0
1670464859.323107,15,303.0,544.0
1670464859.333716,15,304.0,543.0
1670464859.344055,15,305.0,543.0
1670464859.367248,15,307.0,541.0
1670464859.374249,15,308.0,541.0
1670464859.383129,15,309.0,540.0
1670464859.403652,15,310.0,538.0
1670464859.433657,15,311.0,537.0
1670464859.4544,15,312.0,536.0
1670464859.474745,15,313.0,535.0
1670464859.485215,15,313.0,534.0
1670464859.494199,15,314.0,533.0
1670464859.505266,15,314.0,532.0
1670464859.514774,15,315.0,530.0
1670464859.525131,15,315.0,528.0
1670464859.53568,15,315.0,527.0
1670464859.5441,15,316.0,525.0
1670464859.554252,15,316.0,524.0
1670464859.725135,15,316.0,523.0
1670464859.775806,15,316.0,522.0
1670464859.796038,15,316.0,521.0
1670464859.805924,15,316.0,519.0
1670464859.815789,15,316.0,518.0
1670464859.826831,15,316.0,513.0
1670464859.835116,15,315.0,511.0
1670464859.845112,15,314.0,509.0
1670464859.855374,15,312.0,505.0
1670464862.355695,11,701.0,201.0
1670464862.36548,11,700.0,202.0
1670464862.37551,11,700.0,203.0
1670464862.385819,11,699.0,204.0
1670464862.395333,11,699.0,207.0
1670464862.40594,11,698.0,208.0
1670464862.41675,11,697.0,209.0
1670464862.426777,11,696.0,211.0
1670464862.435486,11,696.0,213.0
1670464862.445941,11,695.0,215.0
1670464862.455863,11,695.0,216.0
1670464862.46807,11,694.0,219.0
1670464862.476067,11,693.0,222.0
1670464862.485315,11,692.0,225.0
1670464862.495349,11,691.0,228.0
1670464862.505845,11,691.0,232.0
1670464862.516603,11,691.0,238.0
1670464862.526599,11,691.0,242.0
1670464862.537041,11,691.0,247.0
1670464862.546509,11,691.0,252.0
1670464862.557198,11,691.0,257.0
1670464862.566511,11,691.0,262.0
1670464862.57666,11,691.0,266.0
1670464862.586514,11,691.0,271.0
1670464862.597823,11,691.0,277.0
1670464862.606207,11,691.0,282.0
1670464862.616244,11,691.0,288.0
1670464862.626536,11,691.0,295.0
1670464862.638152,11,691.0,300.0
1670464862.647151,11,691.0,306.0
1670464862.656147,11,692.0,310.0
1670464862.666523,11,692.0,315.0
1670464862.676745,11,692.0,320.0
1670464862.687241,11,693.0,325.0
1670464862.697936,11,694.0,333.0
1670464862.7075,11,696.0,338.0
1670464862.717497,11,697.0,343.0
1670464862.729032,11,698.0,350.0
1670464862.737678,11,700.0,358.0
1670464862.747691,11,702.0,364.0
1670464862.756981,11,705.0,373.0
1670464862.768218,11,711.0,382.0
1670464862.778322,11,714.0,390.0
1670464862.787312,11,718.0,400.0
1670464862.797554,11,721.0,408.0
1670464862.809106,11,727.0,420.0
1670464862.81715,11,732.0,429.0
1670464862.82759,11,736.0,437.0
1670464862.837916,11,740.0,447.0
1670464862.848088,11,745.0,453.0
1670464862.857123,11,747.0,459.0
1670464862.867345,11,749.0,464.0
1670464862.877663,11,752.0,468.0
1670464862.887958,11,754.0,472.0
1670464862.899047,11,757.0,477.0
1670464862.90705,11,759.0,483.0
1670464862.917484,11,762.0,487.0
1670464862.927723,11,764.0,491.0
1670464862.938356,11,766.0,495.0
1670464862.947359,11,768.0,500.0
1670464862.957648,11,770.0,502.0
1670464862.967608,11,771.0,506.0
1670464862.977596,11,774.0,509.0
1670464862.987866,11,776.0,511.0
1670464862.997879,11,777.0,513.0
1670464863.007879,11,779.0,515.0
1670464863.017744,11,780.0,516.0
1670464863.028751,11,781.0,517.0
1670464863.038989,11,782.0,520.0
1670464863.048978,11,783.0,522.0
1670464863.059018,11,785.0,523.0
1670464863.078341,11,786.0,524.0
1670464863.08852,11,787.0,526.0
1670464863.098552,11,788.0,527.0
1670464863.118271,11,789.0,527.0
1670464863.188417,11,789.0,528.0
1670464863.20947,11,790.0,528.0
1670464863.229794,11,791.0,528.0
1670464863.241181,11,792.0,528.0
1670464863.249461,11,794.0,528.0
1670464863.259499,11,795.0,528.0
1670464863.270049,11,798.0,528.0
1670464863.280618,11,801.0,528.0
1670464863.289649,11,803.0,528.0
1670464863.300122,11,806.0,528.0
1670464863.309477,11,810.0,528.0
1670464863.320611,11,812.0,528.0
1670464863.329452,11,816.0,529.0
1670464863.339856,11,818.0,529.0
1670464863.350455,11,820.0,529.0
1670464863.359652,11,822.0,529.0
1670464863.36996,11,824.0,529.0
1670464863.389186,11,825.0,530.0
1670464863.410682,11,826.0,530.0
1670464863.419685,11,827.0,530.0
1670464863.439972,11,828.0,530.0
1670464863.450039,11,829.0,531.0
1670464863.459495,11,830.0,531.0
1670464863.470006,11,831.0,531.0
1670464863.479038,11,832.0,531.0
1670464863.491039,11,835.0,531.0
1670464863.499845,11,836.0,531.0
1670464863.509611,11,837.0,531.0
1670464863.519934,11,840.0,532.0
1670464863.529592,11,842.0,532.0
1670464863.540423,11,845.0,533.0
1670464863.550424,11,846.0,533.0
1670464863.560809,11,850.0,534.0
1670464863.569947,11,854.0,535.0
1670464863.581936,11,857.0,536.0
1670464863.591033,11,862.0,537.0
1670464863.601637,11,867.0,538.0
1670464863.610698,11,871.0,540.0
1670464863.621267,11,876.0,540.0
1670464863.631376,11,880.0,541.0
1670464863.641369,11,883.0,543.0
1670464863.650582,11,886.0,544.0
1670464863.661809,11,888.0,544.0
1670464863.670799,11,889.0,545.0
1670464863.680808,11,891.0,545.0
1670464863.690207,11,893.0,546.0
1670464863.700607,11,894.0,546.0
1670464863.7116,11,896.0,546.0
1670464863.72199,11,898.0,548.0
1670464863.731848,11,899.0,548.0
1670464863.740999,11,901.0,550.0
1670464863.752257,11,902.0,551.0
1670464863.761753,11,904.0,551.0
1670464863.771652,11,905.0,552.0
1670464863.781939,11,907.0,554.0
1670464863.794247,11,909.0,555.0
1670464863.802277,11,913.0,556.0
1670464863.812392,11,915.0,557.0
1670464863.821578,11,918.0,559.0
1670464863.832997,11,921.0,562.0
1670464863.841999,11,924.0,562.0
1670464863.85129,11,925.0,563.0
1670464863.861924,11,928.0,564.0
1670464863.871711,11,930.0,565.0
1670464863.881973,11,932.0,565.0
1670464863.891594,11,934.0,565.0
1670464863.901352,11,937.0,565.0
1670464863.911597,11,940.0,566.0
1670464863.922921,11,944.0,567.0
1670464863.931605,11,947.0,567.0
1670464863.941804,11,949.0,568.0
1670464863.951269,11,955.0,568.0
1670464863.96253,11,960.0,569.0
1670464863.971564,11,967.0,570.0
1670464863.981926,11,971.0,570.0
1670464863.991261,11,977.0,571.0
1670464864.002254,11,984.0,573.0
1670464864.011431,11,992.0,573.0
1670464864.021835,11,995.0,574.0
1670464864.031942,11,1003.0,575.0
1670464864.04128,11,1011.0,575.0
1670464864.052714,11,1016.0,576.0
1670464864.06249,11,1022.0,577.0
1670464864.07277,11,1027.0,577.0
1670464864.082932,11,1032.0,577.0
1670464864.094025,11,1036.0,578.0
1670464864.103024,11,1041.0,578.0
1670464864.112406,11,1044.0,578.0
1670464864.122934,11,1048.0,578.0
1670464864.133858,11,1052.0,578.0
1670464864.142771,11,1054.0,578.0
1670464864.153119,11,1055.0,578.0
1670464864.162683,11,1059.0,578.0
1670464864.173961,11,1060.0,578.0
1670464864.182095,11,1061.0,578.0
1670464864.193209,11,1062.0,578.0
1670464864.201912,11,1063.0,578.0
1670464864.223272,11,1064.0,578.0
1670464864.233225,11,1065.0,579.0
1670464864.254264,11,1066.0,579.0
1670464864.273887,11,1067.0,579.0
1670464864.283184,11,1068.0,579.0
1670464864.294152,11,1070.0,580.0
1670464864.305041,11,1071.0,580.0
1670464864.313244,11,1073.0,581.0
1670464864.323215,11,1076.0,583.0
1670464864.333179,11,1079.0,584.0
1670464864.344374,11,1081.0,585.0
1670464864.353334,11,1084.0,588.0
1670464864.363658,11,1090.0,590.0
1670464864.373143,11,1093.0,591.0
1670464864.383729,11,1096.0,592.0
1670464864.393071,11,1101.0,595.0
1670464864.403271,11,1104.0,596.0
1670464864.413608,11,1107.0,597.0
1670464864.423838,11,1110.0,599.0
1670464864.434218,11,1112.0,599.0
1670464864.4434,11,1113.0,600.0
1670464864.4534,11,1115.0,601.0
1670464864.463419,11,1116.0,602.0
1670464864.474618,11,1119.0,603.0
1670464864.483617,11,1120.0,603.0
1670464864.493865,11,1122.0,605.0
1670464864.503846,11,1123.0,606.0
1670464864.514885,11,1125.0,607.0
1670464864.524204,11,1127.0,608.0
1670464864.533214,11,1128.0,610.0
1670464864.543221,11,1132.0,612.0
1670464864.553483,11,1135.0,613.0
1670464864.564844,11,1136.0,615.0
1670464864.574059,11,1139.0,616.0
1670464864.584277,11,1142.0,618.0
1670464864.594276,11,1146.0,621.0
1670464864.60541,11,1150.0,624.0
1670464864.614441,11,1155.0,626.0
1670464864.625208,11,1160.0,628.0
1670464864.63421,11,1166.0,632.0
1670464864.646212,11,1173.0,634.0
1670464864.654167,11,1178.0,637.0
1670464864.664117,11,1184.0,640.0
1670464864.674126,11,1190.0,643.0
1670464864.686408,11,1197.0,647.0
1670464864.694436,11,1201.0,649.0
1670464864.704439,11,1209.0,651.0
1670464864.714896,11,1217.0,654.0
1670464864.725302,11,1222.0,656.0
1670464864.73552,11,1230.0,659.0
1670464864.745523,11,1237.0,661.0
1670464864.756225,11,1245.0,663.0
1670464864.765481,11,1250.0,666.0
1670464864.776539,11,1258.0,668.0
1670464864.785545,11,1266.0,671.0
1670464864.795808,11,1274.0,674.0
1670464864.805847,11,1283.0,678.0
1670464864.816531,11,1290.0,681.0
1670464864.825243,11,1298.0,684.0
1670464864.835272,11,1305.0,686.0
1670464864.845425,11,1312.0,688.0
1670464864.856563,11,1319.0,692.0
1670464864.865553,11,1325.0,693.0
1670464864.875583,11,1332.0,696.0
1670464864.886037,11,1337.0,698.0
1670464864.89624,11,1344.0,700.0
1670464864.90624,11,1350.0,701.0
1670464864.915891,11,1354.0,703.0
1670464864.925171,11,1360.0,704.0
1670464864.9352,11,1364.0,707.0
1670464864.946415,11,1370.0,708.0
1670464864.955986,11,1375.0,709.0
1670464864.965723,11,1377.0,710.0
1670464864.976012,11,1381.0,712.0
1670464864.986656,11,1385.0,713.0
1670464864.995635,11,1391.0,716.0
1670464865.005317,11,1393.0,716.0
1670464865.01635,11,1397.0,717.0
1670464865.026631,11,1400.0,719.0
1670464865.035665,11,1403.0,719.0
1670464865.046171,11,1405.0,719.0
1670464865.056647,11,1409.0,721.0
1670464865.06564,11,1412.0,721.0
1670464865.07588,11,1414.0,721.0
1670464865.086443,11,1417.0,721.0
1670464865.096437,11,1419.0,721.0
1670464865.106743,11,1422.0,721.0
1670464865.119943,11,1425.0,722.0
1670464865.127006,11,1427.0,722.0
1670464865.135935,11,1429.0,722.0
1670464865.146465,11,1432.0,722.0
1670464865.157474,11,1437.0,722.0
1670464865.166736,11,1441.0,722.0
1670464865.176485,11,1444.0,722.0
1670464865.186753,11,1448.0,722.0
1670464865.198008,11,1454.0,723.0
1670464865.207054,11,1460.0,723.0
1670464865.216454,11,1466.0,723.0
1670464865.227502,11,1471.0,723.0
1670464865.23754,11,1477.0,723.0
1670464865.24774,11,1482.0,723.0
1670464865.257921,11,1486.0,723.0
1670464865.267555,11,1491.0,725.0
1670464865.277588,11,1496.0,726.0
1670464865.288596,11,1502.0,726.0
1670464865.297911,11,1504.0,726.0
1670464865.30744,11,1508.0,726.0
1670464865.317472,11,1512.0,726.0
1670464865.328652,11,1514.0,726.0
1670464865.337875,11,1517.0,727.0
1670464865.347724,11,1520.0,727.0
1670464865.357267,11,1524.0,727.0
1670464865.369041,11,1526.0,728.0
1670464865.378058,11,1530.0,728.0
1670464865.387044,11,1531.0,728.0
1670464865.397778,11,1535.0,728.0
1670464865.408938,11,1538.0,728.0
1670464865.417884,11,1542.0,728.0
1670464865.427427,11,1545.0,728.0
1670464865.437424,11,1548.0,728.0
1670464865.44777,11,1553.0,728.0
1670464865.458382,11,1556.0,728.0
1670464865.467759,11,1560.0,728.0
1670464865.477913,11,1563.0,728.0
1670464865.487893,11,1567.0,728.0
1670464865.498419,11,1570.0,727.0
1670464865.507735,11,1574.0,726.0
1670464865.517505,11,1577.0,725.0
1670464865.527083,11,1580.0,722.0
1670464865.538271,11,1582.0,722.0
1670464865.547773,11,1584.0,719.0
1670464865.557604,11,1586.0,718.0
1670464865.567107,11,1587.0,717.0
1670464865.588805,11,1588.0,716.0
1670464865.618681,11,1589.0,714.0
1670464865.629049,11,1589.0,713.0
1670464865.639047,11,1589.0,712.0
1670464865.649059,11,1590.0,711.0
1670464869.052207,12,801.0,701.0
1670464869.101762,12,801.0,700.0
1670464869.122255,12,802.0,699.0
1670464869.13144,12,803.0,698.0
1670464869.141455,12,804.0,697.0
1670464869.151856,12,805.0,696.0
1670464869.162123,12,807.0,694.0
1670464869.172273,12,808.0,693.0
1670464869.182561,12,811.0,690.0
1670464869.1928,12,815.0,686.0
1670464869.203632,12,818.0,683.0
1670464869.213373,12,822.0,679.0
1670464869.222667,12,825.0,676.0
1670464869.232958,12,828.0,673.0
1670464869.243032,12,831.0,670.0
1670464869.253137,12,835.0,666.0
1670464869.262207,12,839.0,663.0
1670464869.272787,12,841.0,660.0
1670464869.282787,12,845.0,659.0
1670464869.293124,12,848.0,656.0
1670464869.302166,12,851.0,655.0
1670464869.312431,12,853.0,653.0
1670464869.322588,12,854.0,652.0
1670464869.333819,12,856.0,651.0
1670464869.343889,12,857.0,650.0
1670464869.353189,12,858.0,649.0
1670464869.363265,12,858.0,648.0
1670464869.374252,12,859.0,647.0
1670464869.384532,12,860.0,647.0
1670464869.393907,12,861.0,646.0
1670464869.403926,12,861.0,645.0
1670464869.414357,12,862.0,644.0
1670464869.424786,12,863.0,643.0
1670464869.443445,12,865.0,642.0
1670464869.453514,12,866.0,641.0
1670464869.464369,12,866.0,640.0
1670464869.473436,12,868.0,639.0
1670464869.483456,12,869.0,638.0
1670464869.494314,12,870.0,637.0
1670464869.50444,12,871.0,636.0
1670464869.513806,12,872.0,635.0
1670464869.52298,12,874.0,633.0
1670464869.533738,12,875.0,632.0
1670464869.54508,12,876.0,630.0
1670464869.554047,12,877.0,629.0
1670464869.563376,12,878.0,628.0
1670464869.573924,12,880.0,627.0
1670464869.585018,12,881.0,626.0
1670464869.59494,12,882.0,625.0
1670464869.60323,12,883.0,624.0
1670464869.613524,12,883.0,623.0
1670464869.634844,12,885.0,622.0
1670464869.643394,12,887.0,620.0
1670464869.653769,12,888.0,618.0
1670464869.664295,12,890.0,616.0
1670464869.674816,12,893.0,614.0
1670464869.683979,12,896.0,611.0
1670464869.694987,12,900.0,610.0
1670464869.70467,12,902.0,609.0
1670464869.715998,12,904.0,607.0
1670464869.726077,12,905.0,606.0
1670464869.734379,12,907.0,604.0
1670464869.744766,12,908.0,603.0
1670464869.775054,12,909.0,602.0
1670464869.814212,12,910.0,601.0
1670464869.834721,12,912.0,600.0
1670464869.845329,12,913.0,599.0
1670464869.855297,12,913.0,598.0
1670464869.865575,12,915.0,597.0
1670464869.875605,12,918.0,594.0
1670464869.886644,12,923.0,593.0
1670464869.896501,12,926.0,590.0
1670464869.906076,12,929.0,588.0
1670464869.915117,12,931.0,586.0
1670464869.926223,12,935.0,585.0
1670464869.936508,12,940.0,582.0
1670464869.945616,12,943.0,579.0
1670464869.955687,12,945.0,578.0
1670464869.965764,12,948.0,577.0
1670464869.976862,12,951.0,576.0
1670464869.985892,12,954.0,573.0
1670464869.995777,12,957.0,573.0
1670464870.005165,12,962.0,570.0
1670464870.016677,12,966.0,568.0
1670464870.026188,12,970.0,567.0
1670464870.035789,12,973.0,565.0
1670464870.045417,12,979.0,564.0
1670464870.057405,12,983.0,561.0
1670464870.067397,12,989.0,559.0
1670464870.076615,12,993.0,557.0
1670464870.085627,12,997.0,556.0
1670464870.096629,12,1003.0,554.0
1670464870.106222,12,1007.0,553.0
1670464870.115213,12,1009.0,551.0
1670464870.125663,12,1012.0,551.0
1670464870.135363,12,1013.0,551.0
1670464870.155565,12,1014.0,551.0
1670464870.175573,12,1015.0,551.0
1670464870.197016,12,1016.0,551.0
1670464870.216251,12,1017.0,551.0
1670464870.22797,12,1019.0,551.0
1670464870.237782,12,1020.0,551.0
1670464870.246786,12,1021.0,551.0
1670464870.256514,12,1024.0,551.0
1670464870.267589,12,1026.0,551.0
1670464870.277139,12,1031.0,550.0
1670464870.286254,12,1036.0,548.0
1670464870.296554,12,1039.0,547.0
1670464870.306579,12,1045.0,545.0
1670464870.317751,12,1052.0,543.0
1670464870.326873,12,1058.0,543.0
1670464870.337041,12,1060.0,541.0
1670464870.346402,12,1065.0,540.0
1670464870.357556,12,1068.0,539.0
1670464870.368191,12,1071.0,539.0
1670464870.377425,12,1074.0,538.0
1670464870.387803,12,1075.0,538.0
1670464870.399139,12,1078.0,537.0
1670464870.408318,12,1080.0,537.0
1670464870.417676,12,1083.0,536.0
1670464870.427896,12,1085.0,536.0
1670464870.438469,12,1088.0,535.0
1670464870.448827,12,1091.0,534.0
1670464870.457919,12,1097.0,532.0
1670464870.467919,12,1099.0,532.0
1670464870.477957,12,1104.0,532.0
1670464870.488366,12,1108.0,532.0
1670464870.497511,12,1116.0,530.0
1670464870.507991,12,1119.0,529.0
1670464870.517407,12,1124.0,529.0
1670464870.528748,12,1128.0,529.0
1670464870.537918,12,1131.0,529.0
1670464870.547882,12,1132.0,529.0
1670464870.568363,12,1136.0,529.0
1670464870.587601,12,1137.0,529.0
1670464870.597641,12,1138.0,529.0
1670464870.608902,12,1138.0,528.0
1670464870.618605,12,1140.0,528.0
1670464870.628132,12,1142.0,528.0
1670464870.638171,12,1143.0,528.0
1670464870.647449,12,1145.0,527.0
1670464870.658429,12,1147.0,526.0
1670464870.667529,12,1153.0,524.0
1670464870.677793,12,1155.0,523.0
1670464870.687747,12,1158.0,522.0
1670464870.699068,12,1163.0,520.0
1670464870.708266,12,1165.0,519.0
1670464870.718322,12,1170.0,517.0
1670464870.72862,12,1173.0,516.0
1670464870.73994,12,1174.0,515.0
1670464870.749956,12,1177.0,514.0
1670464870.758505,12,1178.0,513.0
1670464870.768899,12,1179.0,513.0
1670464870.779986,12,1180.0,512.0
1670464870.789224,12,1181.0,511.0
1670464870.818489,12,1182.0,510.0
1670464870.838423,12,1183.0,509.0
1670464870.848677,12,1185.0,508.0
1670464870.858994,12,1186.0,507.0
1670464870.869316,12,1189.0,505.0
1670464873.247904,13,501.0,901.0
1670464873.258628,13,504.0,900.0
1670464873.269242,13,505.0,899.0
1670464873.278243,13,506.0,899.0
1670464873.288216,13,508.0,897.0
1670464873.299657,13,510.0,896.0
1670464873.309822,13,511.0,895.0
1670464873.318866,13,513.0,893.0
1670464873.328576,13,514.0,892.0
1670464873.33985,13,515.0,891.0
1670464873.359094,13,516.0,890.0
1670464873.368475,13,517.0,889.0
1670464873.379656,13,519.0,887.0
1670464873.389298,13,520.0,886.0
1670464873.398857,13,521.0,886.0
1670464873.408533,13,523.0,885.0
1670464873.419743,13,524.0,883.0
1670464873.430073,13,526.0,881.0
1670464873.439752,13,529.0,878.0
1670464873.449831,13,531.0,876.0
1670464873.460034,13,534.0,873.0
1670464873.471059,13,537.0,870.0
1670464873.480067,13,539.0,868.0
1670464873.490058,13,542.0,866.0
1670464873.499122,13,544.0,863.0
1670464873.510236,13,546.0,861.0
1670464873.520265,13,549.0,858.0
1670464873.530104,13,551.0,856.0
1670464873.539908,13,553.0,854.0
1670464873.550756,13,555.0,852.0
1670464873.560191,13,557.0,851.0
1670464873.569454,13,558.0,849.0
1670464873.579476,13,560.0,847.0
1670464873.590834,13,562.0,845.0
1670464873.601056,13,566.0,841.0
1670464873.609129,13,569.0,838.0
1670464873.6202,13,573.0,834.0
1670464873.629834,13,577.0,830.0
1670464873.641035,13,581.0,826.0
1670464873.650258,13,587.0,820.0
1670464873.65981,13,590.0,817.0
1670464873.669277,13,595.0,812.0
