Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459677.896926,,Eye Tracker,1591.0,698.0,Valid,Valid,Fixation
1670459677.913581,,Eye Tracker,1595.0,694.0,Valid,Valid,Fixation
1670459677.930235,,Eye Tracker,1593.0,694.0,Valid,Valid,Fixation
1670459677.946891,,Eye Tracker,1591.0,699.0,Valid,Valid,Fixation
1670459677.963546,,Eye Tracker,1592.0,700.0,Valid,Valid,Fixation
1670459677.9802,,Eye Tracker,1596.0,681.0,Valid,Valid,Fixation
1670459677.996855,,Eye Tracker,1594.0,684.0,Valid,Valid,Fixation
1670459678.01351,,Eye Tracker,1607.0,701.0,Valid,Valid,Fixation
1670459678.030164,,Eye Tracker,1641.0,696.0,Valid,Valid,Saccade
1670459678.046819,,Eye Tracker,1639.0,698.0,Valid,Valid,Fixation
1670459678.063474,,Eye Tracker,1629.0,704.0,Valid,Valid,Fixation
1670459678.080129,,Eye Tracker,1625.0,705.0,Valid,Valid,Fixation
1670459678.096784,,Eye Tracker,1637.0,696.0,Valid,Valid,Fixation
1670459678.113439,,Eye Tracker,1654.0,684.0,Valid,Valid,Fixation
1670459678.130094,,Eye Tracker,1651.0,685.0,Valid,Valid,Fixation
1670459678.146748,,Eye Tracker,1642.0,691.0,Valid,Valid,Fixation
1670459678.163403,,Eye Tracker,1638.0,693.0,Valid,Valid,Fixation
1670459678.180058,,Eye Tracker,1635.0,699.0,Valid,Valid,Fixation
1670459678.196712,,Eye Tracker,1596.0,703.0,Valid,Valid,Saccade
1670459678.213367,,Eye Tracker,1564.0,703.0,Valid,Valid,Saccade
1670459678.230023,,Eye Tracker,1172.0,541.0,Valid,Valid,Saccade
1670459678.246677,,Eye Tracker,1128.0,527.0,Valid,Valid,Saccade
1670459678.263332,,Eye Tracker,943.0,501.0,Valid,Valid,Saccade
1670459678.279987,,Eye Tracker,937.0,498.0,Valid,Valid,Fixation
1670459678.296641,,Eye Tracker,969.0,492.0,Valid,Valid,Fixation
1670459678.313296,,Eye Tracker,948.0,501.0,Valid,Valid,Fixation
1670459678.329951,,Eye Tracker,937.0,505.0,Valid,Valid,Fixation
1670459678.346605,,Eye Tracker,938.0,503.0,Valid,Valid,Fixation
1670459678.363261,,Eye Tracker,941.0,504.0,Valid,Valid,Fixation
1670459678.379916,,Eye Tracker,953.0,505.0,Valid,Valid,Fixation
1670459678.396571,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1670459678.413225,,Eye Tracker,867.0,570.0,Valid,Valid,Saccade
1670459678.42988,,Eye Tracker,771.0,657.0,Valid,Valid,Saccade
1670459678.446535,,Eye Tracker,775.0,665.0,Valid,Valid,Fixation
1670459678.463189,,Eye Tracker,782.0,675.0,Valid,Valid,Fixation
1670459678.479844,,Eye Tracker,778.0,675.0,Valid,Valid,Fixation
1670459678.496499,,Eye Tracker,772.0,671.0,Valid,Valid,Fixation
1670459678.513154,,Eye Tracker,770.0,675.0,Valid,Valid,Fixation
1670459678.529809,,Eye Tracker,764.0,670.0,Valid,Valid,Fixation
1670459678.546464,,Eye Tracker,761.0,677.0,Valid,Valid,Fixation
1670459678.563118,,Eye Tracker,763.0,677.0,Valid,Valid,Fixation
1670459678.579773,,Eye Tracker,767.0,672.0,Valid,Valid,Fixation
1670459678.596428,,Eye Tracker,764.0,659.0,Valid,Valid,Fixation
1670459678.613082,,Eye Tracker,793.0,669.0,Valid,Valid,Saccade
1670459678.629737,,Eye Tracker,813.0,683.0,Valid,Valid,Saccade
1670459678.646393,,Eye Tracker,812.0,680.0,Valid,Valid,Fixation
1670459678.663048,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
1670459678.679702,,Eye Tracker,807.0,688.0,Valid,Valid,Fixation
1670459678.696356,,Eye Tracker,802.0,684.0,Valid,Valid,Fixation
1670459678.713011,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1670459678.729665,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation
1670459678.74632,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation
1670459678.762975,,Eye Tracker,811.0,679.0,Valid,Valid,Fixation
1670459678.779629,,Eye Tracker,811.0,680.0,Valid,Valid,Fixation
1670459678.796285,,Eye Tracker,812.0,678.0,Valid,Valid,Fixation
1670459678.81294,,Eye Tracker,810.0,681.0,Valid,Valid,Fixation
1670459678.829594,,Eye Tracker,810.0,689.0,Invalid,Valid,Fixation
1670459678.846249,,Eye Tracker,818.0,680.0,Valid,Valid,Fixation
1670459678.862904,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1670459678.879558,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
1670459678.896213,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation
1670459678.912868,,Eye Tracker,809.0,690.0,Valid,Valid,Fixation
1670459678.929524,,Eye Tracker,816.0,687.0,Valid,Valid,Fixation
1670459678.946178,,Eye Tracker,816.0,692.0,Valid,Valid,Fixation
1670459678.962833,,Eye Tracker,815.0,696.0,Valid,Valid,Fixation
1670459678.979488,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1670459678.996142,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1670459679.012797,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation
1670459679.029452,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation
1670459679.046106,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1670459679.062761,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1670459679.079417,,Eye Tracker,812.0,705.0,Valid,Valid,Fixation
1670459679.096071,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
1670459679.112726,,Eye Tracker,812.0,705.0,Valid,Valid,Fixation
1670459679.129381,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1670459679.146035,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
1670459679.16269,,Eye Tracker,809.0,711.0,Valid,Valid,Fixation
1670459679.179345,,Eye Tracker,811.0,707.0,Valid,Valid,Fixation
1670459679.196,,Eye Tracker,814.0,705.0,Valid,Valid,Fixation
1670459679.212654,,Eye Tracker,812.0,705.0,Valid,Valid,Fixation
1670459679.22931,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1670459679.245965,,Eye Tracker,814.0,708.0,Valid,Valid,Fixation
1670459679.262619,,Eye Tracker,811.0,713.0,Valid,Valid,Fixation
1670459679.279274,,Eye Tracker,814.0,710.0,Valid,Valid,Fixation
1670459679.295929,,Eye Tracker,816.0,714.0,Valid,Valid,Fixation
1670459679.312583,,Eye Tracker,817.0,717.0,Valid,Valid,Fixation
1670459679.329238,,Eye Tracker,817.0,718.0,Valid,Valid,Fixation
1670459679.345893,,Eye Tracker,819.0,717.0,Valid,Valid,Fixation
1670459679.362548,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
1670459679.379203,,Eye Tracker,821.0,713.0,Valid,Valid,Fixation
1670459679.395858,,Eye Tracker,819.0,707.0,Valid,Valid,Fixation
1670459679.412512,,Eye Tracker,811.0,717.0,Valid,Valid,Fixation
1670459679.429167,,Eye Tracker,809.0,724.0,Valid,Valid,Fixation
1670459679.445822,,Eye Tracker,815.0,718.0,Valid,Valid,Fixation
1670459679.462477,,Eye Tracker,813.0,719.0,Valid,Valid,Fixation
1670459679.479131,,Eye Tracker,814.0,715.0,Valid,Valid,Fixation
1670459679.495786,,Eye Tracker,818.0,709.0,Valid,Valid,Fixation
1670459679.512442,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1670459679.529096,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation
1670459679.545751,,Eye Tracker,821.0,694.0,Valid,Valid,Fixation
1670459679.562406,,Eye Tracker,817.0,701.0,Valid,Valid,Fixation
1670459679.57906,,Eye Tracker,815.0,698.0,Valid,Valid,Fixation
1670459679.595715,,Eye Tracker,856.0,671.0,Valid,Valid,Saccade
1670459679.61237,,Eye Tracker,913.0,630.0,Valid,Valid,Saccade
1670459679.629024,,Eye Tracker,944.0,583.0,Valid,Valid,Saccade
1670459679.64568,,Eye Tracker,964.0,576.0,Valid,Valid,Fixation
1670459679.662335,,Eye Tracker,959.0,561.0,Valid,Valid,Fixation
1670459679.678989,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
1670459679.695644,,Eye Tracker,964.0,553.0,Valid,Valid,Fixation
1670459679.712299,,Eye Tracker,968.0,554.0,Valid,Valid,Fixation
1670459679.728954,,Eye Tracker,968.0,552.0,Valid,Valid,Fixation
1670459679.745608,,Eye Tracker,967.0,549.0,Valid,Valid,Fixation
1670459679.762263,,Eye Tracker,993.0,542.0,Valid,Valid,Fixation
1670459679.778918,,Eye Tracker,984.0,550.0,Valid,Valid,Fixation
1670459679.795573,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation
1670459679.812228,,Eye Tracker,990.0,534.0,Valid,Valid,Fixation
1670459679.828883,,Eye Tracker,998.0,533.0,Valid,Valid,Fixation
1670459679.845537,,Eye Tracker,997.0,531.0,Valid,Valid,Fixation
1670459679.862192,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1670459679.878847,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1670459679.895501,,Eye Tracker,983.0,547.0,Valid,Valid,Fixation
1670459679.912156,,Eye Tracker,976.0,543.0,Valid,Valid,Fixation
1670459679.928812,,Eye Tracker,968.0,540.0,Valid,Valid,Fixation
1670459679.945465,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
1670459679.96212,,Eye Tracker,979.0,534.0,Valid,Valid,Fixation
1670459679.978775,,Eye Tracker,979.0,531.0,Valid,Valid,Fixation
1670459679.99543,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
1670459680.012084,,Eye Tracker,983.0,527.0,Valid,Valid,Fixation
1670459680.028739,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1670459680.045395,,Eye Tracker,977.0,538.0,Valid,Valid,Fixation
1670459680.062049,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
1670459680.078704,,Eye Tracker,1014.0,525.0,Valid,Valid,Saccade
1670459680.095359,,Eye Tracker,1156.0,507.0,Valid,Valid,Saccade
1670459680.112013,,Eye Tracker,1187.0,518.0,Valid,Valid,Saccade
1670459680.128668,,Eye Tracker,1198.0,536.0,Valid,Valid,Saccade
1670459680.145323,,Eye Tracker,1182.0,526.0,Invalid,Valid,Unclassified
1670459680.161977,,Eye Tracker,1154.0,533.0,Valid,Valid,Saccade
1670459680.178632,,Eye Tracker,1154.0,534.0,Valid,Valid,Fixation
1670459680.195288,,Eye Tracker,1188.0,528.0,Invalid,Valid,Fixation
1670459680.211942,,Eye Tracker,1188.0,522.0,Invalid,Valid,Fixation
1670459680.228597,,Eye Tracker,1189.0,523.0,Invalid,Valid,Fixation
1670459680.245252,,Eye Tracker,1191.0,524.0,Invalid,Valid,Fixation
1670459680.261907,,Eye Tracker,1189.0,515.0,Valid,Valid,Saccade
1670459680.278561,,Eye Tracker,1188.0,517.0,Valid,Valid,Unclassified
1670459680.295216,,Eye Tracker,1224.0,501.0,Valid,Valid,Saccade
1670459680.311871,,Eye Tracker,1223.0,501.0,Valid,Valid,Unclassified
1670459680.328525,,Eye Tracker,1151.0,522.0,Valid,Valid,Saccade
1670459680.345181,,Eye Tracker,1163.0,492.0,Valid,Valid,Unclassified
1670459680.361836,,Eye Tracker,1180.0,452.0,Valid,Valid,Saccade
1670459680.37849,,Eye Tracker,1188.0,528.0,Invalid,Valid,Unclassified
1670459680.395145,,Eye Tracker,1185.0,526.0,Valid,Valid,Saccade
1670459680.4118,,Eye Tracker,1186.0,526.0,Valid,Valid,Fixation
1670459680.428454,,Eye Tracker,1196.0,530.0,Valid,Valid,Fixation
1670459680.445109,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation
1670459680.461764,,Eye Tracker,1167.0,527.0,Valid,Valid,Fixation
1670459680.478418,,Eye Tracker,1185.0,555.0,Valid,Valid,Saccade
1670459680.495073,,Eye Tracker,1178.0,559.0,Valid,Valid,Unclassified
1670459680.511729,,Eye Tracker,1160.0,531.0,Valid,Valid,Saccade
1670459680.528384,,Eye Tracker,1192.0,534.0,Valid,Valid,Fixation
1670459680.545038,,Eye Tracker,1194.0,533.0,Valid,Valid,Fixation
1670459680.561693,,Eye Tracker,1191.0,535.0,Valid,Valid,Fixation
1670459680.578348,,Eye Tracker,1190.0,537.0,Valid,Valid,Fixation
1670459680.595002,,Eye Tracker,1191.0,535.0,Valid,Valid,Fixation
1670459680.611657,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation
1670459680.628312,,Eye Tracker,1193.0,535.0,Valid,Valid,Fixation
1670459680.644967,,Eye Tracker,1192.0,534.0,Valid,Valid,Fixation
1670459680.661622,,Eye Tracker,1199.0,530.0,Valid,Valid,Fixation
1670459680.678277,,Eye Tracker,1199.0,530.0,Valid,Valid,Fixation
1670459680.694931,,Eye Tracker,1201.0,533.0,Valid,Valid,Fixation
1670459680.711586,,Eye Tracker,1202.0,533.0,Valid,Valid,Fixation
1670459680.728241,,Eye Tracker,1193.0,538.0,Valid,Valid,Fixation
1670459680.744895,,Eye Tracker,1193.0,537.0,Valid,Valid,Fixation
1670459680.76155,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
1670459680.778205,,Eye Tracker,1189.0,533.0,Valid,Valid,Fixation
1670459680.794861,,Eye Tracker,1215.0,532.0,Invalid,Valid,Fixation
1670459680.811515,,Eye Tracker,1216.0,530.0,Invalid,Valid,Fixation
1670459680.82817,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1670459680.844825,,Eye Tracker,1191.0,534.0,Valid,Valid,Fixation
1670459680.861479,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation
1670459680.878134,,Eye Tracker,1193.0,530.0,Valid,Valid,Fixation
1670459680.894789,,Eye Tracker,1215.0,524.0,Invalid,Valid,Fixation
1670459680.911443,,Eye Tracker,1215.0,523.0,Invalid,Valid,Fixation
1670459680.928099,,Eye Tracker,1211.0,520.0,Invalid,Valid,Fixation
1670459680.944754,,Eye Tracker,1214.0,520.0,Invalid,Valid,Fixation
1670459680.961408,,Eye Tracker,1191.0,531.0,Valid,Valid,Fixation
1670459680.978063,,Eye Tracker,1189.0,532.0,Valid,Valid,Fixation
1670459680.994718,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation
1670459681.011372,,Eye Tracker,1122.0,559.0,Valid,Valid,Saccade
1670459681.028027,,Eye Tracker,972.0,633.0,Valid,Valid,Saccade
1670459681.044682,,Eye Tracker,905.0,660.0,Valid,Valid,Saccade
1670459681.061337,,Eye Tracker,884.0,660.0,Valid,Valid,Saccade
1670459681.077992,,Eye Tracker,888.0,662.0,Invalid,Valid,Fixation
1670459681.094647,,Eye Tracker,867.0,664.0,Valid,Valid,Fixation
1670459681.111302,,Eye Tracker,872.0,664.0,Valid,Valid,Fixation
1670459681.127956,,Eye Tracker,876.0,664.0,Valid,Valid,Fixation
1670459681.144611,,Eye Tracker,874.0,655.0,Valid,Valid,Fixation
1670459681.161266,,Eye Tracker,867.0,654.0,Valid,Valid,Fixation
1670459681.17792,,Eye Tracker,866.0,654.0,Valid,Valid,Fixation
1670459681.194574,,Eye Tracker,863.0,654.0,Valid,Valid,Fixation
1670459681.21123,,Eye Tracker,868.0,654.0,Valid,Valid,Fixation
1670459681.227884,,Eye Tracker,868.0,659.0,Valid,Valid,Fixation
1670459681.244539,,Eye Tracker,861.0,662.0,Valid,Valid,Fixation
1670459681.261194,,Eye Tracker,872.0,657.0,Valid,Valid,Fixation
1670459681.277848,,Eye Tracker,541.0,806.0,Valid,Valid,Saccade
1670459681.294503,,Eye Tracker,552.0,827.0,Valid,Valid,Saccade
1670459681.311158,,Eye Tracker,561.0,827.0,Valid,Valid,Unclassified
1670459681.327813,,Eye Tracker,564.0,824.0,Valid,Valid,Unclassified
1670459681.344467,,Eye Tracker,567.0,841.0,Valid,Valid,Unclassified
1670459681.361123,,Eye Tracker,514.0,867.0,Valid,Valid,Saccade
1670459681.377778,,Eye Tracker,530.0,834.0,Valid,Valid,Unclassified
1670459681.394432,,Eye Tracker,540.0,811.0,Valid,Valid,Saccade
1670459681.411087,,Eye Tracker,552.0,806.0,Valid,Valid,Unclassified
1670459681.427742,,Eye Tracker,553.0,805.0,Valid,Valid,Unclassified
1670459681.444396,,Eye Tracker,523.0,825.0,Valid,Valid,Saccade
1670459681.461051,,Eye Tracker,526.0,839.0,Valid,Valid,Fixation
1670459681.477706,,Eye Tracker,530.0,833.0,Valid,Valid,Fixation
1670459681.494361,,Eye Tracker,526.0,835.0,Valid,Valid,Fixation
1670459681.511016,,Eye Tracker,525.0,839.0,Valid,Valid,Fixation
1670459681.527671,,Eye Tracker,519.0,841.0,Valid,Valid,Fixation
1670459681.544325,,Eye Tracker,531.0,833.0,Valid,Valid,Fixation
1670459681.56098,,Eye Tracker,544.0,813.0,Valid,Valid,Saccade
1670459681.577635,,Eye Tracker,554.0,806.0,Valid,Valid,Unclassified
1670459681.59429,,Eye Tracker,551.0,811.0,Valid,Valid,Unclassified
1670459681.610944,,Eye Tracker,534.0,855.0,Invalid,Valid,Saccade
1670459681.627599,,Eye Tracker,516.0,870.0,Invalid,Valid,Saccade
1670459681.644255,,Eye Tracker,473.0,859.0,Valid,Valid,Saccade
1670459681.660909,,Eye Tracker,490.0,859.0,Valid,Valid,Unclassified
1670459681.677564,,Eye Tracker,514.0,860.0,Valid,Valid,Saccade
1670459681.694219,,Eye Tracker,515.0,859.0,Valid,Valid,Unclassified
1670459681.710873,,Eye Tracker,489.0,868.0,Valid,Valid,Saccade
1670459681.727528,,Eye Tracker,484.0,866.0,Valid,Valid,Unclassified
1670459681.744183,,Eye Tracker,479.0,870.0,Valid,Valid,Unclassified
1670459681.760837,,Eye Tracker,460.0,885.0,Valid,Valid,Unclassified
1670459681.777492,,Eye Tracker,499.0,857.0,Valid,Valid,Saccade
1670459681.794148,,Eye Tracker,506.0,854.0,Valid,Valid,Fixation
1670459681.810802,,Eye Tracker,508.0,857.0,Valid,Valid,Fixation
1670459681.827457,,Eye Tracker,507.0,858.0,Valid,Valid,Fixation
1670459681.844112,,Eye Tracker,504.0,858.0,Valid,Valid,Fixation
1670459681.860767,,Eye Tracker,501.0,857.0,Valid,Valid,Fixation
1670459681.877421,,Eye Tracker,508.0,852.0,Valid,Valid,Fixation
1670459681.894076,,Eye Tracker,507.0,853.0,Valid,Valid,Fixation
1670459681.910731,,Eye Tracker,496.0,855.0,Valid,Valid,Fixation
1670459681.927385,,Eye Tracker,491.0,849.0,Valid,Valid,Fixation
1670459681.944041,,Eye Tracker,490.0,845.0,Valid,Valid,Fixation
1670459681.960696,,Eye Tracker,490.0,846.0,Valid,Valid,Fixation
1670459681.97735,,Eye Tracker,492.0,849.0,Valid,Valid,Fixation
1670459681.994005,,Eye Tracker,497.0,853.0,Valid,Valid,Fixation
1670459682.01066,,Eye Tracker,496.0,851.0,Valid,Valid,Fixation
1670459682.027314,,Eye Tracker,495.0,848.0,Valid,Valid,Fixation
1670459682.043969,,Eye Tracker,495.0,851.0,Valid,Valid,Fixation
1670459682.060624,,Eye Tracker,495.0,857.0,Valid,Valid,Fixation
1670459682.077278,,Eye Tracker,483.0,865.0,Valid,Valid,Fixation
1670459682.093934,,Eye Tracker,484.0,862.0,Valid,Valid,Fixation
1670459682.110589,,Eye Tracker,495.0,853.0,Valid,Valid,Fixation
1670459682.127244,,Eye Tracker,486.0,855.0,Valid,Valid,Fixation
1670459682.143898,,Eye Tracker,497.0,863.0,Invalid,Valid,Fixation
1670459682.160553,,Eye Tracker,499.0,865.0,Invalid,Valid,Fixation
1670459682.177208,,Eye Tracker,496.0,868.0,Invalid,Valid,Fixation
1670459682.193862,,Eye Tracker,514.0,913.0,Invalid,Valid,Saccade
1670459682.210517,,Eye Tracker,517.0,912.0,Invalid,Valid,Unclassified
1670459682.227173,,Eye Tracker,502.0,864.0,Invalid,Valid,Saccade
1670459682.243827,,Eye Tracker,500.0,863.0,Invalid,Valid,Unclassified
1670459682.260482,,Eye Tracker,502.0,840.0,Valid,Valid,Unclassified
1670459682.277137,,Eye Tracker,502.0,843.0,Valid,Valid,Unclassified
1670459682.293791,,Eye Tracker,532.0,807.0,Valid,Valid,Saccade
1670459682.310446,,Eye Tracker,577.0,749.0,Valid,Valid,Saccade
1670459682.327101,,Eye Tracker,636.0,554.0,Valid,Valid,Saccade
1670459682.343755,,Eye Tracker,673.0,615.0,Valid,Valid,Saccade
1670459682.36041,,Eye Tracker,684.0,643.0,Valid,Valid,Saccade
1670459682.377066,,Eye Tracker,687.0,652.0,Valid,Valid,Fixation
1670459682.393721,,Eye Tracker,678.0,646.0,Valid,Valid,Fixation
1670459682.410375,,Eye Tracker,671.0,641.0,Valid,Valid,Fixation
1670459682.42703,,Eye Tracker,686.0,637.0,Invalid,Valid,Fixation
1670459682.443684,,Eye Tracker,685.0,639.0,Invalid,Valid,Fixation
1670459682.460338,,Eye Tracker,684.0,645.0,Valid,Valid,Fixation
1670459682.476993,,Eye Tracker,684.0,645.0,Valid,Valid,Fixation
1670459682.493649,,Eye Tracker,680.0,646.0,Valid,Valid,Fixation
1670459682.510303,,Eye Tracker,680.0,648.0,Valid,Valid,Fixation
1670459682.526958,,Eye Tracker,679.0,650.0,Valid,Valid,Fixation
1670459682.543613,,Eye Tracker,682.0,651.0,Valid,Valid,Fixation
1670459682.560267,,Eye Tracker,699.0,649.0,Valid,Valid,Fixation
1670459682.576922,,Eye Tracker,706.0,623.0,Valid,Valid,Saccade
1670459682.593577,,Eye Tracker,711.0,602.0,Valid,Valid,Saccade
1670459682.610231,,Eye Tracker,691.0,652.0,Invalid,Valid,Unclassified
1670459682.626886,,Eye Tracker,686.0,652.0,Valid,Valid,Saccade
1670459682.643542,,Eye Tracker,691.0,653.0,Valid,Valid,Fixation
1670459682.660197,,Eye Tracker,690.0,653.0,Valid,Valid,Fixation
1670459682.676851,,Eye Tracker,688.0,651.0,Valid,Valid,Fixation
1670459682.693506,,Eye Tracker,690.0,651.0,Valid,Valid,Fixation
1670459682.710161,,Eye Tracker,689.0,650.0,Valid,Valid,Fixation
1670459682.726815,,Eye Tracker,689.0,644.0,Valid,Valid,Fixation
1670459682.74347,,Eye Tracker,687.0,644.0,Valid,Valid,Fixation
1670459682.760125,,Eye Tracker,680.0,645.0,Valid,Valid,Fixation
1670459682.776779,,Eye Tracker,686.0,656.0,Valid,Valid,Fixation
1670459682.793434,,Eye Tracker,688.0,656.0,Valid,Valid,Fixation
1670459682.81009,,Eye Tracker,698.0,650.0,Valid,Valid,Fixation
1670459682.826744,,Eye Tracker,699.0,645.0,Valid,Valid,Fixation
1670459682.843399,,Eye Tracker,702.0,646.0,Valid,Valid,Fixation
1670459682.860054,,Eye Tracker,707.0,644.0,Valid,Valid,Fixation
1670459682.876708,,Eye Tracker,758.0,614.0,Valid,Valid,Saccade
1670459682.893363,,Eye Tracker,901.0,556.0,Valid,Valid,Saccade
1670459682.910018,,Eye Tracker,956.0,530.0,Valid,Valid,Saccade
1670459682.926673,,Eye Tracker,949.0,521.0,Valid,Valid,Unclassified
1670459682.943327,,Eye Tracker,946.0,516.0,Valid,Valid,Unclassified
1670459682.959983,,Eye Tracker,981.0,524.0,Valid,Valid,Saccade
1670459682.976638,,Eye Tracker,982.0,524.0,Valid,Valid,Fixation
1670459682.993292,,Eye Tracker,980.0,513.0,Valid,Valid,Fixation
1670459683.009947,,Eye Tracker,979.0,512.0,Valid,Valid,Fixation
1670459683.026602,,Eye Tracker,977.0,527.0,Valid,Valid,Fixation
1670459683.043256,,Eye Tracker,979.0,525.0,Valid,Valid,Fixation
1670459683.059911,,Eye Tracker,976.0,516.0,Valid,Valid,Fixation
1670459683.076566,,Eye Tracker,975.0,517.0,Valid,Valid,Fixation
1670459683.09322,,Eye Tracker,975.0,515.0,Valid,Valid,Fixation
1670459683.109876,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1670459683.126531,,Eye Tracker,968.0,512.0,Valid,Valid,Fixation
1670459683.143185,,Eye Tracker,985.0,515.0,Valid,Valid,Fixation
1670459683.15984,,Eye Tracker,980.0,513.0,Valid,Valid,Fixation
1670459683.176495,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
1670459683.19315,,Eye Tracker,973.0,512.0,Valid,Valid,Fixation
1670459683.209804,,Eye Tracker,990.0,493.0,Valid,Valid,Saccade
1670459683.226459,,Eye Tracker,996.0,480.0,Valid,Valid,Fixation
1670459683.243115,,Eye Tracker,1011.0,477.0,Valid,Valid,Fixation
1670459683.259769,,Eye Tracker,1025.0,477.0,Valid,Valid,Fixation
1670459683.276424,,Eye Tracker,1023.0,479.0,Valid,Valid,Fixation
1670459683.293079,,Eye Tracker,1023.0,484.0,Valid,Valid,Fixation
1670459683.309733,,Eye Tracker,1021.0,490.0,Valid,Valid,Fixation
1670459683.326388,,Eye Tracker,1022.0,485.0,Valid,Valid,Fixation
1670459683.343043,,Eye Tracker,1018.0,487.0,Valid,Valid,Fixation
1670459683.359697,,Eye Tracker,1017.0,485.0,Valid,Valid,Fixation
1670459683.376352,,Eye Tracker,1034.0,479.0,Valid,Valid,Fixation
1670459683.393008,,Eye Tracker,1029.0,488.0,Valid,Valid,Fixation
1670459683.409662,,Eye Tracker,999.0,490.0,Valid,Valid,Saccade
1670459683.426317,,Eye Tracker,996.0,489.0,Valid,Valid,Unclassified
1670459683.442972,,Eye Tracker,1027.0,490.0,Valid,Valid,Saccade
1670459683.459627,,Eye Tracker,1018.0,482.0,Invalid,Valid,Unclassified
1670459683.476281,,Eye Tracker,1025.0,482.0,Invalid,Valid,Unclassified
1670459683.492936,,Eye Tracker,1139.0,465.0,Valid,Valid,Saccade
1670459683.509591,,Eye Tracker,1165.0,465.0,Valid,Valid,Saccade
1670459683.526245,,Eye Tracker,1317.0,422.0,Valid,Valid,Saccade
1670459683.542901,,Eye Tracker,1319.0,415.0,Valid,Valid,Unclassified
1670459683.559556,,Eye Tracker,1312.0,410.0,Invalid,Valid,Unclassified
1670459683.57621,,Eye Tracker,1313.0,411.0,Invalid,Valid,Unclassified
1670459683.592865,,Eye Tracker,1336.0,382.0,Valid,Valid,Saccade
1670459683.60952,,Eye Tracker,1337.0,382.0,Valid,Valid,Unclassified
1670459683.626174,,Eye Tracker,1312.0,403.0,Valid,Valid,Saccade
1670459683.642829,,Eye Tracker,1309.0,403.0,Valid,Valid,Fixation
1670459683.659484,,Eye Tracker,1310.0,392.0,Valid,Valid,Fixation
1670459683.676138,,Eye Tracker,1311.0,391.0,Valid,Valid,Fixation
1670459683.692794,,Eye Tracker,1315.0,383.0,Valid,Valid,Fixation
1670459683.709449,,Eye Tracker,1314.0,385.0,Valid,Valid,Fixation
1670459683.726104,,Eye Tracker,1321.0,384.0,Valid,Valid,Fixation
1670459683.742758,,Eye Tracker,1336.0,378.0,Valid,Valid,Fixation
1670459683.759413,,Eye Tracker,1407.0,385.0,Valid,Valid,Saccade
1670459683.776068,,Eye Tracker,1413.0,384.0,Valid,Valid,Fixation
1670459683.792722,,Eye Tracker,1411.0,376.0,Valid,Valid,Fixation
1670459683.809377,,Eye Tracker,1411.0,376.0,Valid,Valid,Fixation
1670459683.826033,,Eye Tracker,1414.0,367.0,Valid,Valid,Fixation
1670459683.842687,,Eye Tracker,1415.0,367.0,Valid,Valid,Fixation
1670459683.859342,,Eye Tracker,1413.0,367.0,Valid,Valid,Fixation
1670459683.875997,,Eye Tracker,1413.0,368.0,Valid,Valid,Fixation
1670459683.892651,,Eye Tracker,1414.0,372.0,Valid,Valid,Fixation
1670459683.909306,,Eye Tracker,1413.0,373.0,Valid,Valid,Fixation
