Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 10:52:26.894383,Mouse,859.0,705.0,,
2022-12-08 10:52:26.913335,Mouse,865.0,713.0,,
2022-12-08 10:52:26.923456,Mouse,868.0,716.0,,
2022-12-08 10:52:26.934361,Mouse,870.0,719.0,,
2022-12-08 10:52:26.944485,Mouse,872.0,722.0,,
2022-12-08 10:52:26.963316,Mouse,874.0,725.0,,
2022-12-08 10:52:26.974343,Mouse,875.0,726.0,,
2022-12-08 10:52:26.984378,Mouse,876.0,727.0,,
2022-12-08 10:52:27.003341,Mouse,878.0,728.0,,
2022-12-08 10:52:27.024370,Mouse,880.0,731.0,,
2022-12-08 10:52:27.043365,Mouse,882.0,732.0,,
2022-12-08 10:52:27.053496,Mouse,883.0,732.0,,
2022-12-08 10:52:27.064338,Mouse,885.0,733.0,,
2022-12-08 10:52:27.074356,Mouse,886.0,734.0,,
2022-12-08 10:52:27.093348,Mouse,888.0,735.0,,
2022-12-08 10:52:27.114579,Mouse,889.0,735.0,,
2022-12-08 10:52:27.254653,Mouse,889.0,737.0,,
2022-12-08 10:52:27.275332,Mouse,889.0,739.0,,
2022-12-08 10:52:27.285447,Mouse,889.0,742.0,,
2022-12-08 10:52:27.304320,Mouse,887.0,747.0,,
2022-12-08 10:52:27.315429,Mouse,886.0,751.0,,
2022-12-08 10:52:27.334354,Mouse,883.0,757.0,,
2022-12-08 10:52:27.344628,Mouse,882.0,759.0,,
2022-12-08 10:52:27.365406,Mouse,878.0,765.0,,
2022-12-08 10:52:27.385435,Mouse,875.0,774.0,,
2022-12-08 10:52:27.395543,Mouse,874.0,779.0,,
2022-12-08 10:52:27.406315,Mouse,870.0,784.0,,
2022-12-08 10:52:27.416481,Mouse,870.0,791.0,,
2022-12-08 10:52:27.435350,Mouse,867.0,806.0,,
2022-12-08 10:52:27.446385,Mouse,866.0,816.0,,
2022-12-08 10:52:27.456416,Mouse,865.0,821.0,,
2022-12-08 10:52:27.475339,Mouse,865.0,835.0,,
2022-12-08 10:52:27.486326,Mouse,865.0,843.0,,
2022-12-08 10:52:27.496328,Mouse,865.0,848.0,,
2022-12-08 10:52:27.515627,Mouse,866.0,855.0,,
2022-12-08 10:52:27.526455,Mouse,866.0,859.0,,
2022-12-08 10:52:27.536535,Mouse,867.0,862.0,,
2022-12-08 10:52:27.555370,Mouse,868.0,867.0,,
2022-12-08 10:52:27.576374,Mouse,870.0,868.0,,
2022-12-08 10:52:27.595336,Mouse,871.0,870.0,,
2022-12-08 10:52:27.605360,Mouse,871.0,871.0,,
2022-12-08 10:52:27.626353,Mouse,872.0,871.0,,
2022-12-08 10:52:27.645367,Mouse,873.0,871.0,,
2022-12-08 10:52:27.666589,Mouse,873.0,871.0,,
2022-12-08 10:52:27.685364,Mouse,875.0,871.0,,
2022-12-08 10:52:27.696350,Mouse,876.0,871.0,,
2022-12-08 10:52:27.706557,Mouse,877.0,872.0,,
2022-12-08 10:52:27.727565,Mouse,880.0,872.0,,
2022-12-08 10:52:27.747352,Mouse,884.0,872.0,,
2022-12-08 10:52:27.766346,Mouse,890.0,872.0,,
2022-12-08 10:52:27.776376,Mouse,893.0,871.0,,
2022-12-08 10:52:27.787444,Mouse,895.0,871.0,,
2022-12-08 10:52:27.806382,Mouse,900.0,871.0,,
2022-12-08 10:52:27.827345,Mouse,910.0,871.0,,
2022-12-08 10:52:27.837379,Mouse,917.0,869.0,,
2022-12-08 10:52:27.856341,Mouse,929.0,868.0,,
2022-12-08 10:52:27.867369,Mouse,937.0,867.0,,
2022-12-08 10:52:27.877618,Mouse,945.0,866.0,,
2022-12-08 10:52:27.897348,Mouse,964.0,862.0,,
2022-12-08 10:52:27.907696,Mouse,972.0,861.0,,
2022-12-08 10:52:27.918406,Mouse,979.0,860.0,,
2022-12-08 10:52:27.937436,Mouse,992.0,856.0,,
2022-12-08 10:52:27.947454,Mouse,998.0,854.0,,
2022-12-08 10:52:27.958332,Mouse,1005.0,852.0,,
2022-12-08 10:52:27.968375,Mouse,1011.0,850.0,,
2022-12-08 10:52:27.987552,Mouse,1018.0,848.0,,
2022-12-08 10:52:27.998573,Mouse,1022.0,845.0,,
2022-12-08 10:52:28.017376,Mouse,1030.0,842.0,,
2022-12-08 10:52:28.038509,Mouse,1039.0,839.0,,
2022-12-08 10:52:28.057351,Mouse,1049.0,835.0,,
2022-12-08 10:52:28.067467,Mouse,1055.0,832.0,,
2022-12-08 10:52:28.088341,Mouse,1066.0,826.0,,
2022-12-08 10:52:28.098362,Mouse,1072.0,823.0,,
2022-12-08 10:52:28.117374,Mouse,1084.0,818.0,,
2022-12-08 10:52:28.128517,Mouse,1088.0,815.0,,
2022-12-08 10:52:28.147324,Mouse,1100.0,809.0,,
2022-12-08 10:52:28.168371,Mouse,1113.0,803.0,,
2022-12-08 10:52:28.178447,Mouse,1119.0,798.0,,
2022-12-08 10:52:28.197491,Mouse,1128.0,792.0,,
2022-12-08 10:52:28.208451,Mouse,1134.0,788.0,,
2022-12-08 10:52:28.228356,Mouse,1146.0,782.0,,
2022-12-08 10:52:28.249611,Mouse,1158.0,774.0,,
2022-12-08 10:52:28.269333,Mouse,1168.0,768.0,,
2022-12-08 10:52:28.288375,Mouse,1175.0,764.0,,
2022-12-08 10:52:28.299363,Mouse,1179.0,761.0,,
2022-12-08 10:52:28.309611,Mouse,1182.0,760.0,,
2022-12-08 10:52:28.328346,Mouse,1185.0,759.0,,
2022-12-08 10:52:28.339622,Mouse,1188.0,758.0,,
2022-12-08 10:52:28.358345,Mouse,1190.0,756.0,,
2022-12-08 10:52:28.379422,Mouse,1193.0,755.0,,
2022-12-08 10:52:28.399477,Mouse,1197.0,754.0,,
2022-12-08 10:52:28.420346,Mouse,1200.0,754.0,,
2022-12-08 10:52:28.430363,Mouse,1203.0,753.0,,
2022-12-08 10:52:28.449339,Mouse,1208.0,752.0,,
2022-12-08 10:52:28.470376,Mouse,1213.0,752.0,,
2022-12-08 10:52:28.489313,Mouse,1217.0,752.0,,
2022-12-08 10:52:28.499706,Mouse,1218.0,752.0,,
2022-12-08 10:52:28.510403,Mouse,1219.0,752.0,,
2022-12-08 10:52:28.529422,Mouse,1221.0,752.0,,
2022-12-08 10:52:28.539470,Mouse,1222.0,752.0,,
2022-12-08 10:52:28.550344,Mouse,1222.0,752.0,,
2022-12-08 10:52:28.560344,Mouse,1223.0,752.0,,
2022-12-08 10:52:28.579395,Mouse,1224.0,752.0,,
2022-12-08 10:52:28.590308,Mouse,1225.0,752.0,,
2022-12-08 10:52:28.610348,Mouse,1225.0,752.0,,
2022-12-08 10:52:28.629295,Mouse,1227.0,752.0,,
2022-12-08 10:52:28.640625,Mouse,1228.0,752.0,,
2022-12-08 10:52:28.659471,Mouse,1232.0,752.0,,
2022-12-08 10:52:28.669621,Mouse,1233.0,752.0,,
2022-12-08 10:52:28.680367,Mouse,1234.0,752.0,,
2022-12-08 10:52:28.699333,Mouse,1237.0,752.0,,
2022-12-08 10:52:28.709339,Mouse,1238.0,752.0,,
2022-12-08 10:52:28.720318,Mouse,1239.0,752.0,,
2022-12-08 10:52:28.730405,Mouse,1240.0,752.0,,
2022-12-08 10:52:28.740618,Mouse,1241.0,752.0,,
2022-12-08 10:52:28.761361,Mouse,1245.0,752.0,,
2022-12-08 10:52:28.771586,Mouse,1246.0,752.0,,
2022-12-08 10:52:28.781590,Mouse,1249.0,752.0,,
2022-12-08 10:52:28.801360,Mouse,1253.0,752.0,,
2022-12-08 10:52:28.821352,Mouse,1258.0,751.0,,
2022-12-08 10:52:28.840383,Mouse,1261.0,751.0,,
2022-12-08 10:52:28.851363,Mouse,1262.0,751.0,,
2022-12-08 10:52:28.861423,Mouse,1263.0,751.0,,
2022-12-08 10:52:28.880329,Mouse,1263.0,751.0,,
2022-12-08 10:52:28.911364,Mouse,1264.0,751.0,,
2022-12-08 10:52:28.932393,Mouse,1265.0,751.0,,
2022-12-08 10:52:28.952353,Mouse,1266.0,751.0,,
2022-12-08 10:52:28.972329,Mouse,1270.0,751.0,,
2022-12-08 10:52:28.992451,Mouse,1277.0,751.0,,
2022-12-08 10:52:29.011483,Mouse,1285.0,751.0,,
2022-12-08 10:52:29.022314,Mouse,1290.0,750.0,,
2022-12-08 10:52:29.032356,Mouse,1296.0,750.0,,
2022-12-08 10:52:29.051303,Mouse,1303.0,750.0,,
2022-12-08 10:52:29.062293,Mouse,1306.0,750.0,,
2022-12-08 10:52:29.081327,Mouse,1312.0,750.0,,
2022-12-08 10:52:29.091335,Mouse,1315.0,750.0,,
2022-12-08 10:52:29.102358,Mouse,1317.0,750.0,,
2022-12-08 10:52:29.122331,Mouse,1324.0,749.0,,
2022-12-08 10:52:29.142295,Mouse,1330.0,749.0,,
2022-12-08 10:52:29.152554,Mouse,1334.0,749.0,,
2022-12-08 10:52:29.162557,Mouse,1337.0,749.0,,
2022-12-08 10:52:29.181688,Mouse,1342.0,749.0,,
2022-12-08 10:52:29.192520,Mouse,1344.0,747.0,,
2022-12-08 10:52:29.202678,Mouse,1346.0,747.0,,
2022-12-08 10:52:29.221365,Mouse,1351.0,747.0,,
2022-12-08 10:52:29.232391,Mouse,1352.0,747.0,,
2022-12-08 10:52:29.242396,Mouse,1353.0,747.0,,
2022-12-08 10:52:29.262375,Mouse,1354.0,747.0,,
2022-12-08 10:52:29.273342,Mouse,1356.0,747.0,,
2022-12-08 10:52:29.283356,Mouse,1357.0,747.0,,
2022-12-08 10:52:29.293487,Mouse,1358.0,746.0,,
2022-12-08 10:52:29.313340,Mouse,1364.0,746.0,,
2022-12-08 10:52:29.323583,Mouse,1370.0,746.0,,
2022-12-08 10:52:29.342348,Mouse,1382.0,745.0,,
2022-12-08 10:52:29.352354,Mouse,1389.0,745.0,,
2022-12-08 10:52:29.363388,Mouse,1396.0,745.0,,
2022-12-08 10:52:29.382351,Mouse,1411.0,745.0,,
2022-12-08 10:52:29.392558,Mouse,1419.0,745.0,,
2022-12-08 10:52:29.404450,Mouse,1424.0,745.0,,
2022-12-08 10:52:29.423426,Mouse,1439.0,745.0,,
2022-12-08 10:52:29.433473,Mouse,1446.0,744.0,,
2022-12-08 10:52:29.444387,Mouse,1451.0,743.0,,
2022-12-08 10:52:29.464343,Mouse,1462.0,743.0,,
2022-12-08 10:52:29.484368,Mouse,1473.0,742.0,,
2022-12-08 10:52:29.495044,Mouse,1479.0,741.0,,
2022-12-08 10:52:29.513516,Mouse,1488.0,740.0,,
2022-12-08 10:52:29.524377,Mouse,1493.0,740.0,,
2022-12-08 10:52:29.534453,Mouse,1498.0,738.0,,
2022-12-08 10:52:29.553339,Mouse,1506.0,737.0,,
2022-12-08 10:52:29.574321,Mouse,1511.0,737.0,,
2022-12-08 10:52:29.584353,Mouse,1514.0,737.0,,
2022-12-08 10:52:29.603579,Mouse,1516.0,737.0,,
2022-12-08 10:52:29.614341,Mouse,1517.0,737.0,,
2022-12-08 10:52:29.634394,Mouse,1518.0,737.0,,
2022-12-08 10:52:29.654437,Mouse,1519.0,737.0,,
2022-12-08 10:52:29.674355,Mouse,1521.0,737.0,,
2022-12-08 10:52:29.694470,Mouse,1524.0,736.0,,
2022-12-08 10:52:29.714330,Mouse,1528.0,735.0,,
2022-12-08 10:52:29.733634,Mouse,1534.0,733.0,,
2022-12-08 10:52:29.744363,Mouse,1540.0,731.0,,
2022-12-08 10:52:29.754390,Mouse,1545.0,730.0,,
2022-12-08 10:52:29.774348,Mouse,1553.0,727.0,,
2022-12-08 10:52:29.785653,Mouse,1556.0,725.0,,
2022-12-08 10:52:29.805315,Mouse,1561.0,724.0,,
2022-12-08 10:52:29.825451,Mouse,1563.0,722.0,,
2022-12-08 10:52:29.845356,Mouse,1564.0,721.0,,
2022-12-08 10:52:29.885344,Mouse,1565.0,721.0,,
2022-12-08 10:52:29.925338,Mouse,1566.0,720.0,,
2022-12-08 10:52:29.935349,Mouse,1567.0,719.0,,
2022-12-08 10:52:29.945371,Mouse,1569.0,718.0,,
2022-12-08 10:52:29.956666,Mouse,1571.0,717.0,,
2022-12-08 10:52:29.976369,Mouse,1575.0,713.0,,
2022-12-08 10:52:29.996291,Mouse,1582.0,711.0,,
2022-12-08 10:52:30.006607,Mouse,1584.0,709.0,,
2022-12-08 10:52:30.025325,Mouse,1590.0,706.0,,
2022-12-08 10:52:30.036364,Mouse,1592.0,705.0,,
2022-12-08 10:52:30.046383,Mouse,1596.0,704.0,,
2022-12-08 10:52:30.056334,Mouse,1598.0,703.0,,
2022-12-08 10:52:30.056829,,,,MouseEvent,"Up, Left"
2022-12-08 10:52:30.056829,Mouse,1598.0,703.0,,
2022-12-08 10:52:30.076351,Mouse,1603.0,701.0,,
2022-12-08 10:52:30.096684,Mouse,1606.0,698.0,,
2022-12-08 10:52:30.126296,Mouse,1608.0,698.0,,
2022-12-08 10:52:30.488455,Mouse,1608.0,698.0,,
2022-12-08 10:52:30.507515,Mouse,1605.0,701.0,,
2022-12-08 10:52:30.517859,,,,MouseEvent,"Up, Left"
2022-12-08 10:52:30.517859,Mouse,1605.0,701.0,,
2022-12-08 10:52:30.518377,Mouse,1604.0,702.0,,
2022-12-08 10:52:30.528402,Mouse,1600.0,703.0,,
2022-12-08 10:52:30.547486,Mouse,1595.0,705.0,,
2022-12-08 10:52:30.558308,Mouse,1592.0,705.0,,
2022-12-08 10:52:30.568358,Mouse,1591.0,705.0,,
2022-12-08 10:52:30.587460,Mouse,1579.0,703.0,,
2022-12-08 10:52:30.598382,Mouse,1568.0,694.0,,
2022-12-08 10:52:30.617364,Mouse,1537.0,644.0,,
2022-12-08 10:52:30.888813,Mouse,1531.0,648.0,,
2022-12-08 10:52:30.899354,Mouse,1530.0,648.0,,
2022-12-08 10:52:30.909375,Mouse,1529.0,648.0,,
2022-12-08 10:52:31.000329,Mouse,1528.0,647.0,,
2022-12-08 10:52:31.019356,Mouse,1526.0,647.0,,
2022-12-08 10:52:31.030344,Mouse,1525.0,647.0,,
2022-12-08 10:52:31.040432,Mouse,1521.0,647.0,,
2022-12-08 10:52:31.059388,Mouse,1513.0,645.0,,
2022-12-08 10:52:31.070516,Mouse,1507.0,643.0,,
2022-12-08 10:52:31.089565,Mouse,1499.0,641.0,,
2022-12-08 10:52:31.110484,Mouse,1495.0,638.0,,
2022-12-08 10:52:31.120642,Mouse,1492.0,637.0,,
2022-12-08 10:52:31.139642,Mouse,1489.0,635.0,,
2022-12-08 10:52:31.160371,Mouse,1486.0,632.0,,
2022-12-08 10:52:31.170393,Mouse,1485.0,631.0,,
2022-12-08 10:52:31.189311,Mouse,1483.0,628.0,,
2022-12-08 10:52:31.200337,Mouse,1482.0,625.0,,
2022-12-08 10:52:31.210426,Mouse,1481.0,624.0,,
2022-12-08 10:52:31.229463,Mouse,1474.0,616.0,,
2022-12-08 10:52:31.240388,Mouse,1471.0,614.0,,
2022-12-08 10:52:31.250430,Mouse,1466.0,609.0,,
2022-12-08 10:52:31.269453,Mouse,1458.0,601.0,,
2022-12-08 10:52:31.280776,Mouse,1454.0,598.0,,
2022-12-08 10:52:31.300477,Mouse,1443.0,594.0,,
2022-12-08 10:52:31.321306,Mouse,1432.0,591.0,,
2022-12-08 10:52:31.331359,Mouse,1425.0,590.0,,
2022-12-08 10:52:31.350366,Mouse,1411.0,586.0,,
2022-12-08 10:52:31.371307,Mouse,1393.0,583.0,,
2022-12-08 10:52:31.381396,Mouse,1376.0,580.0,,
2022-12-08 10:52:31.400662,Mouse,1341.0,575.0,,
2022-12-08 10:52:31.411390,Mouse,1318.0,573.0,,
2022-12-08 10:52:31.430471,Mouse,1275.0,569.0,,
2022-12-08 10:52:31.451308,Mouse,1217.0,563.0,,
2022-12-08 10:52:31.461329,Mouse,1186.0,558.0,,
2022-12-08 10:52:31.471437,Mouse,1152.0,553.0,,
2022-12-08 10:52:31.492641,Mouse,1090.0,549.0,,
2022-12-08 10:52:31.512454,Mouse,1028.0,545.0,,
2022-12-08 10:52:31.531659,Mouse,968.0,541.0,,
2022-12-08 10:52:31.542421,Mouse,938.0,539.0,,
2022-12-08 10:52:31.561326,Mouse,884.0,535.0,,
2022-12-08 10:52:31.571339,Mouse,855.0,532.0,,
2022-12-08 10:52:31.582338,Mouse,833.0,531.0,,
2022-12-08 10:52:31.592342,Mouse,809.0,530.0,,
2022-12-08 10:52:31.611458,Mouse,773.0,523.0,,
2022-12-08 10:52:31.622310,Mouse,755.0,522.0,,
2022-12-08 10:52:31.632335,Mouse,732.0,519.0,,
2022-12-08 10:52:31.651308,Mouse,703.0,515.0,,
2022-12-08 10:52:31.662355,Mouse,685.0,513.0,,
2022-12-08 10:52:31.672447,Mouse,674.0,510.0,,
2022-12-08 10:52:31.691373,Mouse,655.0,508.0,,
2022-12-08 10:52:31.701381,Mouse,647.0,508.0,,
2022-12-08 10:52:31.712346,Mouse,637.0,506.0,,
2022-12-08 10:52:31.722351,Mouse,628.0,506.0,,
2022-12-08 10:52:31.741576,Mouse,612.0,502.0,,
2022-12-08 10:52:31.752505,Mouse,602.0,502.0,,
2022-12-08 10:52:31.771452,Mouse,590.0,501.0,,
2022-12-08 10:52:31.792358,Mouse,578.0,500.0,,
2022-12-08 10:52:31.802536,Mouse,576.0,500.0,,
2022-12-08 10:52:31.822435,Mouse,573.0,500.0,,
2022-12-08 10:52:31.833338,Mouse,571.0,500.0,,
2022-12-08 10:52:31.862461,Mouse,571.0,500.0,,
2022-12-08 10:52:31.893357,Mouse,571.0,501.0,,
2022-12-08 10:52:31.912312,Mouse,571.0,503.0,,
2022-12-08 10:52:31.923365,Mouse,571.0,504.0,,
2022-12-08 10:52:31.942338,Mouse,571.0,508.0,,
2022-12-08 10:52:31.963409,Mouse,571.0,513.0,,
2022-12-08 10:52:31.983335,Mouse,571.0,516.0,,
2022-12-08 10:52:31.993449,Mouse,571.0,518.0,,
2022-12-08 10:52:32.004513,Mouse,573.0,520.0,,
2022-12-08 10:52:32.024419,Mouse,573.0,524.0,,
2022-12-08 10:52:32.043323,Mouse,575.0,529.0,,
2022-12-08 10:52:32.054362,Mouse,576.0,532.0,,
2022-12-08 10:52:32.064608,Mouse,576.0,535.0,,
2022-12-08 10:52:32.083351,Mouse,577.0,540.0,,
2022-12-08 10:52:32.094390,Mouse,577.0,543.0,,
2022-12-08 10:52:32.104524,Mouse,577.0,545.0,,
2022-12-08 10:52:32.123370,Mouse,576.0,547.0,,
2022-12-08 10:52:32.134416,Mouse,576.0,548.0,,
2022-12-08 10:52:32.153630,Mouse,575.0,550.0,,
2022-12-08 10:52:32.184327,Mouse,573.0,553.0,,
2022-12-08 10:52:32.203451,Mouse,572.0,554.0,,
2022-12-08 10:52:32.224454,Mouse,571.0,557.0,,
2022-12-08 10:52:32.243346,Mouse,567.0,562.0,,
2022-12-08 10:52:32.253434,Mouse,564.0,566.0,,
2022-12-08 10:52:32.264452,Mouse,562.0,568.0,,
2022-12-08 10:52:32.283673,Mouse,557.0,573.0,,
2022-12-08 10:52:32.304425,Mouse,550.0,585.0,,
2022-12-08 10:52:32.324462,Mouse,542.0,596.0,,
2022-12-08 10:52:32.345309,Mouse,533.0,609.0,,
2022-12-08 10:52:32.355389,Mouse,529.0,614.0,,
2022-12-08 10:52:32.374367,Mouse,521.0,627.0,,
2022-12-08 10:52:32.384373,Mouse,518.0,631.0,,
2022-12-08 10:52:32.395326,Mouse,516.0,637.0,,
2022-12-08 10:52:32.405436,Mouse,514.0,641.0,,
2022-12-08 10:52:32.424630,Mouse,513.0,648.0,,
2022-12-08 10:52:32.435440,Mouse,513.0,652.0,,
2022-12-08 10:52:32.454348,Mouse,513.0,660.0,,
2022-12-08 10:52:32.464512,Mouse,515.0,664.0,,
2022-12-08 10:52:32.475360,Mouse,517.0,667.0,,
2022-12-08 10:52:32.485608,Mouse,520.0,670.0,,
2022-12-08 10:52:32.505311,Mouse,526.0,677.0,,
2022-12-08 10:52:32.516416,Mouse,532.0,683.0,,
2022-12-08 10:52:32.536407,Mouse,543.0,691.0,,
2022-12-08 10:52:32.555371,Mouse,555.0,695.0,,
2022-12-08 10:52:32.566334,Mouse,560.0,696.0,,
2022-12-08 10:52:32.576381,Mouse,567.0,697.0,,
2022-12-08 10:52:32.595985,Mouse,571.0,697.0,,
2022-12-08 10:52:32.606596,Mouse,572.0,697.0,,
2022-12-08 10:52:32.646358,Mouse,574.0,697.0,,
2022-12-08 10:52:32.706458,Mouse,574.0,697.0,,
2022-12-08 10:52:32.725469,Mouse,575.0,696.0,,
2022-12-08 10:52:32.736585,Mouse,576.0,696.0,,
2022-12-08 10:52:32.755430,Mouse,578.0,694.0,,
2022-12-08 10:52:32.765481,Mouse,579.0,693.0,,
2022-12-08 10:52:32.776346,Mouse,579.0,691.0,,
2022-12-08 10:52:32.786483,Mouse,579.0,690.0,,
2022-12-08 10:52:32.846313,Mouse,579.0,689.0,,
2022-12-08 10:52:32.857332,Mouse,579.0,688.0,,
2022-12-08 10:52:32.867385,Mouse,579.0,687.0,,
2022-12-08 10:52:32.886304,Mouse,580.0,684.0,,
2022-12-08 10:52:32.897430,Mouse,580.0,682.0,,
2022-12-08 10:52:32.917355,Mouse,583.0,676.0,,
2022-12-08 10:52:32.936335,Mouse,584.0,673.0,,
2022-12-08 10:52:32.947423,Mouse,585.0,672.0,,
2022-12-08 10:52:32.957441,Mouse,586.0,671.0,,
2022-12-08 10:52:32.976362,Mouse,589.0,667.0,,
2022-12-08 10:52:32.987345,Mouse,591.0,665.0,,
2022-12-08 10:52:32.997461,Mouse,593.0,664.0,,
2022-12-08 10:52:33.017668,Mouse,598.0,659.0,,
2022-12-08 10:52:33.028407,Mouse,601.0,656.0,,
2022-12-08 10:52:33.048563,Mouse,604.0,652.0,,
2022-12-08 10:52:33.068333,Mouse,610.0,649.0,,
2022-12-08 10:52:33.088458,Mouse,614.0,646.0,,
2022-12-08 10:52:33.107338,Mouse,616.0,644.0,,
2022-12-08 10:52:33.118623,Mouse,617.0,643.0,,
2022-12-08 10:52:33.128642,Mouse,617.0,643.0,,
2022-12-08 10:52:33.147470,Mouse,619.0,642.0,,
2022-12-08 10:52:33.168341,Mouse,620.0,641.0,,
2022-12-08 10:52:33.187540,Mouse,620.0,641.0,,
2022-12-08 10:52:33.198299,Mouse,621.0,640.0,,
2022-12-08 10:52:33.208392,Mouse,621.0,640.0,,
2022-12-08 10:52:33.218463,Mouse,622.0,639.0,,
2022-12-08 10:52:33.237338,Mouse,624.0,637.0,,
2022-12-08 10:52:33.248391,Mouse,624.0,637.0,,
2022-12-08 10:52:33.267335,Mouse,625.0,633.0,,
2022-12-08 10:52:33.277461,Mouse,626.0,632.0,,
2022-12-08 10:52:33.298314,Mouse,626.0,632.0,,
2022-12-08 10:52:33.358466,Mouse,626.0,631.0,,
2022-12-08 10:52:33.369461,Mouse,626.0,631.0,,
2022-12-08 10:52:33.389486,Mouse,626.0,629.0,,
2022-12-08 10:52:33.409310,Mouse,626.0,628.0,,
2022-12-08 10:52:33.419453,Mouse,626.0,627.0,,
2022-12-08 10:52:33.438343,Mouse,626.0,624.0,,
2022-12-08 10:52:33.448418,Mouse,626.0,624.0,,
2022-12-08 10:52:33.459329,Mouse,626.0,622.0,,
2022-12-08 10:52:33.469452,Mouse,626.0,620.0,,
2022-12-08 10:52:33.488766,Mouse,626.0,616.0,,
2022-12-08 10:52:33.499387,Mouse,627.0,611.0,,
2022-12-08 10:52:33.519473,Mouse,627.0,603.0,,
2022-12-08 10:52:33.540357,Mouse,627.0,596.0,,
2022-12-08 10:52:33.550409,Mouse,627.0,590.0,,
2022-12-08 10:52:33.560597,Mouse,627.0,588.0,,
2022-12-08 10:52:33.580367,Mouse,627.0,583.0,,
2022-12-08 10:52:33.590587,Mouse,627.0,581.0,,
2022-12-08 10:52:33.699460,Mouse,626.0,580.0,,
2022-12-08 10:52:33.730440,Mouse,625.0,580.0,,
2022-12-08 10:52:33.750588,Mouse,624.0,580.0,,
2022-12-08 10:52:33.779418,Mouse,622.0,580.0,,
2022-12-08 10:52:33.800337,Mouse,621.0,580.0,,
2022-12-08 10:52:33.810491,Mouse,620.0,580.0,,
2022-12-08 10:52:33.829375,Mouse,619.0,580.0,,
2022-12-08 10:52:33.850611,Mouse,618.0,580.0,,
2022-12-08 10:52:33.870617,Mouse,617.0,580.0,,
2022-12-08 10:52:33.881371,Mouse,615.0,580.0,,
2022-12-08 10:52:33.901350,Mouse,614.0,581.0,,
2022-12-08 10:52:33.921441,Mouse,612.0,581.0,,
2022-12-08 10:52:33.941337,Mouse,611.0,581.0,,
2022-12-08 10:52:33.960335,Mouse,610.0,581.0,,
2022-12-08 10:52:33.981283,Mouse,609.0,581.0,,
2022-12-08 10:52:34.000433,Mouse,609.0,581.0,,
2022-12-08 10:52:34.011453,Mouse,608.0,581.0,,
2022-12-08 10:52:34.021453,Mouse,607.0,581.0,,
2022-12-08 10:52:34.041354,Mouse,605.0,581.0,,
2022-12-08 10:52:34.052455,Mouse,604.0,582.0,,
2022-12-08 10:52:34.072385,Mouse,600.0,582.0,,
2022-12-08 10:52:34.092304,Mouse,595.0,583.0,,
2022-12-08 10:52:34.102349,Mouse,593.0,584.0,,
2022-12-08 10:52:34.112621,Mouse,591.0,584.0,,
2022-12-08 10:52:34.131342,Mouse,586.0,586.0,,
2022-12-08 10:52:34.142335,Mouse,583.0,587.0,,
2022-12-08 10:52:34.152417,Mouse,582.0,587.0,,
2022-12-08 10:52:34.171473,Mouse,580.0,588.0,,
2022-12-08 10:52:34.182307,Mouse,579.0,588.0,,
2022-12-08 10:52:34.222350,Mouse,579.0,588.0,,
2022-12-08 10:52:34.322585,Mouse,579.0,589.0,,
2022-12-08 10:52:34.362353,Mouse,579.0,589.0,,
2022-12-08 10:52:34.372358,Mouse,579.0,589.0,,
2022-12-08 10:52:34.393340,Mouse,581.0,589.0,,
2022-12-08 10:52:34.403344,Mouse,584.0,589.0,,
2022-12-08 10:52:34.413345,Mouse,585.0,589.0,,
2022-12-08 10:52:34.433365,Mouse,587.0,589.0,,
2022-12-08 10:52:34.443423,Mouse,588.0,589.0,,
2022-12-08 10:52:34.462469,Mouse,588.0,589.0,,
2022-12-08 10:52:34.564355,Mouse,588.0,589.0,,
2022-12-08 10:52:34.593572,Mouse,588.0,591.0,,
2022-12-08 10:52:34.624448,Mouse,588.0,592.0,,
2022-12-08 10:52:34.643501,Mouse,587.0,593.0,,
2022-12-08 10:52:34.673464,Mouse,587.0,594.0,,
2022-12-08 10:52:34.704343,Mouse,587.0,595.0,,
2022-12-08 10:52:34.723358,Mouse,587.0,596.0,,
2022-12-08 10:52:34.734381,Mouse,587.0,596.0,,
2022-12-08 10:52:34.794365,Mouse,587.0,597.0,,
2022-12-08 10:52:34.853473,Mouse,587.0,597.0,,
2022-12-08 10:52:34.884545,Mouse,587.0,598.0,,
2022-12-08 10:52:34.905420,Mouse,587.0,598.0,,
2022-12-08 10:52:35.096359,Mouse,587.0,599.0,,
2022-12-08 10:52:35.105404,,,,MouseEvent,"Down, Left"
2022-12-08 10:52:35.105404,Mouse,587.0,599.0,,
2022-12-08 10:52:35.136341,Mouse,587.0,599.0,,
2022-12-08 10:52:35.176383,Mouse,588.0,601.0,,
2022-12-08 10:52:35.195310,Mouse,588.0,601.0,,
2022-12-08 10:52:35.206333,Mouse,589.0,602.0,,
2022-12-08 10:52:35.216366,Mouse,590.0,602.0,,
2022-12-08 10:52:35.235379,Mouse,593.0,603.0,,
2022-12-08 10:52:35.246347,Mouse,594.0,604.0,,
2022-12-08 10:52:35.256357,Mouse,595.0,604.0,,
2022-12-08 10:52:35.266510,Mouse,596.0,604.0,,
2022-12-08 10:52:35.286351,Mouse,597.0,604.0,,
2022-12-08 10:52:35.306350,Mouse,598.0,604.0,,
