Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459662.696976,,Mouse,1197.0,506.5,,,Fixation,1197.0,451.0,,
1670459662.707738,,Eye Tracker,1199.0,505.0,Invalid,Valid,Fixation,,,,
1670459662.717979,,Mouse,1198.5,505.5,,,Fixation,1200.0,465.0,,
1670459662.724393,,Eye Tracker,1198.0,506.0,Invalid,Valid,Fixation,,,,
1670459662.736893,,Mouse,1196.0,506.0,,,Fixation,1201.0,478.0,,
1670459662.741047,,Eye Tracker,1194.0,506.0,Invalid,Valid,Fixation,,,,
1670459662.7577019,,Eye Tracker,1194.0,503.0,Invalid,Valid,Fixation,,,,
1670459662.757914,,Mouse,1194.0,502.0,,,Fixation,1203.0,486.0,,
1670459662.774357,,Eye Tracker,1194.0,501.0,Invalid,Valid,Fixation,,,,
1670459662.776853,,Mouse,1194.3333333333333,501.3333333333333,,,Fixation,1204.0,492.0,,
1670459662.786936,,Mouse,1194.6666666666667,501.6666666666667,,,Fixation,1204.0,493.0,,
1670459662.7910109,,Eye Tracker,1195.0,502.0,Invalid,Valid,Fixation,,,,
1670459662.797978,,Mouse,1198.0,502.0,,,Fixation,1204.0,494.0,,
1670459662.807666,,Eye Tracker,1201.0,502.0,Invalid,Valid,Fixation,,,,
1670459662.824321,,Eye Tracker,1200.0,501.0,Invalid,Valid,Fixation,,,,
1670459662.827861,,Mouse,1198.0,501.0,,,Fixation,1204.0,494.0,,
1670459662.840975,,Eye Tracker,1196.0,501.0,Invalid,Valid,Fixation,,,,
1670459662.849182,,Mouse,1196.0,500.5,,,Fixation,1204.0,495.0,,
1670459662.857631,,Eye Tracker,1196.0,500.0,Invalid,Valid,Fixation,,,,
1670459662.8680859,,Mouse,1194.5,499.0,,,Fixation,1204.0,497.0,,
1670459662.874286,,Eye Tracker,1193.0,498.0,Invalid,Valid,Fixation,,,,
1670459662.8788729,,Mouse,1193.3333333333333,498.6666666666667,,,Fixation,1204.0,497.0,,
1670459662.888907,,Mouse,1193.6666666666667,499.3333333333333,,,Fixation,1201.0,499.0,,
1670459662.89094,,Eye Tracker,1194.0,500.0,Invalid,Valid,Fixation,,,,
1670459662.907595,,Eye Tracker,1198.0,504.0,Invalid,Valid,Fixation,,,,
1670459662.907963,,Mouse,1197.3333333333333,504.0,,,Fixation,1198.0,500.0,,
1670459662.917917,,Mouse,1196.6666666666667,504.0,,,Fixation,1198.0,500.0,,
1670459662.92425,,Eye Tracker,1196.0,504.0,Invalid,Valid,Fixation,,,,
1670459662.9409049,,Eye Tracker,1196.0,505.0,Invalid,Valid,Fixation,,,,
1670459662.9575589,,Eye Tracker,1198.0,505.0,Invalid,Valid,Fixation,,,,
1670459662.974214,,Eye Tracker,1200.0,504.0,Invalid,Valid,Fixation,,,,
1670459662.989,MouseEvent,,1197.0,503.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1670459662.989,,Mouse,1194.0,502.6666666666667,,,Fixation,1198.0,500.0,,
1670459662.990869,,Eye Tracker,1191.0,502.0,Invalid,Valid,Fixation,,,,
1670459663.007524,,Eye Tracker,1103.0,531.0,Invalid,Valid,Saccade,,,,
1670459663.024179,,Eye Tracker,963.0,573.0,Invalid,Valid,Saccade,,,,
1670459663.039124,,Mouse,912.5,585.0,,,Saccade,1197.0,500.0,,
1670459663.040834,,Eye Tracker,862.0,597.0,Invalid,Valid,Saccade,,,,
1670459663.0498579,,Mouse,857.0,599.0,,,Fixation,1196.0,500.0,,
1670459663.057488,,Eye Tracker,852.0,601.0,Invalid,Valid,Fixation,,,,
1670459663.0598629,,Mouse,849.5,601.0,,,Fixation,1195.0,500.0,,
1670459663.074143,,Eye Tracker,847.0,601.0,Invalid,Valid,Fixation,,,,
1670459663.078851,,Mouse,847.0,600.0,,,Fixation,1190.0,503.0,,
1670459663.088978,,Mouse,847.0,599.0,,,Fixation,1185.0,506.0,,
1670459663.090798,,Eye Tracker,847.0,598.0,Invalid,Valid,Fixation,,,,
1670459663.100121,,Mouse,845.5,597.5,,,Fixation,1180.0,508.0,,
1670459663.107452,,Eye Tracker,844.0,597.0,Invalid,Valid,Fixation,,,,
1670459663.118892,,Mouse,843.5,598.0,,,Fixation,1160.0,515.0,,
1670459663.124107,,Eye Tracker,843.0,599.0,Invalid,Valid,Fixation,,,,
1670459663.128903,,Mouse,843.3333333333334,600.6666666666666,,,Fixation,1141.0,520.0,,
1670459663.139882,,Mouse,843.6666666666666,602.3333333333334,,,Fixation,1124.0,525.0,,
1670459663.140763,,Eye Tracker,844.0,604.0,Invalid,Valid,Fixation,,,,
1670459663.157417,,Eye Tracker,840.0,609.0,Invalid,Valid,Fixation,,,,
1670459663.1588879,,Mouse,840.5,608.0,,,Fixation,1089.0,529.0,,
1670459663.174072,,Eye Tracker,841.0,607.0,Invalid,Valid,Fixation,,,,
1670459663.179856,,Mouse,841.6666666666666,606.3333333333334,,,Fixation,1056.0,533.0,,
1670459663.190002,,Mouse,842.3333333333334,605.6666666666666,,,Fixation,1045.0,533.0,,
1670459663.190727,,Eye Tracker,843.0,605.0,Invalid,Valid,Fixation,,,,
1670459663.207382,,Eye Tracker,891.0,578.0,Invalid,Valid,Saccade,,,,
1670459663.208834,,Mouse,906.0,569.0,,,Saccade,1031.0,533.0,,
1670459663.219896,,Mouse,921.0,560.0,,,Saccade,1026.0,533.0,,
1670459663.224036,,Eye Tracker,936.0,551.0,Invalid,Valid,Saccade,,,,
1670459663.230028,,Mouse,936.0,548.0,,,Saccade,1024.0,533.0,,
1670459663.240691,,Eye Tracker,936.0,545.0,Invalid,Valid,Fixation,,,,
1670459663.2489989,,Mouse,936.0,544.5,,,Fixation,1022.0,533.0,,
1670459663.257346,,Eye Tracker,936.0,544.0,Invalid,Valid,Fixation,,,,
1670459663.26988,,Mouse,935.5,546.0,,,Fixation,1021.0,533.0,,
1670459663.274,,Eye Tracker,935.0,548.0,Invalid,Valid,Fixation,,,,
1670459663.288883,,Mouse,935.0,548.5,,,Fixation,1018.0,533.0,,
1670459663.2906559,,Eye Tracker,935.0,549.0,Invalid,Valid,Fixation,,,,
1670459663.298989,,Mouse,935.5,549.5,,,Fixation,1015.0,533.0,,
1670459663.307311,,Eye Tracker,936.0,550.0,Invalid,Valid,Fixation,,,,
1670459663.309866,,Mouse,936.0,549.3333333333334,,,Fixation,1010.0,533.0,,
1670459663.319885,,Mouse,936.0,548.6666666666666,,,Fixation,1003.0,533.0,,
1670459663.323965,,Eye Tracker,936.0,548.0,Invalid,Valid,Fixation,,,,
1670459663.329983,,Mouse,936.5,547.0,,,Fixation,994.0,533.0,,
1670459663.34062,,Eye Tracker,937.0,546.0,Invalid,Valid,Fixation,,,,
1670459663.350872,,Mouse,936.5,546.5,,,Fixation,970.0,533.0,,
1670459663.357275,,Eye Tracker,936.0,547.0,Invalid,Valid,Fixation,,,,
1670459663.361113,,Mouse,935.0,549.5,,,Fixation,960.0,533.0,,
1670459663.373929,,Eye Tracker,934.0,552.0,Invalid,Valid,Fixation,,,,
1670459663.380112,,Mouse,910.5,574.0,,,Fixation,940.0,535.0,,
1670459663.390584,,Eye Tracker,887.0,596.0,Invalid,Valid,Saccade,,,,
1670459663.390861,,Mouse,855.0,630.0,,,Saccade,931.0,539.0,,
1670459663.407239,,Eye Tracker,823.0,664.0,Invalid,Valid,Saccade,,,,
1670459663.409855,,Mouse,818.6666666666666,672.3333333333334,,,Saccade,914.0,548.0,,
1670459663.420062,,Mouse,814.3333333333334,680.6666666666666,,,Saccade,906.0,551.0,,
1670459663.423893,,Eye Tracker,810.0,689.0,Invalid,Valid,Saccade,,,,
1670459663.430911,,Mouse,809.0,689.5,,,Saccade,897.0,556.0,,
1670459663.440549,,Eye Tracker,808.0,690.0,Invalid,Valid,Fixation,,,,
1670459663.4501479,,Mouse,807.0,691.0,,,Fixation,883.0,564.0,,
1670459663.4572039,,Eye Tracker,806.0,692.0,Invalid,Valid,Fixation,,,,
1670459663.469901,,Mouse,806.0,691.5,,,Fixation,866.0,578.0,,
1670459663.473859,,Eye Tracker,806.0,691.0,Invalid,Valid,Fixation,,,,
1670459663.480864,,Mouse,805.0,690.0,,,Fixation,857.0,584.0,,
1670459663.490513,,Eye Tracker,804.0,689.0,Invalid,Valid,Fixation,,,,
1670459663.490876,,Mouse,802.0,690.0,,,Fixation,850.0,591.0,,
1670459663.507168,,Eye Tracker,800.0,691.0,Invalid,Valid,Fixation,,,,
1670459663.511123,,Mouse,801.0,691.3333333333334,,,Fixation,833.0,606.0,,
1670459663.522122,,Mouse,802.0,691.6666666666666,,,Fixation,827.0,613.0,,
1670459663.523823,,Eye Tracker,803.0,692.0,Invalid,Valid,Fixation,,,,
1670459663.540477,,Eye Tracker,806.0,684.0,Invalid,Valid,Fixation,,,,
1670459663.540856,,Mouse,805.3333333333334,684.3333333333334,,,Fixation,821.0,623.0,,
1670459663.551009,,Mouse,804.6666666666666,684.6666666666666,,,Fixation,818.0,629.0,,
1670459663.557132,,Eye Tracker,804.0,685.0,Invalid,Valid,Fixation,,,,
1670459663.561994,,Mouse,803.5,689.0,,,Fixation,817.0,634.0,,
1670459663.573787,,Eye Tracker,803.0,693.0,Invalid,Valid,Fixation,,,,
1670459663.58114,,Mouse,804.5,692.0,,,Fixation,815.0,642.0,,
1670459663.590442,,Eye Tracker,806.0,691.0,Invalid,Valid,Fixation,,,,
1670459663.601896,,Mouse,804.5,692.0,,,Fixation,815.0,651.0,,
1670459663.607097,,Eye Tracker,803.0,693.0,Invalid,Valid,Fixation,,,,
1670459663.621079,,Mouse,803.5,692.5,,,Fixation,815.0,655.0,,
1670459663.6237519,,Eye Tracker,804.0,692.0,Invalid,Valid,Fixation,,,,
1670459663.640406,,Eye Tracker,805.0,686.0,Invalid,Valid,Fixation,,,,
1670459663.640856,,Mouse,805.3333333333334,687.6666666666666,,,Fixation,815.0,658.0,,
1670459663.652021,,Mouse,805.6666666666666,689.3333333333334,,,Fixation,815.0,661.0,,
1670459663.6570609,,Eye Tracker,806.0,691.0,Invalid,Valid,Fixation,,,,
1670459663.670872,,Mouse,807.0,691.5,,,Fixation,813.0,667.0,,
1670459663.673716,,Eye Tracker,808.0,692.0,Invalid,Valid,Fixation,,,,
1670459663.6808739,,Mouse,806.0,692.0,,,Fixation,810.0,671.0,,
1670459663.69037,,Eye Tracker,804.0,692.0,Invalid,Valid,Fixation,,,,
1670459663.6918979,,Mouse,802.0,695.5,,,Fixation,810.0,672.0,,
1670459663.707025,,Eye Tracker,800.0,699.0,Invalid,Valid,Fixation,,,,
1670459663.710861,,Mouse,799.6666666666666,699.0,,,Fixation,809.0,678.0,,
1670459663.721103,,Mouse,799.3333333333334,699.0,,,Fixation,809.0,680.0,,
1670459663.72368,,Eye Tracker,799.0,699.0,Invalid,Valid,Fixation,,,,
1670459663.731888,,Mouse,800.0,698.0,,,Fixation,809.0,684.0,,
1670459663.740336,,Eye Tracker,801.0,697.0,Invalid,Valid,Fixation,,,,
1670459663.7511199,,Mouse,801.0,697.0,,,Fixation,809.0,686.0,,
1670459663.75699,,Eye Tracker,801.0,697.0,Invalid,Valid,Fixation,,,,
1670459663.771853,,Mouse,801.0,696.0,,,Fixation,809.0,690.0,,
1670459663.773645,,Eye Tracker,801.0,695.0,Invalid,Valid,Fixation,,,,
1670459663.781898,,Mouse,802.0,695.25,,,Fixation,809.0,692.0,,
1670459663.782401,MouseEvent,,803.0,695.5,,,Fixation,,,MouseEvent,"Up, Left"
1670459663.782401,,Mouse,804.0,695.75,,,Fixation,809.0,692.0,,
1670459663.7903,,Eye Tracker,805.0,696.0,Invalid,Valid,Fixation,,,,
1670459663.8008509,,Mouse,805.5,696.5,,,Fixation,808.0,695.0,,
1670459663.806954,,Eye Tracker,806.0,697.0,Invalid,Valid,Fixation,,,,
1670459663.810877,,Mouse,805.3333333333334,696.3333333333334,,,Fixation,807.0,697.0,,
1670459663.821909,,Mouse,804.6666666666666,695.6666666666666,,,Fixation,806.0,698.0,,
1670459663.8236089,,Eye Tracker,804.0,695.0,Invalid,Valid,Fixation,,,,
1670459663.840264,,Eye Tracker,806.0,697.0,Invalid,Valid,Saccade,,,,
1670459663.842126,,Mouse,805.0,694.5,,,Saccade,804.0,701.0,,
1670459663.8569179,,Eye Tracker,804.0,692.0,Invalid,Valid,Unclassified,,,,
1670459663.8628879,,Mouse,803.0,691.5,,,Unclassified,804.0,703.0,,
1670459663.873574,,Eye Tracker,802.0,691.0,Invalid,Valid,Unclassified,,,,
1670459663.88189,,Mouse,803.0,692.0,,,Unclassified,804.0,704.0,,
1670459663.890229,,Eye Tracker,804.0,693.0,Invalid,Valid,Unclassified,,,,
1670459663.891988,,Mouse,803.6666666666666,692.6666666666666,,,Unclassified,804.0,705.0,,
1670459663.903012,,Mouse,803.3333333333334,692.3333333333334,,,Saccade,803.0,706.0,,
1670459663.906883,,Eye Tracker,803.0,692.0,Invalid,Valid,Saccade,,,,
1670459663.923538,,Eye Tracker,804.0,690.0,Invalid,Valid,Unclassified,,,,
1670459663.940193,,Eye Tracker,810.0,680.0,Valid,Valid,Saccade,,,,
1670459663.956847,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation,,,,
1670459663.973502,,Eye Tracker,810.0,688.0,Valid,Valid,Fixation,,,,
1670459663.990157,,Eye Tracker,813.0,687.0,Valid,Valid,Fixation,,,,
1670459664.0068119,,Eye Tracker,812.0,694.0,Valid,Valid,Fixation,,,,
1670459664.02337,MouseEvent,,812.0,696.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459664.02337,,Mouse,812.0,698.0,,,Fixation,803.0,706.0,,
1670459664.023467,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation,,,,
1670459664.033908,,Mouse,819.5,696.5,,,Fixation,802.0,706.0,,
1670459664.040122,,Eye Tracker,827.0,693.0,Valid,Valid,Fixation,,,,
1670459664.052955,,Mouse,876.5,668.5,,,Saccade,800.0,706.0,,
1670459664.056777,,Eye Tracker,926.0,644.0,Valid,Valid,Saccade,,,,
1670459664.073431,,Eye Tracker,1065.0,578.0,Valid,Valid,Saccade,,,,
1670459664.073832,,Mouse,1093.3333333333333,568.3333333333334,,,Saccade,799.0,706.0,,
1670459664.084121,,Mouse,1121.6666666666667,558.6666666666666,,,Saccade,799.0,705.0,,
1670459664.090086,,Eye Tracker,1150.0,549.0,Valid,Valid,Saccade,,,,
1670459664.103055,,Mouse,1159.0,549.5,,,Fixation,799.0,698.0,,
1670459664.106741,,Eye Tracker,1168.0,550.0,Valid,Valid,Fixation,,,,
1670459664.114111,,Mouse,1172.0,544.0,,,Fixation,801.0,691.0,,
1670459664.123395,,Eye Tracker,1176.0,538.0,Invalid,Valid,Fixation,,,,
1670459664.132868,,Mouse,1176.5,538.0,,,Fixation,810.0,678.0,,
1670459664.14005,,Eye Tracker,1177.0,538.0,Invalid,Valid,Fixation,,,,
1670459664.142889,,Mouse,1172.6666666666667,540.6666666666666,,,Fixation,819.0,665.0,,
1670459664.1540759,,Mouse,1168.3333333333333,543.3333333333334,,,Fixation,830.0,652.0,,
1670459664.156705,,Eye Tracker,1164.0,546.0,Valid,Valid,Fixation,,,,
1670459664.173002,,Mouse,1164.0,546.0,,,Fixation,847.0,637.0,,
1670459664.1733599,,Eye Tracker,1164.0,546.0,Valid,Valid,Fixation,,,,
1670459664.190015,,Eye Tracker,1177.0,545.0,Valid,Valid,Fixation,,,,
1670459664.192852,,Mouse,1178.0,544.3333333333334,,,Fixation,868.0,623.0,,
1670459664.2028759,,Mouse,1179.0,543.6666666666666,,,Fixation,878.0,618.0,,
1670459664.20667,,Eye Tracker,1180.0,543.0,Valid,Valid,Fixation,,,,
1670459664.2140229,,Mouse,1181.5,542.0,,,Fixation,892.0,613.0,,
1670459664.223324,,Eye Tracker,1183.0,541.0,Valid,Valid,Fixation,,,,
1670459664.233146,,Mouse,1183.5,541.5,,,Fixation,931.0,597.0,,
1670459664.239979,,Eye Tracker,1184.0,542.0,Valid,Valid,Fixation,,,,
1670459664.25404,,Mouse,1208.5,532.0,,,Saccade,987.0,581.0,,
1670459664.256634,,Eye Tracker,1233.0,522.0,Valid,Valid,Saccade,,,,
1670459664.272883,,Mouse,1274.0,501.5,,,Saccade,1040.0,565.0,,
1670459664.273289,,Eye Tracker,1315.0,481.0,Valid,Valid,Saccade,,,,
1670459664.28314,,Mouse,1345.5,465.0,,,Saccade,1069.0,552.0,,
1670459664.289943,,Eye Tracker,1376.0,449.0,Valid,Valid,Saccade,,,,
1670459664.293878,,Mouse,1379.0,449.5,,,Saccade,1096.0,540.0,,
1670459664.306598,,Eye Tracker,1382.0,450.0,Valid,Valid,Fixation,,,,
1670459664.312854,,Mouse,1381.0,454.0,,,Fixation,1128.0,526.0,,
1670459664.3232539,,Eye Tracker,1380.0,458.0,Valid,Valid,Fixation,,,,
1670459664.333833,,Mouse,1381.0,458.0,,,Fixation,1155.0,516.0,,
1670459664.339908,,Eye Tracker,1382.0,458.0,Valid,Valid,Fixation,,,,
1670459664.343872,,Mouse,1379.3333333333333,459.0,,,Fixation,1164.0,512.0,,
1670459664.354045,,Mouse,1376.6666666666667,460.0,,,Fixation,1174.0,510.0,,
1670459664.3565629,,Eye Tracker,1374.0,461.0,Valid,Valid,Fixation,,,,
1670459664.373218,,Eye Tracker,1385.0,471.0,Valid,Valid,Fixation,,,,
1670459664.374004,,Mouse,1396.0,477.3333333333333,,,Fixation,1193.0,507.0,,
1670459664.3850849,,Mouse,1407.0,483.6666666666667,,,Fixation,1205.0,504.0,,
1670459664.389872,,Eye Tracker,1418.0,490.0,Valid,Valid,Fixation,,,,
1670459664.403869,,Mouse,1397.0,467.0,,,Fixation,1233.0,501.0,,
1670459664.406527,,Eye Tracker,1376.0,444.0,Valid,Valid,Fixation,,,,
1670459664.423182,,Eye Tracker,1374.0,448.0,Valid,Valid,Fixation,,,,
1670459664.424892,,Mouse,1376.5,455.0,,,Fixation,1279.0,488.0,,
1670459664.439836,,Eye Tracker,1379.0,462.0,Valid,Valid,Fixation,,,,
1670459664.444083,,Mouse,1378.0,460.5,,,Fixation,1310.0,477.0,,
1670459664.456491,,Eye Tracker,1377.0,459.0,Valid,Valid,Fixation,,,,
1670459664.464861,,Mouse,1375.0,454.5,,,Fixation,1333.0,467.0,,
1670459664.473147,,Eye Tracker,1373.0,450.0,Valid,Valid,Fixation,,,,
1670459664.483823,,Mouse,1377.0,453.5,,,Fixation,1346.0,460.0,,
1670459664.489801,,Eye Tracker,1381.0,457.0,Valid,Valid,Fixation,,,,
1670459664.4938679,,Mouse,1384.6666666666667,450.6666666666667,,,Fixation,1347.0,460.0,,
1670459664.504854,,Mouse,1388.3333333333333,444.3333333333333,,,Fixation,1348.0,459.0,,
1670459664.506456,,Eye Tracker,1392.0,438.0,Valid,Valid,Fixation,,,,
1670459664.5231109,,Eye Tracker,1387.0,441.0,Valid,Valid,Fixation,,,,
1670459664.539766,,Eye Tracker,1389.0,439.0,Valid,Valid,Fixation,,,,
1670459664.55642,,Eye Tracker,1389.0,439.0,Valid,Valid,Fixation,,,,
1670459664.564885,,Mouse,1390.0,439.0,,,Fixation,1349.0,457.0,,
1670459664.573075,,Eye Tracker,1391.0,439.0,Valid,Valid,Fixation,,,,
1670459664.5750759,,Mouse,1391.5,438.5,,,Fixation,1349.0,455.0,,
1670459664.58973,,Eye Tracker,1392.0,438.0,Valid,Valid,Fixation,,,,
1670459664.595861,,Mouse,1392.0,439.5,,,Fixation,1353.0,447.0,,
1670459664.606385,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation,,,,
1670459664.615112,,Mouse,1395.5,440.0,,,Fixation,1359.0,436.0,,
1670459664.62304,,Eye Tracker,1399.0,439.0,Valid,Valid,Fixation,,,,
1670459664.636297,,Mouse,1399.5,444.5,,,Fixation,1361.0,430.0,,
1670459664.639695,,Eye Tracker,1400.0,450.0,Valid,Valid,Fixation,,,,
1670459664.655107,,Mouse,1397.5,448.5,,,Fixation,1362.0,428.0,,
1670459664.656349,,Eye Tracker,1395.0,447.0,Valid,Valid,Fixation,,,,
1670459664.673004,,Eye Tracker,1396.0,444.0,Valid,Valid,Fixation,,,,
1670459664.6759999,,Mouse,1396.0,445.0,,,Fixation,1362.0,424.0,,
1670459664.6896589,,Eye Tracker,1396.0,446.0,Valid,Valid,Fixation,,,,
1670459664.695028,,Mouse,1396.5,445.0,,,Fixation,1364.0,419.0,,
1670459664.706313,,Eye Tracker,1397.0,444.0,Valid,Valid,Fixation,,,,
1670459664.7151349,,Mouse,1397.5,443.5,,,Fixation,1369.0,410.0,,
1670459664.7229679,,Eye Tracker,1398.0,443.0,Valid,Valid,Fixation,,,,
1670459664.725926,,Mouse,1398.0,442.0,,,Fixation,1371.0,406.0,,
1670459664.739623,,Eye Tracker,1398.0,441.0,Valid,Valid,Fixation,,,,
1670459664.74495,,Mouse,1398.0,441.0,,,Fixation,1374.0,401.0,,
1670459664.756278,,Eye Tracker,1398.0,441.0,Valid,Valid,Fixation,,,,
1670459664.765935,,Mouse,1398.0,439.5,,,Fixation,1376.0,398.0,,
1670459664.772933,,Eye Tracker,1398.0,438.0,Valid,Valid,Fixation,,,,
1670459664.784847,,Mouse,1398.0,438.5,,,Fixation,1380.0,394.0,,
1670459664.789588,,Eye Tracker,1398.0,439.0,Valid,Valid,Fixation,,,,
1670459664.79491,,Mouse,1397.6666666666667,438.6666666666667,,,Fixation,1381.0,393.0,,
1670459664.8060129,,Mouse,1397.3333333333333,438.3333333333333,,,Fixation,1384.0,391.0,,
1670459664.806243,,Eye Tracker,1397.0,438.0,Valid,Valid,Fixation,,,,
1670459664.822897,,Eye Tracker,1399.0,437.0,Valid,Valid,Fixation,,,,
1670459664.8248749,,Mouse,1399.5,437.0,,,Fixation,1386.0,390.0,,
1670459664.839552,,Eye Tracker,1400.0,437.0,Valid,Valid,Fixation,,,,
1670459664.846144,,Mouse,1399.5,437.0,,,Fixation,1386.0,389.0,,
1670459664.856207,,Eye Tracker,1399.0,437.0,Valid,Valid,Fixation,,,,
1670459664.865906,,Mouse,1399.0,436.0,,,Fixation,1387.0,389.0,,
1670459664.872861,,Eye Tracker,1399.0,435.0,Valid,Valid,Fixation,,,,
1670459664.876119,,Mouse,1399.0,434.5,,,Fixation,1388.0,388.0,,
1670459664.8895159,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation,,,,
1670459664.897145,,Mouse,1400.5,433.0,,,Fixation,1392.0,386.0,,
1670459664.906172,,Eye Tracker,1402.0,432.0,Valid,Valid,Fixation,,,,
1670459664.922826,,Eye Tracker,1404.0,431.0,Valid,Valid,Fixation,,,,
1670459664.925871,,Mouse,1402.0,433.5,,,Fixation,1393.0,386.0,,
1670459664.939481,,Eye Tracker,1400.0,436.0,Valid,Valid,Fixation,,,,
1670459664.9459689,,Mouse,1399.5,436.5,,,Fixation,1394.0,386.0,,
1670459664.956136,,Eye Tracker,1399.0,437.0,Valid,Valid,Fixation,,,,
1670459664.97279,,Eye Tracker,1399.0,436.0,Valid,Valid,Fixation,,,,
1670459664.976894,,Mouse,1399.5,435.0,,,Fixation,1394.0,386.0,,
1670459664.989445,,Eye Tracker,1400.0,434.0,Valid,Valid,Fixation,,,,
1670459664.995885,,Mouse,1398.5,435.0,,,Fixation,1394.0,386.0,,
1670459665.0061,,Eye Tracker,1397.0,436.0,Valid,Valid,Fixation,,,,
1670459665.016908,,Mouse,1396.5,435.5,,,Fixation,1394.0,388.0,,
1670459665.022754,,Eye Tracker,1396.0,435.0,Valid,Valid,Fixation,,,,
1670459665.036856,,Mouse,1397.0,437.0,,,Fixation,1394.0,390.0,,
1670459665.039409,,Eye Tracker,1398.0,439.0,Valid,Valid,Fixation,,,,
1670459665.047123,,Mouse,1383.5,441.0,,,Fixation,1394.0,391.0,,
1670459665.056065,,Eye Tracker,1369.0,443.0,Valid,Valid,Saccade,,,,
1670459665.057875,,Mouse,1324.0,438.5,,,Saccade,1394.0,391.0,,
1670459665.07272,,Eye Tracker,1279.0,434.0,Valid,Valid,Saccade,,,,
1670459665.089374,,Eye Tracker,1125.0,447.0,Valid,Valid,Saccade,,,,
1670459665.106029,,Eye Tracker,1057.0,471.0,Valid,Valid,Saccade,,,,
1670459665.122684,,Eye Tracker,1055.0,473.0,Valid,Valid,Fixation,,,,
1670459665.139338,,Eye Tracker,1049.0,477.0,Valid,Valid,Fixation,,,,
1670459665.155993,,Eye Tracker,1050.0,478.0,Valid,Valid,Fixation,,,,
1670459665.167115,MouseEvent,,1049.3333333333333,477.0,,,Fixation,,,MouseEvent,"Down, Left"
1670459665.167115,,Mouse,1048.6666666666667,476.0,,,Fixation,1394.0,391.0,,
1670459665.172648,,Eye Tracker,1048.0,475.0,Valid,Valid,Fixation,,,,
1670459665.189303,,Eye Tracker,1049.0,477.0,Valid,Valid,Fixation,,,,
1670459665.205958,,Eye Tracker,1049.0,473.0,Valid,Valid,Fixation,,,,
1670459665.2226129,,Eye Tracker,1046.0,470.0,Valid,Valid,Fixation,,,,
1670459665.226867,,Mouse,1045.0,473.0,,,Fixation,1394.0,392.0,,
1670459665.2392669,,Eye Tracker,1044.0,476.0,Valid,Valid,Fixation,,,,
1670459665.255922,,Eye Tracker,1047.0,476.0,Valid,Valid,Fixation,,,,
1670459665.256886,,Mouse,1048.6666666666667,473.0,,,Fixation,1394.0,392.0,,
1670459665.267018,,Mouse,1050.3333333333333,470.0,,,Fixation,1393.0,392.0,,
1670459665.272577,,Eye Tracker,1052.0,467.0,Valid,Valid,Fixation,,,,
1670459665.277899,,Mouse,1018.5,487.0,,,Fixation,1391.0,392.0,,
1670459665.289231,,Eye Tracker,985.0,507.0,Valid,Valid,Saccade,,,,
1670459665.297123,,Mouse,944.0,531.5,,,Saccade,1385.0,392.0,,
1670459665.305886,,Eye Tracker,903.0,556.0,Valid,Valid,Saccade,,,,
1670459665.317899,,Mouse,868.5,576.0,,,Saccade,1374.0,394.0,,
1670459665.322541,,Eye Tracker,834.0,596.0,Valid,Valid,Saccade,,,,
1670459665.33686,,Mouse,832.5,599.5,,,Fixation,1360.0,394.0,,
1670459665.339197,,Eye Tracker,831.0,603.0,Valid,Valid,Fixation,,,,
1670459665.346893,,Mouse,830.0,603.5,,,Fixation,1350.0,394.0,,
1670459665.355851,,Eye Tracker,829.0,604.0,Valid,Valid,Fixation,,,,
1670459665.35786,,Mouse,829.3333333333334,603.0,,,Fixation,1339.0,394.0,,
1670459665.36786,,Mouse,829.6666666666666,602.0,,,Fixation,1325.0,394.0,,
1670459665.372506,,Eye Tracker,830.0,601.0,Valid,Valid,Fixation,,,,
