Recording timestamp,Obj num,Position X,Position Y
1670465218.244227,12,940.0,547.0
1670465218.255442,12,942.0,547.0
1670465218.26555,12,945.0,547.0
1670465218.275717,12,946.0,547.0
1670465218.2847,12,948.0,547.0
1670465218.294828,12,950.0,547.0
1670465218.30613,12,952.0,545.0
1670465218.315171,12,955.0,545.0
1670465218.324848,12,957.0,545.0
1670465218.334358,12,960.0,544.0
1670465218.345359,12,962.0,543.0
1670465218.355097,12,964.0,543.0
1670465218.365791,12,967.0,542.0
1670465218.375263,12,969.0,541.0
1670465218.386494,12,971.0,540.0
1670465218.39689,12,973.0,539.0
1670465218.406127,12,975.0,539.0
1670465218.415205,12,977.0,539.0
1670465218.426756,12,979.0,539.0
1670465218.436544,12,981.0,537.0
1670465218.446543,12,983.0,537.0
1670465218.455806,12,985.0,537.0
1670465218.465688,12,989.0,536.0
1670465218.476682,12,990.0,536.0
1670465218.486927,12,992.0,535.0
1670465218.495989,12,995.0,535.0
1670465218.505056,12,997.0,534.0
1670465218.516496,12,1000.0,534.0
1670465218.526844,12,1004.0,534.0
1670465218.537824,12,1009.0,532.0
1670465218.546921,12,1016.0,530.0
1670465218.557113,12,1024.0,527.0
1670465218.567145,12,1029.0,524.0
1670465218.57717,12,1037.0,521.0
1670465218.586445,12,1048.0,517.0
1670465218.597784,12,1056.0,515.0
1670465218.607749,12,1064.0,510.0
1670465218.617167,12,1073.0,505.0
1670465218.626669,12,1080.0,501.0
1670465218.636444,12,1086.0,498.0
1670465218.647492,12,1093.0,495.0
1670465218.657827,12,1100.0,490.0
1670465218.666904,12,1105.0,488.0
1670465218.676728,12,1109.0,485.0
1670465218.687936,12,1111.0,482.0
1670465218.697565,12,1114.0,481.0
1670465218.70659,12,1116.0,479.0
1670465218.716421,12,1118.0,478.0
1670465218.727902,12,1120.0,476.0
1670465218.737617,12,1120.0,475.0
1670465218.747484,12,1123.0,474.0
1670465218.756761,12,1124.0,473.0
1670465218.767922,12,1127.0,472.0
1670465218.777792,12,1128.0,470.0
1670465218.788281,12,1132.0,467.0
1670465218.796842,12,1134.0,465.0
1670465218.806566,12,1137.0,462.0
1670465218.817815,12,1140.0,459.0
1670465218.827875,12,1144.0,455.0
1670465218.836495,12,1148.0,451.0
1670465218.846823,12,1152.0,448.0
1670465218.857546,12,1155.0,445.0
1670465218.867573,12,1159.0,438.0
1670465218.8769,12,1163.0,432.0
1670465218.887524,12,1168.0,426.0
1670465218.898515,12,1172.0,419.0
1670465218.90878,12,1175.0,413.0
1670465218.918253,12,1180.0,407.0
1670465218.927795,12,1183.0,402.0
1670465218.938013,12,1188.0,396.0
1670465218.948822,12,1191.0,392.0
1670465218.958867,12,1195.0,386.0
1670465218.967463,12,1198.0,380.0
1670465218.977755,12,1201.0,377.0
1670465218.989785,12,1203.0,374.0
1670465218.99906,12,1206.0,372.0
1670465219.009088,12,1208.0,370.0
1670465219.018163,12,1209.0,369.0
1670465219.029214,12,1210.0,367.0
1670465219.038805,12,1211.0,366.0
1670465219.048043,12,1213.0,364.0
1670465219.05875,12,1214.0,363.0
1670465219.068907,12,1216.0,362.0
1670465219.079269,12,1218.0,360.0
1670465219.089528,12,1220.0,358.0
1670465219.098404,12,1225.0,355.0
1670465219.109666,12,1227.0,353.0
1670465219.119627,12,1232.0,352.0
1670465219.129367,12,1238.0,349.0
1670465219.138656,12,1243.0,347.0
1670465219.149789,12,1249.0,345.0
1670465219.159788,12,1255.0,343.0
1670465219.169149,12,1261.0,341.0
1670465219.178561,12,1267.0,340.0
1670465219.188823,12,1271.0,340.0
1670465219.199794,12,1278.0,338.0
1670465219.209127,12,1284.0,336.0
1670465219.218445,12,1289.0,336.0
1670465219.228505,12,1292.0,336.0
1670465219.23975,12,1299.0,334.0
1670465219.249828,12,1307.0,332.0
1670465219.259341,12,1312.0,331.0
1670465219.268884,12,1320.0,331.0
1670465219.279953,12,1325.0,330.0
1670465219.289826,12,1332.0,329.0
1670465219.2992,12,1337.0,329.0
1670465219.308816,12,1343.0,328.0
1670465219.318775,12,1348.0,328.0
1670465219.329748,12,1350.0,328.0
1670465219.339015,12,1355.0,328.0
1670465219.349032,12,1361.0,328.0
1670465219.35889,12,1363.0,328.0
1670465219.369154,12,1366.0,328.0
1670465219.380033,12,1370.0,328.0
1670465219.389768,12,1371.0,328.0
1670465219.399555,12,1374.0,328.0
1670465219.410565,12,1376.0,328.0
1670465219.420498,12,1378.0,328.0
1670465219.429862,12,1381.0,328.0
1670465219.439786,12,1384.0,328.0
1670465219.45145,12,1386.0,328.0
1670465219.461476,12,1389.0,328.0
1670465219.470485,12,1392.0,328.0
1670465219.479484,12,1398.0,328.0
1670465219.488901,12,1402.0,328.0
1670465219.50045,12,1406.0,328.0
1670465219.51038,12,1412.0,328.0
1670465219.520663,12,1418.0,328.0
1670465219.530669,12,1423.0,328.0
1670465219.540685,12,1427.0,328.0
1670465219.55117,12,1433.0,329.0
1670465219.560173,12,1439.0,330.0
1670465219.570011,12,1445.0,330.0
1670465219.581117,12,1452.0,331.0
1670465219.591271,12,1459.0,332.0
1670465219.601316,12,1467.0,334.0
1670465219.610078,12,1475.0,334.0
1670465219.621972,12,1480.0,334.0
1670465219.63102,12,1488.0,334.0
1670465219.641608,12,1495.0,336.0
1670465219.650735,12,1503.0,337.0
1670465219.66099,12,1509.0,337.0
1670465219.671175,12,1517.0,339.0
1670465219.682055,12,1525.0,340.0
1670465219.690095,12,1531.0,341.0
1670465219.700131,12,1537.0,341.0
1670465219.71203,12,1543.0,342.0
1670465219.721871,12,1552.0,342.0
1670465219.73045,12,1555.0,342.0
1670465219.740697,12,1559.0,342.0
1670465219.751429,12,1566.0,343.0
1670465219.761456,12,1568.0,343.0
1670465219.771369,12,1573.0,343.0
1670465219.780711,12,1576.0,344.0
1670465219.79171,12,1579.0,344.0
1670465219.801563,12,1582.0,344.0
1670465219.812144,12,1588.0,344.0
1670465219.820289,12,1591.0,344.0
1670465219.831487,12,1595.0,344.0
1670465219.84208,12,1598.0,344.0
1670465219.85117,12,1603.0,344.0
1670465219.860041,12,1609.0,344.0
1670465219.870264,12,1612.0,344.0
1670465219.881896,12,1614.0,344.0
1670465219.891479,12,1619.0,344.0
1670465219.901952,12,1625.0,344.0
1670465219.911189,12,1627.0,344.0
1670465219.922257,12,1632.0,343.0
1670465219.932496,12,1638.0,342.0
1670465219.942851,12,1642.0,341.0
1670465219.951878,12,1646.0,340.0
1670465219.962126,12,1650.0,339.0
1670465219.972434,12,1653.0,337.0
1670465219.983196,12,1658.0,336.0
1670465219.9915,12,1660.0,334.0
1670465220.002817,12,1662.0,333.0
1670465220.012823,12,1665.0,332.0
1670465220.022116,12,1669.0,331.0
1670465220.031401,12,1672.0,330.0
1670465220.041857,12,1674.0,329.0
1670465220.052947,12,1675.0,329.0
1670465220.062833,12,1678.0,328.0
1670465220.072316,12,1679.0,327.0
1670465220.09375,12,1680.0,327.0
1670465220.122818,12,1680.0,326.0
1670465220.152986,12,1681.0,326.0
1670465220.162141,12,1682.0,324.0
1670465220.173779,12,1684.0,323.0
1670465220.183804,12,1685.0,320.0
1670465220.193019,12,1687.0,317.0
1670465220.202245,12,1688.0,315.0
1670465220.21304,12,1689.0,310.0
1670465220.223353,12,1690.0,308.0
1670465223.134789,13,201.0,801.0
1670465223.155012,13,202.0,801.0
1670465223.165195,13,203.0,801.0
1670465223.175911,13,206.0,801.0
1670465223.185568,13,208.0,801.0
1670465223.19486,13,211.0,801.0
1670465223.205942,13,213.0,801.0
1670465223.215305,13,216.0,801.0
1670465223.225422,13,222.0,800.0
1670465223.234423,13,228.0,800.0
1670465223.245792,13,232.0,800.0
1670465223.255043,13,239.0,799.0
1670465223.265118,13,246.0,798.0
1670465223.27491,13,252.0,797.0
1670465223.285581,13,259.0,795.0
1670465223.295619,13,266.0,793.0
1670465223.305841,13,274.0,791.0
1670465223.314616,13,282.0,788.0
1670465223.325708,13,287.0,786.0
1670465223.33581,13,297.0,783.0
1670465223.345203,13,303.0,780.0
1670465223.355231,13,310.0,777.0
1670465223.364271,13,316.0,775.0
1670465223.375787,13,321.0,772.0
1670465223.385202,13,327.0,771.0
1670465223.395825,13,332.0,768.0
1670465223.405152,13,335.0,767.0
1670465223.415225,13,338.0,765.0
1670465223.425222,13,342.0,762.0
1670465223.436437,13,345.0,759.0
1670465223.444823,13,348.0,757.0
1670465223.455152,13,351.0,753.0
1670465223.465219,13,355.0,749.0
1670465223.476227,13,360.0,744.0
1670465223.485868,13,363.0,741.0
1670465223.495905,13,367.0,734.0
1670465223.506856,13,370.0,728.0
1670465223.516379,13,373.0,721.0
1670465223.526171,13,377.0,716.0
1670465223.536497,13,379.0,710.0
1670465223.547062,13,381.0,706.0
1670465223.55613,13,382.0,701.0
1670465223.566479,13,384.0,695.0
1670465223.576831,13,385.0,690.0
1670465223.58683,13,387.0,685.0
1670465223.596498,13,388.0,681.0
1670465223.606824,13,390.0,679.0
1670465223.61512,13,391.0,673.0
1670465223.626143,13,393.0,670.0
1670465223.636839,13,394.0,668.0
1670465223.647123,13,395.0,664.0
1670465223.656161,13,397.0,662.0
1670465223.667401,13,399.0,659.0
1670465223.677895,13,401.0,657.0
1670465223.687714,13,404.0,654.0
1670465223.697035,13,406.0,651.0
1670465223.70749,13,410.0,647.0
1670465223.717253,13,412.0,644.0
1670465223.727522,13,415.0,641.0
1670465223.737035,13,418.0,638.0
1670465223.746755,13,421.0,636.0
1670465223.756925,13,425.0,632.0
1670465223.767132,13,428.0,629.0
1670465223.777729,13,431.0,626.0
1670465223.786503,13,436.0,621.0
1670465223.797607,13,439.0,618.0
1670465223.807924,13,443.0,614.0
1670465223.817612,13,447.0,610.0
1670465223.826629,13,449.0,607.0
1670465223.837085,13,454.0,604.0
1670465223.847778,13,457.0,601.0
1670465223.857228,13,462.0,600.0
1670465223.867565,13,465.0,598.0
1670465223.877551,13,470.0,595.0
1670465223.887787,13,473.0,594.0
1670465223.897132,13,476.0,592.0
1670465223.908168,13,478.0,590.0
1670465223.916165,13,480.0,588.0
1670465223.9276,13,483.0,587.0
1670465223.937734,13,485.0,586.0
1670465223.947553,13,488.0,584.0
1670465223.956095,13,491.0,582.0
1670465223.967123,13,493.0,581.0
1670465223.97799,13,495.0,580.0
1670465223.987285,13,498.0,579.0
1670465223.997772,13,499.0,577.0
1670465224.009511,13,501.0,576.0
1670465224.018691,13,503.0,576.0
1670465224.028868,13,505.0,575.0
1670465224.03864,13,507.0,573.0
1670465224.048738,13,509.0,572.0
1670465224.058805,13,512.0,570.0
1670465224.068297,13,515.0,570.0
1670465224.078061,13,517.0,568.0
1670465224.086982,13,521.0,567.0
1670465224.098171,13,523.0,566.0
1670465224.108393,13,526.0,565.0
1670465224.118571,13,529.0,563.0
1670465224.127848,13,533.0,561.0
1670465224.138894,13,535.0,560.0
1670465224.148251,13,539.0,558.0
1670465224.158325,13,543.0,557.0
1670465224.168368,13,546.0,555.0
1670465224.180432,13,549.0,554.0
1670465224.18978,13,554.0,552.0
1670465224.199734,13,557.0,550.0
1670465224.209744,13,561.0,548.0
1670465224.219776,13,567.0,546.0
1670465224.229773,13,571.0,545.0
1670465224.239811,13,576.0,543.0
1670465224.249266,13,580.0,542.0
1670465224.259756,13,585.0,540.0
1670465224.26968,13,591.0,539.0
1670465224.279714,13,597.0,537.0
1670465224.289095,13,603.0,535.0
1670465224.298476,13,609.0,533.0
1670465224.309595,13,614.0,531.0
1670465224.319618,13,619.0,529.0
1670465224.329831,13,627.0,526.0
1670465224.338804,13,635.0,525.0
1670465224.349585,13,640.0,523.0
1670465224.359453,13,648.0,521.0
1670465224.369454,13,656.0,520.0
1670465224.379691,13,663.0,518.0
1670465224.389662,13,671.0,516.0
1670465224.399648,13,679.0,515.0
1670465224.409378,13,685.0,513.0
1670465224.419458,13,693.0,511.0
1670465224.429635,13,701.0,509.0
1670465224.439625,13,704.0,507.0
1670465224.448994,13,710.0,506.0
1670465224.460215,13,715.0,506.0
1670465224.468457,13,719.0,505.0
1670465224.479808,13,721.0,504.0
1670465224.489839,13,727.0,503.0
1670465224.499849,13,729.0,502.0
1670465224.509182,13,732.0,502.0
1670465224.521375,13,733.0,502.0
1670465224.530079,13,736.0,501.0
1670465224.540431,13,738.0,501.0
1670465224.550013,13,739.0,501.0
1670465224.570498,13,740.0,500.0
1670465224.580498,13,742.0,500.0
1670465224.59057,13,743.0,500.0
1670465224.600074,13,744.0,500.0
1670465224.610361,13,746.0,500.0
1670465224.620345,13,747.0,500.0
1670465224.630728,13,750.0,500.0
1670465224.639332,13,752.0,500.0
1670465224.650673,13,754.0,500.0
1670465224.660673,13,756.0,500.0
1670465224.671192,13,758.0,500.0
1670465224.680235,13,760.0,500.0
1670465224.691526,13,763.0,500.0
1670465224.701812,13,764.0,500.0
1670465224.71109,13,766.0,500.0
1670465224.721285,13,768.0,500.0
1670465224.731188,13,771.0,500.0
1670465224.741194,13,774.0,500.0
1670465224.751628,13,780.0,499.0
1670465224.761836,13,782.0,499.0
1670465224.771077,13,787.0,499.0
1670465224.781218,13,791.0,499.0
1670465224.791439,13,797.0,499.0
1670465224.802046,13,801.0,499.0
1670465224.809894,13,806.0,497.0
1670465224.821185,13,810.0,497.0
1670465224.831277,13,812.0,497.0
1670465224.841167,13,816.0,496.0
1670465224.850373,13,818.0,496.0
1670465224.861263,13,819.0,496.0
1670465224.871265,13,821.0,496.0
1670465224.881166,13,822.0,496.0
1670465224.891481,13,824.0,496.0
1670465224.901482,13,825.0,495.0
1670465224.911253,13,826.0,495.0
1670465224.921907,13,827.0,495.0
1670465224.930964,13,828.0,495.0
1670465224.941776,13,829.0,495.0
1670465224.951816,13,830.0,495.0
1670465224.972202,13,831.0,495.0
1670465224.981485,13,832.0,495.0
1670465225.001539,13,834.0,495.0
1670465225.011241,13,835.0,495.0
1670465225.032499,13,836.0,495.0
1670465225.042573,13,837.0,495.0
1670465225.052263,13,838.0,495.0
1670465225.071873,13,839.0,495.0
1670465225.082067,13,840.0,495.0
1670465225.112786,13,841.0,495.0
1670465225.132798,13,842.0,495.0
1670465225.141936,13,843.0,495.0
1670465225.162562,13,844.0,496.0
1670465225.182177,13,846.0,497.0
1670465225.203851,13,847.0,499.0
1670465225.213062,13,848.0,499.0
1670465225.223074,13,848.0,500.0
1670465225.233276,13,849.0,501.0
1670465225.24337,13,850.0,501.0
1670465225.253803,13,851.0,502.0
1670465225.263893,13,852.0,504.0
1670465225.273719,13,853.0,505.0
1670465225.282998,13,854.0,505.0
1670465225.293674,13,854.0,506.0
1670465225.303525,13,855.0,506.0
1670465225.362823,13,855.0,507.0
1670465225.384978,13,855.0,508.0
1670465225.423601,13,855.0,509.0
1670465225.433257,13,856.0,509.0
1670465225.44377,13,856.0,510.0
1670465225.453752,13,857.0,510.0
1670465225.484001,13,857.0,511.0
1670465225.513823,13,858.0,511.0
1670465225.544118,13,860.0,512.0
1670465225.555191,13,860.0,513.0
1670465225.574157,13,861.0,513.0
1670465225.594721,13,862.0,514.0
1670465225.614984,13,864.0,515.0
1670465225.624816,13,865.0,516.0
1670465225.634084,13,865.0,517.0
1670465225.654742,13,866.0,518.0
1670465225.735406,13,868.0,519.0
1670465225.755807,13,869.0,520.0
1670465225.775921,13,870.0,522.0
1670465225.785733,13,871.0,522.0
1670465225.795236,13,872.0,523.0
1670465225.805428,13,873.0,523.0
1670465225.815743,13,874.0,524.0
1670465225.825067,13,875.0,525.0
1670465225.835225,13,876.0,526.0
1670465225.846195,13,877.0,528.0
1670465225.855794,13,878.0,529.0
1670465225.865584,13,880.0,530.0
1670465225.895187,13,881.0,531.0
1670465225.915796,13,882.0,532.0
1670465225.925919,13,883.0,533.0
1670465225.945236,13,886.0,534.0
1670465225.955879,13,889.0,535.0
1670465225.965391,13,890.0,537.0
1670465225.975823,13,893.0,538.0
1670465225.986182,13,896.0,541.0
1670465225.995698,13,900.0,544.0
1670465226.00567,13,903.0,547.0
1670465226.01605,13,905.0,549.0
1670465226.025283,13,909.0,553.0
1670465226.034936,13,912.0,556.0
1670465226.046208,13,914.0,557.0
1670465226.05618,13,916.0,559.0
1670465226.066686,13,917.0,560.0
1670465226.077473,13,918.0,562.0
1670465226.135214,13,919.0,562.0
1670465226.146094,13,920.0,562.0
1670465226.166882,13,921.0,563.0
1670465226.175706,13,922.0,563.0
1670465226.186025,13,923.0,563.0
1670465226.19606,13,924.0,563.0
1670465226.267428,13,926.0,564.0
1670465226.298176,13,927.0,564.0
1670465226.306618,13,928.0,564.0
1670465226.386823,13,929.0,564.0
1670465226.407983,13,930.0,564.0
1670465226.417326,13,931.0,564.0
1670465226.427463,13,931.0,563.0
1670465226.437653,13,932.0,563.0
1670465226.457339,13,933.0,562.0
1670465226.467751,13,934.0,561.0
1670465226.476156,13,935.0,561.0
1670465226.497015,13,935.0,560.0
1670465226.507376,13,936.0,559.0
1670465226.51606,13,937.0,559.0
1670465226.527118,13,939.0,559.0
1670465226.547428,13,940.0,559.0
1670465226.557766,13,941.0,559.0
1670465226.579011,13,943.0,558.0
1670465226.588516,13,944.0,558.0
1670465226.598319,13,947.0,558.0
1670465226.608147,13,949.0,556.0
1670465226.61788,13,955.0,556.0
1670465226.628145,13,958.0,554.0
1670465226.638369,13,963.0,554.0
1670465226.647637,13,967.0,553.0
1670465226.658036,13,970.0,552.0
1670465226.668296,13,975.0,551.0
1670465226.67857,13,977.0,550.0
1670465226.687208,13,981.0,550.0
1670465226.698473,13,986.0,549.0
1670465226.708464,13,989.0,548.0
1670465226.718253,13,993.0,546.0
1670465226.728552,13,996.0,546.0
1670465226.739851,13,999.0,544.0
1670465226.749851,13,1002.0,544.0
1670465226.759139,13,1004.0,542.0
1670465226.769929,13,1010.0,542.0
1670465226.779927,13,1014.0,540.0
1670465226.789208,13,1017.0,539.0
1670465226.799518,13,1023.0,536.0
1670465226.809478,13,1025.0,535.0
1670465226.81838,13,1027.0,533.0
1670465226.829496,13,1029.0,532.0
1670465226.839505,13,1032.0,531.0
1670465226.849479,13,1032.0,530.0
1670465226.858689,13,1033.0,529.0
1670465226.869689,13,1034.0,528.0
1670465226.879554,13,1035.0,528.0
1670465226.898067,13,1036.0,527.0
1670465226.909788,13,1036.0,526.0
1670465226.919562,13,1037.0,525.0
1670465226.929768,13,1038.0,523.0
1670465226.939813,13,1040.0,521.0
1670465226.949262,13,1041.0,519.0
1670465226.959736,13,1042.0,513.0
1670465226.969793,13,1045.0,510.0
1670465226.979541,13,1045.0,506.0
1670465226.988188,13,1049.0,500.0
1670465226.999223,13,1050.0,496.0
1670465227.009761,13,1053.0,492.0
1670465227.019087,13,1055.0,486.0
1670465227.028382,13,1056.0,484.0
1670465227.039389,13,1058.0,481.0
1670465227.049167,13,1059.0,479.0
1670465227.059249,13,1060.0,478.0
1670465227.069257,13,1060.0,477.0
1670465227.080898,13,1061.0,476.0
1670465227.090617,13,1061.0,475.0
1670465227.100282,13,1063.0,474.0
1670465227.110714,13,1063.0,473.0
1670465227.120711,13,1065.0,472.0
1670465227.130739,13,1066.0,471.0
1670465227.140794,13,1068.0,469.0
1670465227.150125,13,1070.0,466.0
1670465227.159959,13,1073.0,463.0
1670465227.170817,13,1075.0,461.0
1670465227.180195,13,1078.0,458.0
1670465227.190596,13,1081.0,455.0
1670465227.199598,13,1085.0,454.0
1670465227.210815,13,1086.0,453.0
1670465227.220815,13,1088.0,451.0
1670465227.231491,13,1091.0,450.0
1670465227.241768,13,1092.0,450.0
1670465227.251071,13,1094.0,448.0
1670465227.261633,13,1097.0,447.0
1670465227.271931,13,1100.0,446.0
1670465227.280991,13,1101.0,445.0
1670465227.291179,13,1105.0,444.0
1670465227.301764,13,1109.0,442.0
1670465227.311657,13,1114.0,441.0
1670465227.321857,13,1118.0,439.0
1670465227.330855,13,1123.0,438.0
1670465227.341094,13,1129.0,434.0
1670465227.351638,13,1136.0,433.0
1670465227.36167,13,1143.0,429.0
1670465227.370855,13,1145.0,428.0
1670465227.38113,13,1152.0,426.0
1670465227.391472,13,1157.0,424.0
1670465227.401879,13,1162.0,422.0
1670465227.410376,13,1168.0,421.0
1670465227.421554,13,1170.0,420.0
1670465227.432147,13,1175.0,418.0
1670465227.442109,13,1181.0,416.0
1670465227.45132,13,1183.0,415.0
1670465227.461597,13,1187.0,414.0
1670465227.471952,13,1192.0,412.0
1670465227.480958,13,1195.0,409.0
1670465227.491443,13,1201.0,406.0
1670465227.501023,13,1207.0,403.0
1670465227.511338,13,1215.0,400.0
1670465227.521562,13,1221.0,397.0
1670465227.532204,13,1228.0,393.0
1670465227.541174,13,1236.0,387.0
1670465227.551444,13,1241.0,384.0
1670465227.561935,13,1247.0,381.0
1670465227.571856,13,1253.0,376.0
1670465227.581831,13,1259.0,372.0
1670465227.592564,13,1264.0,369.0
1670465227.602534,13,1268.0,365.0
1670465227.612833,13,1272.0,362.0
1670465227.622039,13,1277.0,360.0
1670465227.633014,13,1281.0,357.0
1670465227.642701,13,1284.0,354.0
1670465227.652249,13,1287.0,351.0
1670465227.662263,13,1290.0,348.0
1670465227.671327,13,1293.0,346.0
1670465227.683279,13,1299.0,342.0
1670465227.692989,13,1302.0,339.0
1670465227.702669,13,1308.0,335.0
1670465227.7119,13,1314.0,331.0
1670465227.722087,13,1316.0,329.0
1670465227.732146,13,1322.0,326.0
1670465227.742284,13,1325.0,323.0
1670465227.752456,13,1329.0,320.0
1670465227.76369,13,1332.0,317.0
1670465227.773087,13,1335.0,314.0
1670465227.783433,13,1337.0,312.0
1670465227.793865,13,1340.0,310.0
1670465227.803932,13,1343.0,307.0
1670465227.813235,13,1344.0,306.0
1670465227.823245,13,1347.0,303.0
1670465227.833436,13,1353.0,301.0
1670465227.843472,13,1357.0,297.0
1670465227.853755,13,1359.0,295.0
1670465227.863809,13,1365.0,291.0
1670465227.873697,13,1371.0,288.0
1670465227.882081,13,1378.0,282.0
1670465227.894142,13,1384.0,277.0
1670465227.903804,13,1390.0,272.0
1670465227.913181,13,1396.0,266.0
1670465227.922291,13,1401.0,261.0
1670465227.933516,13,1405.0,257.0
1670465227.944535,13,1410.0,252.0
1670465227.953824,13,1415.0,247.0
1670465227.963826,13,1418.0,245.0
1670465227.973041,13,1423.0,240.0
1670465227.983228,13,1425.0,237.0
1670465227.993503,13,1428.0,234.0
1670465228.003677,13,1432.0,230.0
1670465228.012018,13,1435.0,227.0
1670465228.023964,13,1437.0,225.0
1670465228.033631,13,1440.0,222.0
1670465228.043648,13,1443.0,219.0
1670465228.052663,13,1446.0,216.0
1670465228.063192,13,1448.0,215.0
1670465228.073178,13,1450.0,212.0
1670465228.083384,13,1453.0,209.0
1670465228.093848,13,1455.0,207.0
1670465228.104695,13,1457.0,205.0
1670465228.113903,13,1459.0,203.0
1670465228.124935,13,1461.0,201.0
1670465228.134467,13,1463.0,200.0
1670465228.144687,13,1464.0,198.0
1670465228.154828,13,1466.0,197.0
1670465228.164457,13,1467.0,195.0
1670465228.174513,13,1469.0,193.0
1670465228.183515,13,1472.0,190.0
1670465228.194863,13,1474.0,188.0
1670465228.204095,13,1477.0,184.0
1670465228.214348,13,1479.0,180.0
1670465228.223552,13,1483.0,175.0
1670465228.234704,13,1487.0,171.0
1670465228.244084,13,1491.0,165.0
1670465228.255305,13,1494.0,161.0
1670465230.565792,14,601.0,601.0
1670465230.58369,14,602.0,601.0
1670465230.594098,14,603.0,602.0
1670465230.604063,14,604.0,602.0
1670465230.61267,14,606.0,603.0
1670465230.623077,14,607.0,603.0
1670465230.633045,14,608.0,604.0
1670465230.64357,14,610.0,605.0
1670465230.652996,14,612.0,606.0
1670465230.665034,14,612.0,607.0
1670465230.675545,14,613.0,607.0
1670465230.685498,14,614.0,607.0
1670465230.694568,14,615.0,607.0
1670465230.714917,14,616.0,607.0
1670465230.724916,14,617.0,607.0
1670465230.734456,14,618.0,607.0
1670465230.774229,14,619.0,607.0
1670465230.794708,14,622.0,608.0
1670465230.818504,14,623.0,608.0
1670465230.824488,14,624.0,608.0
1670465230.83578,14,625.0,609.0
1670465230.845104,14,626.0,609.0
1670465230.855104,14,627.0,609.0
1670465230.865382,14,629.0,610.0
1670465230.875471,14,632.0,611.0
1670465230.885471,14,634.0,611.0
1670465230.895231,14,636.0,612.0
1670465230.905228,14,638.0,612.0
1670465230.915415,14,642.0,612.0
1670465230.925422,14,645.0,613.0
1670465230.935369,14,647.0,613.0
1670465230.945644,14,650.0,613.0
1670465230.955646,14,653.0,613.0
1670465230.96598,14,656.0,613.0
1670465230.97547,14,658.0,613.0
1670465230.985168,14,663.0,613.0
1670465230.994422,14,665.0,613.0
1670465231.005666,14,667.0,613.0
1670465231.015655,14,671.0,613.0
1670465231.025101,14,673.0,613.0
1670465231.035154,14,676.0,613.0
1670465231.04515,14,680.0,613.0
1670465231.056191,14,684.0,613.0
1670465231.065872,14,686.0,613.0
1670465231.075762,14,690.0,613.0
1670465231.085781,14,694.0,613.0
1670465231.095595,14,696.0,613.0
1670465231.105943,14,699.0,612.0
1670465231.114917,14,700.0,612.0
1670465231.125331,14,704.0,612.0
1670465231.135295,14,705.0,612.0
1670465231.145294,14,708.0,612.0
1670465231.155041,14,711.0,612.0
1670465231.165357,14,713.0,612.0
1670465231.176388,14,715.0,612.0
1670465231.186797,14,717.0,612.0
1670465231.196537,14,720.0,612.0
1670465231.206628,14,725.0,612.0
1670465231.216629,14,727.0,612.0
1670465231.226638,14,729.0,612.0
1670465231.237037,14,735.0,611.0
1670465231.246076,14,739.0,611.0
1670465231.256515,14,744.0,611.0
1670465231.266908,14,747.0,611.0
1670465231.276607,14,753.0,610.0
1670465231.286854,14,760.0,610.0
1670465231.295891,14,763.0,610.0
1670465231.306911,14,768.0,608.0
1670465231.316784,14,775.0,608.0
1670465231.326857,14,780.0,606.0
1670465231.336535,14,786.0,604.0
1670465231.347565,14,789.0,603.0
1670465231.357801,14,795.0,601.0
1670465231.367575,14,800.0,600.0
1670465231.377359,14,803.0,597.0
1670465231.388013,14,809.0,596.0
1670465231.397678,14,811.0,595.0
1670465231.407472,14,815.0,593.0
1670465231.416956,14,817.0,592.0
1670465231.427958,14,819.0,591.0
1670465231.437802,14,822.0,590.0
1670465231.458071,14,824.0,589.0
1670465231.477432,14,826.0,588.0
1670465231.497943,14,828.0,586.0
1670465231.557885,14,829.0,586.0
1670465231.567475,14,829.0,585.0
1670465231.57783,14,830.0,584.0
1670465231.58818,14,831.0,584.0
1670465231.597404,14,832.0,583.0
1670465231.607599,14,833.0,581.0
1670465231.616914,14,834.0,580.0
1670465231.627951,14,835.0,579.0
1670465231.63754,14,836.0,578.0
1670465231.646874,14,838.0,577.0
1670465231.65776,14,839.0,576.0
1670465231.667686,14,840.0,575.0
1670465231.677011,14,841.0,573.0
1670465231.688239,14,843.0,572.0
1670465231.698225,14,843.0,571.0
1670465231.708255,14,845.0,569.0
1670465231.718936,14,846.0,568.0
1670465231.728809,14,847.0,567.0
1670465231.737874,14,848.0,566.0
1670465231.748032,14,849.0,565.0
1670465231.758063,14,851.0,563.0
1670465231.768722,14,852.0,562.0
1670465231.777935,14,853.0,561.0
1670465231.788975,14,854.0,560.0
1670465231.808331,14,855.0,559.0
1670465231.818733,14,856.0,558.0
1670465231.838215,14,857.0,557.0
1670465231.86972,14,858.0,556.0
1670465231.899212,14,859.0,556.0
1670465231.930785,14,860.0,556.0
1670465231.939212,14,861.0,556.0
1670465231.949272,14,862.0,556.0
1670465231.959354,14,863.0,556.0
1670465231.969321,14,864.0,556.0
1670465231.979706,14,865.0,556.0
1670465232.009527,14,866.0,556.0
1670465232.018645,14,867.0,556.0
1670465232.039396,14,868.0,556.0
1670465232.04962,14,869.0,555.0
1670465232.059769,14,870.0,555.0
1670465232.069068,14,871.0,555.0
1670465232.079015,14,872.0,555.0
