Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459762.993464,,Eye Tracker,198.0,784.0,Valid,Valid,Fixation,,,,
1670459763.001998,,Mouse,199.0,785.5,,,Fixation,257.0,749.0,,
1670459763.010119,,Eye Tracker,200.0,787.0,Valid,Valid,Fixation,,,,
1670459763.021777,,Mouse,200.0,788.0,,,Fixation,247.0,767.0,,
1670459763.026774,,Eye Tracker,200.0,789.0,Valid,Valid,Fixation,,,,
1670459763.031795,,Mouse,197.0,791.5,,,Fixation,245.0,775.0,,
1670459763.043428,,Eye Tracker,194.0,794.0,Valid,Valid,Fixation,,,,
1670459763.051814,,Mouse,194.5,794.0,,,Fixation,238.0,790.0,,
1670459763.060083,,Eye Tracker,195.0,794.0,Valid,Valid,Fixation,,,,
1670459763.07072,,Mouse,195.0,791.0,,,Fixation,229.0,802.0,,
1670459763.0767379,,Eye Tracker,195.0,788.0,Valid,Valid,Fixation,,,,
1670459763.081851,,Mouse,194.0,787.5,,,Fixation,222.0,808.0,,
1670459763.093392,,Eye Tracker,193.0,787.0,Valid,Valid,Fixation,,,,
1670459763.101848,,Mouse,190.0,787.5,,,Fixation,205.0,820.0,,
1670459763.1100469,,Eye Tracker,187.0,788.0,Valid,Valid,Fixation,,,,
1670459763.122726,,Mouse,186.0,788.5,,,Fixation,192.0,825.0,,
1670459763.126702,,Eye Tracker,185.0,789.0,Valid,Valid,Fixation,,,,
1670459763.133036,,Mouse,185.5,788.0,,,Fixation,190.0,826.0,,
1670459763.143356,,Eye Tracker,186.0,787.0,Valid,Valid,Fixation,,,,
1670459763.160011,,Eye Tracker,182.0,787.0,Valid,Valid,Fixation,,,,
1670459763.176666,,Eye Tracker,185.0,787.0,Valid,Valid,Fixation,,,,
1670459763.19332,,Eye Tracker,185.0,784.0,Valid,Valid,Fixation,,,,
1670459763.202755,,Mouse,184.5,781.0,,,Fixation,189.0,826.0,,
1670459763.209975,,Eye Tracker,184.0,778.0,Valid,Valid,Fixation,,,,
1670459763.212796,,Mouse,184.0,779.0,,,Fixation,188.0,827.0,,
1670459763.22663,,Eye Tracker,184.0,780.0,Valid,Valid,Fixation,,,,
1670459763.233004,,Mouse,182.5,780.5,,,Fixation,186.0,827.0,,
1670459763.243284,,Eye Tracker,181.0,781.0,Valid,Valid,Fixation,,,,
1670459763.252765,,Mouse,180.0,780.5,,,Fixation,185.0,827.0,,
1670459763.259939,,Eye Tracker,179.0,780.0,Valid,Valid,Fixation,,,,
1670459763.27279,,Mouse,175.5,781.0,,,Fixation,185.0,825.0,,
1670459763.2765949,,Eye Tracker,172.0,782.0,Valid,Valid,Fixation,,,,
1670459763.282794,,Mouse,171.5,781.0,,,Fixation,185.0,825.0,,
1670459763.29325,,Eye Tracker,171.0,780.0,Valid,Valid,Fixation,,,,
1670459763.293876,,Mouse,171.5,778.5,,,Fixation,185.0,823.0,,
1670459763.3099039,,Eye Tracker,172.0,777.0,Valid,Valid,Fixation,,,,
1670459763.31385,,Mouse,171.5,780.5,,,Fixation,187.0,819.0,,
1670459763.326559,,Eye Tracker,171.0,784.0,Valid,Valid,Fixation,,,,
1670459763.334016,,Mouse,160.0,791.5,,,Fixation,194.0,814.0,,
1670459763.343214,,Eye Tracker,149.0,799.0,Valid,Valid,Saccade,,,,
1670459763.344022,,Mouse,143.0,800.5,,,Saccade,197.0,812.0,,
1670459763.359868,,Eye Tracker,137.0,802.0,Valid,Valid,Fixation,,,,
1670459763.363868,,Mouse,137.0,803.6666666666666,,,Fixation,200.0,810.0,,
1670459763.374044,,Mouse,137.0,805.3333333333334,,,Fixation,200.0,810.0,,
1670459763.376523,,Eye Tracker,137.0,807.0,Valid,Valid,Fixation,,,,
1670459763.393178,,Eye Tracker,140.0,810.0,Valid,Valid,Fixation,,,,
1670459763.393725,,Mouse,140.5,809.0,,,Fixation,200.0,809.0,,
1670459763.409832,,Eye Tracker,141.0,808.0,Valid,Valid,Fixation,,,,
1670459763.413766,,Mouse,141.0,808.5,,,Fixation,201.0,809.0,,
1670459763.426488,,Eye Tracker,141.0,809.0,Valid,Valid,Fixation,,,,
1670459763.4338229,,Mouse,141.5,812.0,,,Fixation,201.0,808.0,,
1670459763.443143,,Eye Tracker,142.0,815.0,Valid,Valid,Fixation,,,,
1670459763.459797,,Eye Tracker,145.0,814.0,Valid,Valid,Fixation,,,,
1670459763.463845,,Mouse,145.0,814.0,,,Fixation,202.0,807.0,,
1670459763.4764519,,Eye Tracker,145.0,814.0,Valid,Valid,Fixation,,,,
1670459763.48377,,Mouse,146.0,815.0,,,Fixation,202.0,807.0,,
1670459763.493107,,Eye Tracker,147.0,816.0,Valid,Valid,Fixation,,,,
1670459763.509761,,Eye Tracker,151.0,817.0,Valid,Valid,Fixation,,,,
1670459763.513751,,Mouse,152.5,815.5,,,Fixation,203.0,806.0,,
1670459763.526416,,Eye Tracker,154.0,814.0,Valid,Valid,Fixation,,,,
1670459763.543071,,Eye Tracker,157.0,811.0,Valid,Valid,Fixation,,,,
1670459763.559726,,Eye Tracker,174.0,806.0,Valid,Valid,Fixation,,,,
1670459763.573905,MouseEvent,,182.0,802.0,,,Saccade,,,MouseEvent,"Down, Left"
1670459763.573905,,Mouse,190.0,798.0,,,Saccade,203.0,806.0,,
1670459763.57638,,Eye Tracker,198.0,794.0,Valid,Valid,Saccade,,,,
1670459763.593035,,Eye Tracker,398.0,641.0,Valid,Valid,Saccade,,,,
1670459763.60969,,Eye Tracker,401.0,635.0,Valid,Valid,Fixation,,,,
1670459763.613801,,Mouse,404.0,634.0,,,Fixation,203.0,805.0,,
1670459763.623859,,Mouse,407.0,633.0,,,Fixation,204.0,804.0,,
1670459763.626344,,Eye Tracker,410.0,632.0,Valid,Valid,Fixation,,,,
1670459763.642999,,Eye Tracker,415.0,628.0,Valid,Valid,Fixation,,,,
1670459763.644895,,Mouse,416.5,628.5,,,Fixation,205.0,804.0,,
1670459763.659654,,Eye Tracker,418.0,629.0,Valid,Valid,Fixation,,,,
1670459763.664733,,Mouse,419.0,633.0,,,Fixation,205.0,803.0,,
1670459763.674846,,Mouse,420.0,637.0,,,Fixation,206.0,801.0,,
1670459763.676308,,Eye Tracker,421.0,641.0,Valid,Valid,Fixation,,,,
1670459763.692963,,Eye Tracker,422.0,643.0,Valid,Valid,Fixation,,,,
1670459763.695037,,Mouse,421.5,639.5,,,Fixation,211.0,795.0,,
1670459763.709618,,Eye Tracker,421.0,636.0,Valid,Valid,Fixation,,,,
1670459763.714793,,Mouse,422.0,634.5,,,Fixation,218.0,787.0,,
1670459763.7262719,,Eye Tracker,423.0,633.0,Valid,Valid,Fixation,,,,
1670459763.7348819,,Mouse,423.0,633.5,,,Fixation,228.0,777.0,,
1670459763.742928,,Eye Tracker,423.0,634.0,Valid,Valid,Fixation,,,,
1670459763.754723,,Mouse,423.0,635.5,,,Fixation,236.0,766.0,,
1670459763.759583,,Eye Tracker,423.0,637.0,Valid,Valid,Fixation,,,,
1670459763.764841,,Mouse,422.3333333333333,637.3333333333334,,,Fixation,240.0,761.0,,
1670459763.774887,,Mouse,421.6666666666667,637.6666666666666,,,Fixation,244.0,756.0,,
1670459763.776237,,Eye Tracker,421.0,638.0,Valid,Valid,Fixation,,,,
1670459763.792892,,Eye Tracker,421.0,638.0,Valid,Valid,Fixation,,,,
1670459763.794771,,Mouse,422.3333333333333,637.6666666666666,,,Fixation,251.0,749.0,,
1670459763.8060129,,Mouse,423.6666666666667,637.3333333333334,,,Fixation,257.0,743.0,,
1670459763.809547,,Eye Tracker,425.0,637.0,Valid,Valid,Fixation,,,,
1670459763.826004,,Mouse,425.5,637.5,,,Fixation,267.0,733.0,,
1670459763.826202,,Eye Tracker,426.0,638.0,Valid,Valid,Fixation,,,,
1670459763.842856,,Eye Tracker,429.0,639.0,Valid,Valid,Fixation,,,,
1670459763.845762,,Mouse,428.5,639.0,,,Fixation,277.0,723.0,,
1670459763.859511,,Eye Tracker,428.0,639.0,Valid,Valid,Fixation,,,,
1670459763.865755,,Mouse,424.3333333333333,635.3333333333334,,,Fixation,292.0,712.0,,
1670459763.87586,,Mouse,420.6666666666667,631.6666666666666,,,Fixation,299.0,706.0,,
1670459763.8761659,,Eye Tracker,417.0,628.0,Valid,Valid,Fixation,,,,
1670459763.89282,,Eye Tracker,382.0,581.0,Valid,Valid,Saccade,,,,
1670459763.895786,,Mouse,380.6666666666667,578.0,,,Saccade,313.0,695.0,,
1670459763.906043,,Mouse,379.3333333333333,575.0,,,Fixation,320.0,690.0,,
1670459763.909476,,Eye Tracker,378.0,572.0,Valid,Valid,Fixation,,,,
1670459763.925785,,Mouse,378.0,573.0,,,Fixation,336.0,681.0,,
1670459763.926131,,Eye Tracker,378.0,574.0,Valid,Valid,Fixation,,,,
1670459763.936044,,Mouse,379.0,572.5,,,Fixation,345.0,675.0,,
1670459763.942785,,Eye Tracker,380.0,571.0,Valid,Valid,Fixation,,,,
1670459763.955813,,Mouse,380.0,565.5,,,Fixation,361.0,666.0,,
1670459763.95944,,Eye Tracker,380.0,560.0,Valid,Valid,Fixation,,,,
1670459763.9757519,,Mouse,379.5,561.0,,,Fixation,376.0,659.0,,
1670459763.976095,,Eye Tracker,379.0,562.0,Valid,Valid,Fixation,,,,
1670459763.985846,,Mouse,379.5,566.0,,,Fixation,381.0,654.0,,
1670459763.992749,,Eye Tracker,380.0,570.0,Valid,Valid,Fixation,,,,
1670459764.006059,,Mouse,380.0,569.0,,,Fixation,399.0,645.0,,
1670459764.009404,,Eye Tracker,380.0,568.0,Valid,Valid,Fixation,,,,
1670459764.026025,,Mouse,378.5,568.0,,,Fixation,415.0,636.0,,
1670459764.026059,,Eye Tracker,377.0,568.0,Valid,Valid,Fixation,,,,
1670459764.042713,,Eye Tracker,378.0,569.0,Valid,Valid,Fixation,,,,
1670459764.045726,,Mouse,379.5,564.5,,,Fixation,437.0,620.0,,
1670459764.059369,,Eye Tracker,381.0,560.0,Valid,Valid,Fixation,,,,
1670459764.065864,,Mouse,383.5,558.5,,,Fixation,456.0,607.0,,
1670459764.076024,,Eye Tracker,386.0,557.0,Valid,Valid,Fixation,,,,
1670459764.085738,,Mouse,385.5,561.0,,,Fixation,472.0,595.0,,
1670459764.092679,,Eye Tracker,385.0,565.0,Valid,Valid,Fixation,,,,
1670459764.105732,,Mouse,385.0,564.0,,,Fixation,480.0,586.0,,
1670459764.109333,,Eye Tracker,385.0,563.0,Valid,Valid,Fixation,,,,
1670459764.125772,,Mouse,408.5,561.0,,,Saccade,486.0,580.0,,
1670459764.125988,,Eye Tracker,432.0,559.0,Valid,Valid,Saccade,,,,
1670459764.136991,,Mouse,453.0,560.5,,,Saccade,490.0,575.0,,
1670459764.142643,,Eye Tracker,474.0,562.0,Valid,Valid,Saccade,,,,
1670459764.15679,,Mouse,613.5,533.5,,,Saccade,496.0,569.0,,
1670459764.159297,,Eye Tracker,753.0,505.0,Valid,Valid,Saccade,,,,
1670459764.175952,,Eye Tracker,757.0,511.0,Valid,Valid,Fixation,,,,
1670459764.176777,,Mouse,762.0,508.5,,,Fixation,500.0,563.0,,
1670459764.192607,,Eye Tracker,767.0,506.0,Valid,Valid,Fixation,,,,
1670459764.196835,,Mouse,764.0,501.5,,,Fixation,504.0,558.0,,
1670459764.209261,,Eye Tracker,761.0,497.0,Valid,Valid,Fixation,,,,
1670459764.216749,,Mouse,760.5,499.5,,,Fixation,506.0,555.0,,
1670459764.2259169,,Eye Tracker,760.0,502.0,Valid,Valid,Fixation,,,,
1670459764.2268019,,Mouse,759.6666666666666,504.3333333333333,,,Fixation,509.0,549.0,,
1670459764.236851,,Mouse,759.3333333333334,506.6666666666667,,,Fixation,512.0,544.0,,
1670459764.242572,,Eye Tracker,759.0,509.0,Valid,Valid,Fixation,,,,
1670459764.256746,,Mouse,760.0,506.0,,,Fixation,521.0,531.0,,
1670459764.259226,,Eye Tracker,761.0,503.0,Valid,Valid,Fixation,,,,
1670459764.266835,,Mouse,764.0,504.5,,,Fixation,524.0,528.0,,
1670459764.275881,,Eye Tracker,767.0,506.0,Valid,Valid,Fixation,,,,
1670459764.286824,,Mouse,769.5,508.5,,,Fixation,531.0,520.0,,
1670459764.292536,,Eye Tracker,772.0,511.0,Valid,Valid,Fixation,,,,
1670459764.296868,,Mouse,772.0,511.3333333333333,,,Fixation,534.0,516.0,,
1670459764.307764,,Mouse,772.0,511.6666666666667,,,Fixation,538.0,511.0,,
1670459764.30919,,Eye Tracker,772.0,512.0,Valid,Valid,Fixation,,,,
1670459764.325845,,Eye Tracker,768.0,514.0,Valid,Valid,Fixation,,,,
1670459764.328036,,Mouse,770.0,515.5,,,Fixation,545.0,503.0,,
1670459764.3425,,Eye Tracker,772.0,517.0,Valid,Valid,Fixation,,,,
1670459764.347738,,Mouse,772.0,518.3333333333334,,,Fixation,552.0,498.0,,
1670459764.357917,,Mouse,772.0,519.6666666666666,,,Fixation,556.0,496.0,,
1670459764.359155,,Eye Tracker,772.0,521.0,Valid,Valid,Fixation,,,,
1670459764.368003,,Mouse,772.0,521.5,,,Fixation,559.0,493.0,,
1670459764.37581,,Eye Tracker,772.0,522.0,Valid,Valid,Fixation,,,,
1670459764.387741,,Mouse,771.5,522.5,,,Fixation,566.0,489.0,,
1670459764.3924649,,Eye Tracker,771.0,523.0,Valid,Valid,Fixation,,,,
1670459764.397754,,Mouse,771.3333333333334,524.3333333333334,,,Fixation,569.0,489.0,,
1670459764.407772,,Mouse,771.6666666666666,525.6666666666666,,,Fixation,573.0,487.0,,
1670459764.40912,,Eye Tracker,772.0,527.0,Valid,Valid,Fixation,,,,
1670459764.425774,,Eye Tracker,770.0,525.0,Valid,Valid,Fixation,,,,
1670459764.427999,,Mouse,778.3333333333334,524.0,,,Fixation,584.0,483.0,,
1670459764.4380019,,Mouse,786.6666666666666,523.0,,,Saccade,589.0,482.0,,
1670459764.442429,,Eye Tracker,795.0,522.0,Valid,Valid,Saccade,,,,
1670459764.457941,,Mouse,839.5,527.5,,,Saccade,605.0,479.0,,
1670459764.459084,,Eye Tracker,884.0,533.0,Valid,Valid,Saccade,,,,
1670459764.475738,,Eye Tracker,946.0,538.0,Valid,Valid,Saccade,,,,
1670459764.477777,,Mouse,947.0,534.0,,,Saccade,624.0,477.0,,
1670459764.492393,,Eye Tracker,948.0,530.0,Valid,Valid,Fixation,,,,
1670459764.497776,,Mouse,946.0,528.5,,,Fixation,646.0,477.0,,
1670459764.509048,,Eye Tracker,944.0,527.0,Valid,Valid,Fixation,,,,
1670459764.518727,,Mouse,944.5,527.5,,,Fixation,672.0,477.0,,
1670459764.525702,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation,,,,
1670459764.53776,,Mouse,943.5,527.5,,,Fixation,694.0,477.0,,
1670459764.542358,,Eye Tracker,942.0,527.0,Valid,Valid,Fixation,,,,
1670459764.557823,,Mouse,942.5,526.0,,,Fixation,718.0,477.0,,
1670459764.559013,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation,,,,
1670459764.56787,,Mouse,944.5,527.0,,,Fixation,726.0,477.0,,
1670459764.575667,,Eye Tracker,946.0,529.0,Valid,Valid,Fixation,,,,
1670459764.587742,,Mouse,947.5,529.5,,,Fixation,743.0,479.0,,
1670459764.5923219,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation,,,,
1670459764.597812,,Mouse,950.0,530.0,,,Fixation,748.0,480.0,,
1670459764.608977,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation,,,,
1670459764.617727,,Mouse,950.5,529.5,,,Fixation,752.0,481.0,,
1670459764.625632,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation,,,,
1670459764.627729,,Mouse,950.0,529.0,,,Fixation,755.0,481.0,,
1670459764.637733,,Mouse,950.0,529.0,,,Fixation,756.0,482.0,,
1670459764.642286,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation,,,,
1670459764.648701,,Mouse,949.6666666666666,529.0,,,Fixation,760.0,482.0,,
1670459764.658777,,Mouse,949.3333333333334,529.0,,,Fixation,763.0,484.0,,
1670459764.658941,,Eye Tracker,949.0,529.0,Valid,Valid,Fixation,,,,
1670459764.675596,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation,,,,
1670459764.6787379,,Mouse,947.0,526.6666666666666,,,Fixation,778.0,488.0,,
1670459764.689852,,Mouse,948.0,526.3333333333334,,,Fixation,784.0,490.0,,
1670459764.692251,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation,,,,
1670459764.708737,,Mouse,949.5,527.5,,,Fixation,801.0,494.0,,
1670459764.708906,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation,,,,
1670459764.725561,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation,,,,
1670459764.728715,,Mouse,948.0,530.0,,,Fixation,817.0,498.0,,
1670459764.742215,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation,,,,
1670459764.7487469,,Mouse,947.0,528.3333333333334,,,Fixation,831.0,503.0,,
1670459764.758772,,Mouse,947.0,528.6666666666666,,,Fixation,838.0,505.0,,
1670459764.75887,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation,,,,
1670459764.775525,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation,,,,
1670459764.778725,,Mouse,949.6666666666666,531.6666666666666,,,Fixation,846.0,507.0,,
1670459764.788807,,Mouse,949.3333333333334,532.3333333333334,,,Fixation,848.0,508.0,,
1670459764.7921789,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation,,,,
1670459764.799038,,Mouse,948.5,535.5,,,Fixation,848.0,508.0,,
1670459764.808834,,Eye Tracker,948.0,538.0,Valid,Valid,Fixation,,,,
1670459764.819736,,Mouse,948.0,538.0,,,Fixation,850.0,509.0,,
1670459764.825489,,Eye Tracker,948.0,538.0,Valid,Valid,Fixation,,,,
1670459764.829765,,Mouse,949.5,537.0,,,Fixation,851.0,509.0,,
1670459764.842143,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation,,,,
1670459764.84975,,Mouse,950.5,536.0,,,Fixation,853.0,510.0,,
1670459764.858799,,Eye Tracker,950.0,536.0,Valid,Valid,Fixation,,,,
1670459764.860993,,Mouse,950.5,534.5,,,Fixation,854.0,511.0,,
1670459764.875454,,Eye Tracker,951.0,533.0,Valid,Valid,Fixation,,,,
1670459764.879895,,Mouse,949.5,535.0,,,Fixation,855.0,512.0,,
1670459764.892109,,Eye Tracker,948.0,537.0,Valid,Valid,Fixation,,,,
1670459764.899782,,Mouse,948.5,537.0,,,Fixation,860.0,515.0,,
1670459764.908763,,Eye Tracker,949.0,537.0,Valid,Valid,Fixation,,,,
1670459764.919756,,Mouse,950.5,537.0,,,Fixation,865.0,518.0,,
1670459764.925418,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation,,,,
1670459764.9297879,,Mouse,951.0,537.0,,,Fixation,869.0,521.0,,
1670459764.9420729,,Eye Tracker,950.0,537.0,Valid,Valid,Fixation,,,,
1670459764.949738,,Mouse,947.0,534.0,,,Fixation,877.0,526.0,,
1670459764.958727,,Eye Tracker,944.0,531.0,Valid,Valid,Fixation,,,,
1670459764.959854,,Mouse,945.5,529.5,,,Fixation,881.0,529.0,,
1670459764.975382,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation,,,,
1670459764.979738,,Mouse,947.6666666666666,530.3333333333334,,,Fixation,886.0,533.0,,
1670459764.98987,,Mouse,948.3333333333334,532.6666666666666,,,Fixation,888.0,534.0,,
1670459764.992037,,Eye Tracker,949.0,535.0,Valid,Valid,Fixation,,,,
1670459765.008692,,Eye Tracker,949.0,535.0,Valid,Valid,Fixation,,,,
1670459765.009753,,Mouse,949.0,534.6666666666666,,,Fixation,892.0,536.0,,
1670459765.019856,,Mouse,949.0,534.3333333333334,,,Fixation,894.0,537.0,,
1670459765.025347,,Eye Tracker,949.0,534.0,Valid,Valid,Fixation,,,,
1670459765.030739,,Mouse,950.5,536.0,,,Fixation,897.0,538.0,,
1670459765.042002,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation,,,,
1670459765.0496929,,Mouse,953.5,538.5,,,Fixation,902.0,540.0,,
1670459765.058656,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation,,,,
1670459765.059999,,Mouse,956.0,538.0,,,Fixation,905.0,542.0,,
1670459765.075311,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation,,,,
1670459765.079845,,Mouse,958.0,538.0,,,Fixation,910.0,542.0,,
1670459765.090029,,Mouse,959.0,539.0,,,Fixation,911.0,542.0,,
1670459765.091966,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation,,,,
1670459765.10862,,Eye Tracker,950.0,541.0,Valid,Valid,Fixation,,,,
1670459765.109947,,Mouse,949.5,541.0,,,Fixation,915.0,543.0,,
1670459765.125275,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation,,,,
1670459765.129777,,Mouse,951.5,541.0,,,Fixation,917.0,543.0,,
1670459765.1419299,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation,,,,
1670459765.149707,,Mouse,953.5,538.5,,,Fixation,921.0,543.0,,
1670459765.158585,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation,,,,
1670459765.160723,,Mouse,951.0,538.5,,,Fixation,924.0,543.0,,
1670459765.17524,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation,,,,
1670459765.180751,,Mouse,949.0,541.6666666666666,,,Fixation,931.0,543.0,,
1670459765.190859,,Mouse,949.0,542.3333333333334,,,Fixation,935.0,543.0,,
1670459765.191895,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation,,,,
1670459765.201774,,Mouse,949.5,544.0,,,Fixation,940.0,543.0,,
1670459765.20855,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation,,,,
1670459765.220789,,Mouse,948.5,547.5,,,Fixation,950.0,543.0,,
1670459765.225204,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation,,,,
1670459765.241733,,Mouse,947.0,549.0,,,Fixation,963.0,543.0,,
1670459765.241859,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation,,,,
1670459765.258514,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation,,,,
1670459765.260846,,Mouse,955.5,548.5,,,Fixation,971.0,543.0,,
1670459765.275168,,Eye Tracker,959.0,549.0,Valid,Valid,Fixation,,,,
1670459765.280888,,Mouse,958.6666666666666,547.3333333333334,,,Fixation,976.0,543.0,,
1670459765.291015,,Mouse,958.3333333333334,545.6666666666666,,,Fixation,980.0,542.0,,
1670459765.291823,,Eye Tracker,958.0,544.0,Valid,Valid,Fixation,,,,
1670459765.3084779,,Eye Tracker,990.0,524.0,Valid,Valid,Saccade,,,,
1670459765.310719,,Mouse,1059.3333333333333,476.0,,,Saccade,986.0,541.0,,
1670459765.321014,,Mouse,1128.6666666666667,428.0,,,Saccade,990.0,540.0,,
1670459765.325132,,Eye Tracker,1198.0,380.0,Valid,Valid,Saccade,,,,
1670459765.331774,,Mouse,1243.0,342.5,,,Saccade,993.0,539.0,,
1670459765.341788,,Eye Tracker,1288.0,305.0,Valid,Valid,Saccade,,,,
1670459765.351969,,Mouse,1328.0,286.5,,,Saccade,1006.0,537.0,,
1670459765.358443,,Eye Tracker,1368.0,268.0,Valid,Valid,Saccade,,,,
1670459765.3727329,,Mouse,1380.5,266.0,,,Saccade,1022.0,533.0,,
1670459765.375097,,Eye Tracker,1393.0,264.0,Valid,Valid,Saccade,,,,
1670459765.391752,,Eye Tracker,1399.0,264.0,Valid,Valid,Fixation,,,,
1670459765.392022,,Mouse,1399.0,267.5,,,Fixation,1036.0,529.0,,
1670459765.408407,,Eye Tracker,1399.0,271.0,Valid,Valid,Fixation,,,,
1670459765.412905,,Mouse,1399.0,269.0,,,Fixation,1048.0,522.0,,
1670459765.425062,,Eye Tracker,1399.0,267.0,Valid,Valid,Fixation,,,,
1670459765.431778,,Mouse,1399.5,265.5,,,Fixation,1050.0,521.0,,
1670459765.441716,,Eye Tracker,1400.0,264.0,Valid,Valid,Fixation,,,,
1670459765.452026,,Mouse,1403.0,264.0,,,Fixation,1051.0,519.0,,
1670459765.458371,,Eye Tracker,1406.0,264.0,Valid,Valid,Fixation,,,,
1670459765.471759,,Mouse,1409.5,261.5,,,Fixation,1053.0,514.0,,
1670459765.475026,,Eye Tracker,1413.0,259.0,Valid,Valid,Fixation,,,,
1670459765.4916809,,Eye Tracker,1416.0,253.0,Valid,Valid,Fixation,,,,
1670459765.492016,,Mouse,1416.0,253.0,,,Fixation,1054.0,507.0,,
1670459765.508336,,Eye Tracker,1416.0,253.0,Valid,Valid,Fixation,,,,
1670459765.511754,,Mouse,1415.0,253.0,,,Fixation,1058.0,495.0,,
1670459765.524991,,Eye Tracker,1414.0,253.0,Valid,Valid,Fixation,,,,
1670459765.531775,,Mouse,1415.0,250.0,,,Fixation,1058.0,482.0,,
1670459765.541645,,Eye Tracker,1416.0,247.0,Valid,Valid,Fixation,,,,
1670459765.542748,,Mouse,1407.0,249.0,,,Fixation,1059.0,477.0,,
1670459765.5583,,Eye Tracker,1398.0,251.0,Valid,Valid,Fixation,,,,
1670459765.561779,,Mouse,1354.5,275.5,,,Fixation,1061.0,471.0,,
1670459765.574955,,Eye Tracker,1311.0,300.0,Valid,Valid,Saccade,,,,
1670459765.582826,,Mouse,1261.5,333.5,,,Saccade,1061.0,466.0,,
1670459765.591609,,Eye Tracker,1212.0,367.0,Valid,Valid,Saccade,,,,
1670459765.601734,,Mouse,1189.0,381.0,,,Saccade,1061.0,462.0,,
1670459765.608264,,Eye Tracker,1166.0,395.0,Valid,Valid,Saccade,,,,
1670459765.612038,,Mouse,1162.5,394.0,,,Saccade,1061.0,459.0,,
1670459765.624919,,Eye Tracker,1159.0,393.0,Valid,Valid,Fixation,,,,
1670459765.631965,,Mouse,1156.5,393.0,,,Fixation,1062.0,455.0,,
1670459765.641573,,Eye Tracker,1154.0,393.0,Valid,Valid,Fixation,,,,
1670459765.6419659,,Mouse,1152.6666666666667,392.0,,,Fixation,1062.0,452.0,,
1670459765.651966,,Mouse,1151.3333333333333,391.0,,,Fixation,1064.0,446.0,,
1670459765.6582289,,Eye Tracker,1150.0,390.0,Valid,Valid,Fixation,,,,
1670459765.6727679,,Mouse,1149.5,389.5,,,Fixation,1066.0,436.0,,
1670459765.674884,,Eye Tracker,1149.0,389.0,Valid,Valid,Fixation,,,,
1670459765.682996,,Mouse,1149.0,390.5,,,Fixation,1070.0,429.0,,
1670459765.691539,,Eye Tracker,1149.0,392.0,Valid,Valid,Fixation,,,,
1670459765.702744,,Mouse,1148.5,390.5,,,Fixation,1077.0,415.0,,
1670459765.708193,,Eye Tracker,1148.0,389.0,Valid,Valid,Fixation,,,,
1670459765.713997,,Mouse,1150.0,389.0,,,Fixation,1084.0,404.0,,
1670459765.724848,,Eye Tracker,1152.0,389.0,Valid,Valid,Fixation,,,,
1670459765.732764,,Mouse,1154.5,391.0,,,Fixation,1093.0,387.0,,
1670459765.741503,,Eye Tracker,1157.0,393.0,Valid,Valid,Fixation,,,,
1670459765.74301,,Mouse,1156.6666666666667,393.0,,,Fixation,1100.0,375.0,,
1670459765.754013,,Mouse,1156.3333333333333,393.0,,,Fixation,1107.0,364.0,,
1670459765.758157,,Eye Tracker,1156.0,393.0,Valid,Valid,Fixation,,,,
1670459765.772743,,Mouse,1167.5,391.0,,,Saccade,1122.0,344.0,,
1670459765.774812,,Eye Tracker,1179.0,389.0,Valid,Valid,Saccade,,,,
1670459765.782835,,Mouse,1179.0,389.0,,,Saccade,1128.0,338.0,,
1670459765.791467,,Eye Tracker,1179.0,389.0,Valid,Valid,Unclassified,,,,
