Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670464743.197134,,Eye Tracker,715.0,646.0,Invalid,Valid,Fixation
1670464743.213789,,Eye Tracker,720.0,654.0,Invalid,Valid,Fixation
1670464743.230444,,Eye Tracker,720.0,653.0,Invalid,Valid,Fixation
1670464743.247099,,Eye Tracker,722.0,649.0,Invalid,Valid,Fixation
1670464743.263754,,Eye Tracker,721.0,649.0,Invalid,Valid,Fixation
1670464743.280408,,Eye Tracker,723.0,647.0,Invalid,Valid,Fixation
1670464743.297063,,Eye Tracker,726.0,644.0,Invalid,Valid,Fixation
1670464743.313718,,Eye Tracker,723.0,646.0,Invalid,Valid,Fixation
1670464743.330373,,Eye Tracker,716.0,659.0,Invalid,Valid,Fixation
1670464743.347027,,Eye Tracker,714.0,665.0,Invalid,Valid,Fixation
1670464743.363683,,Eye Tracker,720.0,654.0,Invalid,Valid,Fixation
1670464743.380338,,Eye Tracker,723.0,648.0,Invalid,Valid,Fixation
1670464743.396992,,Eye Tracker,725.0,648.0,Valid,Valid,Fixation
1670464743.413647,,Eye Tracker,726.0,646.0,Valid,Valid,Fixation
1670464743.430302,,Eye Tracker,720.0,647.0,Invalid,Valid,Fixation
1670464743.446956,,Eye Tracker,719.0,649.0,Invalid,Valid,Fixation
1670464743.463611,,Eye Tracker,725.0,647.0,Valid,Valid,Fixation
1670464743.480267,,Eye Tracker,725.0,648.0,Valid,Valid,Fixation
1670464743.496921,,Eye Tracker,726.0,645.0,Invalid,Valid,Fixation
1670464743.513576,,Eye Tracker,726.0,647.0,Invalid,Valid,Fixation
1670464743.530231,,Eye Tracker,729.0,648.0,Valid,Valid,Fixation
1670464743.546885,,Eye Tracker,728.0,648.0,Valid,Valid,Fixation
1670464743.56354,,Eye Tracker,697.0,644.0,Valid,Valid,Saccade
1670464743.580195,,Eye Tracker,671.0,632.0,Valid,Valid,Saccade
1670464743.59685,,Eye Tracker,673.0,621.0,Invalid,Valid,Fixation
1670464743.613505,,Eye Tracker,671.0,620.0,Invalid,Valid,Fixation
1670464743.63016,,Eye Tracker,670.0,621.0,Invalid,Valid,Fixation
1670464743.646815,,Eye Tracker,672.0,622.0,Invalid,Valid,Fixation
1670464743.663469,,Eye Tracker,671.0,618.0,Invalid,Valid,Fixation
1670464743.680124,,Eye Tracker,674.0,618.0,Invalid,Valid,Fixation
1670464743.696779,,Eye Tracker,676.0,625.0,Invalid,Valid,Fixation
1670464743.713433,,Eye Tracker,676.0,623.0,Invalid,Valid,Fixation
1670464743.730088,,Eye Tracker,676.0,622.0,Invalid,Valid,Fixation
1670464743.746744,,Eye Tracker,674.0,623.0,Invalid,Valid,Fixation
1670464743.763398,,Eye Tracker,671.0,626.0,Valid,Valid,Fixation
1670464743.780053,,Eye Tracker,675.0,627.0,Valid,Valid,Fixation
1670464743.796708,,Eye Tracker,682.0,626.0,Valid,Valid,Fixation
1670464743.813362,,Eye Tracker,680.0,626.0,Valid,Valid,Fixation
1670464743.830017,,Eye Tracker,676.0,628.0,Valid,Valid,Fixation
1670464743.846672,,Eye Tracker,674.0,629.0,Valid,Valid,Fixation
1670464743.863327,,Eye Tracker,708.0,626.0,Valid,Valid,Saccade
1670464743.879982,,Eye Tracker,726.0,625.0,Valid,Valid,Saccade
1670464743.896637,,Eye Tracker,746.0,633.0,Valid,Valid,Saccade
1670464743.913292,,Eye Tracker,747.0,636.0,Valid,Valid,Fixation
1670464743.929946,,Eye Tracker,747.0,634.0,Invalid,Valid,Fixation
1670464743.946601,,Eye Tracker,748.0,636.0,Invalid,Valid,Fixation
1670464743.963256,,Eye Tracker,748.0,635.0,Invalid,Valid,Fixation
1670464743.97991,,Eye Tracker,748.0,638.0,Invalid,Valid,Fixation
1670464743.996565,,Eye Tracker,747.0,634.0,Valid,Valid,Fixation
1670464744.013221,,Eye Tracker,747.0,632.0,Valid,Valid,Fixation
1670464744.029875,,Eye Tracker,749.0,635.0,Invalid,Valid,Fixation
1670464744.04653,,Eye Tracker,748.0,638.0,Invalid,Valid,Fixation
1670464744.063185,,Eye Tracker,736.0,644.0,Invalid,Valid,Fixation
1670464744.079839,,Eye Tracker,744.0,640.0,Invalid,Valid,Fixation
1670464744.096494,,Eye Tracker,749.0,634.0,Invalid,Valid,Fixation
1670464744.113149,,Eye Tracker,748.0,637.0,Invalid,Valid,Fixation
1670464744.129804,,Eye Tracker,751.0,638.0,Invalid,Valid,Fixation
1670464744.146459,,Eye Tracker,767.0,639.0,Valid,Valid,Fixation
1670464744.163114,,Eye Tracker,765.0,640.0,Valid,Valid,Fixation
1670464744.179769,,Eye Tracker,749.0,637.0,Invalid,Valid,Fixation
1670464744.196423,,Eye Tracker,744.0,640.0,Invalid,Valid,Fixation
1670464744.213078,,Eye Tracker,745.0,652.0,Invalid,Valid,Fixation
1670464744.229733,,Eye Tracker,745.0,652.0,Invalid,Valid,Fixation
1670464744.246387,,Eye Tracker,743.0,644.0,Invalid,Valid,Fixation
1670464744.263042,,Eye Tracker,746.0,647.0,Valid,Valid,Fixation
1670464744.279698,,Eye Tracker,745.0,644.0,Valid,Valid,Fixation
1670464744.296352,,Eye Tracker,747.0,632.0,Invalid,Valid,Fixation
1670464744.313007,,Eye Tracker,749.0,632.0,Invalid,Valid,Fixation
1670464744.329662,,Eye Tracker,756.0,633.0,Valid,Valid,Fixation
1670464744.346316,,Eye Tracker,757.0,633.0,Valid,Valid,Fixation
1670464744.362971,,Eye Tracker,755.0,633.0,Invalid,Valid,Fixation
1670464744.379626,,Eye Tracker,758.0,636.0,Invalid,Valid,Fixation
1670464744.396281,,Eye Tracker,754.0,638.0,Invalid,Valid,Fixation
1670464744.412936,,Eye Tracker,753.0,635.0,Invalid,Valid,Fixation
1670464744.429591,,Eye Tracker,757.0,634.0,Valid,Valid,Fixation
1670464744.446246,,Eye Tracker,756.0,633.0,Valid,Valid,Fixation
1670464744.4629,,Eye Tracker,751.0,626.0,Invalid,Valid,Fixation
1670464744.479555,,Eye Tracker,764.0,628.0,Invalid,Valid,Fixation
1670464744.49621,,Eye Tracker,847.0,589.0,Valid,Valid,Saccade
1670464744.512864,,Eye Tracker,903.0,547.0,Valid,Valid,Saccade
1670464744.529519,,Eye Tracker,945.0,517.0,Valid,Valid,Saccade
1670464744.546175,,Eye Tracker,934.0,521.0,Invalid,Valid,Fixation
1670464744.562829,,Eye Tracker,932.0,520.0,Invalid,Valid,Fixation
1670464744.579484,,Eye Tracker,938.0,518.0,Invalid,Valid,Fixation
1670464744.596139,,Eye Tracker,944.0,517.0,Invalid,Valid,Fixation
1670464744.612793,,Eye Tracker,938.0,511.0,Valid,Valid,Saccade
1670464744.629448,,Eye Tracker,939.0,513.0,Valid,Valid,Fixation
1670464744.646103,,Eye Tracker,967.0,529.0,Valid,Valid,Fixation
1670464744.662758,,Eye Tracker,952.0,529.0,Valid,Valid,Fixation
1670464744.679413,,Eye Tracker,943.0,529.0,Valid,Valid,Fixation
1670464744.696068,,Eye Tracker,940.0,518.0,Invalid,Valid,Fixation
1670464744.712723,,Eye Tracker,936.0,529.0,Valid,Valid,Fixation
1670464744.729377,,Eye Tracker,944.0,519.0,Valid,Valid,Fixation
1670464744.746032,,Eye Tracker,984.0,444.0,Valid,Valid,Saccade
1670464744.762687,,Eye Tracker,992.0,436.0,Valid,Valid,Unclassified
1670464744.779341,,Eye Tracker,1039.0,403.0,Valid,Valid,Saccade
1670464744.795996,,Eye Tracker,1039.0,403.0,Valid,Valid,Fixation
1670464744.812652,,Eye Tracker,1034.0,407.0,Valid,Valid,Fixation
1670464744.829306,,Eye Tracker,1033.0,401.0,Valid,Valid,Fixation
1670464744.845961,,Eye Tracker,1034.0,400.0,Valid,Valid,Fixation
1670464744.862616,,Eye Tracker,1035.0,403.0,Valid,Valid,Fixation
1670464744.87927,,Eye Tracker,1029.0,407.0,Valid,Valid,Fixation
1670464744.895925,,Eye Tracker,1028.0,405.0,Valid,Valid,Fixation
1670464744.91258,,Eye Tracker,1029.0,406.0,Valid,Valid,Fixation
1670464744.929235,,Eye Tracker,1031.0,408.0,Valid,Valid,Fixation
1670464744.94589,,Eye Tracker,1047.0,400.0,Valid,Valid,Fixation
1670464744.962545,,Eye Tracker,1033.0,430.0,Valid,Valid,Saccade
1670464744.9792,,Eye Tracker,1013.0,461.0,Valid,Valid,Saccade
1670464744.995854,,Eye Tracker,1008.0,460.0,Valid,Valid,Fixation
1670464745.012509,,Eye Tracker,1012.0,462.0,Valid,Valid,Fixation
1670464745.029164,,Eye Tracker,1012.0,462.0,Valid,Valid,Fixation
1670464745.045818,,Eye Tracker,1009.0,468.0,Valid,Valid,Fixation
1670464745.062473,,Eye Tracker,1008.0,469.0,Valid,Valid,Fixation
1670464745.079129,,Eye Tracker,1014.0,474.0,Invalid,Valid,Fixation
1670464745.095783,,Eye Tracker,1016.0,477.0,Invalid,Valid,Fixation
1670464745.112438,,Eye Tracker,1007.0,472.0,Valid,Valid,Fixation
1670464745.129093,,Eye Tracker,1005.0,469.0,Valid,Valid,Fixation
1670464745.145747,,Eye Tracker,1011.0,476.0,Valid,Valid,Fixation
1670464745.162402,,Eye Tracker,1011.0,478.0,Valid,Valid,Fixation
1670464745.179057,,Eye Tracker,1013.0,468.0,Valid,Valid,Fixation
1670464745.195712,,Eye Tracker,1015.0,466.0,Valid,Valid,Fixation
1670464745.212367,,Eye Tracker,1008.0,460.0,Valid,Valid,Fixation
1670464745.229022,,Eye Tracker,1005.0,464.0,Valid,Valid,Fixation
1670464745.245677,,Eye Tracker,1008.0,472.0,Valid,Valid,Fixation
1670464745.262331,,Eye Tracker,1010.0,470.0,Valid,Valid,Fixation
1670464745.278986,,Eye Tracker,1011.0,464.0,Valid,Valid,Fixation
1670464745.295641,,Eye Tracker,1011.0,464.0,Valid,Valid,Fixation
1670464745.312295,,Eye Tracker,1015.0,473.0,Valid,Valid,Fixation
1670464745.32895,,Eye Tracker,1014.0,472.0,Valid,Valid,Fixation
1670464745.345606,,Eye Tracker,1010.0,460.0,Valid,Valid,Fixation
1670464745.36226,,Eye Tracker,1012.0,461.0,Valid,Valid,Fixation
1670464745.378915,,Eye Tracker,1022.0,467.0,Valid,Valid,Fixation
1670464745.39557,,Eye Tracker,1020.0,468.0,Valid,Valid,Fixation
1670464745.412224,,Eye Tracker,1059.0,432.0,Valid,Valid,Saccade
1670464745.428879,,Eye Tracker,1072.0,421.0,Valid,Valid,Saccade
1670464745.445534,,Eye Tracker,1114.0,369.0,Valid,Valid,Saccade
1670464745.46219,,Eye Tracker,1112.0,369.0,Valid,Valid,Fixation
1670464745.478844,,Eye Tracker,1121.0,356.0,Valid,Valid,Fixation
1670464745.495499,,Eye Tracker,1123.0,351.0,Valid,Valid,Fixation
1670464745.512154,,Eye Tracker,1128.0,354.0,Valid,Valid,Fixation
1670464745.528808,,Eye Tracker,1128.0,355.0,Valid,Valid,Fixation
1670464745.545463,,Eye Tracker,1135.0,346.0,Valid,Valid,Fixation
1670464745.562118,,Eye Tracker,1133.0,346.0,Valid,Valid,Fixation
1670464745.578772,,Eye Tracker,1128.0,342.0,Valid,Valid,Fixation
1670464745.595428,,Eye Tracker,1128.0,338.0,Valid,Valid,Fixation
1670464745.612083,,Eye Tracker,1124.0,290.0,Valid,Valid,Saccade
1670464745.628737,,Eye Tracker,1124.0,287.0,Valid,Valid,Fixation
1670464745.645392,,Eye Tracker,1128.0,283.0,Valid,Valid,Fixation
1670464745.662047,,Eye Tracker,1129.0,284.0,Valid,Valid,Fixation
1670464745.678701,,Eye Tracker,1130.0,279.0,Valid,Valid,Fixation
1670464745.695356,,Eye Tracker,1128.0,278.0,Valid,Valid,Fixation
1670464745.712011,,Eye Tracker,1118.0,302.0,Invalid,Valid,Fixation
1670464745.728667,,Eye Tracker,1119.0,303.0,Invalid,Valid,Fixation
1670464745.745321,,Eye Tracker,1137.0,288.0,Valid,Valid,Fixation
1670464745.761976,,Eye Tracker,1136.0,287.0,Valid,Valid,Fixation
1670464745.778631,,Eye Tracker,1130.0,282.0,Valid,Valid,Fixation
1670464745.795285,,Eye Tracker,1130.0,283.0,Valid,Valid,Fixation
1670464745.81194,,Eye Tracker,1129.0,277.0,Valid,Valid,Fixation
1670464745.828595,,Eye Tracker,1131.0,276.0,Valid,Valid,Fixation
1670464745.845249,,Eye Tracker,1116.0,290.0,Invalid,Valid,Fixation
1670464745.861905,,Eye Tracker,1118.0,293.0,Invalid,Valid,Fixation
1670464745.87856,,Eye Tracker,1129.0,277.0,Valid,Valid,Fixation
1670464745.895214,,Eye Tracker,1128.0,276.0,Valid,Valid,Fixation
1670464745.911869,,Eye Tracker,1125.0,267.0,Valid,Valid,Fixation
1670464745.928524,,Eye Tracker,1126.0,268.0,Valid,Valid,Fixation
1670464745.945178,,Eye Tracker,1130.0,273.0,Valid,Valid,Fixation
1670464745.961833,,Eye Tracker,1130.0,272.0,Valid,Valid,Fixation
1670464745.978488,,Eye Tracker,1127.0,270.0,Valid,Valid,Fixation
1670464745.995144,,Eye Tracker,1128.0,271.0,Valid,Valid,Fixation
1670464746.011798,,Eye Tracker,1128.0,276.0,Valid,Valid,Fixation
1670464746.028453,,Eye Tracker,1127.0,276.0,Valid,Valid,Fixation
1670464746.045108,,Eye Tracker,1144.0,271.0,Valid,Valid,Fixation
1670464746.061762,,Eye Tracker,1143.0,270.0,Valid,Valid,Fixation
1670464746.078417,,Eye Tracker,1145.0,272.0,Valid,Valid,Fixation
1670464746.095072,,Eye Tracker,1145.0,273.0,Valid,Valid,Fixation
1670464746.111726,,Eye Tracker,1140.0,276.0,Valid,Valid,Fixation
1670464746.128382,,Eye Tracker,1138.0,276.0,Valid,Valid,Fixation
1670464746.145037,,Eye Tracker,1141.0,272.0,Valid,Valid,Fixation
1670464746.161691,,Eye Tracker,1144.0,270.0,Valid,Valid,Fixation
1670464746.178346,,Eye Tracker,1149.0,263.0,Valid,Valid,Fixation
1670464746.195001,,Eye Tracker,1149.0,262.0,Valid,Valid,Fixation
1670464746.211655,,Eye Tracker,1146.0,266.0,Valid,Valid,Fixation
1670464746.22831,,Eye Tracker,1147.0,267.0,Valid,Valid,Fixation
1670464746.244966,,Eye Tracker,1146.0,264.0,Valid,Valid,Fixation
1670464746.261621,,Eye Tracker,1145.0,263.0,Valid,Valid,Fixation
1670464746.278275,,Eye Tracker,1146.0,259.0,Valid,Valid,Fixation
1670464746.29493,,Eye Tracker,1147.0,259.0,Valid,Valid,Fixation
1670464746.311585,,Eye Tracker,1143.0,267.0,Valid,Valid,Fixation
1670464746.328239,,Eye Tracker,1142.0,267.0,Valid,Valid,Fixation
1670464746.344895,,Eye Tracker,1147.0,265.0,Valid,Valid,Fixation
1670464746.36155,,Eye Tracker,1147.0,265.0,Valid,Valid,Fixation
1670464746.378204,,Eye Tracker,1140.0,260.0,Valid,Valid,Fixation
1670464746.394859,,Eye Tracker,1138.0,259.0,Valid,Valid,Fixation
1670464746.411514,,Eye Tracker,1141.0,256.0,Valid,Valid,Fixation
1670464746.428168,,Eye Tracker,1142.0,256.0,Valid,Valid,Fixation
1670464746.444823,,Eye Tracker,1150.0,261.0,Valid,Valid,Fixation
1670464746.461478,,Eye Tracker,1149.0,261.0,Valid,Valid,Fixation
1670464746.478133,,Eye Tracker,1147.0,260.0,Valid,Valid,Fixation
1670464746.494788,,Eye Tracker,1146.0,259.0,Valid,Valid,Fixation
1670464746.511443,,Eye Tracker,1149.0,262.0,Valid,Valid,Fixation
1670464746.528098,,Eye Tracker,1150.0,263.0,Valid,Valid,Fixation
1670464746.544752,,Eye Tracker,1140.0,259.0,Valid,Valid,Fixation
1670464746.561407,,Eye Tracker,1141.0,267.0,Valid,Valid,Fixation
1670464746.578062,,Eye Tracker,1142.0,267.0,Valid,Valid,Fixation
1670464746.594716,,Eye Tracker,1144.0,265.0,Valid,Valid,Fixation
1670464746.611372,,Eye Tracker,1141.0,269.0,Valid,Valid,Fixation
1670464746.628027,,Eye Tracker,1135.0,266.0,Valid,Valid,Fixation
1670464746.644681,,Eye Tracker,1136.0,265.0,Valid,Valid,Fixation
1670464746.661336,,Eye Tracker,1139.0,264.0,Valid,Valid,Fixation
1670464746.677991,,Eye Tracker,1141.0,268.0,Valid,Valid,Fixation
1670464746.694645,,Eye Tracker,1144.0,273.0,Valid,Valid,Fixation
1670464746.7113,,Eye Tracker,1147.0,268.0,Valid,Valid,Fixation
1670464746.727955,,Eye Tracker,1143.0,261.0,Valid,Valid,Fixation
1670464746.74461,,Eye Tracker,1145.0,252.0,Valid,Valid,Fixation
1670464746.761265,,Eye Tracker,1145.0,251.0,Valid,Valid,Fixation
1670464746.77792,,Eye Tracker,1146.0,260.0,Valid,Valid,Fixation
1670464746.794575,,Eye Tracker,1147.0,260.0,Valid,Valid,Fixation
1670464746.811229,,Eye Tracker,1137.0,257.0,Valid,Valid,Fixation
1670464746.827884,,Eye Tracker,1139.0,264.0,Valid,Valid,Fixation
1670464746.844539,,Eye Tracker,1140.0,261.0,Valid,Valid,Fixation
1670464746.861193,,Eye Tracker,1135.0,251.0,Valid,Valid,Fixation
1670464746.877848,,Eye Tracker,1141.0,252.0,Valid,Valid,Fixation
1670464746.894504,,Eye Tracker,1142.0,253.0,Valid,Valid,Fixation
1670464746.911158,,Eye Tracker,1137.0,253.0,Valid,Valid,Fixation
1670464746.927813,,Eye Tracker,1136.0,254.0,Valid,Valid,Fixation
1670464746.944468,,Eye Tracker,1140.0,260.0,Valid,Valid,Fixation
1670464746.961122,,Eye Tracker,1140.0,258.0,Valid,Valid,Fixation
1670464746.977777,,Eye Tracker,1141.0,253.0,Valid,Valid,Fixation
1670464746.994432,,Eye Tracker,1140.0,253.0,Valid,Valid,Fixation
1670464747.011086,,Eye Tracker,1141.0,255.0,Valid,Valid,Fixation
1670464747.027742,,Eye Tracker,1140.0,255.0,Valid,Valid,Fixation
1670464747.044397,,Eye Tracker,1136.0,255.0,Valid,Valid,Fixation
1670464747.061052,,Eye Tracker,1137.0,255.0,Valid,Valid,Fixation
1670464747.077706,,Eye Tracker,1139.0,257.0,Valid,Valid,Fixation
1670464747.094361,,Eye Tracker,1140.0,257.0,Valid,Valid,Fixation
1670464747.111016,,Eye Tracker,1132.0,258.0,Valid,Valid,Fixation
1670464747.12767,,Eye Tracker,1131.0,259.0,Valid,Valid,Fixation
1670464747.144325,,Eye Tracker,1136.0,255.0,Valid,Valid,Fixation
1670464747.160981,,Eye Tracker,1136.0,256.0,Valid,Valid,Fixation
1670464747.177635,,Eye Tracker,1138.0,257.0,Valid,Valid,Fixation
1670464747.19429,,Eye Tracker,1139.0,256.0,Valid,Valid,Fixation
1670464747.210945,,Eye Tracker,1139.0,262.0,Valid,Valid,Fixation
1670464747.227599,,Eye Tracker,1142.0,272.0,Valid,Valid,Fixation
1670464747.244254,,Eye Tracker,1148.0,276.0,Valid,Valid,Fixation
1670464747.260909,,Eye Tracker,1146.0,268.0,Valid,Valid,Fixation
1670464747.277563,,Eye Tracker,1013.0,265.0,Valid,Valid,Saccade
1670464747.294219,,Eye Tracker,930.0,255.0,Valid,Valid,Saccade
1670464747.310874,,Eye Tracker,771.0,242.0,Valid,Invalid,Saccade
1670464747.327529,,Eye Tracker,407.0,302.0,Valid,Invalid,Saccade
1670464747.344183,,Eye Tracker,339.0,316.0,Valid,Valid,Saccade
1670464747.360838,,Eye Tracker,295.0,320.0,Valid,Valid,Saccade
1670464747.377493,,Eye Tracker,289.0,315.0,Valid,Valid,Fixation
1670464747.394147,,Eye Tracker,285.0,319.0,Valid,Valid,Fixation
1670464747.410802,,Eye Tracker,282.0,322.0,Valid,Valid,Fixation
1670464747.427458,,Eye Tracker,272.0,319.0,Valid,Valid,Fixation
1670464747.444112,,Eye Tracker,267.0,328.0,Invalid,Valid,Fixation
1670464747.460767,,Eye Tracker,291.0,325.0,Valid,Valid,Saccade
1670464747.477422,,Eye Tracker,292.0,326.0,Valid,Valid,Unclassified
1670464747.494076,,Eye Tracker,288.0,329.0,Valid,Valid,Unclassified
1670464747.510731,,Eye Tracker,334.0,347.0,Valid,Valid,Saccade
1670464747.527386,,Eye Tracker,429.0,382.0,Valid,Valid,Saccade
1670464747.54404,,Eye Tracker,495.0,400.0,Valid,Valid,Saccade
1670464747.560696,,Eye Tracker,544.0,413.0,Valid,Valid,Saccade
1670464747.577351,,Eye Tracker,548.0,424.0,Valid,Valid,Fixation
1670464747.594006,,Eye Tracker,552.0,436.0,Valid,Valid,Fixation
1670464747.61066,,Eye Tracker,545.0,429.0,Valid,Valid,Fixation
1670464747.627315,,Eye Tracker,547.0,429.0,Valid,Valid,Fixation
1670464747.64397,,Eye Tracker,545.0,428.0,Valid,Valid,Fixation
1670464747.660624,,Eye Tracker,547.0,428.0,Valid,Valid,Fixation
1670464747.677279,,Eye Tracker,551.0,435.0,Valid,Valid,Fixation
1670464747.693935,,Eye Tracker,551.0,433.0,Valid,Valid,Fixation
1670464747.710589,,Eye Tracker,553.0,435.0,Valid,Valid,Fixation
1670464747.727244,,Eye Tracker,553.0,438.0,Valid,Valid,Fixation
1670464747.743899,,Eye Tracker,550.0,431.0,Valid,Valid,Fixation
1670464747.760553,,Eye Tracker,550.0,430.0,Valid,Valid,Fixation
1670464747.777208,,Eye Tracker,550.0,429.0,Valid,Valid,Fixation
1670464747.793863,,Eye Tracker,547.0,426.0,Valid,Valid,Fixation
1670464747.810517,,Eye Tracker,545.0,431.0,Valid,Valid,Fixation
1670464747.827173,,Eye Tracker,542.0,435.0,Valid,Valid,Fixation
1670464747.843828,,Eye Tracker,544.0,427.0,Valid,Valid,Fixation
1670464747.860483,,Eye Tracker,543.0,424.0,Valid,Valid,Fixation
1670464747.877137,,Eye Tracker,540.0,429.0,Valid,Valid,Fixation
1670464747.893792,,Eye Tracker,538.0,431.0,Valid,Valid,Fixation
1670464747.910447,,Eye Tracker,523.0,424.0,Valid,Valid,Fixation
1670464747.927101,,Eye Tracker,473.0,412.0,Valid,Valid,Saccade
1670464747.943756,,Eye Tracker,294.0,371.0,Valid,Valid,Saccade
1670464747.960412,,Eye Tracker,169.0,346.0,Valid,Valid,Saccade
1670464747.977066,,Eye Tracker,80.0,315.0,Valid,Valid,Saccade
1670464747.993721,,Eye Tracker,95.0,318.0,Valid,Valid,Fixation
1670464748.010376,,Eye Tracker,117.0,326.0,Valid,Valid,Fixation
1670464748.02703,,Eye Tracker,115.0,320.0,Valid,Valid,Fixation
1670464748.043685,,Eye Tracker,115.0,320.0,Valid,Valid,Fixation
1670464748.06034,,Eye Tracker,109.0,321.0,Valid,Valid,Fixation
1670464748.076994,,Eye Tracker,109.0,321.0,Valid,Valid,Fixation
1670464748.093649,,Eye Tracker,101.0,320.0,Valid,Valid,Fixation
1670464748.110305,,Eye Tracker,85.0,314.0,Valid,Valid,Fixation
1670464748.12696,,Eye Tracker,89.0,317.0,Valid,Valid,Fixation
1670464748.143614,,Eye Tracker,109.0,326.0,Valid,Valid,Fixation
1670464748.160269,,Eye Tracker,107.0,315.0,Valid,Valid,Fixation
1670464748.176924,,Eye Tracker,107.0,315.0,Valid,Valid,Fixation
1670464748.193578,,Eye Tracker,106.0,323.0,Valid,Valid,Fixation
1670464748.210233,,Eye Tracker,106.0,323.0,Valid,Valid,Fixation
1670464748.226888,,Eye Tracker,101.0,323.0,Valid,Valid,Fixation
1670464748.243543,,Eye Tracker,101.0,323.0,Valid,Valid,Fixation
1670464748.260198,,Eye Tracker,130.0,332.0,Valid,Invalid,Fixation
1670464748.276853,,Eye Tracker,55.0,298.0,Valid,Valid,Fixation
1670464748.293507,,Eye Tracker,90.0,315.0,Valid,Valid,Fixation
1670464748.310162,,Eye Tracker,110.0,324.0,Valid,Valid,Fixation
1670464748.326817,,Eye Tracker,109.0,321.0,Valid,Valid,Fixation
1670464748.343471,,Eye Tracker,109.0,321.0,Valid,Valid,Fixation
1670464748.360126,,Eye Tracker,101.0,324.0,Valid,Valid,Fixation
1670464748.376782,,Eye Tracker,101.0,324.0,Valid,Valid,Fixation
1670464748.393437,,Eye Tracker,102.0,323.0,Valid,Valid,Fixation
1670464748.410091,,Eye Tracker,102.0,323.0,Valid,Valid,Fixation
1670464748.426746,,Eye Tracker,103.0,322.0,Valid,Valid,Fixation
1670464748.443401,,Eye Tracker,103.0,322.0,Valid,Valid,Fixation
1670464748.460055,,Eye Tracker,103.0,317.0,Valid,Valid,Fixation
1670464748.47671,,Eye Tracker,103.0,317.0,Valid,Valid,Fixation
1670464748.493365,,Eye Tracker,95.0,267.0,Valid,Valid,Saccade
1670464748.51002,,Eye Tracker,78.0,265.0,Valid,Valid,Unclassified
1670464748.526675,,Eye Tracker,-16.0,234.0,Invalid,Valid,Saccade
1670464748.54333,,Eye Tracker,-34.0,237.0,Invalid,Valid,Unclassified
1670464748.559984,,Eye Tracker,78.0,265.0,Valid,Valid,Saccade
1670464748.576639,,Eye Tracker,83.0,264.0,Valid,Valid,Fixation
1670464748.593294,,Eye Tracker,81.0,269.0,Valid,Valid,Fixation
1670464748.609948,,Eye Tracker,78.0,267.0,Valid,Valid,Fixation
1670464748.626603,,Eye Tracker,79.0,264.0,Valid,Valid,Fixation
1670464748.643259,,Eye Tracker,79.0,264.0,Valid,Valid,Fixation
1670464748.659914,,Eye Tracker,51.0,259.0,Valid,Valid,Saccade
1670464748.676568,,Eye Tracker,53.0,261.0,Valid,Valid,Unclassified
1670464748.693223,,Eye Tracker,75.0,261.0,Valid,Valid,Saccade
1670464748.709878,,Eye Tracker,76.0,262.0,Valid,Valid,Fixation
1670464748.726532,,Eye Tracker,79.0,268.0,Valid,Valid,Fixation
1670464748.743187,,Eye Tracker,78.0,265.0,Valid,Valid,Fixation
1670464748.759842,,Eye Tracker,80.0,264.0,Valid,Valid,Fixation
1670464748.776497,,Eye Tracker,79.0,267.0,Valid,Valid,Fixation
1670464748.793152,,Eye Tracker,77.0,268.0,Valid,Valid,Fixation
1670464748.809807,,Eye Tracker,78.0,268.0,Valid,Valid,Fixation
1670464748.826461,,Eye Tracker,77.0,264.0,Valid,Valid,Fixation
1670464748.843116,,Eye Tracker,74.0,262.0,Valid,Valid,Fixation
1670464748.859771,,Eye Tracker,44.0,260.0,Valid,Valid,Saccade
1670464748.876425,,Eye Tracker,46.0,257.0,Valid,Valid,Unclassified
1670464748.89308,,Eye Tracker,81.0,264.0,Valid,Valid,Saccade
1670464748.909736,,Eye Tracker,82.0,268.0,Valid,Valid,Unclassified
1670464748.926391,,Eye Tracker,46.0,262.0,Valid,Valid,Saccade
1670464748.943045,,Eye Tracker,50.0,257.0,Valid,Valid,Unclassified
1670464748.9597,,Eye Tracker,72.0,261.0,Valid,Valid,Saccade
1670464748.976355,,Eye Tracker,71.0,263.0,Valid,Valid,Unclassified
1670464748.993009,,Eye Tracker,123.0,287.0,Valid,Valid,Saccade
1670464749.009664,,Eye Tracker,160.0,295.0,Valid,Valid,Saccade
1670464749.026319,,Eye Tracker,233.0,319.0,Valid,Valid,Saccade
1670464749.042974,,Eye Tracker,238.0,321.0,Valid,Valid,Unclassified
1670464749.059629,,Eye Tracker,243.0,321.0,Valid,Valid,Unclassified
1670464749.076284,,Eye Tracker,260.0,329.0,Valid,Valid,Saccade
1670464749.092938,,Eye Tracker,261.0,333.0,Valid,Valid,Fixation
1670464749.109593,,Eye Tracker,261.0,333.0,Valid,Valid,Fixation
1670464749.126248,,Eye Tracker,263.0,335.0,Valid,Valid,Fixation
1670464749.142902,,Eye Tracker,263.0,335.0,Valid,Valid,Fixation
1670464749.159557,,Eye Tracker,262.0,337.0,Valid,Valid,Fixation
1670464749.176213,,Eye Tracker,262.0,337.0,Valid,Valid,Fixation
1670464749.192868,,Eye Tracker,259.0,334.0,Valid,Valid,Fixation
