Recording timestamp,Position X,Position Y
1670463003.143629,1137.6666666666663,859.0
1670463003.172653,1138.6666666666663,859.0
1670463003.273932,1139.6666666666663,859.0
1670463003.302808,1140.6666666666663,859.0
1670463003.32394,1141.6666666666663,859.0
1670463003.374072,1142.6666666666663,859.0
1670463003.444182,1143.6666666666663,859.0
1670463003.495775,1144.6666666666663,859.0
1670463003.525132,1145.6666666666663,859.0
1670463003.544802,1146.6666666666663,859.0
1670463003.624853,1147.6666666666663,859.0
1670463003.635273,1148.6666666666663,859.0
1670463003.655725,1149.6666666666663,859.0
1670463003.67483,1150.6666666666663,859.0
1670463003.695273,1151.6666666666663,859.0
1670463003.735326,1153.6666666666663,859.0
1670463003.764623,1154.6666666666663,859.0
1670463003.775946,1156.6666666666663,859.0
1670463003.784975,1157.6666666666663,859.0
1670463003.794498,1159.6666666666663,859.0
1670463003.804463,1161.6666666666663,859.0
1670463003.814332,1163.6666666666663,859.0
1670463003.825532,1166.6666666666663,858.0
1670463003.836026,1169.6666666666663,858.0
1670463003.846022,1172.6666666666663,857.0
1670463003.85504,1174.6666666666663,857.0
1670463003.866037,1178.6666666666663,857.0
1670463003.876028,1180.6666666666663,857.0
1670463003.886034,1182.6666666666663,857.0
1670463003.896036,1184.6666666666663,857.0
1670463003.906181,1185.6666666666663,857.0
1670463003.925861,1186.6666666666663,857.0
1670463003.94686,1187.6666666666663,857.0
1670463004.196203,1188.6666666666663,857.0
1670463004.236168,1189.6666666666663,857.0
1670463004.247525,1189.6666666666663,856.0
1670463004.276838,1190.6666666666663,856.0
1670463004.287504,1191.6666666666663,856.0
1670463004.347803,1192.6666666666663,856.0
1670463004.648956,1193.6666666666663,855.0
1670463004.688964,1193.6666666666663,854.0
1670463004.708897,1193.6666666666663,853.0
1670463004.72982,1193.6666666666663,852.0
1670463004.738328,1193.6666666666663,851.0
1670463004.759879,1193.6666666666663,850.0
1670463004.809811,1193.6666666666663,849.0
1670463004.829079,1193.6666666666663,848.0
1670463004.839932,1193.6666666666663,847.0
1670463004.849967,1193.6666666666663,846.0
1670463004.859966,1193.6666666666663,844.0
1670463004.869965,1194.6666666666663,844.0
1670463004.880335,1194.6666666666663,843.0
1670463004.891008,1194.6666666666663,842.0
1670463004.900671,1194.6666666666663,841.0
1670463004.908961,1194.6666666666663,840.0
1670463004.919957,1194.6666666666663,839.0
1670463004.970964,1194.6666666666663,838.0
1670463004.989595,1194.6666666666663,837.0
1670463004.999506,1194.6666666666663,836.0
1670463005.0301,1194.6666666666663,835.0
1670463005.051191,1194.6666666666663,834.0
1670463005.071179,1194.6666666666663,833.0
1670463005.130161,1194.6666666666663,832.0
1670463005.15217,1195.6666666666663,831.0
1670463005.170167,1195.6666666666663,830.0
1670463005.181174,1195.6666666666663,829.0
1670463005.210678,1195.6666666666663,828.0
1670463005.241849,1195.6666666666663,827.0
1670463005.260848,1195.6666666666663,826.0
1670463005.281854,1195.6666666666663,825.0
1670463005.300178,1195.6666666666663,824.0
1670463005.311738,1195.6666666666663,823.0
1670463005.321746,1195.6666666666663,822.0
1670463005.340129,1195.6666666666663,821.0
1670463005.351404,1195.6666666666663,820.0
1670463005.361129,1195.6666666666663,819.0
1670463005.37139,1195.6666666666663,818.0
1670463005.381079,1195.6666666666663,817.0
1670463005.4023,1195.6666666666663,816.0
1670463005.432685,1196.6666666666663,815.0
1670463005.453922,1196.6666666666663,814.0
1670463005.482709,1196.6666666666663,813.0
1670463005.51191,1196.6666666666663,812.0
1670463005.542824,1196.6666666666663,811.0
1670463005.552881,1196.6666666666663,810.0
1670463005.583789,1196.6666666666663,809.0
1670463005.603311,1196.6666666666663,808.0
1670463005.614365,1196.6666666666663,807.0
1670463005.62432,1196.6666666666663,805.0
1670463005.63269,1196.6666666666663,804.0
1670463005.654117,1196.6666666666663,803.0
1670463005.663193,1196.6666666666663,801.0
1670463005.67223,1196.6666666666663,800.0
1670463005.693351,1196.6666666666663,798.0
1670463005.704329,1196.6666666666663,797.0
1670463005.713586,1196.6666666666663,796.0
1670463005.733595,1196.6666666666663,795.0
1670463005.773861,1196.6666666666663,793.0
1670463005.842898,1196.6666666666663,792.0
1670463005.904174,1196.6666666666663,791.0
1670463005.933165,1196.6666666666663,790.0
1670463005.945167,1196.6666666666663,789.0
1670463005.964967,1195.6666666666663,789.0
1670463005.984966,1195.6666666666663,788.0
1670463005.994966,1195.6666666666663,787.0
1670463006.005015,1195.6666666666663,786.0
1670463006.013172,1194.6666666666663,785.0
1670463006.023456,1194.6666666666663,784.0
1670463006.03478,1193.6666666666663,783.0
1670463006.044318,1193.6666666666663,782.0
1670463006.05392,1193.6666666666663,781.0
1670463006.06492,1193.6666666666663,780.0
1670463006.095927,1192.6666666666663,780.0
1670463006.155485,1192.6666666666663,779.0
1670463006.194798,1192.6666666666663,778.0
1670463006.20543,1192.6666666666663,777.0
1670463006.215159,1191.6666666666663,777.0
1670463006.246011,1191.6666666666663,776.0
1670463006.285599,1191.6666666666663,775.0
1670463006.32547,1191.6666666666663,774.0
1670463006.37592,1190.6666666666663,774.0
1670463006.416142,1190.6666666666663,773.0
1670463006.426148,1190.6666666666663,772.0
1670463006.446118,1190.6666666666663,771.0
1670463006.456148,1190.6666666666663,770.0
1670463006.485137,1190.6666666666663,769.0
1670463006.496491,1190.6666666666663,768.0
1670463006.516155,1190.6666666666663,767.0
1670463006.525162,1190.6666666666663,766.0
1670463006.546809,1190.6666666666663,765.0
1670463006.577026,1190.6666666666663,764.0
1670463006.597383,1190.6666666666663,763.0
1670463006.687079,1190.6666666666663,762.0
1670463006.717917,1190.6666666666663,761.0
1670463006.757803,1190.6666666666663,760.0
1670463006.767805,1190.6666666666663,759.0
1670463006.786871,1189.6666666666663,758.0
1670463006.807891,1189.6666666666663,757.0
1670463006.820147,1189.6666666666663,756.0
1670463006.847351,1189.6666666666663,755.0
1670463006.857209,1189.6666666666663,754.0
1670463006.89794,1189.6666666666663,753.0
1670463006.928359,1189.6666666666663,752.0
1670463006.938584,1189.6666666666663,751.0
1670463006.957421,1189.6666666666663,750.0
1670463006.978081,1189.6666666666663,749.0
1670463006.988177,1189.6666666666663,748.0
1670463007.008283,1189.6666666666663,747.0
1670463007.048098,1189.6666666666663,746.0
1670463007.058097,1189.6666666666663,745.0
1670463007.079102,1189.6666666666663,744.0
1670463007.100066,1189.6666666666663,743.0
1670463007.120066,1189.6666666666663,742.0
1670463007.128101,1189.6666666666663,741.0
1670463007.140195,1189.6666666666663,740.0
1670463007.168503,1189.6666666666663,739.0
1670463007.179604,1189.6666666666663,738.0
1670463007.199281,1189.6666666666663,737.0
1670463007.208051,1188.6666666666663,736.0
1670463007.219049,1188.6666666666663,735.0
1670463007.239942,1188.6666666666663,734.0
1670463007.25794,1188.6666666666663,733.0
1670463007.269547,1188.6666666666663,732.0
1670463007.279992,1188.6666666666663,731.0
1670463007.289177,1188.6666666666663,730.0
1670463007.298181,1188.6666666666663,729.0
1670463007.309276,1188.6666666666663,728.0
1670463007.320175,1188.6666666666663,727.0
1670463007.329833,1188.6666666666663,726.0
1670463007.349819,1188.6666666666663,725.0
1670463007.369316,1188.6666666666663,724.0
1670463007.390114,1188.6666666666663,723.0
1670463007.419891,1188.6666666666663,722.0
1670463007.480861,1188.6666666666663,721.0
1670463007.550019,1188.6666666666663,720.0
1670463007.581058,1188.6666666666663,719.0
1670463007.601021,1188.6666666666663,718.0
1670463007.621899,1188.6666666666663,717.0
1670463007.631901,1188.6666666666663,716.0
1670463007.650955,1188.6666666666663,715.0
1670463007.661955,1188.6666666666663,713.0
1670463007.670954,1188.6666666666663,712.0
1670463007.680201,1188.6666666666663,711.0
1670463007.691028,1188.6666666666663,709.0
1670463007.702027,1188.6666666666663,707.0
1670463007.711064,1188.6666666666663,703.0
1670463007.721032,1188.6666666666663,699.0
1670463007.730128,1188.6666666666663,697.0
1670463007.741066,1188.6666666666663,694.0
1670463007.7522,1188.6666666666663,691.0
1670463007.761065,1188.6666666666663,689.0
1670463007.770064,1188.6666666666663,687.0
1670463007.781349,1188.6666666666663,685.0
1670463007.791267,1188.6666666666663,684.0
1670463007.801178,1188.6666666666663,683.0
1670463007.810405,1189.6666666666663,683.0
1670463007.860748,1189.6666666666663,682.0
1670463007.921919,1189.6666666666663,681.0
1670463007.941829,1189.6666666666663,680.0
1670463007.962808,1189.6666666666663,679.0
1670463007.97264,1189.6666666666663,678.0
1670463007.98161,1189.6666666666663,677.0
1670463007.991858,1189.6666666666663,676.0
1670463008.002661,1189.6666666666663,675.0
1670463008.031986,1189.6666666666663,674.0
1670463008.042392,1189.6666666666663,673.0
1670463008.052899,1189.6666666666663,672.0
1670463008.061907,1189.6666666666663,671.0
1670463008.071929,1189.6666666666663,670.0
1670463008.082509,1189.6666666666663,669.0
1670463008.092635,1189.6666666666663,668.0
1670463008.101942,1189.6666666666663,667.0
1670463008.112231,1189.6666666666663,666.0
1670463008.123401,1189.6666666666663,664.0
1670463008.133939,1189.6666666666663,663.0
1670463008.143323,1189.6666666666663,662.0
1670463008.152478,1189.6666666666663,661.0
1670463008.162217,1189.6666666666663,660.0
1670463008.173221,1189.6666666666663,659.0
1670463008.192503,1189.6666666666663,658.0
1670463008.202308,1189.6666666666663,657.0
1670463008.225354,1189.6666666666663,656.0
1670463008.23246,1189.6666666666663,655.0
1670463008.253272,1189.6666666666663,654.0
1670463008.263304,1189.6666666666663,652.0
1670463008.27235,1189.6666666666663,651.0
1670463008.282592,1189.6666666666663,650.0
1670463008.29391,1189.6666666666663,648.0
1670463008.303072,1189.6666666666663,646.0
1670463008.313718,1189.6666666666663,643.0
1670463008.322848,1189.6666666666663,641.0
1670463008.332949,1189.6666666666663,640.0
1670463008.343948,1189.6666666666663,637.0
1670463008.352948,1189.6666666666663,633.0
1670463008.36255,1190.6666666666663,630.0
1670463008.372556,1190.6666666666663,627.0
1670463008.385633,1190.6666666666663,625.0
1670463008.393882,1190.6666666666663,622.0
1670463008.402881,1190.6666666666663,619.0
1670463008.413022,1191.6666666666663,616.0
1670463008.423704,1191.6666666666663,613.0
1670463008.433703,1191.6666666666663,611.0
1670463008.443704,1191.6666666666663,608.0
1670463008.453705,1191.6666666666663,606.0
1670463008.464703,1191.6666666666663,604.0
1670463008.474906,1191.6666666666663,602.0
1670463008.484875,1191.6666666666663,600.0
1670463008.493807,1191.6666666666663,599.0
1670463008.504808,1191.6666666666663,598.0
1670463008.533105,1191.6666666666663,597.0
1670463008.543343,1191.6666666666663,596.0
1670463008.554294,1191.6666666666663,595.0
1670463008.573323,1191.6666666666663,594.0
1670463008.583603,1191.6666666666663,592.0
1670463008.594974,1191.6666666666663,591.0
1670463008.604015,1191.6666666666663,590.0
1670463008.614976,1191.6666666666663,588.0
1670463008.624973,1191.6666666666663,586.0
1670463008.634973,1191.6666666666663,585.0
1670463008.645499,1191.6666666666663,584.0
1670463008.655407,1191.6666666666663,582.0
1670463008.664404,1191.6666666666663,580.0
1670463008.674424,1191.6666666666663,579.0
1670463008.685422,1191.6666666666663,577.0
1670463008.694944,1191.6666666666663,575.0
1670463008.704945,1191.6666666666663,574.0
1670463008.714967,1191.6666666666663,571.0
1670463008.725171,1191.6666666666663,570.0
1670463008.735168,1191.6666666666663,568.0
1670463008.744215,1191.6666666666663,567.0
1670463008.754451,1191.6666666666663,564.0
1670463008.765457,1191.6666666666663,563.0
1670463008.785154,1191.6666666666663,560.0
1670463008.79415,1191.6666666666663,559.0
1670463008.805161,1191.6666666666663,558.0
1670463008.815759,1191.6666666666663,557.0
1670463008.845343,1191.6666666666663,555.0
1670463008.855353,1191.6666666666663,553.0
1670463008.865358,1191.6666666666663,552.0
1670463008.874715,1191.6666666666663,551.0
1670463008.884563,1191.6666666666663,548.0
1670463008.895974,1191.6666666666663,547.0
1670463008.905019,1191.6666666666663,545.0
1670463008.915021,1191.6666666666663,542.0
1670463008.925019,1191.6666666666663,541.0
1670463008.935065,1191.6666666666663,538.0
1670463008.946293,1191.6666666666663,536.0
1670463008.955081,1191.6666666666663,534.0
1670463008.96508,1191.6666666666663,531.0
1670463008.976899,1191.6666666666663,529.0
1670463008.986657,1191.6666666666663,526.0
1670463008.996292,1191.6666666666663,523.0
1670463009.00592,1191.6666666666663,522.0
1670463009.016104,1191.6666666666663,520.0
1670463009.026967,1191.6666666666663,517.0
1670463009.036988,1191.6666666666663,516.0
1670463009.045975,1191.6666666666663,513.0
1670463009.055069,1191.6666666666663,512.0
1670463009.066075,1191.6666666666663,510.0
1670463009.076083,1191.6666666666663,508.0
1670463009.085083,1191.6666666666663,506.0
1670463009.09545,1191.6666666666663,505.0
1670463009.106377,1191.6666666666663,503.0
1670463009.126118,1191.6666666666663,502.0
1670463009.147937,1191.6666666666663,499.0
1670463009.168011,1191.6666666666663,498.0
1670463009.177113,1191.6666666666663,497.0
1670463009.187154,1191.6666666666663,496.0
1670463009.197745,1191.6666666666663,495.0
1670463009.207745,1191.6666666666663,494.0
1670463009.216921,1191.6666666666663,493.0
1670463009.226139,1191.6666666666663,492.0
1670463009.23726,1191.6666666666663,490.0
1670463009.247822,1191.6666666666663,488.0
1670463009.256583,1191.6666666666663,486.0
1670463009.266037,1191.6666666666663,483.0
1670463009.278002,1191.6666666666663,482.0
1670463009.288,1191.6666666666663,477.0
1670463009.296568,1191.6666666666663,476.0
1670463009.306609,1191.6666666666663,473.0
1670463009.317659,1192.6666666666663,470.0
1670463009.32768,1192.6666666666663,468.0
1670463009.337891,1192.6666666666663,465.0
1670463009.346294,1192.6666666666663,463.0
1670463009.357286,1192.6666666666663,459.0
1670463009.367142,1192.6666666666663,456.0
1670463009.378143,1192.6666666666663,453.0
1670463009.386175,1192.6666666666663,452.0
1670463009.396143,1192.6666666666663,448.0
1670463009.407153,1192.6666666666663,446.0
1670463009.417142,1192.6666666666663,444.0
1670463009.426812,1192.6666666666663,440.0
1670463009.436811,1192.6666666666663,438.0
1670463009.447811,1192.6666666666663,436.0
1670463009.457696,1192.6666666666663,433.0
1670463009.467706,1192.6666666666663,431.0
1670463009.477704,1192.6666666666663,430.0
1670463009.488052,1192.6666666666663,427.0
1670463009.49805,1192.6666666666663,426.0
1670463009.508779,1192.6666666666663,425.0
1670463009.517732,1192.6666666666663,424.0
1670463009.527989,1192.6666666666663,423.0
1670463009.537988,1192.6666666666663,421.0
1670463009.547989,1192.6666666666663,420.0
1670463009.557141,1192.6666666666663,419.0
1670463009.578819,1192.6666666666663,418.0
1670463009.588813,1192.6666666666663,417.0
1670463009.597892,1192.6666666666663,416.0
1670463009.607891,1192.6666666666663,415.0
1670463009.61865,1192.6666666666663,414.0
1670463009.629005,1192.6666666666663,413.0
1670463009.638868,1192.6666666666663,412.0
1670463009.648194,1192.6666666666663,411.0
1670463009.659279,1192.6666666666663,409.0
1670463009.669413,1191.6666666666663,406.0
1670463009.679921,1191.6666666666663,405.0
1670463009.687902,1191.6666666666663,403.0
1670463009.699905,1191.6666666666663,401.0
1670463009.709888,1191.6666666666663,399.0
1670463009.719803,1191.6666666666663,397.0
1670463009.728802,1191.6666666666663,394.0
1670463009.738801,1191.6666666666663,390.0
1670463009.749289,1191.6666666666663,388.0
1670463009.75933,1191.6666666666663,384.0
1670463009.768328,1191.6666666666663,381.0
1670463009.778808,1191.6666666666663,379.0
1670463009.78923,1191.6666666666663,376.0
1670463009.799603,1191.6666666666663,375.0
1670463009.808192,1191.6666666666663,373.0
1670463009.818178,1191.6666666666663,372.0
1670463009.830096,1191.6666666666663,371.0
1670463009.83979,1191.6666666666663,367.0
1670463009.849063,1191.6666666666663,366.0
1670463009.858835,1191.6666666666663,364.0
1670463009.869351,1191.6666666666663,363.0
1670463009.879284,1190.6666666666663,361.0
1670463009.889101,1190.6666666666663,360.0
1670463009.898957,1190.6666666666663,359.0
1670463009.908954,1190.6666666666663,356.0
1670463009.919954,1190.6666666666663,355.0
1670463009.929946,1190.6666666666663,354.0
1670463009.938805,1190.6666666666663,353.0
1670463009.948065,1190.6666666666663,352.0
1670463009.959795,1190.6666666666663,351.0
1670463009.970015,1190.6666666666663,350.0
1670463009.97994,1190.6666666666663,348.0
1670463009.988977,1190.6666666666663,346.0
1670463010.000943,1190.6666666666663,345.0
1670463010.010942,1190.6666666666663,344.0
1670463010.020941,1190.6666666666663,342.0
1670463010.029983,1190.6666666666663,341.0
1670463010.040986,1190.6666666666663,340.0
1670463010.050984,1190.6666666666663,337.0
1670463010.060686,1190.6666666666663,335.0
1670463010.069686,1190.6666666666663,333.0
1670463010.079849,1190.6666666666663,331.0
1670463010.090188,1190.6666666666663,328.0
1670463010.100957,1190.6666666666663,325.0
1670463010.109227,1190.6666666666663,323.0
1670463010.11981,1190.6666666666663,322.0
1670463010.140125,1190.6666666666663,319.0
1670463010.150116,1190.6666666666663,318.0
1670463010.160318,1190.6666666666663,317.0
1670463010.17142,1190.6666666666663,316.0
1670463010.181369,1190.6666666666663,315.0
1670463010.191908,1190.6666666666663,314.0
1670463010.200683,1190.6666666666663,313.0
1670463010.211673,1190.6666666666663,312.0
1670463010.221459,1190.6666666666663,311.0
1670463010.231465,1190.6666666666663,310.0
1670463010.240051,1190.6666666666663,309.0
1670463010.250894,1190.6666666666663,308.0
1670463010.261895,1190.6666666666663,307.0
1670463010.2719,1190.6666666666663,306.0
1670463010.2809,1190.6666666666663,305.0
1670463010.3019,1190.6666666666663,304.0
1670463010.3109,1190.6666666666663,303.0
1670463010.320458,1190.6666666666663,302.0
1670463010.330148,1190.6666666666663,301.0
1670463010.34114,1190.6666666666663,300.0
1670463010.361182,1190.6666666666663,299.0
1670463010.370687,1190.6666666666663,298.0
1670463010.380975,1189.6666666666663,296.0
1670463010.391062,1189.6666666666663,295.0
1670463010.401067,1189.6666666666663,292.0
1670463010.410246,1189.6666666666663,291.0
1670463010.420446,1189.6666666666663,290.0
1670463010.432024,1189.6666666666663,287.0
1670463010.442021,1189.6666666666663,285.0
1670463010.450182,1189.6666666666663,283.0
1670463010.460037,1189.6666666666663,281.0
1670463010.471027,1189.6666666666663,279.0
1670463010.481034,1189.6666666666663,277.0
1670463010.492036,1189.6666666666663,275.0
1670463010.502034,1189.6666666666663,274.0
1670463010.512108,1189.6666666666663,272.0
1670463010.523076,1189.6666666666663,269.0
1670463010.532082,1189.6666666666663,267.0
1670463010.541081,1189.6666666666663,264.0
1670463010.552082,1189.6666666666663,261.0
1670463010.563084,1189.6666666666663,258.0
1670463010.572114,1189.6666666666663,254.0
1670463010.581121,1189.6666666666663,252.0
1670463010.592082,1189.6666666666663,250.0
1670463010.602088,1189.6666666666663,245.0
1670463010.612087,1189.6666666666663,243.0
1670463010.621087,1189.6666666666663,239.0
1670463010.6311,1189.6666666666663,237.0
1670463010.642248,1189.6666666666663,234.0
1670463010.652494,1189.6666666666663,232.0
1670463010.66214,1189.6666666666663,230.0
1670463010.672762,1189.6666666666663,228.0
1670463010.683205,1189.6666666666663,225.0
1670463010.694215,1189.6666666666663,224.0
1670463010.703536,1189.6666666666663,222.0
1670463010.7125,1189.6666666666663,221.0
1670463010.723353,1189.6666666666663,220.0
1670463010.733362,1189.6666666666663,219.0
1670463010.752534,1189.6666666666663,218.0
1670463010.763956,1189.6666666666663,217.0
1670463010.783971,1189.6666666666663,216.0
1670463010.792968,1189.6666666666663,215.0
1670463010.802663,1189.6666666666663,214.0
1670463010.813662,1189.6666666666663,213.0
1670463010.823263,1189.6666666666663,211.0
1670463010.832836,1189.6666666666663,210.0
1670463010.84219,1189.6666666666663,208.0
1670463010.853283,1189.6666666666663,207.0
1670463010.863932,1189.6666666666663,205.0
1670463010.873922,1189.6666666666663,202.0
1670463010.88208,1189.6666666666663,200.0
1670463010.893118,1189.6666666666663,198.0
1670463010.904122,1189.6666666666663,196.0
1670463010.913391,1189.6666666666663,194.0
1670463010.922211,1189.6666666666663,191.0
1670463010.933004,1189.6666666666663,190.0
1670463010.943212,1189.6666666666663,188.0
1670463010.953214,1189.6666666666663,185.0
1670463010.962935,1189.6666666666663,183.0
1670463010.972932,1189.6666666666663,182.0
1670463010.983932,1189.6666666666663,179.0
1670463010.993941,1189.6666666666663,176.0
1670463011.00294,1189.6666666666663,175.0
1670463011.01294,1189.6666666666663,172.0
1670463011.024703,1189.6666666666663,170.0
1670463011.034708,1189.6666666666663,167.0
1670463011.044709,1189.6666666666663,163.0
1670463011.053709,1189.6666666666663,161.0
1670463011.0646,1189.6666666666663,159.0
1670463011.074836,1189.6666666666663,156.0
1670463011.084894,1189.6666666666663,154.0
1670463011.103567,1189.6666666666663,152.0
1670463011.124412,1189.6666666666663,149.0
1670463011.133735,1189.6666666666663,147.0
1670463011.154742,1189.6666666666663,146.0
1670463011.174741,1189.6666666666663,144.0
1670463011.184742,1189.6666666666663,143.0
1670463011.195525,1189.6666666666663,141.0
1670463011.20588,1189.6666666666663,139.0
1670463011.224904,1189.6666666666663,138.0
1670463011.23522,1189.6666666666663,136.0
1670463011.245086,1189.6666666666663,135.0
1670463011.255667,1189.6666666666663,134.0
1670463011.264079,1189.6666666666663,133.0
1670463011.27508,1190.6666666666663,132.0
1670463011.285379,1190.6666666666663,131.0
1670463011.295885,1190.6666666666663,130.0
1670463011.314893,1190.6666666666663,129.0
1670463011.325904,1190.6666666666663,128.0
1670463011.335447,1190.6666666666663,127.0
1670463011.355084,1190.6666666666663,126.0
1670463011.365304,1190.6666666666663,125.0
1670463011.375313,1190.6666666666663,124.0
1670463011.394102,1190.6666666666663,123.0
1670463011.415323,1190.6666666666663,122.0
1670463011.425911,1190.6666666666663,119.0
1670463011.434912,1190.6666666666663,118.0
1670463011.445916,1191.6666666666663,116.0
1670463011.455917,1191.6666666666663,115.0
1670463011.465917,1191.6666666666663,114.0
1670463011.474924,1191.6666666666663,113.0
1670463011.484924,1191.6666666666663,112.0
1670463011.515968,1191.6666666666663,111.0
1670463011.546281,1191.6666666666663,110.0
1670463011.556557,1191.6666666666663,109.0
1670463011.596023,1191.6666666666663,108.0
1670463011.617032,1191.6666666666663,107.0
1670463011.655286,1191.6666666666663,106.0
1670463011.696536,1191.6666666666663,105.0
1670463011.707579,1191.6666666666663,104.0
1670463011.727938,1191.6666666666663,103.0
1670463011.736695,1191.6666666666663,102.0
1670463011.747696,1191.6666666666663,100.0
1670463011.757704,1191.6666666666663,99.0
1670463011.767696,1191.6666666666663,95.0
1670463011.776703,1191.6666666666663,93.0
1670463011.787695,1191.6666666666663,91.0
1670463011.797696,1191.6666666666663,89.0
1670463011.807696,1191.6666666666663,87.0
1670463011.816705,1191.6666666666663,83.0
1670463011.826696,1191.6666666666663,81.0
1670463011.837742,1191.6666666666663,80.0
1670463011.847894,1191.6666666666663,77.0
1670463011.866613,1191.6666666666663,75.0
1670463011.877668,1191.6666666666663,74.0
1670463011.957126,1191.6666666666663,73.0
1670463012.068292,1191.6666666666663,72.0
1670463012.208443,1191.6666666666663,71.0
1670463012.219872,1191.6666666666663,70.0
1670463012.239576,1191.6666666666663,69.0
1670463012.259506,1191.6666666666663,68.0
1670463012.269375,1191.6666666666663,67.0
1670463012.288448,1191.6666666666663,66.0
1670463012.309899,1191.6666666666663,65.0
1670463012.32005,1191.6666666666663,63.0
1670463012.339048,1191.6666666666663,61.0
1670463012.601021,1191.6666666666663,60.0
1670463012.64091,1191.6666666666663,59.0
1670463012.65071,1193.6666666666663,58.0
1670463012.66075,1194.6666666666663,57.0
1670463012.840819,1195.6666666666663,56.0
1670463012.872156,1196.6666666666663,56.0
1670463012.890363,1197.6666666666663,56.0
1670463012.930623,1198.6666666666663,56.0
1670463013.082907,1199.6666666666663,56.0
1670463013.10154,1200.6666666666663,56.0
1670463013.122658,1201.6666666666663,56.0
1670463013.133043,1202.6666666666663,56.0
1670463013.152131,1203.6666666666663,56.0
1670463013.434203,1204.6666666666663,56.0
1670463013.503794,1205.6666666666663,55.0
1670463013.53249,1205.6666666666663,54.0
1670463013.553077,1205.6666666666663,53.0
1670463013.594976,1205.6666666666663,52.0
1670463013.613641,1205.6666666666663,51.0
1670463013.635157,1205.6666666666663,50.0
1670463013.644192,1205.6666666666663,49.0
1670463013.664231,1205.6666666666663,48.0
1670463013.70412,1205.6666666666663,47.0
1670463013.734827,1205.6666666666663,46.0
1670463013.88571,1205.6666666666663,45.0
1670463014.045767,1206.6666666666663,44.0
1670463014.116856,1207.6666666666663,44.0
1670463014.157029,1208.6666666666663,44.0
1670463014.197068,1209.6666666666663,44.0
1670463014.21614,1210.6666666666663,44.0
1670463014.246112,1211.6666666666663,44.0
1670463014.267113,1212.6666666666663,44.0
1670463014.27712,1213.6666666666663,44.0
1670463014.317757,1214.6666666666663,44.0
1670463014.367068,1215.6666666666663,44.0
1670463014.388109,1216.6666666666663,44.0
1670463014.517902,1217.6666666666663,44.0
1670463014.557716,1218.6666666666663,44.0
1670463014.577053,1220.6666666666663,44.0
1670463014.597174,1221.6666666666663,44.0
1670463014.618785,1222.6666666666663,44.0
1670463014.649042,1223.6666666666663,44.0
1670463014.668986,1224.6666666666663,44.0
1670463014.688629,1225.6666666666663,44.0
1670463014.708401,1226.6666666666663,45.0
1670463014.717434,1227.6666666666663,45.0
1670463014.748096,1228.6666666666663,45.0
1670463014.768787,1229.6666666666663,45.0
1670463014.779797,1231.6666666666663,45.0
1670463014.789909,1232.6666666666663,45.0
1670463014.799757,1233.6666666666663,45.0
1670463014.83005,1234.6666666666663,45.0
1670463014.859864,1235.6666666666663,46.0
1670463014.869744,1236.6666666666663,46.0
1670463014.888073,1237.6666666666663,46.0
1670463014.928174,1238.6666666666663,46.0
1670463014.949684,1239.6666666666663,46.0
1670463014.969676,1240.6666666666663,46.0
1670463014.977676,1241.6666666666663,46.0
1670463014.990147,1243.6666666666663,46.0
1670463014.999185,1244.6666666666663,46.0
1670463015.009846,1246.6666666666663,46.0
1670463015.018832,1247.6666666666663,46.0
1670463015.029832,1248.6666666666663,46.0
1670463015.039996,1249.6666666666663,46.0
1670463015.069838,1250.6666666666663,46.0
1670463015.121095,1251.6666666666663,46.0
1670463015.180545,1252.6666666666663,46.0
1670463015.221154,1253.6666666666663,46.0
1670463015.270557,1254.6666666666663,46.0
1670463015.311421,1255.6666666666663,46.0
1670463015.331039,1256.6666666666663,46.0
1670463015.341406,1257.6666666666663,46.0
1670463015.351165,1258.6666666666663,46.0
1670463015.36011,1260.6666666666663,46.0
1670463015.371955,1262.6666666666663,46.0
1670463015.381954,1264.6666666666663,46.0
1670463015.390954,1266.6666666666663,46.0
1670463015.400152,1269.6666666666663,46.0
1670463015.41196,1270.6666666666663,46.0
1670463015.42196,1273.6666666666663,46.0
1670463015.43147,1275.6666666666663,46.0
1670463015.441055,1277.6666666666663,47.0
1670463015.450934,1279.6666666666663,47.0
1670463015.461971,1280.6666666666663,47.0
1670463015.490158,1283.6666666666663,47.0
1670463015.501978,1284.6666666666663,47.0
1670463015.51198,1285.6666666666663,47.0
1670463015.521564,1286.6666666666663,47.0
1670463015.551157,1287.6666666666663,47.0
1670463015.561157,1288.6666666666663,47.0
1670463015.623003,1289.6666666666663,47.0
1670463015.692966,1290.6666666666663,47.0
1670463015.73304,1291.6666666666663,47.0
1670463015.853653,1292.6666666666663,47.0
1670463015.983421,1293.6666666666663,47.0
1670463016.013295,1294.6666666666663,47.0
1670463016.033978,1295.6666666666663,47.0
1670463016.053208,1296.6666666666663,47.0
1670463016.063042,1297.6666666666663,48.0
1670463016.073848,1298.6666666666663,48.0
1670463016.082229,1299.6666666666663,48.0
1670463016.093004,1300.6666666666663,48.0
1670463016.104037,1301.6666666666663,48.0
1670463016.114007,1302.6666666666663,48.0
1670463016.144348,1303.6666666666663,48.0
1670463016.164282,1304.6666666666663,48.0
1670463016.184492,1305.6666666666663,48.0
1670463016.194108,1306.6666666666663,48.0
