Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459602.131145,,Eye Tracker,950.0,455.0,Valid,Valid,Fixation
1670459602.1478,,Eye Tracker,952.0,465.0,Valid,Valid,Fixation
1670459602.164455,,Eye Tracker,959.0,459.0,Valid,Valid,Fixation
1670459602.18111,,Eye Tracker,962.0,459.0,Valid,Valid,Fixation
1670459602.197764,,Eye Tracker,961.0,465.0,Valid,Valid,Fixation
1670459602.214419,,Eye Tracker,961.0,469.0,Valid,Valid,Fixation
1670459602.231074,,Eye Tracker,964.0,471.0,Valid,Valid,Fixation
1670459602.247729,,Eye Tracker,968.0,472.0,Valid,Valid,Fixation
1670459602.264384,,Eye Tracker,992.0,452.0,Valid,Valid,Saccade
1670459602.281039,,Eye Tracker,1075.0,316.0,Valid,Valid,Saccade
1670459602.297693,,Eye Tracker,1091.0,299.0,Valid,Valid,Saccade
1670459602.314348,,Eye Tracker,1092.0,293.0,Valid,Valid,Fixation
1670459602.331003,,Eye Tracker,1097.0,274.0,Valid,Valid,Fixation
1670459602.347657,,Eye Tracker,1094.0,275.0,Valid,Valid,Fixation
1670459602.364312,,Eye Tracker,1099.0,272.0,Valid,Valid,Fixation
1670459602.380968,,Eye Tracker,1102.0,273.0,Valid,Valid,Fixation
1670459602.397622,,Eye Tracker,1096.0,294.0,Valid,Valid,Saccade
1670459602.414277,,Eye Tracker,1105.0,302.0,Valid,Valid,Unclassified
1670459602.430932,,Eye Tracker,1102.0,302.0,Valid,Valid,Unclassified
1670459602.447587,,Eye Tracker,1104.0,300.0,Valid,Valid,Unclassified
1670459602.464241,,Eye Tracker,1106.0,275.0,Valid,Valid,Saccade
1670459602.480896,,Eye Tracker,1102.0,275.0,Valid,Valid,Unclassified
1670459602.497551,,Eye Tracker,1097.0,294.0,Valid,Valid,Saccade
1670459602.514206,,Eye Tracker,1100.0,297.0,Valid,Valid,Fixation
1670459602.530861,,Eye Tracker,1099.0,297.0,Valid,Valid,Fixation
1670459602.547516,,Eye Tracker,1091.0,294.0,Valid,Valid,Fixation
1670459602.56417,,Eye Tracker,1091.0,294.0,Valid,Valid,Fixation
1670459602.580825,,Eye Tracker,1096.0,297.0,Valid,Valid,Fixation
1670459602.59748,,Eye Tracker,1099.0,271.0,Valid,Valid,Fixation
1670459602.614134,,Eye Tracker,1097.0,266.0,Valid,Valid,Fixation
1670459602.630789,,Eye Tracker,1094.0,288.0,Valid,Valid,Fixation
1670459602.647444,,Eye Tracker,1096.0,292.0,Valid,Valid,Fixation
1670459602.664099,,Eye Tracker,1093.0,290.0,Valid,Valid,Fixation
1670459602.680754,,Eye Tracker,1092.0,287.0,Valid,Valid,Fixation
1670459602.697409,,Eye Tracker,1094.0,287.0,Valid,Valid,Fixation
1670459602.714064,,Eye Tracker,1105.0,291.0,Valid,Valid,Fixation
1670459602.730718,,Eye Tracker,1112.0,283.0,Valid,Valid,Fixation
1670459602.747373,,Eye Tracker,1120.0,253.0,Valid,Valid,Saccade
1670459602.764028,,Eye Tracker,1127.0,236.0,Valid,Valid,Fixation
1670459602.780682,,Eye Tracker,1128.0,241.0,Valid,Valid,Fixation
1670459602.797338,,Eye Tracker,1117.0,263.0,Valid,Valid,Fixation
1670459602.813993,,Eye Tracker,1115.0,254.0,Valid,Valid,Fixation
1670459602.830647,,Eye Tracker,1117.0,250.0,Valid,Valid,Fixation
1670459602.847302,,Eye Tracker,1122.0,245.0,Valid,Valid,Fixation
1670459602.863957,,Eye Tracker,1120.0,246.0,Valid,Valid,Fixation
1670459602.880611,,Eye Tracker,1121.0,244.0,Valid,Valid,Fixation
1670459602.897266,,Eye Tracker,1123.0,245.0,Valid,Valid,Fixation
1670459602.913921,,Eye Tracker,1131.0,258.0,Valid,Valid,Fixation
1670459602.930575,,Eye Tracker,1130.0,256.0,Valid,Valid,Fixation
1670459602.947231,,Eye Tracker,1121.0,253.0,Valid,Valid,Fixation
1670459602.963886,,Eye Tracker,1120.0,239.0,Valid,Valid,Fixation
1670459602.980541,,Eye Tracker,1117.0,240.0,Valid,Valid,Fixation
1670459602.997195,,Eye Tracker,1115.0,257.0,Valid,Valid,Fixation
1670459603.01385,,Eye Tracker,1116.0,256.0,Valid,Valid,Fixation
1670459603.030505,,Eye Tracker,1120.0,257.0,Valid,Valid,Fixation
1670459603.047159,,Eye Tracker,1124.0,264.0,Valid,Valid,Fixation
1670459603.063814,,Eye Tracker,1121.0,245.0,Valid,Valid,Fixation
1670459603.08047,,Eye Tracker,1123.0,247.0,Valid,Valid,Fixation
1670459603.097124,,Eye Tracker,1123.0,265.0,Valid,Valid,Fixation
1670459603.113779,,Eye Tracker,1116.0,248.0,Valid,Valid,Fixation
1670459603.130434,,Eye Tracker,1128.0,229.0,Valid,Valid,Fixation
1670459603.147088,,Eye Tracker,1129.0,225.0,Valid,Valid,Fixation
1670459603.163743,,Eye Tracker,1119.0,242.0,Valid,Valid,Fixation
1670459603.180398,,Eye Tracker,1115.0,232.0,Valid,Valid,Fixation
1670459603.197052,,Eye Tracker,1114.0,231.0,Valid,Valid,Fixation
1670459603.213707,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
1670459603.230363,,Eye Tracker,1115.0,234.0,Valid,Valid,Fixation
1670459603.247018,,Eye Tracker,1119.0,236.0,Valid,Valid,Fixation
1670459603.263672,,Eye Tracker,1116.0,235.0,Valid,Valid,Fixation
1670459603.280327,,Eye Tracker,1113.0,235.0,Valid,Valid,Fixation
1670459603.296982,,Eye Tracker,1117.0,237.0,Valid,Valid,Fixation
1670459603.313636,,Eye Tracker,1038.0,325.0,Valid,Valid,Saccade
1670459603.330291,,Eye Tracker,1013.0,344.0,Valid,Valid,Saccade
1670459603.346946,,Eye Tracker,660.0,603.0,Valid,Valid,Saccade
1670459603.363601,,Eye Tracker,660.0,603.0,Valid,Valid,Unclassified
1670459603.380256,,Eye Tracker,539.0,833.0,Valid,Valid,Saccade
1670459603.396911,,Eye Tracker,531.0,819.0,Valid,Valid,Fixation
1670459603.413565,,Eye Tracker,525.0,821.0,Valid,Valid,Fixation
1670459603.43022,,Eye Tracker,523.0,822.0,Valid,Valid,Fixation
1670459603.446875,,Eye Tracker,520.0,822.0,Valid,Valid,Fixation
1670459603.463529,,Eye Tracker,517.0,826.0,Valid,Valid,Fixation
1670459603.480184,,Eye Tracker,516.0,822.0,Valid,Valid,Fixation
1670459603.496839,,Eye Tracker,521.0,826.0,Valid,Valid,Fixation
1670459603.513495,,Eye Tracker,506.0,753.0,Valid,Valid,Saccade
1670459603.530149,,Eye Tracker,414.0,460.0,Valid,Valid,Saccade
1670459603.546804,,Eye Tracker,336.0,319.0,Invalid,Valid,Saccade
1670459603.563459,,Eye Tracker,295.0,308.0,Valid,Valid,Saccade
1670459603.580113,,Eye Tracker,271.0,316.0,Valid,Valid,Fixation
1670459603.596768,,Eye Tracker,277.0,322.0,Valid,Valid,Fixation
1670459603.613423,,Eye Tracker,295.0,303.0,Valid,Valid,Fixation
1670459603.630077,,Eye Tracker,295.0,303.0,Valid,Valid,Fixation
1670459603.646733,,Eye Tracker,288.0,305.0,Valid,Valid,Fixation
1670459603.663388,,Eye Tracker,280.0,308.0,Valid,Valid,Fixation
1670459603.680042,,Eye Tracker,280.0,313.0,Valid,Valid,Fixation
1670459603.696697,,Eye Tracker,275.0,310.0,Valid,Valid,Fixation
1670459603.713352,,Eye Tracker,270.0,307.0,Valid,Valid,Fixation
1670459603.730006,,Eye Tracker,270.0,305.0,Valid,Valid,Fixation
1670459603.746661,,Eye Tracker,267.0,299.0,Valid,Valid,Fixation
1670459603.763316,,Eye Tracker,259.0,299.0,Valid,Valid,Fixation
1670459603.779971,,Eye Tracker,262.0,300.0,Valid,Valid,Fixation
1670459603.796626,,Eye Tracker,261.0,298.0,Valid,Valid,Fixation
1670459603.813281,,Eye Tracker,258.0,294.0,Valid,Valid,Fixation
1670459603.829936,,Eye Tracker,243.0,291.0,Valid,Valid,Fixation
1670459603.84659,,Eye Tracker,157.0,302.0,Valid,Valid,Saccade
1670459603.863245,,Eye Tracker,80.0,275.0,Valid,Valid,Saccade
1670459603.8799,,Eye Tracker,80.0,271.0,Valid,Valid,Fixation
1670459603.896554,,Eye Tracker,92.0,283.0,Valid,Valid,Fixation
1670459603.913209,,Eye Tracker,88.0,287.0,Valid,Valid,Fixation
1670459603.929865,,Eye Tracker,84.0,287.0,Valid,Valid,Fixation
1670459603.946519,,Eye Tracker,61.0,290.0,Invalid,Valid,Fixation
1670459603.963174,,Eye Tracker,49.0,252.0,Valid,Valid,Fixation
1670459603.979829,,Eye Tracker,73.0,271.0,Valid,Valid,Fixation
1670459603.996483,,Eye Tracker,89.0,282.0,Valid,Valid,Fixation
1670459604.013138,,Eye Tracker,92.0,282.0,Valid,Valid,Fixation
1670459604.029793,,Eye Tracker,93.0,283.0,Valid,Valid,Fixation
1670459604.046448,,Eye Tracker,90.0,282.0,Valid,Valid,Fixation
1670459604.063103,,Eye Tracker,90.0,283.0,Valid,Valid,Fixation
1670459604.079758,,Eye Tracker,92.0,281.0,Valid,Valid,Fixation
1670459604.096413,,Eye Tracker,93.0,281.0,Valid,Valid,Fixation
1670459604.113067,,Eye Tracker,92.0,279.0,Valid,Valid,Fixation
1670459604.129722,,Eye Tracker,76.0,272.0,Valid,Valid,Fixation
1670459604.146377,,Eye Tracker,77.0,275.0,Valid,Valid,Fixation
1670459604.163031,,Eye Tracker,93.0,284.0,Valid,Valid,Fixation
1670459604.179686,,Eye Tracker,92.0,283.0,Valid,Valid,Fixation
1670459604.196341,,Eye Tracker,94.0,285.0,Valid,Valid,Fixation
1670459604.212996,,Eye Tracker,98.0,285.0,Valid,Valid,Fixation
1670459604.229651,,Eye Tracker,80.0,275.0,Valid,Valid,Fixation
1670459604.246306,,Eye Tracker,80.0,278.0,Valid,Valid,Fixation
1670459604.26296,,Eye Tracker,95.0,286.0,Valid,Valid,Fixation
1670459604.279615,,Eye Tracker,90.0,290.0,Valid,Valid,Fixation
1670459604.29627,,Eye Tracker,90.0,291.0,Valid,Valid,Fixation
1670459604.312925,,Eye Tracker,78.0,291.0,Valid,Valid,Fixation
1670459604.329579,,Eye Tracker,69.0,279.0,Valid,Valid,Fixation
1670459604.346235,,Eye Tracker,67.0,278.0,Valid,Valid,Fixation
1670459604.36289,,Eye Tracker,63.0,274.0,Valid,Valid,Fixation
1670459604.379544,,Eye Tracker,59.0,285.0,Valid,Valid,Fixation
1670459604.396199,,Eye Tracker,70.0,305.0,Valid,Valid,Fixation
1670459604.412854,,Eye Tracker,93.0,287.0,Valid,Valid,Saccade
1670459604.429508,,Eye Tracker,94.0,293.0,Valid,Valid,Unclassified
1670459604.446163,,Eye Tracker,103.0,288.0,Valid,Valid,Unclassified
1670459604.462818,,Eye Tracker,117.0,290.0,Valid,Valid,Unclassified
1670459604.479472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459604.496128,,Eye Tracker,564.0,277.0,Valid,Valid,Unclassified
1670459604.512783,,Eye Tracker,582.0,287.0,Valid,Valid,Unclassified
1670459604.529437,,Eye Tracker,625.0,303.0,Valid,Valid,Saccade
1670459604.546092,,Eye Tracker,614.0,293.0,Valid,Valid,Unclassified
1670459604.562747,,Eye Tracker,579.0,300.0,Valid,Valid,Saccade
1670459604.579402,,Eye Tracker,506.0,308.0,Valid,Valid,Saccade
1670459604.596056,,Eye Tracker,495.0,302.0,Valid,Valid,Fixation
1670459604.612711,,Eye Tracker,497.0,303.0,Valid,Valid,Fixation
1670459604.629367,,Eye Tracker,494.0,314.0,Valid,Valid,Fixation
1670459604.646021,,Eye Tracker,493.0,312.0,Valid,Valid,Fixation
1670459604.662676,,Eye Tracker,491.0,313.0,Valid,Valid,Fixation
1670459604.679331,,Eye Tracker,489.0,314.0,Valid,Valid,Fixation
1670459604.695985,,Eye Tracker,492.0,316.0,Valid,Valid,Fixation
1670459604.71264,,Eye Tracker,494.0,318.0,Valid,Valid,Fixation
1670459604.729295,,Eye Tracker,495.0,321.0,Valid,Valid,Fixation
1670459604.745949,,Eye Tracker,466.0,307.0,Valid,Valid,Saccade
1670459604.762604,,Eye Tracker,424.0,293.0,Valid,Valid,Saccade
1670459604.77926,,Eye Tracker,379.0,305.0,Valid,Valid,Saccade
1670459604.795914,,Eye Tracker,388.0,304.0,Valid,Valid,Fixation
1670459604.812569,,Eye Tracker,392.0,309.0,Valid,Valid,Fixation
1670459604.829224,,Eye Tracker,382.0,315.0,Valid,Valid,Fixation
1670459604.845879,,Eye Tracker,372.0,302.0,Valid,Valid,Fixation
1670459604.862533,,Eye Tracker,379.0,300.0,Valid,Valid,Fixation
1670459604.879188,,Eye Tracker,376.0,303.0,Valid,Valid,Fixation
1670459604.895843,,Eye Tracker,377.0,303.0,Valid,Valid,Fixation
1670459604.912498,,Eye Tracker,375.0,301.0,Valid,Valid,Fixation
1670459604.929153,,Eye Tracker,375.0,298.0,Valid,Valid,Fixation
1670459604.945808,,Eye Tracker,376.0,294.0,Valid,Valid,Fixation
1670459604.962462,,Eye Tracker,372.0,293.0,Valid,Valid,Fixation
1670459604.979117,,Eye Tracker,367.0,290.0,Valid,Valid,Fixation
1670459604.995772,,Eye Tracker,365.0,286.0,Valid,Valid,Fixation
1670459605.012426,,Eye Tracker,404.0,288.0,Valid,Valid,Saccade
1670459605.029081,,Eye Tracker,441.0,286.0,Valid,Valid,Saccade
1670459605.045736,,Eye Tracker,801.0,350.0,Invalid,Valid,Saccade
1670459605.062391,,Eye Tracker,798.0,385.0,Valid,Valid,Saccade
1670459605.079046,,Eye Tracker,803.0,397.0,Valid,Valid,Fixation
1670459605.095701,,Eye Tracker,803.0,400.0,Valid,Valid,Fixation
1670459605.112356,,Eye Tracker,808.0,402.0,Valid,Valid,Fixation
1670459605.12901,,Eye Tracker,807.0,406.0,Valid,Valid,Fixation
1670459605.145665,,Eye Tracker,813.0,408.0,Valid,Valid,Fixation
1670459605.16232,,Eye Tracker,825.0,415.0,Valid,Valid,Fixation
1670459605.178974,,Eye Tracker,826.0,406.0,Valid,Valid,Fixation
1670459605.19563,,Eye Tracker,822.0,410.0,Valid,Valid,Fixation
1670459605.212285,,Eye Tracker,819.0,421.0,Valid,Valid,Fixation
1670459605.228939,,Eye Tracker,815.0,427.0,Valid,Valid,Fixation
1670459605.245594,,Eye Tracker,809.0,432.0,Valid,Valid,Fixation
1670459605.262249,,Eye Tracker,809.0,433.0,Valid,Valid,Fixation
1670459605.278903,,Eye Tracker,811.0,434.0,Valid,Valid,Fixation
1670459605.295558,,Eye Tracker,815.0,434.0,Valid,Valid,Fixation
1670459605.312213,,Eye Tracker,815.0,434.0,Valid,Valid,Fixation
1670459605.328868,,Eye Tracker,814.0,436.0,Valid,Valid,Fixation
1670459605.345523,,Eye Tracker,816.0,441.0,Valid,Valid,Fixation
1670459605.362178,,Eye Tracker,822.0,445.0,Valid,Valid,Fixation
1670459605.378833,,Eye Tracker,824.0,446.0,Valid,Valid,Fixation
1670459605.395487,,Eye Tracker,821.0,440.0,Valid,Valid,Fixation
1670459605.412142,,Eye Tracker,834.0,439.0,Valid,Valid,Fixation
1670459605.428797,,Eye Tracker,903.0,491.0,Valid,Valid,Saccade
1670459605.445451,,Eye Tracker,1048.0,594.0,Valid,Valid,Saccade
1670459605.462106,,Eye Tracker,1160.0,664.0,Valid,Valid,Saccade
1670459605.478762,,Eye Tracker,1207.0,696.0,Valid,Valid,Saccade
1670459605.495416,,Eye Tracker,1208.0,710.0,Valid,Valid,Fixation
1670459605.512071,,Eye Tracker,1211.0,720.0,Valid,Valid,Fixation
1670459605.528726,,Eye Tracker,1213.0,714.0,Valid,Valid,Fixation
1670459605.54538,,Eye Tracker,1209.0,714.0,Valid,Valid,Fixation
1670459605.562035,,Eye Tracker,1209.0,718.0,Valid,Valid,Fixation
1670459605.57869,,Eye Tracker,1210.0,717.0,Valid,Valid,Fixation
1670459605.595344,,Eye Tracker,1211.0,716.0,Valid,Valid,Fixation
1670459605.612,,Eye Tracker,1209.0,720.0,Valid,Valid,Fixation
1670459605.628655,,Eye Tracker,1208.0,725.0,Valid,Valid,Fixation
1670459605.64531,,Eye Tracker,1209.0,719.0,Valid,Valid,Fixation
1670459605.661964,,Eye Tracker,1136.0,669.0,Valid,Valid,Saccade
1670459605.678619,,Eye Tracker,1013.0,573.0,Valid,Valid,Saccade
1670459605.695274,,Eye Tracker,960.0,515.0,Valid,Valid,Saccade
1670459605.711928,,Eye Tracker,955.0,508.0,Valid,Valid,Fixation
1670459605.728583,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
1670459605.745238,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
1670459605.761893,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
1670459605.778548,,Eye Tracker,954.0,521.0,Valid,Valid,Fixation
1670459605.795203,,Eye Tracker,956.0,521.0,Valid,Valid,Fixation
1670459605.811857,,Eye Tracker,957.0,522.0,Valid,Valid,Fixation
1670459605.828512,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1670459605.845167,,Eye Tracker,959.0,517.0,Valid,Valid,Fixation
1670459605.861821,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
1670459605.878476,,Eye Tracker,954.0,515.0,Valid,Valid,Fixation
1670459605.895132,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation
1670459605.911787,,Eye Tracker,956.0,516.0,Valid,Valid,Fixation
1670459605.928441,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation
1670459605.945096,,Eye Tracker,958.0,517.0,Valid,Valid,Fixation
1670459605.961751,,Eye Tracker,962.0,519.0,Valid,Valid,Fixation
1670459605.978405,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1670459605.99506,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
1670459606.011715,,Eye Tracker,981.0,523.0,Valid,Valid,Saccade
1670459606.028369,,Eye Tracker,1027.0,562.0,Valid,Valid,Saccade
1670459606.045025,,Eye Tracker,1172.0,685.0,Valid,Valid,Saccade
1670459606.06168,,Eye Tracker,1184.0,696.0,Valid,Valid,Fixation
1670459606.078334,,Eye Tracker,1181.0,701.0,Valid,Valid,Fixation
1670459606.094989,,Eye Tracker,1185.0,711.0,Valid,Valid,Fixation
1670459606.111644,,Eye Tracker,1181.0,712.0,Valid,Valid,Fixation
1670459606.128298,,Eye Tracker,1171.0,716.0,Valid,Valid,Fixation
1670459606.144953,,Eye Tracker,1170.0,721.0,Valid,Valid,Fixation
1670459606.161608,,Eye Tracker,1183.0,716.0,Valid,Valid,Fixation
1670459606.178264,,Eye Tracker,1185.0,714.0,Valid,Valid,Fixation
1670459606.194918,,Eye Tracker,1175.0,723.0,Valid,Valid,Fixation
1670459606.211573,,Eye Tracker,1170.0,724.0,Valid,Valid,Fixation
1670459606.228228,,Eye Tracker,1172.0,725.0,Valid,Valid,Fixation
1670459606.244882,,Eye Tracker,1176.0,730.0,Valid,Valid,Fixation
1670459606.261537,,Eye Tracker,1191.0,721.0,Valid,Valid,Fixation
1670459606.278192,,Eye Tracker,1205.0,710.0,Valid,Valid,Saccade
1670459606.294846,,Eye Tracker,1188.0,714.0,Invalid,Valid,Unclassified
1670459606.311501,,Eye Tracker,1202.0,735.0,Valid,Valid,Saccade
1670459606.328157,,Eye Tracker,1204.0,732.0,Valid,Valid,Fixation
1670459606.344811,,Eye Tracker,1207.0,731.0,Valid,Valid,Fixation
1670459606.361466,,Eye Tracker,1213.0,722.0,Valid,Valid,Fixation
1670459606.378121,,Eye Tracker,1214.0,725.0,Valid,Valid,Fixation
1670459606.394775,,Eye Tracker,1211.0,732.0,Valid,Valid,Fixation
1670459606.41143,,Eye Tracker,1209.0,734.0,Valid,Valid,Fixation
1670459606.428085,,Eye Tracker,1216.0,741.0,Valid,Valid,Fixation
1670459606.44474,,Eye Tracker,1221.0,745.0,Valid,Valid,Fixation
1670459606.461395,,Eye Tracker,1216.0,754.0,Valid,Valid,Fixation
1670459606.47805,,Eye Tracker,1247.0,773.0,Valid,Valid,Saccade
1670459606.494705,,Eye Tracker,1280.0,793.0,Valid,Valid,Saccade
1670459606.511359,,Eye Tracker,1277.0,809.0,Invalid,Valid,Fixation
1670459606.528014,,Eye Tracker,1292.0,808.0,Valid,Valid,Fixation
1670459606.544669,,Eye Tracker,1288.0,808.0,Valid,Valid,Fixation
1670459606.561323,,Eye Tracker,1291.0,813.0,Valid,Valid,Fixation
1670459606.577978,,Eye Tracker,1293.0,816.0,Valid,Valid,Fixation
1670459606.594634,,Eye Tracker,1287.0,818.0,Valid,Valid,Fixation
1670459606.611288,,Eye Tracker,1279.0,819.0,Valid,Valid,Fixation
1670459606.627943,,Eye Tracker,1287.0,817.0,Valid,Valid,Fixation
1670459606.644598,,Eye Tracker,1286.0,821.0,Valid,Valid,Fixation
1670459606.661252,,Eye Tracker,1280.0,826.0,Valid,Valid,Fixation
1670459606.677907,,Eye Tracker,1283.0,827.0,Valid,Valid,Fixation
1670459606.694562,,Eye Tracker,1288.0,821.0,Valid,Valid,Fixation
1670459606.711217,,Eye Tracker,1289.0,823.0,Valid,Valid,Fixation
1670459606.727871,,Eye Tracker,1292.0,827.0,Valid,Valid,Fixation
1670459606.744527,,Eye Tracker,1293.0,827.0,Valid,Valid,Fixation
1670459606.761182,,Eye Tracker,1296.0,833.0,Valid,Valid,Fixation
1670459606.777836,,Eye Tracker,1303.0,833.0,Valid,Valid,Fixation
1670459606.794491,,Eye Tracker,1299.0,837.0,Valid,Valid,Fixation
1670459606.811146,,Eye Tracker,1298.0,845.0,Valid,Valid,Fixation
1670459606.8278,,Eye Tracker,1304.0,851.0,Valid,Valid,Fixation
1670459606.844455,,Eye Tracker,1299.0,851.0,Valid,Valid,Fixation
1670459606.86111,,Eye Tracker,1297.0,848.0,Valid,Valid,Fixation
1670459606.877765,,Eye Tracker,1309.0,842.0,Valid,Valid,Fixation
1670459606.89442,,Eye Tracker,1291.0,859.0,Invalid,Valid,Fixation
1670459606.911075,,Eye Tracker,1299.0,861.0,Valid,Valid,Fixation
1670459606.927729,,Eye Tracker,1305.0,853.0,Valid,Valid,Fixation
1670459606.944384,,Eye Tracker,1308.0,859.0,Valid,Valid,Fixation
1670459606.961039,,Eye Tracker,1308.0,863.0,Valid,Valid,Fixation
1670459606.977694,,Eye Tracker,1307.0,867.0,Valid,Valid,Fixation
1670459606.994348,,Eye Tracker,1313.0,865.0,Valid,Valid,Fixation
1670459607.011003,,Eye Tracker,1325.0,856.0,Valid,Valid,Fixation
1670459607.027659,,Eye Tracker,1325.0,857.0,Valid,Valid,Fixation
1670459607.044313,,Eye Tracker,1311.0,865.0,Valid,Valid,Fixation
1670459607.060968,,Eye Tracker,1309.0,866.0,Valid,Valid,Fixation
1670459607.077623,,Eye Tracker,1309.0,866.0,Valid,Valid,Fixation
1670459607.094277,,Eye Tracker,1312.0,863.0,Valid,Valid,Fixation
1670459607.110932,,Eye Tracker,1317.0,865.0,Valid,Valid,Fixation
1670459607.127587,,Eye Tracker,1315.0,867.0,Valid,Valid,Fixation
1670459607.144241,,Eye Tracker,1321.0,856.0,Valid,Valid,Fixation
1670459607.160897,,Eye Tracker,1327.0,860.0,Valid,Valid,Fixation
1670459607.177552,,Eye Tracker,1322.0,872.0,Valid,Valid,Fixation
1670459607.194206,,Eye Tracker,1319.0,875.0,Valid,Valid,Fixation
1670459607.210861,,Eye Tracker,1318.0,876.0,Valid,Valid,Fixation
1670459607.227516,,Eye Tracker,1322.0,879.0,Valid,Valid,Fixation
1670459607.244171,,Eye Tracker,1325.0,879.0,Valid,Valid,Fixation
1670459607.260825,,Eye Tracker,1323.0,879.0,Valid,Valid,Fixation
1670459607.27748,,Eye Tracker,1329.0,875.0,Valid,Valid,Fixation
1670459607.294135,,Eye Tracker,1331.0,880.0,Valid,Valid,Fixation
1670459607.31079,,Eye Tracker,1323.0,884.0,Valid,Valid,Fixation
1670459607.327445,,Eye Tracker,1323.0,882.0,Valid,Valid,Fixation
1670459607.3441,,Eye Tracker,1321.0,883.0,Valid,Valid,Fixation
1670459607.360754,,Eye Tracker,1320.0,885.0,Valid,Valid,Fixation
1670459607.377409,,Eye Tracker,1319.0,887.0,Valid,Valid,Fixation
1670459607.394064,,Eye Tracker,1320.0,887.0,Valid,Valid,Fixation
1670459607.410718,,Eye Tracker,1328.0,880.0,Valid,Valid,Fixation
1670459607.427373,,Eye Tracker,1329.0,884.0,Valid,Valid,Fixation
1670459607.444029,,Eye Tracker,1321.0,888.0,Valid,Valid,Fixation
1670459607.460683,,Eye Tracker,1322.0,886.0,Valid,Valid,Fixation
1670459607.477338,,Eye Tracker,1331.0,878.0,Valid,Valid,Fixation
1670459607.493993,,Eye Tracker,1331.0,878.0,Valid,Valid,Fixation
1670459607.510648,,Eye Tracker,1322.0,879.0,Valid,Valid,Fixation
1670459607.527302,,Eye Tracker,1318.0,873.0,Valid,Valid,Fixation
1670459607.543957,,Eye Tracker,1312.0,878.0,Valid,Valid,Fixation
1670459607.560612,,Eye Tracker,1303.0,881.0,Valid,Valid,Fixation
1670459607.577266,,Eye Tracker,1208.0,804.0,Valid,Valid,Saccade
1670459607.593922,,Eye Tracker,1101.0,724.0,Valid,Valid,Saccade
1670459607.610577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459607.627231,,Eye Tracker,486.0,353.0,Valid,Invalid,Saccade
1670459607.643886,,Eye Tracker,457.0,340.0,Valid,Valid,Saccade
1670459607.660541,,Eye Tracker,388.0,344.0,Valid,Valid,Saccade
1670459607.677195,,Eye Tracker,371.0,353.0,Valid,Valid,Unclassified
1670459607.69385,,Eye Tracker,373.0,354.0,Valid,Valid,Unclassified
1670459607.710505,,Eye Tracker,402.0,350.0,Valid,Valid,Saccade
1670459607.72716,,Eye Tracker,400.0,355.0,Valid,Valid,Fixation
1670459607.743815,,Eye Tracker,389.0,357.0,Valid,Valid,Fixation
1670459607.76047,,Eye Tracker,392.0,360.0,Valid,Valid,Fixation
1670459607.777125,,Eye Tracker,384.0,362.0,Valid,Valid,Fixation
1670459607.793779,,Eye Tracker,389.0,356.0,Valid,Valid,Fixation
1670459607.810434,,Eye Tracker,400.0,376.0,Valid,Valid,Saccade
1670459607.827089,,Eye Tracker,396.0,390.0,Valid,Valid,Unclassified
1670459607.843743,,Eye Tracker,581.0,618.0,Valid,Valid,Saccade
1670459607.860398,,Eye Tracker,593.0,624.0,Valid,Valid,Fixation
1670459607.877054,,Eye Tracker,600.0,633.0,Valid,Valid,Fixation
1670459607.893708,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation
1670459607.910363,,Eye Tracker,597.0,626.0,Valid,Valid,Fixation
1670459607.927018,,Eye Tracker,596.0,622.0,Valid,Valid,Fixation
1670459607.943672,,Eye Tracker,598.0,623.0,Valid,Valid,Fixation
1670459607.960327,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation
1670459607.976982,,Eye Tracker,594.0,620.0,Valid,Valid,Fixation
1670459607.993636,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1670459608.010292,,Eye Tracker,640.0,646.0,Valid,Valid,Saccade
1670459608.026947,,Eye Tracker,680.0,683.0,Valid,Valid,Saccade
1670459608.043602,,Eye Tracker,784.0,684.0,Valid,Valid,Saccade
1670459608.060256,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
1670459608.076911,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
1670459608.093566,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation
1670459608.11022,,Eye Tracker,796.0,683.0,Valid,Valid,Fixation
1670459608.126874,,Eye Tracker,795.0,680.0,Valid,Valid,Fixation
1670459608.14353,,Eye Tracker,797.0,677.0,Valid,Valid,Fixation
