Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459691.289835,Mouse,1037.0,444.0,,
1670459691.300063,Mouse,1039.0,438.0,,
1670459691.319876,Mouse,1043.0,425.0,,
1670459691.339852,Mouse,1044.0,412.0,,
1670459691.350875,Mouse,1045.0,407.0,,
1670459691.369996,Mouse,1047.0,397.0,,
1670459691.389841,Mouse,1048.0,384.0,,
1670459691.399865,Mouse,1049.0,377.0,,
1670459691.409895,Mouse,1049.0,371.0,,
1670459691.429885,Mouse,1049.0,356.0,,
1670459691.449846,Mouse,1049.0,344.0,,
1670459691.459848,Mouse,1051.0,337.0,,
1670459691.46987,Mouse,1051.0,333.0,,
1670459691.480848,Mouse,1052.0,327.0,,
1670459691.490855,Mouse,1055.0,321.0,,
1670459691.500882,Mouse,1055.0,315.0,,
1670459691.521844,Mouse,1059.0,304.0,,
1670459691.540886,Mouse,1063.0,293.0,,
1670459691.560851,Mouse,1065.0,284.0,,
1670459691.570881,Mouse,1065.0,281.0,,
1670459691.580884,Mouse,1065.0,279.0,,
1670459691.600997,Mouse,1070.0,270.0,,
1670459691.620875,Mouse,1073.0,262.0,,
1670459691.63114,Mouse,1074.0,261.0,,
1670459691.65188,Mouse,1077.0,256.0,,
1670459691.671901,Mouse,1079.0,252.0,,
1670459691.693117,Mouse,1081.0,248.0,,
1670459691.711866,Mouse,1082.0,246.0,,
1670459691.781861,Mouse,1083.0,244.0,,
1670459691.80196,Mouse,1083.0,242.0,,
1670459691.821875,Mouse,1084.0,240.0,,
1670459691.832115,Mouse,1085.0,238.0,,
1670459691.851874,Mouse,1087.0,236.0,,
1670459691.86287,Mouse,1087.0,235.0,,
1670459691.88184,Mouse,1087.0,234.0,,
1670459691.891926,Mouse,1088.0,232.0,,
1670459691.902978,Mouse,1089.0,230.0,,
1670459691.921842,Mouse,1090.0,226.0,,
1670459691.93197,Mouse,1091.0,224.0,,
1670459691.951844,Mouse,1092.0,219.0,,
1670459691.962168,Mouse,1092.0,215.0,,
1670459691.962721,,,,MouseEvent,"Up, Left"
1670459691.962721,Mouse,1092.0,215.0,,
1670459691.981852,Mouse,1093.0,209.0,,
1670459691.992793,Mouse,1093.0,208.0,,
1670459692.003109,Mouse,1093.0,207.0,,
1670459692.022874,Mouse,1093.0,204.0,,
1670459692.034128,Mouse,1093.0,203.0,,
1670459692.052845,Mouse,1093.0,199.0,,
1670459692.063093,Mouse,1093.0,197.0,,
1670459692.073887,Mouse,1093.0,194.0,,
1670459692.092949,Mouse,1093.0,190.0,,
