Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465362.357308,,Eye Tracker,793.0,611.0,Invalid,Valid,Fixation
1670465362.373963,,Eye Tracker,793.0,609.0,Invalid,Valid,Fixation
1670465362.390618,,Eye Tracker,763.0,594.0,Invalid,Valid,Saccade
1670465362.407272,,Eye Tracker,723.0,555.0,Invalid,Valid,Saccade
1670465362.423927,,Eye Tracker,711.0,534.0,Invalid,Valid,Saccade
1670465362.440582,,Eye Tracker,708.0,542.0,Invalid,Valid,Fixation
1670465362.457236,,Eye Tracker,712.0,544.0,Invalid,Valid,Fixation
1670465362.473892,,Eye Tracker,713.0,540.0,Invalid,Valid,Fixation
1670465362.490547,,Eye Tracker,715.0,545.0,Invalid,Valid,Fixation
1670465362.507201,,Eye Tracker,718.0,541.0,Invalid,Valid,Fixation
1670465362.523856,,Eye Tracker,724.0,537.0,Invalid,Valid,Fixation
1670465362.540511,,Eye Tracker,732.0,539.0,Invalid,Valid,Fixation
1670465362.557166,,Eye Tracker,733.0,541.0,Invalid,Valid,Fixation
1670465362.57382,,Eye Tracker,735.0,545.0,Invalid,Valid,Fixation
1670465362.590475,,Eye Tracker,739.0,541.0,Invalid,Valid,Fixation
1670465362.607131,,Eye Tracker,742.0,539.0,Invalid,Valid,Fixation
1670465362.623785,,Eye Tracker,746.0,546.0,Invalid,Valid,Fixation
1670465362.64044,,Eye Tracker,785.0,551.0,Invalid,Valid,Saccade
1670465362.657095,,Eye Tracker,847.0,561.0,Invalid,Valid,Saccade
1670465362.673749,,Eye Tracker,878.0,569.0,Invalid,Valid,Saccade
1670465362.690404,,Eye Tracker,881.0,574.0,Invalid,Valid,Fixation
1670465362.707059,,Eye Tracker,881.0,576.0,Invalid,Valid,Fixation
1670465362.723713,,Eye Tracker,877.0,576.0,Invalid,Valid,Fixation
1670465362.740369,,Eye Tracker,878.0,580.0,Invalid,Valid,Fixation
1670465362.757024,,Eye Tracker,884.0,581.0,Invalid,Valid,Fixation
1670465362.773678,,Eye Tracker,886.0,581.0,Invalid,Valid,Fixation
1670465362.790333,,Eye Tracker,889.0,583.0,Invalid,Valid,Fixation
1670465362.806988,,Eye Tracker,886.0,584.0,Invalid,Valid,Fixation
1670465362.823643,,Eye Tracker,885.0,590.0,Invalid,Valid,Fixation
1670465362.840297,,Eye Tracker,884.0,590.0,Invalid,Valid,Fixation
1670465362.856952,,Eye Tracker,882.0,586.0,Invalid,Valid,Fixation
1670465362.873608,,Eye Tracker,884.0,591.0,Invalid,Valid,Fixation
1670465362.890262,,Eye Tracker,882.0,593.0,Invalid,Valid,Fixation
1670465362.906917,,Eye Tracker,886.0,593.0,Invalid,Valid,Fixation
1670465362.923572,,Eye Tracker,892.0,588.0,Invalid,Valid,Fixation
1670465362.940226,,Eye Tracker,893.0,589.0,Invalid,Valid,Fixation
1670465362.956881,,Eye Tracker,893.0,593.0,Invalid,Valid,Fixation
1670465362.973536,,Eye Tracker,894.0,594.0,Invalid,Valid,Fixation
1670465362.99019,,Eye Tracker,897.0,598.0,Invalid,Valid,Fixation
1670465363.006846,,Eye Tracker,899.0,600.0,Invalid,Valid,Fixation
1670465363.023501,,Eye Tracker,899.0,601.0,Invalid,Valid,Fixation
1670465363.040155,,Eye Tracker,904.0,600.0,Invalid,Valid,Fixation
1670465363.05681,,Eye Tracker,903.0,600.0,Invalid,Valid,Fixation
1670465363.073465,,Eye Tracker,900.0,601.0,Invalid,Valid,Fixation
1670465363.09012,,Eye Tracker,904.0,603.0,Invalid,Valid,Fixation
1670465363.106774,,Eye Tracker,915.0,602.0,Invalid,Valid,Fixation
1670465363.123429,,Eye Tracker,936.0,617.0,Invalid,Valid,Saccade
1670465363.140085,,Eye Tracker,948.0,636.0,Invalid,Valid,Saccade
1670465363.156739,,Eye Tracker,947.0,636.0,Invalid,Valid,Fixation
1670465363.173394,,Eye Tracker,951.0,632.0,Invalid,Valid,Fixation
1670465363.190049,,Eye Tracker,948.0,630.0,Invalid,Valid,Fixation
1670465363.206703,,Eye Tracker,949.0,633.0,Invalid,Valid,Fixation
1670465363.223358,,Eye Tracker,953.0,637.0,Invalid,Valid,Fixation
1670465363.240013,,Eye Tracker,951.0,635.0,Invalid,Valid,Fixation
1670465363.256667,,Eye Tracker,957.0,638.0,Invalid,Valid,Fixation
1670465363.273323,,Eye Tracker,955.0,634.0,Invalid,Valid,Fixation
1670465363.289978,,Eye Tracker,951.0,633.0,Invalid,Valid,Fixation
1670465363.306632,,Eye Tracker,949.0,637.0,Invalid,Valid,Fixation
1670465363.323287,,Eye Tracker,951.0,637.0,Invalid,Valid,Fixation
1670465363.339942,,Eye Tracker,951.0,638.0,Invalid,Valid,Fixation
1670465363.356597,,Eye Tracker,948.0,639.0,Invalid,Valid,Fixation
1670465363.373251,,Eye Tracker,949.0,642.0,Invalid,Valid,Fixation
1670465363.389906,,Eye Tracker,948.0,640.0,Invalid,Valid,Fixation
1670465363.406562,,Eye Tracker,945.0,643.0,Invalid,Valid,Fixation
1670465363.423216,,Eye Tracker,948.0,646.0,Invalid,Valid,Fixation
1670465363.439871,,Eye Tracker,947.0,641.0,Invalid,Valid,Fixation
1670465363.456526,,Eye Tracker,949.0,638.0,Invalid,Valid,Fixation
1670465363.47318,,Eye Tracker,949.0,643.0,Invalid,Valid,Fixation
1670465363.489835,,Eye Tracker,945.0,645.0,Invalid,Valid,Fixation
1670465363.50649,,Eye Tracker,947.0,643.0,Invalid,Valid,Fixation
1670465363.523144,,Eye Tracker,949.0,641.0,Invalid,Valid,Fixation
1670465363.5398,,Eye Tracker,951.0,641.0,Invalid,Valid,Fixation
1670465363.556455,,Eye Tracker,945.0,639.0,Invalid,Valid,Fixation
1670465363.573109,,Eye Tracker,941.0,638.0,Invalid,Valid,Fixation
1670465363.589764,,Eye Tracker,946.0,638.0,Invalid,Valid,Fixation
1670465363.606419,,Eye Tracker,947.0,636.0,Invalid,Valid,Fixation
1670465363.623074,,Eye Tracker,945.0,638.0,Invalid,Valid,Fixation
1670465363.639728,,Eye Tracker,946.0,637.0,Invalid,Valid,Fixation
1670465363.656383,,Eye Tracker,949.0,638.0,Invalid,Valid,Fixation
1670465363.673039,,Eye Tracker,948.0,639.0,Invalid,Valid,Fixation
1670465363.689693,,Eye Tracker,942.0,634.0,Invalid,Valid,Fixation
1670465363.706348,,Eye Tracker,944.0,634.0,Invalid,Valid,Fixation
1670465363.723003,,Eye Tracker,951.0,642.0,Invalid,Valid,Fixation
1670465363.739657,,Eye Tracker,949.0,641.0,Invalid,Valid,Fixation
1670465363.756312,,Eye Tracker,944.0,635.0,Invalid,Valid,Fixation
1670465363.772967,,Eye Tracker,943.0,636.0,Invalid,Valid,Fixation
1670465363.789621,,Eye Tracker,943.0,633.0,Invalid,Valid,Fixation
1670465363.806276,,Eye Tracker,949.0,631.0,Invalid,Valid,Fixation
1670465363.822932,,Eye Tracker,952.0,631.0,Invalid,Valid,Fixation
1670465363.839586,,Eye Tracker,946.0,629.0,Invalid,Valid,Fixation
1670465363.856241,,Eye Tracker,950.0,626.0,Invalid,Valid,Fixation
1670465363.872896,,Eye Tracker,951.0,623.0,Invalid,Valid,Fixation
1670465363.889551,,Eye Tracker,952.0,625.0,Invalid,Valid,Fixation
1670465363.906205,,Eye Tracker,952.0,625.0,Invalid,Valid,Fixation
1670465363.92286,,Eye Tracker,947.0,627.0,Invalid,Valid,Fixation
1670465363.939515,,Eye Tracker,945.0,629.0,Invalid,Valid,Fixation
1670465363.95617,,Eye Tracker,959.0,626.0,Invalid,Valid,Fixation
1670465363.972825,,Eye Tracker,988.0,627.0,Invalid,Valid,Saccade
1670465363.98948,,Eye Tracker,986.0,625.0,Invalid,Valid,Fixation
1670465364.006134,,Eye Tracker,986.0,626.0,Invalid,Valid,Fixation
1670465364.022789,,Eye Tracker,991.0,628.0,Invalid,Valid,Fixation
1670465364.039444,,Eye Tracker,991.0,631.0,Invalid,Valid,Fixation
1670465364.056098,,Eye Tracker,989.0,637.0,Invalid,Valid,Fixation
1670465364.072753,,Eye Tracker,986.0,637.0,Invalid,Valid,Fixation
1670465364.089409,,Eye Tracker,988.0,635.0,Invalid,Valid,Fixation
1670465364.106063,,Eye Tracker,990.0,637.0,Invalid,Valid,Fixation
1670465364.122718,,Eye Tracker,989.0,638.0,Invalid,Valid,Fixation
1670465364.139373,,Eye Tracker,987.0,638.0,Invalid,Valid,Fixation
1670465364.156028,,Eye Tracker,985.0,641.0,Invalid,Valid,Fixation
1670465364.172682,,Eye Tracker,987.0,646.0,Invalid,Valid,Fixation
1670465364.189337,,Eye Tracker,990.0,646.0,Invalid,Valid,Fixation
1670465364.205992,,Eye Tracker,988.0,645.0,Invalid,Valid,Fixation
1670465364.222647,,Eye Tracker,990.0,642.0,Invalid,Valid,Fixation
1670465364.239302,,Eye Tracker,989.0,643.0,Invalid,Valid,Fixation
1670465364.255957,,Eye Tracker,989.0,645.0,Invalid,Valid,Fixation
1670465364.272611,,Eye Tracker,991.0,647.0,Invalid,Valid,Fixation
1670465364.289266,,Eye Tracker,991.0,647.0,Invalid,Valid,Fixation
1670465364.305921,,Eye Tracker,992.0,650.0,Invalid,Valid,Fixation
1670465364.322575,,Eye Tracker,994.0,652.0,Invalid,Valid,Fixation
1670465364.33923,,Eye Tracker,995.0,651.0,Invalid,Valid,Fixation
1670465364.355886,,Eye Tracker,996.0,649.0,Invalid,Valid,Fixation
1670465364.37254,,Eye Tracker,997.0,646.0,Invalid,Valid,Fixation
1670465364.389195,,Eye Tracker,996.0,647.0,Invalid,Valid,Fixation
1670465364.40585,,Eye Tracker,996.0,648.0,Invalid,Valid,Fixation
1670465364.422505,,Eye Tracker,996.0,646.0,Invalid,Valid,Fixation
1670465364.439159,,Eye Tracker,993.0,647.0,Invalid,Valid,Fixation
1670465364.455814,,Eye Tracker,990.0,648.0,Invalid,Valid,Fixation
1670465364.472469,,Eye Tracker,992.0,649.0,Invalid,Valid,Fixation
1670465364.489124,,Eye Tracker,995.0,648.0,Invalid,Valid,Fixation
1670465364.505779,,Eye Tracker,996.0,646.0,Invalid,Valid,Fixation
1670465364.522434,,Eye Tracker,1011.0,641.0,Invalid,Valid,Fixation
1670465364.539088,,Eye Tracker,1009.0,631.0,Invalid,Valid,Fixation
1670465364.555743,,Eye Tracker,1007.0,631.0,Invalid,Valid,Fixation
1670465364.572398,,Eye Tracker,1004.0,630.0,Invalid,Valid,Fixation
1670465364.589052,,Eye Tracker,1004.0,630.0,Invalid,Valid,Fixation
1670465364.605707,,Eye Tracker,1005.0,627.0,Invalid,Valid,Fixation
1670465364.622363,,Eye Tracker,1007.0,624.0,Invalid,Valid,Fixation
1670465364.639017,,Eye Tracker,1011.0,623.0,Invalid,Valid,Fixation
1670465364.655672,,Eye Tracker,1013.0,619.0,Invalid,Valid,Fixation
1670465364.672327,,Eye Tracker,1017.0,617.0,Invalid,Valid,Fixation
1670465364.688982,,Eye Tracker,1020.0,618.0,Invalid,Valid,Fixation
1670465364.705636,,Eye Tracker,1023.0,615.0,Invalid,Valid,Fixation
1670465364.722291,,Eye Tracker,1022.0,610.0,Invalid,Valid,Fixation
1670465364.738947,,Eye Tracker,1034.0,610.0,Invalid,Valid,Fixation
1670465364.755602,,Eye Tracker,1034.0,608.0,Invalid,Valid,Fixation
1670465364.772257,,Eye Tracker,1035.0,611.0,Invalid,Valid,Fixation
1670465364.788912,,Eye Tracker,1041.0,618.0,Invalid,Valid,Fixation
1670465364.805566,,Eye Tracker,1067.0,580.0,Invalid,Valid,Saccade
1670465364.822221,,Eye Tracker,1103.0,514.0,Invalid,Valid,Saccade
1670465364.838876,,Eye Tracker,1112.0,464.0,Invalid,Valid,Saccade
1670465364.85553,,Eye Tracker,1119.0,451.0,Invalid,Valid,Fixation
1670465364.872185,,Eye Tracker,1122.0,447.0,Invalid,Valid,Fixation
1670465364.888841,,Eye Tracker,1116.0,442.0,Invalid,Valid,Fixation
1670465364.905495,,Eye Tracker,1116.0,442.0,Invalid,Valid,Fixation
1670465364.92215,,Eye Tracker,1115.0,447.0,Invalid,Valid,Fixation
1670465364.938805,,Eye Tracker,1114.0,446.0,Invalid,Valid,Fixation
1670465364.95546,,Eye Tracker,1116.0,442.0,Invalid,Valid,Fixation
1670465364.972114,,Eye Tracker,1119.0,440.0,Invalid,Valid,Fixation
1670465364.988769,,Eye Tracker,1122.0,441.0,Invalid,Valid,Fixation
1670465365.005424,,Eye Tracker,1122.0,418.0,Invalid,Valid,Saccade
1670465365.022079,,Eye Tracker,1127.0,365.0,Invalid,Valid,Saccade
1670465365.038734,,Eye Tracker,1133.0,315.0,Invalid,Valid,Saccade
1670465365.055389,,Eye Tracker,1128.0,301.0,Invalid,Valid,Fixation
1670465365.072043,,Eye Tracker,1121.0,305.0,Invalid,Valid,Fixation
1670465365.088698,,Eye Tracker,1121.0,307.0,Invalid,Valid,Fixation
1670465365.105354,,Eye Tracker,1122.0,304.0,Invalid,Valid,Fixation
1670465365.122008,,Eye Tracker,1122.0,304.0,Invalid,Valid,Fixation
1670465365.138663,,Eye Tracker,1124.0,299.0,Invalid,Valid,Fixation
1670465365.155319,,Eye Tracker,1122.0,300.0,Invalid,Valid,Fixation
1670465365.171973,,Eye Tracker,1124.0,305.0,Invalid,Valid,Fixation
1670465365.188628,,Eye Tracker,1124.0,306.0,Invalid,Valid,Fixation
1670465365.205283,,Eye Tracker,1121.0,304.0,Invalid,Valid,Fixation
1670465365.221938,,Eye Tracker,1124.0,299.0,Invalid,Valid,Fixation
1670465365.238592,,Eye Tracker,1129.0,296.0,Invalid,Valid,Fixation
1670465365.255247,,Eye Tracker,1130.0,301.0,Invalid,Valid,Fixation
1670465365.271902,,Eye Tracker,1129.0,301.0,Invalid,Valid,Fixation
1670465365.288557,,Eye Tracker,1128.0,302.0,Invalid,Valid,Fixation
1670465365.305212,,Eye Tracker,1126.0,303.0,Invalid,Valid,Fixation
1670465365.321867,,Eye Tracker,1127.0,298.0,Invalid,Valid,Fixation
1670465365.338521,,Eye Tracker,1128.0,301.0,Invalid,Valid,Fixation
1670465365.355176,,Eye Tracker,1126.0,302.0,Invalid,Valid,Fixation
1670465365.371831,,Eye Tracker,1128.0,299.0,Invalid,Valid,Fixation
1670465365.388485,,Eye Tracker,1134.0,295.0,Invalid,Valid,Fixation
1670465365.40514,,Eye Tracker,1133.0,297.0,Invalid,Valid,Fixation
1670465365.421796,,Eye Tracker,1130.0,291.0,Invalid,Valid,Fixation
1670465365.43845,,Eye Tracker,1126.0,286.0,Invalid,Valid,Fixation
1670465365.455105,,Eye Tracker,1127.0,275.0,Invalid,Valid,Fixation
1670465365.47176,,Eye Tracker,1125.0,275.0,Invalid,Valid,Fixation
1670465365.488415,,Eye Tracker,1122.0,274.0,Invalid,Valid,Fixation
1670465365.50507,,Eye Tracker,1124.0,273.0,Invalid,Valid,Fixation
1670465365.521725,,Eye Tracker,1125.0,271.0,Invalid,Valid,Fixation
1670465365.53838,,Eye Tracker,1122.0,271.0,Invalid,Valid,Fixation
1670465365.555035,,Eye Tracker,1120.0,266.0,Invalid,Valid,Fixation
1670465365.57169,,Eye Tracker,1126.0,262.0,Invalid,Valid,Fixation
1670465365.588345,,Eye Tracker,1123.0,266.0,Invalid,Valid,Fixation
1670465365.604999,,Eye Tracker,1122.0,265.0,Invalid,Valid,Fixation
1670465365.621654,,Eye Tracker,1126.0,261.0,Invalid,Valid,Fixation
1670465365.638309,,Eye Tracker,1129.0,262.0,Invalid,Valid,Fixation
1670465365.654963,,Eye Tracker,1129.0,260.0,Invalid,Valid,Fixation
1670465365.671618,,Eye Tracker,1123.0,258.0,Invalid,Valid,Fixation
1670465365.688274,,Eye Tracker,1118.0,261.0,Invalid,Valid,Fixation
1670465365.704928,,Eye Tracker,1120.0,259.0,Invalid,Valid,Fixation
1670465365.721583,,Eye Tracker,1121.0,258.0,Invalid,Valid,Fixation
1670465365.738238,,Eye Tracker,1119.0,260.0,Invalid,Valid,Fixation
1670465365.754893,,Eye Tracker,1118.0,262.0,Invalid,Valid,Fixation
1670465365.771547,,Eye Tracker,1122.0,259.0,Invalid,Valid,Fixation
1670465365.788202,,Eye Tracker,1121.0,256.0,Invalid,Valid,Fixation
1670465365.804858,,Eye Tracker,1123.0,256.0,Invalid,Valid,Fixation
1670465365.821512,,Eye Tracker,1126.0,256.0,Invalid,Valid,Fixation
1670465365.838167,,Eye Tracker,1123.0,254.0,Invalid,Valid,Fixation
1670465365.854822,,Eye Tracker,1125.0,255.0,Invalid,Valid,Fixation
1670465365.871476,,Eye Tracker,1128.0,254.0,Invalid,Valid,Fixation
1670465365.888132,,Eye Tracker,1131.0,247.0,Invalid,Valid,Fixation
1670465365.904787,,Eye Tracker,1132.0,248.0,Invalid,Valid,Fixation
1670465365.921441,,Eye Tracker,1128.0,248.0,Invalid,Valid,Fixation
1670465365.938096,,Eye Tracker,1127.0,246.0,Invalid,Valid,Fixation
1670465365.954752,,Eye Tracker,1127.0,248.0,Invalid,Valid,Fixation
1670465365.971406,,Eye Tracker,1128.0,248.0,Invalid,Valid,Fixation
1670465365.988061,,Eye Tracker,1133.0,244.0,Invalid,Valid,Fixation
1670465366.004716,,Eye Tracker,1133.0,243.0,Invalid,Valid,Fixation
1670465366.021371,,Eye Tracker,1127.0,248.0,Invalid,Valid,Fixation
1670465366.038025,,Eye Tracker,1125.0,247.0,Invalid,Valid,Fixation
1670465366.05468,,Eye Tracker,1130.0,239.0,Invalid,Valid,Fixation
1670465366.071335,,Eye Tracker,1134.0,237.0,Invalid,Valid,Fixation
1670465366.08799,,Eye Tracker,1132.0,242.0,Invalid,Valid,Fixation
1670465366.104645,,Eye Tracker,1133.0,242.0,Invalid,Valid,Fixation
1670465366.1213,,Eye Tracker,1130.0,243.0,Invalid,Valid,Fixation
1670465366.137954,,Eye Tracker,1128.0,247.0,Invalid,Valid,Fixation
1670465366.154609,,Eye Tracker,1131.0,244.0,Invalid,Valid,Fixation
1670465366.171265,,Eye Tracker,1130.0,241.0,Invalid,Valid,Fixation
1670465366.187919,,Eye Tracker,1130.0,242.0,Invalid,Valid,Fixation
1670465366.204574,,Eye Tracker,1131.0,240.0,Invalid,Valid,Fixation
1670465366.221229,,Eye Tracker,1133.0,239.0,Invalid,Valid,Fixation
1670465366.237883,,Eye Tracker,1131.0,243.0,Invalid,Valid,Fixation
1670465366.254538,,Eye Tracker,1126.0,244.0,Invalid,Valid,Fixation
1670465366.271193,,Eye Tracker,1129.0,242.0,Invalid,Valid,Fixation
1670465366.287849,,Eye Tracker,1133.0,241.0,Invalid,Valid,Fixation
1670465366.304503,,Eye Tracker,1132.0,241.0,Invalid,Valid,Fixation
1670465366.321158,,Eye Tracker,1132.0,239.0,Invalid,Valid,Fixation
1670465366.337813,,Eye Tracker,1131.0,240.0,Invalid,Valid,Fixation
1670465366.354467,,Eye Tracker,1127.0,241.0,Invalid,Valid,Fixation
1670465366.371123,,Eye Tracker,1127.0,237.0,Invalid,Valid,Fixation
1670465366.387778,,Eye Tracker,1093.0,255.0,Invalid,Valid,Saccade
1670465366.404432,,Eye Tracker,945.0,274.0,Invalid,Valid,Saccade
1670465366.421087,,Eye Tracker,864.0,278.0,Invalid,Valid,Saccade
1670465366.454396,,Eye Tracker,333.0,323.0,Invalid,Valid,Saccade
1670465366.471051,,Eye Tracker,266.0,295.0,Invalid,Valid,Saccade
1670465366.487706,,Eye Tracker,184.0,284.0,Invalid,Valid,Saccade
1670465366.504361,,Eye Tracker,190.0,294.0,Invalid,Valid,Unclassified
1670465366.521016,,Eye Tracker,225.0,311.0,Invalid,Valid,Saccade
1670465366.537671,,Eye Tracker,235.0,317.0,Invalid,Valid,Fixation
1670465366.554327,,Eye Tracker,234.0,315.0,Invalid,Valid,Fixation
1670465366.570981,,Eye Tracker,234.0,322.0,Invalid,Valid,Fixation
1670465366.587636,,Eye Tracker,237.0,325.0,Invalid,Valid,Fixation
1670465366.604291,,Eye Tracker,237.0,325.0,Invalid,Valid,Fixation
1670465366.620945,,Eye Tracker,234.0,322.0,Invalid,Valid,Fixation
1670465366.6376,,Eye Tracker,231.0,321.0,Invalid,Valid,Fixation
1670465366.654255,,Eye Tracker,222.0,321.0,Invalid,Valid,Fixation
1670465366.67091,,Eye Tracker,224.0,341.0,Invalid,Valid,Saccade
1670465366.687565,,Eye Tracker,249.0,402.0,Invalid,Valid,Saccade
1670465366.70422,,Eye Tracker,252.0,420.0,Invalid,Valid,Saccade
1670465366.720874,,Eye Tracker,254.0,418.0,Invalid,Valid,Fixation
1670465366.737529,,Eye Tracker,252.0,421.0,Invalid,Valid,Fixation
1670465366.754184,,Eye Tracker,245.0,419.0,Invalid,Valid,Fixation
1670465366.770839,,Eye Tracker,238.0,410.0,Invalid,Valid,Fixation
1670465366.787494,,Eye Tracker,236.0,404.0,Invalid,Valid,Fixation
1670465366.804149,,Eye Tracker,230.0,407.0,Invalid,Valid,Fixation
1670465366.820804,,Eye Tracker,225.0,408.0,Invalid,Valid,Fixation
1670465366.837458,,Eye Tracker,221.0,404.0,Invalid,Valid,Fixation
1670465366.854113,,Eye Tracker,220.0,402.0,Invalid,Valid,Fixation
1670465366.870768,,Eye Tracker,233.0,475.0,Invalid,Valid,Saccade
1670465366.887423,,Eye Tracker,248.0,573.0,Invalid,Valid,Saccade
1670465366.904078,,Eye Tracker,297.0,644.0,Invalid,Valid,Saccade
1670465366.920733,,Eye Tracker,312.0,659.0,Invalid,Valid,Saccade
1670465366.937388,,Eye Tracker,316.0,663.0,Invalid,Valid,Fixation
1670465366.954043,,Eye Tracker,317.0,663.0,Invalid,Valid,Fixation
1670465366.970698,,Eye Tracker,311.0,663.0,Invalid,Valid,Fixation
1670465366.987352,,Eye Tracker,317.0,666.0,Invalid,Valid,Fixation
1670465367.004007,,Eye Tracker,321.0,665.0,Invalid,Valid,Fixation
1670465367.020662,,Eye Tracker,321.0,668.0,Invalid,Valid,Fixation
1670465367.037316,,Eye Tracker,331.0,666.0,Invalid,Valid,Fixation
1670465367.053971,,Eye Tracker,335.0,665.0,Invalid,Valid,Fixation
1670465367.070627,,Eye Tracker,336.0,671.0,Invalid,Valid,Fixation
1670465367.087282,,Eye Tracker,367.0,662.0,Invalid,Valid,Saccade
1670465367.103936,,Eye Tracker,481.0,612.0,Invalid,Valid,Saccade
1670465367.120591,,Eye Tracker,534.0,591.0,Invalid,Valid,Saccade
1670465367.137246,,Eye Tracker,530.0,585.0,Invalid,Valid,Fixation
1670465367.1539,,Eye Tracker,529.0,580.0,Invalid,Valid,Fixation
1670465367.170556,,Eye Tracker,534.0,582.0,Invalid,Valid,Fixation
1670465367.187211,,Eye Tracker,535.0,583.0,Invalid,Valid,Fixation
1670465367.203865,,Eye Tracker,537.0,585.0,Invalid,Valid,Fixation
1670465367.22052,,Eye Tracker,538.0,588.0,Invalid,Valid,Fixation
1670465367.237176,,Eye Tracker,541.0,585.0,Invalid,Valid,Fixation
1670465367.25383,,Eye Tracker,541.0,586.0,Invalid,Valid,Fixation
1670465367.270485,,Eye Tracker,544.0,590.0,Invalid,Valid,Fixation
1670465367.28714,,Eye Tracker,544.0,592.0,Invalid,Valid,Fixation
1670465367.303794,,Eye Tracker,544.0,592.0,Invalid,Valid,Fixation
1670465367.320449,,Eye Tracker,548.0,591.0,Invalid,Valid,Fixation
1670465367.337105,,Eye Tracker,547.0,595.0,Invalid,Valid,Fixation
1670465367.35376,,Eye Tracker,548.0,599.0,Invalid,Valid,Fixation
1670465367.370414,,Eye Tracker,552.0,605.0,Invalid,Valid,Fixation
1670465367.387069,,Eye Tracker,551.0,607.0,Invalid,Valid,Fixation
1670465367.403724,,Eye Tracker,546.0,606.0,Invalid,Valid,Fixation
1670465367.420378,,Eye Tracker,552.0,606.0,Invalid,Valid,Fixation
1670465367.437033,,Eye Tracker,551.0,610.0,Invalid,Valid,Fixation
1670465367.453689,,Eye Tracker,545.0,615.0,Invalid,Valid,Fixation
1670465367.470343,,Eye Tracker,544.0,616.0,Invalid,Valid,Fixation
1670465367.486998,,Eye Tracker,550.0,611.0,Invalid,Valid,Fixation
1670465367.503653,,Eye Tracker,501.0,789.0,Invalid,Valid,Saccade
1670465367.520307,,Eye Tracker,505.0,803.0,Invalid,Valid,Fixation
1670465367.536962,,Eye Tracker,509.0,816.0,Invalid,Valid,Fixation
1670465367.553617,,Eye Tracker,504.0,822.0,Invalid,Valid,Fixation
1670465367.570272,,Eye Tracker,504.0,821.0,Invalid,Valid,Fixation
1670465367.586928,,Eye Tracker,504.0,821.0,Invalid,Valid,Fixation
1670465367.603583,,Eye Tracker,507.0,819.0,Invalid,Valid,Fixation
1670465367.620238,,Eye Tracker,508.0,815.0,Invalid,Valid,Fixation
1670465367.636892,,Eye Tracker,507.0,815.0,Invalid,Valid,Fixation
1670465367.653547,,Eye Tracker,509.0,817.0,Invalid,Valid,Fixation
1670465367.670202,,Eye Tracker,513.0,823.0,Invalid,Valid,Fixation
1670465367.686856,,Eye Tracker,512.0,826.0,Invalid,Valid,Fixation
1670465367.703511,,Eye Tracker,510.0,827.0,Invalid,Valid,Fixation
1670465367.720167,,Eye Tracker,511.0,826.0,Invalid,Valid,Fixation
1670465367.736821,,Eye Tracker,509.0,826.0,Invalid,Valid,Fixation
1670465367.753476,,Eye Tracker,511.0,827.0,Invalid,Valid,Fixation
1670465367.770131,,Eye Tracker,506.0,825.0,Invalid,Valid,Fixation
1670465367.786785,,Eye Tracker,507.0,824.0,Invalid,Valid,Fixation
1670465367.80344,,Eye Tracker,512.0,828.0,Invalid,Valid,Fixation
1670465367.820095,,Eye Tracker,507.0,831.0,Invalid,Valid,Fixation
1670465367.83675,,Eye Tracker,508.0,829.0,Invalid,Valid,Fixation
1670465367.853405,,Eye Tracker,509.0,825.0,Invalid,Valid,Fixation
1670465367.87006,,Eye Tracker,511.0,825.0,Invalid,Valid,Fixation
1670465367.886715,,Eye Tracker,515.0,827.0,Invalid,Valid,Fixation
1670465367.903369,,Eye Tracker,515.0,827.0,Invalid,Valid,Fixation
1670465367.920024,,Eye Tracker,511.0,826.0,Invalid,Valid,Fixation
1670465367.936679,,Eye Tracker,508.0,827.0,Invalid,Valid,Fixation
1670465367.953334,,Eye Tracker,509.0,828.0,Invalid,Valid,Fixation
1670465367.969989,,Eye Tracker,510.0,831.0,Invalid,Valid,Fixation
1670465367.986645,,Eye Tracker,512.0,832.0,Invalid,Valid,Fixation
1670465368.003299,,Eye Tracker,510.0,833.0,Invalid,Valid,Fixation
1670465368.019954,,Eye Tracker,507.0,837.0,Invalid,Valid,Fixation
1670465368.036609,,Eye Tracker,512.0,841.0,Invalid,Valid,Fixation
1670465368.053263,,Eye Tracker,518.0,847.0,Invalid,Valid,Fixation
1670465368.069918,,Eye Tracker,521.0,859.0,Invalid,Valid,Fixation
1670465368.086573,,Eye Tracker,517.0,861.0,Invalid,Valid,Fixation
1670465368.103227,,Eye Tracker,518.0,862.0,Invalid,Valid,Fixation
1670465368.119883,,Eye Tracker,521.0,862.0,Invalid,Valid,Fixation
1670465368.136538,,Eye Tracker,521.0,862.0,Invalid,Valid,Fixation
1670465368.153193,,Eye Tracker,522.0,857.0,Invalid,Valid,Fixation
1670465368.169847,,Eye Tracker,521.0,856.0,Invalid,Valid,Fixation
1670465368.186502,,Eye Tracker,518.0,859.0,Invalid,Valid,Fixation
1670465368.203157,,Eye Tracker,519.0,859.0,Invalid,Valid,Fixation
1670465368.219811,,Eye Tracker,518.0,860.0,Invalid,Valid,Fixation
1670465368.236467,,Eye Tracker,520.0,860.0,Invalid,Valid,Fixation
1670465368.253122,,Eye Tracker,527.0,861.0,Invalid,Valid,Fixation
