Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:37:23.191960,,Eye Tracker,494.0,888.0,Valid,Valid,Fixation
2022-12-08 09:37:23.208615,,Eye Tracker,490.0,887.0,Valid,Valid,Fixation
2022-12-08 09:37:23.225270,,Eye Tracker,491.0,890.0,Valid,Valid,Fixation
2022-12-08 09:37:23.241925,,Eye Tracker,492.0,890.0,Valid,Valid,Fixation
2022-12-08 09:37:23.258580,,Eye Tracker,493.0,886.0,Valid,Valid,Fixation
2022-12-08 09:37:23.275235,,Eye Tracker,488.0,887.0,Valid,Valid,Fixation
2022-12-08 09:37:23.291889,,Eye Tracker,489.0,890.0,Valid,Valid,Fixation
2022-12-08 09:37:23.308543,,Eye Tracker,489.0,891.0,Valid,Valid,Fixation
2022-12-08 09:37:23.325198,,Eye Tracker,490.0,891.0,Valid,Valid,Fixation
2022-12-08 09:37:23.341853,,Eye Tracker,494.0,891.0,Valid,Valid,Fixation
2022-12-08 09:37:23.358508,,Eye Tracker,495.0,891.0,Valid,Valid,Fixation
2022-12-08 09:37:23.375162,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
2022-12-08 09:37:23.391817,,Eye Tracker,498.0,893.0,Valid,Valid,Fixation
2022-12-08 09:37:23.408472,,Eye Tracker,494.0,890.0,Valid,Valid,Fixation
2022-12-08 09:37:23.425127,,Eye Tracker,528.0,858.0,Valid,Valid,Saccade
2022-12-08 09:37:23.441782,,Eye Tracker,566.0,824.0,Valid,Valid,Saccade
2022-12-08 09:37:23.458436,,Eye Tracker,818.0,483.0,Invalid,Valid,Saccade
2022-12-08 09:37:23.475091,,Eye Tracker,853.0,449.0,Valid,Valid,Saccade
2022-12-08 09:37:23.491746,,Eye Tracker,861.0,435.0,Valid,Valid,Fixation
2022-12-08 09:37:23.508400,,Eye Tracker,861.0,436.0,Valid,Valid,Fixation
2022-12-08 09:37:23.525055,,Eye Tracker,862.0,439.0,Valid,Valid,Fixation
2022-12-08 09:37:23.541711,,Eye Tracker,861.0,439.0,Valid,Valid,Fixation
2022-12-08 09:37:23.558365,,Eye Tracker,861.0,437.0,Valid,Valid,Fixation
2022-12-08 09:37:23.575020,,Eye Tracker,859.0,438.0,Valid,Valid,Fixation
2022-12-08 09:37:23.591675,,Eye Tracker,845.0,437.0,Valid,Valid,Fixation
2022-12-08 09:37:23.608329,,Eye Tracker,827.0,429.0,Valid,Valid,Fixation
2022-12-08 09:37:23.624984,,Eye Tracker,492.0,330.0,Valid,Valid,Saccade
2022-12-08 09:37:23.641639,,Eye Tracker,487.0,334.0,Valid,Valid,Fixation
2022-12-08 09:37:23.658293,,Eye Tracker,482.0,329.0,Valid,Valid,Fixation
2022-12-08 09:37:23.674948,,Eye Tracker,482.0,327.0,Valid,Valid,Fixation
2022-12-08 09:37:23.691603,,Eye Tracker,477.0,324.0,Valid,Valid,Fixation
2022-12-08 09:37:23.708258,,Eye Tracker,480.0,321.0,Valid,Valid,Fixation
2022-12-08 09:37:23.724912,,Eye Tracker,480.0,320.0,Valid,Valid,Fixation
2022-12-08 09:37:23.741567,,Eye Tracker,475.0,317.0,Valid,Valid,Fixation
2022-12-08 09:37:23.758222,,Eye Tracker,537.0,303.0,Valid,Valid,Saccade
2022-12-08 09:37:23.774876,,Eye Tracker,637.0,270.0,Valid,Valid,Saccade
2022-12-08 09:37:23.791531,,Eye Tracker,671.0,259.0,Valid,Valid,Saccade
2022-12-08 09:37:23.808186,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
2022-12-08 09:37:23.824840,,Eye Tracker,682.0,267.0,Valid,Valid,Fixation
2022-12-08 09:37:23.841496,,Eye Tracker,679.0,269.0,Valid,Valid,Fixation
2022-12-08 09:37:23.858151,,Eye Tracker,681.0,269.0,Valid,Valid,Fixation
2022-12-08 09:37:23.874805,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
2022-12-08 09:37:23.891460,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
2022-12-08 09:37:23.908115,,Eye Tracker,683.0,269.0,Valid,Valid,Fixation
2022-12-08 09:37:23.924769,,Eye Tracker,684.0,269.0,Valid,Valid,Fixation
2022-12-08 09:37:23.941424,,Eye Tracker,687.0,265.0,Valid,Valid,Fixation
2022-12-08 09:37:23.958079,,Eye Tracker,685.0,265.0,Valid,Valid,Fixation
2022-12-08 09:37:23.974734,,Eye Tracker,684.0,266.0,Valid,Valid,Fixation
2022-12-08 09:37:23.991389,,Eye Tracker,686.0,268.0,Valid,Valid,Fixation
2022-12-08 09:37:24.008043,,Eye Tracker,687.0,267.0,Valid,Valid,Fixation
2022-12-08 09:37:24.024698,,Eye Tracker,687.0,267.0,Valid,Valid,Fixation
2022-12-08 09:37:24.041352,,Eye Tracker,691.0,269.0,Valid,Valid,Fixation
2022-12-08 09:37:24.058007,,Eye Tracker,692.0,270.0,Valid,Valid,Fixation
2022-12-08 09:37:24.074662,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
2022-12-08 09:37:24.091316,,Eye Tracker,684.0,273.0,Valid,Valid,Fixation
2022-12-08 09:37:24.107971,,Eye Tracker,684.0,275.0,Valid,Valid,Fixation
2022-12-08 09:37:24.124626,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
2022-12-08 09:37:24.141281,,Eye Tracker,688.0,274.0,Valid,Valid,Fixation
2022-12-08 09:37:24.157936,,Eye Tracker,687.0,274.0,Valid,Valid,Fixation
2022-12-08 09:37:24.174591,,Eye Tracker,688.0,275.0,Valid,Valid,Fixation
2022-12-08 09:37:24.191245,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
2022-12-08 09:37:24.207900,,Eye Tracker,691.0,272.0,Valid,Valid,Fixation
2022-12-08 09:37:24.224555,,Eye Tracker,688.0,273.0,Valid,Valid,Fixation
2022-12-08 09:37:24.241210,,Eye Tracker,686.0,273.0,Valid,Valid,Fixation
2022-12-08 09:37:24.257864,,Eye Tracker,688.0,272.0,Valid,Valid,Fixation
2022-12-08 09:37:24.274519,,Eye Tracker,690.0,272.0,Valid,Valid,Fixation
2022-12-08 09:37:24.291175,,Eye Tracker,689.0,273.0,Valid,Valid,Fixation
2022-12-08 09:37:24.307829,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
2022-12-08 09:37:24.324484,,Eye Tracker,689.0,272.0,Valid,Valid,Fixation
2022-12-08 09:37:24.341139,,Eye Tracker,687.0,273.0,Valid,Valid,Fixation
2022-12-08 09:37:24.357793,,Eye Tracker,688.0,272.0,Valid,Valid,Fixation
2022-12-08 09:37:24.374448,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
2022-12-08 09:37:24.391103,,Eye Tracker,689.0,275.0,Valid,Valid,Fixation
2022-12-08 09:37:24.407757,,Eye Tracker,694.0,276.0,Valid,Valid,Fixation
2022-12-08 09:37:24.424412,,Eye Tracker,691.0,276.0,Valid,Valid,Fixation
2022-12-08 09:37:24.441068,,Eye Tracker,686.0,278.0,Valid,Valid,Fixation
2022-12-08 09:37:24.457722,,Eye Tracker,687.0,277.0,Valid,Valid,Fixation
2022-12-08 09:37:24.474377,,Eye Tracker,692.0,276.0,Valid,Valid,Fixation
2022-12-08 09:37:24.491032,,Eye Tracker,690.0,276.0,Valid,Valid,Fixation
2022-12-08 09:37:24.507687,,Eye Tracker,687.0,275.0,Valid,Valid,Fixation
2022-12-08 09:37:24.524341,,Eye Tracker,688.0,277.0,Valid,Valid,Fixation
2022-12-08 09:37:24.540996,,Eye Tracker,689.0,277.0,Valid,Valid,Fixation
2022-12-08 09:37:24.557651,,Eye Tracker,688.0,275.0,Valid,Valid,Fixation
2022-12-08 09:37:24.574305,,Eye Tracker,687.0,276.0,Valid,Valid,Fixation
2022-12-08 09:37:24.590961,,Eye Tracker,688.0,279.0,Valid,Valid,Fixation
2022-12-08 09:37:24.607616,,Eye Tracker,699.0,291.0,Valid,Valid,Fixation
2022-12-08 09:37:24.624270,,Eye Tracker,778.0,365.0,Valid,Valid,Saccade
2022-12-08 09:37:24.640925,,Eye Tracker,872.0,458.0,Valid,Valid,Saccade
2022-12-08 09:37:24.657580,,Eye Tracker,919.0,499.0,Valid,Valid,Saccade
2022-12-08 09:37:24.674234,,Eye Tracker,944.0,511.0,Valid,Valid,Saccade
2022-12-08 09:37:24.690889,,Eye Tracker,945.0,510.0,Valid,Valid,Fixation
2022-12-08 09:37:24.707544,,Eye Tracker,945.0,513.0,Valid,Valid,Fixation
2022-12-08 09:37:24.724198,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation
2022-12-08 09:37:24.740854,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation
2022-12-08 09:37:24.757509,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
2022-12-08 09:37:24.774164,,Eye Tracker,945.0,516.0,Valid,Valid,Fixation
2022-12-08 09:37:24.790818,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation
2022-12-08 09:37:24.807473,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation
2022-12-08 09:37:24.824128,,Eye Tracker,945.0,512.0,Valid,Valid,Fixation
2022-12-08 09:37:24.840782,,Eye Tracker,1005.0,508.0,Valid,Valid,Saccade
2022-12-08 09:37:24.857437,,Eye Tracker,1102.0,488.0,Valid,Valid,Saccade
2022-12-08 09:37:24.874092,,Eye Tracker,1313.0,441.0,Valid,Valid,Saccade
2022-12-08 09:37:24.890747,,Eye Tracker,1321.0,442.0,Valid,Valid,Fixation
2022-12-08 09:37:24.907402,,Eye Tracker,1315.0,441.0,Valid,Valid,Fixation
2022-12-08 09:37:24.924057,,Eye Tracker,1315.0,440.0,Valid,Valid,Fixation
2022-12-08 09:37:24.940711,,Eye Tracker,1313.0,442.0,Valid,Valid,Fixation
2022-12-08 09:37:24.957366,,Eye Tracker,1270.0,452.0,Valid,Valid,Saccade
2022-12-08 09:37:24.974021,,Eye Tracker,1133.0,473.0,Valid,Valid,Saccade
2022-12-08 09:37:24.990675,,Eye Tracker,997.0,485.0,Valid,Valid,Saccade
2022-12-08 09:37:25.007330,,Eye Tracker,918.0,487.0,Valid,Valid,Saccade
2022-12-08 09:37:25.023985,,Eye Tracker,917.0,488.0,Valid,Valid,Fixation
2022-12-08 09:37:25.040641,,Eye Tracker,913.0,495.0,Valid,Valid,Fixation
2022-12-08 09:37:25.057295,,Eye Tracker,912.0,495.0,Valid,Valid,Fixation
2022-12-08 09:37:25.073950,,Eye Tracker,914.0,492.0,Valid,Valid,Fixation
2022-12-08 09:37:25.090605,,Eye Tracker,914.0,490.0,Valid,Valid,Fixation
2022-12-08 09:37:25.107259,,Eye Tracker,915.0,491.0,Valid,Valid,Fixation
2022-12-08 09:37:25.123914,,Eye Tracker,911.0,490.0,Valid,Valid,Fixation
2022-12-08 09:37:25.140569,,Eye Tracker,910.0,490.0,Valid,Valid,Fixation
2022-12-08 09:37:25.157223,,Eye Tracker,910.0,493.0,Valid,Valid,Fixation
2022-12-08 09:37:25.173878,,Eye Tracker,909.0,496.0,Valid,Valid,Fixation
2022-12-08 09:37:25.190534,,Eye Tracker,912.0,494.0,Valid,Valid,Fixation
2022-12-08 09:37:25.207188,,Eye Tracker,912.0,494.0,Valid,Valid,Fixation
2022-12-08 09:37:25.223843,,Eye Tracker,912.0,491.0,Valid,Valid,Fixation
2022-12-08 09:37:25.240498,,Eye Tracker,913.0,490.0,Valid,Valid,Fixation
2022-12-08 09:37:25.257152,,Eye Tracker,913.0,493.0,Valid,Valid,Fixation
2022-12-08 09:37:25.273807,,Eye Tracker,911.0,494.0,Valid,Valid,Fixation
2022-12-08 09:37:25.290462,,Eye Tracker,908.0,493.0,Valid,Valid,Fixation
2022-12-08 09:37:25.307117,,Eye Tracker,910.0,493.0,Valid,Valid,Fixation
2022-12-08 09:37:25.323771,,Eye Tracker,914.0,492.0,Valid,Valid,Fixation
2022-12-08 09:37:25.340427,,Eye Tracker,930.0,508.0,Valid,Valid,Saccade
2022-12-08 09:37:25.357082,,Eye Tracker,945.0,521.0,Valid,Valid,Saccade
2022-12-08 09:37:25.373736,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:25.390391,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:25.407046,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:25.423700,,Eye Tracker,944.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:25.440355,,Eye Tracker,945.0,524.0,Valid,Valid,Fixation
2022-12-08 09:37:25.457010,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation
2022-12-08 09:37:25.473664,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:25.490320,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:25.506975,,Eye Tracker,949.0,525.0,Valid,Valid,Fixation
2022-12-08 09:37:25.523629,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:25.540284,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:25.556939,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:25.573594,,Eye Tracker,948.0,531.0,Valid,Valid,Fixation
2022-12-08 09:37:25.590248,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
2022-12-08 09:37:25.606903,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:25.623558,,Eye Tracker,946.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:25.640212,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
2022-12-08 09:37:25.656868,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:25.673523,,Eye Tracker,948.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:25.690177,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:25.706832,,Eye Tracker,946.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:25.723487,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
2022-12-08 09:37:25.740141,,Eye Tracker,946.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:25.756796,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:25.773451,,Eye Tracker,948.0,533.0,Valid,Valid,Fixation
2022-12-08 09:37:25.790105,,Eye Tracker,948.0,536.0,Valid,Valid,Fixation
2022-12-08 09:37:25.806761,,Eye Tracker,952.0,531.0,Valid,Valid,Fixation
2022-12-08 09:37:25.823416,,Eye Tracker,951.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:25.840071,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:25.856725,,Eye Tracker,1024.0,508.0,Valid,Valid,Saccade
2022-12-08 09:37:25.873380,,Eye Tracker,1074.0,483.0,Valid,Valid,Saccade
2022-12-08 09:37:25.890035,,Eye Tracker,1076.0,480.0,Valid,Valid,Fixation
2022-12-08 09:37:25.906689,,Eye Tracker,1076.0,481.0,Valid,Valid,Fixation
2022-12-08 09:37:25.923344,,Eye Tracker,1079.0,478.0,Valid,Valid,Fixation
2022-12-08 09:37:25.939999,,Eye Tracker,1080.0,480.0,Valid,Valid,Fixation
2022-12-08 09:37:25.956654,,Eye Tracker,1079.0,481.0,Valid,Valid,Fixation
2022-12-08 09:37:25.973309,,Eye Tracker,1081.0,479.0,Valid,Valid,Fixation
2022-12-08 09:37:25.989964,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation
2022-12-08 09:37:26.006618,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation
2022-12-08 09:37:26.023273,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation
2022-12-08 09:37:26.039928,,Eye Tracker,1085.0,480.0,Valid,Valid,Fixation
2022-12-08 09:37:26.056582,,Eye Tracker,1087.0,478.0,Valid,Valid,Fixation
2022-12-08 09:37:26.073237,,Eye Tracker,1087.0,476.0,Valid,Valid,Fixation
2022-12-08 09:37:26.089892,,Eye Tracker,1087.0,476.0,Valid,Valid,Fixation
2022-12-08 09:37:26.106548,,Eye Tracker,1088.0,479.0,Valid,Valid,Fixation
2022-12-08 09:37:26.123202,,Eye Tracker,1090.0,481.0,Valid,Valid,Fixation
2022-12-08 09:37:26.139857,,Eye Tracker,1090.0,480.0,Valid,Valid,Fixation
2022-12-08 09:37:26.156512,,Eye Tracker,1090.0,480.0,Valid,Valid,Fixation
2022-12-08 09:37:26.173166,,Eye Tracker,1093.0,482.0,Valid,Valid,Fixation
2022-12-08 09:37:26.189821,,Eye Tracker,1093.0,482.0,Valid,Valid,Fixation
2022-12-08 09:37:26.206476,,Eye Tracker,1096.0,482.0,Valid,Valid,Fixation
2022-12-08 09:37:26.223130,,Eye Tracker,1099.0,480.0,Valid,Valid,Fixation
2022-12-08 09:37:26.239785,,Eye Tracker,1155.0,470.0,Valid,Valid,Saccade
2022-12-08 09:37:26.256441,,Eye Tracker,1208.0,463.0,Valid,Valid,Saccade
2022-12-08 09:37:26.273095,,Eye Tracker,1389.0,433.0,Valid,Valid,Saccade
2022-12-08 09:37:26.289750,,Eye Tracker,1387.0,430.0,Valid,Valid,Fixation
2022-12-08 09:37:26.306405,,Eye Tracker,1389.0,429.0,Valid,Valid,Fixation
2022-12-08 09:37:26.323059,,Eye Tracker,1388.0,431.0,Valid,Valid,Fixation
2022-12-08 09:37:26.339714,,Eye Tracker,1388.0,432.0,Valid,Valid,Fixation
2022-12-08 09:37:26.356369,,Eye Tracker,1389.0,431.0,Valid,Valid,Fixation
2022-12-08 09:37:26.373024,,Eye Tracker,1389.0,426.0,Valid,Valid,Fixation
2022-12-08 09:37:26.389678,,Eye Tracker,1388.0,424.0,Valid,Valid,Fixation
2022-12-08 09:37:26.406334,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation
2022-12-08 09:37:26.422989,,Eye Tracker,1387.0,430.0,Valid,Valid,Fixation
2022-12-08 09:37:26.439643,,Eye Tracker,1386.0,429.0,Valid,Valid,Fixation
2022-12-08 09:37:26.456298,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation
2022-12-08 09:37:26.472953,,Eye Tracker,1386.0,423.0,Valid,Valid,Fixation
2022-12-08 09:37:26.489607,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation
2022-12-08 09:37:26.506262,,Eye Tracker,1386.0,419.0,Valid,Valid,Fixation
2022-12-08 09:37:26.522917,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation
2022-12-08 09:37:26.539571,,Eye Tracker,1389.0,424.0,Valid,Valid,Fixation
2022-12-08 09:37:26.556227,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation
2022-12-08 09:37:26.572882,,Eye Tracker,1387.0,422.0,Valid,Valid,Fixation
2022-12-08 09:37:26.589536,,Eye Tracker,1388.0,425.0,Valid,Valid,Fixation
2022-12-08 09:37:26.606191,,Eye Tracker,1389.0,428.0,Valid,Valid,Fixation
2022-12-08 09:37:26.622846,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation
2022-12-08 09:37:26.639501,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
2022-12-08 09:37:26.656155,,Eye Tracker,1390.0,423.0,Valid,Valid,Fixation
2022-12-08 09:37:26.672810,,Eye Tracker,1390.0,425.0,Valid,Valid,Fixation
2022-12-08 09:37:26.689465,,Eye Tracker,1393.0,427.0,Valid,Valid,Fixation
2022-12-08 09:37:26.706120,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
2022-12-08 09:37:26.722775,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation
2022-12-08 09:37:26.739430,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation
2022-12-08 09:37:26.756084,,Eye Tracker,1390.0,428.0,Valid,Valid,Fixation
2022-12-08 09:37:26.772739,,Eye Tracker,1390.0,430.0,Valid,Valid,Fixation
2022-12-08 09:37:26.789394,,Eye Tracker,1393.0,429.0,Valid,Valid,Fixation
2022-12-08 09:37:26.806048,,Eye Tracker,1394.0,427.0,Valid,Valid,Fixation
2022-12-08 09:37:26.822703,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
2022-12-08 09:37:26.839358,,Eye Tracker,1396.0,429.0,Valid,Valid,Fixation
2022-12-08 09:37:26.856013,,Eye Tracker,1398.0,430.0,Valid,Valid,Fixation
2022-12-08 09:37:26.872668,,Eye Tracker,1395.0,433.0,Valid,Valid,Fixation
2022-12-08 09:37:26.889323,,Eye Tracker,1394.0,433.0,Valid,Valid,Fixation
2022-12-08 09:37:26.905978,,Eye Tracker,1394.0,432.0,Valid,Valid,Fixation
2022-12-08 09:37:26.922632,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation
2022-12-08 09:37:26.939287,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
2022-12-08 09:37:26.955942,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation
2022-12-08 09:37:26.972596,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation
2022-12-08 09:37:26.989251,,Eye Tracker,1409.0,435.0,Valid,Valid,Fixation
2022-12-08 09:37:27.005907,,Eye Tracker,1379.0,435.0,Valid,Valid,Saccade
2022-12-08 09:37:27.022561,,Eye Tracker,1252.0,444.0,Valid,Valid,Saccade
2022-12-08 09:37:27.039216,,Eye Tracker,1036.0,436.0,Valid,Valid,Saccade
2022-12-08 09:37:27.055871,,Eye Tracker,907.0,395.0,Valid,Valid,Saccade
2022-12-08 09:37:27.072525,,Eye Tracker,829.0,351.0,Valid,Valid,Saccade
2022-12-08 09:37:27.089180,,Eye Tracker,823.0,349.0,Valid,Valid,Fixation
2022-12-08 09:37:27.105835,,Eye Tracker,823.0,347.0,Valid,Valid,Fixation
2022-12-08 09:37:27.122489,,Eye Tracker,822.0,346.0,Valid,Valid,Fixation
2022-12-08 09:37:27.139144,,Eye Tracker,821.0,348.0,Valid,Valid,Fixation
2022-12-08 09:37:27.155800,,Eye Tracker,821.0,345.0,Valid,Valid,Fixation
2022-12-08 09:37:27.172455,,Eye Tracker,818.0,340.0,Valid,Valid,Fixation
2022-12-08 09:37:27.189109,,Eye Tracker,817.0,346.0,Valid,Valid,Fixation
2022-12-08 09:37:27.205764,,Eye Tracker,813.0,353.0,Valid,Valid,Fixation
2022-12-08 09:37:27.222419,,Eye Tracker,475.0,528.0,Valid,Valid,Saccade
2022-12-08 09:37:27.239073,,Eye Tracker,475.0,528.0,Valid,Valid,Unclassified
2022-12-08 09:37:27.255728,,Eye Tracker,348.0,562.0,Valid,Valid,Saccade
2022-12-08 09:37:27.272383,,Eye Tracker,339.0,559.0,Valid,Valid,Fixation
2022-12-08 09:37:27.289037,,Eye Tracker,336.0,560.0,Valid,Valid,Fixation
2022-12-08 09:37:27.305693,,Eye Tracker,335.0,564.0,Valid,Valid,Fixation
2022-12-08 09:37:27.322348,,Eye Tracker,335.0,563.0,Valid,Valid,Fixation
2022-12-08 09:37:27.339002,,Eye Tracker,338.0,560.0,Valid,Valid,Fixation
2022-12-08 09:37:27.355657,,Eye Tracker,338.0,561.0,Valid,Valid,Fixation
2022-12-08 09:37:27.372312,,Eye Tracker,336.0,562.0,Valid,Valid,Fixation
2022-12-08 09:37:27.388966,,Eye Tracker,336.0,560.0,Valid,Valid,Fixation
2022-12-08 09:37:27.405621,,Eye Tracker,341.0,562.0,Valid,Valid,Fixation
2022-12-08 09:37:27.422276,,Eye Tracker,340.0,562.0,Valid,Valid,Fixation
2022-12-08 09:37:27.438931,,Eye Tracker,341.0,560.0,Valid,Valid,Fixation
2022-12-08 09:37:27.455586,,Eye Tracker,343.0,560.0,Valid,Valid,Fixation
2022-12-08 09:37:27.472241,,Eye Tracker,324.0,540.0,Valid,Valid,Saccade
2022-12-08 09:37:27.488896,,Eye Tracker,302.0,524.0,Valid,Valid,Saccade
2022-12-08 09:37:27.505550,,Eye Tracker,290.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:27.522205,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation
2022-12-08 09:37:27.538860,,Eye Tracker,288.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:27.555514,,Eye Tracker,287.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:27.572169,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation
2022-12-08 09:37:27.588824,,Eye Tracker,291.0,532.0,Valid,Valid,Fixation
2022-12-08 09:37:27.605479,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
2022-12-08 09:37:27.622134,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation
2022-12-08 09:37:27.638789,,Eye Tracker,286.0,527.0,Valid,Valid,Fixation
2022-12-08 09:37:27.655443,,Eye Tracker,287.0,525.0,Valid,Valid,Fixation
2022-12-08 09:37:27.672098,,Eye Tracker,288.0,525.0,Valid,Valid,Fixation
2022-12-08 09:37:27.688753,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
2022-12-08 09:37:27.705408,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
2022-12-08 09:37:27.722062,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
2022-12-08 09:37:27.738717,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
2022-12-08 09:37:27.755373,,Eye Tracker,289.0,527.0,Valid,Valid,Fixation
2022-12-08 09:37:27.772027,,Eye Tracker,292.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:27.788682,,Eye Tracker,296.0,525.0,Valid,Valid,Fixation
2022-12-08 09:37:27.805337,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation
2022-12-08 09:37:27.821991,,Eye Tracker,291.0,530.0,Valid,Valid,Fixation
2022-12-08 09:37:27.838646,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
2022-12-08 09:37:27.855301,,Eye Tracker,293.0,532.0,Valid,Valid,Fixation
2022-12-08 09:37:27.871955,,Eye Tracker,293.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:27.888610,,Eye Tracker,293.0,530.0,Valid,Valid,Fixation
2022-12-08 09:37:27.905266,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation
2022-12-08 09:37:27.921920,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation
2022-12-08 09:37:27.938575,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:27.955230,,Eye Tracker,293.0,524.0,Valid,Valid,Fixation
2022-12-08 09:37:27.971885,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation
2022-12-08 09:37:27.988539,,Eye Tracker,292.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:28.005194,,Eye Tracker,294.0,532.0,Valid,Valid,Fixation
2022-12-08 09:37:28.021849,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation
2022-12-08 09:37:28.038503,,Eye Tracker,296.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:28.055159,,Eye Tracker,299.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:28.071814,,Eye Tracker,299.0,532.0,Valid,Valid,Fixation
2022-12-08 09:37:28.088468,,Eye Tracker,298.0,533.0,Valid,Valid,Fixation
2022-12-08 09:37:28.105123,,Eye Tracker,299.0,533.0,Valid,Valid,Fixation
2022-12-08 09:37:28.121778,,Eye Tracker,298.0,533.0,Valid,Valid,Fixation
2022-12-08 09:37:28.138432,,Eye Tracker,296.0,538.0,Valid,Valid,Fixation
2022-12-08 09:37:28.155087,,Eye Tracker,296.0,537.0,Valid,Valid,Fixation
2022-12-08 09:37:28.171742,,Eye Tracker,297.0,535.0,Valid,Valid,Fixation
2022-12-08 09:37:28.188396,,Eye Tracker,295.0,535.0,Valid,Valid,Fixation
