Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:26:10.519597,,Eye Tracker,747.0,195.0,Valid,Valid,Fixation
2022-12-08 10:26:10.536252,,Eye Tracker,747.0,196.0,Valid,Valid,Fixation
2022-12-08 10:26:10.552907,,Eye Tracker,748.0,196.0,Valid,Valid,Fixation
2022-12-08 10:26:10.569562,,Eye Tracker,745.0,197.0,Valid,Valid,Fixation
2022-12-08 10:26:10.586217,,Eye Tracker,747.0,198.0,Valid,Valid,Fixation
2022-12-08 10:26:10.602872,,Eye Tracker,750.0,199.0,Valid,Valid,Fixation
2022-12-08 10:26:10.619527,,Eye Tracker,749.0,202.0,Valid,Valid,Fixation
2022-12-08 10:26:10.636181,,Eye Tracker,751.0,202.0,Valid,Valid,Fixation
2022-12-08 10:26:10.652836,,Eye Tracker,750.0,201.0,Valid,Valid,Fixation
2022-12-08 10:26:10.669491,,Eye Tracker,750.0,201.0,Valid,Valid,Fixation
2022-12-08 10:26:10.686145,,Eye Tracker,750.0,205.0,Valid,Valid,Fixation
2022-12-08 10:26:10.702801,,Eye Tracker,743.0,204.0,Valid,Valid,Fixation
2022-12-08 10:26:10.719456,,Eye Tracker,736.0,194.0,Valid,Valid,Fixation
2022-12-08 10:26:10.736110,,Eye Tracker,736.0,192.0,Valid,Valid,Fixation
2022-12-08 10:26:10.752765,,Eye Tracker,737.0,193.0,Valid,Valid,Fixation
2022-12-08 10:26:10.769420,,Eye Tracker,739.0,193.0,Valid,Valid,Fixation
2022-12-08 10:26:10.786074,,Eye Tracker,743.0,195.0,Valid,Valid,Fixation
2022-12-08 10:26:10.802729,,Eye Tracker,743.0,194.0,Valid,Valid,Fixation
2022-12-08 10:26:10.819384,,Eye Tracker,745.0,198.0,Valid,Valid,Fixation
2022-12-08 10:26:10.836039,,Eye Tracker,745.0,196.0,Valid,Valid,Fixation
2022-12-08 10:26:10.852694,,Eye Tracker,742.0,194.0,Valid,Valid,Fixation
2022-12-08 10:26:10.869349,,Eye Tracker,743.0,190.0,Valid,Valid,Fixation
2022-12-08 10:26:10.886004,,Eye Tracker,745.0,191.0,Valid,Valid,Fixation
2022-12-08 10:26:10.902658,,Eye Tracker,732.0,211.0,Valid,Valid,Saccade
2022-12-08 10:26:10.919313,,Eye Tracker,719.0,231.0,Valid,Valid,Unclassified
2022-12-08 10:26:10.935968,,Eye Tracker,728.0,215.0,Valid,Valid,Unclassified
2022-12-08 10:26:10.952622,,Eye Tracker,751.0,194.0,Valid,Valid,Saccade
2022-12-08 10:26:10.969278,,Eye Tracker,759.0,196.0,Valid,Valid,Fixation
2022-12-08 10:26:10.985933,,Eye Tracker,750.0,192.0,Valid,Valid,Fixation
2022-12-08 10:26:11.002587,,Eye Tracker,749.0,195.0,Valid,Valid,Fixation
2022-12-08 10:26:11.019242,,Eye Tracker,747.0,201.0,Valid,Valid,Fixation
2022-12-08 10:26:11.035897,,Eye Tracker,748.0,200.0,Valid,Valid,Fixation
2022-12-08 10:26:11.052551,,Eye Tracker,751.0,200.0,Valid,Valid,Fixation
2022-12-08 10:26:11.069206,,Eye Tracker,752.0,201.0,Valid,Valid,Fixation
2022-12-08 10:26:11.085861,,Eye Tracker,752.0,201.0,Valid,Valid,Fixation
2022-12-08 10:26:11.102516,,Eye Tracker,751.0,200.0,Valid,Valid,Fixation
2022-12-08 10:26:11.119171,,Eye Tracker,752.0,204.0,Valid,Valid,Fixation
2022-12-08 10:26:11.135826,,Eye Tracker,756.0,205.0,Valid,Valid,Fixation
2022-12-08 10:26:11.152481,,Eye Tracker,754.0,203.0,Valid,Valid,Fixation
2022-12-08 10:26:11.169135,,Eye Tracker,751.0,203.0,Valid,Valid,Fixation
2022-12-08 10:26:11.185790,,Eye Tracker,754.0,200.0,Valid,Valid,Fixation
2022-12-08 10:26:11.202445,,Eye Tracker,753.0,198.0,Valid,Valid,Fixation
2022-12-08 10:26:11.219099,,Eye Tracker,751.0,199.0,Valid,Valid,Fixation
2022-12-08 10:26:11.235755,,Eye Tracker,752.0,200.0,Valid,Valid,Fixation
2022-12-08 10:26:11.252410,,Eye Tracker,746.0,206.0,Valid,Valid,Fixation
2022-12-08 10:26:11.269064,,Eye Tracker,733.0,221.0,Valid,Valid,Saccade
2022-12-08 10:26:11.285719,,Eye Tracker,723.0,233.0,Valid,Valid,Fixation
2022-12-08 10:26:11.302374,,Eye Tracker,723.0,231.0,Valid,Valid,Fixation
2022-12-08 10:26:11.319028,,Eye Tracker,722.0,231.0,Valid,Valid,Fixation
2022-12-08 10:26:11.335683,,Eye Tracker,723.0,235.0,Valid,Valid,Fixation
2022-12-08 10:26:11.352338,,Eye Tracker,725.0,240.0,Valid,Valid,Fixation
2022-12-08 10:26:11.368993,,Eye Tracker,727.0,241.0,Valid,Valid,Fixation
2022-12-08 10:26:11.385648,,Eye Tracker,724.0,241.0,Valid,Valid,Fixation
2022-12-08 10:26:11.402303,,Eye Tracker,722.0,240.0,Valid,Valid,Fixation
2022-12-08 10:26:11.418958,,Eye Tracker,724.0,240.0,Valid,Valid,Fixation
2022-12-08 10:26:11.435612,,Eye Tracker,726.0,240.0,Valid,Valid,Fixation
2022-12-08 10:26:11.452267,,Eye Tracker,730.0,244.0,Valid,Valid,Fixation
2022-12-08 10:26:11.468922,,Eye Tracker,732.0,248.0,Valid,Valid,Fixation
2022-12-08 10:26:11.485576,,Eye Tracker,732.0,249.0,Valid,Valid,Fixation
2022-12-08 10:26:11.502232,,Eye Tracker,733.0,247.0,Valid,Valid,Fixation
2022-12-08 10:26:11.518887,,Eye Tracker,735.0,247.0,Valid,Valid,Fixation
2022-12-08 10:26:11.535541,,Eye Tracker,733.0,248.0,Valid,Valid,Fixation
2022-12-08 10:26:11.552196,,Eye Tracker,730.0,253.0,Valid,Valid,Fixation
2022-12-08 10:26:11.568851,,Eye Tracker,731.0,255.0,Valid,Valid,Fixation
2022-12-08 10:26:11.585505,,Eye Tracker,734.0,257.0,Valid,Valid,Fixation
2022-12-08 10:26:11.602160,,Eye Tracker,735.0,254.0,Valid,Valid,Fixation
2022-12-08 10:26:11.618815,,Eye Tracker,732.0,250.0,Valid,Valid,Fixation
2022-12-08 10:26:11.635470,,Eye Tracker,738.0,254.0,Valid,Valid,Fixation
2022-12-08 10:26:11.652125,,Eye Tracker,758.0,261.0,Valid,Valid,Saccade
2022-12-08 10:26:11.668780,,Eye Tracker,762.0,262.0,Valid,Valid,Fixation
2022-12-08 10:26:11.685435,,Eye Tracker,759.0,269.0,Valid,Valid,Fixation
2022-12-08 10:26:11.702089,,Eye Tracker,764.0,271.0,Valid,Valid,Fixation
2022-12-08 10:26:11.718744,,Eye Tracker,765.0,268.0,Valid,Valid,Fixation
2022-12-08 10:26:11.735399,,Eye Tracker,766.0,269.0,Valid,Valid,Fixation
2022-12-08 10:26:11.752053,,Eye Tracker,770.0,272.0,Valid,Valid,Fixation
2022-12-08 10:26:11.768709,,Eye Tracker,769.0,272.0,Valid,Valid,Fixation
2022-12-08 10:26:11.785364,,Eye Tracker,762.0,276.0,Valid,Valid,Fixation
2022-12-08 10:26:11.802018,,Eye Tracker,760.0,276.0,Valid,Valid,Fixation
2022-12-08 10:26:11.818673,,Eye Tracker,761.0,277.0,Valid,Valid,Fixation
2022-12-08 10:26:11.835328,,Eye Tracker,784.0,275.0,Valid,Invalid,Fixation
2022-12-08 10:26:11.851982,,Eye Tracker,767.0,277.0,Valid,Valid,Fixation
2022-12-08 10:26:11.868637,,Eye Tracker,764.0,278.0,Valid,Valid,Fixation
2022-12-08 10:26:11.885292,,Eye Tracker,763.0,277.0,Valid,Valid,Fixation
2022-12-08 10:26:11.901947,,Eye Tracker,764.0,282.0,Valid,Valid,Fixation
2022-12-08 10:26:11.918602,,Eye Tracker,762.0,285.0,Valid,Valid,Fixation
2022-12-08 10:26:11.935257,,Eye Tracker,761.0,286.0,Valid,Valid,Fixation
2022-12-08 10:26:11.951912,,Eye Tracker,758.0,288.0,Valid,Valid,Fixation
2022-12-08 10:26:11.968566,,Eye Tracker,757.0,287.0,Valid,Valid,Fixation
2022-12-08 10:26:11.985221,,Eye Tracker,759.0,287.0,Valid,Valid,Fixation
2022-12-08 10:26:12.001876,,Eye Tracker,759.0,287.0,Valid,Valid,Fixation
2022-12-08 10:26:12.018530,,Eye Tracker,762.0,286.0,Valid,Valid,Fixation
2022-12-08 10:26:12.035186,,Eye Tracker,764.0,289.0,Valid,Valid,Fixation
2022-12-08 10:26:12.051841,,Eye Tracker,766.0,291.0,Valid,Valid,Fixation
2022-12-08 10:26:12.068495,,Eye Tracker,764.0,292.0,Valid,Valid,Fixation
2022-12-08 10:26:12.085150,,Eye Tracker,765.0,293.0,Valid,Valid,Fixation
2022-12-08 10:26:12.101805,,Eye Tracker,768.0,293.0,Valid,Valid,Fixation
2022-12-08 10:26:12.118459,,Eye Tracker,769.0,295.0,Valid,Valid,Fixation
2022-12-08 10:26:12.135114,,Eye Tracker,768.0,299.0,Valid,Valid,Fixation
2022-12-08 10:26:12.151769,,Eye Tracker,750.0,306.0,Valid,Valid,Saccade
2022-12-08 10:26:12.168424,,Eye Tracker,743.0,312.0,Valid,Valid,Fixation
2022-12-08 10:26:12.185079,,Eye Tracker,748.0,310.0,Valid,Valid,Fixation
2022-12-08 10:26:12.201734,,Eye Tracker,751.0,312.0,Valid,Valid,Fixation
2022-12-08 10:26:12.218389,,Eye Tracker,752.0,312.0,Valid,Valid,Fixation
2022-12-08 10:26:12.235043,,Eye Tracker,752.0,312.0,Valid,Valid,Fixation
2022-12-08 10:26:12.251698,,Eye Tracker,754.0,308.0,Valid,Valid,Fixation
2022-12-08 10:26:12.268353,,Eye Tracker,752.0,308.0,Valid,Valid,Fixation
2022-12-08 10:26:12.285007,,Eye Tracker,751.0,309.0,Valid,Valid,Fixation
2022-12-08 10:26:12.301663,,Eye Tracker,752.0,308.0,Valid,Valid,Fixation
2022-12-08 10:26:12.318318,,Eye Tracker,754.0,312.0,Valid,Valid,Fixation
2022-12-08 10:26:12.334972,,Eye Tracker,754.0,312.0,Valid,Valid,Fixation
2022-12-08 10:26:12.351627,,Eye Tracker,758.0,313.0,Valid,Valid,Fixation
2022-12-08 10:26:12.368282,,Eye Tracker,759.0,313.0,Valid,Valid,Fixation
2022-12-08 10:26:12.384936,,Eye Tracker,756.0,311.0,Valid,Valid,Fixation
2022-12-08 10:26:12.401591,,Eye Tracker,754.0,311.0,Valid,Valid,Fixation
2022-12-08 10:26:12.418246,,Eye Tracker,757.0,318.0,Valid,Valid,Fixation
2022-12-08 10:26:12.434901,,Eye Tracker,759.0,320.0,Valid,Valid,Fixation
2022-12-08 10:26:12.451556,,Eye Tracker,761.0,324.0,Valid,Valid,Fixation
2022-12-08 10:26:12.468211,,Eye Tracker,759.0,326.0,Valid,Valid,Fixation
2022-12-08 10:26:12.484866,,Eye Tracker,759.0,326.0,Valid,Valid,Fixation
2022-12-08 10:26:12.501520,,Eye Tracker,763.0,329.0,Valid,Valid,Fixation
2022-12-08 10:26:12.518175,,Eye Tracker,761.0,329.0,Valid,Valid,Fixation
2022-12-08 10:26:12.534830,,Eye Tracker,761.0,328.0,Valid,Valid,Fixation
2022-12-08 10:26:12.551484,,Eye Tracker,763.0,331.0,Valid,Valid,Fixation
2022-12-08 10:26:12.568140,,Eye Tracker,763.0,329.0,Valid,Valid,Fixation
2022-12-08 10:26:12.584795,,Eye Tracker,762.0,331.0,Valid,Valid,Fixation
2022-12-08 10:26:12.601449,,Eye Tracker,761.0,331.0,Valid,Valid,Fixation
2022-12-08 10:26:12.618104,,Eye Tracker,760.0,335.0,Valid,Valid,Fixation
2022-12-08 10:26:12.634759,,Eye Tracker,760.0,338.0,Valid,Valid,Fixation
2022-12-08 10:26:12.651413,,Eye Tracker,759.0,337.0,Valid,Valid,Fixation
2022-12-08 10:26:12.668068,,Eye Tracker,760.0,337.0,Valid,Valid,Fixation
2022-12-08 10:26:12.684723,,Eye Tracker,760.0,337.0,Valid,Valid,Fixation
2022-12-08 10:26:12.701378,,Eye Tracker,761.0,338.0,Valid,Valid,Fixation
2022-12-08 10:26:12.718033,,Eye Tracker,761.0,338.0,Valid,Valid,Fixation
2022-12-08 10:26:12.734688,,Eye Tracker,759.0,341.0,Valid,Valid,Fixation
2022-12-08 10:26:12.751343,,Eye Tracker,757.0,339.0,Valid,Valid,Fixation
2022-12-08 10:26:12.767997,,Eye Tracker,755.0,337.0,Valid,Valid,Fixation
2022-12-08 10:26:12.784652,,Eye Tracker,766.0,341.0,Valid,Valid,Fixation
2022-12-08 10:26:12.801307,,Eye Tracker,769.0,344.0,Valid,Valid,Fixation
2022-12-08 10:26:12.817961,,Eye Tracker,766.0,345.0,Valid,Valid,Fixation
2022-12-08 10:26:12.834616,,Eye Tracker,764.0,344.0,Valid,Valid,Fixation
2022-12-08 10:26:12.851272,,Eye Tracker,761.0,345.0,Valid,Valid,Fixation
2022-12-08 10:26:12.867926,,Eye Tracker,760.0,349.0,Valid,Valid,Fixation
2022-12-08 10:26:12.884581,,Eye Tracker,760.0,352.0,Valid,Valid,Fixation
2022-12-08 10:26:12.901236,,Eye Tracker,762.0,353.0,Valid,Valid,Fixation
2022-12-08 10:26:12.917890,,Eye Tracker,758.0,350.0,Valid,Valid,Fixation
2022-12-08 10:26:12.934545,,Eye Tracker,757.0,348.0,Valid,Valid,Fixation
2022-12-08 10:26:12.951200,,Eye Tracker,757.0,348.0,Valid,Valid,Fixation
2022-12-08 10:26:12.967854,,Eye Tracker,759.0,346.0,Valid,Valid,Fixation
2022-12-08 10:26:12.984510,,Eye Tracker,757.0,349.0,Valid,Valid,Fixation
2022-12-08 10:26:13.001165,,Eye Tracker,755.0,350.0,Valid,Valid,Fixation
2022-12-08 10:26:13.017820,,Eye Tracker,757.0,348.0,Valid,Valid,Fixation
2022-12-08 10:26:13.034474,,Eye Tracker,760.0,352.0,Valid,Valid,Fixation
2022-12-08 10:26:13.051129,,Eye Tracker,767.0,355.0,Valid,Valid,Fixation
2022-12-08 10:26:13.067784,,Eye Tracker,767.0,359.0,Valid,Valid,Fixation
2022-12-08 10:26:13.084438,,Eye Tracker,768.0,373.0,Valid,Valid,Fixation
2022-12-08 10:26:13.101093,,Eye Tracker,769.0,382.0,Valid,Valid,Fixation
2022-12-08 10:26:13.134403,,Eye Tracker,698.0,468.0,Valid,Invalid,Saccade
2022-12-08 10:26:13.151058,,Eye Tracker,693.0,445.0,Valid,Valid,Saccade
2022-12-08 10:26:13.167713,,Eye Tracker,683.0,435.0,Valid,Valid,Unclassified
2022-12-08 10:26:13.184367,,Eye Tracker,781.0,353.0,Valid,Valid,Saccade
2022-12-08 10:26:13.201022,,Eye Tracker,775.0,347.0,Valid,Valid,Unclassified
2022-12-08 10:26:13.217677,,Eye Tracker,767.0,327.0,Valid,Valid,Saccade
2022-12-08 10:26:13.234331,,Eye Tracker,771.0,327.0,Valid,Valid,Fixation
2022-12-08 10:26:13.250987,,Eye Tracker,769.0,329.0,Valid,Valid,Fixation
2022-12-08 10:26:13.267642,,Eye Tracker,766.0,326.0,Valid,Valid,Fixation
2022-12-08 10:26:13.284297,,Eye Tracker,769.0,327.0,Valid,Valid,Fixation
2022-12-08 10:26:13.300951,,Eye Tracker,767.0,325.0,Valid,Valid,Fixation
2022-12-08 10:26:13.317606,,Eye Tracker,770.0,323.0,Valid,Valid,Fixation
2022-12-08 10:26:13.334261,,Eye Tracker,771.0,324.0,Valid,Valid,Fixation
2022-12-08 10:26:13.350915,,Eye Tracker,772.0,322.0,Valid,Valid,Fixation
2022-12-08 10:26:13.367570,,Eye Tracker,774.0,324.0,Valid,Valid,Fixation
2022-12-08 10:26:13.384226,,Eye Tracker,772.0,327.0,Valid,Valid,Fixation
2022-12-08 10:26:13.400880,,Eye Tracker,772.0,326.0,Valid,Valid,Fixation
2022-12-08 10:26:13.417535,,Eye Tracker,771.0,327.0,Valid,Valid,Fixation
2022-12-08 10:26:13.434190,,Eye Tracker,769.0,329.0,Valid,Valid,Fixation
2022-12-08 10:26:13.450844,,Eye Tracker,766.0,328.0,Valid,Valid,Fixation
2022-12-08 10:26:13.467499,,Eye Tracker,757.0,328.0,Valid,Valid,Fixation
2022-12-08 10:26:13.484154,,Eye Tracker,752.0,330.0,Valid,Valid,Fixation
2022-12-08 10:26:13.500808,,Eye Tracker,753.0,331.0,Valid,Valid,Fixation
2022-12-08 10:26:13.517464,,Eye Tracker,752.0,329.0,Valid,Valid,Fixation
2022-12-08 10:26:13.534119,,Eye Tracker,752.0,330.0,Valid,Valid,Fixation
2022-12-08 10:26:13.550774,,Eye Tracker,752.0,334.0,Valid,Valid,Fixation
2022-12-08 10:26:13.567428,,Eye Tracker,751.0,334.0,Valid,Valid,Fixation
2022-12-08 10:26:13.584083,,Eye Tracker,751.0,334.0,Valid,Valid,Fixation
2022-12-08 10:26:13.600738,,Eye Tracker,750.0,334.0,Valid,Valid,Fixation
2022-12-08 10:26:13.617392,,Eye Tracker,752.0,336.0,Valid,Valid,Fixation
2022-12-08 10:26:13.634047,,Eye Tracker,755.0,338.0,Valid,Valid,Fixation
2022-12-08 10:26:13.650703,,Eye Tracker,755.0,341.0,Valid,Valid,Fixation
2022-12-08 10:26:13.667357,,Eye Tracker,751.0,341.0,Valid,Valid,Fixation
2022-12-08 10:26:13.684012,,Eye Tracker,751.0,338.0,Valid,Valid,Fixation
2022-12-08 10:26:13.700667,,Eye Tracker,755.0,340.0,Valid,Valid,Fixation
2022-12-08 10:26:13.717321,,Eye Tracker,754.0,345.0,Valid,Valid,Fixation
2022-12-08 10:26:13.733976,,Eye Tracker,753.0,344.0,Valid,Valid,Fixation
2022-12-08 10:26:13.750631,,Eye Tracker,752.0,342.0,Valid,Valid,Fixation
2022-12-08 10:26:13.767285,,Eye Tracker,753.0,344.0,Valid,Valid,Fixation
2022-12-08 10:26:13.783941,,Eye Tracker,754.0,346.0,Valid,Valid,Fixation
2022-12-08 10:26:13.800596,,Eye Tracker,756.0,345.0,Valid,Valid,Fixation
2022-12-08 10:26:13.817251,,Eye Tracker,752.0,343.0,Valid,Valid,Fixation
2022-12-08 10:26:13.833905,,Eye Tracker,749.0,343.0,Valid,Valid,Fixation
2022-12-08 10:26:13.850560,,Eye Tracker,749.0,346.0,Valid,Valid,Fixation
2022-12-08 10:26:13.867215,,Eye Tracker,748.0,345.0,Valid,Valid,Fixation
2022-12-08 10:26:13.883869,,Eye Tracker,749.0,343.0,Valid,Valid,Fixation
2022-12-08 10:26:13.900524,,Eye Tracker,750.0,344.0,Valid,Valid,Fixation
2022-12-08 10:26:13.917180,,Eye Tracker,750.0,344.0,Valid,Valid,Fixation
2022-12-08 10:26:13.933834,,Eye Tracker,747.0,341.0,Valid,Valid,Fixation
2022-12-08 10:26:13.950489,,Eye Tracker,749.0,340.0,Valid,Valid,Fixation
2022-12-08 10:26:13.967144,,Eye Tracker,749.0,342.0,Valid,Valid,Fixation
2022-12-08 10:26:13.983798,,Eye Tracker,749.0,344.0,Valid,Valid,Fixation
2022-12-08 10:26:14.000453,,Eye Tracker,751.0,343.0,Valid,Valid,Fixation
2022-12-08 10:26:14.017108,,Eye Tracker,748.0,344.0,Valid,Valid,Fixation
2022-12-08 10:26:14.033762,,Eye Tracker,749.0,346.0,Valid,Valid,Fixation
2022-12-08 10:26:14.050418,,Eye Tracker,749.0,346.0,Valid,Valid,Fixation
2022-12-08 10:26:14.067073,,Eye Tracker,748.0,346.0,Valid,Valid,Fixation
2022-12-08 10:26:14.083728,,Eye Tracker,751.0,350.0,Valid,Valid,Fixation
2022-12-08 10:26:14.100382,,Eye Tracker,751.0,350.0,Valid,Valid,Fixation
2022-12-08 10:26:14.117037,,Eye Tracker,752.0,351.0,Valid,Valid,Fixation
2022-12-08 10:26:14.133692,,Eye Tracker,751.0,351.0,Valid,Valid,Fixation
2022-12-08 10:26:14.150346,,Eye Tracker,752.0,350.0,Valid,Valid,Fixation
2022-12-08 10:26:14.167001,,Eye Tracker,753.0,349.0,Valid,Valid,Fixation
2022-12-08 10:26:14.183657,,Eye Tracker,750.0,349.0,Valid,Valid,Fixation
2022-12-08 10:26:14.200311,,Eye Tracker,753.0,350.0,Valid,Valid,Fixation
2022-12-08 10:26:14.216966,,Eye Tracker,753.0,351.0,Valid,Valid,Fixation
2022-12-08 10:26:14.233621,,Eye Tracker,749.0,352.0,Valid,Valid,Fixation
2022-12-08 10:26:14.250275,,Eye Tracker,749.0,353.0,Valid,Valid,Fixation
2022-12-08 10:26:14.266930,,Eye Tracker,753.0,353.0,Valid,Valid,Fixation
2022-12-08 10:26:14.283585,,Eye Tracker,755.0,354.0,Valid,Valid,Fixation
2022-12-08 10:26:14.300239,,Eye Tracker,758.0,367.0,Valid,Valid,Fixation
2022-12-08 10:26:14.316895,,Eye Tracker,777.0,396.0,Valid,Valid,Saccade
2022-12-08 10:26:14.333550,,Eye Tracker,781.0,410.0,Valid,Valid,Fixation
2022-12-08 10:26:14.350205,,Eye Tracker,771.0,409.0,Valid,Valid,Fixation
2022-12-08 10:26:14.366859,,Eye Tracker,774.0,409.0,Valid,Valid,Fixation
2022-12-08 10:26:14.383514,,Eye Tracker,776.0,410.0,Valid,Valid,Fixation
2022-12-08 10:26:14.400169,,Eye Tracker,774.0,408.0,Valid,Valid,Fixation
2022-12-08 10:26:14.416823,,Eye Tracker,775.0,410.0,Valid,Valid,Fixation
2022-12-08 10:26:14.433478,,Eye Tracker,778.0,411.0,Valid,Valid,Fixation
2022-12-08 10:26:14.450134,,Eye Tracker,777.0,412.0,Valid,Valid,Fixation
2022-12-08 10:26:14.466788,,Eye Tracker,777.0,412.0,Valid,Valid,Fixation
2022-12-08 10:26:14.483443,,Eye Tracker,778.0,413.0,Valid,Valid,Fixation
2022-12-08 10:26:14.500098,,Eye Tracker,778.0,412.0,Valid,Valid,Fixation
2022-12-08 10:26:14.516752,,Eye Tracker,778.0,411.0,Valid,Valid,Fixation
2022-12-08 10:26:14.533407,,Eye Tracker,778.0,412.0,Valid,Valid,Fixation
2022-12-08 10:26:14.550062,,Eye Tracker,776.0,412.0,Valid,Valid,Fixation
2022-12-08 10:26:14.566716,,Eye Tracker,776.0,413.0,Valid,Valid,Fixation
2022-12-08 10:26:14.583372,,Eye Tracker,778.0,410.0,Valid,Valid,Fixation
2022-12-08 10:26:14.600027,,Eye Tracker,778.0,411.0,Valid,Valid,Fixation
2022-12-08 10:26:14.616682,,Eye Tracker,778.0,414.0,Valid,Valid,Fixation
2022-12-08 10:26:14.633336,,Eye Tracker,774.0,415.0,Valid,Valid,Fixation
2022-12-08 10:26:14.649991,,Eye Tracker,775.0,417.0,Valid,Valid,Fixation
2022-12-08 10:26:14.666646,,Eye Tracker,779.0,418.0,Valid,Valid,Fixation
2022-12-08 10:26:14.683300,,Eye Tracker,783.0,420.0,Valid,Valid,Fixation
2022-12-08 10:26:14.699956,,Eye Tracker,784.0,418.0,Valid,Valid,Fixation
2022-12-08 10:26:14.716611,,Eye Tracker,783.0,418.0,Valid,Valid,Fixation
2022-12-08 10:26:14.733266,,Eye Tracker,781.0,422.0,Valid,Valid,Fixation
2022-12-08 10:26:14.749921,,Eye Tracker,781.0,422.0,Valid,Valid,Fixation
2022-12-08 10:26:14.766576,,Eye Tracker,784.0,421.0,Valid,Valid,Fixation
2022-12-08 10:26:14.783230,,Eye Tracker,789.0,424.0,Valid,Valid,Fixation
2022-12-08 10:26:14.799885,,Eye Tracker,789.0,426.0,Valid,Valid,Fixation
2022-12-08 10:26:14.816540,,Eye Tracker,790.0,431.0,Valid,Valid,Fixation
2022-12-08 10:26:14.833194,,Eye Tracker,790.0,430.0,Valid,Valid,Fixation
2022-12-08 10:26:14.849849,,Eye Tracker,782.0,444.0,Valid,Valid,Fixation
2022-12-08 10:26:14.866505,,Eye Tracker,781.0,458.0,Valid,Valid,Fixation
2022-12-08 10:26:14.883160,,Eye Tracker,783.0,458.0,Valid,Valid,Fixation
2022-12-08 10:26:14.899814,,Eye Tracker,781.0,457.0,Valid,Valid,Fixation
2022-12-08 10:26:14.916469,,Eye Tracker,781.0,459.0,Valid,Valid,Fixation
2022-12-08 10:26:14.933124,,Eye Tracker,780.0,461.0,Valid,Valid,Fixation
2022-12-08 10:26:14.949778,,Eye Tracker,780.0,463.0,Valid,Valid,Fixation
2022-12-08 10:26:14.966433,,Eye Tracker,784.0,465.0,Valid,Valid,Fixation
2022-12-08 10:26:14.983088,,Eye Tracker,785.0,467.0,Valid,Valid,Fixation
2022-12-08 10:26:14.999743,,Eye Tracker,784.0,468.0,Valid,Valid,Fixation
2022-12-08 10:26:15.016398,,Eye Tracker,786.0,468.0,Valid,Valid,Fixation
2022-12-08 10:26:15.033053,,Eye Tracker,786.0,471.0,Valid,Valid,Fixation
2022-12-08 10:26:15.049707,,Eye Tracker,785.0,471.0,Valid,Valid,Fixation
2022-12-08 10:26:15.066362,,Eye Tracker,785.0,470.0,Valid,Valid,Fixation
2022-12-08 10:26:15.083017,,Eye Tracker,785.0,471.0,Valid,Valid,Fixation
2022-12-08 10:26:15.099671,,Eye Tracker,784.0,474.0,Valid,Valid,Fixation
2022-12-08 10:26:15.116327,,Eye Tracker,785.0,475.0,Valid,Valid,Fixation
2022-12-08 10:26:15.132982,,Eye Tracker,783.0,476.0,Valid,Valid,Fixation
2022-12-08 10:26:15.149637,,Eye Tracker,783.0,479.0,Valid,Valid,Fixation
2022-12-08 10:26:15.166291,,Eye Tracker,787.0,482.0,Valid,Valid,Fixation
2022-12-08 10:26:15.182946,,Eye Tracker,785.0,486.0,Valid,Valid,Fixation
2022-12-08 10:26:15.199601,,Eye Tracker,783.0,486.0,Valid,Valid,Fixation
2022-12-08 10:26:15.216255,,Eye Tracker,783.0,486.0,Valid,Valid,Fixation
2022-12-08 10:26:15.232910,,Eye Tracker,785.0,487.0,Valid,Valid,Fixation
2022-12-08 10:26:15.249566,,Eye Tracker,784.0,487.0,Valid,Valid,Fixation
2022-12-08 10:26:15.266220,,Eye Tracker,782.0,484.0,Valid,Valid,Fixation
2022-12-08 10:26:15.282875,,Eye Tracker,784.0,483.0,Valid,Valid,Fixation
2022-12-08 10:26:15.299530,,Eye Tracker,785.0,483.0,Valid,Valid,Fixation
2022-12-08 10:26:15.316184,,Eye Tracker,785.0,482.0,Valid,Valid,Fixation
2022-12-08 10:26:15.332839,,Eye Tracker,788.0,485.0,Valid,Valid,Fixation
2022-12-08 10:26:15.349494,,Eye Tracker,788.0,489.0,Valid,Valid,Fixation
2022-12-08 10:26:15.366148,,Eye Tracker,785.0,489.0,Valid,Valid,Fixation
2022-12-08 10:26:15.382804,,Eye Tracker,783.0,489.0,Valid,Valid,Fixation
2022-12-08 10:26:15.399459,,Eye Tracker,785.0,492.0,Valid,Valid,Fixation
2022-12-08 10:26:15.416114,,Eye Tracker,787.0,490.0,Valid,Valid,Fixation
2022-12-08 10:26:15.432768,,Eye Tracker,789.0,488.0,Valid,Valid,Fixation
2022-12-08 10:26:15.449423,,Eye Tracker,789.0,487.0,Valid,Valid,Fixation
2022-12-08 10:26:15.466078,,Eye Tracker,792.0,487.0,Valid,Valid,Fixation
2022-12-08 10:26:15.482732,,Eye Tracker,790.0,487.0,Valid,Valid,Fixation
2022-12-08 10:26:15.499387,,Eye Tracker,787.0,486.0,Valid,Valid,Fixation
2022-12-08 10:26:15.516043,,Eye Tracker,783.0,486.0,Valid,Valid,Fixation
2022-12-08 10:26:15.532697,,Eye Tracker,787.0,482.0,Valid,Valid,Fixation
2022-12-08 10:26:15.549352,,Eye Tracker,785.0,483.0,Valid,Valid,Fixation
2022-12-08 10:26:15.566007,,Eye Tracker,782.0,484.0,Valid,Valid,Fixation
