Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461325.198601,Mouse,765.0,883.0,,
1670461325.218777,Mouse,765.0,883.0,,
1670461325.237612,Mouse,765.0,881.0,,
1670461325.258786,Mouse,766.0,880.0,,
1670461325.278554,Mouse,768.0,878.0,,
1670461325.289791,Mouse,769.0,877.0,,
1670461325.30952,Mouse,770.0,875.0,,
1670461325.339505,Mouse,771.0,874.0,,
1670461325.489842,,,,MouseEvent,"Up, Left"
1670461325.489842,Mouse,771.0,874.0,,
1670461325.609746,Mouse,771.0,874.0,,
1670461325.640662,Mouse,771.0,874.0,,
1670461325.659579,Mouse,771.0,874.0,,
1670461325.670785,Mouse,771.0,875.0,,
1670461325.690546,Mouse,771.0,877.0,,
1670461325.710486,Mouse,771.0,880.0,,
1670461325.720604,Mouse,771.0,881.0,,
1670461325.760761,Mouse,771.0,882.0,,
1670461325.801765,Mouse,771.0,884.0,,
1670461325.841534,Mouse,771.0,885.0,,
1670461325.982968,,,,MouseEvent,"Down, Left"
1670461325.982968,Mouse,771.0,885.0,,
1670461326.202771,Mouse,771.0,885.0,,
1670461326.222705,Mouse,771.0,885.0,,
1670461326.24256,Mouse,771.0,885.0,,
1670461326.272666,Mouse,771.0,884.0,,
1670461326.292483,Mouse,772.0,882.0,,
1670461326.303486,Mouse,772.0,881.0,,
1670461326.313497,Mouse,773.0,880.0,,
1670461326.333484,Mouse,773.0,879.0,,
1670461326.363536,Mouse,774.0,878.0,,
1670461326.393757,Mouse,774.0,877.0,,
1670461326.443527,Mouse,774.0,877.0,,
1670461326.524797,Mouse,775.0,876.0,,
1670461326.544599,Mouse,778.0,874.0,,
1670461326.564552,Mouse,779.0,871.0,,
1670461326.633523,Mouse,780.0,870.0,,
1670461326.644575,Mouse,780.0,869.0,,
1670461326.683752,Mouse,780.0,868.0,,
1670461326.723473,Mouse,781.0,868.0,,
1670461326.734469,Mouse,781.0,868.0,,
1670461326.75457,Mouse,782.0,867.0,,
1670461326.774502,Mouse,784.0,865.0,,
1670461326.784651,Mouse,785.0,864.0,,
1670461326.804508,Mouse,787.0,862.0,,
1670461326.855786,Mouse,788.0,860.0,,
1670461326.88576,Mouse,789.0,860.0,,
1670461326.986764,Mouse,789.0,860.0,,
1670461327.036541,Mouse,789.0,859.0,,
1670461327.056565,Mouse,789.0,858.0,,
1670461327.076562,Mouse,789.0,858.0,,
1670461327.096494,Mouse,789.0,857.0,,
1670461327.136736,Mouse,789.0,855.0,,
1670461327.357728,Mouse,789.0,855.0,,
1670461327.427793,Mouse,789.0,854.0,,
1670461327.456501,Mouse,789.0,854.0,,
1670461327.487539,Mouse,789.0,853.0,,
1670461327.508768,Mouse,789.0,853.0,,
1670461327.528493,Mouse,789.0,851.0,,
1670461327.548546,Mouse,789.0,850.0,,
1670461327.577511,Mouse,789.0,850.0,,
1670461327.598578,Mouse,789.0,849.0,,
1670461327.608669,Mouse,789.0,848.0,,
1670461327.638727,Mouse,789.0,847.0,,
1670461327.678577,Mouse,789.0,846.0,,
1670461327.718519,Mouse,789.0,846.0,,
1670461327.74766,Mouse,789.0,845.0,,
1670461327.768768,Mouse,789.0,845.0,,
1670461327.797538,Mouse,789.0,843.0,,
1670461327.818531,Mouse,789.0,842.0,,
1670461327.838536,Mouse,789.0,842.0,,
1670461327.859518,Mouse,789.0,841.0,,
1670461327.878497,Mouse,789.0,840.0,,
1670461327.899469,Mouse,789.0,839.0,,
1670461327.909775,Mouse,789.0,838.0,,
1670461327.939512,Mouse,789.0,836.0,,
1670461327.949542,Mouse,789.0,836.0,,
1670461327.968534,Mouse,789.0,835.0,,
1670461327.989578,Mouse,789.0,834.0,,
1670461328.020529,Mouse,789.0,834.0,,
1670461328.040494,Mouse,789.0,833.0,,
1670461328.060749,Mouse,789.0,833.0,,
1670461328.070797,Mouse,789.0,832.0,,
1670461328.089586,Mouse,789.0,831.0,,
1670461328.100652,Mouse,789.0,831.0,,
1670461328.120487,Mouse,789.0,830.0,,
1670461328.139708,Mouse,789.0,829.0,,
1670461328.15067,Mouse,789.0,828.0,,
1670461328.169522,Mouse,789.0,827.0,,
1670461328.190496,Mouse,789.0,825.0,,
1670461328.20066,Mouse,789.0,824.0,,
1670461328.219501,Mouse,789.0,822.0,,
1670461328.230453,Mouse,789.0,821.0,,
1670461328.25052,Mouse,789.0,820.0,,
1670461328.270484,Mouse,789.0,818.0,,
1670461328.290501,Mouse,789.0,817.0,,
1670461328.309536,Mouse,789.0,816.0,,
1670461328.32051,Mouse,789.0,816.0,,
1670461328.340761,Mouse,789.0,815.0,,
1670461328.361523,Mouse,789.0,813.0,,
1670461328.371742,Mouse,789.0,813.0,,
1670461328.390467,Mouse,789.0,811.0,,
1670461328.401766,Mouse,789.0,810.0,,
1670461328.421479,Mouse,789.0,810.0,,
1670461328.441549,Mouse,789.0,809.0,,
1670461328.470775,Mouse,789.0,808.0,,
1670461328.501602,Mouse,789.0,808.0,,
1670461328.532749,Mouse,789.0,806.0,,
1670461328.552489,Mouse,789.0,805.0,,
1670461328.572517,Mouse,789.0,803.0,,
1670461328.582518,Mouse,789.0,803.0,,
1670461328.592762,Mouse,789.0,802.0,,
1670461328.612519,Mouse,789.0,801.0,,
1670461328.632527,Mouse,789.0,799.0,,
1670461328.651495,Mouse,789.0,798.0,,
1670461328.66278,Mouse,789.0,797.0,,
1670461328.681504,Mouse,789.0,794.0,,
1670461328.691513,Mouse,789.0,793.0,,
1670461328.702559,Mouse,789.0,792.0,,
1670461328.722588,Mouse,789.0,790.0,,
1670461328.742473,Mouse,789.0,789.0,,
1670461328.782508,Mouse,789.0,788.0,,
1670461328.802778,Mouse,789.0,787.0,,
1670461328.842755,Mouse,789.0,786.0,,
1670461328.862748,Mouse,789.0,786.0,,
1670461328.883539,Mouse,789.0,785.0,,
1670461328.893567,Mouse,789.0,785.0,,
1670461328.923768,Mouse,789.0,784.0,,
1670461328.942534,Mouse,789.0,783.0,,
1670461328.953526,Mouse,789.0,782.0,,
1670461328.96356,Mouse,789.0,782.0,,
1670461328.982602,Mouse,789.0,780.0,,
1670461328.992794,Mouse,789.0,779.0,,
1670461329.003558,Mouse,789.0,777.0,,
1670461329.023517,Mouse,789.0,774.0,,
1670461329.033756,Mouse,789.0,771.0,,
1670461329.044589,Mouse,789.0,770.0,,
1670461329.064779,Mouse,790.0,766.0,,
1670461329.08471,Mouse,790.0,762.0,,
1670461329.104521,Mouse,790.0,759.0,,
1670461329.124535,Mouse,791.0,755.0,,
1670461329.134814,Mouse,791.0,753.0,,
1670461329.153487,Mouse,791.0,752.0,,
1670461329.163565,Mouse,791.0,751.0,,
1670461329.174531,Mouse,791.0,750.0,,
1670461329.184794,Mouse,791.0,750.0,,
1670461329.203553,Mouse,791.0,749.0,,
1670461329.234527,Mouse,791.0,748.0,,
1670461329.254537,Mouse,791.0,748.0,,
1670461329.274517,Mouse,791.0,747.0,,
1670461329.294778,Mouse,791.0,747.0,,
1670461329.333546,Mouse,791.0,745.0,,
1670461329.344496,Mouse,791.0,743.0,,
1670461329.354522,Mouse,791.0,742.0,,
1670461329.364578,Mouse,791.0,741.0,,
1670461329.385589,Mouse,791.0,739.0,,
1670461329.405522,Mouse,791.0,736.0,,
1670461329.42555,Mouse,791.0,732.0,,
1670461329.435554,Mouse,791.0,731.0,,
1670461329.454525,Mouse,791.0,729.0,,
1670461329.465527,Mouse,791.0,728.0,,
1670461329.485458,Mouse,791.0,726.0,,
1670461329.504518,Mouse,791.0,725.0,,
1670461329.5155,Mouse,791.0,722.0,,
1670461329.535533,Mouse,791.0,720.0,,
1670461329.556756,Mouse,791.0,719.0,,
1670461329.576634,Mouse,791.0,717.0,,
1670461329.59655,Mouse,791.0,715.0,,
1670461329.616519,Mouse,792.0,713.0,,
1670461329.636473,Mouse,792.0,710.0,,
1670461329.656753,Mouse,792.0,707.0,,
1670461329.676504,Mouse,792.0,705.0,,
1670461329.686766,Mouse,792.0,701.0,,
1670461329.705466,Mouse,793.0,698.0,,
1670461329.715603,Mouse,793.0,696.0,,
1670461329.726751,Mouse,793.0,694.0,,
1670461329.746502,Mouse,794.0,688.0,,
1670461329.766522,Mouse,796.0,682.0,,
1670461329.786571,Mouse,796.0,677.0,,
1670461329.80648,Mouse,798.0,673.0,,
1670461329.816507,Mouse,798.0,670.0,,
1670461329.826714,Mouse,800.0,668.0,,
1670461329.845538,Mouse,800.0,664.0,,
1670461329.856599,Mouse,800.0,662.0,,
1670461329.87649,Mouse,801.0,660.0,,
1670461329.886557,Mouse,801.0,659.0,,
1670461329.897522,Mouse,802.0,658.0,,
1670461329.907562,Mouse,802.0,657.0,,
1670461329.926657,Mouse,802.0,655.0,,
1670461329.937515,Mouse,803.0,655.0,,
1670461329.94753,Mouse,803.0,654.0,,
1670461329.957551,Mouse,804.0,653.0,,
1670461329.977555,Mouse,804.0,651.0,,
1670461329.997489,Mouse,805.0,648.0,,
1670461330.017515,Mouse,808.0,644.0,,
1670461330.037501,Mouse,810.0,639.0,,
1670461330.047505,Mouse,812.0,637.0,,
1670461330.05753,Mouse,813.0,634.0,,
1670461330.068513,Mouse,814.0,630.0,,
1670461330.078527,Mouse,818.0,625.0,,
1670461330.088585,Mouse,820.0,620.0,,
1670461330.108631,Mouse,825.0,610.0,,
1670461330.12847,Mouse,829.0,601.0,,
1670461330.148513,Mouse,834.0,592.0,,
1670461330.158548,Mouse,836.0,589.0,,
1670461330.177548,Mouse,840.0,585.0,,
1670461330.188505,Mouse,841.0,584.0,,
1670461330.489755,Mouse,842.0,584.0,,
1670461330.509766,Mouse,846.0,584.0,,
1670461330.529508,Mouse,850.0,584.0,,
1670461330.549779,Mouse,855.0,584.0,,
1670461330.569584,Mouse,861.0,584.0,,
1670461330.580625,Mouse,864.0,584.0,,
1670461330.600474,Mouse,867.0,584.0,,
1670461330.620526,Mouse,869.0,584.0,,
1670461330.640774,Mouse,871.0,584.0,,
1670461330.66051,Mouse,871.0,584.0,,
1670461330.680468,Mouse,873.0,584.0,,
1670461330.700791,Mouse,875.0,584.0,,
1670461330.720527,Mouse,877.0,584.0,,
1670461330.739484,Mouse,881.0,584.0,,
1670461330.750604,Mouse,883.0,584.0,,
1670461330.770652,Mouse,888.0,584.0,,
1670461330.790596,Mouse,897.0,582.0,,
1670461330.810487,Mouse,906.0,579.0,,
1670461330.830511,Mouse,913.0,576.0,,
1670461330.840761,Mouse,919.0,574.0,,
1670461330.859488,Mouse,926.0,572.0,,
1670461330.870521,Mouse,928.0,571.0,,
1670461330.880534,Mouse,930.0,570.0,,
1670461330.900473,Mouse,934.0,569.0,,
1670461330.921479,Mouse,937.0,569.0,,
1670461330.931504,Mouse,938.0,569.0,,
1670461330.941762,Mouse,938.0,568.0,,
1670461331.011452,Mouse,939.0,568.0,,
1670461331.071524,Mouse,940.0,568.0,,
1670461331.081546,Mouse,940.0,568.0,,
1670461331.112528,Mouse,941.0,568.0,,
1670461331.13252,Mouse,942.0,568.0,,
1670461331.152531,Mouse,943.0,567.0,,
1670461331.172499,Mouse,944.0,567.0,,
1670461331.192486,Mouse,946.0,566.0,,
1670461331.212582,Mouse,948.0,566.0,,
1670461331.232629,Mouse,949.0,565.0,,
1670461331.262525,Mouse,952.0,565.0,,
1670461331.282525,Mouse,953.0,565.0,,
1670461331.302618,Mouse,953.0,565.0,,
1670461331.33152,Mouse,954.0,565.0,,
1670461331.352524,Mouse,954.0,565.0,,
1670461331.39252,Mouse,955.0,565.0,,
1670461331.443542,Mouse,956.0,565.0,,
1670461331.513766,Mouse,956.0,565.0,,
1670461331.533459,Mouse,957.0,565.0,,
1670461331.563485,Mouse,958.0,565.0,,
1670461331.573758,Mouse,958.0,565.0,,
1670461331.604881,Mouse,960.0,565.0,,
1670461331.633777,Mouse,962.0,565.0,,
1670461331.664529,Mouse,962.0,565.0,,
1670461331.694792,Mouse,963.0,565.0,,
1670461331.713564,Mouse,964.0,565.0,,
1670461331.734744,Mouse,964.0,565.0,,
1670461331.763754,Mouse,966.0,566.0,,
1670461331.7845,Mouse,967.0,566.0,,
1670461331.794539,Mouse,968.0,567.0,,
1670461331.814528,Mouse,969.0,567.0,,
1670461331.824715,Mouse,970.0,568.0,,
1670461331.843538,Mouse,971.0,569.0,,
1670461331.854497,Mouse,972.0,569.0,,
1670461331.86453,Mouse,973.0,569.0,,
1670461331.874547,Mouse,973.0,570.0,,
1670461331.894499,Mouse,975.0,570.0,,
1670461331.924523,Mouse,977.0,570.0,,
1670461331.945528,Mouse,977.0,570.0,,
1670461331.965781,Mouse,978.0,571.0,,
1670461331.995499,Mouse,980.0,571.0,,
1670461332.025528,Mouse,982.0,571.0,,
1670461332.035589,Mouse,983.0,571.0,,
1670461332.054496,Mouse,986.0,571.0,,
1670461332.065672,Mouse,988.0,572.0,,
1670461332.085495,Mouse,993.0,572.0,,
1670461332.095565,Mouse,994.0,572.0,,
1670461332.106508,Mouse,995.0,572.0,,
1670461332.126658,Mouse,997.0,572.0,,
1670461332.156713,Mouse,1000.0,572.0,,
1670461332.196575,Mouse,1001.0,572.0,,
1670461332.225645,Mouse,1002.0,572.0,,
1670461332.236492,Mouse,1002.0,572.0,,
1670461332.246513,Mouse,1003.0,572.0,,
1670461332.256525,Mouse,1004.0,572.0,,
1670461332.276533,Mouse,1005.0,572.0,,
1670461332.286771,Mouse,1006.0,572.0,,
1670461332.296797,Mouse,1007.0,572.0,,
1670461332.315514,Mouse,1009.0,572.0,,
1670461332.326562,Mouse,1013.0,572.0,,
1670461332.346485,Mouse,1015.0,572.0,,
1670461332.366744,Mouse,1022.0,571.0,,
1670461332.386517,Mouse,1025.0,571.0,,
1670461332.406558,Mouse,1029.0,570.0,,
1670461332.41675,Mouse,1030.0,570.0,,
1670461332.436515,Mouse,1030.0,570.0,,
1670461332.46748,Mouse,1031.0,570.0,,
1670461332.517525,Mouse,1031.0,570.0,,
1670461332.537573,Mouse,1032.0,570.0,,
1670461332.557634,Mouse,1033.0,570.0,,
1670461332.587524,Mouse,1035.0,570.0,,
1670461332.597805,Mouse,1036.0,570.0,,
1670461332.618784,Mouse,1038.0,570.0,,
1670461332.638533,Mouse,1040.0,570.0,,
1670461332.657463,Mouse,1042.0,570.0,,
1670461332.668483,Mouse,1043.0,570.0,,
1670461332.688509,Mouse,1045.0,570.0,,
1670461332.708466,Mouse,1047.0,569.0,,
1670461332.718531,Mouse,1048.0,569.0,,
1670461332.737493,Mouse,1051.0,569.0,,
1670461332.748763,Mouse,1051.0,569.0,,
1670461332.777506,Mouse,1054.0,569.0,,
1670461332.798538,Mouse,1056.0,569.0,,
1670461332.818726,Mouse,1058.0,569.0,,
1670461332.83852,Mouse,1060.0,569.0,,
1670461332.858542,Mouse,1062.0,569.0,,
1670461332.878461,Mouse,1063.0,569.0,,
1670461332.888543,Mouse,1065.0,569.0,,
1670461332.907493,Mouse,1067.0,569.0,,
1670461332.918526,Mouse,1068.0,569.0,,
1670461332.928583,Mouse,1069.0,569.0,,
1670461332.948512,Mouse,1071.0,569.0,,
1670461332.959754,Mouse,1072.0,569.0,,
1670461332.979479,Mouse,1074.0,569.0,,
1670461332.989615,Mouse,1075.0,569.0,,
1670461333.009458,Mouse,1077.0,569.0,,
1670461333.019604,Mouse,1078.0,569.0,,
1670461333.049519,Mouse,1080.0,569.0,,
1670461333.059765,Mouse,1081.0,569.0,,
1670461333.078538,Mouse,1082.0,569.0,,
1670461333.089615,Mouse,1082.0,569.0,,
1670461333.109482,Mouse,1083.0,569.0,,
1670461333.13049,Mouse,1085.0,569.0,,
1670461333.140493,Mouse,1086.0,569.0,,
1670461333.150548,Mouse,1086.0,569.0,,
1670461333.169463,Mouse,1088.0,569.0,,
1670461333.180503,Mouse,1089.0,569.0,,
1670461333.190554,Mouse,1090.0,569.0,,
1670461333.209511,Mouse,1091.0,569.0,,
1670461333.220755,Mouse,1092.0,569.0,,
1670461333.240484,Mouse,1092.0,569.0,,
1670461333.270519,Mouse,1093.0,569.0,,
1670461333.280548,Mouse,1094.0,569.0,,
1670461333.310544,Mouse,1096.0,569.0,,
1670461333.320587,Mouse,1096.0,569.0,,
1670461333.33074,Mouse,1096.0,569.0,,
1670461333.350708,Mouse,1099.0,568.0,,
1670461333.370565,Mouse,1102.0,567.0,,
1670461333.390571,Mouse,1105.0,565.0,,
1670461333.41075,Mouse,1112.0,563.0,,
1670461333.430483,Mouse,1119.0,557.0,,
1670461333.440501,Mouse,1122.0,556.0,,
1670461333.450561,Mouse,1125.0,553.0,,
1670461333.471496,Mouse,1133.0,548.0,,
1670461333.481568,Mouse,1134.0,547.0,,
1670461333.501488,Mouse,1137.0,545.0,,
1670461333.631566,Mouse,1137.0,545.0,,
1670461333.681728,Mouse,1138.0,545.0,,
1670461333.70253,Mouse,1138.0,545.0,,
1670461333.752729,Mouse,1138.0,545.0,,
1670461333.851513,Mouse,1138.0,544.0,,
1670461333.891493,Mouse,1138.0,544.0,,
1670461333.912665,Mouse,1138.0,543.0,,
1670461333.931565,Mouse,1138.0,542.0,,
1670461333.952516,Mouse,1138.0,541.0,,
1670461333.972539,Mouse,1138.0,540.0,,
1670461333.983499,Mouse,1138.0,539.0,,
1670461334.003549,Mouse,1138.0,538.0,,
1670461334.01355,Mouse,1138.0,537.0,,
1670461334.033502,Mouse,1138.0,535.0,,
1670461334.043771,Mouse,1138.0,535.0,,
1670461334.06249,Mouse,1138.0,532.0,,
1670461334.073772,Mouse,1138.0,531.0,,
1670461334.093453,Mouse,1138.0,529.0,,
1670461334.113513,Mouse,1138.0,527.0,,
1670461334.1336,Mouse,1138.0,525.0,,
1670461334.154491,Mouse,1138.0,522.0,,
1670461334.164515,Mouse,1138.0,521.0,,
1670461334.174791,Mouse,1138.0,520.0,,
1670461334.19449,Mouse,1137.0,519.0,,
1670461334.204617,Mouse,1137.0,518.0,,
1670461334.22451,Mouse,1137.0,516.0,,
1670461334.244505,Mouse,1136.0,514.0,,
1670461334.254541,Mouse,1136.0,513.0,,
1670461334.26461,Mouse,1136.0,511.0,,
1670461334.284545,Mouse,1136.0,506.0,,
1670461334.304658,Mouse,1135.0,502.0,,
1670461334.324502,Mouse,1134.0,499.0,,
1670461334.334903,Mouse,1134.0,497.0,,
1670461334.354523,Mouse,1134.0,494.0,,
1670461334.374768,Mouse,1134.0,492.0,,
1670461334.394461,Mouse,1134.0,490.0,,
1670461334.414683,Mouse,1134.0,489.0,,
1670461334.434509,Mouse,1134.0,487.0,,
1670461334.454521,Mouse,1133.0,485.0,,
1670461334.474653,Mouse,1132.0,481.0,,
1670461334.495495,Mouse,1131.0,480.0,,
1670461334.505547,Mouse,1131.0,479.0,,
1670461334.52549,Mouse,1131.0,476.0,,
1670461334.535569,Mouse,1130.0,475.0,,
1670461334.555507,Mouse,1130.0,471.0,,
1670461334.565509,Mouse,1130.0,470.0,,
1670461334.585518,Mouse,1130.0,467.0,,
1670461334.595537,Mouse,1130.0,466.0,,
1670461334.605539,Mouse,1129.0,465.0,,
1670461334.62546,Mouse,1129.0,463.0,,
1670461334.635598,Mouse,1129.0,462.0,,
1670461334.655493,Mouse,1129.0,460.0,,
1670461334.666663,Mouse,1129.0,459.0,,
1670461334.686513,Mouse,1129.0,458.0,,
1670461334.72651,Mouse,1129.0,456.0,,
1670461334.745526,Mouse,1129.0,455.0,,
1670461334.766562,Mouse,1129.0,455.0,,
1670461334.776664,Mouse,1129.0,454.0,,
1670461334.796787,Mouse,1129.0,453.0,,
1670461334.816525,Mouse,1129.0,451.0,,
1670461334.836757,Mouse,1129.0,450.0,,
1670461334.85653,Mouse,1128.0,448.0,,
1670461334.866792,Mouse,1128.0,448.0,,
1670461334.88651,Mouse,1128.0,446.0,,
1670461334.906562,Mouse,1128.0,444.0,,
1670461334.926528,Mouse,1128.0,441.0,,
1670461334.936767,Mouse,1128.0,440.0,,
1670461334.955489,Mouse,1128.0,436.0,,
1670461334.966637,Mouse,1128.0,435.0,,
1670461334.98646,Mouse,1128.0,432.0,,
1670461334.996767,Mouse,1128.0,430.0,,
1670461335.00765,Mouse,1128.0,428.0,,
1670461335.027525,Mouse,1128.0,424.0,,
1670461335.037589,Mouse,1128.0,422.0,,
1670461335.057545,Mouse,1128.0,418.0,,
1670461335.067558,Mouse,1127.0,417.0,,
1670461335.086499,Mouse,1127.0,413.0,,
1670461335.097652,Mouse,1127.0,413.0,,
1670461335.117475,Mouse,1127.0,410.0,,
1670461335.137532,Mouse,1127.0,409.0,,
1670461335.157519,Mouse,1127.0,407.0,,
1670461335.17858,Mouse,1127.0,407.0,,
1670461335.188757,Mouse,1127.0,406.0,,
1670461335.208489,Mouse,1127.0,403.0,,
1670461335.228528,Mouse,1127.0,402.0,,
1670461335.238658,Mouse,1127.0,401.0,,
1670461335.2576,Mouse,1127.0,399.0,,
1670461335.268725,Mouse,1127.0,398.0,,
1670461335.288521,Mouse,1127.0,397.0,,
1670461335.30851,Mouse,1127.0,395.0,,
1670461335.318574,Mouse,1127.0,395.0,,
1670461335.328596,Mouse,1127.0,393.0,,
1670461335.348508,Mouse,1127.0,391.0,,
1670461335.358519,Mouse,1127.0,390.0,,
1670461335.368744,Mouse,1127.0,388.0,,
1670461335.38867,Mouse,1126.0,384.0,,
1670461335.408527,Mouse,1125.0,381.0,,
1670461335.427624,Mouse,1125.0,378.0,,
1670461335.438492,Mouse,1123.0,374.0,,
1670461335.448492,Mouse,1123.0,372.0,,
1670461335.458765,Mouse,1123.0,370.0,,
1670461335.478523,Mouse,1123.0,364.0,,
1670461335.498546,Mouse,1122.0,361.0,,
1670461335.519643,Mouse,1121.0,355.0,,
1670461335.539509,Mouse,1120.0,350.0,,
1670461335.559507,Mouse,1120.0,346.0,,
1670461335.579579,Mouse,1120.0,341.0,,
1670461335.589611,Mouse,1120.0,340.0,,
1670461335.609477,Mouse,1120.0,337.0,,
1670461335.619499,Mouse,1119.0,336.0,,
1670461335.73061,Mouse,1119.0,335.0,,
1670461335.760799,Mouse,1119.0,334.0,,
1670461335.780686,Mouse,1119.0,333.0,,
1670461335.800581,Mouse,1119.0,331.0,,
1670461335.820496,Mouse,1119.0,327.0,,
1670461335.830766,Mouse,1119.0,326.0,,
1670461335.84955,Mouse,1119.0,321.0,,
1670461335.860761,Mouse,1119.0,320.0,,
1670461335.880493,Mouse,1119.0,318.0,,
1670461335.89076,Mouse,1119.0,316.0,,
1670461335.920785,Mouse,1119.0,315.0,,
1670461335.930799,Mouse,1119.0,314.0,,
1670461335.950503,Mouse,1119.0,313.0,,
1670461335.960528,Mouse,1119.0,312.0,,
1670461335.990789,Mouse,1119.0,311.0,,
1670461336.04153,Mouse,1119.0,310.0,,
1670461336.071521,Mouse,1119.0,309.0,,
1670461336.081528,Mouse,1119.0,308.0,,
1670461336.101488,Mouse,1119.0,308.0,,
1670461336.121578,Mouse,1119.0,303.0,,
1670461336.141455,Mouse,1119.0,299.0,,
1670461336.161549,Mouse,1120.0,295.0,,
1670461336.181692,Mouse,1121.0,289.0,,
1670461336.202465,Mouse,1122.0,283.0,,
1670461336.212502,Mouse,1123.0,280.0,,
1670461336.22258,Mouse,1123.0,277.0,,
1670461336.242494,Mouse,1125.0,271.0,,
1670461336.252592,Mouse,1126.0,266.0,,
1670461336.272494,Mouse,1127.0,261.0,,
1670461336.282556,Mouse,1127.0,259.0,,
1670461336.302519,Mouse,1127.0,255.0,,
1670461336.312802,Mouse,1127.0,255.0,,
1670461336.332522,Mouse,1127.0,254.0,,
1670461336.40249,Mouse,1127.0,253.0,,
1670461336.432688,Mouse,1127.0,253.0,,
1670461336.442771,Mouse,1127.0,252.0,,
1670461336.472512,Mouse,1127.0,251.0,,
1670461336.502517,Mouse,1127.0,249.0,,
1670461336.5226,Mouse,1127.0,248.0,,
1670461336.543501,Mouse,1127.0,245.0,,
1670461336.553768,Mouse,1127.0,245.0,,
1670461336.583596,Mouse,1127.0,243.0,,
1670461336.60349,Mouse,1127.0,242.0,,
1670461336.613527,Mouse,1127.0,241.0,,
1670461336.623656,Mouse,1127.0,241.0,,
1670461336.643767,Mouse,1127.0,239.0,,
1670461336.662493,Mouse,1127.0,239.0,,
1670461336.673496,Mouse,1127.0,236.0,,
1670461336.683689,Mouse,1127.0,235.0,,
1670461336.703509,Mouse,1127.0,234.0,,
1670461336.714554,Mouse,1127.0,233.0,,
1670461336.73451,Mouse,1127.0,231.0,,
1670461336.744531,Mouse,1127.0,230.0,,
1670461336.76453,Mouse,1127.0,227.0,,
1670461336.784521,Mouse,1127.0,223.0,,
1670461336.804537,Mouse,1127.0,218.0,,
1670461336.814754,Mouse,1127.0,213.0,,
1670461336.833505,Mouse,1128.0,206.0,,
1670461336.84464,Mouse,1128.0,202.0,,
1670461336.864493,Mouse,1128.0,197.0,,
1670461336.884816,Mouse,1128.0,193.0,,
1670461336.904765,Mouse,1128.0,191.0,,
1670461336.924526,Mouse,1128.0,189.0,,
1670461336.944544,Mouse,1128.0,187.0,,
1670461336.954608,Mouse,1128.0,187.0,,
1670461336.974491,Mouse,1128.0,185.0,,
1670461336.984614,Mouse,1128.0,183.0,,
1670461337.003498,Mouse,1128.0,182.0,,
1670461337.014592,Mouse,1128.0,181.0,,
1670461337.034504,Mouse,1128.0,176.0,,
1670461337.044793,Mouse,1128.0,173.0,,
1670461337.055503,Mouse,1128.0,172.0,,
1670461337.07551,Mouse,1128.0,166.0,,
1670461337.085636,Mouse,1128.0,164.0,,
1670461337.105566,Mouse,1128.0,159.0,,
1670461337.125498,Mouse,1128.0,154.0,,
1670461337.135502,Mouse,1128.0,152.0,,
1670461337.145866,Mouse,1128.0,149.0,,
1670461337.165489,Mouse,1128.0,144.0,,
1670461337.185508,Mouse,1128.0,140.0,,
1670461337.20552,Mouse,1128.0,137.0,,
1670461337.215521,Mouse,1128.0,134.0,,
1670461337.226553,Mouse,1128.0,132.0,,
1670461337.236762,Mouse,1128.0,131.0,,
1670461337.256541,Mouse,1128.0,128.0,,
1670461337.276566,Mouse,1128.0,125.0,,
1670461337.306661,Mouse,1128.0,121.0,,
1670461337.316781,Mouse,1128.0,120.0,,
1670461337.336533,Mouse,1128.0,118.0,,
1670461337.356552,Mouse,1127.0,115.0,,
1670461337.37674,Mouse,1125.0,112.0,,
1670461337.396484,Mouse,1121.0,106.0,,
1670461337.406634,Mouse,1120.0,104.0,,
1670461337.426489,Mouse,1116.0,100.0,,
1670461337.436506,Mouse,1115.0,99.0,,
1670461337.446711,Mouse,1113.0,96.0,,
1670461337.466505,Mouse,1110.0,93.0,,
1670461337.476658,Mouse,1110.0,93.0,,
1670461337.496549,Mouse,1108.0,90.0,,
1670461337.526706,Mouse,1107.0,90.0,,
1670461337.677545,Mouse,1106.0,89.0,,
1670461337.697508,Mouse,1105.0,89.0,,
1670461337.717462,Mouse,1104.0,88.0,,
1670461337.727551,Mouse,1103.0,88.0,,
1670461337.738583,Mouse,1102.0,87.0,,
1670461337.758482,Mouse,1098.0,86.0,,
1670461337.768538,Mouse,1097.0,86.0,,
1670461337.78851,Mouse,1094.0,85.0,,
1670461337.798555,Mouse,1093.0,84.0,,
1670461337.80877,Mouse,1090.0,83.0,,
1670461337.828516,Mouse,1087.0,82.0,,
1670461337.838641,Mouse,1086.0,82.0,,
1670461337.85749,Mouse,1083.0,80.0,,
1670461337.868665,Mouse,1082.0,80.0,,
1670461337.888498,Mouse,1080.0,80.0,,
1670461337.908545,Mouse,1079.0,79.0,,
1670461337.91855,Mouse,1078.0,79.0,,
1670461337.938473,Mouse,1075.0,79.0,,
1670461337.958474,Mouse,1073.0,77.0,,
1670461337.968486,Mouse,1070.0,77.0,,
1670461337.978494,Mouse,1069.0,77.0,,
1670461337.988506,Mouse,1068.0,77.0,,
1670461337.998541,Mouse,1065.0,77.0,,
