Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459854.916925,,Eye Tracker,889.0,263.0,Valid,Valid,Saccade
1670459854.93358,,Eye Tracker,896.0,263.0,Valid,Valid,Fixation
1670459854.950235,,Eye Tracker,903.0,258.0,Valid,Valid,Fixation
1670459854.966889,,Eye Tracker,903.0,254.0,Valid,Valid,Fixation
1670459854.983545,,Eye Tracker,902.0,255.0,Valid,Valid,Fixation
1670459855.0002,,Eye Tracker,902.0,258.0,Valid,Valid,Fixation
1670459855.016854,,Eye Tracker,902.0,257.0,Valid,Valid,Fixation
1670459855.033509,,Eye Tracker,899.0,253.0,Valid,Valid,Fixation
1670459855.050164,,Eye Tracker,901.0,251.0,Valid,Valid,Fixation
1670459855.066818,,Eye Tracker,903.0,255.0,Valid,Valid,Fixation
1670459855.083473,,Eye Tracker,897.0,255.0,Valid,Valid,Fixation
1670459855.100128,,Eye Tracker,898.0,248.0,Valid,Valid,Fixation
1670459855.116782,,Eye Tracker,898.0,250.0,Valid,Valid,Fixation
1670459855.133438,,Eye Tracker,897.0,256.0,Valid,Valid,Fixation
1670459855.150093,,Eye Tracker,900.0,252.0,Valid,Valid,Fixation
1670459855.166748,,Eye Tracker,901.0,249.0,Valid,Valid,Fixation
1670459855.183402,,Eye Tracker,901.0,249.0,Valid,Valid,Fixation
1670459855.200057,,Eye Tracker,897.0,245.0,Valid,Valid,Fixation
1670459855.216712,,Eye Tracker,901.0,245.0,Valid,Valid,Fixation
1670459855.233366,,Eye Tracker,907.0,246.0,Valid,Valid,Fixation
1670459855.250021,,Eye Tracker,903.0,250.0,Valid,Valid,Fixation
1670459855.266676,,Eye Tracker,902.0,248.0,Valid,Valid,Fixation
1670459855.283331,,Eye Tracker,904.0,247.0,Valid,Valid,Fixation
1670459855.299986,,Eye Tracker,904.0,249.0,Valid,Valid,Fixation
1670459855.316641,,Eye Tracker,905.0,246.0,Valid,Valid,Fixation
1670459855.333295,,Eye Tracker,907.0,227.0,Valid,Valid,Saccade
1670459855.34995,,Eye Tracker,912.0,209.0,Valid,Valid,Fixation
1670459855.366605,,Eye Tracker,921.0,210.0,Valid,Valid,Fixation
1670459855.383259,,Eye Tracker,923.0,209.0,Valid,Valid,Fixation
1670459855.399914,,Eye Tracker,919.0,209.0,Valid,Valid,Fixation
1670459855.416569,,Eye Tracker,919.0,209.0,Valid,Valid,Fixation
1670459855.433224,,Eye Tracker,922.0,207.0,Valid,Valid,Fixation
1670459855.449879,,Eye Tracker,923.0,206.0,Valid,Valid,Fixation
1670459855.466534,,Eye Tracker,920.0,207.0,Valid,Valid,Fixation
1670459855.483189,,Eye Tracker,918.0,209.0,Valid,Valid,Fixation
1670459855.499843,,Eye Tracker,920.0,209.0,Valid,Valid,Fixation
1670459855.516498,,Eye Tracker,922.0,208.0,Valid,Valid,Fixation
1670459855.533153,,Eye Tracker,920.0,209.0,Valid,Valid,Fixation
1670459855.549807,,Eye Tracker,919.0,209.0,Valid,Valid,Fixation
1670459855.566462,,Eye Tracker,919.0,209.0,Valid,Valid,Fixation
1670459855.583117,,Eye Tracker,920.0,208.0,Valid,Valid,Fixation
1670459855.599772,,Eye Tracker,923.0,210.0,Valid,Valid,Fixation
1670459855.616427,,Eye Tracker,919.0,210.0,Valid,Valid,Fixation
1670459855.633082,,Eye Tracker,916.0,210.0,Valid,Valid,Fixation
1670459855.649736,,Eye Tracker,917.0,213.0,Valid,Valid,Fixation
1670459855.666391,,Eye Tracker,923.0,206.0,Valid,Valid,Fixation
1670459855.683046,,Eye Tracker,922.0,206.0,Valid,Valid,Fixation
1670459855.699701,,Eye Tracker,922.0,215.0,Valid,Valid,Fixation
1670459855.716355,,Eye Tracker,922.0,215.0,Valid,Valid,Fixation
1670459855.73301,,Eye Tracker,921.0,207.0,Valid,Valid,Fixation
1670459855.749666,,Eye Tracker,921.0,204.0,Valid,Valid,Fixation
1670459855.76632,,Eye Tracker,924.0,206.0,Valid,Valid,Fixation
1670459855.782975,,Eye Tracker,922.0,205.0,Valid,Valid,Fixation
1670459855.79963,,Eye Tracker,921.0,203.0,Valid,Valid,Fixation
1670459855.816284,,Eye Tracker,923.0,200.0,Valid,Valid,Fixation
1670459855.832939,,Eye Tracker,924.0,200.0,Valid,Valid,Fixation
1670459855.849594,,Eye Tracker,926.0,203.0,Valid,Valid,Fixation
1670459855.866248,,Eye Tracker,925.0,204.0,Valid,Valid,Fixation
1670459855.882903,,Eye Tracker,924.0,203.0,Valid,Valid,Fixation
1670459855.899559,,Eye Tracker,924.0,203.0,Valid,Valid,Fixation
1670459855.916213,,Eye Tracker,924.0,201.0,Valid,Valid,Fixation
1670459855.932868,,Eye Tracker,925.0,203.0,Valid,Valid,Fixation
1670459855.949523,,Eye Tracker,927.0,186.0,Valid,Valid,Fixation
1670459855.966178,,Eye Tracker,935.0,161.0,Valid,Valid,Saccade
1670459855.982832,,Eye Tracker,940.0,163.0,Valid,Valid,Fixation
1670459855.999487,,Eye Tracker,938.0,162.0,Valid,Valid,Fixation
1670459856.016142,,Eye Tracker,935.0,162.0,Valid,Valid,Fixation
1670459856.032796,,Eye Tracker,936.0,158.0,Valid,Valid,Fixation
1670459856.049451,,Eye Tracker,938.0,155.0,Valid,Valid,Fixation
1670459856.066107,,Eye Tracker,937.0,150.0,Valid,Valid,Fixation
1670459856.082761,,Eye Tracker,945.0,145.0,Valid,Valid,Fixation
1670459856.099416,,Eye Tracker,945.0,145.0,Valid,Valid,Fixation
1670459856.116071,,Eye Tracker,938.0,148.0,Valid,Valid,Fixation
1670459856.132725,,Eye Tracker,939.0,150.0,Valid,Valid,Fixation
1670459856.14938,,Eye Tracker,939.0,149.0,Valid,Valid,Fixation
1670459856.166035,,Eye Tracker,937.0,145.0,Valid,Valid,Fixation
1670459856.182689,,Eye Tracker,938.0,141.0,Valid,Valid,Fixation
1670459856.199344,,Eye Tracker,939.0,141.0,Valid,Valid,Fixation
1670459856.216,,Eye Tracker,939.0,142.0,Valid,Valid,Fixation
1670459856.232655,,Eye Tracker,941.0,143.0,Valid,Valid,Fixation
1670459856.249309,,Eye Tracker,945.0,143.0,Valid,Valid,Fixation
1670459856.265964,,Eye Tracker,945.0,140.0,Valid,Valid,Fixation
1670459856.282619,,Eye Tracker,942.0,141.0,Valid,Valid,Fixation
1670459856.299273,,Eye Tracker,944.0,143.0,Valid,Valid,Fixation
1670459856.315928,,Eye Tracker,948.0,140.0,Valid,Valid,Fixation
1670459856.332583,,Eye Tracker,948.0,138.0,Valid,Valid,Fixation
1670459856.349237,,Eye Tracker,950.0,136.0,Valid,Valid,Fixation
1670459856.365893,,Eye Tracker,949.0,136.0,Valid,Valid,Fixation
1670459856.382548,,Eye Tracker,947.0,140.0,Valid,Valid,Fixation
1670459856.399202,,Eye Tracker,950.0,142.0,Valid,Valid,Fixation
1670459856.415857,,Eye Tracker,954.0,140.0,Valid,Valid,Fixation
1670459856.432512,,Eye Tracker,953.0,140.0,Valid,Valid,Fixation
1670459856.449166,,Eye Tracker,955.0,139.0,Valid,Valid,Fixation
1670459856.465821,,Eye Tracker,957.0,137.0,Valid,Valid,Fixation
1670459856.482476,,Eye Tracker,975.0,138.0,Valid,Valid,Fixation
1670459856.499131,,Eye Tracker,1111.0,152.0,Valid,Valid,Saccade
1670459856.515786,,Eye Tracker,1135.0,159.0,Valid,Valid,Saccade
1670459856.532441,,Eye Tracker,1136.0,167.0,Valid,Valid,Fixation
1670459856.549096,,Eye Tracker,1135.0,173.0,Valid,Valid,Fixation
1670459856.56575,,Eye Tracker,1135.0,175.0,Valid,Valid,Fixation
1670459856.582405,,Eye Tracker,1137.0,178.0,Valid,Valid,Fixation
1670459856.59906,,Eye Tracker,1134.0,181.0,Valid,Valid,Fixation
1670459856.615714,,Eye Tracker,1134.0,182.0,Valid,Valid,Fixation
1670459856.632369,,Eye Tracker,1140.0,184.0,Valid,Valid,Fixation
1670459856.649024,,Eye Tracker,1139.0,184.0,Valid,Valid,Fixation
1670459856.665678,,Eye Tracker,1140.0,182.0,Valid,Valid,Fixation
1670459856.682334,,Eye Tracker,1141.0,184.0,Valid,Valid,Fixation
1670459856.698989,,Eye Tracker,1140.0,182.0,Valid,Valid,Fixation
1670459856.715643,,Eye Tracker,1138.0,182.0,Valid,Valid,Fixation
1670459856.732298,,Eye Tracker,1141.0,185.0,Valid,Valid,Fixation
1670459856.748953,,Eye Tracker,1147.0,184.0,Valid,Valid,Fixation
1670459856.765608,,Eye Tracker,1154.0,180.0,Valid,Valid,Fixation
1670459856.782262,,Eye Tracker,1184.0,186.0,Valid,Valid,Saccade
1670459856.798917,,Eye Tracker,1404.0,240.0,Valid,Valid,Saccade
1670459856.815572,,Eye Tracker,1465.0,260.0,Valid,Valid,Saccade
1670459856.832227,,Eye Tracker,1505.0,263.0,Valid,Valid,Saccade
1670459856.848882,,Eye Tracker,1507.0,263.0,Valid,Valid,Fixation
1670459856.865537,,Eye Tracker,1509.0,264.0,Valid,Valid,Fixation
1670459856.882191,,Eye Tracker,1511.0,265.0,Valid,Valid,Fixation
1670459856.898846,,Eye Tracker,1511.0,263.0,Valid,Valid,Fixation
1670459856.915501,,Eye Tracker,1511.0,263.0,Valid,Valid,Fixation
1670459856.932155,,Eye Tracker,1514.0,257.0,Valid,Valid,Fixation
1670459856.94881,,Eye Tracker,1517.0,254.0,Valid,Valid,Fixation
1670459856.965465,,Eye Tracker,1516.0,256.0,Valid,Valid,Fixation
1670459856.98212,,Eye Tracker,1517.0,256.0,Valid,Valid,Fixation
1670459856.998775,,Eye Tracker,1517.0,252.0,Valid,Valid,Fixation
1670459857.01543,,Eye Tracker,1520.0,249.0,Valid,Valid,Fixation
1670459857.032085,,Eye Tracker,1581.0,272.0,Valid,Valid,Saccade
1670459857.048739,,Eye Tracker,1663.0,307.0,Valid,Valid,Saccade
1670459857.065394,,Eye Tracker,1693.0,327.0,Valid,Valid,Saccade
1670459857.082049,,Eye Tracker,1695.0,327.0,Valid,Valid,Fixation
1670459857.098703,,Eye Tracker,1699.0,323.0,Valid,Valid,Fixation
1670459857.115358,,Eye Tracker,1703.0,323.0,Valid,Valid,Fixation
1670459857.132013,,Eye Tracker,1698.0,325.0,Valid,Valid,Fixation
1670459857.148668,,Eye Tracker,1697.0,325.0,Valid,Valid,Fixation
1670459857.165323,,Eye Tracker,1702.0,327.0,Valid,Valid,Fixation
1670459857.181978,,Eye Tracker,1702.0,325.0,Valid,Valid,Fixation
1670459857.198632,,Eye Tracker,1703.0,325.0,Valid,Valid,Fixation
1670459857.215287,,Eye Tracker,1705.0,326.0,Valid,Valid,Fixation
1670459857.231942,,Eye Tracker,1701.0,326.0,Valid,Valid,Fixation
1670459857.248596,,Eye Tracker,1701.0,326.0,Valid,Valid,Fixation
1670459857.265251,,Eye Tracker,1707.0,324.0,Valid,Valid,Fixation
1670459857.281906,,Eye Tracker,1706.0,324.0,Valid,Valid,Fixation
1670459857.298562,,Eye Tracker,1708.0,325.0,Valid,Valid,Fixation
1670459857.315216,,Eye Tracker,1712.0,326.0,Valid,Valid,Fixation
1670459857.331871,,Eye Tracker,1708.0,327.0,Valid,Valid,Fixation
1670459857.348526,,Eye Tracker,1718.0,314.0,Valid,Valid,Fixation
1670459857.36518,,Eye Tracker,1716.0,319.0,Valid,Valid,Fixation
1670459857.381835,,Eye Tracker,1709.0,329.0,Valid,Valid,Fixation
1670459857.39849,,Eye Tracker,1714.0,327.0,Valid,Valid,Fixation
1670459857.415144,,Eye Tracker,1713.0,326.0,Valid,Valid,Fixation
1670459857.431799,,Eye Tracker,1709.0,325.0,Valid,Valid,Fixation
1670459857.448455,,Eye Tracker,1710.0,326.0,Valid,Valid,Fixation
1670459857.465109,,Eye Tracker,1715.0,326.0,Valid,Valid,Fixation
1670459857.481764,,Eye Tracker,1727.0,319.0,Valid,Valid,Fixation
1670459857.498419,,Eye Tracker,1727.0,315.0,Valid,Valid,Fixation
1670459857.515073,,Eye Tracker,1721.0,325.0,Valid,Valid,Fixation
1670459857.531728,,Eye Tracker,1723.0,324.0,Valid,Valid,Fixation
1670459857.548383,,Eye Tracker,1726.0,326.0,Valid,Valid,Fixation
1670459857.565038,,Eye Tracker,1727.0,327.0,Valid,Valid,Fixation
1670459857.581692,,Eye Tracker,1728.0,328.0,Valid,Valid,Fixation
1670459857.598348,,Eye Tracker,1727.0,329.0,Valid,Valid,Fixation
1670459857.615003,,Eye Tracker,1724.0,327.0,Valid,Valid,Fixation
1670459857.631657,,Eye Tracker,1726.0,326.0,Valid,Valid,Fixation
1670459857.648312,,Eye Tracker,1728.0,326.0,Valid,Valid,Fixation
1670459857.664967,,Eye Tracker,1729.0,329.0,Valid,Valid,Fixation
1670459857.681621,,Eye Tracker,1728.0,327.0,Valid,Valid,Fixation
1670459857.698276,,Eye Tracker,1729.0,327.0,Valid,Valid,Fixation
1670459857.714931,,Eye Tracker,1730.0,328.0,Valid,Valid,Fixation
1670459857.731585,,Eye Tracker,1726.0,329.0,Valid,Valid,Fixation
1670459857.74824,,Eye Tracker,1724.0,328.0,Valid,Valid,Fixation
1670459857.764896,,Eye Tracker,1723.0,327.0,Valid,Valid,Fixation
1670459857.78155,,Eye Tracker,1722.0,327.0,Valid,Valid,Fixation
1670459857.798205,,Eye Tracker,1727.0,326.0,Valid,Valid,Fixation
1670459857.81486,,Eye Tracker,1726.0,329.0,Valid,Valid,Fixation
1670459857.831515,,Eye Tracker,1720.0,325.0,Valid,Valid,Fixation
1670459857.848169,,Eye Tracker,1724.0,324.0,Valid,Valid,Fixation
1670459857.864824,,Eye Tracker,1728.0,328.0,Valid,Valid,Fixation
1670459857.881479,,Eye Tracker,1725.0,325.0,Valid,Valid,Fixation
1670459857.898133,,Eye Tracker,1619.0,358.0,Valid,Valid,Saccade
1670459857.914789,,Eye Tracker,1410.0,422.0,Valid,Valid,Saccade
1670459857.931444,,Eye Tracker,1169.0,507.0,Valid,Valid,Saccade
1670459857.948098,,Eye Tracker,808.0,627.0,Valid,Valid,Saccade
1670459857.964753,,Eye Tracker,736.0,652.0,Valid,Valid,Saccade
1670459857.981408,,Eye Tracker,492.0,737.0,Valid,Valid,Saccade
1670459857.998062,,Eye Tracker,474.0,736.0,Valid,Valid,Fixation
1670459858.014717,,Eye Tracker,467.0,736.0,Valid,Valid,Fixation
1670459858.031372,,Eye Tracker,478.0,738.0,Valid,Valid,Fixation
1670459858.048026,,Eye Tracker,,,Invalid,Invalid,Fixation
1670459858.064682,,Eye Tracker,,,Invalid,Invalid,Fixation
1670459858.081337,,Eye Tracker,,,Invalid,Invalid,Fixation
1670459858.097992,,Eye Tracker,449.0,746.0,Valid,Valid,Fixation
1670459858.114646,,Eye Tracker,457.0,745.0,Valid,Valid,Fixation
1670459858.131301,,Eye Tracker,458.0,744.0,Valid,Valid,Fixation
1670459858.147956,,Eye Tracker,459.0,745.0,Valid,Valid,Fixation
1670459858.16461,,Eye Tracker,457.0,750.0,Valid,Valid,Fixation
1670459858.181265,,Eye Tracker,456.0,749.0,Valid,Valid,Fixation
1670459858.19792,,Eye Tracker,459.0,742.0,Valid,Valid,Fixation
1670459858.214574,,Eye Tracker,458.0,652.0,Valid,Valid,Saccade
1670459858.23123,,Eye Tracker,466.0,546.0,Valid,Valid,Saccade
1670459858.247885,,Eye Tracker,402.0,256.0,Valid,Valid,Saccade
1670459858.264539,,Eye Tracker,409.0,268.0,Valid,Valid,Fixation
1670459858.281194,,Eye Tracker,408.0,265.0,Valid,Valid,Fixation
1670459858.297849,,Eye Tracker,408.0,268.0,Valid,Valid,Fixation
1670459858.314503,,Eye Tracker,411.0,266.0,Valid,Valid,Fixation
1670459858.331158,,Eye Tracker,409.0,265.0,Valid,Valid,Fixation
1670459858.347813,,Eye Tracker,406.0,265.0,Valid,Valid,Fixation
1670459858.364468,,Eye Tracker,405.0,265.0,Valid,Valid,Fixation
1670459858.381123,,Eye Tracker,401.0,264.0,Valid,Valid,Fixation
1670459858.397778,,Eye Tracker,399.0,257.0,Valid,Valid,Fixation
1670459858.414433,,Eye Tracker,358.0,253.0,Valid,Valid,Saccade
1670459858.431087,,Eye Tracker,306.0,233.0,Valid,Valid,Saccade
1670459858.447742,,Eye Tracker,104.0,242.0,Valid,Valid,Saccade
1670459858.464397,,Eye Tracker,109.0,258.0,Valid,Valid,Fixation
1670459858.481051,,Eye Tracker,103.0,259.0,Valid,Valid,Fixation
1670459858.497706,,Eye Tracker,104.0,263.0,Valid,Valid,Fixation
1670459858.514361,,Eye Tracker,105.0,267.0,Valid,Valid,Fixation
1670459858.531016,,Eye Tracker,106.0,266.0,Valid,Valid,Fixation
1670459858.547671,,Eye Tracker,107.0,265.0,Valid,Valid,Fixation
1670459858.564326,,Eye Tracker,108.0,271.0,Valid,Valid,Fixation
1670459858.58098,,Eye Tracker,104.0,270.0,Valid,Valid,Fixation
1670459858.597635,,Eye Tracker,105.0,267.0,Valid,Valid,Fixation
1670459858.61429,,Eye Tracker,100.0,263.0,Valid,Valid,Fixation
1670459858.630945,,Eye Tracker,97.0,263.0,Valid,Valid,Fixation
1670459858.647599,,Eye Tracker,98.0,263.0,Valid,Valid,Fixation
1670459858.664254,,Eye Tracker,94.0,260.0,Valid,Valid,Fixation
1670459858.68091,,Eye Tracker,91.0,257.0,Valid,Valid,Fixation
1670459858.697564,,Eye Tracker,68.0,246.0,Valid,Valid,Saccade
1670459858.714219,,Eye Tracker,52.0,253.0,Valid,Valid,Fixation
1670459858.730874,,Eye Tracker,29.0,251.0,Valid,Valid,Fixation
1670459858.747528,,Eye Tracker,33.0,244.0,Valid,Valid,Fixation
1670459858.764183,,Eye Tracker,39.0,248.0,Valid,Valid,Fixation
1670459858.780838,,Eye Tracker,37.0,246.0,Valid,Valid,Fixation
1670459858.797492,,Eye Tracker,38.0,244.0,Valid,Valid,Fixation
1670459858.814147,,Eye Tracker,24.0,243.0,Invalid,Valid,Fixation
1670459858.830802,,Eye Tracker,25.0,241.0,Valid,Valid,Fixation
1670459858.847457,,Eye Tracker,30.0,254.0,Valid,Valid,Fixation
1670459858.864112,,Eye Tracker,29.0,254.0,Valid,Valid,Fixation
1670459858.880767,,Eye Tracker,35.0,247.0,Valid,Valid,Fixation
1670459858.897422,,Eye Tracker,41.0,252.0,Valid,Valid,Fixation
1670459858.914076,,Eye Tracker,35.0,252.0,Valid,Valid,Fixation
1670459858.930731,,Eye Tracker,31.0,247.0,Valid,Valid,Fixation
1670459858.947386,,Eye Tracker,37.0,246.0,Valid,Valid,Fixation
1670459858.96404,,Eye Tracker,42.0,249.0,Valid,Valid,Fixation
1670459858.980695,,Eye Tracker,37.0,252.0,Valid,Valid,Fixation
1670459858.997351,,Eye Tracker,35.0,247.0,Valid,Valid,Fixation
1670459859.014005,,Eye Tracker,31.0,254.0,Valid,Valid,Fixation
1670459859.03066,,Eye Tracker,29.0,264.0,Valid,Valid,Fixation
1670459859.047315,,Eye Tracker,32.0,261.0,Valid,Valid,Fixation
1670459859.063969,,Eye Tracker,30.0,253.0,Valid,Valid,Fixation
1670459859.080624,,Eye Tracker,33.0,244.0,Valid,Valid,Fixation
1670459859.097279,,Eye Tracker,33.0,243.0,Valid,Valid,Fixation
1670459859.113933,,Eye Tracker,30.0,246.0,Valid,Valid,Fixation
1670459859.130588,,Eye Tracker,74.0,263.0,Valid,Valid,Saccade
1670459859.147244,,Eye Tracker,197.0,278.0,Valid,Valid,Saccade
1670459859.163899,,Eye Tracker,284.0,271.0,Valid,Valid,Saccade
1670459859.180553,,Eye Tracker,561.0,410.0,Valid,Valid,Saccade
1670459859.197208,,Eye Tracker,584.0,425.0,Valid,Valid,Saccade
1670459859.213863,,Eye Tracker,643.0,479.0,Valid,Valid,Saccade
1670459859.230517,,Eye Tracker,636.0,486.0,Valid,Valid,Fixation
1670459859.247172,,Eye Tracker,636.0,492.0,Valid,Valid,Fixation
1670459859.263827,,Eye Tracker,637.0,492.0,Valid,Valid,Fixation
1670459859.280481,,Eye Tracker,641.0,495.0,Valid,Valid,Fixation
1670459859.297136,,Eye Tracker,644.0,501.0,Valid,Valid,Fixation
1670459859.313792,,Eye Tracker,645.0,502.0,Valid,Valid,Fixation
1670459859.330446,,Eye Tracker,648.0,504.0,Valid,Valid,Fixation
1670459859.347101,,Eye Tracker,648.0,506.0,Valid,Valid,Fixation
1670459859.363756,,Eye Tracker,653.0,509.0,Valid,Valid,Fixation
1670459859.38041,,Eye Tracker,657.0,510.0,Valid,Valid,Fixation
1670459859.397065,,Eye Tracker,655.0,517.0,Valid,Valid,Fixation
1670459859.41372,,Eye Tracker,615.0,506.0,Valid,Valid,Saccade
1670459859.430375,,Eye Tracker,583.0,491.0,Valid,Valid,Saccade
1670459859.447029,,Eye Tracker,393.0,376.0,Valid,Valid,Saccade
1670459859.463684,,Eye Tracker,390.0,373.0,Valid,Valid,Fixation
1670459859.480339,,Eye Tracker,387.0,367.0,Valid,Valid,Fixation
1670459859.496993,,Eye Tracker,389.0,370.0,Valid,Valid,Fixation
1670459859.513648,,Eye Tracker,387.0,372.0,Valid,Valid,Fixation
1670459859.530303,,Eye Tracker,384.0,369.0,Valid,Valid,Fixation
1670459859.546957,,Eye Tracker,386.0,368.0,Valid,Valid,Fixation
1670459859.563612,,Eye Tracker,390.0,367.0,Valid,Valid,Fixation
1670459859.580267,,Eye Tracker,390.0,368.0,Valid,Valid,Fixation
1670459859.596921,,Eye Tracker,393.0,369.0,Valid,Valid,Fixation
1670459859.613577,,Eye Tracker,391.0,368.0,Valid,Valid,Fixation
1670459859.630232,,Eye Tracker,390.0,368.0,Valid,Valid,Fixation
1670459859.646886,,Eye Tracker,389.0,367.0,Valid,Valid,Fixation
1670459859.663541,,Eye Tracker,385.0,366.0,Valid,Valid,Fixation
1670459859.680196,,Eye Tracker,387.0,365.0,Valid,Valid,Fixation
1670459859.696851,,Eye Tracker,388.0,367.0,Valid,Valid,Fixation
1670459859.713505,,Eye Tracker,386.0,368.0,Valid,Valid,Fixation
1670459859.73016,,Eye Tracker,400.0,373.0,Valid,Valid,Fixation
1670459859.746815,,Eye Tracker,627.0,491.0,Valid,Valid,Saccade
1670459859.76347,,Eye Tracker,700.0,534.0,Valid,Valid,Saccade
1670459859.780125,,Eye Tracker,724.0,542.0,Valid,Valid,Saccade
1670459859.79678,,Eye Tracker,733.0,543.0,Valid,Valid,Fixation
1670459859.813434,,Eye Tracker,738.0,545.0,Valid,Valid,Fixation
1670459859.830088,,Eye Tracker,737.0,549.0,Valid,Valid,Fixation
1670459859.846743,,Eye Tracker,736.0,552.0,Valid,Valid,Fixation
1670459859.863397,,Eye Tracker,737.0,550.0,Valid,Valid,Fixation
1670459859.880052,,Eye Tracker,735.0,548.0,Valid,Valid,Fixation
1670459859.896707,,Eye Tracker,738.0,553.0,Valid,Valid,Fixation
1670459859.913361,,Eye Tracker,738.0,557.0,Valid,Valid,Fixation
1670459859.930017,,Eye Tracker,739.0,559.0,Valid,Valid,Fixation
1670459859.946672,,Eye Tracker,741.0,559.0,Valid,Valid,Fixation
1670459859.963327,,Eye Tracker,742.0,566.0,Valid,Valid,Fixation
1670459859.979981,,Eye Tracker,743.0,567.0,Valid,Valid,Fixation
1670459859.996636,,Eye Tracker,740.0,564.0,Valid,Valid,Fixation
1670459860.013291,,Eye Tracker,740.0,567.0,Valid,Valid,Fixation
1670459860.029945,,Eye Tracker,744.0,570.0,Valid,Valid,Fixation
1670459860.0466,,Eye Tracker,742.0,569.0,Valid,Valid,Fixation
1670459860.063255,,Eye Tracker,739.0,568.0,Valid,Valid,Fixation
1670459860.07991,,Eye Tracker,741.0,569.0,Valid,Valid,Fixation
1670459860.096565,,Eye Tracker,745.0,567.0,Valid,Valid,Fixation
1670459860.11322,,Eye Tracker,746.0,570.0,Valid,Valid,Fixation
1670459860.129874,,Eye Tracker,748.0,572.0,Valid,Valid,Fixation
1670459860.146529,,Eye Tracker,746.0,574.0,Valid,Valid,Fixation
1670459860.163184,,Eye Tracker,746.0,577.0,Valid,Valid,Fixation
1670459860.179837,,Eye Tracker,752.0,576.0,Valid,Valid,Fixation
1670459860.196492,,Eye Tracker,753.0,575.0,Valid,Valid,Fixation
1670459860.213147,,Eye Tracker,750.0,579.0,Valid,Valid,Fixation
1670459860.229803,,Eye Tracker,753.0,582.0,Valid,Valid,Fixation
1670459860.246457,,Eye Tracker,792.0,591.0,Valid,Valid,Saccade
1670459860.263112,,Eye Tracker,878.0,619.0,Valid,Valid,Saccade
1670459860.279767,,Eye Tracker,915.0,629.0,Valid,Valid,Saccade
1670459860.296421,,Eye Tracker,915.0,631.0,Valid,Valid,Fixation
1670459860.313076,,Eye Tracker,916.0,637.0,Valid,Valid,Fixation
1670459860.329731,,Eye Tracker,919.0,637.0,Valid,Valid,Fixation
1670459860.346385,,Eye Tracker,920.0,637.0,Valid,Valid,Fixation
1670459860.36304,,Eye Tracker,918.0,637.0,Valid,Valid,Fixation
1670459860.379695,,Eye Tracker,919.0,636.0,Valid,Valid,Fixation
1670459860.39635,,Eye Tracker,917.0,635.0,Valid,Valid,Fixation
1670459860.413005,,Eye Tracker,918.0,633.0,Valid,Valid,Fixation
1670459860.42966,,Eye Tracker,917.0,634.0,Valid,Valid,Fixation
1670459860.446314,,Eye Tracker,916.0,636.0,Valid,Valid,Fixation
1670459860.462969,,Eye Tracker,916.0,636.0,Valid,Valid,Fixation
1670459860.479624,,Eye Tracker,917.0,636.0,Valid,Valid,Fixation
1670459860.496279,,Eye Tracker,918.0,637.0,Valid,Valid,Fixation
1670459860.512933,,Eye Tracker,918.0,638.0,Valid,Valid,Fixation
1670459860.529588,,Eye Tracker,920.0,640.0,Valid,Valid,Fixation
1670459860.546243,,Eye Tracker,921.0,643.0,Valid,Valid,Fixation
1670459860.562897,,Eye Tracker,920.0,644.0,Valid,Valid,Fixation
1670459860.579552,,Eye Tracker,940.0,642.0,Valid,Valid,Saccade
1670459860.596207,,Eye Tracker,959.0,642.0,Valid,Valid,Saccade
1670459860.612861,,Eye Tracker,959.0,644.0,Valid,Valid,Fixation
1670459860.629516,,Eye Tracker,958.0,641.0,Valid,Valid,Fixation
1670459860.646171,,Eye Tracker,958.0,642.0,Valid,Valid,Fixation
1670459860.662825,,Eye Tracker,960.0,643.0,Valid,Valid,Fixation
1670459860.67948,,Eye Tracker,959.0,642.0,Valid,Valid,Fixation
1670459860.696136,,Eye Tracker,960.0,645.0,Valid,Valid,Fixation
1670459860.71279,,Eye Tracker,960.0,647.0,Valid,Valid,Fixation
1670459860.729445,,Eye Tracker,959.0,645.0,Valid,Valid,Fixation
1670459860.7461,,Eye Tracker,961.0,643.0,Valid,Valid,Fixation
1670459860.762755,,Eye Tracker,961.0,643.0,Valid,Valid,Fixation
1670459860.779409,,Eye Tracker,961.0,646.0,Valid,Valid,Fixation
1670459860.796064,,Eye Tracker,963.0,648.0,Valid,Valid,Fixation
1670459860.812719,,Eye Tracker,963.0,648.0,Valid,Valid,Fixation
1670459860.829373,,Eye Tracker,960.0,647.0,Valid,Valid,Fixation
1670459860.846028,,Eye Tracker,959.0,648.0,Valid,Valid,Fixation
1670459860.862683,,Eye Tracker,960.0,649.0,Valid,Valid,Fixation
1670459860.879337,,Eye Tracker,960.0,650.0,Valid,Valid,Fixation
1670459860.895992,,Eye Tracker,962.0,649.0,Valid,Valid,Fixation
1670459860.912647,,Eye Tracker,963.0,648.0,Valid,Valid,Fixation
1670459860.929301,,Eye Tracker,986.0,625.0,Valid,Valid,Saccade
1670459860.945956,,Eye Tracker,1039.0,581.0,Valid,Valid,Saccade
1670459860.962611,,Eye Tracker,1076.0,553.0,Valid,Valid,Saccade
1670459860.979265,,Eye Tracker,1081.0,545.0,Valid,Valid,Fixation
