Recording timestamp,Obj num,Position X,Position Y
1670464743.126132,12,517.0,896.0
1670464743.136962,12,519.0,895.0
1670464743.146963,12,522.0,894.0
1670464743.156964,12,524.0,892.0
1670464743.166502,12,529.0,890.0
1670464743.176526,12,535.0,887.0
1670464743.186478,12,540.0,884.0
1670464743.197018,12,543.0,881.0
1670464743.20628,12,548.0,880.0
1670464743.217448,12,551.0,878.0
1670464743.227633,12,553.0,876.0
1670464743.237923,12,556.0,876.0
1670464743.247465,12,557.0,876.0
1670464743.267138,12,559.0,875.0
1670464743.287649,12,561.0,874.0
1670464743.29822,12,563.0,873.0
1670464743.307261,12,564.0,872.0
1670464743.317694,12,565.0,871.0
1670464743.327288,12,567.0,870.0
1670464743.337311,12,569.0,868.0
1670464743.347661,12,570.0,867.0
1670464743.358084,12,571.0,866.0
1670464743.368174,12,573.0,865.0
1670464743.377508,12,574.0,864.0
1670464743.388354,12,575.0,863.0
1670464743.448844,12,576.0,861.0
1670464743.469782,12,576.0,860.0
1670464743.478969,12,576.0,859.0
1670464743.489,12,576.0,858.0
1670464743.499009,12,577.0,858.0
1670464743.5083,12,577.0,857.0
1670464743.518693,12,577.0,854.0
1670464743.528556,12,579.0,853.0
1670464743.538914,12,580.0,849.0
1670464743.548247,12,581.0,848.0
1670464743.559643,12,582.0,845.0
1670464743.568175,12,583.0,844.0
1670464743.578155,12,583.0,842.0
1670464743.589296,12,584.0,840.0
1670464743.599339,12,585.0,838.0
1670464743.618521,12,587.0,837.0
1670464743.689218,12,587.0,836.0
1670464743.69861,12,588.0,835.0
1670464743.709046,12,590.0,833.0
1670464743.71914,12,592.0,831.0
1670464743.729411,12,594.0,829.0
1670464743.739526,12,597.0,827.0
1670464743.749118,12,600.0,823.0
1670464743.760056,12,603.0,820.0
1670464743.770913,12,607.0,816.0
1670464743.779459,12,610.0,813.0
1670464743.790056,12,613.0,810.0
1670464743.799264,12,615.0,806.0
1670464743.810447,12,618.0,803.0
1670464743.819452,12,620.0,800.0
1670464743.829459,12,623.0,797.0
1670464743.840054,12,627.0,792.0
1670464743.851053,12,629.0,789.0
1670464743.860051,12,634.0,784.0
1670464743.869173,12,637.0,781.0
1670464743.879355,12,642.0,775.0
1670464743.889725,12,644.0,772.0
1670464743.900403,12,649.0,767.0
1670464743.910385,12,653.0,763.0
1670464743.920648,12,656.0,761.0
1670464743.930901,12,661.0,756.0
1670464743.941255,12,664.0,753.0
1670464743.950957,12,666.0,750.0
1670464743.960474,12,667.0,749.0
1670464744.091123,12,668.0,747.0
1670464744.120975,12,669.0,746.0
1670464744.160924,12,669.0,745.0
1670464744.181009,12,669.0,744.0
1670464744.211563,12,669.0,743.0
1670464744.220974,12,669.0,741.0
1670464744.230898,12,669.0,740.0
1670464744.242137,12,671.0,739.0
1670464744.251463,12,671.0,738.0
1670464744.261518,12,672.0,736.0
1670464744.271967,12,673.0,734.0
1670464744.282373,12,673.0,732.0
1670464744.291243,12,674.0,731.0
1670464744.300973,12,675.0,729.0
1670464744.311319,12,675.0,726.0
1670464744.322397,12,677.0,722.0
1670464744.33164,12,679.0,717.0
1670464744.341641,12,681.0,714.0
1670464744.351924,12,685.0,706.0
1670464744.363055,12,687.0,697.0
1670464744.371061,12,691.0,692.0
1670464744.381865,12,692.0,686.0
1670464744.391519,12,696.0,680.0
1670464744.401062,12,698.0,677.0
1670464744.413097,12,698.0,674.0
1670464744.433033,12,700.0,671.0
1670464744.443075,12,701.0,670.0
1670464744.453298,12,702.0,669.0
1670464744.472395,12,703.0,668.0
1670464744.482625,12,704.0,667.0
1670464744.493996,12,706.0,665.0
1670464744.501995,12,707.0,664.0
1670464744.512739,12,710.0,662.0
1670464744.522343,12,712.0,659.0
1670464744.533345,12,716.0,655.0
1670464744.542204,12,719.0,651.0
1670464744.552298,12,723.0,645.0
1670464744.562846,12,726.0,642.0
1670464744.573312,12,731.0,637.0
1670464744.583169,12,734.0,633.0
1670464744.593004,12,737.0,630.0
1670464744.60241,12,739.0,628.0
1670464744.613377,12,742.0,625.0
1670464744.623397,12,744.0,623.0
1670464744.632405,12,747.0,620.0
1670464744.642714,12,749.0,618.0
1670464744.652964,12,751.0,616.0
1670464744.663966,12,754.0,613.0
1670464744.672974,12,757.0,610.0
1670464744.683023,12,760.0,608.0
1670464744.692906,12,762.0,605.0
1670464744.703812,12,765.0,602.0
1670464744.712952,12,768.0,599.0
1670464744.722207,12,771.0,596.0
1670464744.73241,12,774.0,593.0
1670464744.744025,12,776.0,591.0
1670464744.756169,12,777.0,590.0
1670464744.773961,12,778.0,589.0
1670464744.814691,12,779.0,589.0
1670464744.843988,12,780.0,589.0
1670464744.853966,12,782.0,588.0
1670464744.863949,12,784.0,588.0
1670464744.874189,12,786.0,587.0
1670464744.884199,12,792.0,586.0
1670464744.893408,12,798.0,585.0
1670464744.903984,12,803.0,583.0
1670464744.914908,12,811.0,582.0
1670464744.924849,12,818.0,580.0
1670464744.934162,12,825.0,579.0
1670464744.945048,12,831.0,577.0
1670464744.955756,12,838.0,576.0
1670464744.96603,12,844.0,574.0
1670464744.974378,12,848.0,574.0
1670464744.984807,12,853.0,574.0
1670464744.995084,12,856.0,573.0
1670464745.005466,12,860.0,573.0
1670464745.01473,12,865.0,573.0
1670464745.024926,12,870.0,573.0
1670464745.035122,12,873.0,572.0
1670464745.046156,12,878.0,570.0
1670464745.054397,12,885.0,569.0
1670464745.065655,12,888.0,568.0
1670464745.074808,12,893.0,567.0
1670464745.08473,12,899.0,566.0
1670464745.094305,12,903.0,564.0
1670464745.105133,12,906.0,564.0
1670464745.11513,12,908.0,563.0
1670464745.124128,12,910.0,563.0
1670464745.135129,12,913.0,562.0
1670464745.144284,12,914.0,562.0
1670464745.154422,12,915.0,562.0
1670464745.174922,12,917.0,562.0
1670464745.205161,12,918.0,562.0
1670464745.21487,12,919.0,562.0
1670464745.224254,12,920.0,561.0
1670464745.235134,12,921.0,561.0
1670464745.245132,12,922.0,560.0
1670464745.254451,12,925.0,559.0
1670464745.265786,12,929.0,556.0
1670464745.275469,12,933.0,555.0
1670464745.286131,12,935.0,554.0
1670464745.295952,12,939.0,551.0
1670464745.305525,12,943.0,547.0
1670464745.316073,12,947.0,546.0
1670464745.32507,12,950.0,543.0
1670464745.336071,12,953.0,540.0
1670464745.345936,12,954.0,538.0
1670464745.355968,12,959.0,536.0
1670464745.365934,12,960.0,535.0
1670464745.376092,12,962.0,533.0
1670464745.385136,12,965.0,532.0
1670464745.395046,12,967.0,530.0
1670464745.405951,12,969.0,529.0
1670464745.416008,12,973.0,528.0
1670464745.426044,12,975.0,527.0
1670464745.436488,12,980.0,524.0
1670464745.44626,12,984.0,521.0
1670464745.456265,12,988.0,520.0
1670464745.466706,12,992.0,516.0
1670464745.478315,12,998.0,515.0
1670464745.486325,12,1001.0,513.0
1670464745.496631,12,1005.0,513.0
1670464745.507237,12,1011.0,509.0
1670464745.516493,12,1014.0,509.0
1670464745.526186,12,1018.0,507.0
1670464745.536582,12,1021.0,507.0
1670464745.546578,12,1023.0,505.0
1670464745.556579,12,1027.0,504.0
1670464745.566527,12,1029.0,503.0
1670464745.576848,12,1032.0,502.0
1670464745.58685,12,1035.0,498.0
1670464745.597087,12,1040.0,496.0
1670464745.607328,12,1044.0,493.0
1670464745.61636,12,1047.0,491.0
1670464745.626507,12,1052.0,486.0
1670464745.636416,12,1059.0,483.0
1670464745.64745,12,1061.0,480.0
1670464745.657467,12,1066.0,476.0
1670464745.666726,12,1069.0,474.0
1670464745.677323,12,1072.0,471.0
1670464745.686354,12,1075.0,468.0
1670464745.697274,12,1077.0,466.0
1670464745.707035,12,1078.0,465.0
1670464745.716403,12,1080.0,463.0
1670464745.726676,12,1080.0,462.0
1670464745.73706,12,1081.0,461.0
1670464745.746043,12,1082.0,461.0
1670464745.766904,12,1083.0,460.0
1670464745.777939,12,1084.0,459.0
1670464745.787178,12,1085.0,457.0
1670464745.797176,12,1086.0,456.0
1670464745.807878,12,1087.0,454.0
1670464745.818936,12,1088.0,452.0
1670464745.827645,12,1090.0,449.0
1670464745.837952,12,1091.0,448.0
1670464745.846966,12,1092.0,445.0
1670464745.85721,12,1094.0,440.0
1670464745.867188,12,1095.0,438.0
1670464745.877282,12,1096.0,436.0
1670464745.888582,12,1097.0,433.0
1670464745.897993,12,1097.0,432.0
1670464745.907956,12,1098.0,428.0
1670464745.917916,12,1099.0,426.0
1670464745.927917,12,1100.0,424.0
1670464745.937964,12,1101.0,421.0
1670464745.948626,12,1102.0,415.0
1670464745.959098,12,1104.0,410.0
1670464745.968362,12,1107.0,404.0
1670464745.978359,12,1109.0,397.0
1670464745.989359,12,1111.0,391.0
1670464745.998656,12,1114.0,386.0
1670464746.009189,12,1118.0,379.0
1670464746.018858,12,1121.0,373.0
1670464746.028447,12,1125.0,365.0
1670464746.039313,12,1127.0,361.0
1670464746.048608,12,1128.0,355.0
1670464746.058573,12,1130.0,351.0
1670464746.068707,12,1131.0,348.0
1670464746.07853,12,1132.0,345.0
1670464746.08874,12,1132.0,344.0
1670464746.098972,12,1133.0,342.0
1670464746.108303,12,1134.0,339.0
1670464746.118342,12,1134.0,338.0
1670464746.12887,12,1134.0,336.0
1670464746.138987,12,1134.0,335.0
1670464746.14864,12,1135.0,333.0
1670464746.160062,12,1135.0,332.0
1670464746.169629,12,1135.0,331.0
1670464746.177982,12,1136.0,328.0
1670464746.188327,12,1136.0,326.0
1670464746.198949,12,1136.0,324.0
1670464746.208502,12,1136.0,322.0
1670464746.21897,12,1136.0,320.0
1670464746.228952,12,1136.0,318.0
1670464746.238746,12,1137.0,317.0
1670464746.248895,12,1137.0,314.0
1670464746.258891,12,1137.0,313.0
1670464746.268869,12,1137.0,312.0
1670464746.278085,12,1137.0,308.0
1670464746.289451,12,1137.0,303.0
1670464746.300117,12,1136.0,299.0
1670464746.30911,12,1135.0,295.0
1670464746.319935,12,1133.0,290.0
1670464746.330972,12,1133.0,288.0
1670464746.339197,12,1132.0,284.0
1670464746.350009,12,1132.0,282.0
1670464746.360043,12,1131.0,281.0
1670464746.370126,12,1131.0,280.0
1670464746.379228,12,1131.0,279.0
1670464746.39958,12,1131.0,278.0
1670464746.460971,12,1131.0,277.0
1670464746.480644,12,1131.0,276.0
1670464746.491054,12,1130.0,275.0
1670464746.50123,12,1130.0,271.0
1670464746.510242,12,1128.0,268.0
1670464746.520251,12,1126.0,262.0
1670464746.531061,12,1124.0,259.0
1670464746.541277,12,1123.0,255.0
1670464746.550966,12,1122.0,253.0
1670464746.570371,12,1122.0,252.0
1670464746.600598,12,1121.0,251.0
1670464746.610986,12,1121.0,249.0
1670464746.621023,12,1120.0,246.0
1670464746.630782,12,1119.0,244.0
1670464746.64035,12,1118.0,241.0
1670464746.650912,12,1117.0,240.0
1670464746.671521,12,1116.0,239.0
1670464746.690962,12,1116.0,238.0
1670464746.700436,12,1116.0,237.0
1670464746.730972,12,1115.0,237.0
1670464746.760637,12,1115.0,236.0
1670464746.770255,12,1114.0,235.0
1670464746.780383,12,1114.0,234.0
1670464746.79063,12,1114.0,233.0
1670464746.801187,12,1113.0,232.0
1670464746.821886,12,1112.0,231.0
1670464746.882132,12,1112.0,229.0
1670464746.89161,12,1112.0,227.0
1670464746.901388,12,1111.0,224.0
1670464746.911399,12,1111.0,223.0
1670464746.921556,12,1111.0,222.0
1670464746.982757,12,1110.0,221.0
1670464746.993086,12,1110.0,220.0
1670464747.013979,12,1110.0,219.0
1670464747.023326,12,1109.0,217.0
1670464747.033036,12,1109.0,215.0
1670464749.422052,13,101.0,101.0
1670464749.442546,13,102.0,101.0
1670464749.46272,13,103.0,101.0
1670464749.471185,13,104.0,102.0
1670464749.481185,13,105.0,103.0
1670464749.49136,13,106.0,104.0
1670464749.501747,13,108.0,105.0
1670464749.511484,13,109.0,107.0
1670464749.582427,13,110.0,108.0
1670464749.59273,13,111.0,109.0
1670464749.603092,13,113.0,111.0
1670464749.61323,13,116.0,114.0
1670464749.62271,13,119.0,117.0
1670464749.633092,13,125.0,123.0
1670464749.642089,13,131.0,129.0
1670464749.653733,13,138.0,137.0
1670464749.66225,13,144.0,144.0
1670464749.672776,13,150.0,151.0
1670464749.682005,13,157.0,159.0
1670464749.692333,13,160.0,167.0
1670464749.702947,13,164.0,171.0
1670464749.712194,13,167.0,176.0
1670464749.72279,13,170.0,179.0
1670464749.733061,13,171.0,182.0
1670464749.743155,13,173.0,185.0
1670464749.752521,13,174.0,186.0
1670464749.762667,13,175.0,188.0
1670464749.772555,13,176.0,190.0
1670464749.783688,13,178.0,193.0
1670464749.793141,13,179.0,196.0
1670464749.803043,13,180.0,200.0
1670464749.81243,13,182.0,202.0
1670464749.823303,13,185.0,206.0
1670464749.832543,13,187.0,211.0
1670464749.842427,13,189.0,213.0
1670464749.852671,13,191.0,218.0
1670464749.86294,13,194.0,223.0
1670464749.874077,13,195.0,226.0
1670464749.884187,13,197.0,229.0
1670464749.894178,13,199.0,232.0
1670464749.903569,13,200.0,234.0
1670464749.91457,13,201.0,238.0
1670464749.923976,13,202.0,240.0
1670464749.933961,13,204.0,242.0
1670464749.943185,13,204.0,244.0
1670464749.954377,13,205.0,246.0
1670464749.963631,13,205.0,248.0
1670464749.973411,13,205.0,249.0
1670464749.98394,13,207.0,252.0
1670464749.994801,13,208.0,255.0
1670464750.003793,13,209.0,257.0
1670464750.01383,13,210.0,258.0
1670464750.023873,13,210.0,261.0
1670464750.033973,13,211.0,262.0
1670464750.055126,13,211.0,263.0
1670464750.065158,13,212.0,263.0
1670464750.085613,13,213.0,265.0
1670464750.094784,13,214.0,266.0
1670464750.104897,13,216.0,268.0
1670464750.114273,13,217.0,270.0
1670464750.12528,13,220.0,273.0
1670464750.134699,13,226.0,279.0
1670464750.144991,13,231.0,283.0
1670464750.154372,13,237.0,290.0
1670464750.165277,13,243.0,296.0
1670464750.174534,13,251.0,304.0
1670464750.184804,13,257.0,310.0
1670464750.194786,13,264.0,316.0
1670464750.204847,13,270.0,322.0
1670464750.214849,13,274.0,327.0
1670464750.224905,13,277.0,330.0
1670464750.234836,13,280.0,332.0
1670464750.244181,13,281.0,334.0
1670464750.295544,13,282.0,334.0
1670464750.304131,13,283.0,334.0
1670464750.324997,13,283.0,335.0
1670464750.344928,13,285.0,335.0
1670464750.354959,13,286.0,335.0
1670464750.365006,13,287.0,335.0
1670464750.374412,13,289.0,335.0
1670464750.38561,13,290.0,336.0
1670464750.406016,13,291.0,336.0
1670464750.415199,13,293.0,337.0
1670464750.42736,13,294.0,337.0
1670464750.435356,13,295.0,337.0
1670464750.445675,13,298.0,338.0
1670464750.455802,13,300.0,339.0
1670464750.466626,13,302.0,340.0
1670464750.475655,13,307.0,342.0
1670464750.485771,13,310.0,343.0
1670464750.496091,13,314.0,345.0
1670464750.506401,13,319.0,348.0
1670464750.515676,13,324.0,350.0
1670464750.526032,13,330.0,353.0
1670464750.536676,13,335.0,356.0
1670464750.545701,13,339.0,357.0
1670464750.556576,13,344.0,360.0
1670464750.567609,13,346.0,362.0
1670464750.576845,13,352.0,364.0
1670464750.587155,13,355.0,365.0
1670464750.597228,13,357.0,367.0
1670464750.606228,13,362.0,369.0
1670464750.616449,13,365.0,370.0
1670464750.626514,13,368.0,371.0
1670464750.637513,13,371.0,372.0
1670464750.646126,13,374.0,374.0
1670464750.657059,13,377.0,374.0
1670464750.667051,13,379.0,375.0
1670464750.678037,13,383.0,376.0
1670464750.687246,13,385.0,377.0
1670464750.696167,13,389.0,378.0
1670464750.706327,13,390.0,378.0
1670464750.71705,13,392.0,380.0
1670464750.726348,13,394.0,380.0
1670464750.73698,13,395.0,381.0
1670464750.746334,13,398.0,382.0
1670464750.757232,13,401.0,384.0
1670464750.767303,13,403.0,385.0
1670464750.776499,13,406.0,387.0
1670464750.78674,13,409.0,388.0
1670464750.796175,13,411.0,389.0
1670464750.80719,13,416.0,391.0
1670464750.816339,13,418.0,392.0
1670464750.827032,13,420.0,395.0
1670464750.836923,13,424.0,396.0
1670464750.84852,13,430.0,398.0
1670464750.856528,13,431.0,399.0
1670464750.866597,13,434.0,400.0
1670464750.876798,13,438.0,402.0
1670464750.887064,13,443.0,404.0
1670464750.897449,13,446.0,407.0
1670464750.90774,13,450.0,409.0
1670464750.918047,13,455.0,411.0
1670464750.927923,13,460.0,413.0
1670464750.938186,13,465.0,416.0
1670464750.947411,13,468.0,417.0
1670464750.957654,13,473.0,419.0
1670464750.967668,13,475.0,421.0
1670464750.978201,13,479.0,422.0
1670464750.987312,13,484.0,425.0
1670464750.997389,13,487.0,426.0
1670464751.007395,13,490.0,428.0
1670464751.019115,13,493.0,429.0
1670464751.02742,13,496.0,431.0
1670464751.037382,13,500.0,434.0
1670464751.048065,13,506.0,436.0
1670464751.057879,13,509.0,437.0
1670464751.068539,13,512.0,438.0
1670464751.078931,13,517.0,441.0
1670464751.08896,13,520.0,441.0
1670464751.098497,13,524.0,443.0
1670464751.109791,13,526.0,444.0
1670464751.118744,13,531.0,446.0
1670464751.128191,13,535.0,447.0
1670464751.138243,13,540.0,449.0
1670464751.150077,13,544.0,452.0
1670464751.158661,13,547.0,454.0
1670464751.168654,13,552.0,456.0
1670464751.179214,13,559.0,457.0
1670464751.189605,13,563.0,460.0
1670464751.198446,13,568.0,463.0
1670464751.208278,13,572.0,465.0
1670464751.219214,13,577.0,467.0
1670464751.228526,13,583.0,471.0
1670464751.238894,13,588.0,473.0
1670464751.248624,13,591.0,476.0
1670464751.258654,13,598.0,480.0
1670464751.268928,13,604.0,484.0
1670464751.279971,13,611.0,488.0
1670464751.288742,13,617.0,494.0
1670464751.299128,13,625.0,499.0
1670464751.308917,13,633.0,506.0
1670464751.319203,13,641.0,513.0
1670464751.328343,13,652.0,520.0
1670464751.338648,13,660.0,526.0
1670464751.348926,13,668.0,533.0
1670464751.359325,13,677.0,539.0
1670464751.368226,13,686.0,548.0
1670464751.378272,13,694.0,554.0
1670464751.388432,13,706.0,561.0
1670464751.398398,13,714.0,568.0
1670464751.409423,13,721.0,575.0
1670464751.41998,13,731.0,582.0
1670464751.429293,13,740.0,588.0
1670464751.439924,13,748.0,594.0
1670464751.450676,13,756.0,599.0
1670464751.459904,13,765.0,606.0
1670464751.470183,13,772.0,612.0
1670464751.480194,13,780.0,617.0
1670464751.490581,13,788.0,622.0
1670464751.499583,13,795.0,629.0
1670464751.509814,13,801.0,632.0
1670464751.520144,13,808.0,635.0
1670464751.530461,13,813.0,638.0
1670464751.539457,13,819.0,641.0
1670464751.54995,13,824.0,643.0
1670464751.560039,13,827.0,643.0
1670464751.570065,13,832.0,645.0
1670464751.580861,13,835.0,645.0
1670464751.590344,13,837.0,645.0
1670464751.600238,13,839.0,645.0
1670464751.610815,13,840.0,645.0
1670464751.701539,13,841.0,645.0
1670464751.711062,13,841.0,644.0
1670464751.742041,13,841.0,643.0
1670464751.780638,13,841.0,642.0
1670464751.801008,13,841.0,641.0
1670464751.821061,13,841.0,638.0
1670464751.832048,13,841.0,637.0
1670464751.840798,13,841.0,635.0
1670464751.850169,13,841.0,634.0
1670464751.86025,13,842.0,633.0
1670464751.871495,13,843.0,631.0
1670464751.880202,13,844.0,628.0
1670464751.89082,13,845.0,626.0
1670464751.900414,13,846.0,623.0
1670464751.910727,13,847.0,620.0
1670464751.922111,13,848.0,617.0
1670464751.931133,13,849.0,615.0
1670464751.941771,13,851.0,612.0
1670464751.951982,13,852.0,610.0
1670464751.96298,13,854.0,608.0
1670464751.972011,13,856.0,606.0
1670464751.981244,13,858.0,605.0
1670464751.99124,13,859.0,603.0
1670464752.00234,13,861.0,601.0
1670464752.01107,13,864.0,598.0
1670464752.021028,13,865.0,597.0
1670464752.031824,13,868.0,594.0
1670464752.042839,13,870.0,592.0
1670464752.051816,13,872.0,590.0
1670464752.061531,13,874.0,589.0
1670464752.072748,13,877.0,589.0
1670464752.081118,13,880.0,587.0
1670464752.093125,13,884.0,586.0
1670464752.102132,13,885.0,586.0
1670464752.113063,13,888.0,585.0
1670464752.122069,13,890.0,585.0
1670464752.133272,13,893.0,585.0
1670464752.142548,13,894.0,584.0
1670464752.152329,13,895.0,584.0
1670464752.174313,13,898.0,583.0
1670464752.192844,13,899.0,583.0
1670464752.202897,13,900.0,583.0
1670464752.213248,13,901.0,582.0
1670464752.232592,13,902.0,582.0
1670464752.243031,13,903.0,582.0
1670464752.253661,13,904.0,582.0
1670464752.273349,13,905.0,582.0
1670464752.282344,13,906.0,582.0
1670464752.292613,13,907.0,582.0
1670464752.304178,13,909.0,582.0
1670464752.312483,13,910.0,582.0
1670464752.322737,13,911.0,582.0
1670464752.332781,13,913.0,582.0
1670464752.343971,13,914.0,582.0
1670464752.353079,13,915.0,582.0
1670464752.362079,13,916.0,582.0
1670464752.372421,13,917.0,582.0
1670464752.392227,13,919.0,582.0
1670464752.403245,13,921.0,582.0
1670464752.433841,13,922.0,582.0
1670464752.443839,13,923.0,583.0
1670464752.463759,13,925.0,583.0
1670464752.474693,13,926.0,583.0
1670464752.483771,13,928.0,583.0
1670464752.493772,13,929.0,583.0
1670464752.503784,13,930.0,583.0
1670464752.514523,13,931.0,583.0
1670464752.524636,13,932.0,583.0
1670464752.533668,13,933.0,583.0
1670464752.543677,13,934.0,583.0
1670464752.555726,13,936.0,584.0
1670464752.563099,13,937.0,584.0
1670464752.574102,13,939.0,585.0
1670464752.583777,13,941.0,586.0
1670464752.594041,13,943.0,587.0
1670464752.605057,13,946.0,590.0
1670464752.614565,13,949.0,591.0
1670464752.624871,13,952.0,593.0
1670464752.634982,13,954.0,595.0
1670464752.645962,13,957.0,596.0
1670464752.654303,13,960.0,597.0
1670464752.664516,13,961.0,598.0
1670464752.674241,13,963.0,599.0
1670464752.685757,13,965.0,600.0
1670464752.694981,13,968.0,601.0
1670464752.704975,13,969.0,602.0
1670464752.714227,13,972.0,602.0
1670464752.725866,13,974.0,604.0
1670464752.734853,13,977.0,604.0
1670464752.744506,13,980.0,605.0
1670464752.754542,13,983.0,606.0
1670464752.765768,13,988.0,607.0
1670464752.774029,13,995.0,610.0
1670464752.784491,13,1001.0,612.0
1670464752.794501,13,1006.0,614.0
1670464752.805061,13,1012.0,615.0
1670464752.816068,13,1018.0,617.0
1670464752.824977,13,1022.0,618.0
1670464752.83501,13,1028.0,620.0
1670464752.845176,13,1033.0,622.0
1670464752.85541,13,1039.0,623.0
1670464752.864471,13,1046.0,624.0
1670464752.875579,13,1049.0,625.0
1670464752.884551,13,1055.0,626.0
1670464752.896623,13,1060.0,626.0
1670464752.905045,13,1067.0,627.0
1670464752.914577,13,1073.0,628.0
1670464752.924543,13,1078.0,628.0
1670464752.93611,13,1084.0,628.0
1670464752.945141,13,1088.0,628.0
1670464752.955609,13,1095.0,628.0
1670464752.966052,13,1097.0,628.0
1670464752.976354,13,1101.0,628.0
1670464752.986882,13,1104.0,628.0
1670464752.995428,13,1107.0,628.0
1670464753.005462,13,1109.0,628.0
1670464753.01526,13,1110.0,628.0
1670464753.036318,13,1111.0,628.0
1670464753.187061,13,1112.0,628.0
1670464753.206722,13,1112.0,629.0
1670464753.217218,13,1111.0,632.0
1670464753.226533,13,1110.0,633.0
1670464753.238531,13,1108.0,635.0
1670464753.246853,13,1106.0,637.0
1670464753.256191,13,1105.0,640.0
1670464753.266582,13,1102.0,643.0
1670464753.277623,13,1100.0,645.0
1670464753.286671,13,1099.0,648.0
1670464753.296702,13,1098.0,651.0
1670464753.306699,13,1096.0,654.0
1670464753.316706,13,1095.0,658.0
1670464753.327332,13,1094.0,660.0
1670464753.336434,13,1092.0,664.0
1670464753.347373,13,1091.0,666.0
1670464753.356255,13,1090.0,668.0
1670464753.367382,13,1089.0,672.0
1670464753.376493,13,1088.0,675.0
1670464753.386665,13,1086.0,679.0
1670464753.397013,13,1084.0,684.0
1670464753.40798,13,1083.0,691.0
1670464753.416533,13,1081.0,697.0
1670464753.427077,13,1080.0,703.0
1670464753.437096,13,1079.0,708.0
1670464753.44762,13,1077.0,714.0
1670464753.458086,13,1077.0,718.0
1670464753.467193,13,1077.0,722.0
1670464753.477681,13,1076.0,725.0
1670464753.488372,13,1076.0,727.0
1670464753.498592,13,1076.0,730.0
1670464753.50758,13,1076.0,731.0
1670464753.528197,13,1076.0,732.0
1670464753.547545,13,1076.0,733.0
1670464753.758915,13,1076.0,734.0
1670464753.790074,13,1076.0,735.0
1670464753.808618,13,1076.0,736.0
1670464753.818863,13,1076.0,737.0
1670464753.919393,13,1077.0,739.0
1670464753.928608,13,1078.0,740.0
1670464753.938943,13,1079.0,740.0
1670464753.948122,13,1080.0,740.0
1670464753.959482,13,1082.0,740.0
1670464753.969556,13,1083.0,740.0
1670464753.979557,13,1085.0,740.0
1670464753.989977,13,1086.0,740.0
1670464753.999225,13,1087.0,740.0
1670464754.010583,13,1088.0,740.0
1670464754.029425,13,1089.0,741.0
1670464754.039961,13,1090.0,741.0
1670464754.059772,13,1091.0,741.0
1670464754.069672,13,1092.0,742.0
1670464754.079672,13,1093.0,742.0
1670464754.090578,13,1095.0,743.0
1670464754.099853,13,1097.0,744.0
1670464754.109854,13,1099.0,745.0
1670464754.120217,13,1101.0,747.0
1670464754.130164,13,1103.0,748.0
1670464754.141215,13,1108.0,748.0
1670464754.150607,13,1110.0,750.0
1670464754.160944,13,1113.0,750.0
1670464754.17133,13,1115.0,751.0
1670464754.18138,13,1116.0,751.0
1670464754.190877,13,1118.0,752.0
1670464754.201006,13,1119.0,752.0
1670464754.221749,13,1120.0,753.0
1670464754.230378,13,1121.0,753.0
1670464754.311724,13,1121.0,754.0
1670464754.321095,13,1122.0,755.0
1670464754.331147,13,1123.0,755.0
1670464754.340491,13,1124.0,756.0
1670464754.351912,13,1124.0,759.0
1670464754.36034,13,1124.0,761.0
1670464754.370386,13,1124.0,763.0
1670464754.380876,13,1124.0,766.0
1670464754.39125,13,1124.0,768.0
1670464754.400122,13,1124.0,770.0
1670464754.410776,13,1124.0,773.0
1670464754.421404,13,1124.0,774.0
1670464754.431411,13,1123.0,776.0
1670464754.450576,13,1123.0,779.0
1670464754.459984,13,1123.0,781.0
1670464754.471984,13,1123.0,783.0
1670464754.481732,13,1123.0,786.0
1670464754.491857,13,1123.0,789.0
1670464754.501854,13,1123.0,790.0
1670464754.512823,13,1123.0,792.0
1670464754.522374,13,1123.0,793.0
1670464754.541912,13,1123.0,794.0
1670464754.551595,13,1123.0,796.0
1670464754.562357,13,1123.0,797.0
1670464754.581607,13,1123.0,798.0
1670464754.592019,13,1124.0,799.0
1670464754.602984,13,1124.0,800.0
1670464754.611111,13,1124.0,801.0
1670464754.621243,13,1124.0,802.0
1670464754.631244,13,1124.0,803.0
1670464754.642715,13,1124.0,804.0
1670464754.653316,13,1124.0,805.0
1670464754.662603,13,1124.0,806.0
1670464754.673027,13,1125.0,806.0
1670464754.683504,13,1125.0,807.0
1670464754.693366,13,1125.0,808.0
1670464754.712584,13,1126.0,809.0
1670464754.722615,13,1127.0,810.0
1670464754.733891,13,1127.0,811.0
1670464754.762941,13,1128.0,812.0
1670464754.792592,13,1129.0,813.0
1670464754.80324,13,1131.0,815.0
1670464754.822604,13,1132.0,816.0
1670464754.832651,13,1134.0,818.0
1670464754.842965,13,1136.0,819.0
1670464754.85386,13,1139.0,821.0
1670464754.863169,13,1140.0,822.0
1670464754.872795,13,1143.0,822.0
1670464754.882771,13,1144.0,822.0
1670464754.893008,13,1146.0,823.0
1670464754.903337,13,1149.0,823.0
1670464754.912677,13,1151.0,824.0
1670464754.922516,13,1155.0,825.0
1670464754.932687,13,1156.0,825.0
1670464754.943672,13,1159.0,828.0
1670464754.952245,13,1162.0,829.0
1670464754.962518,13,1165.0,830.0
1670464754.972977,13,1168.0,832.0
1670464754.983977,13,1171.0,834.0
