Recording timestamp,Position X,Position Y
1670459315.511812,603.0,524.5
1670459315.543028,602.0,523.5
1670459315.561238,602.0,522.5
1670459315.802658,601.0,521.5
1670459315.822806,600.0,520.5
1670459315.832909,599.0,520.5
1670459315.843323,598.0,520.5
1670459315.862834,597.0,520.5
1670459315.873303,595.0,519.5
1670459315.882721,594.0,519.5
1670459315.892729,593.0,518.5
1670459315.913087,592.0,518.5
1670459315.922087,591.0,518.5
1670459315.942662,590.0,518.5
1670459315.952745,589.0,518.5
1670459315.974125,587.0,517.5
1670459315.983454,586.0,516.5
1670459315.993719,585.0,516.5
1670459316.054176,584.0,516.5
1670459316.064084,583.0,516.5
1670459316.07335,582.0,516.5
1670459316.083392,581.0,516.5
1670459316.093953,577.0,515.5
1670459316.103953,575.0,514.5
1670459316.113946,572.0,514.5
1670459316.123945,571.0,514.5
1670459316.133527,570.0,512.5
1670459316.154102,568.0,512.5
1670459316.184426,567.0,512.5
1670459316.204272,566.0,511.5
1670459316.213265,564.0,510.5
1670459316.223487,564.0,509.5
1670459316.243584,563.0,509.5
1670459316.253302,563.0,508.5
1670459316.263682,562.0,508.5
1670459316.273673,560.0,508.5
1670459316.283259,558.0,507.5
1670459316.293686,556.0,506.5
1670459316.3036,553.0,506.5
1670459316.314721,551.0,506.5
1670459316.325049,550.0,505.5
1670459316.344579,547.0,504.5
1670459316.355902,545.0,503.5
1670459316.39504,544.0,503.5
1670459316.635604,543.0,503.5
1670459316.645436,542.0,503.5
1670459316.65526,538.0,503.5
1670459316.665268,535.0,503.5
1670459316.675902,530.0,503.5
1670459316.685918,524.0,503.5
1670459316.696813,520.0,503.5
1670459316.705806,517.0,503.5
1670459316.715813,515.0,503.5
1670459316.725813,514.0,503.5
1670459316.837142,513.0,503.5
1670459316.847141,512.0,503.5
1670459316.85714,511.0,503.5
1670459316.86772,509.0,503.5
1670459316.876718,506.0,503.5
1670459316.886726,503.0,503.5
1670459316.896416,501.0,503.5
1670459316.906138,500.0,503.5
1670459316.916764,497.0,503.5
1670459316.926467,495.0,503.5
1670459316.936462,494.0,503.5
1670459316.966547,492.0,503.5
1670459316.986561,491.0,503.5
1670459317.03909,490.0,503.5
1670459317.048094,489.0,503.5
1670459317.058053,488.0,503.5
1670459317.067337,487.0,503.5
1670459317.077374,484.0,503.5
1670459317.088242,482.0,503.5
1670459317.097563,481.0,503.5
1670459317.107575,479.0,503.5
1670459317.117969,477.0,503.5
1670459317.137578,476.0,503.5
1670459317.167436,474.0,503.5
1670459317.177498,473.0,503.5
1670459317.188002,472.0,503.5
1670459317.197281,471.0,503.5
1670459317.208291,469.0,503.5
1670459317.227402,468.0,503.5
1670459317.237636,467.0,503.5
1670459317.248027,466.0,503.5
1670459317.258028,465.0,503.5
1670459317.26785,464.0,503.5
1670459317.278163,462.0,503.5
1670459317.287617,460.0,503.5
1670459317.297902,457.0,503.5
1670459317.308029,454.0,503.5
1670459317.318366,449.0,503.5
1670459317.328107,443.0,503.5
1670459317.33811,438.0,503.5
1670459317.348683,435.0,503.5
1670459317.359114,433.0,503.5
1670459317.368127,432.0,503.5
1670459317.388259,431.0,503.5
1670459317.419275,430.0,503.5
1670459317.42835,428.0,503.5
1670459317.439178,427.0,503.5
1670459317.4494,426.0,503.5
1670459317.458159,424.0,503.5
1670459317.468193,422.0,503.5
1670459317.478933,420.0,503.5
1670459317.489903,419.0,503.5
1670459317.498911,418.0,503.5
1670459317.510556,417.0,503.5
1670459317.520022,416.0,503.5
1670459317.529861,415.0,503.5
1670459317.539314,414.0,503.5
1670459317.550678,410.0,503.5
1670459317.559909,408.0,503.5
1670459317.569714,406.0,503.5
1670459317.579724,404.0,503.5
1670459317.589716,402.0,503.5
1670459317.599717,399.0,503.5
1670459317.609172,398.0,503.5
1670459317.619852,396.0,503.5
1670459317.629841,395.0,503.5
1670459317.64986,394.0,503.5
1670459317.659969,393.0,503.5
1670459317.66999,392.0,503.5
1670459317.679974,391.0,503.5
1670459317.689975,389.0,503.5
1670459317.699814,384.0,503.5
1670459317.709823,381.0,503.5
1670459317.720821,379.0,503.5
1670459317.729494,376.0,503.5
1670459317.739502,373.0,503.5
1670459317.749956,372.0,503.5
1670459317.780207,370.0,503.5
1670459317.789047,369.0,503.5
1670459317.799379,368.0,503.5
1670459317.819631,367.0,503.5
1670459317.829658,365.0,503.5
1670459317.839831,364.0,503.5
1670459317.851025,362.0,503.5
1670459317.860835,359.0,503.5
1670459317.870836,357.0,503.5
1670459317.881008,353.0,503.5
1670459317.891717,348.0,502.5
1670459317.900137,345.0,502.5
1670459317.911338,341.0,501.5
1670459317.920399,338.0,501.5
1670459317.930406,335.0,500.5
1670459317.940237,331.0,499.5
1670459317.951119,329.0,499.5
1670459317.960981,325.0,499.5
1670459317.971017,321.0,499.5
1670459317.981017,318.0,499.5
1670459317.990466,315.0,499.5
1670459318.000245,310.0,499.5
1670459318.010258,308.0,499.5
1670459318.02125,306.0,499.5
1670459318.031864,305.0,499.5
1670459318.042186,302.0,499.5
1670459318.062659,300.0,499.5
1670459318.071927,299.0,499.5
1670459318.081967,297.0,499.5
1670459318.091296,295.0,499.5
1670459318.102528,292.0,499.5
1670459318.112288,291.0,499.5
1670459318.122166,289.0,499.5
1670459318.131539,287.0,499.5
1670459318.141812,286.0,499.5
1670459318.161327,285.0,499.5
1670459318.171305,283.0,499.5
1670459318.182022,281.0,499.5
1670459318.191345,280.0,499.5
1670459318.201474,277.0,499.5
1670459318.211806,274.0,499.5
1670459318.221423,270.0,499.5
1670459318.233235,268.0,499.5
1670459318.241757,265.0,499.5
1670459318.252091,264.0,499.5
1670459318.26109,261.0,499.5
1670459318.273089,260.0,499.5
1670459318.282226,259.0,499.5
1670459318.291592,258.0,499.5
1670459318.331699,257.0,499.5
1670459318.35129,256.0,499.5
1670459318.362805,255.0,499.5
1670459318.372397,254.0,499.5
1670459318.383099,251.0,499.5
1670459318.403873,249.0,499.5
1670459318.413002,248.0,499.5
1670459318.422514,247.0,499.5
1670459318.443118,246.0,499.5
1670459318.452612,245.0,499.5
1670459318.462725,243.0,499.5
1670459318.472886,241.0,499.5
1670459318.482848,240.0,499.5
1670459318.492218,237.0,499.5
1670459318.503047,235.0,499.5
1670459318.512843,232.0,499.5
1670459318.522976,228.0,499.5
1670459318.533977,225.0,499.5
1670459318.543364,223.0,499.5
1670459318.553189,220.0,499.5
1670459318.563201,218.0,499.5
1670459318.574898,215.0,499.5
1670459318.583898,213.0,499.5
1670459318.593923,211.0,499.5
1670459318.604022,210.0,499.5
1670459318.614919,208.0,499.5
1670459318.623921,206.0,499.5
1670459318.634091,204.0,499.5
1670459318.644044,201.0,499.5
1670459318.654039,199.0,499.5
1670459318.664191,198.0,499.5
1670459318.673563,196.0,499.5
1670459318.683232,195.0,499.5
1670459318.693269,193.0,499.5
1670459318.703939,192.0,499.5
1670459318.713937,190.0,499.5
1670459318.723938,189.0,499.5
1670459318.733617,187.0,499.5
1670459318.744273,185.0,499.5
1670459318.7533,183.0,499.5
1670459318.763868,182.0,499.5
1670459318.774035,179.0,499.5
1670459318.784399,178.0,499.5
1670459318.793427,176.0,499.5
1670459318.814031,175.0,499.5
1670459318.824031,173.0,499.5
1670459318.833891,171.0,499.5
1670459318.844278,169.0,499.5
1670459318.853306,166.0,499.5
1670459318.863567,163.0,499.5
1670459318.874301,158.0,499.5
1670459318.884816,154.0,499.5
1670459318.895064,152.0,499.5
1670459318.90478,150.0,499.5
1670459318.91563,148.0,499.5
1670459318.924563,147.0,499.5
1670459318.934918,145.0,499.5
1670459318.944512,144.0,499.5
1670459318.964687,142.0,499.5
1670459318.97496,141.0,499.5
1670459318.984992,140.0,499.5
1670459318.994435,139.0,499.5
1670459319.005896,138.0,499.5
1670459319.015326,137.0,499.5
1670459319.024958,136.0,499.5
1670459319.035005,135.0,499.5
1670459319.04601,134.0,499.5
1670459319.055739,131.0,499.5
1670459319.065728,130.0,499.5
1670459319.075958,128.0,499.5
1670459319.086736,126.0,499.5
1670459319.095737,125.0,499.5
1670459319.126252,124.0,499.5
1670459319.146212,123.0,499.5
1670459319.156206,122.0,499.5
1670459319.166341,121.0,499.5
1670459319.175914,120.0,499.5
1670459319.185803,119.0,499.5
1670459319.196803,118.0,499.5
1670459319.20613,116.0,499.5
1670459319.215371,115.0,499.5
1670459319.226299,113.0,499.5
1670459319.235975,111.0,499.5
1670459319.256396,110.0,499.5
1670459319.275235,108.0,499.5
1670459319.285659,106.0,499.5
1670459319.296918,105.0,499.5
1670459319.305661,104.0,499.5
1670459319.315786,102.0,499.5
1670459319.325496,101.0,499.5
1670459319.33585,99.0,499.5
1670459319.345195,96.0,499.5
1670459319.356238,94.0,499.5
1670459319.365682,93.0,499.5
1670459319.376117,90.0,499.5
1670459319.386364,89.0,499.5
1670459319.396533,88.0,499.5
1670459319.406801,86.0,499.5
1670459319.416815,85.0,499.5
1670459319.58764,83.0,499.5
1670459319.599127,82.0,499.5
1670459319.617817,82.0,498.5
1670459319.64809,81.0,497.5
1670459319.658106,80.0,496.5
1670459319.66791,79.0,495.5
1670459319.848046,78.0,494.5
1670459319.887398,77.0,493.5
1670459319.908076,77.0,492.5
1670459319.919088,76.0,490.5
1670459319.928317,76.0,489.5
1670459319.939872,75.0,488.5
1670459319.96117,75.0,487.5
1670459319.97917,75.0,486.5
1670459320.029288,75.0,485.5
1670459320.049088,75.0,484.5
1670459320.069515,75.0,483.5
1670459320.07999,75.0,482.5
1670459320.089392,75.0,481.5
1670459320.099217,75.0,480.5
1670459320.11118,75.0,478.5
1670459320.119729,75.0,477.5
1670459320.130053,75.0,476.5
1670459320.150892,75.0,475.5
1670459320.160248,75.0,474.5
1670459320.179585,75.0,473.5
1670459320.210297,75.0,472.5
1670459320.220422,75.0,471.5
1670459320.280605,75.0,470.5
1670459320.33928,75.0,469.5
1670459320.540729,75.0,468.5
1670459320.55039,75.0,467.5
1670459320.582032,75.0,466.5
1670459320.601176,75.0,465.5
1670459320.611698,75.0,464.5
1670459320.641244,75.0,463.5
1670459320.662251,75.0,462.5
1670459320.77114,75.0,461.5
1670459320.781175,75.0,460.5
1670459320.802125,75.0,459.5
1670459320.812091,75.0,458.5
1670459320.832653,75.0,456.5
1670459320.841663,74.0,454.5
1670459320.852183,74.0,453.5
1670459320.873398,74.0,451.5
1670459320.892079,74.0,450.5
1670459320.901074,74.0,449.5
1670459320.942782,74.0,448.5
1670459320.953155,74.0,447.5
1670459320.964143,74.0,446.5
1670459320.973172,74.0,445.5
1670459320.983274,73.0,443.5
1670459320.992886,73.0,442.5
1670459321.004021,73.0,441.5
1670459321.023117,73.0,440.5
1670459321.032417,73.0,438.5
1670459321.043393,73.0,437.5
1670459321.063048,73.0,436.5
1670459321.07228,73.0,435.5
1670459321.082592,73.0,434.5
1670459321.093603,73.0,433.5
1670459321.103585,73.0,432.5
1670459321.113617,73.0,431.5
1670459321.123537,73.0,428.5
1670459321.134225,73.0,427.5
1670459321.143738,73.0,426.5
1670459321.154133,73.0,424.5
1670459321.163953,73.0,423.5
1670459321.175025,73.0,422.5
1670459321.184224,73.0,420.5
1670459321.203771,73.0,419.5
1670459321.215018,73.0,417.5
1670459321.223752,73.0,416.5
1670459321.233752,73.0,415.5
1670459321.253309,73.0,414.5
1670459321.263357,73.0,413.5
1670459321.274118,73.0,412.5
1670459321.284187,73.0,410.5
1670459321.293184,73.0,408.5
1670459321.304587,73.0,407.5
1670459321.313054,73.0,404.5
1670459321.323867,73.0,402.5
1670459321.334035,73.0,400.5
1670459321.345049,73.0,398.5
1670459321.353049,73.0,395.5
1670459321.36305,73.0,394.5
1670459321.373454,73.0,392.5
1670459321.393159,73.0,389.5
1670459321.404132,73.0,388.5
1670459321.414131,73.0,387.5
1670459321.435185,73.0,386.5
1670459321.444469,73.0,385.5
1670459321.464481,73.0,384.5
1670459321.475614,73.0,383.5
1670459321.484929,73.0,382.5
1670459321.49492,73.0,381.5
1670459321.515656,72.0,378.5
1670459321.524667,72.0,376.5
1670459321.535021,72.0,375.5
1670459321.544689,72.0,373.5
1670459321.555963,72.0,372.5
1670459321.564712,72.0,370.5
1670459321.575053,71.0,368.5
1670459321.584349,71.0,367.5
1670459321.594605,71.0,365.5
1670459321.615344,70.0,363.5
1670459321.625979,70.0,362.5
1670459321.646663,70.0,361.5
1670459321.665571,69.0,359.5
1670459321.675865,69.0,357.5
1670459321.686142,69.0,356.5
1670459321.696125,69.0,354.5
1670459321.706125,69.0,351.5
1670459321.715985,68.0,349.5
1670459321.72625,68.0,347.5
1670459321.735214,68.0,345.5
1670459321.745722,68.0,344.5
1670459321.756035,68.0,342.5
1670459321.765568,68.0,341.5
1670459321.785843,68.0,339.5
1670459321.79588,68.0,338.5
1670459321.816847,68.0,337.5
1670459321.825847,68.0,336.5
1670459321.835868,68.0,334.5
1670459321.845917,68.0,333.5
1670459321.856876,68.0,332.5
1670459321.866047,68.0,330.5
1670459321.8761,68.0,328.5
1670459321.885706,68.0,326.5
1670459321.897032,68.0,325.5
1670459321.90604,68.0,322.5
1670459321.915978,68.0,319.5
1670459321.925178,68.0,317.5
1670459321.9359,68.0,314.5
1670459321.946587,68.0,311.5
1670459321.956244,68.0,309.5
1670459321.967252,68.0,307.5
1670459321.976469,68.0,305.5
1670459321.987247,68.0,304.5
1670459321.996933,68.0,302.5
1670459322.006623,68.0,301.5
1670459322.01662,68.0,299.5
1670459322.027697,68.0,298.5
1670459322.046385,68.0,296.5
1670459322.056391,68.0,294.5
1670459322.068076,68.0,293.5
1670459322.076645,68.0,291.5
1670459322.086642,68.0,289.5
1670459322.096495,68.0,287.5
1670459322.106894,68.0,284.5
1670459322.117982,68.0,280.5
1670459322.127999,68.0,277.5
1670459322.137589,68.0,272.5
1670459322.147616,68.0,267.5
1670459322.158628,68.0,263.5
1670459322.16731,68.0,259.5
1670459322.177559,67.0,253.5
1670459322.187604,67.0,249.5
1670459322.199071,66.0,244.5
1670459322.207619,65.0,240.5
1670459322.217284,64.0,236.5
1670459322.227363,64.0,233.5
1670459322.238325,63.0,227.5
1670459322.247331,62.0,224.5
1670459322.258103,62.0,220.5
1670459322.268032,61.0,216.5
1670459322.278031,61.0,211.5
1670459322.287031,60.0,206.5
1670459322.297493,59.0,201.5
1670459322.308157,58.0,197.5
1670459322.317155,58.0,193.5
1670459322.32885,58.0,189.5
1670459322.337859,57.0,185.5
1670459322.347851,57.0,182.5
1670459322.357852,56.0,179.5
1670459322.369249,56.0,177.5
1670459322.377654,55.0,174.5
1670459322.387663,55.0,173.5
1670459322.39759,55.0,171.5
1670459322.417705,55.0,170.5
1670459322.479232,55.0,169.5
1670459322.540215,55.0,168.5
1670459322.548212,55.0,167.5
1670459322.569159,55.0,166.5
1670459322.579157,55.0,165.5
1670459322.598204,55.0,164.5
1670459322.629735,55.0,163.5
1670459322.639499,55.0,162.5
1670459322.671084,55.0,161.5
1670459322.689444,55.0,159.5
1670459322.700151,55.0,157.5
1670459322.711151,55.0,155.5
1670459322.719423,55.0,153.5
1670459322.729916,55.0,150.5
1670459322.739677,55.0,147.5
1670459322.750996,55.0,144.5
1670459322.759331,56.0,140.5
1670459322.77039,56.0,138.5
1670459322.779731,57.0,134.5
1670459322.791034,57.0,131.5
1670459322.799972,57.0,127.5
1670459322.809974,57.0,124.5
1670459322.819277,57.0,121.5
1670459322.829643,58.0,118.5
1670459322.840394,58.0,116.5
1670459322.849605,58.0,114.5
1670459322.860134,58.0,112.5
1670459322.870251,58.0,111.5
1670459322.889906,58.0,108.5
1670459322.900036,58.0,107.5
1670459322.920588,58.0,106.5
1670459322.949776,58.0,105.5
1670459323.071019,58.0,104.5
1670459323.080505,58.0,103.5
1670459323.091773,58.0,102.5
1670459323.11125,58.0,101.5
1670459323.13189,58.0,99.5
1670459323.142095,58.0,98.5
1670459323.161447,58.0,96.5
1670459323.171479,58.0,95.5
1670459323.271687,58.0,94.5
1670459323.282064,58.0,93.5
1670459323.292034,58.0,92.5
1670459323.311609,59.0,92.5
1670459323.332101,59.0,91.5
1670459323.353126,59.0,89.5
1670459323.361635,59.0,88.5
1670459323.371798,59.0,87.5
1670459323.401865,59.0,86.5
1670459323.411866,59.0,85.5
1670459323.421893,60.0,84.5
1670459323.441353,60.0,83.5
1670459323.461306,61.0,82.5
1670459323.482652,61.0,81.5
1670459323.524153,61.0,80.5
1670459323.543183,62.0,80.5
1670459323.563851,62.0,79.5
1670459323.58286,62.0,78.5
1670459323.603212,63.0,78.5
1670459323.653576,63.0,77.5
1670459323.673175,64.0,77.5
1670459323.695089,64.0,76.5
1670459323.714091,65.0,76.5
1670459323.734418,65.0,75.5
1670459323.753963,66.0,74.5
1670459323.763329,67.0,74.5
1670459323.784022,68.0,73.5
1670459323.793353,70.0,72.5
1670459323.815255,71.0,71.5
1670459323.823791,72.0,71.5
1670459323.884016,73.0,70.5
1670459323.905034,74.0,70.5
1670459323.944361,75.0,70.5
1670459323.963358,76.0,69.5
1670459323.985111,77.0,69.5
1670459323.994915,78.0,69.5
1670459324.005082,79.0,69.5
1670459324.025518,80.0,69.5
1670459324.054577,82.0,67.5
1670459324.084971,84.0,67.5
1670459324.095014,85.0,67.5
1670459324.104166,86.0,67.5
1670459324.124067,87.0,67.5
1670459324.134315,89.0,66.5
1670459324.144733,90.0,66.5
1670459324.156122,92.0,66.5
1670459324.16515,93.0,66.5
1670459324.175726,94.0,66.5
1670459324.196716,95.0,66.5
1670459324.206716,97.0,66.5
1670459324.215723,98.0,66.5
1670459324.225901,100.0,66.5
1670459324.246725,101.0,66.5
1670459324.296149,103.0,65.5
1670459324.305451,104.0,65.5
1670459324.31613,105.0,65.5
1670459324.326681,108.0,65.5
1670459324.33608,109.0,65.5
1670459324.346087,110.0,65.5
1670459324.355321,112.0,65.5
1670459324.365895,115.0,65.5
1670459324.377009,117.0,65.5
1670459324.386003,118.0,65.5
1670459324.395465,120.0,65.5
1670459324.417051,121.0,66.5
1670459324.45708,123.0,66.5
1670459324.476004,124.0,66.5
1670459324.485973,125.0,66.5
1670459324.496253,127.0,66.5
1670459324.506928,128.0,66.5
1670459324.51664,130.0,66.5
1670459324.526636,131.0,66.5
1670459324.537646,134.0,66.5
1670459324.547774,137.0,66.5
1670459324.556878,139.0,66.5
1670459324.566843,140.0,66.5
1670459324.577304,143.0,66.5
1670459324.587195,145.0,66.5
1670459324.606453,146.0,66.5
1670459324.617025,147.0,66.5
1670459324.62802,148.0,66.5
1670459324.646191,150.0,66.5
1670459324.668093,151.0,66.5
1670459324.677681,152.0,66.5
1670459324.687404,153.0,66.5
1670459324.697429,154.0,66.5
1670459324.707767,155.0,66.5
1670459324.718765,156.0,66.5
1670459324.737985,159.0,66.5
1670459324.747779,161.0,66.5
1670459324.758887,163.0,66.5
1670459324.768024,165.0,66.5
1670459324.777416,166.0,66.5
1670459324.787603,169.0,66.5
1670459324.798843,170.0,66.5
1670459324.80763,171.0,66.5
1670459324.818061,173.0,66.5
1670459324.82705,174.0,66.5
1670459324.838618,175.0,66.5
1670459324.847184,176.0,66.5
1670459324.857173,177.0,66.5
1670459324.868175,178.0,66.5
1670459324.878046,180.0,66.5
1670459324.889007,181.0,66.5
1670459324.898005,183.0,66.5
1670459324.907658,185.0,66.5
1670459324.917265,188.0,66.5
1670459324.928272,192.0,66.5
1670459324.937285,195.0,66.5
1670459324.948081,197.0,66.5
1670459324.95708,200.0,66.5
1670459324.969069,202.0,66.5
1670459324.98775,205.0,66.5
1670459325.009107,207.0,66.5
1670459325.02911,208.0,66.5
1670459325.049336,210.0,66.5
1670459325.059611,212.0,66.5
1670459325.068757,215.0,66.5
1670459325.078789,216.0,66.5
1670459325.088978,219.0,66.5
1670459325.09942,222.0,66.5
1670459325.109116,226.0,66.5
1670459325.118775,231.0,66.5
1670459325.128472,235.0,66.5
1670459325.139752,239.0,66.5
1670459325.14875,243.0,66.5
1670459325.158756,246.0,66.5
1670459325.168756,248.0,66.5
1670459325.180058,252.0,66.5
1670459325.189773,256.0,66.5
1670459325.200071,259.0,66.5
1670459325.209547,264.0,66.5
1670459325.220798,267.0,66.5
1670459325.230574,269.0,66.5
1670459325.239565,272.0,66.5
1670459325.249211,273.0,66.5
1670459325.259722,274.0,66.5
1670459325.271124,275.0,66.5
1670459325.27934,278.0,66.5
1670459325.289357,280.0,66.5
1670459325.29992,283.0,66.5
1670459325.310919,285.0,66.5
1670459325.319073,288.0,66.5
1670459325.330074,291.0,66.5
1670459325.339452,293.0,66.5
1670459325.35044,294.0,66.5
1670459325.369703,296.0,66.5
1670459325.379804,298.0,66.5
1670459325.390322,299.0,66.5
1670459325.409725,301.0,66.5
1670459325.419726,303.0,66.5
1670459325.430033,304.0,66.5
1670459325.441148,307.0,66.5
1670459325.449706,308.0,66.5
1670459325.459939,310.0,66.5
1670459325.47002,313.0,66.5
1670459325.480335,315.0,66.5
1670459325.489895,318.0,66.5
1670459325.499736,320.0,66.5
1670459325.509473,323.0,66.5
1670459325.520553,325.0,66.5
1670459325.530546,329.0,66.5
1670459325.540769,332.0,66.5
1670459325.550898,334.0,66.5
1670459325.56197,337.0,66.5
1670459325.571869,341.0,66.5
1670459325.580878,345.0,66.5
1670459325.590877,348.0,66.5
1670459325.601013,355.0,66.5
1670459325.611544,360.0,66.5
1670459325.620539,365.0,66.5
1670459325.631117,368.0,66.5
1670459325.640948,371.0,66.5
1670459325.651293,373.0,66.5
1670459325.660381,375.0,66.5
1670459325.681086,376.0,66.5
1670459325.702113,377.0,66.5
1670459325.711703,378.0,66.5
1670459325.722032,380.0,66.5
1670459325.733066,382.0,66.5
1670459325.742519,386.0,66.5
1670459325.751802,391.0,66.5
1670459325.762025,394.0,66.5
1670459325.771959,397.0,66.5
1670459325.782229,402.0,66.5
1670459325.791244,405.0,66.5
1670459325.801553,407.0,66.5
1670459325.811888,409.0,66.5
1670459325.823246,411.0,66.5
1670459325.832422,413.0,66.5
1670459325.842021,415.0,66.5
1670459325.851466,416.0,66.5
1670459325.862711,418.0,66.5
1670459325.872016,421.0,66.5
1670459325.881386,422.0,66.5
1670459325.891566,425.0,66.5
1670459325.9024,426.0,66.5
1670459325.912949,429.0,66.5
1670459325.921965,430.0,66.5
1670459325.93204,432.0,66.5
1670459325.941478,435.0,66.5
1670459325.952796,437.0,66.5
1670459325.961766,439.0,66.5
1670459325.972134,441.0,66.5
1670459325.981473,443.0,66.5
1670459325.992221,447.0,66.5
1670459326.001531,449.0,66.5
1670459326.011996,450.0,66.5
1670459326.021994,452.0,66.5
1670459326.032687,456.0,66.5
1670459326.04268,459.0,66.5
1670459326.05268,462.0,66.5
1670459326.062919,466.0,66.5
1670459326.073939,470.0,66.5
1670459326.083272,474.0,66.5
1670459326.092546,479.0,66.5
1670459326.102994,483.0,66.5
1670459326.112293,487.0,66.5
1670459326.123377,492.0,66.5
1670459326.132982,497.0,66.5
1670459326.142982,501.0,66.5
1670459326.153016,505.0,66.5
1670459326.163391,508.0,66.5
1670459326.172688,511.0,66.5
1670459326.182734,514.0,66.5
1670459326.192714,517.0,66.5
1670459326.203293,520.0,66.5
1670459326.213837,524.0,66.5
1670459326.224107,528.0,66.5
1670459326.234073,532.0,66.5
1670459326.245066,536.0,66.5
1670459326.254068,540.0,66.5
1670459326.264115,542.0,66.5
1670459326.27385,544.0,66.5
1670459326.283891,547.0,66.5
1670459326.294174,549.0,66.5
1670459326.30315,552.0,66.5
1670459326.313159,554.0,66.5
1670459326.323289,557.0,66.5
1670459326.334684,559.0,66.5
1670459326.343716,561.0,66.5
1670459326.354065,563.0,66.5
1670459326.364183,565.0,66.5
1670459326.374837,569.0,66.5
1670459326.383837,571.0,66.5
1670459326.39404,574.0,66.5
1670459326.40339,578.0,66.5
1670459326.415401,582.0,66.5
1670459326.424504,585.0,66.5
1670459326.433867,588.0,66.5
1670459326.443846,592.0,66.5
1670459326.454222,597.0,66.5
1670459326.464781,600.0,66.5
1670459326.47378,604.0,66.5
1670459326.483793,606.0,66.5
1670459326.504734,607.0,66.5
1670459326.543782,608.0,66.5
1670459326.554931,611.0,66.5
1670459326.56493,613.0,66.5
1670459326.573929,613.0,66.5
1670459326.585661,613.0,66.5
1670459326.595272,613.0,66.5
1670459326.604777,613.0,66.5
