Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:09:18.510046,,Eye Tracker,1693.0,419.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.526701,,Eye Tracker,1692.0,418.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.543356,,Eye Tracker,1693.0,426.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.560011,,Eye Tracker,1696.0,426.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.576666,,Eye Tracker,1693.0,419.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.593321,,Eye Tracker,1690.0,419.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.609976,,Eye Tracker,1690.0,417.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.626630,,Eye Tracker,1689.0,415.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.643285,,Eye Tracker,1688.0,415.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.659940,,Eye Tracker,1694.0,414.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.676594,,Eye Tracker,1697.0,413.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.693249,,Eye Tracker,1692.0,412.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.709905,,Eye Tracker,1693.0,413.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.726559,,Eye Tracker,1700.0,416.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.743214,,Eye Tracker,1678.0,416.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.759869,,Eye Tracker,1664.0,415.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.776523,,Eye Tracker,1318.0,482.0,Invalid,Valid,Saccade
2022-12-08 11:09:18.793178,,Eye Tracker,1226.0,513.0,Invalid,Valid,Saccade
2022-12-08 11:09:18.809833,,Eye Tracker,1021.0,565.0,Invalid,Valid,Saccade
2022-12-08 11:09:18.826488,,Eye Tracker,918.0,584.0,Invalid,Valid,Saccade
2022-12-08 11:09:18.843143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:18.859798,,Eye Tracker,547.0,707.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.876453,,Eye Tracker,547.0,707.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.893107,,Eye Tracker,548.0,696.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.909762,,Eye Tracker,548.0,696.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.926417,,Eye Tracker,542.0,697.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.943071,,Eye Tracker,551.0,693.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.959726,,Eye Tracker,553.0,698.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.976382,,Eye Tracker,547.0,708.0,Invalid,Valid,Fixation
2022-12-08 11:09:18.993036,,Eye Tracker,536.0,696.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.009691,,Eye Tracker,536.0,696.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.026346,,Eye Tracker,540.0,693.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.043000,,Eye Tracker,537.0,695.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.059655,,Eye Tracker,536.0,699.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.076310,,Eye Tracker,588.0,678.0,Invalid,Valid,Saccade
2022-12-08 11:09:19.092965,,Eye Tracker,644.0,652.0,Invalid,Valid,Saccade
2022-12-08 11:09:19.109619,,Eye Tracker,880.0,564.0,Invalid,Valid,Saccade
2022-12-08 11:09:19.126275,,Eye Tracker,865.0,579.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.142930,,Eye Tracker,862.0,582.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.159584,,Eye Tracker,861.0,579.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.176239,,Eye Tracker,860.0,574.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.192894,,Eye Tracker,860.0,574.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.209548,,Eye Tracker,861.0,578.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.226203,,Eye Tracker,867.0,586.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.242858,,Eye Tracker,867.0,585.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.259513,,Eye Tracker,864.0,579.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.276168,,Eye Tracker,867.0,580.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.292823,,Eye Tracker,868.0,580.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.309477,,Eye Tracker,838.0,568.0,Invalid,Valid,Saccade
2022-12-08 11:09:19.326132,,Eye Tracker,819.0,550.0,Invalid,Valid,Saccade
2022-12-08 11:09:19.342787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.359442,,Eye Tracker,374.0,344.0,Invalid,Valid,Unclassified
2022-12-08 11:09:19.376096,,Eye Tracker,374.0,344.0,Invalid,Valid,Unclassified
2022-12-08 11:09:19.392752,,Eye Tracker,363.0,365.0,Invalid,Valid,Saccade
2022-12-08 11:09:19.409407,,Eye Tracker,363.0,365.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.426061,,Eye Tracker,359.0,353.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.442716,,Eye Tracker,359.0,353.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.459371,,Eye Tracker,349.0,362.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.476025,,Eye Tracker,349.0,362.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.492680,,Eye Tracker,344.0,354.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.509335,,Eye Tracker,344.0,354.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.525990,,Eye Tracker,344.0,355.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.542645,,Eye Tracker,344.0,355.0,Invalid,Valid,Fixation
2022-12-08 11:09:19.559300,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.575954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.592609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.609264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.625919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.642573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.659229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.675884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.692538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.709193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.725848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.742502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.759157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.775812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.792467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.809122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.825777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.842431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.859086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.875741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.892396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.909050,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.925706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.942361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.959015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.975670,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:19.992325,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.008979,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.025634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.042289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.058944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.075599,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.092254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.108908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.125563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.142218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.158873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.175527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.192183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.208838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.225492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.242147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.258802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.275456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.292111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.308766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.325421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.342076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.358731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.375385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.392040,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.408695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.425350,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.442004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.458660,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.475315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.491969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.508624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.525279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.541933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.558588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.575243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.591898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.608553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.625208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.641862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.658517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.675172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.691827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.708481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.725137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.741792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.758446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.775101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.791756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.808410,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.825065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.841720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.858375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.875030,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.891685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.908339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.924994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.941649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.958304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.974958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:20.991614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.008269,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.024923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.041578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.058233,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.074887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.091542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.108197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.124852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.141507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.158162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.174816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.191471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.208126,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.224781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.241435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.258091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.274746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.291400,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.308055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.324710,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.341364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.358019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.374674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.391328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.407984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.424639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.441293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.457948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.474603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.491258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.507912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.524567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.541223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.557877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.574532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.591187,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.607841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.624496,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.641151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.657805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.674461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.691116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.707770,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.724425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.741080,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.757735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.774389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.791044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.807700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.824354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.841009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:21.857664,,Eye Tracker,417.0,366.0,Invalid,Valid,Unclassified
2022-12-08 11:09:21.874318,,Eye Tracker,417.0,366.0,Invalid,Valid,Unclassified
2022-12-08 11:09:21.890973,,Eye Tracker,554.0,497.0,Invalid,Valid,Saccade
2022-12-08 11:09:21.907628,,Eye Tracker,554.0,497.0,Invalid,Valid,Unclassified
2022-12-08 11:09:21.924282,,Eye Tracker,561.0,536.0,Invalid,Valid,Saccade
2022-12-08 11:09:21.940938,,Eye Tracker,561.0,536.0,Invalid,Valid,Fixation
2022-12-08 11:09:21.957593,,Eye Tracker,567.0,537.0,Invalid,Valid,Fixation
2022-12-08 11:09:21.974247,,Eye Tracker,567.0,537.0,Invalid,Valid,Fixation
2022-12-08 11:09:21.990902,,Eye Tracker,577.0,544.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.007557,,Eye Tracker,577.0,544.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.024212,,Eye Tracker,569.0,541.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.040866,,Eye Tracker,569.0,541.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.057521,,Eye Tracker,585.0,557.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.074177,,Eye Tracker,585.0,557.0,Invalid,Valid,Unclassified
2022-12-08 11:09:22.090831,,Eye Tracker,589.0,564.0,Invalid,Valid,Unclassified
2022-12-08 11:09:22.107486,,Eye Tracker,607.0,559.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.124141,,Eye Tracker,631.0,553.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.140795,,Eye Tracker,783.0,604.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.157450,,Eye Tracker,782.0,614.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.174105,,Eye Tracker,785.0,614.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.190759,,Eye Tracker,787.0,612.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.207415,,Eye Tracker,786.0,611.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.224070,,Eye Tracker,786.0,616.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.240724,,Eye Tracker,788.0,619.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.257379,,Eye Tracker,789.0,621.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.274034,,Eye Tracker,786.0,622.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.290689,,Eye Tracker,790.0,617.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.307343,,Eye Tracker,796.0,614.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.323998,,Eye Tracker,798.0,618.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.340654,,Eye Tracker,798.0,618.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.357308,,Eye Tracker,793.0,611.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.373963,,Eye Tracker,793.0,609.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.390618,,Eye Tracker,763.0,594.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.407272,,Eye Tracker,723.0,555.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.423927,,Eye Tracker,711.0,534.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.440582,,Eye Tracker,708.0,542.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.457236,,Eye Tracker,712.0,544.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.473892,,Eye Tracker,713.0,540.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.490547,,Eye Tracker,715.0,545.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.507201,,Eye Tracker,718.0,541.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.523856,,Eye Tracker,724.0,537.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.540511,,Eye Tracker,732.0,539.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.557166,,Eye Tracker,733.0,541.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.573820,,Eye Tracker,735.0,545.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.590475,,Eye Tracker,739.0,541.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.607131,,Eye Tracker,742.0,539.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.623785,,Eye Tracker,746.0,546.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.640440,,Eye Tracker,785.0,551.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.657095,,Eye Tracker,847.0,561.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.673749,,Eye Tracker,878.0,569.0,Invalid,Valid,Saccade
2022-12-08 11:09:22.690404,,Eye Tracker,881.0,574.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.707059,,Eye Tracker,881.0,576.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.723713,,Eye Tracker,877.0,576.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.740369,,Eye Tracker,878.0,580.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.757024,,Eye Tracker,884.0,581.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.773678,,Eye Tracker,886.0,581.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.790333,,Eye Tracker,889.0,583.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.806988,,Eye Tracker,886.0,584.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.823643,,Eye Tracker,885.0,590.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.840297,,Eye Tracker,884.0,590.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.856952,,Eye Tracker,882.0,586.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.873608,,Eye Tracker,884.0,591.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.890262,,Eye Tracker,882.0,593.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.906917,,Eye Tracker,886.0,593.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.923572,,Eye Tracker,892.0,588.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.940226,,Eye Tracker,893.0,589.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.956881,,Eye Tracker,893.0,593.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.973536,,Eye Tracker,894.0,594.0,Invalid,Valid,Fixation
2022-12-08 11:09:22.990190,,Eye Tracker,897.0,598.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.006846,,Eye Tracker,899.0,600.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.023501,,Eye Tracker,899.0,601.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.040155,,Eye Tracker,904.0,600.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.056810,,Eye Tracker,903.0,600.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.073465,,Eye Tracker,900.0,601.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.090120,,Eye Tracker,904.0,603.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.106774,,Eye Tracker,915.0,602.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.123429,,Eye Tracker,936.0,617.0,Invalid,Valid,Saccade
2022-12-08 11:09:23.140085,,Eye Tracker,948.0,636.0,Invalid,Valid,Saccade
2022-12-08 11:09:23.156739,,Eye Tracker,947.0,636.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.173394,,Eye Tracker,951.0,632.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.190049,,Eye Tracker,948.0,630.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.206703,,Eye Tracker,949.0,633.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.223358,,Eye Tracker,953.0,637.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.240013,,Eye Tracker,951.0,635.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.256667,,Eye Tracker,957.0,638.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.273323,,Eye Tracker,955.0,634.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.289978,,Eye Tracker,951.0,633.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.306632,,Eye Tracker,949.0,637.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.323287,,Eye Tracker,951.0,637.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.339942,,Eye Tracker,951.0,638.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.356597,,Eye Tracker,948.0,639.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.373251,,Eye Tracker,949.0,642.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.389906,,Eye Tracker,948.0,640.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.406562,,Eye Tracker,945.0,643.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.423216,,Eye Tracker,948.0,646.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.439871,,Eye Tracker,947.0,641.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.456526,,Eye Tracker,949.0,638.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.473180,,Eye Tracker,949.0,643.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.489835,,Eye Tracker,945.0,645.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.506490,,Eye Tracker,947.0,643.0,Invalid,Valid,Fixation
2022-12-08 11:09:23.523144,,Eye Tracker,949.0,641.0,Invalid,Valid,Fixation
