Recording timestamp,Obj num,Position X,Position Y
1670464331.157151,9,1386.0,299.0
1670464331.167225,9,1389.0,296.0
1670464331.176714,9,1392.0,293.0
1670464331.186294,9,1394.0,291.0
1670464331.196773,9,1398.0,287.0
1670464331.207094,9,1400.0,285.0
1670464331.21647,9,1401.0,284.0
1670464331.237512,9,1403.0,282.0
1670464331.282687,9,1404.0,281.0
1670464331.317996,9,1405.0,280.0
1670464331.327998,9,1406.0,279.0
1670464331.338806,9,1409.0,278.0
1670464331.348077,9,1410.0,277.0
1670464331.358057,9,1412.0,276.0
1670464331.368086,9,1414.0,273.0
1670464331.37796,9,1418.0,270.0
1670464331.386979,9,1421.0,267.0
1670464331.39809,9,1425.0,263.0
1670464331.407683,9,1428.0,260.0
1670464331.418672,9,1432.0,256.0
1670464331.427675,9,1437.0,251.0
1670464331.437964,9,1440.0,248.0
1670464331.447247,9,1442.0,245.0
1670464331.457288,9,1445.0,243.0
1670464331.467873,9,1448.0,240.0
1670464331.478314,9,1453.0,235.0
1670464331.487765,9,1456.0,232.0
1670464331.497766,9,1460.0,228.0
1670464331.507608,9,1465.0,223.0
1670464331.517585,9,1468.0,220.0
1670464331.528726,9,1472.0,216.0
1670464331.537399,9,1477.0,211.0
1670464331.547301,9,1481.0,207.0
1670464331.557952,9,1485.0,203.0
1670464331.569266,9,1488.0,200.0
1670464331.578841,9,1490.0,197.0
1670464331.589841,9,1493.0,195.0
1670464331.599067,9,1495.0,193.0
1670464331.610162,9,1497.0,190.0
1670464331.618253,9,1498.0,188.0
1670464331.62855,9,1499.0,186.0
1670464331.638806,9,1500.0,185.0
1670464331.648139,9,1501.0,184.0
1670464331.658998,9,1501.0,182.0
1670464331.679087,9,1502.0,181.0
1670464331.730179,9,1502.0,180.0
1670464331.739921,9,1502.0,179.0
1670464331.749923,9,1502.0,178.0
1670464331.760876,9,1502.0,177.0
1670464331.769264,9,1502.0,176.0
1670464331.779903,9,1502.0,175.0
1670464331.799667,9,1502.0,174.0
1670464331.809803,9,1502.0,173.0
1670464331.819838,9,1502.0,172.0
1670464331.839536,9,1502.0,171.0
1670464331.849749,9,1502.0,170.0
1670464331.870089,9,1502.0,169.0
1670464331.889355,9,1502.0,168.0
1670464336.096019,10,101.0,101.0
1670464336.115801,10,100.0,102.0
1670464336.126854,10,99.0,103.0
1670464336.135313,10,97.0,105.0
1670464336.145501,10,96.0,106.0
1670464336.155199,10,94.0,108.0
1670464336.166928,10,93.0,109.0
1670464336.177265,10,91.0,111.0
1670464336.196712,10,90.0,113.0
1670464336.207733,10,89.0,115.0
1670464336.216979,10,88.0,116.0
1670464336.236594,10,87.0,116.0
1670464336.256986,10,87.0,117.0
1670464336.267213,10,87.0,118.0
1670464336.296636,10,86.0,118.0
1670464336.306312,10,85.0,119.0
1670464336.326912,10,84.0,120.0
1670464336.348905,10,83.0,121.0
1670464336.367869,10,82.0,122.0
1670464336.498089,10,81.0,123.0
1670464336.527448,10,81.0,124.0
1670464336.548835,10,81.0,125.0
1670464336.567294,10,81.0,126.0
1670464336.577364,10,81.0,127.0
1670464336.588718,10,81.0,128.0
1670464336.597235,10,81.0,129.0
1670464336.607312,10,82.0,131.0
1670464336.617522,10,83.0,134.0
1670464336.627469,10,85.0,138.0
1670464336.637847,10,87.0,144.0
1670464336.648196,10,88.0,148.0
1670464336.659032,10,91.0,155.0
1670464336.669032,10,92.0,162.0
1670464336.678226,10,96.0,170.0
1670464336.688217,10,98.0,176.0
1670464336.698875,10,99.0,181.0
1670464336.708874,10,101.0,189.0
1670464336.72018,10,102.0,196.0
1670464336.728912,10,104.0,203.0
1670464336.73911,10,105.0,206.0
1670464336.749154,10,105.0,210.0
1670464336.760046,10,106.0,213.0
1670464336.769037,10,106.0,215.0
1670464336.77852,10,106.0,218.0
1670464336.788979,10,106.0,219.0
1670464336.809209,10,106.0,220.0
1670464336.819065,10,106.0,222.0
1670464336.829065,10,106.0,223.0
1670464336.83893,10,106.0,224.0
1670464336.850961,10,106.0,225.0
1670464336.869202,10,106.0,226.0
1670464336.909731,10,106.0,227.0
1670464336.959667,10,106.0,228.0
1670464336.969989,10,107.0,229.0
1670464336.979347,10,108.0,230.0
1670464336.989355,10,110.0,231.0
1670464336.999387,10,111.0,232.0
1670464337.009661,10,112.0,234.0
1670464337.02,10,114.0,235.0
1670464337.03001,10,116.0,237.0
1670464337.039313,10,117.0,239.0
1670464337.049583,10,119.0,241.0
1670464337.060618,10,120.0,242.0
1670464337.069882,10,123.0,245.0
1670464337.079664,10,124.0,246.0
1670464337.089664,10,127.0,249.0
1670464337.100666,10,129.0,250.0
1670464337.109942,10,131.0,252.0
1670464337.119977,10,132.0,253.0
1670464337.129599,10,133.0,255.0
1670464337.150033,10,134.0,256.0
1670464337.160033,10,136.0,257.0
1670464337.170099,10,137.0,258.0
1670464337.180154,10,138.0,260.0
1670464337.190645,10,138.0,261.0
1670464337.200679,10,139.0,262.0
1670464337.210712,10,139.0,263.0
1670464337.220654,10,140.0,263.0
1670464337.231928,10,142.0,265.0
1670464337.240956,10,143.0,267.0
1670464337.250564,10,144.0,268.0
1670464337.260462,10,144.0,269.0
1670464337.271603,10,145.0,271.0
1670464337.280432,10,146.0,272.0
1670464337.290707,10,148.0,274.0
1670464337.300709,10,149.0,277.0
1670464337.310973,10,152.0,280.0
1670464337.320984,10,154.0,282.0
1670464337.331021,10,155.0,284.0
1670464337.340277,10,157.0,287.0
1670464337.350915,10,159.0,289.0
1670464337.361881,10,161.0,292.0
1670464337.372881,10,164.0,295.0
1670464337.381887,10,166.0,297.0
1670464337.391671,10,169.0,300.0
1670464337.402672,10,172.0,303.0
1670464337.411678,10,175.0,306.0
1670464337.421244,10,177.0,309.0
1670464337.431246,10,180.0,312.0
1670464337.442361,10,183.0,315.0
1670464337.451654,10,186.0,317.0
1670464337.461687,10,189.0,320.0
1670464337.471978,10,193.0,324.0
1670464337.483846,10,196.0,327.0
1670464337.491845,10,199.0,330.0
1670464337.502035,10,201.0,333.0
1670464337.513098,10,205.0,337.0
1670464337.522141,10,208.0,340.0
1670464337.532205,10,211.0,343.0
1670464337.542199,10,214.0,346.0
1670464337.551244,10,217.0,348.0
1670464337.561406,10,220.0,351.0
1670464337.573414,10,223.0,354.0
1670464337.582098,10,226.0,357.0
1670464337.591295,10,227.0,358.0
1670464337.602093,10,229.0,361.0
1670464337.612598,10,231.0,362.0
1670464337.62209,10,232.0,364.0
1670464337.631389,10,234.0,365.0
1670464337.641399,10,235.0,367.0
1670464337.651585,10,237.0,368.0
1670464337.661482,10,238.0,369.0
1670464337.671806,10,239.0,370.0
1670464337.683194,10,242.0,371.0
1670464337.691189,10,245.0,372.0
1670464337.702203,10,246.0,373.0
1670464337.71393,10,248.0,373.0
1670464337.722929,10,250.0,374.0
1670464337.732621,10,251.0,375.0
1670464337.744381,10,254.0,375.0
1670464337.752378,10,256.0,375.0
1670464337.763117,10,258.0,375.0
1670464337.772435,10,262.0,375.0
1670464337.783683,10,265.0,375.0
1670464337.79272,10,270.0,375.0
1670464337.802272,10,272.0,375.0
1670464337.81219,10,277.0,375.0
1670464337.823021,10,279.0,375.0
1670464337.833018,10,284.0,374.0
1670464337.843135,10,289.0,374.0
1670464337.85313,10,291.0,374.0
1670464337.862683,10,294.0,374.0
1670464337.873465,10,297.0,374.0
1670464337.884318,10,298.0,374.0
1670464337.89336,10,302.0,374.0
1670464337.903632,10,305.0,374.0
1670464337.915168,10,308.0,374.0
1670464337.923995,10,309.0,374.0
1670464337.934033,10,311.0,374.0
1670464337.94441,10,312.0,374.0
1670464337.954413,10,314.0,374.0
1670464337.963676,10,315.0,374.0
1670464337.973867,10,316.0,374.0
1670464337.983863,10,317.0,374.0
1670464337.995092,10,318.0,374.0
1670464338.013923,10,319.0,374.0
1670464338.024083,10,320.0,374.0
1670464338.044247,10,321.0,374.0
1670464338.05332,10,322.0,374.0
1670464338.063706,10,323.0,374.0
1670464338.073736,10,324.0,374.0
1670464338.084704,10,325.0,374.0
1670464338.094017,10,326.0,374.0
1670464338.104015,10,327.0,374.0
1670464338.114015,10,328.0,374.0
1670464338.125046,10,330.0,374.0
1670464338.134624,10,332.0,374.0
1670464338.14363,10,333.0,374.0
1670464338.153692,10,335.0,374.0
1670464338.165005,10,336.0,375.0
1670464338.174005,10,337.0,375.0
1670464338.184028,10,338.0,375.0
1670464338.193515,10,341.0,377.0
1670464338.20363,10,342.0,377.0
1670464338.214626,10,344.0,377.0
1670464338.224509,10,347.0,378.0
1670464338.235094,10,350.0,380.0
1670464338.247052,10,354.0,381.0
1670464338.256213,10,357.0,383.0
1670464338.264478,10,363.0,384.0
1670464338.279826,10,364.0,385.0
1670464338.285632,10,367.0,388.0
1670464338.295888,10,370.0,389.0
1670464338.304991,10,372.0,390.0
1670464338.314852,10,373.0,390.0
1670464338.325148,10,376.0,391.0
1670464338.339132,10,377.0,391.0
1670464338.344117,10,379.0,392.0
1670464338.355031,10,382.0,393.0
1670464338.365397,10,384.0,393.0
1670464338.374396,10,385.0,394.0
1670464338.385434,10,388.0,396.0
1670464338.395726,10,390.0,396.0
1670464338.406117,10,391.0,397.0
1670464338.416124,10,394.0,397.0
1670464338.426417,10,396.0,398.0
1670464338.436143,10,400.0,399.0
1670464338.448652,10,403.0,400.0
1670464338.456741,10,407.0,401.0
1670464338.466752,10,410.0,402.0
1670464338.476037,10,412.0,404.0
1670464338.485366,10,415.0,405.0
1670464338.495453,10,420.0,406.0
1670464338.50746,10,426.0,407.0
1670464338.515723,10,428.0,407.0
1670464338.525985,10,432.0,408.0
1670464338.535984,10,435.0,409.0
1670464338.545984,10,442.0,409.0
1670464338.555394,10,446.0,409.0
1670464338.565388,10,452.0,409.0
1670464338.57555,10,459.0,409.0
1670464338.58628,10,465.0,409.0
1670464338.596364,10,474.0,409.0
1670464338.606095,10,481.0,409.0
1670464338.615415,10,489.0,409.0
1670464338.625828,10,499.0,409.0
1670464338.637091,10,509.0,409.0
1670464338.646093,10,522.0,409.0
1670464338.65546,10,532.0,409.0
1670464338.665509,10,543.0,409.0
1670464338.67548,10,556.0,409.0
1670464338.685493,10,568.0,409.0
1670464338.69553,10,575.0,409.0
1670464338.706268,10,586.0,409.0
1670464338.715652,10,595.0,409.0
1670464338.726863,10,601.0,409.0
1670464338.737332,10,607.0,408.0
1670464338.74631,10,614.0,407.0
1670464338.757322,10,619.0,405.0
1670464338.767825,10,622.0,405.0
1670464338.776656,10,624.0,405.0
1670464338.786965,10,626.0,405.0
1670464338.796964,10,628.0,404.0
1670464338.807761,10,630.0,404.0
1670464338.816929,10,631.0,404.0
1670464338.827022,10,632.0,403.0
1670464338.836767,10,635.0,403.0
1670464338.84753,10,638.0,403.0
1670464338.856544,10,639.0,403.0
1670464338.866769,10,641.0,402.0
1670464338.876759,10,645.0,402.0
1670464338.88676,10,646.0,402.0
1670464338.899165,10,649.0,402.0
1670464338.909116,10,651.0,402.0
1670464338.918111,10,654.0,402.0
1670464338.92742,10,658.0,402.0
1670464338.938633,10,660.0,402.0
1670464338.947635,10,662.0,402.0
1670464338.957681,10,665.0,402.0
1670464338.96725,10,670.0,402.0
1670464338.97842,10,672.0,402.0
1670464338.987433,10,677.0,401.0
1670464338.997672,10,682.0,401.0
1670464339.007976,10,687.0,400.0
1670464339.019014,10,692.0,400.0
1670464339.02811,10,698.0,399.0
1670464339.037978,10,702.0,399.0
1670464339.047981,10,708.0,397.0
1670464339.058128,10,711.0,396.0
1670464339.068039,10,717.0,395.0
1670464339.078056,10,720.0,394.0
1670464339.087784,10,722.0,394.0
1670464339.098257,10,723.0,394.0
1670464339.108378,10,725.0,393.0
1670464339.117391,10,727.0,393.0
1670464339.127758,10,728.0,393.0
1670464339.138086,10,730.0,393.0
1670464339.149086,10,732.0,393.0
1670464339.157297,10,734.0,393.0
1670464339.167975,10,735.0,393.0
1670464339.178008,10,737.0,393.0
1670464339.188467,10,740.0,393.0
1670464339.197335,10,743.0,393.0
1670464339.207498,10,746.0,393.0
1670464339.217718,10,750.0,393.0
1670464339.228238,10,754.0,393.0
1670464339.238243,10,757.0,393.0
1670464339.248671,10,763.0,393.0
1670464339.258742,10,769.0,393.0
1670464339.270089,10,772.0,393.0
1670464339.280091,10,778.0,393.0
1670464339.288733,10,782.0,393.0
1670464339.299944,10,786.0,393.0
1670464339.308944,10,788.0,393.0
1670464339.319334,10,793.0,394.0
1670464339.329138,10,796.0,394.0
1670464339.338652,10,797.0,394.0
1670464339.348769,10,800.0,394.0
1670464339.360039,10,803.0,395.0
1670464339.368777,10,805.0,395.0
1670464339.379306,10,806.0,395.0
1670464339.389033,10,807.0,395.0
1670464339.398322,10,808.0,395.0
1670464339.410014,10,809.0,396.0
1670464339.419347,10,811.0,396.0
1670464339.451895,10,812.0,396.0
1670464339.459953,10,814.0,397.0
1670464339.469887,10,815.0,397.0
1670464339.479596,10,816.0,397.0
1670464339.490607,10,819.0,399.0
1670464339.499153,10,821.0,399.0
1670464339.509477,10,824.0,401.0
1670464339.519453,10,830.0,402.0
1670464339.530389,10,832.0,403.0
1670464339.539444,10,837.0,404.0
1670464339.549481,10,840.0,406.0
1670464339.56093,10,846.0,407.0
1670464339.571919,10,849.0,408.0
1670464339.579913,10,854.0,410.0
1670464339.589375,10,857.0,410.0
1670464339.599325,10,859.0,410.0
1670464339.609496,10,863.0,410.0
1670464339.620528,10,867.0,410.0
1670464339.629145,10,871.0,411.0
1670464339.639299,10,873.0,411.0
1670464339.649251,10,879.0,412.0
1670464339.660855,10,881.0,412.0
1670464339.669979,10,885.0,412.0
1670464339.680016,10,887.0,412.0
1670464339.689403,10,890.0,412.0
1670464339.700944,10,892.0,412.0
1670464339.709851,10,894.0,412.0
1670464339.721277,10,896.0,412.0
1670464339.730087,10,899.0,412.0
1670464339.740067,10,901.0,412.0
1670464339.751248,10,902.0,412.0
1670464339.76125,10,904.0,412.0
1670464339.77064,10,907.0,412.0
1670464339.781931,10,909.0,412.0
1670464339.791876,10,912.0,412.0
1670464339.80019,10,913.0,412.0
1670464339.810425,10,916.0,412.0
1670464339.821962,10,919.0,412.0
1670464339.833529,10,923.0,412.0
1670464339.840643,10,925.0,412.0
1670464339.850854,10,927.0,412.0
1670464339.860853,10,929.0,412.0
1670464339.871881,10,932.0,412.0
1670464339.88119,10,937.0,412.0
1670464339.893769,10,938.0,412.0
1670464339.901766,10,942.0,412.0
1670464339.911846,10,947.0,412.0
1670464339.921839,10,952.0,412.0
1670464339.93144,10,957.0,412.0
1670464339.941635,10,960.0,412.0
1670464339.951665,10,967.0,411.0
1670464339.963128,10,972.0,411.0
1670464339.971936,10,978.0,410.0
1670464339.981258,10,982.0,410.0
1670464339.991299,10,984.0,410.0
1670464340.002334,10,988.0,410.0
1670464340.011371,10,991.0,409.0
1670464340.021602,10,993.0,409.0
1670464340.032162,10,996.0,409.0
1670464340.042472,10,998.0,409.0
1670464340.051501,10,1000.0,409.0
1670464340.06173,10,1002.0,409.0
1670464340.071764,10,1005.0,409.0
1670464340.082773,10,1006.0,409.0
1670464340.091288,10,1009.0,409.0
1670464340.101322,10,1010.0,409.0
1670464340.111365,10,1012.0,409.0
1670464340.121608,10,1013.0,409.0
1670464340.133026,10,1014.0,409.0
1670464340.142023,10,1016.0,409.0
1670464340.152023,10,1017.0,409.0
1670464340.162036,10,1019.0,409.0
1670464340.173037,10,1020.0,409.0
1670464340.182039,10,1022.0,409.0
1670464340.191154,10,1023.0,409.0
1670464340.202333,10,1024.0,409.0
1670464340.212374,10,1026.0,409.0
1670464340.221667,10,1028.0,409.0
1670464340.231878,10,1030.0,409.0
1670464340.241877,10,1031.0,409.0
1670464340.251085,10,1033.0,409.0
1670464340.262084,10,1035.0,409.0
1670464340.272085,10,1037.0,410.0
1670464340.282791,10,1039.0,410.0
1670464340.303977,10,1042.0,410.0
1670464340.312986,10,1044.0,410.0
1670464340.322145,10,1046.0,410.0
1670464340.332476,10,1047.0,410.0
1670464340.343916,10,1051.0,410.0
1670464340.353215,10,1053.0,410.0
1670464340.362269,10,1055.0,410.0
1670464340.374265,10,1058.0,410.0
1670464340.384135,10,1060.0,410.0
1670464340.393135,10,1064.0,410.0
1670464340.402648,10,1067.0,412.0
1670464340.412892,10,1071.0,412.0
1670464340.422907,10,1077.0,413.0
1670464340.433358,10,1083.0,414.0
1670464340.443611,10,1089.0,415.0
1670464340.453882,10,1093.0,418.0
1670464340.463869,10,1101.0,420.0
1670464340.474868,10,1109.0,421.0
1670464340.484087,10,1117.0,424.0
1670464340.494085,10,1122.0,426.0
1670464340.503835,10,1128.0,426.0
1670464340.514832,10,1132.0,428.0
1670464340.523832,10,1134.0,428.0
1670464340.534055,10,1136.0,429.0
1670464340.544083,10,1139.0,429.0
1670464340.557064,10,1140.0,429.0
1670464340.565062,10,1142.0,430.0
1670464340.573832,10,1143.0,430.0
1670464340.584057,10,1144.0,430.0
1670464340.595088,10,1145.0,430.0
1670464340.603364,10,1147.0,430.0
1670464340.613571,10,1148.0,430.0
1670464340.623899,10,1151.0,431.0
1670464340.634074,10,1153.0,431.0
1670464340.645245,10,1157.0,431.0
1670464340.653965,10,1161.0,432.0
1670464340.66404,10,1163.0,432.0
1670464340.673491,10,1166.0,432.0
1670464340.685088,10,1170.0,432.0
1670464340.694096,10,1172.0,432.0
1670464340.703404,10,1175.0,432.0
1670464340.714187,10,1179.0,433.0
1670464340.724187,10,1181.0,433.0
1670464340.733425,10,1183.0,433.0
1670464340.744331,10,1185.0,433.0
1670464340.753314,10,1187.0,433.0
1670464340.764662,10,1189.0,433.0
1670464340.775253,10,1190.0,433.0
1670464340.78491,10,1192.0,433.0
1670464340.794259,10,1194.0,433.0
1670464340.804439,10,1195.0,433.0
1670464340.815996,10,1197.0,433.0
1670464340.824995,10,1198.0,433.0
1670464340.835144,10,1200.0,432.0
1670464340.845144,10,1203.0,432.0
1670464340.857608,10,1205.0,432.0
1670464340.86504,10,1206.0,431.0
1670464340.87441,10,1207.0,431.0
1670464340.884374,10,1208.0,431.0
1670464340.895708,10,1210.0,430.0
1670464340.905153,10,1211.0,430.0
1670464340.925154,10,1213.0,430.0
1670464340.936151,10,1215.0,429.0
1670464340.945322,10,1216.0,429.0
1670464340.955768,10,1218.0,428.0
1670464340.965785,10,1221.0,428.0
1670464340.975998,10,1222.0,428.0
1670464340.986308,10,1224.0,428.0
1670464340.996358,10,1226.0,427.0
1670464341.005603,10,1228.0,427.0
1670464341.015566,10,1232.0,426.0
1670464341.027346,10,1235.0,426.0
1670464341.03536,10,1237.0,425.0
1670464341.046184,10,1242.0,425.0
1670464341.055184,10,1245.0,424.0
1670464341.066359,10,1248.0,423.0
1670464341.076361,10,1250.0,423.0
1670464341.085817,10,1253.0,422.0
1670464341.095822,10,1254.0,422.0
1670464341.115584,10,1255.0,422.0
1670464341.265348,10,1256.0,422.0
1670464341.276727,10,1257.0,422.0
1670464341.296993,10,1258.0,422.0
1670464341.307031,10,1259.0,422.0
1670464341.317029,10,1260.0,422.0
1670464341.327396,10,1262.0,422.0
1670464341.337408,10,1265.0,422.0
1670464341.346702,10,1267.0,421.0
1670464341.356993,10,1270.0,421.0
1670464341.369217,10,1274.0,421.0
1670464341.376569,10,1278.0,421.0
1670464341.386597,10,1280.0,421.0
1670464341.3966,10,1285.0,421.0
1670464341.407979,10,1291.0,421.0
1670464341.416998,10,1296.0,421.0
1670464341.427036,10,1299.0,421.0
1670464341.436977,10,1303.0,421.0
1670464341.447083,10,1306.0,420.0
1670464341.458089,10,1307.0,420.0
1670464341.46812,10,1308.0,420.0
1670464341.478508,10,1309.0,420.0
1670464341.517521,10,1310.0,420.0
1670464341.540869,10,1311.0,420.0
1670464341.547869,10,1312.0,419.0
1670464341.557869,10,1313.0,419.0
1670464341.567641,10,1315.0,419.0
1670464341.578734,10,1317.0,419.0
1670464341.587766,10,1321.0,419.0
1670464341.597801,10,1323.0,420.0
1670464341.607774,10,1325.0,420.0
1670464341.618927,10,1326.0,420.0
1670464341.648032,10,1327.0,420.0
1670464341.678006,10,1328.0,420.0
1670464341.687929,10,1329.0,420.0
1670464341.698475,10,1330.0,420.0
1670464341.709093,10,1331.0,420.0
1670464341.718085,10,1332.0,420.0
1670464341.727849,10,1333.0,420.0
1670464341.748719,10,1335.0,420.0
1670464341.757941,10,1336.0,420.0
1670464341.767959,10,1337.0,420.0
1670464341.777193,10,1339.0,420.0
1670464341.790296,10,1340.0,420.0
1670464341.798479,10,1342.0,420.0
1670464341.809189,10,1344.0,420.0
1670464341.819215,10,1347.0,420.0
1670464341.828655,10,1351.0,420.0
1670464341.839985,10,1355.0,420.0
1670464341.848985,10,1361.0,420.0
1670464341.858762,10,1363.0,420.0
1670464341.869137,10,1366.0,420.0
1670464341.880144,10,1369.0,419.0
1670464341.888427,10,1372.0,419.0
1670464341.898925,10,1375.0,418.0
1670464341.908295,10,1376.0,418.0
1670464341.919296,10,1377.0,418.0
1670464341.928583,10,1381.0,418.0
1670464341.938761,10,1383.0,417.0
1670464341.948676,10,1385.0,417.0
1670464341.960085,10,1387.0,417.0
1670464341.969744,10,1390.0,417.0
1670464341.979521,10,1392.0,416.0
1670464341.990799,10,1395.0,416.0
1670464342.000176,10,1396.0,416.0
1670464344.710747,11,301.0,501.0
1670464344.861527,11,301.0,500.0
1670464344.870557,11,301.0,499.0
1670464344.902002,11,301.0,498.0
1670464344.912949,11,303.0,497.0
1670464344.920951,11,304.0,496.0
1670464344.931256,11,305.0,495.0
1670464344.942138,11,308.0,492.0
1670464344.951988,11,309.0,491.0
1670464344.960379,11,311.0,489.0
1670464344.970336,11,313.0,487.0
1670464344.980607,11,316.0,484.0
1670464344.992033,11,319.0,483.0
1670464345.001955,11,323.0,480.0
1670464345.011043,11,326.0,479.0
1670464345.020341,11,331.0,477.0
1670464345.032317,11,333.0,476.0
1670464345.041554,11,337.0,475.0
1670464345.05147,11,342.0,474.0
1670464345.061621,11,345.0,472.0
1670464345.072304,11,347.0,471.0
1670464345.083211,11,350.0,471.0
1670464345.10225,11,352.0,469.0
1670464345.122774,11,355.0,468.0
1670464345.131777,11,356.0,468.0
1670464345.141875,11,358.0,468.0
1670464345.151908,11,359.0,468.0
1670464345.162965,11,360.0,468.0
1670464345.171619,11,361.0,468.0
1670464345.181973,11,362.0,468.0
1670464345.202801,11,365.0,468.0
1670464345.211775,11,366.0,468.0
1670464345.22204,11,367.0,468.0
1670464345.232054,11,368.0,468.0
1670464345.242992,11,369.0,468.0
1670464345.252722,11,371.0,468.0
1670464345.262265,11,372.0,468.0
1670464345.271968,11,375.0,469.0
1670464345.282299,11,378.0,469.0
1670464345.292347,11,382.0,471.0
1670464345.302588,11,389.0,472.0
1670464345.311303,11,394.0,474.0
1670464345.321311,11,400.0,477.0
1670464345.333115,11,408.0,479.0
1670464345.342112,11,415.0,482.0
1670464345.351157,11,421.0,484.0
1670464345.361454,11,426.0,486.0
1670464345.37353,11,431.0,487.0
1670464345.382569,11,435.0,489.0
1670464345.392417,11,437.0,489.0
1670464345.403036,11,439.0,489.0
1670464345.414064,11,441.0,489.0
1670464345.424132,11,442.0,489.0
1670464345.432922,11,443.0,489.0
1670464345.443362,11,446.0,489.0
1670464345.454095,11,448.0,489.0
1670464345.463356,11,451.0,490.0
1670464345.472583,11,452.0,490.0
1670464345.482973,11,454.0,490.0
1670464345.492595,11,456.0,490.0
1670464345.504419,11,459.0,492.0
1670464345.512427,11,460.0,492.0
1670464345.5226,11,462.0,492.0
1670464345.533137,11,464.0,492.0
1670464345.543136,11,465.0,492.0
1670464345.553729,11,466.0,492.0
1670464345.564278,11,467.0,492.0
1670464345.584755,11,469.0,492.0
1670464345.604028,11,470.0,492.0
1670464345.614104,11,471.0,492.0
1670464345.624617,11,472.0,492.0
1670464345.634445,11,474.0,492.0
1670464345.643441,11,475.0,492.0
1670464345.654072,11,477.0,492.0
1670464345.66335,11,478.0,492.0
1670464345.674349,11,480.0,492.0
1670464345.683596,11,484.0,492.0
1670464345.693438,11,487.0,492.0
1670464345.704546,11,490.0,492.0
1670464345.715004,11,492.0,492.0
1670464345.724371,11,495.0,491.0
1670464345.734059,11,498.0,491.0
1670464345.743906,11,502.0,491.0
1670464345.755918,11,504.0,491.0
1670464345.765959,11,509.0,491.0
1670464345.77491,11,514.0,491.0
1670464345.783958,11,519.0,490.0
1670464345.795069,11,525.0,489.0
1670464345.805067,11,527.0,489.0
1670464345.814139,11,531.0,489.0
1670464345.82398,11,534.0,489.0
1670464345.834067,11,537.0,489.0
1670464345.844417,11,540.0,489.0
1670464345.853463,11,543.0,488.0
1670464345.864049,11,547.0,488.0
1670464345.873969,11,548.0,488.0
1670464345.884138,11,549.0,488.0
1670464345.895138,11,551.0,488.0
1670464345.904352,11,552.0,487.0
1670464345.914356,11,554.0,487.0
1670464345.925242,11,555.0,487.0
1670464345.935856,11,558.0,487.0
1670464345.945033,11,560.0,487.0
1670464345.956035,11,562.0,487.0
1670464345.966033,11,566.0,487.0
1670464345.975475,11,572.0,487.0
1670464345.984924,11,577.0,487.0
1670464345.994799,11,580.0,487.0
1670464346.004824,11,586.0,487.0
1670464346.016104,11,592.0,487.0
1670464346.025142,11,598.0,487.0
1670464346.034547,11,600.0,487.0
1670464346.044873,11,605.0,487.0
1670464346.055849,11,610.0,487.0
1670464346.065702,11,616.0,487.0
1670464346.075799,11,619.0,487.0
1670464346.085802,11,625.0,487.0
1670464346.100811,11,630.0,487.0
1670464346.106831,11,634.0,487.0
1670464346.116181,11,639.0,487.0
1670464346.126176,11,646.0,487.0
1670464346.136352,11,651.0,487.0
1670464346.146366,11,657.0,487.0
1670464346.155371,11,662.0,487.0
1670464346.165715,11,668.0,487.0
1670464346.175926,11,673.0,487.0
1670464346.186934,11,678.0,487.0
1670464346.195252,11,683.0,487.0
1670464346.205354,11,686.0,487.0
1670464346.215351,11,691.0,487.0
1670464346.226401,11,694.0,487.0
1670464346.235391,11,699.0,487.0
1670464346.245511,11,701.0,487.0
1670464346.25574,11,703.0,487.0
1670464346.267074,11,705.0,487.0
1670464346.276108,11,708.0,487.0
1670464346.286076,11,709.0,487.0
1670464346.296033,11,710.0,487.0
1670464346.30635,11,711.0,487.0
1670464346.345927,11,712.0,487.0
1670464346.496464,11,713.0,487.0
1670464346.528354,11,714.0,488.0
1670464346.56775,11,715.0,488.0
1670464346.587679,11,715.0,489.0
1670464346.620108,11,716.0,489.0
1670464346.637678,11,717.0,489.0
1670464346.64951,11,717.0,490.0
1670464346.660294,11,718.0,491.0
1670464346.66735,11,719.0,491.0
1670464346.67755,11,720.0,492.0
1670464346.68907,11,721.0,493.0
1670464346.699075,11,723.0,495.0
1670464346.708081,11,725.0,497.0
1670464346.71828,11,726.0,499.0
1670464346.727293,11,728.0,501.0
1670464346.738374,11,731.0,504.0
1670464346.747538,11,732.0,505.0
1670464346.757438,11,734.0,507.0
1670464346.767469,11,735.0,510.0
1670464346.780023,11,736.0,513.0
1670464346.789878,11,737.0,515.0
1670464346.79987,11,738.0,518.0
1670464346.807858,11,739.0,519.0
1670464346.818886,11,739.0,521.0
1670464346.829831,11,740.0,523.0
1670464346.837826,11,741.0,525.0
1670464346.847844,11,742.0,528.0
1670464346.859081,11,743.0,531.0
1670464346.868083,11,744.0,533.0
1670464346.878082,11,745.0,537.0
1670464346.888305,11,746.0,540.0
1670464346.897377,11,747.0,544.0
1670464346.9092,11,749.0,549.0
1670464346.919134,11,750.0,552.0
1670464346.928133,11,753.0,556.0
1670464346.938629,11,756.0,562.0
1670464346.950006,11,759.0,567.0
1670464346.959853,11,763.0,574.0
1670464346.968562,11,766.0,580.0
1670464346.978363,11,768.0,586.0
1670464346.989296,11,775.0,594.0
1670464346.99934,11,779.0,602.0
1670464347.008502,11,785.0,609.0
