Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459853.74838,,Mouse,425.0,606.0,,,Saccade,218.0,763.0,,
1670459853.751091,,Eye Tracker,488.0,531.0,Valid,Valid,Saccade,,,,
1670459853.767746,,Eye Tracker,496.0,531.0,Valid,Valid,Fixation,,,,
1670459853.768242,,Mouse,497.0,530.6666666666666,,,Fixation,230.0,742.0,,
1670459853.77849,,Mouse,498.0,530.3333333333334,,,Fixation,236.0,733.0,,
1670459853.7844,,Eye Tracker,499.0,530.0,Valid,Valid,Fixation,,,,
1670459853.799233,,Mouse,499.0,528.5,,,Fixation,246.0,716.0,,
1670459853.801055,,Eye Tracker,499.0,527.0,Valid,Valid,Fixation,,,,
1670459853.81771,,Eye Tracker,504.0,527.0,Valid,Valid,Fixation,,,,
1670459853.818507,,Mouse,503.0,528.5,,,Fixation,255.0,705.0,,
1670459853.834365,,Eye Tracker,502.0,530.0,Valid,Valid,Fixation,,,,
1670459853.839206,,Mouse,501.5,529.5,,,Fixation,263.0,695.0,,
1670459853.851019,,Eye Tracker,501.0,529.0,Valid,Valid,Fixation,,,,
1670459853.858276,,Mouse,502.0,527.5,,,Fixation,269.0,688.0,,
1670459853.8676739,,Eye Tracker,503.0,526.0,Valid,Valid,Fixation,,,,
1670459853.8792489,,Mouse,501.5,526.5,,,Fixation,276.0,679.0,,
1670459853.884329,,Eye Tracker,500.0,527.0,Valid,Valid,Fixation,,,,
1670459853.898253,,Mouse,499.0,527.5,,,Fixation,286.0,668.0,,
1670459853.9009829,,Eye Tracker,498.0,528.0,Valid,Valid,Fixation,,,,
1670459853.90856,,Mouse,499.0,528.0,,,Fixation,291.0,662.0,,
1670459853.917638,,Eye Tracker,500.0,528.0,Valid,Valid,Fixation,,,,
1670459853.91952,,Mouse,500.5,527.0,,,Fixation,299.0,654.0,,
1670459853.934293,,Eye Tracker,501.0,526.0,Valid,Valid,Fixation,,,,
1670459853.9392529,,Mouse,500.0,525.0,,,Fixation,311.0,643.0,,
1670459853.950947,,Eye Tracker,499.0,524.0,Valid,Valid,Fixation,,,,
1670459853.960301,,Mouse,499.5,525.0,,,Fixation,324.0,632.0,,
1670459853.967602,,Eye Tracker,500.0,526.0,Valid,Valid,Fixation,,,,
1670459853.979358,,Mouse,499.5,525.5,,,Fixation,338.0,623.0,,
1670459853.984257,,Eye Tracker,499.0,525.0,Valid,Valid,Fixation,,,,
1670459853.999225,,Mouse,497.0,524.5,,,Fixation,354.0,609.0,,
1670459854.000911,,Eye Tracker,495.0,524.0,Valid,Valid,Fixation,,,,
1670459854.010381,,Mouse,495.5,523.5,,,Fixation,362.0,603.0,,
1670459854.017566,,Eye Tracker,496.0,523.0,Valid,Valid,Fixation,,,,
1670459854.029258,,Mouse,497.5,520.5,,,Fixation,376.0,593.0,,
1670459854.034221,,Eye Tracker,499.0,518.0,Valid,Valid,Fixation,,,,
1670459854.039334,,Mouse,498.6666666666667,516.6666666666666,,,Fixation,384.0,585.0,,
1670459854.050236,,Mouse,498.3333333333333,515.3333333333334,,,Fixation,391.0,580.0,,
1670459854.050876,,Eye Tracker,498.0,514.0,Valid,Valid,Fixation,,,,
1670459854.0675309,,Eye Tracker,498.0,513.0,Valid,Valid,Fixation,,,,
1670459854.069251,,Mouse,498.3333333333333,513.0,,,Fixation,408.0,568.0,,
1670459854.0795019,,Mouse,498.6666666666667,513.0,,,Fixation,416.0,562.0,,
1670459854.084186,,Eye Tracker,499.0,513.0,Valid,Valid,Fixation,,,,
1670459854.09026,,Mouse,499.5,512.5,,,Fixation,424.0,557.0,,
1670459854.100841,,Eye Tracker,500.0,512.0,Valid,Valid,Fixation,,,,
1670459854.109279,,Mouse,499.5,510.5,,,Fixation,438.0,547.0,,
1670459854.117495,,Eye Tracker,499.0,509.0,Valid,Valid,Fixation,,,,
1670459854.11935,,Mouse,510.0,498.5,,,Fixation,445.0,542.0,,
1670459854.13415,,Eye Tracker,521.0,488.0,Valid,Valid,Saccade,,,,
1670459854.140264,,Mouse,569.0,452.5,,,Saccade,457.0,533.0,,
1670459854.150805,,Eye Tracker,617.0,417.0,Valid,Valid,Saccade,,,,
1670459854.159256,,Mouse,670.5,376.0,,,Saccade,465.0,527.0,,
1670459854.167459,,Eye Tracker,724.0,335.0,Valid,Valid,Saccade,,,,
1670459854.169375,,Mouse,732.0,325.6666666666667,,,Saccade,471.0,522.0,,
1670459854.1805289,,Mouse,740.0,316.3333333333333,,,Saccade,477.0,518.0,,
1670459854.184114,,Eye Tracker,748.0,307.0,Valid,Valid,Saccade,,,,
1670459854.19924,,Mouse,748.5,305.0,,,Fixation,489.0,510.0,,
1670459854.20077,,Eye Tracker,749.0,303.0,Valid,Valid,Fixation,,,,
1670459854.209275,,Mouse,749.0,305.0,,,Fixation,497.0,504.0,,
1670459854.217424,,Eye Tracker,749.0,307.0,Valid,Valid,Fixation,,,,
1670459854.22027,,Mouse,749.5,305.5,,,Fixation,503.0,499.0,,
1670459854.234079,,Eye Tracker,750.0,304.0,Valid,Valid,Fixation,,,,
1670459854.239562,,Mouse,751.5,302.0,,,Fixation,514.0,491.0,,
1670459854.2507339,,Eye Tracker,753.0,300.0,Valid,Valid,Fixation,,,,
1670459854.26023,,Mouse,753.5,301.0,,,Fixation,527.0,482.0,,
1670459854.2673879,,Eye Tracker,754.0,302.0,Valid,Valid,Fixation,,,,
1670459854.270269,,Mouse,753.6666666666666,301.0,,,Fixation,533.0,477.0,,
1670459854.280369,,Mouse,753.3333333333334,300.0,,,Fixation,539.0,473.0,,
1670459854.284043,,Eye Tracker,753.0,299.0,Valid,Valid,Fixation,,,,
1670459854.300698,,Eye Tracker,757.0,299.0,Valid,Valid,Fixation,,,,
1670459854.301502,,Mouse,757.6666666666666,299.6666666666667,,,Fixation,552.0,465.0,,
1670459854.311518,,Mouse,758.3333333333334,300.3333333333333,,,Fixation,556.0,462.0,,
1670459854.317352,,Eye Tracker,759.0,301.0,Valid,Valid,Fixation,,,,
1670459854.330239,,Mouse,758.5,301.5,,,Fixation,564.0,455.0,,
1670459854.334007,,Eye Tracker,758.0,302.0,Valid,Valid,Fixation,,,,
1670459854.3405309,,Mouse,758.5,300.5,,,Fixation,569.0,452.0,,
1670459854.350662,,Eye Tracker,759.0,299.0,Valid,Valid,Fixation,,,,
1670459854.351284,,Mouse,760.0,300.5,,,Fixation,573.0,449.0,,
1670459854.367318,,Eye Tracker,761.0,302.0,Valid,Valid,Fixation,,,,
1670459854.370504,,Mouse,760.0,303.0,,,Fixation,583.0,443.0,,
1670459854.383972,,Eye Tracker,759.0,304.0,Valid,Valid,Fixation,,,,
1670459854.3912969,,Mouse,758.5,301.5,,,Fixation,595.0,437.0,,
1670459854.400627,,Eye Tracker,758.0,299.0,Valid,Valid,Fixation,,,,
1670459854.410304,,Mouse,759.0,297.5,,,Fixation,607.0,430.0,,
1670459854.4172819,,Eye Tracker,760.0,296.0,Valid,Valid,Fixation,,,,
1670459854.4315069,,Mouse,759.5,296.0,,,Fixation,620.0,423.0,,
1670459854.4339359,,Eye Tracker,759.0,296.0,Valid,Valid,Fixation,,,,
1670459854.4415169,,Mouse,759.5,295.5,,,Fixation,629.0,420.0,,
1670459854.4505908,,Eye Tracker,760.0,295.0,Valid,Valid,Fixation,,,,
1670459854.461233,,Mouse,761.0,294.5,,,Fixation,647.0,412.0,,
1670459854.467246,,Eye Tracker,762.0,294.0,Valid,Valid,Fixation,,,,
1670459854.471246,,Mouse,761.6666666666666,294.3333333333333,,,Fixation,655.0,408.0,,
1670459854.482293,,Mouse,761.3333333333334,294.6666666666667,,,Fixation,662.0,405.0,,
1670459854.4839,,Eye Tracker,761.0,295.0,Valid,Valid,Fixation,,,,
1670459854.500555,,Eye Tracker,760.0,293.0,Valid,Valid,Fixation,,,,
1670459854.501388,,Mouse,760.0,293.3333333333333,,,Fixation,677.0,397.0,,
1670459854.5114079,,Mouse,760.0,293.6666666666667,,,Fixation,683.0,394.0,,
1670459854.517211,,Eye Tracker,760.0,294.0,Valid,Valid,Fixation,,,,
1670459854.522198,,Mouse,761.0,292.0,,,Fixation,688.0,391.0,,
1670459854.533865,,Eye Tracker,762.0,290.0,Valid,Valid,Fixation,,,,
1670459854.541525,,Mouse,763.5,288.0,,,Fixation,695.0,386.0,,
1670459854.55052,,Eye Tracker,765.0,286.0,Valid,Valid,Fixation,,,,
1670459854.562237,,Mouse,766.0,286.0,,,Fixation,703.0,381.0,,
1670459854.567175,,Eye Tracker,767.0,286.0,Valid,Valid,Fixation,,,,
1670459854.5812929,,Mouse,768.0,286.0,,,Fixation,710.0,375.0,,
1670459854.583829,,Eye Tracker,769.0,286.0,Valid,Valid,Fixation,,,,
1670459854.600484,,Eye Tracker,767.0,287.0,Valid,Valid,Fixation,,,,
1670459854.602206,,Mouse,768.0,287.0,,,Fixation,716.0,371.0,,
1670459854.6171389,,Eye Tracker,769.0,287.0,Valid,Valid,Fixation,,,,
1670459854.621267,,Mouse,770.6666666666666,288.0,,,Fixation,717.0,370.0,,
1670459854.631299,,Mouse,772.3333333333334,289.0,,,Fixation,718.0,369.0,,
1670459854.633794,,Eye Tracker,774.0,290.0,Valid,Valid,Fixation,,,,
1670459854.6504478,,Eye Tracker,774.0,289.0,Valid,Valid,Fixation,,,,
1670459854.667104,,Eye Tracker,750.0,312.0,Valid,Valid,Saccade,,,,
1670459854.683759,,Eye Tracker,722.0,368.0,Valid,Valid,Saccade,,,,
1670459854.700413,,Eye Tracker,711.0,398.0,Valid,Valid,Saccade,,,,
1670459854.717068,,Eye Tracker,712.0,397.0,Valid,Valid,Fixation,,,,
1670459854.733723,,Eye Tracker,716.0,399.0,Valid,Valid,Fixation,,,,
1670459854.750377,,Eye Tracker,714.0,403.0,Valid,Valid,Fixation,,,,
1670459854.767032,,Eye Tracker,712.0,403.0,Valid,Valid,Fixation,,,,
1670459854.7836869,,Eye Tracker,716.0,400.0,Valid,Valid,Fixation,,,,
1670459854.800341,,Eye Tracker,713.0,398.0,Valid,Valid,Fixation,,,,
1670459854.816997,,Eye Tracker,714.0,399.0,Valid,Valid,Fixation,,,,
1670459854.833652,,Eye Tracker,713.0,402.0,Valid,Valid,Fixation,,,,
1670459854.850306,,Eye Tracker,712.0,402.0,Valid,Valid,Fixation,,,,
1670459854.866961,,Eye Tracker,714.0,399.0,Valid,Valid,Fixation,,,,
1670459854.883616,,Eye Tracker,715.0,401.0,Valid,Valid,Fixation,,,,
1670459854.900271,,Eye Tracker,718.0,400.0,Valid,Valid,Fixation,,,,
1670459854.916925,,Eye Tracker,889.0,263.0,Valid,Valid,Saccade,,,,
1670459854.93358,,Eye Tracker,896.0,263.0,Valid,Valid,Fixation,,,,
1670459854.950235,,Eye Tracker,903.0,258.0,Valid,Valid,Fixation,,,,
1670459854.963472,,Mouse,903.0,256.0,,,Fixation,719.0,368.0,,
1670459854.966889,,Eye Tracker,903.0,254.0,Valid,Valid,Fixation,,,,
1670459854.983545,,Eye Tracker,902.0,255.0,Valid,Valid,Fixation,,,,
1670459855.0002,,Eye Tracker,902.0,258.0,Valid,Valid,Fixation,,,,
1670459855.016854,,Eye Tracker,902.0,257.0,Valid,Valid,Fixation,,,,
1670459855.033509,,Eye Tracker,899.0,253.0,Valid,Valid,Fixation,,,,
1670459855.050164,,Eye Tracker,901.0,251.0,Valid,Valid,Fixation,,,,
1670459855.053222,,Mouse,902.0,253.0,,,Fixation,720.0,368.0,,
1670459855.066818,,Eye Tracker,903.0,255.0,Valid,Valid,Fixation,,,,
1670459855.083473,,Eye Tracker,897.0,255.0,Valid,Valid,Fixation,,,,
1670459855.093534,,Mouse,897.5,251.5,,,Fixation,720.0,367.0,,
1670459855.100128,,Eye Tracker,898.0,248.0,Valid,Valid,Fixation,,,,
1670459855.114291,,Mouse,898.0,249.0,,,Fixation,721.0,366.0,,
1670459855.116782,,Eye Tracker,898.0,250.0,Valid,Valid,Fixation,,,,
1670459855.133323,,Mouse,897.5,253.0,,,Fixation,722.0,365.0,,
1670459855.1334379,,Eye Tracker,897.0,256.0,Valid,Valid,Fixation,,,,
1670459855.150093,,Eye Tracker,900.0,252.0,Valid,Valid,Fixation,,,,
1670459855.154307,,Mouse,900.5,250.5,,,Fixation,723.0,362.0,,
1670459855.166748,,Eye Tracker,901.0,249.0,Valid,Valid,Fixation,,,,
1670459855.173334,,Mouse,901.0,249.0,,,Fixation,725.0,357.0,,
1670459855.183402,,Eye Tracker,901.0,249.0,Valid,Valid,Fixation,,,,
1670459855.193247,,Mouse,899.0,247.0,,,Fixation,733.0,345.0,,
1670459855.200057,,Eye Tracker,897.0,245.0,Valid,Valid,Fixation,,,,
1670459855.204256,,Mouse,899.0,245.0,,,Fixation,735.0,339.0,,
1670459855.216712,,Eye Tracker,901.0,245.0,Valid,Valid,Fixation,,,,
1670459855.2232409,,Mouse,904.0,245.5,,,Fixation,742.0,327.0,,
1670459855.233366,,Eye Tracker,907.0,246.0,Valid,Valid,Fixation,,,,
1670459855.233377,,Mouse,905.6666666666666,247.33333333333334,,,Fixation,746.0,322.0,,
1670459855.2442338,,Mouse,904.3333333333334,248.66666666666666,,,Fixation,749.0,316.0,,
1670459855.250021,,Eye Tracker,903.0,250.0,Valid,Valid,Fixation,,,,
1670459855.263233,,Mouse,902.5,249.0,,,Fixation,758.0,304.0,,
1670459855.266676,,Eye Tracker,902.0,248.0,Valid,Valid,Fixation,,,,
1670459855.2733788,,Mouse,903.0,247.5,,,Fixation,762.0,298.0,,
1670459855.283331,,Eye Tracker,904.0,247.0,Valid,Valid,Fixation,,,,
1670459855.2842379,,Mouse,904.0,247.66666666666666,,,Fixation,766.0,292.0,,
1670459855.2944949,,Mouse,904.0,248.33333333333334,,,Fixation,769.0,289.0,,
1670459855.299986,,Eye Tracker,904.0,249.0,Valid,Valid,Fixation,,,,
1670459855.314224,,Mouse,904.5,247.5,,,Fixation,774.0,282.0,,
1670459855.3166409,,Eye Tracker,905.0,246.0,Valid,Valid,Fixation,,,,
1670459855.325255,,Mouse,906.0,236.5,,,Saccade,776.0,279.0,,
1670459855.3332949,,Eye Tracker,907.0,227.0,Valid,Valid,Saccade,,,,
1670459855.335531,,Mouse,909.5,218.0,,,Saccade,779.0,276.0,,
1670459855.34995,,Eye Tracker,912.0,209.0,Valid,Valid,Fixation,,,,
1670459855.354239,,Mouse,915.0,209.33333333333334,,,Fixation,785.0,271.0,,
1670459855.3642719,,Mouse,918.0,209.66666666666666,,,Fixation,787.0,269.0,,
1670459855.366605,,Eye Tracker,921.0,210.0,Valid,Valid,Fixation,,,,
1670459855.375198,,Mouse,922.0,209.5,,,Fixation,790.0,266.0,,
1670459855.383259,,Eye Tracker,923.0,209.0,Valid,Valid,Fixation,,,,
1670459855.3942769,,Mouse,921.0,209.0,,,Fixation,794.0,262.0,,
1670459855.399914,,Eye Tracker,919.0,209.0,Valid,Valid,Fixation,,,,
1670459855.4152749,,Mouse,919.0,209.0,,,Fixation,798.0,256.0,,
1670459855.416569,,Eye Tracker,919.0,209.0,Valid,Valid,Fixation,,,,
1670459855.433224,,Eye Tracker,922.0,207.0,Valid,Valid,Fixation,,,,
1670459855.434488,,Mouse,922.5,206.5,,,Fixation,805.0,248.0,,
1670459855.449879,,Eye Tracker,923.0,206.0,Valid,Valid,Fixation,,,,
1670459855.4552429,,Mouse,921.5,206.5,,,Fixation,813.0,241.0,,
1670459855.466534,,Eye Tracker,920.0,207.0,Valid,Valid,Fixation,,,,
1670459855.475313,,Mouse,919.0,208.0,,,Fixation,819.0,236.0,,
1670459855.4831889,,Eye Tracker,918.0,209.0,Valid,Valid,Fixation,,,,
1670459855.496335,,Mouse,919.0,209.0,,,Fixation,822.0,232.0,,
1670459855.499843,,Eye Tracker,920.0,209.0,Valid,Valid,Fixation,,,,
1670459855.515248,,Mouse,921.0,208.5,,,Fixation,824.0,230.0,,
1670459855.5164979,,Eye Tracker,922.0,208.0,Valid,Valid,Fixation,,,,
1670459855.525312,,Mouse,921.0,208.5,,,Fixation,824.0,229.0,,
1670459855.533153,,Eye Tracker,920.0,209.0,Valid,Valid,Fixation,,,,
1670459855.5355299,,Mouse,919.6666666666666,209.0,,,Fixation,825.0,228.0,,
1670459855.5462759,,Mouse,919.3333333333334,209.0,,,Fixation,825.0,228.0,,
1670459855.549807,,Eye Tracker,919.0,209.0,Valid,Valid,Fixation,,,,
1670459855.565507,,Mouse,919.0,209.0,,,Fixation,826.0,226.0,,
1670459855.566462,,Eye Tracker,919.0,209.0,Valid,Valid,Fixation,,,,
1670459855.583117,,Eye Tracker,920.0,208.0,Valid,Valid,Fixation,,,,
1670459855.58624,,Mouse,921.5,209.0,,,Fixation,829.0,223.0,,
1670459855.599772,,Eye Tracker,923.0,210.0,Valid,Valid,Fixation,,,,
1670459855.605284,,Mouse,921.0,210.0,,,Fixation,830.0,221.0,,
1670459855.616427,,Eye Tracker,919.0,210.0,Valid,Valid,Fixation,,,,
1670459855.626549,,Mouse,917.5,210.0,,,Fixation,831.0,218.0,,
1670459855.633082,,Eye Tracker,916.0,210.0,Valid,Valid,Fixation,,,,
1670459855.6452649,,Mouse,916.5,211.5,,,Fixation,832.0,217.0,,
1670459855.649736,,Eye Tracker,917.0,213.0,Valid,Valid,Fixation,,,,
1670459855.666391,,Eye Tracker,923.0,206.0,Valid,Valid,Fixation,,,,
1670459855.666519,,Mouse,922.5,206.0,,,Fixation,834.0,213.0,,
1670459855.6830459,,Eye Tracker,922.0,206.0,Valid,Valid,Fixation,,,,
1670459855.685247,,Mouse,922.0,209.0,,,Fixation,837.0,210.0,,
1670459855.695384,,Mouse,922.0,212.0,,,Fixation,838.0,206.0,,
1670459855.699701,,Eye Tracker,922.0,215.0,Valid,Valid,Fixation,,,,
1670459855.7162309,,Mouse,922.0,215.0,,,Fixation,845.0,197.0,,
1670459855.7163548,,Eye Tracker,922.0,215.0,Valid,Valid,Fixation,,,,
1670459855.73301,,Eye Tracker,921.0,207.0,Valid,Valid,Fixation,,,,
1670459855.7354949,,Mouse,921.0,205.5,,,Fixation,853.0,183.0,,
1670459855.749666,,Eye Tracker,921.0,204.0,Valid,Valid,Fixation,,,,
1670459855.7563639,,Mouse,922.5,205.0,,,Fixation,863.0,166.0,,
1670459855.76632,,Eye Tracker,924.0,206.0,Valid,Valid,Fixation,,,,
1670459855.775233,,Mouse,923.0,205.5,,,Fixation,869.0,153.0,,
1670459855.782975,,Eye Tracker,922.0,205.0,Valid,Valid,Fixation,,,,
1670459855.7853029,,Mouse,921.6666666666666,204.33333333333334,,,Fixation,871.0,149.0,,
1670459855.796318,,Mouse,921.3333333333334,203.66666666666666,,,Fixation,873.0,145.0,,
1670459855.79963,,Eye Tracker,921.0,203.0,Valid,Valid,Fixation,,,,
1670459855.81623,,Mouse,922.0,201.5,,,Fixation,875.0,141.0,,
1670459855.816284,,Eye Tracker,923.0,200.0,Valid,Valid,Fixation,,,,
1670459855.82625,,Mouse,923.5,200.0,,,Fixation,876.0,140.0,,
1670459855.832939,,Eye Tracker,924.0,200.0,Valid,Valid,Fixation,,,,
1670459855.83728,,Mouse,925.0,201.5,,,Fixation,876.0,139.0,,
1670459855.8495939,,Eye Tracker,926.0,203.0,Valid,Valid,Fixation,,,,
1670459855.866248,,Eye Tracker,925.0,204.0,Valid,Valid,Fixation,,,,
1670459855.866513,,Mouse,924.5,203.5,,,Fixation,877.0,138.0,,
1670459855.8829029,,Eye Tracker,924.0,203.0,Valid,Valid,Fixation,,,,
1670459855.896276,,Mouse,924.0,203.0,,,Fixation,877.0,137.0,,
1670459855.899559,,Eye Tracker,924.0,203.0,Valid,Valid,Fixation,,,,
1670459855.916213,,Eye Tracker,924.0,201.0,Valid,Valid,Fixation,,,,
1670459855.932868,,Eye Tracker,925.0,203.0,Valid,Valid,Fixation,,,,
1670459855.949523,,Eye Tracker,927.0,186.0,Valid,Valid,Fixation,,,,
1670459855.966178,,Eye Tracker,935.0,161.0,Valid,Valid,Saccade,,,,
1670459855.982832,,Eye Tracker,940.0,163.0,Valid,Valid,Fixation,,,,
1670459855.999487,,Eye Tracker,938.0,162.0,Valid,Valid,Fixation,,,,
1670459856.016142,,Eye Tracker,935.0,162.0,Valid,Valid,Fixation,,,,
1670459856.027247,,Mouse,935.5,160.0,,,Fixation,878.0,137.0,,
1670459856.032796,,Eye Tracker,936.0,158.0,Valid,Valid,Fixation,,,,
1670459856.0494509,,Eye Tracker,938.0,155.0,Valid,Valid,Fixation,,,,
1670459856.058282,,Mouse,937.5,152.5,,,Fixation,879.0,137.0,,
1670459856.066107,,Eye Tracker,937.0,150.0,Valid,Valid,Fixation,,,,
1670459856.0772529,,Mouse,941.0,147.5,,,Fixation,881.0,137.0,,
1670459856.082761,,Eye Tracker,945.0,145.0,Valid,Valid,Fixation,,,,
1670459856.087265,,Mouse,945.0,145.0,,,Fixation,882.0,136.0,,
1670459856.09836,,Mouse,945.0,145.0,,,Fixation,884.0,135.0,,
1670459856.099416,,Eye Tracker,945.0,145.0,Valid,Valid,Fixation,,,,
1670459856.116071,,Eye Tracker,938.0,148.0,Valid,Valid,Fixation,,,,
1670459856.117311,,Mouse,938.3333333333334,148.66666666666666,,,Fixation,886.0,134.0,,
1670459856.127469,,Mouse,938.6666666666666,149.33333333333334,,,Fixation,886.0,134.0,,
1670459856.132725,,Eye Tracker,939.0,150.0,Valid,Valid,Fixation,,,,
1670459856.13827,,Mouse,939.0,149.5,,,Fixation,887.0,133.0,,
1670459856.14938,,Eye Tracker,939.0,149.0,Valid,Valid,Fixation,,,,
1670459856.15726,,Mouse,938.0,147.0,,,Fixation,888.0,132.0,,
1670459856.166035,,Eye Tracker,937.0,145.0,Valid,Valid,Fixation,,,,
1670459856.1673799,,Mouse,937.3333333333334,143.66666666666666,,,Fixation,889.0,132.0,,
1670459856.178462,,Mouse,937.6666666666666,142.33333333333334,,,Fixation,890.0,132.0,,
1670459856.182689,,Eye Tracker,938.0,141.0,Valid,Valid,Fixation,,,,
1670459856.197373,,Mouse,938.5,141.0,,,Fixation,892.0,131.0,,
1670459856.199344,,Eye Tracker,939.0,141.0,Valid,Valid,Fixation,,,,
1670459856.216,,Eye Tracker,939.0,142.0,Valid,Valid,Fixation,,,,
1670459856.217287,,Mouse,939.6666666666666,142.33333333333334,,,Fixation,897.0,130.0,,
1670459856.228488,,Mouse,940.3333333333334,142.66666666666666,,,Fixation,898.0,129.0,,
1670459856.232655,,Eye Tracker,941.0,143.0,Valid,Valid,Fixation,,,,
1670459856.247233,,Mouse,943.0,143.0,,,Fixation,903.0,128.0,,
1670459856.249309,,Eye Tracker,945.0,143.0,Valid,Valid,Fixation,,,,
1670459856.2572489,,Mouse,945.0,141.5,,,Fixation,908.0,128.0,,
1670459856.265964,,Eye Tracker,945.0,140.0,Valid,Valid,Fixation,,,,
1670459856.268272,,Mouse,943.5,140.5,,,Fixation,910.0,128.0,,
1670459856.282619,,Eye Tracker,942.0,141.0,Valid,Valid,Fixation,,,,
1670459856.287262,,Mouse,943.0,142.0,,,Fixation,915.0,126.0,,
1670459856.299273,,Eye Tracker,944.0,143.0,Valid,Valid,Fixation,,,,
1670459856.30823,,Mouse,946.0,141.5,,,Fixation,918.0,126.0,,
1670459856.315928,,Eye Tracker,948.0,140.0,Valid,Valid,Fixation,,,,
1670459856.318258,,Mouse,948.0,139.0,,,Fixation,920.0,125.0,,
1670459856.332583,,Eye Tracker,948.0,138.0,Valid,Valid,Fixation,,,,
1670459856.3382668,,Mouse,949.0,137.0,,,Fixation,920.0,125.0,,
1670459856.349237,,Eye Tracker,950.0,136.0,Valid,Valid,Fixation,,,,
1670459856.349508,,Mouse,949.5,136.0,,,Fixation,921.0,125.0,,
1670459856.365893,,Eye Tracker,949.0,136.0,Valid,Valid,Fixation,,,,
1670459856.3681939,,Mouse,948.3333333333334,137.33333333333334,,,Fixation,923.0,125.0,,
1670459856.378247,,Mouse,947.6666666666666,138.66666666666666,,,Fixation,925.0,125.0,,
1670459856.3825479,,Eye Tracker,947.0,140.0,Valid,Valid,Fixation,,,,
1670459856.388493,,Mouse,948.5,141.0,,,Fixation,927.0,125.0,,
1670459856.3992019,,Eye Tracker,950.0,142.0,Valid,Valid,Fixation,,,,
1670459856.399261,,Mouse,952.0,141.0,,,Fixation,930.0,125.0,,
1670459856.415857,,Eye Tracker,954.0,140.0,Valid,Valid,Fixation,,,,
1670459856.418508,,Mouse,953.5,140.0,,,Fixation,940.0,125.0,,
1670459856.432512,,Eye Tracker,953.0,140.0,Valid,Valid,Fixation,,,,
1670459856.439255,,Mouse,954.0,139.5,,,Fixation,956.0,125.0,,
1670459856.449166,,Eye Tracker,955.0,139.0,Valid,Valid,Fixation,,,,
1670459856.4584959,,Mouse,956.0,138.0,,,Fixation,972.0,125.0,,
1670459856.465821,,Eye Tracker,957.0,137.0,Valid,Valid,Fixation,,,,
1670459856.47945,,Mouse,966.0,137.5,,,Fixation,987.0,125.0,,
1670459856.482476,,Eye Tracker,975.0,138.0,Valid,Valid,Fixation,,,,
1670459856.489527,,Mouse,1043.0,145.0,,,Fixation,993.0,125.0,,
1670459856.499131,,Eye Tracker,1111.0,152.0,Valid,Valid,Saccade,,,,
1670459856.5092099,,Mouse,1123.0,155.5,,,Saccade,1004.0,124.0,,
1670459856.515786,,Eye Tracker,1135.0,159.0,Valid,Valid,Saccade,,,,
1670459856.5205169,,Mouse,1135.5,163.0,,,Saccade,1009.0,123.0,,
1670459856.532441,,Eye Tracker,1136.0,167.0,Valid,Valid,Fixation,,,,
1670459856.539234,,Mouse,1135.5,170.0,,,Fixation,1015.0,122.0,,
1670459856.5490959,,Eye Tracker,1135.0,173.0,Valid,Valid,Fixation,,,,
1670459856.5495079,,Mouse,1135.0,173.66666666666666,,,Fixation,1018.0,122.0,,
1670459856.5605109,,Mouse,1135.0,174.33333333333334,,,Fixation,1019.0,122.0,,
1670459856.56575,,Eye Tracker,1135.0,175.0,Valid,Valid,Fixation,,,,
1670459856.579251,,Mouse,1136.0,176.5,,,Fixation,1025.0,121.0,,
1670459856.5824049,,Eye Tracker,1137.0,178.0,Valid,Valid,Fixation,,,,
1670459856.59906,,Eye Tracker,1134.0,181.0,Valid,Valid,Fixation,,,,
1670459856.599185,,Mouse,1134.0,181.33333333333334,,,Fixation,1034.0,119.0,,
1670459856.610185,,Mouse,1134.0,181.66666666666666,,,Fixation,1040.0,119.0,,
1670459856.615714,,Eye Tracker,1134.0,182.0,Valid,Valid,Fixation,,,,
1670459856.629248,,Mouse,1137.0,183.0,,,Fixation,1053.0,119.0,,
1670459856.632369,,Eye Tracker,1140.0,184.0,Valid,Valid,Fixation,,,,
1670459856.639286,,Mouse,1139.5,184.0,,,Fixation,1060.0,119.0,,
1670459856.649024,,Eye Tracker,1139.0,184.0,Valid,Valid,Fixation,,,,
1670459856.650269,,Mouse,1139.5,183.0,,,Fixation,1069.0,119.0,,
1670459856.665678,,Eye Tracker,1140.0,182.0,Valid,Valid,Fixation,,,,
1670459856.669234,,Mouse,1140.3333333333333,182.66666666666666,,,Fixation,1081.0,119.0,,
1670459856.679255,,Mouse,1140.6666666666667,183.33333333333334,,,Fixation,1088.0,119.0,,
1670459856.682334,,Eye Tracker,1141.0,184.0,Valid,Valid,Fixation,,,,
1670459856.690291,,Mouse,1140.5,183.0,,,Fixation,1092.0,119.0,,
1670459856.698989,,Eye Tracker,1140.0,182.0,Valid,Valid,Fixation,,,,
1670459856.709183,,Mouse,1139.0,182.0,,,Fixation,1103.0,119.0,,
1670459856.715643,,Eye Tracker,1138.0,182.0,Valid,Valid,Fixation,,,,
1670459856.719418,,Mouse,1139.5,183.5,,,Fixation,1111.0,119.0,,
