Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459148.418582,,Eye Tracker,1346.0,675.0,Valid,Valid,Saccade
1670459148.435237,,Eye Tracker,1348.0,645.0,Valid,Valid,Saccade
1670459148.451891,,Eye Tracker,1356.0,633.0,Valid,Valid,Fixation
1670459148.468547,,Eye Tracker,1354.0,634.0,Valid,Valid,Fixation
1670459148.485202,,Eye Tracker,1356.0,635.0,Valid,Valid,Fixation
1670459148.501855,,Eye Tracker,1357.0,635.0,Valid,Valid,Fixation
1670459148.51851,,Eye Tracker,1354.0,634.0,Valid,Valid,Fixation
1670459148.535165,,Eye Tracker,1356.0,633.0,Valid,Valid,Fixation
1670459148.55182,,Eye Tracker,1358.0,635.0,Valid,Valid,Fixation
1670459148.568475,,Eye Tracker,1358.0,636.0,Valid,Valid,Fixation
1670459148.58513,,Eye Tracker,1358.0,634.0,Valid,Valid,Fixation
1670459148.601783,,Eye Tracker,1357.0,631.0,Valid,Valid,Fixation
1670459148.618439,,Eye Tracker,1356.0,631.0,Valid,Valid,Fixation
1670459148.635094,,Eye Tracker,1354.0,629.0,Valid,Valid,Fixation
1670459148.651749,,Eye Tracker,1353.0,630.0,Valid,Valid,Fixation
1670459148.668403,,Eye Tracker,1354.0,635.0,Valid,Valid,Fixation
1670459148.685058,,Eye Tracker,1353.0,634.0,Valid,Valid,Fixation
1670459148.701713,,Eye Tracker,1355.0,633.0,Valid,Valid,Fixation
1670459148.718367,,Eye Tracker,1369.0,619.0,Valid,Valid,Saccade
1670459148.735022,,Eye Tracker,1384.0,603.0,Valid,Valid,Saccade
1670459148.751677,,Eye Tracker,1387.0,588.0,Valid,Valid,Fixation
1670459148.768331,,Eye Tracker,1386.0,586.0,Valid,Valid,Fixation
1670459148.784986,,Eye Tracker,1388.0,583.0,Valid,Valid,Fixation
1670459148.801641,,Eye Tracker,1390.0,581.0,Valid,Valid,Fixation
1670459148.818295,,Eye Tracker,1396.0,576.0,Valid,Valid,Fixation
1670459148.83495,,Eye Tracker,1395.0,577.0,Valid,Valid,Fixation
1670459148.851605,,Eye Tracker,1396.0,577.0,Valid,Valid,Fixation
1670459148.868259,,Eye Tracker,1397.0,575.0,Valid,Valid,Fixation
1670459148.884914,,Eye Tracker,1396.0,573.0,Valid,Valid,Fixation
1670459148.901569,,Eye Tracker,1398.0,570.0,Valid,Valid,Fixation
1670459148.918225,,Eye Tracker,1401.0,571.0,Valid,Valid,Fixation
1670459148.934878,,Eye Tracker,1397.0,570.0,Valid,Valid,Fixation
1670459148.951533,,Eye Tracker,1396.0,571.0,Valid,Valid,Fixation
1670459148.968189,,Eye Tracker,1398.0,571.0,Valid,Valid,Fixation
1670459148.984843,,Eye Tracker,1399.0,570.0,Valid,Valid,Fixation
1670459149.001498,,Eye Tracker,1400.0,570.0,Valid,Valid,Fixation
1670459149.018152,,Eye Tracker,1399.0,568.0,Valid,Valid,Fixation
1670459149.034806,,Eye Tracker,1396.0,570.0,Valid,Valid,Fixation
1670459149.051461,,Eye Tracker,1394.0,569.0,Valid,Valid,Fixation
1670459149.068117,,Eye Tracker,1394.0,567.0,Valid,Valid,Fixation
1670459149.084771,,Eye Tracker,1396.0,566.0,Valid,Valid,Fixation
1670459149.101426,,Eye Tracker,1400.0,563.0,Valid,Valid,Fixation
1670459149.118081,,Eye Tracker,1401.0,564.0,Valid,Valid,Fixation
1670459149.134735,,Eye Tracker,1400.0,564.0,Valid,Valid,Fixation
1670459149.15139,,Eye Tracker,1403.0,564.0,Valid,Valid,Fixation
1670459149.168045,,Eye Tracker,1405.0,563.0,Valid,Valid,Fixation
1670459149.1847,,Eye Tracker,1407.0,562.0,Valid,Valid,Fixation
1670459149.201354,,Eye Tracker,1408.0,562.0,Valid,Valid,Fixation
1670459149.218009,,Eye Tracker,1410.0,562.0,Valid,Valid,Fixation
1670459149.234664,,Eye Tracker,1410.0,561.0,Valid,Valid,Fixation
1670459149.251318,,Eye Tracker,1412.0,559.0,Valid,Valid,Fixation
1670459149.267973,,Eye Tracker,1410.0,563.0,Valid,Valid,Fixation
1670459149.284628,,Eye Tracker,1412.0,564.0,Valid,Valid,Fixation
1670459149.301282,,Eye Tracker,1414.0,565.0,Valid,Valid,Fixation
1670459149.317937,,Eye Tracker,1414.0,563.0,Valid,Valid,Fixation
1670459149.334592,,Eye Tracker,1417.0,561.0,Valid,Valid,Fixation
1670459149.351246,,Eye Tracker,1429.0,550.0,Valid,Valid,Fixation
1670459149.367901,,Eye Tracker,1438.0,536.0,Valid,Valid,Fixation
1670459149.384556,,Eye Tracker,1440.0,527.0,Valid,Valid,Fixation
1670459149.401211,,Eye Tracker,1439.0,527.0,Valid,Valid,Fixation
1670459149.417866,,Eye Tracker,1435.0,530.0,Valid,Valid,Fixation
1670459149.43452,,Eye Tracker,1434.0,532.0,Valid,Valid,Fixation
1670459149.451175,,Eye Tracker,1431.0,531.0,Valid,Valid,Fixation
1670459149.467829,,Eye Tracker,1433.0,530.0,Valid,Valid,Fixation
1670459149.484484,,Eye Tracker,1431.0,531.0,Valid,Valid,Fixation
1670459149.501139,,Eye Tracker,1429.0,530.0,Valid,Valid,Fixation
1670459149.517794,,Eye Tracker,1433.0,527.0,Valid,Valid,Fixation
1670459149.534449,,Eye Tracker,1431.0,526.0,Valid,Valid,Fixation
1670459149.551104,,Eye Tracker,1433.0,525.0,Valid,Valid,Fixation
1670459149.567758,,Eye Tracker,1433.0,527.0,Valid,Valid,Fixation
1670459149.584413,,Eye Tracker,1435.0,525.0,Valid,Valid,Fixation
1670459149.601068,,Eye Tracker,1432.0,525.0,Valid,Valid,Fixation
1670459149.617722,,Eye Tracker,1433.0,524.0,Valid,Valid,Fixation
1670459149.634376,,Eye Tracker,1438.0,529.0,Valid,Valid,Fixation
1670459149.651031,,Eye Tracker,1444.0,531.0,Valid,Valid,Fixation
1670459149.667686,,Eye Tracker,1442.0,530.0,Valid,Valid,Fixation
1670459149.684341,,Eye Tracker,1441.0,523.0,Invalid,Valid,Fixation
1670459149.700996,,Eye Tracker,1446.0,524.0,Invalid,Valid,Fixation
1670459149.717651,,Eye Tracker,1445.0,525.0,Invalid,Valid,Fixation
1670459149.734305,,Eye Tracker,1463.0,512.0,Valid,Valid,Fixation
1670459149.75096,,Eye Tracker,1454.0,524.0,Valid,Valid,Fixation
1670459149.767615,,Eye Tracker,1455.0,520.0,Valid,Valid,Fixation
1670459149.784269,,Eye Tracker,1461.0,517.0,Valid,Valid,Fixation
1670459149.800924,,Eye Tracker,1460.0,519.0,Valid,Valid,Fixation
1670459149.81758,,Eye Tracker,1464.0,519.0,Valid,Valid,Fixation
1670459149.834234,,Eye Tracker,1464.0,516.0,Valid,Valid,Fixation
1670459149.850888,,Eye Tracker,1461.0,516.0,Valid,Valid,Fixation
1670459149.867543,,Eye Tracker,1463.0,519.0,Valid,Valid,Fixation
1670459149.884197,,Eye Tracker,1469.0,516.0,Valid,Valid,Fixation
1670459149.900852,,Eye Tracker,1468.0,518.0,Valid,Valid,Fixation
1670459149.917507,,Eye Tracker,1468.0,520.0,Valid,Valid,Fixation
1670459149.934161,,Eye Tracker,1470.0,516.0,Valid,Valid,Fixation
1670459149.950816,,Eye Tracker,1468.0,515.0,Valid,Valid,Fixation
1670459149.967472,,Eye Tracker,1472.0,518.0,Valid,Valid,Fixation
1670459149.984127,,Eye Tracker,1474.0,516.0,Valid,Valid,Fixation
1670459150.000781,,Eye Tracker,1475.0,517.0,Valid,Valid,Fixation
1670459150.017436,,Eye Tracker,1483.0,518.0,Valid,Valid,Fixation
1670459150.034091,,Eye Tracker,1487.0,518.0,Valid,Valid,Fixation
1670459150.050744,,Eye Tracker,1486.0,515.0,Valid,Valid,Fixation
1670459150.067399,,Eye Tracker,1484.0,513.0,Valid,Valid,Fixation
1670459150.084054,,Eye Tracker,1491.0,515.0,Valid,Valid,Fixation
1670459150.100708,,Eye Tracker,1494.0,516.0,Valid,Valid,Fixation
1670459150.117364,,Eye Tracker,1494.0,517.0,Valid,Valid,Fixation
1670459150.134019,,Eye Tracker,1493.0,514.0,Valid,Valid,Fixation
1670459150.150673,,Eye Tracker,1496.0,517.0,Valid,Valid,Fixation
1670459150.167328,,Eye Tracker,1498.0,518.0,Valid,Valid,Fixation
1670459150.183983,,Eye Tracker,1508.0,515.0,Valid,Valid,Fixation
1670459150.200637,,Eye Tracker,1509.0,517.0,Valid,Valid,Fixation
1670459150.217292,,Eye Tracker,1506.0,516.0,Valid,Valid,Fixation
1670459150.233947,,Eye Tracker,1511.0,503.0,Valid,Invalid,Fixation
1670459150.250602,,Eye Tracker,1500.0,514.0,Valid,Valid,Fixation
1670459150.267256,,Eye Tracker,1508.0,518.0,Valid,Valid,Fixation
1670459150.283911,,Eye Tracker,1516.0,517.0,Valid,Valid,Fixation
1670459150.300566,,Eye Tracker,1545.0,511.0,Valid,Valid,Saccade
1670459150.31722,,Eye Tracker,1589.0,511.0,Valid,Valid,Saccade
1670459150.333875,,Eye Tracker,1646.0,478.0,Valid,Valid,Saccade
1670459150.35053,,Eye Tracker,1650.0,488.0,Valid,Valid,Fixation
1670459150.367184,,Eye Tracker,1654.0,488.0,Valid,Valid,Fixation
1670459150.383839,,Eye Tracker,1659.0,487.0,Valid,Valid,Fixation
1670459150.400494,,Eye Tracker,1662.0,480.0,Valid,Valid,Fixation
1670459150.417149,,Eye Tracker,1667.0,478.0,Valid,Valid,Fixation
1670459150.433804,,Eye Tracker,1670.0,476.0,Valid,Valid,Fixation
1670459150.450459,,Eye Tracker,1677.0,474.0,Valid,Valid,Fixation
1670459150.467112,,Eye Tracker,1681.0,473.0,Valid,Valid,Fixation
1670459150.483767,,Eye Tracker,1688.0,472.0,Valid,Valid,Fixation
1670459150.500422,,Eye Tracker,1690.0,471.0,Valid,Valid,Fixation
1670459150.517077,,Eye Tracker,1697.0,468.0,Valid,Valid,Fixation
1670459150.533731,,Eye Tracker,1698.0,465.0,Valid,Valid,Fixation
1670459150.550386,,Eye Tracker,1698.0,460.0,Valid,Valid,Fixation
1670459150.567042,,Eye Tracker,1698.0,459.0,Valid,Valid,Fixation
1670459150.583696,,Eye Tracker,1705.0,456.0,Valid,Valid,Fixation
1670459150.600351,,Eye Tracker,1709.0,455.0,Valid,Valid,Fixation
1670459150.617006,,Eye Tracker,1712.0,454.0,Valid,Valid,Fixation
1670459150.63366,,Eye Tracker,1712.0,455.0,Valid,Valid,Fixation
1670459150.650315,,Eye Tracker,1713.0,455.0,Valid,Valid,Fixation
1670459150.66697,,Eye Tracker,1712.0,453.0,Valid,Valid,Fixation
1670459150.683624,,Eye Tracker,1714.0,452.0,Valid,Valid,Fixation
1670459150.700279,,Eye Tracker,1722.0,456.0,Valid,Valid,Fixation
1670459150.716935,,Eye Tracker,1723.0,455.0,Valid,Valid,Fixation
1670459150.733589,,Eye Tracker,1722.0,453.0,Valid,Valid,Fixation
1670459150.750244,,Eye Tracker,1726.0,449.0,Valid,Valid,Fixation
1670459150.766899,,Eye Tracker,1732.0,450.0,Valid,Valid,Fixation
1670459150.783554,,Eye Tracker,1735.0,450.0,Valid,Valid,Fixation
1670459150.800208,,Eye Tracker,1744.0,444.0,Valid,Valid,Fixation
1670459150.816863,,Eye Tracker,1754.0,441.0,Valid,Valid,Fixation
1670459150.833518,,Eye Tracker,1786.0,444.0,Valid,Valid,Saccade
1670459150.850172,,Eye Tracker,1859.0,459.0,Valid,Valid,Saccade
1670459150.866828,,Eye Tracker,1874.0,462.0,Valid,Valid,Fixation
1670459150.883483,,Eye Tracker,1863.0,459.0,Valid,Valid,Fixation
1670459150.900137,,Eye Tracker,1863.0,458.0,Valid,Valid,Fixation
1670459150.916792,,Eye Tracker,1868.0,458.0,Valid,Valid,Fixation
1670459150.933447,,Eye Tracker,1873.0,458.0,Valid,Valid,Fixation
1670459150.950101,,Eye Tracker,1872.0,454.0,Valid,Valid,Fixation
1670459150.966756,,Eye Tracker,1867.0,453.0,Valid,Valid,Fixation
1670459150.983411,,Eye Tracker,1874.0,451.0,Valid,Valid,Fixation
1670459151.000065,,Eye Tracker,1883.0,448.0,Valid,Valid,Fixation
1670459151.016721,,Eye Tracker,1883.0,444.0,Valid,Valid,Fixation
1670459151.033376,,Eye Tracker,1880.0,441.0,Valid,Valid,Fixation
1670459151.050031,,Eye Tracker,1889.0,445.0,Valid,Valid,Fixation
1670459151.066685,,Eye Tracker,1894.0,447.0,Valid,Valid,Fixation
1670459151.08334,,Eye Tracker,1897.0,441.0,Valid,Valid,Fixation
1670459151.099995,,Eye Tracker,1896.0,437.0,Valid,Valid,Fixation
1670459151.116649,,Eye Tracker,1903.0,438.0,Valid,Valid,Fixation
1670459151.133304,,Eye Tracker,1911.0,431.0,Valid,Valid,Fixation
1670459151.149959,,Eye Tracker,1918.0,422.0,Valid,Valid,Fixation
1670459151.166614,,Eye Tracker,1916.0,419.0,Valid,Valid,Fixation
1670459151.183269,,Eye Tracker,1918.0,419.0,Valid,Valid,Fixation
1670459151.199924,,Eye Tracker,1921.0,420.0,Valid,Valid,Fixation
1670459151.216578,,Eye Tracker,1929.0,417.0,Valid,Valid,Fixation
1670459151.233233,,Eye Tracker,1929.0,415.0,Valid,Valid,Fixation
1670459151.249888,,Eye Tracker,1928.0,415.0,Valid,Valid,Fixation
1670459151.266542,,Eye Tracker,1932.0,411.0,Valid,Valid,Fixation
1670459151.283197,,Eye Tracker,1936.0,407.0,Valid,Valid,Fixation
1670459151.299852,,Eye Tracker,1937.0,410.0,Valid,Valid,Fixation
1670459151.316508,,Eye Tracker,1941.0,407.0,Valid,Valid,Fixation
1670459151.333162,,Eye Tracker,1940.0,405.0,Valid,Valid,Fixation
1670459151.349817,,Eye Tracker,1939.0,408.0,Valid,Valid,Fixation
1670459151.366472,,Eye Tracker,1938.0,407.0,Valid,Valid,Fixation
1670459151.383126,,Eye Tracker,1939.0,404.0,Valid,Valid,Fixation
1670459151.399781,,Eye Tracker,1941.0,403.0,Valid,Valid,Fixation
1670459151.416436,,Eye Tracker,1940.0,403.0,Valid,Valid,Fixation
1670459151.43309,,Eye Tracker,1943.0,403.0,Valid,Valid,Fixation
1670459151.449745,,Eye Tracker,1948.0,400.0,Valid,Valid,Fixation
1670459151.466401,,Eye Tracker,1947.0,396.0,Valid,Valid,Fixation
1670459151.483055,,Eye Tracker,1950.0,399.0,Valid,Valid,Fixation
1670459151.49971,,Eye Tracker,1951.0,399.0,Valid,Valid,Fixation
1670459151.516365,,Eye Tracker,1953.0,394.0,Valid,Valid,Fixation
1670459151.533019,,Eye Tracker,1959.0,394.0,Valid,Valid,Fixation
1670459151.549674,,Eye Tracker,1960.0,395.0,Valid,Valid,Fixation
1670459151.566329,,Eye Tracker,1960.0,394.0,Valid,Valid,Fixation
1670459151.582984,,Eye Tracker,1956.0,394.0,Valid,Valid,Fixation
1670459151.599638,,Eye Tracker,1957.0,394.0,Valid,Valid,Fixation
1670459151.616294,,Eye Tracker,1952.0,392.0,Valid,Valid,Fixation
1670459151.632949,,Eye Tracker,1945.0,390.0,Valid,Valid,Fixation
1670459151.649603,,Eye Tracker,1947.0,390.0,Valid,Valid,Fixation
1670459151.666258,,Eye Tracker,1951.0,392.0,Valid,Valid,Fixation
1670459151.682913,,Eye Tracker,1953.0,391.0,Valid,Valid,Fixation
1670459151.699567,,Eye Tracker,1955.0,387.0,Valid,Valid,Fixation
1670459151.716222,,Eye Tracker,1957.0,386.0,Valid,Valid,Fixation
1670459151.732877,,Eye Tracker,1957.0,391.0,Valid,Valid,Fixation
1670459151.749531,,Eye Tracker,1960.0,392.0,Valid,Valid,Fixation
1670459151.766187,,Eye Tracker,1960.0,388.0,Valid,Valid,Fixation
1670459151.782842,,Eye Tracker,1963.0,386.0,Valid,Valid,Fixation
1670459151.799496,,Eye Tracker,1964.0,386.0,Valid,Valid,Fixation
1670459151.816151,,Eye Tracker,1967.0,385.0,Valid,Valid,Fixation
1670459151.832806,,Eye Tracker,1969.0,383.0,Valid,Valid,Fixation
1670459151.849461,,Eye Tracker,1971.0,381.0,Valid,Valid,Fixation
1670459151.866115,,Eye Tracker,1970.0,381.0,Valid,Valid,Fixation
1670459151.88277,,Eye Tracker,1976.0,385.0,Valid,Valid,Fixation
1670459151.899425,,Eye Tracker,1979.0,384.0,Valid,Valid,Fixation
1670459151.91608,,Eye Tracker,1986.0,380.0,Valid,Valid,Fixation
1670459151.932735,,Eye Tracker,1988.0,380.0,Valid,Valid,Fixation
1670459151.94939,,Eye Tracker,2001.0,380.0,Valid,Valid,Fixation
1670459151.966044,,Eye Tracker,2001.0,382.0,Valid,Valid,Fixation
1670459151.982699,,Eye Tracker,2003.0,353.0,Valid,Valid,Saccade
1670459151.999354,,Eye Tracker,2000.0,316.0,Valid,Valid,Saccade
1670459152.016008,,Eye Tracker,2002.0,220.0,Valid,Valid,Saccade
1670459152.032663,,Eye Tracker,1991.0,204.0,Valid,Valid,Fixation
1670459152.049318,,Eye Tracker,1991.0,203.0,Valid,Valid,Fixation
1670459152.065973,,Eye Tracker,1988.0,209.0,Valid,Valid,Fixation
1670459152.082628,,Eye Tracker,1992.0,210.0,Valid,Valid,Fixation
1670459152.099283,,Eye Tracker,1993.0,211.0,Valid,Valid,Fixation
1670459152.115938,,Eye Tracker,1989.0,212.0,Valid,Valid,Fixation
1670459152.132592,,Eye Tracker,1989.0,211.0,Valid,Valid,Fixation
1670459152.149247,,Eye Tracker,2002.0,211.0,Valid,Valid,Fixation
1670459152.165902,,Eye Tracker,2001.0,214.0,Valid,Valid,Fixation
1670459152.182556,,Eye Tracker,2003.0,210.0,Valid,Valid,Fixation
1670459152.199211,,Eye Tracker,2005.0,210.0,Valid,Valid,Fixation
1670459152.215867,,Eye Tracker,2009.0,210.0,Valid,Valid,Fixation
1670459152.232521,,Eye Tracker,2007.0,208.0,Valid,Valid,Fixation
1670459152.249176,,Eye Tracker,1975.0,212.0,Valid,Valid,Fixation
1670459152.265831,,Eye Tracker,1980.0,214.0,Valid,Valid,Fixation
1670459152.282485,,Eye Tracker,2013.0,207.0,Valid,Valid,Fixation
1670459152.29914,,Eye Tracker,2013.0,203.0,Valid,Valid,Fixation
1670459152.315795,,Eye Tracker,1982.0,215.0,Valid,Valid,Fixation
1670459152.332449,,Eye Tracker,1990.0,208.0,Valid,Valid,Fixation
1670459152.349104,,Eye Tracker,1994.0,167.0,Valid,Valid,Saccade
1670459152.36576,,Eye Tracker,1979.0,136.0,Valid,Valid,Saccade
1670459152.382415,,Eye Tracker,1972.0,148.0,Valid,Valid,Fixation
1670459152.399069,,Eye Tracker,1957.0,159.0,Valid,Valid,Fixation
1670459152.415724,,Eye Tracker,1989.0,142.0,Valid,Valid,Fixation
1670459152.432379,,Eye Tracker,1986.0,139.0,Valid,Valid,Fixation
1670459152.449033,,Eye Tracker,1945.0,156.0,Valid,Valid,Saccade
1670459152.465688,,Eye Tracker,1924.0,191.0,Invalid,Valid,Unclassified
1670459152.482343,,Eye Tracker,2016.0,131.0,Valid,Valid,Saccade
1670459152.498997,,Eye Tracker,1988.0,143.0,Valid,Valid,Unclassified
1670459152.515653,,Eye Tracker,1948.0,161.0,Valid,Valid,Saccade
1670459152.532308,,Eye Tracker,1946.0,165.0,Valid,Valid,Fixation
1670459152.548962,,Eye Tracker,1942.0,166.0,Valid,Valid,Fixation
1670459152.565617,,Eye Tracker,1946.0,157.0,Valid,Valid,Fixation
1670459152.582272,,Eye Tracker,1946.0,157.0,Valid,Valid,Fixation
1670459152.598926,,Eye Tracker,1947.0,167.0,Valid,Valid,Fixation
1670459152.615581,,Eye Tracker,1949.0,166.0,Valid,Valid,Fixation
1670459152.632236,,Eye Tracker,1951.0,164.0,Valid,Valid,Fixation
1670459152.648892,,Eye Tracker,1948.0,160.0,Valid,Valid,Fixation
1670459152.665546,,Eye Tracker,1935.0,108.0,Valid,Valid,Saccade
1670459152.682201,,Eye Tracker,1954.0,76.0,Valid,Valid,Saccade
1670459152.698856,,Eye Tracker,1946.0,74.0,Valid,Valid,Unclassified
1670459152.71551,,Eye Tracker,1905.0,88.0,Valid,Valid,Saccade
1670459152.732165,,Eye Tracker,1910.0,97.0,Valid,Valid,Fixation
1670459152.74882,,Eye Tracker,1907.0,96.0,Valid,Valid,Fixation
1670459152.765474,,Eye Tracker,1914.0,108.0,Valid,Valid,Fixation
1670459152.782129,,Eye Tracker,1942.0,87.0,Valid,Valid,Fixation
1670459152.798785,,Eye Tracker,1936.0,84.0,Valid,Valid,Fixation
1670459152.815439,,Eye Tracker,1904.0,103.0,Valid,Valid,Fixation
1670459152.832094,,Eye Tracker,1914.0,93.0,Valid,Valid,Fixation
1670459152.848749,,Eye Tracker,1915.0,89.0,Valid,Valid,Fixation
1670459152.865403,,Eye Tracker,1916.0,89.0,Valid,Valid,Fixation
1670459152.882058,,Eye Tracker,1885.0,98.0,Valid,Valid,Fixation
1670459152.898713,,Eye Tracker,1928.0,122.0,Valid,Valid,Fixation
1670459152.915368,,Eye Tracker,1960.0,107.0,Valid,Valid,Saccade
1670459152.932022,,Eye Tracker,1966.0,123.0,Valid,Valid,Fixation
1670459152.948678,,Eye Tracker,1965.0,124.0,Valid,Valid,Fixation
1670459152.965333,,Eye Tracker,1954.0,117.0,Valid,Valid,Fixation
1670459152.981987,,Eye Tracker,1954.0,118.0,Valid,Valid,Fixation
1670459152.998642,,Eye Tracker,1949.0,116.0,Valid,Valid,Fixation
1670459153.015297,,Eye Tracker,1950.0,113.0,Valid,Valid,Fixation
1670459153.031951,,Eye Tracker,1951.0,115.0,Valid,Valid,Fixation
1670459153.048606,,Eye Tracker,1949.0,116.0,Valid,Valid,Fixation
1670459153.065261,,Eye Tracker,1953.0,118.0,Valid,Valid,Fixation
1670459153.081915,,Eye Tracker,1954.0,121.0,Valid,Valid,Fixation
1670459153.098571,,Eye Tracker,1951.0,119.0,Valid,Valid,Fixation
1670459153.115226,,Eye Tracker,1953.0,119.0,Valid,Valid,Fixation
1670459153.13188,,Eye Tracker,1949.0,119.0,Valid,Valid,Fixation
1670459153.148535,,Eye Tracker,1948.0,119.0,Valid,Valid,Fixation
1670459153.16519,,Eye Tracker,1963.0,118.0,Valid,Valid,Fixation
1670459153.181845,,Eye Tracker,1995.0,103.0,Valid,Valid,Fixation
1670459153.198499,,Eye Tracker,1989.0,109.0,Valid,Valid,Fixation
1670459153.215154,,Eye Tracker,1988.0,107.0,Valid,Valid,Fixation
1670459153.231809,,Eye Tracker,1986.0,104.0,Valid,Valid,Fixation
1670459153.248464,,Eye Tracker,1980.0,111.0,Valid,Valid,Fixation
1670459153.265119,,Eye Tracker,1984.0,108.0,Valid,Valid,Fixation
1670459153.281774,,Eye Tracker,1957.0,116.0,Valid,Valid,Fixation
1670459153.298428,,Eye Tracker,1955.0,122.0,Valid,Valid,Fixation
1670459153.315083,,Eye Tracker,1956.0,120.0,Valid,Valid,Fixation
1670459153.331738,,Eye Tracker,1957.0,124.0,Valid,Valid,Fixation
1670459153.348392,,Eye Tracker,1954.0,126.0,Valid,Valid,Fixation
1670459153.365047,,Eye Tracker,1954.0,133.0,Valid,Valid,Fixation
1670459153.381702,,Eye Tracker,1955.0,134.0,Valid,Valid,Fixation
1670459153.398357,,Eye Tracker,1951.0,123.0,Valid,Valid,Fixation
1670459153.415012,,Eye Tracker,1956.0,124.0,Valid,Valid,Fixation
1670459153.431667,,Eye Tracker,1960.0,124.0,Valid,Valid,Fixation
1670459153.448322,,Eye Tracker,1986.0,104.0,Valid,Valid,Fixation
1670459153.464976,,Eye Tracker,1982.0,105.0,Valid,Valid,Fixation
1670459153.481631,,Eye Tracker,1981.0,105.0,Valid,Valid,Fixation
1670459153.498286,,Eye Tracker,1981.0,103.0,Valid,Valid,Fixation
1670459153.51494,,Eye Tracker,1982.0,102.0,Valid,Valid,Fixation
1670459153.531595,,Eye Tracker,1980.0,103.0,Valid,Valid,Fixation
1670459153.548251,,Eye Tracker,1941.0,119.0,Valid,Valid,Saccade
1670459153.564905,,Eye Tracker,1935.0,121.0,Valid,Valid,Fixation
1670459153.58156,,Eye Tracker,1960.0,105.0,Valid,Valid,Fixation
1670459153.598215,,Eye Tracker,1954.0,105.0,Valid,Valid,Fixation
1670459153.614869,,Eye Tracker,1944.0,108.0,Valid,Valid,Fixation
1670459153.631524,,Eye Tracker,1923.0,106.0,Valid,Valid,Fixation
1670459153.648179,,Eye Tracker,1791.0,129.0,Valid,Valid,Saccade
1670459153.664833,,Eye Tracker,1596.0,125.0,Valid,Valid,Saccade
1670459153.681488,,Eye Tracker,1556.0,158.0,Valid,Valid,Saccade
1670459153.698144,,Eye Tracker,1554.0,165.0,Valid,Valid,Fixation
1670459153.714799,,Eye Tracker,1549.0,170.0,Valid,Valid,Fixation
1670459153.731453,,Eye Tracker,1544.0,179.0,Valid,Valid,Fixation
1670459153.748108,,Eye Tracker,1533.0,190.0,Valid,Valid,Fixation
1670459153.764763,,Eye Tracker,1530.0,193.0,Valid,Valid,Fixation
1670459153.781417,,Eye Tracker,1524.0,197.0,Valid,Valid,Fixation
1670459153.798072,,Eye Tracker,1524.0,200.0,Valid,Valid,Fixation
1670459153.814727,,Eye Tracker,1516.0,206.0,Valid,Valid,Fixation
1670459153.831381,,Eye Tracker,1512.0,210.0,Valid,Valid,Fixation
1670459153.848037,,Eye Tracker,1510.0,215.0,Valid,Valid,Fixation
1670459153.864692,,Eye Tracker,1507.0,216.0,Valid,Valid,Fixation
1670459153.881346,,Eye Tracker,1504.0,222.0,Valid,Valid,Fixation
1670459153.898001,,Eye Tracker,1504.0,225.0,Valid,Valid,Fixation
1670459153.914656,,Eye Tracker,1501.0,225.0,Valid,Valid,Fixation
1670459153.93131,,Eye Tracker,1502.0,224.0,Valid,Valid,Fixation
1670459153.947965,,Eye Tracker,1499.0,228.0,Valid,Valid,Fixation
1670459153.96462,,Eye Tracker,1496.0,240.0,Valid,Valid,Fixation
1670459153.981275,,Eye Tracker,1491.0,240.0,Valid,Valid,Fixation
1670459153.99793,,Eye Tracker,1490.0,228.0,Valid,Valid,Fixation
1670459154.014585,,Eye Tracker,1493.0,227.0,Valid,Valid,Fixation
1670459154.03124,,Eye Tracker,1494.0,229.0,Valid,Valid,Fixation
1670459154.047894,,Eye Tracker,1486.0,232.0,Valid,Valid,Fixation
1670459154.064549,,Eye Tracker,1481.0,234.0,Valid,Valid,Fixation
1670459154.081204,,Eye Tracker,1481.0,233.0,Valid,Valid,Fixation
1670459154.097858,,Eye Tracker,1485.0,234.0,Valid,Valid,Fixation
1670459154.114513,,Eye Tracker,1524.0,242.0,Valid,Valid,Saccade
1670459154.131168,,Eye Tracker,1551.0,244.0,Valid,Valid,Saccade
1670459154.147823,,Eye Tracker,1558.0,245.0,Valid,Valid,Fixation
1670459154.164478,,Eye Tracker,1554.0,247.0,Valid,Valid,Fixation
1670459154.181133,,Eye Tracker,1546.0,250.0,Valid,Valid,Fixation
1670459154.197787,,Eye Tracker,1541.0,252.0,Valid,Valid,Fixation
1670459154.214442,,Eye Tracker,1541.0,256.0,Valid,Valid,Fixation
1670459154.231097,,Eye Tracker,1544.0,255.0,Valid,Valid,Fixation
1670459154.247752,,Eye Tracker,1541.0,256.0,Valid,Valid,Fixation
1670459154.264406,,Eye Tracker,1536.0,258.0,Valid,Valid,Fixation
1670459154.281061,,Eye Tracker,1531.0,260.0,Valid,Valid,Fixation
1670459154.297717,,Eye Tracker,1533.0,258.0,Valid,Valid,Fixation
1670459154.314371,,Eye Tracker,1538.0,263.0,Valid,Valid,Fixation
1670459154.331026,,Eye Tracker,1533.0,265.0,Valid,Valid,Fixation
1670459154.347681,,Eye Tracker,1523.0,268.0,Valid,Valid,Fixation
