Recording timestamp,Position X,Position Y
1670461337.4731,1121.0,132.0
1670461337.493293,1121.0,131.0
1670461337.503411,1121.0,128.0
1670461337.513458,1121.0,127.0
1670461337.522847,1121.0,126.0
1670461337.532125,1121.0,125.0
1670461337.543215,1120.0,124.0
1670461337.553179,1120.0,122.0
1670461337.563541,1119.0,120.0
1670461337.571537,1118.0,119.0
1670461337.583161,1117.0,117.0
1670461337.593407,1114.0,113.0
1670461337.60291,1113.0,111.0
1670461337.612899,1111.0,109.0
1670461337.622809,1109.0,107.0
1670461337.633319,1108.0,106.0
1670461337.643043,1106.0,103.0
1670461337.652663,1105.0,102.0
1670461337.673464,1103.0,100.0
1670461337.682544,1102.0,99.0
1670461337.693064,1101.0,97.0
1670461337.864102,1100.0,97.0
1670461337.873156,1099.0,96.0
1670461337.893949,1098.0,96.0
1670461337.903941,1097.0,96.0
1670461337.914202,1097.0,95.0
1670461337.924647,1096.0,95.0
1670461337.934701,1095.0,94.0
1670461337.945332,1093.0,94.0
1670461337.955234,1091.0,93.0
1670461337.964492,1090.0,93.0
1670461337.975345,1088.0,92.0
1670461337.984963,1087.0,92.0
1670461337.995547,1086.0,91.0
1670461338.004882,1083.0,90.0
1670461338.015189,1082.0,90.0
1670461338.025389,1080.0,89.0
1670461338.035394,1079.0,89.0
1670461338.044403,1078.0,88.0
1670461338.055325,1076.0,87.0
1670461338.065307,1075.0,87.0
1670461338.075379,1074.0,87.0
1670461338.083873,1073.0,87.0
1670461338.094841,1073.0,86.0
1670461338.10513,1072.0,86.0
1670461338.115828,1071.0,86.0
1670461338.124868,1069.0,86.0
1670461338.13554,1068.0,86.0
1670461338.144569,1067.0,86.0
1670461338.155313,1066.0,84.0
1670461338.16513,1063.0,84.0
1670461338.1752,1062.0,84.0
1670461338.185474,1061.0,84.0
1670461338.194602,1058.0,84.0
1670461338.205287,1057.0,84.0
1670461338.214178,1055.0,84.0
1670461338.225165,1054.0,84.0
1670461338.235221,1051.0,83.0
1670461338.24523,1050.0,83.0
1670461338.255674,1049.0,83.0
1670461338.266553,1048.0,83.0
1670461338.276508,1046.0,83.0
1670461338.287129,1045.0,83.0
1670461338.296696,1044.0,83.0
1670461338.306664,1043.0,83.0
1670461338.31672,1042.0,83.0
1670461338.325703,1041.0,82.0
1670461338.336171,1040.0,82.0
1670461338.355544,1038.0,82.0
1670461338.365942,1036.0,82.0
1670461338.375944,1035.0,82.0
1670461338.384946,1034.0,81.0
1670461338.396527,1032.0,81.0
1670461338.405568,1031.0,81.0
1670461338.416265,1029.0,81.0
1670461338.437522,1027.0,81.0
1670461338.457328,1025.0,81.0
1670461338.467341,1024.0,81.0
1670461338.477374,1023.0,81.0
1670461338.487166,1022.0,81.0
1670461338.497071,1021.0,80.0
1670461338.507115,1019.0,80.0
1670461338.516582,1018.0,80.0
1670461338.527168,1017.0,80.0
1670461338.537237,1014.0,80.0
1670461338.547014,1012.0,79.0
1670461338.557338,1008.0,77.0
1670461338.568404,1006.0,77.0
1670461338.577493,1003.0,75.0
1670461338.587677,1000.0,75.0
1670461338.596568,997.0,73.0
1670461338.606951,994.0,72.0
1670461338.617504,992.0,71.0
1670461338.626889,989.0,70.0
1670461338.637053,987.0,69.0
1670461338.646925,985.0,68.0
1670461338.657018,984.0,67.0
1670461338.666777,983.0,67.0
1670461338.677098,981.0,65.0
1670461338.687616,979.0,65.0
1670461338.696861,977.0,64.0
1670461338.707112,976.0,63.0
1670461338.717634,975.0,63.0
1670461338.736882,973.0,62.0
1670461338.766718,972.0,62.0
1670461338.808478,971.0,62.0
1670461338.878521,970.0,62.0
1670461338.887828,969.0,62.0
1670461338.898097,968.0,62.0
1670461338.90826,967.0,62.0
1670461338.918707,966.0,61.0
1670461338.929496,965.0,61.0
1670461338.938102,964.0,61.0
1670461338.949676,963.0,61.0
1670461338.959033,961.0,61.0
1670461338.968947,959.0,61.0
1670461338.979606,957.0,61.0
1670461338.989601,955.0,61.0
1670461338.998776,952.0,61.0
1670461339.009046,950.0,61.0
1670461339.01885,947.0,61.0
1670461339.02901,945.0,61.0
1670461339.039317,943.0,61.0
1670461339.049141,942.0,61.0
1670461339.069406,941.0,61.0
1670461339.089195,940.0,61.0
1670461339.19873,939.0,61.0
1670461339.229035,938.0,61.0
1670461339.238794,937.0,61.0
1670461339.2494,936.0,61.0
1670461339.269135,935.0,61.0
1670461339.280282,934.0,61.0
1670461339.290278,933.0,61.0
1670461339.300478,932.0,61.0
1670461339.310525,930.0,61.0
1670461339.320373,928.0,61.0
1670461339.330392,927.0,61.0
1670461339.340766,926.0,61.0
1670461339.350313,925.0,61.0
1670461339.360558,924.0,61.0
1670461339.369862,923.0,61.0
1670461339.380129,921.0,61.0
1670461339.400507,919.0,61.0
1670461339.41997,917.0,61.0
1670461339.430326,916.0,61.0
1670461339.450972,915.0,61.0
1670461339.481746,914.0,61.0
1670461339.49171,913.0,61.0
1670461339.500712,913.0,60.0
1670461339.521192,912.0,60.0
1670461339.53147,910.0,60.0
1670461339.55089,909.0,60.0
1670461339.561264,908.0,59.0
1670461339.571272,906.0,59.0
1670461339.58145,905.0,59.0
1670461339.590799,904.0,58.0
1670461339.600808,901.0,58.0
1670461339.611448,900.0,57.0
1670461339.620806,898.0,57.0
1670461339.630807,896.0,57.0
1670461339.641415,894.0,57.0
1670461339.65094,892.0,57.0
1670461339.661225,890.0,57.0
1670461339.671432,889.0,56.0
1670461339.681039,888.0,56.0
1670461339.691177,886.0,56.0
1670461339.701187,883.0,56.0
1670461339.711098,882.0,56.0
1670461339.721319,881.0,56.0
1670461339.731398,877.0,56.0
1670461339.740916,876.0,56.0
1670461339.750561,875.0,56.0
1670461339.760562,874.0,56.0
1670461339.771561,873.0,56.0
1670461339.812118,872.0,56.0
1670461339.882219,871.0,56.0
1670461339.892068,870.0,56.0
1670461339.91212,869.0,56.0
1670461339.921883,868.0,56.0
1670461339.931895,867.0,56.0
1670461339.942615,866.0,56.0
1670461339.951646,864.0,56.0
1670461339.962981,863.0,56.0
1670461339.97343,861.0,56.0
1670461339.982835,860.0,56.0
1670461339.992836,859.0,56.0
1670461340.003828,855.0,56.0
1670461340.013594,854.0,56.0
1670461340.023074,851.0,56.0
1670461340.033461,850.0,56.0
1670461340.043773,848.0,56.0
1670461340.052966,847.0,56.0
1670461340.063415,846.0,56.0
1670461340.073482,845.0,57.0
1670461340.08308,844.0,58.0
1670461340.093491,843.0,58.0
1670461340.103088,842.0,58.0
1670461340.112889,841.0,58.0
1670461340.123437,840.0,58.0
1670461340.143411,838.0,59.0
1670461340.15309,836.0,59.0
1670461340.174241,835.0,59.0
1670461340.183268,833.0,60.0
1670461340.192681,832.0,60.0
1670461340.202931,831.0,61.0
1670461340.21315,830.0,62.0
1670461340.2234,829.0,62.0
1670461340.232723,828.0,62.0
1670461340.263414,827.0,62.0
1670461340.304505,826.0,62.0
1670461340.353716,825.0,62.0
1670461340.374447,824.0,62.0
1670461340.394,823.0,63.0
1670461340.404244,822.0,63.0
1670461340.413576,820.0,64.0
1670461340.423844,818.0,65.0
1670461340.433779,814.0,66.0
1670461340.444367,812.0,68.0
1670461340.453684,809.0,69.0
1670461340.463937,806.0,70.0
1670461340.47508,804.0,72.0
1670461340.485158,802.0,73.0
1670461340.495227,801.0,73.0
1670461340.505563,798.0,73.0
1670461340.516291,797.0,75.0
1670461340.535378,796.0,75.0
1670461340.645125,795.0,75.0
1670461340.675018,794.0,75.0
1670461340.686051,793.0,75.0
1670461340.69527,792.0,75.0
1670461340.705432,791.0,75.0
1670461340.715454,788.0,76.0
1670461340.72606,787.0,76.0
1670461340.735075,785.0,76.0
1670461340.745462,783.0,76.0
1670461340.755468,782.0,76.0
1670461340.765475,781.0,76.0
1670461340.775168,779.0,76.0
1670461340.7852,778.0,76.0
1670461340.795274,777.0,76.0
1670461340.804808,776.0,76.0
1670461340.815809,775.0,76.0
1670461340.836314,774.0,76.0
1670461340.846548,773.0,76.0
1670461340.85735,772.0,76.0
1670461340.865712,769.0,76.0
1670461340.876094,768.0,76.0
1670461340.885978,767.0,76.0
1670461340.896613,765.0,76.0
1670461340.90599,763.0,76.0
1670461340.91599,761.0,76.0
1670461340.927168,758.0,76.0
1670461340.937583,756.0,76.0
1670461340.946639,754.0,76.0
1670461340.976071,753.0,76.0
1670461341.029026,752.0,76.0
1670461341.037319,751.0,76.0
1670461341.046834,750.0,76.0
1670461341.05742,749.0,76.0
1670461341.068368,748.0,76.0
1670461341.077396,746.0,76.0
1670461341.086691,745.0,76.0
1670461341.097407,743.0,76.0
1670461341.107629,741.0,76.0
1670461341.117524,738.0,76.0
1670461341.127431,736.0,76.0
1670461341.136948,733.0,76.0
1670461341.147192,730.0,76.0
1670461341.156941,725.0,76.0
1670461341.16731,722.0,76.0
1670461341.17708,719.0,76.0
1670461341.187354,715.0,76.0
1670461341.197862,709.0,76.0
1670461341.206862,707.0,76.0
1670461341.217257,704.0,76.0
1670461341.227559,702.0,76.0
1670461341.237636,698.0,76.0
1670461341.24702,696.0,76.0
1670461341.257658,694.0,76.0
1670461341.267023,690.0,76.0
1670461341.27857,688.0,76.0
1670461341.287565,686.0,76.0
1670461341.297527,685.0,76.0
1670461341.306568,684.0,76.0
1670461341.317428,683.0,76.0
1670461341.328074,681.0,76.0
1670461341.337807,680.0,76.0
1670461341.358413,679.0,76.0
1670461341.3982,678.0,76.0
1670461341.437837,677.0,76.0
1670461341.468336,676.0,76.0
1670461341.477732,674.0,76.0
1670461341.48839,673.0,76.0
1670461341.499376,672.0,76.0
1670461341.519338,671.0,76.0
1670461341.541127,669.0,76.0
1670461341.549421,668.0,76.0
1670461341.559431,667.0,76.0
1670461341.580371,666.0,76.0
1670461341.589729,664.0,76.0
1670461341.5992,663.0,76.0
1670461341.609289,662.0,76.0
1670461341.619848,660.0,76.0
1670461341.629085,659.0,76.0
1670461341.638898,658.0,76.0
1670461341.649124,657.0,76.0
1670461341.660413,656.0,76.0
1670461341.689601,655.0,76.0
1670461341.710372,654.0,77.0
1670461341.728811,653.0,77.0
1670461341.779686,652.0,77.0
1670461341.799472,651.0,77.0
1670461341.808855,650.0,78.0
1670461341.819404,648.0,79.0
1670461341.829753,646.0,79.0
1670461341.84007,643.0,81.0
1670461341.849704,642.0,81.0
1670461341.860458,641.0,82.0
1670461341.869757,640.0,82.0
1670461341.88075,638.0,82.0
1670461341.921494,637.0,83.0
1670461341.929961,636.0,83.0
1670461341.940341,635.0,85.0
1670461341.950397,634.0,85.0
1670461341.960092,633.0,86.0
1670461341.969892,630.0,86.0
1670461341.98041,630.0,87.0
1670461341.989734,629.0,87.0
1670461341.999987,628.0,89.0
1670461342.010987,626.0,91.0
1670461342.021085,625.0,92.0
1670461342.031307,623.0,94.0
1670461342.041291,622.0,94.0
1670461342.060715,621.0,95.0
1670461342.070715,620.0,96.0
1670461342.081684,619.0,97.0
1670461342.091694,619.0,98.0
1670461342.121718,618.0,99.0
1670461342.251199,616.0,100.0
1670461342.280932,615.0,102.0
1670461342.31113,614.0,103.0
1670461342.321201,613.0,104.0
1670461342.341501,613.0,105.0
1670461342.361631,613.0,108.0
1670461342.372664,612.0,110.0
1670461342.381628,611.0,111.0
1670461342.393242,609.0,115.0
1670461342.412306,608.0,117.0
1670461342.421667,607.0,119.0
1670461342.431666,606.0,120.0
1670461342.452099,606.0,121.0
1670461342.492345,605.0,122.0
1670461342.522608,605.0,123.0
1670461342.543657,605.0,124.0
1670461342.553149,605.0,125.0
1670461342.563906,605.0,127.0
1670461342.573303,604.0,128.0
1670461342.582853,604.0,129.0
1670461342.592848,603.0,132.0
1670461342.60342,602.0,133.0
1670461342.612741,601.0,135.0
1670461342.622877,599.0,139.0
1670461342.632879,598.0,142.0
1670461342.643494,595.0,145.0
1670461342.653071,593.0,151.0
1670461342.663079,591.0,154.0
1670461342.673172,589.0,158.0
1670461342.683025,588.0,160.0
1670461342.692842,586.0,163.0
1670461342.703368,585.0,165.0
1670461342.713309,585.0,166.0
1670461342.723055,584.0,167.0
1670461342.753248,584.0,169.0
1670461342.843412,584.0,170.0
1670461342.905581,584.0,171.0
1670461343.03564,584.0,172.0
1670461343.064829,584.0,173.0
1670461343.075709,585.0,174.0
1670461343.085079,586.0,175.0
1670461343.105385,587.0,176.0
1670461343.1156,587.0,177.0
1670461343.134677,588.0,178.0
1670461343.154575,589.0,179.0
1670461343.225411,589.0,180.0
1670461343.255527,589.0,182.0
1670461343.264526,590.0,182.0
1670461343.275458,590.0,183.0
1670461343.285076,590.0,184.0
1670461343.294755,591.0,185.0
1670461343.304835,591.0,186.0
1670461343.324659,591.0,187.0
1670461343.334665,591.0,188.0
1670461343.345151,592.0,188.0
1670461343.376508,592.0,189.0
1670461343.395724,592.0,190.0
1670461343.416694,592.0,191.0
1670461343.465827,592.0,192.0
1670461343.476186,592.0,193.0
1670461343.485666,593.0,194.0
1670461343.506122,593.0,195.0
1670461343.51626,593.0,196.0
1670461343.525584,593.0,197.0
1670461343.536413,594.0,198.0
1670461343.546572,594.0,199.0
1670461343.556569,594.0,200.0
1670461343.567349,594.0,203.0
1670461343.577555,595.0,206.0
1670461343.587587,595.0,208.0
1670461343.596868,595.0,210.0
1670461343.607384,595.0,212.0
1670461343.617423,595.0,215.0
1670461343.627508,595.0,217.0
1670461343.63765,595.0,218.0
1670461343.646683,596.0,219.0
1670461343.656922,596.0,220.0
1670461343.667376,596.0,221.0
1670461343.76755,597.0,222.0
1670461343.888012,597.0,223.0
1670461343.91811,597.0,224.0
1670461343.930323,597.0,225.0
1670461343.939173,597.0,226.0
1670461343.949261,597.0,227.0
1670461343.9686,597.0,228.0
1670461343.978355,597.0,229.0
1670461343.987779,597.0,232.0
1670461343.998378,597.0,233.0
1670461344.008396,597.0,235.0
1670461344.017747,597.0,236.0
1670461344.029392,597.0,238.0
1670461344.038931,597.0,239.0
1670461344.049031,597.0,240.0
1670461344.060159,599.0,242.0
1670461344.069203,599.0,244.0
1670461344.079678,599.0,245.0
1670461344.089649,600.0,247.0
1670461344.100734,600.0,249.0
1670461344.109516,600.0,251.0
1670461344.118889,600.0,252.0
1670461344.128889,600.0,253.0
1670461344.138925,600.0,255.0
1670461344.14926,600.0,256.0
1670461344.158934,600.0,258.0
1670461344.179058,600.0,260.0
1670461344.199234,600.0,261.0
1670461344.289318,600.0,262.0
1670461344.30906,600.0,263.0
1670461344.329466,601.0,264.0
1670461344.348746,601.0,265.0
1670461344.378975,601.0,266.0
1670461344.410198,601.0,267.0
1670461344.530513,601.0,268.0
1670461344.550786,602.0,269.0
1670461344.560127,602.0,270.0
1670461344.581453,602.0,271.0
1670461344.591512,602.0,272.0
1670461344.600626,603.0,274.0
1670461344.611977,603.0,275.0
1670461344.621264,603.0,276.0
1670461344.631557,603.0,277.0
1670461344.641555,604.0,278.0
1670461344.652556,604.0,279.0
1670461344.680579,604.0,281.0
1670461344.69071,605.0,283.0
1670461344.700972,605.0,284.0
1670461344.710972,605.0,285.0
1670461344.721242,605.0,286.0
1670461344.740942,606.0,288.0
1670461344.750919,606.0,289.0
1670461344.760889,606.0,290.0
1670461344.771005,607.0,291.0
1670461344.790591,607.0,293.0
1670461344.821332,607.0,294.0
1670461344.830706,607.0,295.0
1670461344.850682,607.0,296.0
1670461344.870885,607.0,297.0
1670461344.880855,607.0,298.0
1670461344.891617,607.0,299.0
1670461344.901389,607.0,300.0
1670461344.912429,608.0,300.0
1670461344.932349,608.0,301.0
1670461344.971841,608.0,302.0
1670461345.022226,608.0,303.0
1670461345.052073,608.0,304.0
1670461345.294384,608.0,305.0
1670461345.323019,608.0,306.0
1670461345.332768,608.0,307.0
1670461345.352918,608.0,308.0
1670461345.362994,608.0,309.0
1670461345.38365,608.0,310.0
1670461345.403375,608.0,312.0
1670461345.523858,608.0,313.0
1670461345.534351,608.0,314.0
1670461345.563988,608.0,315.0
1670461345.574329,608.0,316.0
1670461345.59514,608.0,317.0
1670461345.605197,608.0,318.0
1670461345.625096,608.0,319.0
1670461345.645602,608.0,320.0
1670461345.66554,608.0,321.0
1670461345.676537,608.0,322.0
1670461345.684695,608.0,324.0
1670461345.695475,608.0,325.0
1670461345.705473,608.0,327.0
1670461345.715497,608.0,329.0
1670461345.725388,608.0,331.0
1670461345.735424,608.0,334.0
1670461345.744868,608.0,335.0
1670461345.755328,608.0,336.0
1670461345.765605,608.0,337.0
1670461345.774607,608.0,338.0
1670461345.784887,608.0,339.0
1670461345.806404,608.0,340.0
1670461345.825158,608.0,341.0
1670461345.84674,608.0,342.0
1670461345.86514,608.0,343.0
1670461345.894632,608.0,344.0
1670461345.936287,609.0,345.0
1670461346.026389,609.0,346.0
1670461346.056508,609.0,347.0
1670461346.066513,609.0,348.0
1670461346.076507,609.0,349.0
1670461346.085911,610.0,351.0
1670461346.09591,610.0,353.0
1670461346.107696,610.0,354.0
1670461346.117474,611.0,355.0
1670461346.126554,612.0,359.0
1670461346.137429,612.0,360.0
1670461346.148082,613.0,361.0
1670461346.156882,614.0,363.0
1670461346.166986,615.0,365.0
1670461346.177506,616.0,368.0
1670461346.188483,616.0,370.0
1670461346.197105,617.0,372.0
1670461346.207428,618.0,374.0
1670461346.217052,619.0,377.0
1670461346.227033,620.0,379.0
1670461346.237554,621.0,382.0
1670461346.246955,621.0,384.0
1670461346.256953,622.0,387.0
1670461346.266649,624.0,390.0
1670461346.276782,624.0,391.0
1670461346.286772,625.0,392.0
1670461346.297402,626.0,394.0
1670461346.307434,627.0,395.0
1670461346.346769,627.0,396.0
1670461346.437019,627.0,397.0
1670461346.829839,628.0,397.0
1670461346.908971,627.0,397.0
1670461346.919408,626.0,397.0
1670461347.000791,625.0,397.0
1670461347.019923,624.0,397.0
1670461347.050362,623.0,397.0
1670461347.081142,622.0,398.0
1670461347.100074,620.0,399.0
1670461347.1105,619.0,400.0
1670461347.119775,618.0,401.0
1670461347.191378,617.0,402.0
1670461347.201012,616.0,404.0
1670461347.211684,616.0,406.0
1670461347.220685,616.0,409.0
1670461347.231135,616.0,412.0
1670461347.241409,616.0,417.0
1670461347.251414,615.0,424.0
1670461347.261091,615.0,431.0
1670461347.271531,615.0,434.0
1670461347.280869,615.0,437.0
1670461347.290838,615.0,440.0
1670461347.301411,615.0,442.0
1670461347.310933,615.0,445.0
1670461347.320887,615.0,447.0
1670461347.331059,616.0,450.0
1670461347.341975,616.0,452.0
1670461347.350975,616.0,455.0
1670461347.360986,616.0,456.0
1670461347.37135,616.0,457.0
1670461347.382355,616.0,458.0
1670461347.773061,616.0,459.0
1670461347.812951,616.0,460.0
1670461347.913051,616.0,461.0
1670461347.933733,616.0,462.0
1670461347.963078,616.0,463.0
1670461347.972735,616.0,465.0
1670461347.993969,616.0,466.0
1670461348.00391,616.0,468.0
1670461348.025409,616.0,469.0
1670461348.03433,616.0,470.0
1670461348.054316,616.0,471.0
1670461348.065702,616.0,472.0
1670461348.07439,616.0,473.0
1670461348.093907,616.0,474.0
1670461348.105185,616.0,475.0
1670461348.124411,616.0,477.0
1670461348.133792,616.0,479.0
1670461348.144082,616.0,480.0
1670461348.154833,616.0,483.0
1670461348.164869,616.0,485.0
1670461348.175351,616.0,486.0
1670461348.184969,616.0,489.0
1670461348.195918,616.0,491.0
1670461348.205243,616.0,493.0
1670461348.215285,616.0,494.0
1670461348.22535,615.0,496.0
1670461348.235986,615.0,497.0
1670461348.244982,615.0,498.0
1670461348.255541,615.0,499.0
1670461348.265575,615.0,500.0
1670461348.275621,615.0,501.0
1670461348.295506,615.0,502.0
1670461348.31486,615.0,503.0
1670461348.39503,615.0,504.0
1670461348.465001,615.0,505.0
1670461348.526322,614.0,506.0
1670461348.556069,614.0,507.0
1670461348.566854,614.0,508.0
1670461348.586754,614.0,509.0
1670461348.596108,614.0,510.0
1670461348.606122,614.0,511.0
1670461348.617401,614.0,512.0
1670461348.62558,613.0,514.0
1670461348.635609,613.0,515.0
1670461348.64575,613.0,517.0
1670461348.656482,613.0,519.0
1670461348.667489,613.0,520.0
1670461348.676805,613.0,523.0
1670461348.687437,613.0,525.0
1670461348.697473,613.0,526.0
1670461348.708117,612.0,528.0
1670461348.71742,612.0,531.0
1670461348.727278,611.0,534.0
1670461348.736643,611.0,536.0
1670461348.748213,611.0,537.0
1670461348.757356,611.0,540.0
1670461348.767268,611.0,541.0
1670461348.777056,611.0,543.0
1670461348.788361,611.0,544.0
1670461348.797165,611.0,546.0
1670461348.806863,611.0,547.0
1670461348.817516,610.0,548.0
1670461348.82655,610.0,550.0
1670461348.837773,610.0,551.0
1670461348.847069,610.0,553.0
1670461348.857319,610.0,556.0
1670461348.867042,610.0,559.0
1670461348.878298,610.0,562.0
1670461348.886733,610.0,564.0
1670461348.896732,610.0,567.0
1670461348.907049,610.0,569.0
1670461348.918351,610.0,571.0
1670461348.926597,610.0,573.0
1670461348.936491,610.0,577.0
1670461348.947203,609.0,578.0
1670461348.958232,609.0,582.0
1670461348.966636,609.0,585.0
1670461348.977043,609.0,589.0
1670461348.986996,608.0,592.0
1670461348.99647,608.0,596.0
1670461349.0078,608.0,599.0
1670461349.018084,608.0,602.0
1670461349.028235,606.0,606.0
1670461349.038581,606.0,608.0
1670461349.049015,606.0,609.0
1670461349.058137,605.0,612.0
1670461349.068123,605.0,613.0
1670461349.088604,605.0,614.0
1670461349.409461,605.0,616.0
1670461349.418724,604.0,616.0
1670461349.430295,603.0,616.0
1670461349.439332,602.0,616.0
1670461349.448626,601.0,616.0
1670461349.459013,598.0,616.0
1670461349.470008,596.0,616.0
1670461349.47961,595.0,616.0
1670461349.488964,594.0,616.0
1670461349.498958,593.0,616.0
1670461349.508979,592.0,616.0
1670461349.561493,591.0,616.0
1670461349.580417,590.0,616.0
1670461349.600718,589.0,616.0
1670461349.610056,588.0,616.0
1670461349.619924,587.0,616.0
1670461349.631315,586.0,616.0
1670461349.642394,585.0,616.0
1670461349.650227,584.0,616.0
1670461349.660486,583.0,616.0
1670461349.670605,582.0,616.0
1670461349.681778,579.0,616.0
1670461349.6908,577.0,616.0
1670461349.700996,576.0,616.0
1670461349.711443,574.0,616.0
1670461349.720856,572.0,616.0
1670461349.73186,570.0,616.0
1670461349.741375,568.0,616.0
1670461349.750692,567.0,616.0
1670461349.760692,564.0,616.0
1670461349.772372,563.0,616.0
1670461349.781522,562.0,616.0
1670461349.790806,560.0,616.0
1670461349.800797,559.0,616.0
1670461349.812447,558.0,616.0
1670461349.821014,557.0,615.0
1670461349.841486,556.0,615.0
1670461349.851686,555.0,615.0
1670461349.86069,554.0,615.0
1670461349.881194,553.0,615.0
1670461349.89125,552.0,615.0
1670461349.902102,551.0,615.0
1670461349.942454,549.0,615.0
1670461349.962326,548.0,614.0
1670461349.972516,547.0,614.0
1670461349.991999,545.0,614.0
1670461350.002104,544.0,614.0
1670461350.011295,543.0,614.0
1670461350.022603,540.0,613.0
1670461350.032463,539.0,613.0
1670461350.042129,538.0,612.0
1670461350.051937,537.0,611.0
1670461350.062183,536.0,611.0
1670461350.072844,533.0,611.0
1670461350.091869,531.0,610.0
1670461350.102402,530.0,610.0
1670461350.112843,529.0,610.0
1670461350.121813,528.0,610.0
1670461350.131943,528.0,609.0
1670461350.142535,527.0,609.0
1670461350.152535,526.0,608.0
1670461350.171622,524.0,608.0
1670461350.203393,523.0,607.0
1670461350.233102,522.0,607.0
1670461350.243809,521.0,606.0
1670461350.263483,520.0,606.0
1670461350.273024,519.0,605.0
1670461350.293395,518.0,605.0
1670461350.313049,517.0,604.0
1670461350.324563,516.0,604.0
1670461350.332565,516.0,603.0
1670461350.342926,515.0,603.0
1670461350.353235,514.0,602.0
1670461350.363927,513.0,602.0
1670461350.372931,512.0,601.0
1670461350.382597,511.0,600.0
1670461350.393633,510.0,600.0
1670461350.403261,507.0,600.0
1670461350.413975,506.0,599.0
1670461350.423415,503.0,599.0
1670461350.432926,501.0,598.0
1670461350.442733,498.0,597.0
1670461350.454054,496.0,596.0
1670461350.463425,493.0,595.0
1670461350.473688,492.0,594.0
1670461350.483073,490.0,593.0
1670461350.49418,488.0,593.0
1670461350.503408,487.0,592.0
1670461350.512855,486.0,592.0
1670461350.52317,484.0,591.0
1670461350.543875,483.0,591.0
1670461350.563757,482.0,591.0
1670461350.574634,481.0,591.0
1670461350.584528,480.0,591.0
1670461350.59373,478.0,591.0
1670461350.604157,477.0,591.0
1670461350.613588,476.0,591.0
1670461350.625836,475.0,591.0
1670461350.634035,473.0,591.0
1670461350.643894,471.0,591.0
1670461350.654012,467.0,591.0
1670461350.665014,464.0,591.0
1670461350.673684,459.0,591.0
1670461350.684009,456.0,591.0
1670461350.694249,453.0,591.0
1670461350.705238,448.0,591.0
1670461350.715348,442.0,591.0
1670461350.725384,437.0,591.0
1670461350.735357,432.0,591.0
1670461350.745365,426.0,591.0
1670461350.75641,421.0,591.0
1670461350.765705,414.0,591.0
1670461350.774863,410.0,591.0
1670461350.784704,404.0,591.0
1670461350.796612,398.0,591.0
1670461350.805252,393.0,591.0
1670461350.815252,390.0,591.0
1670461350.824762,385.0,591.0
1670461350.836199,383.0,591.0
1670461350.845208,380.0,591.0
1670461350.854667,377.0,591.0
1670461350.86552,376.0,591.0
1670461350.876225,375.0,591.0
1670461350.914803,374.0,591.0
1670461350.945119,373.0,591.0
1670461350.955069,372.0,591.0
1670461350.974914,371.0,591.0
1670461350.984581,370.0,591.0
1670461350.995223,367.0,591.0
1670461351.006442,365.0,591.0
1670461351.014907,363.0,591.0
1670461351.025577,360.0,591.0
1670461351.034944,357.0,590.0
1670461351.045942,354.0,590.0
1670461351.056313,350.0,590.0
1670461351.066508,349.0,590.0
1670461351.07651,346.0,590.0
1670461351.085866,344.0,590.0
1670461351.097566,343.0,590.0
1670461351.116244,342.0,590.0
1670461351.327393,341.0,590.0
1670461351.337569,340.0,590.0
1670461351.348339,339.0,590.0
1670461351.357479,338.0,590.0
1670461351.3668,337.0,590.0
1670461351.377112,335.0,590.0
1670461351.388124,333.0,590.0
1670461351.396743,332.0,590.0
1670461351.406864,330.0,590.0
1670461351.427257,327.0,590.0
1670461351.447222,326.0,590.0
1670461351.486826,325.0,590.0
1670461351.497106,324.0,590.0
1670461351.518253,322.0,590.0
1670461351.527533,322.0,589.0
1670461351.536574,320.0,589.0
1670461351.547107,319.0,589.0
1670461351.558036,318.0,589.0
1670461351.567625,316.0,589.0
1670461351.577626,313.0,588.0
1670461351.58793,311.0,588.0
1670461351.598467,309.0,588.0
1670461351.608919,306.0,588.0
1670461351.618433,303.0,588.0
1670461351.628627,302.0,588.0
1670461351.6377,301.0,588.0
1670461351.649018,298.0,588.0
1670461351.658417,297.0,588.0
1670461351.667751,296.0,588.0
1670461351.678368,295.0,588.0
1670461351.689236,294.0,588.0
1670461351.697976,292.0,588.0
1670461351.708281,290.0,588.0
1670461351.717774,288.0,588.0
1670461351.728901,286.0,588.0
1670461351.739327,284.0,588.0
1670461351.748949,281.0,588.0
1670461351.759309,280.0,588.0
1670461351.770168,277.0,588.0
1670461351.779737,275.0,588.0
1670461351.789703,273.0,588.0
1670461351.799521,272.0,588.0
1670461351.809063,270.0,588.0
1670461351.819972,269.0,588.0
1670461351.829155,267.0,588.0
1670461351.838573,266.0,588.0
1670461351.849571,265.0,588.0
1670461351.860088,264.0,588.0
1670461351.879617,261.0,588.0
1670461351.889615,259.0,588.0
1670461351.899999,256.0,588.0
1670461351.909318,254.0,588.0
1670461351.918639,253.0,588.0
1670461351.928796,250.0,588.0
1670461351.939037,248.0,588.0
1670461351.950112,246.0,588.0
1670461351.959431,243.0,588.0
1670461351.96944,240.0,588.0
1670461351.979451,238.0,588.0
1670461351.990005,235.0,588.0
1670461351.999115,234.0,588.0
1670461352.00939,232.0,588.0
1670461352.019695,231.0,588.0
1670461352.030468,230.0,588.0
