Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459744.639882,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
1670459744.656536,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation
1670459744.673191,,Eye Tracker,969.0,555.0,Valid,Valid,Fixation
1670459744.689846,,Eye Tracker,932.0,542.0,Valid,Valid,Saccade
1670459744.7065,,Eye Tracker,833.0,517.0,Valid,Valid,Saccade
1670459744.723155,,Eye Tracker,764.0,498.0,Valid,Valid,Saccade
1670459744.73981,,Eye Tracker,521.0,359.0,Valid,Valid,Saccade
1670459744.756464,,Eye Tracker,505.0,355.0,Valid,Valid,Unclassified
1670459744.77312,,Eye Tracker,478.0,342.0,Valid,Valid,Saccade
1670459744.789775,,Eye Tracker,479.0,333.0,Valid,Valid,Fixation
1670459744.806429,,Eye Tracker,472.0,331.0,Valid,Valid,Fixation
1670459744.823084,,Eye Tracker,469.0,333.0,Valid,Valid,Fixation
1670459744.839739,,Eye Tracker,468.0,337.0,Valid,Valid,Fixation
1670459744.856393,,Eye Tracker,458.0,336.0,Valid,Valid,Fixation
1670459744.873048,,Eye Tracker,457.0,335.0,Valid,Valid,Fixation
1670459744.889703,,Eye Tracker,458.0,331.0,Valid,Valid,Fixation
1670459744.906358,,Eye Tracker,455.0,328.0,Valid,Valid,Fixation
1670459744.923013,,Eye Tracker,435.0,336.0,Valid,Valid,Saccade
1670459744.939668,,Eye Tracker,345.0,342.0,Valid,Valid,Saccade
1670459744.956323,,Eye Tracker,253.0,354.0,Valid,Valid,Saccade
1670459744.972977,,Eye Tracker,223.0,411.0,Valid,Valid,Saccade
1670459744.989632,,Eye Tracker,231.0,426.0,Valid,Valid,Fixation
1670459745.006287,,Eye Tracker,228.0,429.0,Valid,Valid,Fixation
1670459745.022941,,Eye Tracker,220.0,433.0,Valid,Valid,Fixation
1670459745.039596,,Eye Tracker,226.0,441.0,Valid,Valid,Fixation
1670459745.056251,,Eye Tracker,225.0,437.0,Valid,Valid,Fixation
1670459745.072906,,Eye Tracker,413.0,564.0,Valid,Valid,Saccade
1670459745.089561,,Eye Tracker,413.0,557.0,Valid,Valid,Fixation
1670459745.106216,,Eye Tracker,413.0,558.0,Valid,Valid,Fixation
1670459745.12287,,Eye Tracker,413.0,564.0,Valid,Valid,Fixation
1670459745.139525,,Eye Tracker,414.0,563.0,Valid,Valid,Fixation
1670459745.15618,,Eye Tracker,417.0,562.0,Valid,Valid,Fixation
1670459745.172835,,Eye Tracker,418.0,561.0,Valid,Valid,Fixation
1670459745.189489,,Eye Tracker,417.0,564.0,Valid,Valid,Fixation
1670459745.206144,,Eye Tracker,420.0,567.0,Valid,Valid,Fixation
1670459745.2228,,Eye Tracker,422.0,565.0,Valid,Valid,Fixation
1670459745.239454,,Eye Tracker,426.0,563.0,Valid,Valid,Fixation
1670459745.256109,,Eye Tracker,428.0,566.0,Valid,Valid,Fixation
1670459745.272764,,Eye Tracker,426.0,567.0,Valid,Valid,Fixation
1670459745.289418,,Eye Tracker,423.0,569.0,Valid,Valid,Fixation
1670459745.306073,,Eye Tracker,421.0,566.0,Valid,Valid,Fixation
1670459745.322728,,Eye Tracker,417.0,566.0,Valid,Valid,Fixation
1670459745.339382,,Eye Tracker,422.0,568.0,Valid,Valid,Fixation
1670459745.356037,,Eye Tracker,426.0,573.0,Valid,Valid,Fixation
1670459745.372692,,Eye Tracker,427.0,577.0,Valid,Valid,Fixation
1670459745.389347,,Eye Tracker,431.0,574.0,Valid,Valid,Fixation
1670459745.406002,,Eye Tracker,431.0,573.0,Valid,Valid,Fixation
1670459745.422657,,Eye Tracker,431.0,576.0,Valid,Valid,Fixation
1670459745.439312,,Eye Tracker,431.0,579.0,Valid,Valid,Fixation
1670459745.455966,,Eye Tracker,430.0,575.0,Valid,Valid,Fixation
1670459745.472621,,Eye Tracker,430.0,573.0,Valid,Valid,Fixation
1670459745.489276,,Eye Tracker,433.0,577.0,Valid,Valid,Fixation
1670459745.50593,,Eye Tracker,430.0,574.0,Valid,Valid,Fixation
1670459745.522585,,Eye Tracker,430.0,571.0,Valid,Valid,Fixation
1670459745.539241,,Eye Tracker,432.0,575.0,Valid,Valid,Fixation
1670459745.555895,,Eye Tracker,426.0,574.0,Valid,Valid,Fixation
1670459745.57255,,Eye Tracker,422.0,572.0,Valid,Valid,Fixation
1670459745.589205,,Eye Tracker,429.0,576.0,Valid,Valid,Fixation
1670459745.605859,,Eye Tracker,432.0,577.0,Valid,Valid,Fixation
1670459745.622514,,Eye Tracker,430.0,576.0,Valid,Valid,Fixation
1670459745.639169,,Eye Tracker,431.0,572.0,Valid,Valid,Fixation
1670459745.655823,,Eye Tracker,426.0,576.0,Valid,Valid,Fixation
1670459745.672478,,Eye Tracker,426.0,577.0,Valid,Valid,Fixation
1670459745.689134,,Eye Tracker,427.0,579.0,Valid,Valid,Fixation
1670459745.705789,,Eye Tracker,431.0,578.0,Valid,Valid,Fixation
1670459745.722443,,Eye Tracker,427.0,576.0,Valid,Valid,Fixation
1670459745.739098,,Eye Tracker,428.0,581.0,Valid,Valid,Fixation
1670459745.755753,,Eye Tracker,430.0,588.0,Valid,Valid,Fixation
1670459745.772407,,Eye Tracker,428.0,578.0,Valid,Valid,Fixation
1670459745.789062,,Eye Tracker,429.0,579.0,Valid,Valid,Fixation
1670459745.805717,,Eye Tracker,427.0,580.0,Valid,Valid,Fixation
1670459745.822371,,Eye Tracker,429.0,577.0,Valid,Valid,Fixation
1670459745.839026,,Eye Tracker,425.0,581.0,Valid,Valid,Fixation
1670459745.855682,,Eye Tracker,424.0,584.0,Valid,Valid,Fixation
1670459745.872336,,Eye Tracker,423.0,585.0,Valid,Valid,Fixation
1670459745.888991,,Eye Tracker,404.0,609.0,Valid,Valid,Saccade
1670459745.905646,,Eye Tracker,314.0,696.0,Valid,Valid,Saccade
1670459745.9223,,Eye Tracker,237.0,778.0,Valid,Valid,Saccade
1670459745.938955,,Eye Tracker,237.0,794.0,Valid,Valid,Fixation
1670459745.95561,,Eye Tracker,233.0,794.0,Valid,Valid,Fixation
1670459745.972265,,Eye Tracker,230.0,793.0,Valid,Valid,Fixation
1670459745.988919,,Eye Tracker,228.0,788.0,Valid,Valid,Fixation
1670459746.005575,,Eye Tracker,226.0,787.0,Valid,Valid,Fixation
1670459746.02223,,Eye Tracker,225.0,789.0,Valid,Valid,Fixation
1670459746.038884,,Eye Tracker,225.0,793.0,Valid,Valid,Fixation
1670459746.055539,,Eye Tracker,224.0,800.0,Valid,Valid,Fixation
1670459746.072194,,Eye Tracker,226.0,797.0,Valid,Valid,Fixation
1670459746.088848,,Eye Tracker,225.0,796.0,Valid,Valid,Fixation
1670459746.105503,,Eye Tracker,216.0,797.0,Valid,Valid,Fixation
1670459746.122158,,Eye Tracker,220.0,796.0,Valid,Valid,Fixation
1670459746.138812,,Eye Tracker,224.0,798.0,Valid,Valid,Fixation
1670459746.155468,,Eye Tracker,218.0,798.0,Valid,Valid,Fixation
1670459746.172123,,Eye Tracker,218.0,796.0,Valid,Valid,Fixation
1670459746.188777,,Eye Tracker,218.0,802.0,Valid,Valid,Fixation
1670459746.205432,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation
1670459746.222087,,Eye Tracker,218.0,799.0,Valid,Valid,Fixation
1670459746.238742,,Eye Tracker,215.0,799.0,Valid,Valid,Fixation
1670459746.255396,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
1670459746.272051,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
1670459746.288706,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation
1670459746.30536,,Eye Tracker,212.0,807.0,Valid,Valid,Fixation
1670459746.322016,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
1670459746.338671,,Eye Tracker,208.0,810.0,Valid,Valid,Fixation
1670459746.355325,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation
1670459746.37198,,Eye Tracker,209.0,807.0,Valid,Valid,Fixation
1670459746.388635,,Eye Tracker,208.0,805.0,Valid,Valid,Fixation
1670459746.405289,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation
1670459746.421944,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
1670459746.438599,,Eye Tracker,200.0,817.0,Valid,Valid,Fixation
1670459746.455253,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
1670459746.471909,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
1670459746.488564,,Eye Tracker,210.0,801.0,Valid,Valid,Fixation
1670459746.505219,,Eye Tracker,213.0,801.0,Valid,Valid,Fixation
1670459746.521873,,Eye Tracker,210.0,798.0,Valid,Valid,Fixation
1670459746.538528,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
1670459746.555183,,Eye Tracker,204.0,802.0,Valid,Valid,Fixation
1670459746.571837,,Eye Tracker,209.0,804.0,Valid,Valid,Fixation
1670459746.588492,,Eye Tracker,213.0,802.0,Valid,Valid,Fixation
1670459746.605147,,Eye Tracker,212.0,802.0,Valid,Valid,Fixation
1670459746.621802,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
1670459746.638457,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation
1670459746.655112,,Eye Tracker,208.0,805.0,Valid,Valid,Fixation
1670459746.671766,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
1670459746.688421,,Eye Tracker,215.0,803.0,Valid,Valid,Fixation
1670459746.705076,,Eye Tracker,217.0,805.0,Valid,Valid,Fixation
1670459746.72173,,Eye Tracker,215.0,805.0,Valid,Valid,Fixation
1670459746.738385,,Eye Tracker,211.0,805.0,Valid,Valid,Fixation
1670459746.75504,,Eye Tracker,210.0,807.0,Valid,Valid,Fixation
1670459746.771695,,Eye Tracker,210.0,809.0,Valid,Valid,Fixation
1670459746.78835,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
1670459746.805005,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation
1670459746.82166,,Eye Tracker,216.0,810.0,Valid,Valid,Fixation
1670459746.838314,,Eye Tracker,219.0,812.0,Valid,Valid,Fixation
1670459746.854969,,Eye Tracker,239.0,835.0,Valid,Valid,Saccade
1670459746.871624,,Eye Tracker,238.0,837.0,Valid,Valid,Unclassified
1670459746.888278,,Eye Tracker,218.0,817.0,Valid,Valid,Saccade
1670459746.904933,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
1670459746.921588,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1670459746.938243,,Eye Tracker,208.0,810.0,Valid,Valid,Fixation
1670459746.954898,,Eye Tracker,209.0,805.0,Valid,Valid,Fixation
1670459746.971553,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
1670459746.988207,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1670459747.004862,,Eye Tracker,207.0,812.0,Valid,Valid,Fixation
1670459747.021517,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1670459747.038172,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation
1670459747.054826,,Eye Tracker,197.0,813.0,Valid,Valid,Fixation
1670459747.071481,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1670459747.088137,,Eye Tracker,214.0,810.0,Valid,Valid,Fixation
1670459747.104791,,Eye Tracker,619.0,614.0,Invalid,Valid,Saccade
1670459747.121446,,Eye Tracker,619.0,614.0,Invalid,Valid,Unclassified
1670459747.154755,,Eye Tracker,1087.0,424.0,Valid,Valid,Fixation
1670459747.17141,,Eye Tracker,1080.0,425.0,Valid,Valid,Fixation
1670459747.188065,,Eye Tracker,1088.0,420.0,Valid,Valid,Fixation
1670459747.204719,,Eye Tracker,1097.0,420.0,Valid,Valid,Fixation
1670459747.221374,,Eye Tracker,1091.0,428.0,Valid,Valid,Fixation
1670459747.238029,,Eye Tracker,1087.0,438.0,Valid,Valid,Fixation
1670459747.254684,,Eye Tracker,1089.0,440.0,Valid,Valid,Fixation
1670459747.271339,,Eye Tracker,1088.0,425.0,Valid,Valid,Fixation
1670459747.287994,,Eye Tracker,1088.0,425.0,Valid,Valid,Fixation
1670459747.304649,,Eye Tracker,1098.0,426.0,Valid,Valid,Fixation
1670459747.321303,,Eye Tracker,1105.0,429.0,Valid,Valid,Fixation
1670459747.337958,,Eye Tracker,1098.0,431.0,Valid,Valid,Fixation
1670459747.354613,,Eye Tracker,1101.0,430.0,Valid,Valid,Fixation
1670459747.371267,,Eye Tracker,1101.0,429.0,Valid,Valid,Fixation
1670459747.387922,,Eye Tracker,1099.0,429.0,Valid,Valid,Fixation
1670459747.404578,,Eye Tracker,1119.0,450.0,Valid,Valid,Saccade
1670459747.421232,,Eye Tracker,1144.0,484.0,Valid,Valid,Saccade
1670459747.437887,,Eye Tracker,1160.0,516.0,Valid,Valid,Saccade
1670459747.454542,,Eye Tracker,1161.0,522.0,Valid,Valid,Fixation
1670459747.471196,,Eye Tracker,1163.0,528.0,Valid,Valid,Fixation
1670459747.487851,,Eye Tracker,1168.0,532.0,Valid,Valid,Fixation
1670459747.504506,,Eye Tracker,1169.0,530.0,Valid,Valid,Fixation
1670459747.52116,,Eye Tracker,1174.0,528.0,Valid,Valid,Fixation
1670459747.537815,,Eye Tracker,1174.0,527.0,Valid,Valid,Fixation
1670459747.554471,,Eye Tracker,1167.0,525.0,Valid,Valid,Fixation
1670459747.571126,,Eye Tracker,1169.0,526.0,Valid,Valid,Fixation
1670459747.58778,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
1670459747.604435,,Eye Tracker,1167.0,533.0,Valid,Valid,Fixation
1670459747.62109,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
1670459747.637744,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1670459747.654399,,Eye Tracker,1169.0,525.0,Valid,Valid,Fixation
1670459747.671054,,Eye Tracker,1169.0,520.0,Valid,Valid,Fixation
1670459747.687708,,Eye Tracker,1173.0,524.0,Valid,Valid,Fixation
1670459747.704364,,Eye Tracker,1173.0,529.0,Valid,Valid,Fixation
1670459747.721019,,Eye Tracker,1164.0,534.0,Valid,Valid,Fixation
1670459747.737673,,Eye Tracker,1166.0,530.0,Valid,Valid,Fixation
1670459747.754328,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1670459747.770983,,Eye Tracker,1170.0,530.0,Valid,Valid,Fixation
1670459747.787637,,Eye Tracker,1166.0,528.0,Valid,Valid,Fixation
1670459747.804292,,Eye Tracker,1167.0,531.0,Valid,Valid,Fixation
1670459747.820947,,Eye Tracker,1172.0,529.0,Valid,Valid,Fixation
1670459747.837602,,Eye Tracker,1169.0,531.0,Valid,Valid,Fixation
1670459747.854256,,Eye Tracker,1160.0,538.0,Valid,Valid,Fixation
1670459747.870912,,Eye Tracker,1164.0,530.0,Valid,Valid,Fixation
1670459747.887567,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1670459747.904221,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
1670459747.920876,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation
1670459747.937531,,Eye Tracker,1163.0,530.0,Valid,Valid,Fixation
1670459747.954185,,Eye Tracker,1171.0,528.0,Valid,Valid,Fixation
1670459747.97084,,Eye Tracker,1174.0,533.0,Valid,Valid,Fixation
1670459747.987495,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1670459748.004149,,Eye Tracker,1171.0,527.0,Valid,Valid,Fixation
1670459748.020805,,Eye Tracker,1158.0,533.0,Valid,Valid,Fixation
1670459748.03746,,Eye Tracker,1162.0,529.0,Valid,Valid,Fixation
1670459748.054114,,Eye Tracker,1165.0,530.0,Valid,Valid,Fixation
1670459748.070769,,Eye Tracker,1172.0,533.0,Valid,Valid,Fixation
1670459748.087424,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
1670459748.104079,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
1670459748.120733,,Eye Tracker,1175.0,526.0,Valid,Valid,Fixation
1670459748.137388,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation
1670459748.154043,,Eye Tracker,1150.0,513.0,Valid,Valid,Saccade
1670459748.170698,,Eye Tracker,1145.0,510.0,Valid,Valid,Unclassified
1670459748.187353,,Eye Tracker,1118.0,538.0,Valid,Valid,Saccade
1670459748.204008,,Eye Tracker,857.0,586.0,Valid,Valid,Saccade
1670459748.220662,,Eye Tracker,800.0,596.0,Valid,Valid,Saccade
1670459748.237317,,Eye Tracker,635.0,619.0,Valid,Valid,Saccade
1670459748.253972,,Eye Tracker,631.0,617.0,Valid,Valid,Fixation
1670459748.270626,,Eye Tracker,633.0,615.0,Valid,Valid,Fixation
1670459748.287281,,Eye Tracker,632.0,614.0,Valid,Valid,Fixation
1670459748.303936,,Eye Tracker,628.0,616.0,Valid,Valid,Fixation
1670459748.32059,,Eye Tracker,629.0,617.0,Valid,Valid,Fixation
1670459748.337246,,Eye Tracker,627.0,619.0,Valid,Valid,Fixation
1670459748.353901,,Eye Tracker,627.0,620.0,Valid,Valid,Fixation
1670459748.370556,,Eye Tracker,682.0,605.0,Valid,Valid,Saccade
1670459748.38721,,Eye Tracker,738.0,591.0,Valid,Valid,Saccade
1670459748.403865,,Eye Tracker,900.0,541.0,Valid,Valid,Saccade
1670459748.42052,,Eye Tracker,899.0,541.0,Valid,Valid,Fixation
1670459748.437174,,Eye Tracker,898.0,544.0,Valid,Valid,Fixation
1670459748.453829,,Eye Tracker,907.0,543.0,Valid,Valid,Fixation
1670459748.470484,,Eye Tracker,907.0,541.0,Valid,Valid,Fixation
1670459748.487139,,Eye Tracker,895.0,542.0,Valid,Valid,Fixation
1670459748.503794,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation
1670459748.520449,,Eye Tracker,903.0,539.0,Valid,Valid,Fixation
1670459748.537103,,Eye Tracker,908.0,537.0,Valid,Valid,Fixation
1670459748.553758,,Eye Tracker,911.0,539.0,Valid,Valid,Fixation
1670459748.570413,,Eye Tracker,938.0,530.0,Valid,Valid,Saccade
1670459748.587067,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
1670459748.603722,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
1670459748.620377,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
1670459748.637033,,Eye Tracker,955.0,526.0,Valid,Valid,Fixation
1670459748.653687,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1670459748.670342,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
1670459748.686997,,Eye Tracker,953.0,530.0,Valid,Valid,Fixation
1670459748.703651,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1670459748.720306,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
1670459748.736961,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
1670459748.753615,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1670459748.77027,,Eye Tracker,954.0,533.0,Valid,Valid,Fixation
1670459748.786925,,Eye Tracker,953.0,533.0,Valid,Valid,Fixation
1670459748.80358,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
1670459748.820235,,Eye Tracker,956.0,529.0,Valid,Valid,Fixation
1670459748.83689,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
1670459748.853544,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
1670459748.870199,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1670459748.886854,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation
1670459748.903509,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation
1670459748.920163,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1670459748.936818,,Eye Tracker,952.0,531.0,Valid,Valid,Fixation
1670459748.953474,,Eye Tracker,953.0,533.0,Valid,Valid,Fixation
1670459748.970128,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
1670459748.986783,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
1670459749.003438,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
1670459749.020092,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
1670459749.036747,,Eye Tracker,955.0,531.0,Valid,Valid,Fixation
1670459749.053402,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation
1670459749.070056,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
1670459749.086711,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
1670459749.103367,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation
1670459749.120021,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1670459749.136676,,Eye Tracker,949.0,536.0,Valid,Valid,Fixation
1670459749.153331,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
1670459749.169986,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
1670459749.18664,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
1670459749.203295,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1670459749.21995,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
1670459749.236604,,Eye Tracker,953.0,532.0,Valid,Valid,Fixation
1670459749.253259,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation
1670459749.269915,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
1670459749.286569,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation
1670459749.303224,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
1670459749.319879,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
1670459749.336533,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1670459749.353188,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation
1670459749.369843,,Eye Tracker,643.0,595.0,Valid,Valid,Saccade
1670459749.386497,,Eye Tracker,614.0,605.0,Valid,Valid,Saccade
1670459749.403152,,Eye Tracker,587.0,618.0,Valid,Valid,Saccade
1670459749.419808,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation
1670459749.436463,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation
1670459749.453117,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation
1670459749.469772,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
1670459749.486427,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
1670459749.503081,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
1670459749.519736,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
1670459749.536391,,Eye Tracker,589.0,622.0,Valid,Valid,Fixation
1670459749.553045,,Eye Tracker,590.0,618.0,Valid,Valid,Fixation
1670459749.569701,,Eye Tracker,588.0,615.0,Valid,Valid,Fixation
1670459749.586356,,Eye Tracker,584.0,617.0,Valid,Valid,Fixation
1670459749.60301,,Eye Tracker,582.0,619.0,Valid,Valid,Fixation
1670459749.619665,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
1670459749.63632,,Eye Tracker,584.0,625.0,Valid,Valid,Fixation
1670459749.652974,,Eye Tracker,581.0,625.0,Valid,Valid,Fixation
1670459749.669629,,Eye Tracker,580.0,630.0,Invalid,Valid,Fixation
1670459749.686285,,Eye Tracker,582.0,631.0,Invalid,Valid,Fixation
1670459749.70294,,Eye Tracker,580.0,630.0,Invalid,Valid,Fixation
1670459749.719594,,Eye Tracker,584.0,612.0,Valid,Valid,Fixation
1670459749.736249,,Eye Tracker,582.0,620.0,Valid,Valid,Fixation
1670459749.752904,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
1670459749.769559,,Eye Tracker,579.0,624.0,Valid,Valid,Fixation
1670459749.786214,,Eye Tracker,578.0,623.0,Valid,Valid,Fixation
1670459749.802869,,Eye Tracker,580.0,627.0,Valid,Valid,Fixation
1670459749.819523,,Eye Tracker,582.0,619.0,Valid,Valid,Fixation
1670459749.836178,,Eye Tracker,583.0,618.0,Valid,Valid,Fixation
1670459749.852833,,Eye Tracker,582.0,621.0,Valid,Valid,Fixation
1670459749.869487,,Eye Tracker,580.0,618.0,Valid,Valid,Fixation
1670459749.886143,,Eye Tracker,580.0,620.0,Valid,Valid,Fixation
1670459749.902798,,Eye Tracker,579.0,623.0,Valid,Valid,Fixation
1670459749.919452,,Eye Tracker,577.0,621.0,Valid,Valid,Fixation
1670459749.936107,,Eye Tracker,576.0,620.0,Valid,Valid,Fixation
1670459749.952762,,Eye Tracker,578.0,620.0,Valid,Valid,Fixation
1670459749.969417,,Eye Tracker,579.0,623.0,Valid,Valid,Fixation
1670459749.986071,,Eye Tracker,578.0,627.0,Valid,Valid,Fixation
1670459750.002726,,Eye Tracker,580.0,625.0,Valid,Valid,Fixation
1670459750.019381,,Eye Tracker,576.0,621.0,Valid,Valid,Fixation
1670459750.036036,,Eye Tracker,574.0,619.0,Valid,Valid,Fixation
1670459750.052691,,Eye Tracker,575.0,620.0,Valid,Valid,Fixation
1670459750.069346,,Eye Tracker,579.0,617.0,Valid,Valid,Fixation
1670459750.086,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
1670459750.102655,,Eye Tracker,573.0,612.0,Valid,Valid,Fixation
1670459750.11931,,Eye Tracker,578.0,615.0,Valid,Valid,Fixation
1670459750.135964,,Eye Tracker,581.0,613.0,Valid,Valid,Fixation
1670459750.152619,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1670459750.169274,,Eye Tracker,793.0,558.0,Valid,Valid,Saccade
1670459750.185929,,Eye Tracker,1051.0,508.0,Valid,Valid,Saccade
1670459750.202584,,Eye Tracker,1110.0,502.0,Valid,Valid,Saccade
1670459750.219239,,Eye Tracker,1125.0,500.0,Valid,Valid,Fixation
1670459750.235894,,Eye Tracker,1129.0,497.0,Valid,Valid,Fixation
1670459750.252548,,Eye Tracker,1128.0,499.0,Valid,Valid,Fixation
1670459750.269203,,Eye Tracker,1133.0,500.0,Valid,Valid,Fixation
1670459750.285858,,Eye Tracker,1133.0,503.0,Valid,Valid,Fixation
1670459750.302512,,Eye Tracker,1130.0,504.0,Valid,Valid,Fixation
1670459750.319167,,Eye Tracker,1131.0,507.0,Valid,Valid,Fixation
1670459750.335822,,Eye Tracker,1124.0,482.0,Valid,Valid,Saccade
1670459750.352477,,Eye Tracker,1119.0,436.0,Valid,Valid,Saccade
1670459750.369132,,Eye Tracker,1111.0,283.0,Valid,Valid,Saccade
1670459750.385787,,Eye Tracker,1106.0,261.0,Valid,Valid,Fixation
1670459750.402442,,Eye Tracker,1097.0,268.0,Valid,Valid,Fixation
1670459750.419097,,Eye Tracker,1097.0,274.0,Valid,Valid,Fixation
1670459750.435752,,Eye Tracker,1093.0,271.0,Valid,Valid,Fixation
1670459750.452406,,Eye Tracker,1092.0,269.0,Valid,Valid,Fixation
1670459750.469061,,Eye Tracker,1092.0,274.0,Valid,Valid,Fixation
1670459750.485716,,Eye Tracker,1093.0,272.0,Valid,Valid,Fixation
1670459750.502371,,Eye Tracker,1094.0,273.0,Valid,Valid,Fixation
1670459750.519025,,Eye Tracker,1096.0,274.0,Valid,Valid,Fixation
1670459750.535681,,Eye Tracker,1092.0,270.0,Valid,Valid,Fixation
1670459750.552336,,Eye Tracker,1089.0,270.0,Valid,Valid,Fixation
1670459750.56899,,Eye Tracker,1093.0,265.0,Valid,Valid,Fixation
1670459750.585645,,Eye Tracker,1098.0,256.0,Valid,Valid,Fixation
1670459750.6023,,Eye Tracker,1097.0,253.0,Valid,Valid,Fixation
1670459750.618954,,Eye Tracker,1092.0,259.0,Valid,Valid,Fixation
1670459750.635609,,Eye Tracker,1099.0,261.0,Valid,Valid,Fixation
1670459750.652265,,Eye Tracker,1099.0,262.0,Valid,Valid,Fixation
1670459750.668919,,Eye Tracker,1098.0,262.0,Valid,Valid,Fixation
1670459750.685574,,Eye Tracker,1108.0,253.0,Valid,Valid,Fixation
1670459750.702229,,Eye Tracker,1106.0,252.0,Valid,Valid,Fixation
