Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459514.258867,,Eye Tracker,1737.0,752.0,Valid,Valid,Fixation
1670459514.275522,,Eye Tracker,1733.0,755.0,Valid,Valid,Fixation
1670459514.292177,,Eye Tracker,1729.0,755.0,Valid,Valid,Fixation
1670459514.308831,,Eye Tracker,1729.0,753.0,Valid,Valid,Fixation
1670459514.325486,,Eye Tracker,1727.0,754.0,Valid,Valid,Fixation
1670459514.342141,,Eye Tracker,1726.0,759.0,Valid,Valid,Fixation
1670459514.358796,,Eye Tracker,1730.0,759.0,Valid,Valid,Fixation
1670459514.375451,,Eye Tracker,1728.0,752.0,Valid,Valid,Fixation
1670459514.392106,,Eye Tracker,1727.0,755.0,Valid,Valid,Fixation
1670459514.408761,,Eye Tracker,1757.0,787.0,Valid,Valid,Saccade
1670459514.425415,,Eye Tracker,1784.0,836.0,Valid,Valid,Saccade
1670459514.44207,,Eye Tracker,1805.0,874.0,Valid,Valid,Saccade
1670459514.458725,,Eye Tracker,1814.0,872.0,Valid,Valid,Fixation
1670459514.475379,,Eye Tracker,1814.0,876.0,Valid,Valid,Fixation
1670459514.492034,,Eye Tracker,1820.0,875.0,Valid,Valid,Fixation
1670459514.508689,,Eye Tracker,1822.0,875.0,Valid,Valid,Fixation
1670459514.525344,,Eye Tracker,1820.0,874.0,Valid,Valid,Fixation
1670459514.541999,,Eye Tracker,1820.0,872.0,Valid,Valid,Fixation
1670459514.558654,,Eye Tracker,1823.0,872.0,Valid,Valid,Fixation
1670459514.575308,,Eye Tracker,1820.0,871.0,Valid,Valid,Fixation
1670459514.591963,,Eye Tracker,1819.0,873.0,Valid,Valid,Fixation
1670459514.608618,,Eye Tracker,1821.0,874.0,Valid,Valid,Fixation
1670459514.625273,,Eye Tracker,1821.0,875.0,Valid,Valid,Fixation
1670459514.641927,,Eye Tracker,1821.0,876.0,Valid,Valid,Fixation
1670459514.658582,,Eye Tracker,1820.0,873.0,Valid,Valid,Fixation
1670459514.675238,,Eye Tracker,1821.0,872.0,Valid,Valid,Fixation
1670459514.691892,,Eye Tracker,1822.0,874.0,Valid,Valid,Fixation
1670459514.708547,,Eye Tracker,1826.0,876.0,Valid,Valid,Fixation
1670459514.725202,,Eye Tracker,1829.0,877.0,Valid,Valid,Fixation
1670459514.741856,,Eye Tracker,1829.0,876.0,Valid,Valid,Fixation
1670459514.758511,,Eye Tracker,1825.0,878.0,Valid,Valid,Fixation
1670459514.775166,,Eye Tracker,1822.0,878.0,Valid,Valid,Fixation
1670459514.79182,,Eye Tracker,1824.0,876.0,Valid,Valid,Fixation
1670459514.808476,,Eye Tracker,1825.0,875.0,Valid,Valid,Fixation
1670459514.825131,,Eye Tracker,1826.0,874.0,Valid,Valid,Fixation
1670459514.841785,,Eye Tracker,1823.0,875.0,Valid,Valid,Fixation
1670459514.85844,,Eye Tracker,1825.0,876.0,Valid,Valid,Fixation
1670459514.875095,,Eye Tracker,1828.0,873.0,Valid,Valid,Fixation
1670459514.89175,,Eye Tracker,1828.0,871.0,Valid,Valid,Fixation
1670459514.908404,,Eye Tracker,1829.0,875.0,Valid,Valid,Fixation
1670459514.925059,,Eye Tracker,1828.0,878.0,Valid,Valid,Fixation
1670459514.941714,,Eye Tracker,1828.0,882.0,Valid,Valid,Fixation
1670459514.958369,,Eye Tracker,1828.0,883.0,Valid,Valid,Fixation
1670459514.975024,,Eye Tracker,1826.0,880.0,Valid,Valid,Fixation
1670459514.991679,,Eye Tracker,1824.0,877.0,Valid,Valid,Fixation
1670459515.008333,,Eye Tracker,1822.0,874.0,Valid,Valid,Fixation
1670459515.024988,,Eye Tracker,1823.0,879.0,Valid,Valid,Fixation
1670459515.041643,,Eye Tracker,1522.0,739.0,Valid,Valid,Saccade
1670459515.058297,,Eye Tracker,1522.0,739.0,Valid,Valid,Unclassified
1670459515.074952,,Eye Tracker,1213.0,572.0,Valid,Valid,Saccade
1670459515.091607,,Eye Tracker,1214.0,572.0,Valid,Valid,Fixation
1670459515.108262,,Eye Tracker,1213.0,574.0,Valid,Valid,Fixation
1670459515.124917,,Eye Tracker,1212.0,573.0,Valid,Valid,Fixation
1670459515.141572,,Eye Tracker,1208.0,578.0,Valid,Valid,Fixation
1670459515.158227,,Eye Tracker,1208.0,579.0,Valid,Valid,Fixation
1670459515.174881,,Eye Tracker,1209.0,572.0,Valid,Valid,Fixation
1670459515.191536,,Eye Tracker,1211.0,569.0,Valid,Valid,Fixation
1670459515.208191,,Eye Tracker,1212.0,569.0,Valid,Valid,Fixation
1670459515.224845,,Eye Tracker,1217.0,571.0,Valid,Valid,Fixation
1670459515.2415,,Eye Tracker,1218.0,575.0,Valid,Valid,Fixation
1670459515.258156,,Eye Tracker,1213.0,576.0,Valid,Valid,Fixation
1670459515.27481,,Eye Tracker,1207.0,576.0,Valid,Valid,Fixation
1670459515.291465,,Eye Tracker,1210.0,580.0,Valid,Valid,Fixation
1670459515.30812,,Eye Tracker,1211.0,584.0,Valid,Valid,Fixation
1670459515.324774,,Eye Tracker,1243.0,601.0,Valid,Valid,Saccade
1670459515.341429,,Eye Tracker,1304.0,628.0,Valid,Valid,Saccade
1670459515.358084,,Eye Tracker,1322.0,639.0,Valid,Valid,Saccade
1670459515.374738,,Eye Tracker,1322.0,632.0,Valid,Valid,Fixation
1670459515.391393,,Eye Tracker,1328.0,634.0,Valid,Valid,Fixation
1670459515.408049,,Eye Tracker,1326.0,639.0,Valid,Valid,Fixation
1670459515.424704,,Eye Tracker,1322.0,639.0,Valid,Valid,Fixation
1670459515.441358,,Eye Tracker,1321.0,643.0,Valid,Valid,Fixation
1670459515.458013,,Eye Tracker,1321.0,646.0,Valid,Valid,Fixation
1670459515.474668,,Eye Tracker,1321.0,647.0,Valid,Valid,Fixation
1670459515.491322,,Eye Tracker,1321.0,646.0,Valid,Valid,Fixation
1670459515.507977,,Eye Tracker,1320.0,644.0,Valid,Valid,Fixation
1670459515.524632,,Eye Tracker,1316.0,639.0,Valid,Valid,Fixation
1670459515.541286,,Eye Tracker,1322.0,651.0,Valid,Valid,Fixation
1670459515.557942,,Eye Tracker,1321.0,655.0,Valid,Valid,Fixation
1670459515.574597,,Eye Tracker,1320.0,652.0,Valid,Valid,Fixation
1670459515.591251,,Eye Tracker,1318.0,649.0,Valid,Valid,Fixation
1670459515.607906,,Eye Tracker,1317.0,648.0,Valid,Valid,Fixation
1670459515.624561,,Eye Tracker,1254.0,648.0,Valid,Valid,Saccade
1670459515.641215,,Eye Tracker,1135.0,641.0,Valid,Valid,Saccade
1670459515.65787,,Eye Tracker,1034.0,634.0,Valid,Valid,Saccade
1670459515.674525,,Eye Tracker,979.0,630.0,Valid,Valid,Saccade
1670459515.69118,,Eye Tracker,980.0,627.0,Valid,Valid,Fixation
1670459515.707835,,Eye Tracker,981.0,627.0,Valid,Valid,Fixation
1670459515.72449,,Eye Tracker,976.0,624.0,Valid,Valid,Fixation
1670459515.741145,,Eye Tracker,976.0,624.0,Valid,Valid,Fixation
1670459515.757799,,Eye Tracker,977.0,622.0,Valid,Valid,Fixation
1670459515.774454,,Eye Tracker,973.0,617.0,Valid,Valid,Fixation
1670459515.791109,,Eye Tracker,972.0,615.0,Valid,Valid,Fixation
1670459515.807763,,Eye Tracker,973.0,616.0,Valid,Valid,Fixation
1670459515.824418,,Eye Tracker,977.0,617.0,Valid,Valid,Fixation
1670459515.841073,,Eye Tracker,972.0,616.0,Valid,Valid,Fixation
1670459515.857728,,Eye Tracker,973.0,617.0,Valid,Valid,Fixation
1670459515.874383,,Eye Tracker,974.0,619.0,Valid,Valid,Fixation
1670459515.891038,,Eye Tracker,976.0,617.0,Valid,Valid,Fixation
1670459515.907692,,Eye Tracker,977.0,620.0,Valid,Valid,Fixation
1670459515.924347,,Eye Tracker,975.0,620.0,Valid,Valid,Fixation
1670459515.941002,,Eye Tracker,972.0,616.0,Valid,Valid,Fixation
1670459515.957657,,Eye Tracker,968.0,617.0,Valid,Valid,Fixation
1670459515.974311,,Eye Tracker,971.0,616.0,Valid,Valid,Fixation
1670459515.990966,,Eye Tracker,974.0,615.0,Valid,Valid,Fixation
1670459516.007622,,Eye Tracker,970.0,612.0,Valid,Valid,Fixation
1670459516.024276,,Eye Tracker,970.0,611.0,Valid,Valid,Fixation
1670459516.040931,,Eye Tracker,967.0,611.0,Valid,Valid,Fixation
1670459516.057586,,Eye Tracker,931.0,604.0,Valid,Valid,Saccade
1670459516.07424,,Eye Tracker,894.0,596.0,Valid,Valid,Saccade
1670459516.090895,,Eye Tracker,592.0,612.0,Valid,Valid,Saccade
1670459516.10755,,Eye Tracker,594.0,609.0,Valid,Valid,Fixation
1670459516.124204,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1670459516.14086,,Eye Tracker,601.0,611.0,Valid,Valid,Fixation
1670459516.157515,,Eye Tracker,600.0,613.0,Valid,Valid,Fixation
1670459516.174169,,Eye Tracker,599.0,615.0,Valid,Valid,Fixation
1670459516.190824,,Eye Tracker,602.0,613.0,Valid,Valid,Fixation
1670459516.207479,,Eye Tracker,598.0,613.0,Valid,Valid,Fixation
1670459516.224134,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
1670459516.240788,,Eye Tracker,597.0,610.0,Valid,Valid,Fixation
1670459516.257443,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1670459516.274098,,Eye Tracker,592.0,614.0,Valid,Valid,Fixation
1670459516.290753,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1670459516.307408,,Eye Tracker,598.0,612.0,Valid,Valid,Fixation
1670459516.324063,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
1670459516.340717,,Eye Tracker,589.0,611.0,Valid,Valid,Fixation
1670459516.357372,,Eye Tracker,591.0,612.0,Valid,Valid,Fixation
1670459516.374027,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1670459516.390681,,Eye Tracker,587.0,611.0,Valid,Valid,Fixation
1670459516.407336,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
1670459516.423991,,Eye Tracker,592.0,606.0,Valid,Valid,Fixation
1670459516.440646,,Eye Tracker,591.0,608.0,Valid,Valid,Fixation
1670459516.457301,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
1670459516.473956,,Eye Tracker,592.0,617.0,Valid,Valid,Fixation
1670459516.490611,,Eye Tracker,586.0,614.0,Valid,Valid,Fixation
1670459516.507265,,Eye Tracker,581.0,609.0,Valid,Valid,Fixation
1670459516.52392,,Eye Tracker,581.0,610.0,Valid,Valid,Fixation
1670459516.540575,,Eye Tracker,583.0,611.0,Valid,Valid,Fixation
1670459516.557229,,Eye Tracker,581.0,610.0,Valid,Valid,Fixation
1670459516.573884,,Eye Tracker,579.0,608.0,Valid,Valid,Fixation
1670459516.59054,,Eye Tracker,582.0,608.0,Valid,Valid,Fixation
1670459516.607194,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
1670459516.623849,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation
1670459516.640504,,Eye Tracker,579.0,606.0,Valid,Valid,Fixation
1670459516.657158,,Eye Tracker,582.0,605.0,Valid,Valid,Fixation
1670459516.673813,,Eye Tracker,579.0,603.0,Valid,Valid,Fixation
1670459516.690468,,Eye Tracker,579.0,602.0,Valid,Valid,Fixation
1670459516.707122,,Eye Tracker,578.0,604.0,Valid,Valid,Fixation
1670459516.723777,,Eye Tracker,578.0,605.0,Valid,Valid,Fixation
1670459516.740433,,Eye Tracker,581.0,608.0,Valid,Valid,Fixation
1670459516.757088,,Eye Tracker,581.0,609.0,Valid,Valid,Fixation
1670459516.773742,,Eye Tracker,580.0,607.0,Valid,Valid,Fixation
1670459516.790397,,Eye Tracker,579.0,606.0,Valid,Valid,Fixation
1670459516.807052,,Eye Tracker,580.0,608.0,Valid,Valid,Fixation
1670459516.823706,,Eye Tracker,578.0,608.0,Valid,Valid,Fixation
1670459516.840361,,Eye Tracker,577.0,608.0,Valid,Valid,Fixation
1670459516.857016,,Eye Tracker,578.0,608.0,Valid,Valid,Fixation
1670459516.87367,,Eye Tracker,581.0,604.0,Valid,Valid,Fixation
1670459516.890326,,Eye Tracker,579.0,603.0,Valid,Valid,Fixation
1670459516.906981,,Eye Tracker,576.0,601.0,Valid,Valid,Fixation
1670459516.923635,,Eye Tracker,576.0,599.0,Valid,Valid,Fixation
1670459516.94029,,Eye Tracker,573.0,595.0,Valid,Valid,Fixation
1670459516.956945,,Eye Tracker,576.0,596.0,Valid,Valid,Fixation
1670459516.973599,,Eye Tracker,577.0,595.0,Valid,Valid,Fixation
1670459516.990254,,Eye Tracker,576.0,591.0,Valid,Valid,Fixation
1670459517.006909,,Eye Tracker,575.0,594.0,Valid,Valid,Fixation
1670459517.023564,,Eye Tracker,574.0,595.0,Valid,Valid,Fixation
1670459517.040219,,Eye Tracker,574.0,594.0,Valid,Valid,Fixation
1670459517.056874,,Eye Tracker,574.0,597.0,Valid,Valid,Fixation
1670459517.073529,,Eye Tracker,574.0,597.0,Valid,Valid,Fixation
1670459517.090183,,Eye Tracker,578.0,596.0,Valid,Valid,Fixation
1670459517.106838,,Eye Tracker,581.0,594.0,Valid,Valid,Fixation
1670459517.123493,,Eye Tracker,581.0,592.0,Valid,Valid,Fixation
1670459517.140147,,Eye Tracker,581.0,595.0,Valid,Valid,Fixation
1670459517.156802,,Eye Tracker,629.0,588.0,Valid,Valid,Saccade
1670459517.173457,,Eye Tracker,789.0,560.0,Valid,Valid,Saccade
1670459517.190112,,Eye Tracker,954.0,532.0,Valid,Valid,Saccade
1670459517.206767,,Eye Tracker,1227.0,496.0,Valid,Valid,Saccade
1670459517.223422,,Eye Tracker,1246.0,487.0,Valid,Valid,Fixation
1670459517.240076,,Eye Tracker,1241.0,488.0,Valid,Valid,Fixation
1670459517.256731,,Eye Tracker,1230.0,492.0,Valid,Valid,Fixation
1670459517.273386,,Eye Tracker,1231.0,494.0,Valid,Valid,Fixation
1670459517.290041,,Eye Tracker,1234.0,500.0,Valid,Valid,Fixation
1670459517.306695,,Eye Tracker,1236.0,499.0,Valid,Valid,Fixation
1670459517.32335,,Eye Tracker,1241.0,499.0,Valid,Valid,Fixation
1670459517.340006,,Eye Tracker,1239.0,505.0,Valid,Valid,Fixation
1670459517.35666,,Eye Tracker,1242.0,506.0,Valid,Valid,Fixation
1670459517.373315,,Eye Tracker,1242.0,504.0,Valid,Valid,Fixation
1670459517.38997,,Eye Tracker,1242.0,505.0,Valid,Valid,Fixation
1670459517.406624,,Eye Tracker,1242.0,511.0,Valid,Valid,Fixation
1670459517.423279,,Eye Tracker,1239.0,512.0,Valid,Valid,Fixation
1670459517.439934,,Eye Tracker,1237.0,513.0,Valid,Valid,Fixation
1670459517.456588,,Eye Tracker,1236.0,516.0,Valid,Valid,Fixation
1670459517.473243,,Eye Tracker,1236.0,515.0,Valid,Valid,Fixation
1670459517.489899,,Eye Tracker,1236.0,514.0,Valid,Valid,Fixation
1670459517.506553,,Eye Tracker,1232.0,517.0,Valid,Valid,Fixation
1670459517.523208,,Eye Tracker,1223.0,520.0,Valid,Valid,Fixation
1670459517.539863,,Eye Tracker,1202.0,522.0,Valid,Valid,Saccade
1670459517.556518,,Eye Tracker,1199.0,524.0,Valid,Valid,Fixation
1670459517.573172,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation
1670459517.589827,,Eye Tracker,1198.0,529.0,Valid,Valid,Fixation
1670459517.606482,,Eye Tracker,1199.0,529.0,Valid,Valid,Fixation
1670459517.623137,,Eye Tracker,1199.0,529.0,Valid,Valid,Fixation
1670459517.639792,,Eye Tracker,1198.0,530.0,Valid,Valid,Fixation
1670459517.656447,,Eye Tracker,1198.0,529.0,Valid,Valid,Fixation
1670459517.673101,,Eye Tracker,1195.0,528.0,Valid,Valid,Fixation
1670459517.689755,,Eye Tracker,1195.0,529.0,Valid,Valid,Fixation
1670459517.70641,,Eye Tracker,1194.0,531.0,Valid,Valid,Fixation
1670459517.723064,,Eye Tracker,1198.0,529.0,Valid,Valid,Fixation
1670459517.739719,,Eye Tracker,1199.0,532.0,Valid,Valid,Fixation
1670459517.756374,,Eye Tracker,1198.0,539.0,Valid,Valid,Fixation
1670459517.773029,,Eye Tracker,1202.0,539.0,Valid,Valid,Fixation
1670459517.789684,,Eye Tracker,1199.0,540.0,Valid,Valid,Fixation
1670459517.806339,,Eye Tracker,1201.0,539.0,Valid,Valid,Fixation
1670459517.822994,,Eye Tracker,1202.0,539.0,Valid,Valid,Fixation
1670459517.839648,,Eye Tracker,1203.0,539.0,Valid,Valid,Fixation
1670459517.856303,,Eye Tracker,1204.0,536.0,Valid,Valid,Fixation
1670459517.872958,,Eye Tracker,1202.0,540.0,Valid,Valid,Fixation
1670459517.889612,,Eye Tracker,1201.0,540.0,Valid,Valid,Fixation
1670459517.906267,,Eye Tracker,1199.0,539.0,Valid,Valid,Fixation
1670459517.922923,,Eye Tracker,1201.0,540.0,Valid,Valid,Fixation
1670459517.939577,,Eye Tracker,1180.0,547.0,Valid,Valid,Saccade
1670459517.956232,,Eye Tracker,1068.0,595.0,Valid,Valid,Saccade
1670459517.972887,,Eye Tracker,966.0,639.0,Valid,Valid,Saccade
1670459517.989541,,Eye Tracker,797.0,707.0,Valid,Valid,Saccade
1670459518.006196,,Eye Tracker,787.0,707.0,Valid,Valid,Fixation
1670459518.022851,,Eye Tracker,782.0,708.0,Valid,Valid,Fixation
1670459518.039505,,Eye Tracker,785.0,710.0,Valid,Valid,Fixation
1670459518.05616,,Eye Tracker,784.0,711.0,Valid,Valid,Fixation
1670459518.072816,,Eye Tracker,783.0,713.0,Valid,Valid,Fixation
1670459518.089471,,Eye Tracker,784.0,712.0,Valid,Valid,Fixation
1670459518.106125,,Eye Tracker,781.0,714.0,Valid,Valid,Fixation
1670459518.12278,,Eye Tracker,779.0,718.0,Valid,Valid,Fixation
1670459518.139435,,Eye Tracker,778.0,717.0,Valid,Valid,Fixation
1670459518.156089,,Eye Tracker,792.0,719.0,Valid,Valid,Fixation
1670459518.172744,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation
1670459518.189399,,Eye Tracker,805.0,715.0,Valid,Valid,Fixation
1670459518.206053,,Eye Tracker,808.0,713.0,Valid,Valid,Fixation
1670459518.222708,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1670459518.239363,,Eye Tracker,805.0,714.0,Valid,Valid,Fixation
1670459518.256017,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation
1670459518.272672,,Eye Tracker,806.0,722.0,Valid,Valid,Fixation
1670459518.289327,,Eye Tracker,806.0,723.0,Valid,Valid,Fixation
1670459518.305981,,Eye Tracker,805.0,724.0,Valid,Valid,Fixation
1670459518.322636,,Eye Tracker,804.0,724.0,Valid,Valid,Fixation
1670459518.339291,,Eye Tracker,807.0,726.0,Valid,Valid,Fixation
1670459518.355946,,Eye Tracker,809.0,727.0,Valid,Valid,Fixation
1670459518.372601,,Eye Tracker,805.0,726.0,Valid,Valid,Fixation
1670459518.389256,,Eye Tracker,804.0,725.0,Valid,Valid,Fixation
1670459518.405911,,Eye Tracker,808.0,725.0,Valid,Valid,Fixation
1670459518.422565,,Eye Tracker,808.0,727.0,Valid,Valid,Fixation
1670459518.43922,,Eye Tracker,809.0,726.0,Valid,Valid,Fixation
1670459518.455875,,Eye Tracker,810.0,726.0,Valid,Valid,Fixation
1670459518.472529,,Eye Tracker,809.0,728.0,Valid,Valid,Fixation
1670459518.489184,,Eye Tracker,809.0,729.0,Valid,Valid,Fixation
1670459518.505839,,Eye Tracker,810.0,727.0,Valid,Valid,Fixation
1670459518.522494,,Eye Tracker,810.0,725.0,Valid,Valid,Fixation
1670459518.539149,,Eye Tracker,811.0,728.0,Valid,Valid,Fixation
1670459518.555804,,Eye Tracker,810.0,727.0,Valid,Valid,Fixation
1670459518.572458,,Eye Tracker,813.0,727.0,Valid,Valid,Fixation
1670459518.589113,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation
1670459518.605768,,Eye Tracker,811.0,725.0,Valid,Valid,Fixation
1670459518.622423,,Eye Tracker,811.0,725.0,Valid,Valid,Fixation
1670459518.639077,,Eye Tracker,812.0,725.0,Valid,Valid,Fixation
1670459518.655732,,Eye Tracker,812.0,726.0,Valid,Valid,Fixation
1670459518.672388,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
1670459518.689041,,Eye Tracker,812.0,727.0,Valid,Valid,Fixation
1670459518.705697,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation
1670459518.722352,,Eye Tracker,811.0,724.0,Valid,Valid,Fixation
1670459518.739006,,Eye Tracker,811.0,725.0,Valid,Valid,Fixation
1670459518.755661,,Eye Tracker,812.0,724.0,Valid,Valid,Fixation
1670459518.772316,,Eye Tracker,813.0,724.0,Valid,Valid,Fixation
1670459518.788969,,Eye Tracker,811.0,725.0,Valid,Valid,Fixation
1670459518.805624,,Eye Tracker,810.0,726.0,Valid,Valid,Fixation
1670459518.82228,,Eye Tracker,812.0,726.0,Valid,Valid,Fixation
1670459518.838934,,Eye Tracker,812.0,725.0,Valid,Valid,Fixation
1670459518.855589,,Eye Tracker,810.0,725.0,Valid,Valid,Fixation
1670459518.872244,,Eye Tracker,810.0,723.0,Valid,Valid,Fixation
1670459518.888899,,Eye Tracker,810.0,724.0,Valid,Valid,Fixation
1670459518.905553,,Eye Tracker,809.0,725.0,Valid,Valid,Fixation
1670459518.922208,,Eye Tracker,809.0,725.0,Valid,Valid,Fixation
1670459518.938863,,Eye Tracker,809.0,726.0,Valid,Valid,Fixation
1670459518.955518,,Eye Tracker,809.0,729.0,Valid,Valid,Fixation
1670459518.972173,,Eye Tracker,806.0,727.0,Valid,Valid,Fixation
1670459518.988828,,Eye Tracker,840.0,702.0,Valid,Valid,Saccade
1670459519.005482,,Eye Tracker,943.0,648.0,Valid,Valid,Saccade
1670459519.022137,,Eye Tracker,1028.0,597.0,Valid,Valid,Saccade
1670459519.038792,,Eye Tracker,1068.0,576.0,Valid,Valid,Saccade
1670459519.055446,,Eye Tracker,1070.0,574.0,Valid,Valid,Fixation
1670459519.072101,,Eye Tracker,1070.0,572.0,Valid,Valid,Fixation
1670459519.088756,,Eye Tracker,1068.0,569.0,Valid,Valid,Fixation
1670459519.105411,,Eye Tracker,1067.0,561.0,Valid,Valid,Fixation
1670459519.122066,,Eye Tracker,1070.0,558.0,Valid,Valid,Fixation
1670459519.138721,,Eye Tracker,1067.0,555.0,Valid,Valid,Fixation
1670459519.155376,,Eye Tracker,985.0,567.0,Valid,Valid,Saccade
1670459519.17203,,Eye Tracker,867.0,593.0,Valid,Valid,Saccade
1670459519.188685,,Eye Tracker,395.0,727.0,Valid,Valid,Saccade
1670459519.20534,,Eye Tracker,357.0,753.0,Valid,Valid,Saccade
1670459519.221994,,Eye Tracker,320.0,764.0,Valid,Valid,Saccade
1670459519.238649,,Eye Tracker,314.0,757.0,Valid,Valid,Fixation
1670459519.255304,,Eye Tracker,310.0,750.0,Valid,Valid,Fixation
1670459519.271958,,Eye Tracker,299.0,746.0,Valid,Valid,Fixation
1670459519.288613,,Eye Tracker,297.0,748.0,Valid,Valid,Fixation
1670459519.305268,,Eye Tracker,300.0,748.0,Valid,Valid,Fixation
1670459519.321923,,Eye Tracker,302.0,749.0,Valid,Valid,Fixation
1670459519.338578,,Eye Tracker,299.0,748.0,Valid,Valid,Fixation
1670459519.355232,,Eye Tracker,299.0,747.0,Valid,Valid,Fixation
1670459519.371886,,Eye Tracker,302.0,755.0,Valid,Valid,Fixation
1670459519.388541,,Eye Tracker,306.0,758.0,Valid,Valid,Fixation
1670459519.405197,,Eye Tracker,309.0,760.0,Valid,Valid,Fixation
1670459519.421852,,Eye Tracker,305.0,761.0,Valid,Valid,Fixation
1670459519.438506,,Eye Tracker,301.0,761.0,Valid,Valid,Fixation
1670459519.455161,,Eye Tracker,303.0,758.0,Valid,Valid,Fixation
1670459519.471816,,Eye Tracker,306.0,759.0,Valid,Valid,Fixation
1670459519.48847,,Eye Tracker,303.0,762.0,Valid,Valid,Fixation
1670459519.505125,,Eye Tracker,300.0,765.0,Valid,Valid,Fixation
1670459519.52178,,Eye Tracker,298.0,767.0,Valid,Valid,Fixation
1670459519.538434,,Eye Tracker,298.0,761.0,Valid,Valid,Fixation
1670459519.55509,,Eye Tracker,294.0,755.0,Valid,Valid,Fixation
1670459519.571745,,Eye Tracker,292.0,754.0,Valid,Valid,Fixation
1670459519.588399,,Eye Tracker,294.0,757.0,Valid,Valid,Fixation
1670459519.605054,,Eye Tracker,261.0,764.0,Valid,Valid,Saccade
1670459519.621709,,Eye Tracker,215.0,772.0,Valid,Valid,Saccade
1670459519.638363,,Eye Tracker,197.0,780.0,Valid,Valid,Saccade
1670459519.655018,,Eye Tracker,197.0,781.0,Valid,Valid,Fixation
1670459519.671673,,Eye Tracker,199.0,772.0,Valid,Valid,Fixation
1670459519.688328,,Eye Tracker,198.0,777.0,Valid,Valid,Fixation
1670459519.704982,,Eye Tracker,197.0,782.0,Valid,Valid,Fixation
1670459519.721637,,Eye Tracker,198.0,780.0,Valid,Valid,Fixation
1670459519.738292,,Eye Tracker,196.0,779.0,Valid,Valid,Fixation
1670459519.754946,,Eye Tracker,198.0,780.0,Valid,Valid,Fixation
1670459519.771601,,Eye Tracker,199.0,781.0,Valid,Valid,Fixation
1670459519.788257,,Eye Tracker,197.0,780.0,Valid,Valid,Fixation
1670459519.804911,,Eye Tracker,196.0,782.0,Valid,Valid,Fixation
1670459519.821566,,Eye Tracker,191.0,781.0,Valid,Valid,Fixation
1670459519.838221,,Eye Tracker,191.0,775.0,Valid,Valid,Fixation
1670459519.854875,,Eye Tracker,191.0,777.0,Valid,Valid,Fixation
1670459519.87153,,Eye Tracker,190.0,785.0,Valid,Valid,Fixation
1670459519.888185,,Eye Tracker,190.0,781.0,Valid,Valid,Fixation
1670459519.904839,,Eye Tracker,191.0,777.0,Valid,Valid,Fixation
1670459519.921494,,Eye Tracker,193.0,777.0,Valid,Valid,Fixation
1670459519.938149,,Eye Tracker,192.0,777.0,Valid,Valid,Fixation
1670459519.954804,,Eye Tracker,194.0,775.0,Valid,Valid,Fixation
1670459519.971458,,Eye Tracker,196.0,777.0,Valid,Valid,Fixation
1670459519.988113,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation
1670459520.004769,,Eye Tracker,199.0,779.0,Valid,Valid,Fixation
1670459520.021423,,Eye Tracker,204.0,781.0,Valid,Valid,Fixation
1670459520.038078,,Eye Tracker,206.0,775.0,Valid,Valid,Fixation
1670459520.054733,,Eye Tracker,202.0,774.0,Valid,Valid,Fixation
1670459520.071387,,Eye Tracker,215.0,783.0,Valid,Valid,Fixation
1670459520.088042,,Eye Tracker,238.0,804.0,Valid,Valid,Saccade
1670459520.104697,,Eye Tracker,280.0,851.0,Invalid,Valid,Saccade
1670459520.154662,,Eye Tracker,491.0,1111.0,Invalid,Valid,Saccade
1670459520.171316,,Eye Tracker,348.0,932.0,Valid,Valid,Saccade
1670459520.18797,,Eye Tracker,211.0,750.0,Valid,Valid,Saccade
1670459520.204625,,Eye Tracker,220.0,757.0,Valid,Valid,Fixation
1670459520.22128,,Eye Tracker,227.0,768.0,Valid,Valid,Fixation
1670459520.237934,,Eye Tracker,223.0,768.0,Valid,Valid,Fixation
1670459520.25459,,Eye Tracker,219.0,760.0,Valid,Valid,Fixation
1670459520.271245,,Eye Tracker,219.0,755.0,Valid,Valid,Fixation
1670459520.287899,,Eye Tracker,216.0,749.0,Valid,Valid,Fixation
1670459520.304554,,Eye Tracker,214.0,752.0,Valid,Valid,Fixation
1670459520.321209,,Eye Tracker,209.0,754.0,Valid,Valid,Fixation
