Recording timestamp,Obj num,Position X,Position Y
1670465332.293774,15,924.0,416.0
1670465332.303745,15,923.0,417.0
1670465332.314786,15,921.0,418.0
1670465332.324602,15,920.0,420.0
1670465332.333605,15,919.0,421.0
1670465332.343992,15,918.0,422.0
1670465332.354002,15,916.0,424.0
1670465332.364007,15,914.0,426.0
1670465332.373298,15,912.0,427.0
1670465332.383821,15,910.0,429.0
1670465332.393827,15,907.0,432.0
1670465332.404837,15,905.0,433.0
1670465332.41448,15,902.0,436.0
1670465332.423576,15,898.0,439.0
1670465332.434172,15,897.0,440.0
1670465332.444856,15,895.0,442.0
1670465332.454304,15,892.0,445.0
1670465332.463302,15,889.0,448.0
1670465332.473794,15,887.0,450.0
1670465332.484835,15,884.0,451.0
1670465332.493884,15,882.0,453.0
1670465332.503721,15,879.0,455.0
1670465332.513194,15,877.0,457.0
1670465332.524221,15,873.0,461.0
1670465332.534562,15,870.0,464.0
1670465332.54456,15,866.0,468.0
1670465332.554561,15,863.0,471.0
1670465332.565824,15,860.0,474.0
1670465332.57496,15,857.0,478.0
1670465332.585014,15,854.0,481.0
1670465332.594229,15,850.0,485.0
1670465332.605671,15,848.0,486.0
1670465332.615967,15,845.0,489.0
1670465332.625575,15,843.0,491.0
1670465332.634667,15,841.0,493.0
1670465332.645029,15,839.0,495.0
1670465332.655034,15,838.0,497.0
1670465332.665179,15,835.0,500.0
1670465332.674482,15,832.0,503.0
1670465332.684473,15,830.0,504.0
1670465332.695678,15,827.0,507.0
1670465332.705717,15,824.0,510.0
1670465332.715317,15,821.0,513.0
1670465332.726472,15,818.0,516.0
1670465332.736679,15,815.0,519.0
1670465332.746155,15,813.0,522.0
1670465332.756116,15,809.0,526.0
1670465332.765612,15,806.0,529.0
1670465332.776808,15,803.0,532.0
1670465332.786769,15,800.0,536.0
1670465332.796644,15,795.0,542.0
1670465332.804957,15,793.0,547.0
1670465332.816223,15,789.0,553.0
1670465332.826506,15,784.0,559.0
1670465332.83713,15,778.0,566.0
1670465332.845783,15,772.0,575.0
1670465332.855228,15,767.0,581.0
1670465332.866574,15,760.0,589.0
1670465332.876846,15,754.0,597.0
1670465332.885248,15,747.0,607.0
1670465332.89554,15,740.0,618.0
1670465332.906996,15,733.0,626.0
1670465332.916025,15,724.0,640.0
1670465332.926784,15,715.0,648.0
1670465332.935096,15,706.0,660.0
1670465332.946789,15,699.0,667.0
1670465332.956053,15,691.0,675.0
1670465332.966093,15,684.0,682.0
1670465332.975948,15,678.0,690.0
1670465332.985952,15,673.0,695.0
1670465332.996247,15,669.0,702.0
1670465333.006528,15,663.0,708.0
1670465333.015572,15,661.0,711.0
1670465333.025786,15,658.0,714.0
1670465333.036364,15,656.0,716.0
1670465333.046516,15,653.0,719.0
1670465333.05604,15,652.0,721.0
1670465333.067056,15,650.0,722.0
1670465333.077717,15,649.0,724.0
1670465333.13756,15,648.0,725.0
1670465333.146689,15,647.0,726.0
1670465333.168126,15,646.0,726.0
1670465333.17752,15,645.0,726.0
1670465333.185823,15,642.0,727.0
1670465333.196106,15,640.0,728.0
1670465333.207295,15,637.0,729.0
1670465333.217938,15,629.0,732.0
1670465333.227434,15,624.0,735.0
1670465333.238549,15,618.0,738.0
1670465333.248231,15,610.0,742.0
1670465333.258232,15,604.0,746.0
1670465333.269286,15,598.0,749.0
1670465333.277118,15,593.0,752.0
1670465333.288095,15,587.0,755.0
1670465333.298656,15,582.0,759.0
1670465333.308686,15,576.0,762.0
1670465333.317893,15,571.0,765.0
1670465333.327967,15,567.0,768.0
1670465333.338636,15,564.0,771.0
1670465333.347937,15,561.0,774.0
1670465333.357255,15,558.0,776.0
1670465333.378232,15,557.0,777.0
1670465333.388362,15,555.0,778.0
1670465333.397622,15,554.0,778.0
1670465333.478374,15,553.0,779.0
1670465333.537612,15,552.0,780.0
1670465333.548777,15,552.0,781.0
1670465333.558825,15,550.0,782.0
1670465333.568824,15,549.0,783.0
1670465333.578908,15,548.0,784.0
1670465333.588916,15,546.0,786.0
1670465333.599629,15,545.0,787.0
1670465333.609026,15,545.0,790.0
1670465333.618073,15,544.0,791.0
1670465333.630136,15,543.0,794.0
1670465333.639867,15,542.0,796.0
1670465333.648968,15,541.0,798.0
1670465333.658131,15,540.0,800.0
1670465333.669871,15,539.0,802.0
1670465333.679409,15,537.0,803.0
1670465333.68942,15,537.0,804.0
1670465333.698361,15,536.0,805.0
1670465333.708641,15,536.0,806.0
1670465333.739094,15,535.0,807.0
1670465333.760719,15,535.0,808.0
1670465333.780132,15,535.0,809.0
1670465333.789526,15,534.0,809.0
1670465333.810537,15,534.0,810.0
1670465333.820683,15,533.0,811.0
1670465333.829701,15,533.0,813.0
1670465333.840306,15,532.0,814.0
1670465333.850305,15,531.0,816.0
1670465333.860916,15,529.0,819.0
1670465333.869147,15,528.0,820.0
1670465333.8791,15,526.0,823.0
1670465333.89067,15,525.0,826.0
1670465333.901596,15,524.0,830.0
1670465333.909546,15,524.0,832.0
1670465333.919881,15,522.0,837.0
1670465333.930914,15,521.0,840.0
1670465333.940783,15,521.0,845.0
1670465333.950801,15,521.0,849.0
1670465333.959931,15,521.0,852.0
1670465333.970521,15,521.0,855.0
1670465333.980548,15,521.0,857.0
1670465333.990612,15,521.0,860.0
1670465334.000046,15,521.0,861.0
1670465334.010118,15,521.0,862.0
1670465334.020491,15,520.0,864.0
1670465334.03155,15,520.0,865.0
1670465334.049146,15,520.0,866.0
1670465334.070606,15,520.0,867.0
1670465334.121943,15,520.0,868.0
1670465334.141637,15,520.0,869.0
1670465334.151825,15,520.0,870.0
1670465334.161447,15,520.0,871.0
1670465334.170529,15,519.0,872.0
1670465334.181565,15,518.0,873.0
1670465334.191713,15,518.0,874.0
1670465334.201017,15,517.0,878.0
1670465334.210291,15,517.0,879.0
1670465334.220825,15,517.0,883.0
1670465334.231603,15,516.0,885.0
1670465334.241063,15,516.0,887.0
1670465334.251285,15,516.0,889.0
1670465334.261697,15,516.0,893.0
1670465334.272687,15,516.0,898.0
1670465334.282489,15,516.0,902.0
1670465334.291818,15,516.0,907.0
1670465334.300888,15,516.0,910.0
1670465334.312576,15,516.0,912.0
1670465334.322663,15,515.0,917.0
1670465334.332997,15,514.0,921.0
1670465334.341001,15,514.0,923.0
1670465334.352625,15,513.0,925.0
1670465334.362253,15,512.0,926.0
1670465334.372659,15,512.0,928.0
1670465334.381132,15,512.0,929.0
1670465334.392777,15,511.0,931.0
1670465334.40309,15,510.0,934.0
1670465334.412733,15,509.0,935.0
1670465334.421754,15,509.0,936.0
1670465334.431763,15,508.0,937.0
1670465334.442828,15,507.0,938.0
1670465334.452871,15,507.0,939.0
1670465334.471504,15,505.0,940.0
1670465334.623887,15,505.0,941.0
1670465334.76304,15,504.0,941.0
1670465334.773146,15,504.0,939.0
1670465334.784729,15,504.0,938.0
1670465334.794146,15,503.0,936.0
1670465334.804075,15,503.0,935.0
1670465334.824506,15,503.0,933.0
1670465334.834326,15,503.0,930.0
1670465334.844217,15,503.0,929.0
1670465334.864488,15,503.0,928.0
1670465334.874491,15,503.0,927.0
1670465334.884189,15,503.0,926.0
1670465334.892855,15,503.0,925.0
1670465334.914253,15,503.0,923.0
1670465334.924828,15,503.0,921.0
1670465334.943465,15,503.0,920.0
1670465334.954483,15,503.0,919.0
1670465334.964698,15,504.0,917.0
1670465334.994525,15,504.0,916.0
1670465335.01491,15,504.0,915.0
1670465335.023326,15,505.0,915.0
1670465335.034347,15,505.0,914.0
1670465337.925694,11,701.0,201.0
1670465337.936405,11,701.0,203.0
1670465337.946777,11,701.0,208.0
1670465337.956468,11,703.0,216.0
1670465337.966553,11,705.0,225.0
1670465337.976496,11,706.0,232.0
1670465337.98695,11,708.0,239.0
1670465337.997591,11,709.0,244.0
1670465338.004888,11,709.0,245.0
1670465338.087165,11,709.0,246.0
1670465338.095506,11,709.0,248.0
1670465338.106955,11,710.0,249.0
1670465338.116362,11,711.0,251.0
1670465338.126713,11,712.0,254.0
1670465338.136664,11,714.0,257.0
1670465338.146076,11,715.0,260.0
1670465338.156297,11,717.0,263.0
1670465338.166372,11,718.0,264.0
1670465338.176831,11,720.0,267.0
1670465338.187774,11,721.0,271.0
1670465338.19736,11,722.0,273.0
1670465338.207489,11,725.0,278.0
1670465338.217748,11,727.0,283.0
1670465338.226999,11,729.0,288.0
1670465338.237255,11,732.0,292.0
1670465338.247263,11,735.0,298.0
1670465338.257186,11,739.0,303.0
1670465338.266333,11,744.0,309.0
1670465338.277458,11,748.0,314.0
1670465338.287524,11,751.0,321.0
1670465338.297173,11,755.0,327.0
1670465338.306447,11,757.0,333.0
1670465338.317682,11,760.0,336.0
1670465338.327532,11,763.0,341.0
1670465338.336989,11,765.0,345.0
1670465338.346986,11,768.0,349.0
1670465338.358397,11,770.0,351.0
1670465338.368792,11,773.0,356.0
1670465338.378372,11,774.0,357.0
1670465338.388589,11,777.0,360.0
1670465338.397097,11,777.0,361.0
1670465338.408699,11,778.0,363.0
1670465338.418258,11,780.0,366.0
1670465338.428809,11,782.0,371.0
1670465338.43717,11,784.0,374.0
1670465338.449182,11,785.0,377.0
1670465338.458803,11,787.0,382.0
1670465338.468117,11,790.0,386.0
1670465338.477647,11,792.0,391.0
1670465338.488534,11,793.0,395.0
1670465338.498296,11,797.0,399.0
1670465338.50826,11,798.0,405.0
1670465338.517783,11,799.0,407.0
1670465338.528621,11,799.0,408.0
1670465338.538623,11,801.0,410.0
1670465338.548928,11,801.0,411.0
1670465338.558497,11,801.0,412.0
1670465338.567823,11,802.0,413.0
1670465338.57895,11,803.0,415.0
1670465338.589635,11,803.0,417.0
1670465338.607588,11,803.0,418.0
1670465338.618366,11,804.0,421.0
1670465338.628733,11,805.0,423.0
1670465338.638739,11,805.0,425.0
1670465338.64705,11,806.0,427.0
1670465338.657995,11,807.0,428.0
1670465338.668,11,808.0,432.0
1670465338.678,11,809.0,433.0
1670465338.688709,11,811.0,435.0
1670465338.698993,11,813.0,440.0
1670465338.709005,11,815.0,445.0
1670465338.719369,11,817.0,448.0
1670465338.729676,11,819.0,450.0
1670465338.73869,11,821.0,452.0
1670465338.748954,11,823.0,455.0
1670465338.759076,11,826.0,458.0
1670465338.769116,11,828.0,461.0
1670465338.778651,11,830.0,463.0
1670465338.791702,11,832.0,464.0
1670465338.799629,11,835.0,467.0
1670465338.809413,11,837.0,469.0
1670465338.818655,11,840.0,472.0
1670465338.829379,11,842.0,474.0
1670465338.839111,11,845.0,477.0
1670465338.849597,11,847.0,480.0
1670465338.859361,11,850.0,483.0
1670465338.870654,11,852.0,484.0
1670465338.880669,11,855.0,487.0
1670465338.890437,11,858.0,490.0
1670465338.900404,11,860.0,492.0
1670465338.910071,11,862.0,494.0
1670465338.920068,11,863.0,494.0
1670465338.930074,11,864.0,496.0
1670465338.940785,11,866.0,497.0
1670465338.949207,11,868.0,499.0
1670465338.960206,11,869.0,500.0
1670465338.970221,11,871.0,502.0
1670465338.980385,11,872.0,503.0
1670465338.989377,11,873.0,505.0
1670465339.000618,11,875.0,506.0
1670465339.010772,11,876.0,508.0
1670465339.020771,11,878.0,508.0
1670465339.029812,11,879.0,509.0
1670465339.041132,11,880.0,511.0
1670465339.05989,11,881.0,511.0
1670465339.079211,11,882.0,511.0
1670465339.09021,11,882.0,512.0
1670465339.100413,11,883.0,512.0
1670465339.110671,11,884.0,513.0
1670465339.119716,11,886.0,514.0
1670465339.130534,11,886.0,515.0
1670465339.140771,11,887.0,515.0
1670465339.150476,11,889.0,516.0
1670465339.170482,11,891.0,516.0
1670465339.181089,11,892.0,518.0
1670465339.190325,11,893.0,519.0
1670465339.20079,11,895.0,519.0
1670465339.211835,11,896.0,520.0
1670465339.221827,11,897.0,521.0
1670465339.23166,11,899.0,522.0
1670465339.241905,11,900.0,522.0
1670465339.251093,11,901.0,523.0
1670465339.263697,11,902.0,523.0
1670465339.271694,11,904.0,523.0
1670465339.281922,11,907.0,523.0
1670465339.290347,11,908.0,524.0
1670465339.301581,11,911.0,524.0
1670465339.311631,11,913.0,524.0
1670465339.320993,11,915.0,524.0
1670465339.330338,11,917.0,525.0
1670465339.34142,11,921.0,526.0
1670465339.352505,11,923.0,526.0
1670465339.360831,11,928.0,526.0
1670465339.371246,11,930.0,526.0
1670465339.382345,11,933.0,526.0
1670465339.392712,11,935.0,526.0
1670465339.402532,11,937.0,527.0
1670465339.412549,11,940.0,527.0
1670465339.422868,11,942.0,528.0
1670465339.432554,11,947.0,530.0
1670465339.442798,11,950.0,531.0
1670465339.453071,11,954.0,533.0
1670465339.46107,11,957.0,534.0
1670465339.472767,11,959.0,534.0
1670465339.482278,11,964.0,535.0
1670465339.492725,11,967.0,535.0
1670465339.501453,11,971.0,535.0
1670465339.512078,11,975.0,535.0
1670465339.522448,11,980.0,535.0
1670465339.532447,11,984.0,535.0
1670465339.541671,11,989.0,535.0
1670465339.552444,11,993.0,535.0
1670465339.562329,11,1000.0,535.0
1670465339.572516,11,1002.0,535.0
1670465339.581731,11,1007.0,535.0
1670465339.591972,11,1013.0,534.0
1670465339.602376,11,1019.0,533.0
1670465339.612323,11,1024.0,532.0
1670465339.622673,11,1029.0,532.0
1670465339.631694,11,1035.0,531.0
1670465339.642685,11,1038.0,531.0
1670465339.652588,11,1044.0,530.0
1670465339.662244,11,1047.0,529.0
1670465339.671241,11,1053.0,529.0
1670465339.682678,11,1054.0,528.0
1670465339.692684,11,1058.0,527.0
1670465339.702199,11,1061.0,525.0
1670465339.712401,11,1064.0,521.0
1670465339.72295,11,1067.0,520.0
1670465339.733239,11,1071.0,517.0
1670465339.743535,11,1073.0,515.0
1670465339.75354,11,1077.0,511.0
1670465339.763706,11,1080.0,508.0
1670465339.773373,11,1083.0,506.0
1670465339.783785,11,1085.0,503.0
1670465339.7933,11,1088.0,500.0
1670465339.803858,11,1093.0,495.0
1670465339.812968,11,1096.0,490.0
1670465339.823316,11,1099.0,484.0
1670465339.833454,11,1101.0,479.0
1670465339.842798,11,1104.0,473.0
1670465339.853497,11,1105.0,469.0
1670465339.863608,11,1109.0,463.0
1670465339.873697,11,1112.0,460.0
1670465339.883496,11,1113.0,454.0
1670465339.895462,11,1115.0,451.0
1670465339.90447,11,1117.0,449.0
1670465339.913905,11,1118.0,446.0
1670465339.924901,11,1119.0,443.0
1670465339.944111,11,1121.0,442.0
1670465339.954176,11,1122.0,440.0
1670465339.964756,11,1123.0,439.0
1670465339.974709,11,1124.0,438.0
1670465339.99481,11,1125.0,437.0
1670465340.004837,11,1126.0,436.0
1670465340.013908,11,1127.0,435.0
1670465340.034528,11,1128.0,434.0
1670465340.044088,11,1129.0,433.0
1670465340.053134,11,1130.0,432.0
1670465340.064792,11,1131.0,431.0
1670465340.074262,11,1133.0,430.0
1670465340.084251,11,1135.0,430.0
1670465340.094917,11,1136.0,429.0
1670465340.104672,11,1139.0,428.0
1670465340.114775,11,1142.0,427.0
1670465340.124121,11,1145.0,426.0
1670465340.13481,11,1150.0,424.0
1670465340.144653,11,1152.0,423.0
1670465340.154036,11,1158.0,422.0
1670465340.164784,11,1161.0,421.0
1670465340.174326,11,1165.0,420.0
1670465340.183694,11,1173.0,418.0
1670465340.194102,11,1178.0,417.0
1670465340.205042,11,1185.0,415.0
1670465340.214116,11,1192.0,413.0
1670465340.224185,11,1199.0,412.0
1670465340.235288,11,1209.0,410.0
1670465340.245255,11,1213.0,408.0
1670465340.255734,11,1221.0,407.0
1670465340.265744,11,1229.0,405.0
1670465340.275502,11,1234.0,403.0
1670465340.286548,11,1239.0,402.0
1670465340.296562,11,1242.0,401.0
1670465340.306559,11,1246.0,400.0
1670465340.31577,11,1248.0,400.0
1670465340.325064,11,1250.0,400.0
1670465340.335771,11,1251.0,400.0
1670465340.345885,11,1252.0,400.0
1670465340.365976,11,1253.0,399.0
1670465340.396613,11,1254.0,399.0
1670465340.416155,11,1255.0,399.0
1670465340.427142,11,1257.0,399.0
1670465340.437145,11,1259.0,399.0
1670465340.446588,11,1261.0,399.0
1670465340.456932,11,1263.0,399.0
1670465340.466612,11,1268.0,399.0
1670465340.476731,11,1272.0,399.0
1670465340.48684,11,1275.0,399.0
1670465340.497002,11,1280.0,399.0
1670465340.506035,11,1286.0,401.0
1670465340.516314,11,1292.0,402.0
1670465340.526608,11,1299.0,403.0
1670465340.536851,11,1304.0,406.0
1670465340.546268,11,1312.0,408.0
1670465340.556921,11,1319.0,410.0
1670465340.566817,11,1323.0,412.0
1670465340.576208,11,1330.0,413.0
1670465340.586434,11,1336.0,415.0
1670465340.597433,11,1340.0,416.0
1670465340.606079,11,1345.0,418.0
1670465340.616425,11,1347.0,418.0
1670465340.62675,11,1348.0,419.0
1670465340.646232,11,1350.0,419.0
1670465340.656241,11,1351.0,420.0
1670465340.676547,11,1352.0,420.0
1670465340.696677,11,1353.0,420.0
1670465340.706392,11,1354.0,421.0
1670465340.716654,11,1355.0,421.0
1670465340.726683,11,1359.0,422.0
1670465340.73646,11,1363.0,424.0
1670465340.747743,11,1368.0,425.0
1670465340.75801,11,1375.0,427.0
1670465340.768008,11,1382.0,428.0
1670465340.777719,11,1390.0,429.0
1670465340.787249,11,1394.0,429.0
1670465340.797272,11,1399.0,429.0
1670465340.807344,11,1406.0,429.0
1670465340.817791,11,1411.0,429.0
1670465340.82853,11,1415.0,429.0
1670465340.837567,11,1418.0,429.0
1670465340.846781,11,1422.0,428.0
1670465340.857783,11,1424.0,428.0
1670465340.867605,11,1425.0,427.0
1670465340.887689,11,1426.0,426.0
1670465341.059096,11,1427.0,425.0
1670465341.068567,11,1427.0,424.0
1670465341.078825,11,1427.0,423.0
1670465341.088607,11,1427.0,421.0
1670465341.098145,11,1427.0,418.0
1670465341.10816,11,1427.0,415.0
1670465341.118918,11,1427.0,414.0
1670465341.128534,11,1427.0,412.0
1670465341.138506,11,1427.0,411.0
1670465341.148517,11,1427.0,410.0
1670465341.158259,11,1427.0,409.0
1670465341.18901,11,1427.0,407.0
1670465341.198112,11,1426.0,406.0
1670465341.218748,11,1425.0,404.0
1670465341.228833,11,1424.0,403.0
1670465341.238624,11,1423.0,402.0
1670465341.249624,11,1421.0,400.0
1670465341.259504,11,1420.0,399.0
1670465341.269202,11,1419.0,398.0
1670465341.279466,11,1418.0,397.0
1670465341.289775,11,1416.0,395.0
1670465341.299909,11,1415.0,394.0
1670465341.308984,11,1414.0,394.0
1670465343.689404,12,301.0,501.0
1670465343.698297,12,302.0,500.0
1670465343.708618,12,303.0,500.0
1670465343.728495,12,304.0,499.0
1670465343.747836,12,305.0,498.0
1670465343.758888,12,305.0,497.0
1670465343.76834,12,306.0,496.0
1670465343.778338,12,307.0,496.0
1670465343.788346,12,309.0,494.0
1670465343.798278,12,311.0,493.0
1670465343.808456,12,314.0,491.0
1670465343.819457,12,317.0,488.0
1670465343.830457,12,322.0,487.0
1670465343.838837,12,327.0,484.0
1670465343.849415,12,332.0,483.0
1670465343.859676,12,338.0,479.0
1670465343.869216,12,345.0,476.0
1670465343.879712,12,348.0,474.0
1670465343.889094,12,353.0,472.0
1670465343.899939,12,359.0,470.0
1670465343.909563,12,364.0,468.0
1670465343.919572,12,370.0,465.0
1670465343.929818,12,377.0,463.0
1670465343.939166,12,384.0,462.0
1670465343.949203,12,389.0,459.0
1670465343.959411,12,397.0,456.0
1670465343.969809,12,405.0,452.0
1670465343.978883,12,413.0,450.0
1670465343.990645,12,421.0,447.0
1670465344.000046,12,430.0,444.0
1670465344.010043,12,440.0,440.0
1670465344.020322,12,451.0,436.0
1670465344.031323,12,463.0,433.0
1670465344.04036,12,471.0,430.0
1670465344.050642,12,481.0,426.0
1670465344.060766,12,492.0,423.0
1670465344.070218,12,504.0,419.0
1670465344.080215,12,512.0,416.0
1670465344.090527,12,523.0,413.0
1670465344.101053,12,535.0,409.0
1670465344.110045,12,546.0,405.0
1670465344.120253,12,554.0,403.0
1670465344.13068,12,563.0,400.0
1670465344.140632,12,574.0,398.0
1670465344.149517,12,588.0,394.0
1670465344.160887,12,598.0,392.0
1670465344.17055,12,610.0,389.0
1670465344.180068,12,623.0,386.0
1670465344.190331,12,638.0,382.0
1670465344.200322,12,652.0,378.0
1670465344.210715,12,661.0,376.0
1670465344.220742,12,669.0,373.0
1670465344.230654,12,677.0,370.0
1670465344.240431,12,686.0,367.0
1670465344.251305,12,693.0,365.0
1670465344.260665,12,698.0,363.0
1670465344.270665,12,705.0,359.0
1670465344.279783,12,710.0,357.0
1670465344.290285,12,717.0,354.0
1670465344.300524,12,724.0,353.0
1670465344.309883,12,730.0,349.0
1670465344.320932,12,738.0,347.0
1670465344.331652,12,745.0,344.0
1670465344.341515,12,751.0,341.0
1670465344.351832,12,757.0,337.0
1670465344.361653,12,763.0,334.0
1670465344.371439,12,767.0,333.0
1670465344.381756,12,774.0,329.0
1670465344.392515,12,780.0,326.0
1670465344.401458,12,788.0,322.0
1670465344.411299,12,791.0,321.0
1670465344.421589,12,794.0,320.0
1670465344.43157,12,800.0,316.0
1670465344.440925,12,805.0,314.0
1670465344.451749,12,808.0,313.0
1670465344.461767,12,811.0,310.0
1670465344.471289,12,814.0,309.0
1670465344.481622,12,815.0,308.0
1670465344.491784,12,817.0,307.0
1670465344.503031,12,818.0,306.0
1670465344.511873,12,821.0,304.0
1670465344.521819,12,822.0,303.0
1670465344.532046,12,823.0,302.0
1670465344.542657,12,827.0,299.0
1670465344.552657,12,829.0,298.0
1670465344.56299,12,830.0,297.0
1670465344.572019,12,833.0,295.0
1670465344.582358,12,834.0,294.0
1670465344.592682,12,837.0,293.0
1670465344.602553,12,839.0,292.0
1670465344.612553,12,841.0,291.0
1670465344.622626,12,843.0,289.0
1670465344.631947,12,844.0,289.0
1670465344.642104,12,847.0,288.0
1670465344.652123,12,850.0,286.0
1670465344.662866,12,855.0,284.0
1670465344.672133,12,858.0,282.0
1670465344.682462,12,861.0,281.0
1670465344.692653,12,867.0,278.0
1670465344.702651,12,870.0,276.0
1670465344.712762,12,875.0,274.0
1670465344.722888,12,882.0,271.0
1670465344.73266,12,888.0,269.0
1670465344.742504,12,896.0,266.0
1670465344.75209,12,903.0,264.0
1670465344.761806,12,909.0,260.0
1670465344.772103,12,916.0,259.0
1670465344.782053,12,922.0,257.0
1670465344.79301,12,929.0,256.0
1670465344.802046,12,933.0,255.0
1670465344.813381,12,937.0,253.0
1670465344.822684,12,941.0,252.0
1670465344.832663,12,944.0,251.0
1670465344.84466,12,946.0,250.0
1670465344.853174,12,947.0,249.0
1670465344.86346,12,950.0,248.0
1670465344.883855,12,951.0,248.0
1670465344.89324,12,953.0,247.0
1670465344.903239,12,953.0,246.0
1670465344.913675,12,954.0,246.0
1670465344.933094,12,956.0,246.0
1670465344.993087,12,957.0,246.0
1670465345.015679,12,958.0,246.0
1670465345.034058,12,959.0,246.0
1670465345.054837,12,960.0,246.0
1670465345.074342,12,961.0,246.0
1670465345.084845,12,963.0,246.0
1670465345.094707,12,964.0,246.0
1670465345.104435,12,967.0,246.0
1670465345.114252,12,971.0,246.0
1670465345.124675,12,972.0,246.0
1670465345.134675,12,977.0,246.0
1670465345.144676,12,979.0,246.0
1670465345.274784,12,980.0,246.0
1670465345.314065,12,981.0,246.0
1670465345.324755,12,982.0,247.0
1670465345.33444,12,982.0,248.0
1670465345.345073,12,983.0,249.0
1670465345.354946,12,984.0,250.0
1670465345.365243,12,985.0,252.0
1670465345.376113,12,986.0,253.0
1670465345.386115,12,989.0,257.0
1670465345.395449,12,990.0,260.0
1670465345.405667,12,992.0,263.0
1670465345.415903,12,993.0,267.0
1670465345.425057,12,995.0,270.0
1670465345.435324,12,996.0,271.0
1670465345.445923,12,997.0,272.0
1670465345.455757,12,998.0,275.0
1670465345.465129,12,999.0,277.0
1670465345.475395,12,1000.0,278.0
1670465345.48592,12,1000.0,279.0
1670465345.505694,12,1002.0,281.0
1670465345.516909,12,1003.0,283.0
1670465345.526229,12,1003.0,284.0
1670465345.536502,12,1003.0,285.0
1670465345.546888,12,1004.0,287.0
1670465345.556731,12,1004.0,288.0
1670465345.566679,12,1005.0,289.0
1670465345.576439,12,1005.0,290.0
1670465345.586622,12,1006.0,292.0
1670465345.596016,12,1007.0,293.0
1670465345.606912,12,1008.0,293.0
1670465345.616669,12,1008.0,294.0
1670465345.636672,12,1008.0,295.0
1670465345.676028,12,1010.0,296.0
1670465345.696131,12,1010.0,297.0
1670465345.726226,12,1011.0,297.0
1670465345.736448,12,1012.0,298.0
1670465345.756447,12,1013.0,298.0
1670465345.766767,12,1014.0,298.0
1670465345.776883,12,1016.0,298.0
1670465345.786882,12,1017.0,298.0
1670465345.796239,12,1020.0,299.0
1670465345.806244,12,1023.0,299.0
1670465345.816786,12,1026.0,299.0
1670465345.826232,12,1030.0,300.0
1670465345.836277,12,1035.0,301.0
1670465345.846782,12,1041.0,302.0
1670465345.857083,12,1046.0,302.0
1670465345.867846,12,1051.0,302.0
1670465345.877893,12,1059.0,303.0
1670465345.887749,12,1067.0,303.0
1670465345.897045,12,1074.0,303.0
1670465345.907794,12,1082.0,303.0
1670465345.918676,12,1087.0,303.0
1670465345.92729,12,1092.0,303.0
1670465345.937258,12,1099.0,304.0
1670465345.947726,12,1104.0,304.0
1670465345.957115,12,1110.0,304.0
1670465345.967713,12,1115.0,304.0
1670465345.977457,12,1120.0,304.0
1670465345.987781,12,1125.0,304.0
1670465345.997042,12,1127.0,304.0
1670465346.007628,12,1130.0,304.0
1670465346.017922,12,1135.0,303.0
1670465346.028112,12,1137.0,303.0
1670465346.038749,12,1141.0,303.0
1670465346.048047,12,1143.0,302.0
1670465346.058203,12,1146.0,302.0
1670465346.068756,12,1150.0,302.0
1670465346.078327,12,1151.0,302.0
1670465346.088458,12,1154.0,302.0
1670465346.098792,12,1155.0,302.0
1670465346.109002,12,1159.0,302.0
1670465346.118683,12,1161.0,302.0
1670465346.128151,12,1162.0,302.0
1670465346.138485,12,1164.0,302.0
1670465346.14884,12,1165.0,302.0
1670465346.158112,12,1166.0,302.0
1670465346.178578,12,1169.0,302.0
1670465346.187882,12,1171.0,302.0
1670465346.198927,12,1172.0,302.0
1670465346.208789,12,1175.0,302.0
1670465346.218032,12,1177.0,302.0
1670465346.228826,12,1178.0,302.0
1670465346.238424,12,1181.0,302.0
1670465346.248832,12,1183.0,302.0
1670465346.257837,12,1185.0,302.0
1670465346.268848,12,1186.0,302.0
1670465346.278729,12,1188.0,302.0
1670465346.288734,12,1189.0,302.0
1670465346.298466,12,1190.0,302.0
1670465346.409833,12,1191.0,302.0
1670465346.429791,12,1192.0,302.0
1670465346.439388,12,1193.0,303.0
1670465346.449817,12,1193.0,305.0
1670465346.459821,12,1194.0,309.0
1670465346.4698,12,1194.0,313.0
1670465346.47883,12,1194.0,320.0
1670465346.490777,12,1195.0,327.0
1670465346.499597,12,1196.0,336.0
1670465346.509363,12,1196.0,342.0
1670465346.519358,12,1197.0,349.0
1670465346.529667,12,1198.0,356.0
1670465346.540461,12,1198.0,361.0
1670465346.550333,12,1198.0,369.0
1670465346.561124,12,1198.0,372.0
1670465346.570722,12,1199.0,379.0
1670465346.580332,12,1199.0,384.0
1670465346.590602,12,1199.0,389.0
1670465346.600973,12,1199.0,390.0
1670465346.610205,12,1199.0,395.0
1670465346.620205,12,1199.0,399.0
1670465346.630123,12,1199.0,402.0
1670465346.639909,12,1199.0,404.0
1670465346.649876,12,1199.0,406.0
1670465346.661214,12,1199.0,408.0
1670465346.670667,12,1199.0,411.0
1670465346.680664,12,1200.0,412.0
1670465346.690505,12,1200.0,414.0
1670465346.700884,12,1200.0,415.0
1670465346.710328,12,1200.0,416.0
1670465346.720068,12,1200.0,417.0
1670465346.851163,12,1200.0,418.0
1670465346.870772,12,1201.0,419.0
1670465346.891261,12,1202.0,420.0
