Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462622.068564,,Eye Tracker,541.0,825.0,Invalid,Valid,Fixation
1670462622.085219,,Eye Tracker,553.0,836.0,Invalid,Valid,Fixation
1670462622.101873,,Eye Tracker,561.0,839.0,Invalid,Valid,Fixation
1670462622.118529,,Eye Tracker,566.0,846.0,Invalid,Valid,Fixation
1670462622.135184,,Eye Tracker,568.0,848.0,Invalid,Valid,Fixation
1670462622.151838,,Eye Tracker,575.0,846.0,Invalid,Valid,Fixation
1670462622.168493,,Eye Tracker,583.0,849.0,Invalid,Valid,Fixation
1670462622.185148,,Eye Tracker,587.0,851.0,Invalid,Valid,Fixation
1670462622.201802,,Eye Tracker,589.0,850.0,Invalid,Valid,Fixation
1670462622.218457,,Eye Tracker,591.0,855.0,Invalid,Valid,Fixation
1670462622.235112,,Eye Tracker,593.0,860.0,Invalid,Valid,Fixation
1670462622.251767,,Eye Tracker,567.0,855.0,Invalid,Valid,Saccade
1670462622.268422,,Eye Tracker,559.0,848.0,Invalid,Valid,Fixation
1670462622.285077,,Eye Tracker,567.0,851.0,Invalid,Valid,Fixation
1670462622.301732,,Eye Tracker,575.0,852.0,Invalid,Valid,Fixation
1670462622.318386,,Eye Tracker,581.0,847.0,Invalid,Valid,Fixation
1670462622.335041,,Eye Tracker,579.0,844.0,Invalid,Valid,Fixation
1670462622.351696,,Eye Tracker,584.0,845.0,Invalid,Valid,Fixation
1670462622.36835,,Eye Tracker,584.0,846.0,Invalid,Valid,Fixation
1670462622.385006,,Eye Tracker,584.0,847.0,Invalid,Valid,Fixation
1670462622.401661,,Eye Tracker,585.0,848.0,Invalid,Valid,Fixation
1670462622.418315,,Eye Tracker,589.0,849.0,Invalid,Valid,Fixation
1670462622.43497,,Eye Tracker,589.0,849.0,Invalid,Valid,Fixation
1670462622.451625,,Eye Tracker,590.0,852.0,Invalid,Valid,Fixation
1670462622.468279,,Eye Tracker,594.0,853.0,Invalid,Valid,Fixation
1670462622.484934,,Eye Tracker,600.0,855.0,Invalid,Valid,Fixation
1670462622.501589,,Eye Tracker,599.0,857.0,Invalid,Valid,Fixation
1670462622.518244,,Eye Tracker,595.0,855.0,Invalid,Valid,Fixation
1670462622.534899,,Eye Tracker,594.0,853.0,Invalid,Valid,Fixation
1670462622.551554,,Eye Tracker,601.0,853.0,Invalid,Valid,Fixation
1670462622.568209,,Eye Tracker,605.0,856.0,Invalid,Valid,Fixation
1670462622.584863,,Eye Tracker,604.0,859.0,Invalid,Valid,Fixation
1670462622.601518,,Eye Tracker,602.0,859.0,Invalid,Valid,Fixation
1670462622.618173,,Eye Tracker,600.0,857.0,Invalid,Valid,Fixation
1670462622.634827,,Eye Tracker,599.0,858.0,Invalid,Valid,Fixation
1670462622.651482,,Eye Tracker,600.0,859.0,Invalid,Valid,Fixation
1670462622.668138,,Eye Tracker,608.0,858.0,Invalid,Valid,Fixation
1670462622.684792,,Eye Tracker,608.0,854.0,Invalid,Valid,Fixation
1670462622.701447,,Eye Tracker,604.0,849.0,Invalid,Valid,Fixation
1670462622.718102,,Eye Tracker,608.0,850.0,Invalid,Valid,Fixation
1670462622.734756,,Eye Tracker,613.0,850.0,Invalid,Valid,Fixation
1670462622.751411,,Eye Tracker,610.0,854.0,Invalid,Valid,Fixation
1670462622.768066,,Eye Tracker,609.0,855.0,Invalid,Valid,Fixation
1670462622.78472,,Eye Tracker,606.0,861.0,Invalid,Valid,Fixation
1670462622.801376,,Eye Tracker,602.0,860.0,Invalid,Valid,Fixation
1670462622.818031,,Eye Tracker,604.0,852.0,Invalid,Valid,Fixation
1670462622.834686,,Eye Tracker,609.0,853.0,Invalid,Valid,Fixation
1670462622.851341,,Eye Tracker,605.0,854.0,Invalid,Valid,Fixation
1670462622.867996,,Eye Tracker,600.0,854.0,Invalid,Valid,Fixation
1670462622.884651,,Eye Tracker,604.0,854.0,Invalid,Valid,Fixation
1670462622.901305,,Eye Tracker,608.0,855.0,Invalid,Valid,Fixation
1670462622.91796,,Eye Tracker,607.0,859.0,Invalid,Valid,Fixation
1670462622.934616,,Eye Tracker,605.0,857.0,Invalid,Valid,Fixation
1670462622.95127,,Eye Tracker,604.0,858.0,Invalid,Valid,Fixation
1670462622.967925,,Eye Tracker,600.0,860.0,Invalid,Valid,Fixation
1670462622.98458,,Eye Tracker,601.0,859.0,Invalid,Valid,Fixation
1670462623.001234,,Eye Tracker,604.0,852.0,Invalid,Valid,Fixation
1670462623.017889,,Eye Tracker,603.0,851.0,Invalid,Valid,Fixation
1670462623.034545,,Eye Tracker,605.0,854.0,Invalid,Valid,Fixation
1670462623.051199,,Eye Tracker,602.0,855.0,Invalid,Valid,Fixation
1670462623.067855,,Eye Tracker,601.0,857.0,Invalid,Valid,Fixation
1670462623.08451,,Eye Tracker,603.0,857.0,Invalid,Valid,Fixation
1670462623.101165,,Eye Tracker,605.0,857.0,Invalid,Valid,Fixation
1670462623.117819,,Eye Tracker,603.0,856.0,Invalid,Valid,Fixation
1670462623.134474,,Eye Tracker,599.0,854.0,Invalid,Valid,Fixation
1670462623.151129,,Eye Tracker,592.0,856.0,Invalid,Valid,Fixation
1670462623.167783,,Eye Tracker,590.0,858.0,Invalid,Valid,Fixation
1670462623.184438,,Eye Tracker,597.0,855.0,Invalid,Valid,Fixation
1670462623.201094,,Eye Tracker,596.0,854.0,Invalid,Valid,Fixation
1670462623.217749,,Eye Tracker,601.0,852.0,Invalid,Valid,Fixation
1670462623.234404,,Eye Tracker,603.0,850.0,Invalid,Valid,Fixation
1670462623.251059,,Eye Tracker,600.0,851.0,Invalid,Valid,Fixation
1670462623.267713,,Eye Tracker,604.0,857.0,Invalid,Valid,Fixation
1670462623.284368,,Eye Tracker,603.0,854.0,Invalid,Valid,Fixation
1670462623.301023,,Eye Tracker,598.0,851.0,Invalid,Valid,Fixation
1670462623.317677,,Eye Tracker,598.0,853.0,Invalid,Valid,Fixation
1670462623.334333,,Eye Tracker,599.0,852.0,Invalid,Valid,Fixation
1670462623.350988,,Eye Tracker,602.0,855.0,Invalid,Valid,Fixation
1670462623.367643,,Eye Tracker,605.0,855.0,Invalid,Valid,Fixation
1670462623.384298,,Eye Tracker,606.0,850.0,Invalid,Valid,Fixation
1670462623.400953,,Eye Tracker,609.0,854.0,Invalid,Valid,Fixation
1670462623.417608,,Eye Tracker,612.0,855.0,Invalid,Valid,Fixation
1670462623.434262,,Eye Tracker,609.0,851.0,Invalid,Valid,Fixation
1670462623.450917,,Eye Tracker,611.0,852.0,Invalid,Valid,Fixation
1670462623.467573,,Eye Tracker,610.0,850.0,Invalid,Valid,Fixation
1670462623.484227,,Eye Tracker,607.0,850.0,Invalid,Valid,Fixation
1670462623.500882,,Eye Tracker,607.0,852.0,Invalid,Valid,Fixation
1670462623.517537,,Eye Tracker,608.0,853.0,Invalid,Valid,Fixation
1670462623.534191,,Eye Tracker,611.0,853.0,Invalid,Valid,Fixation
1670462623.550846,,Eye Tracker,610.0,853.0,Invalid,Valid,Fixation
1670462623.567502,,Eye Tracker,607.0,852.0,Invalid,Valid,Fixation
1670462623.584156,,Eye Tracker,613.0,850.0,Invalid,Valid,Fixation
1670462623.600812,,Eye Tracker,615.0,852.0,Invalid,Valid,Fixation
1670462623.617467,,Eye Tracker,613.0,853.0,Invalid,Valid,Fixation
1670462623.634122,,Eye Tracker,612.0,850.0,Invalid,Valid,Fixation
1670462623.650776,,Eye Tracker,613.0,851.0,Invalid,Valid,Fixation
1670462623.667431,,Eye Tracker,617.0,854.0,Invalid,Valid,Fixation
1670462623.684086,,Eye Tracker,620.0,853.0,Invalid,Valid,Fixation
1670462623.70074,,Eye Tracker,619.0,848.0,Invalid,Valid,Fixation
1670462623.717396,,Eye Tracker,607.0,834.0,Invalid,Valid,Saccade
1670462623.734052,,Eye Tracker,607.0,833.0,Invalid,Valid,Fixation
1670462623.750706,,Eye Tracker,608.0,835.0,Invalid,Valid,Fixation
1670462623.767361,,Eye Tracker,606.0,836.0,Invalid,Valid,Fixation
1670462623.784016,,Eye Tracker,607.0,839.0,Invalid,Valid,Fixation
1670462623.80067,,Eye Tracker,606.0,838.0,Invalid,Valid,Fixation
1670462623.817325,,Eye Tracker,603.0,834.0,Invalid,Valid,Fixation
1670462623.83398,,Eye Tracker,605.0,837.0,Invalid,Valid,Fixation
1670462623.850634,,Eye Tracker,605.0,835.0,Invalid,Valid,Fixation
1670462623.867289,,Eye Tracker,602.0,834.0,Invalid,Valid,Fixation
1670462623.883945,,Eye Tracker,606.0,835.0,Invalid,Valid,Fixation
1670462623.9006,,Eye Tracker,605.0,834.0,Invalid,Valid,Fixation
1670462623.917255,,Eye Tracker,604.0,832.0,Invalid,Valid,Fixation
1670462623.93391,,Eye Tracker,605.0,831.0,Invalid,Valid,Fixation
1670462623.950565,,Eye Tracker,604.0,827.0,Invalid,Valid,Fixation
1670462623.967219,,Eye Tracker,605.0,826.0,Invalid,Valid,Fixation
1670462623.983874,,Eye Tracker,601.0,825.0,Invalid,Valid,Fixation
1670462624.000529,,Eye Tracker,598.0,826.0,Invalid,Valid,Fixation
1670462624.017184,,Eye Tracker,608.0,826.0,Invalid,Valid,Fixation
1670462624.033839,,Eye Tracker,611.0,823.0,Invalid,Valid,Fixation
1670462624.050494,,Eye Tracker,615.0,811.0,Invalid,Valid,Fixation
1670462624.067148,,Eye Tracker,604.0,801.0,Invalid,Valid,Fixation
1670462624.083803,,Eye Tracker,581.0,773.0,Invalid,Valid,Saccade
1670462624.100459,,Eye Tracker,583.0,768.0,Invalid,Valid,Fixation
1670462624.117113,,Eye Tracker,570.0,762.0,Invalid,Valid,Fixation
1670462624.133768,,Eye Tracker,574.0,764.0,Invalid,Valid,Fixation
1670462624.150424,,Eye Tracker,568.0,763.0,Invalid,Valid,Fixation
1670462624.167079,,Eye Tracker,564.0,761.0,Invalid,Valid,Fixation
1670462624.183733,,Eye Tracker,569.0,758.0,Invalid,Valid,Fixation
1670462624.200388,,Eye Tracker,569.0,760.0,Invalid,Valid,Fixation
1670462624.217043,,Eye Tracker,564.0,759.0,Invalid,Valid,Fixation
1670462624.233698,,Eye Tracker,562.0,755.0,Invalid,Valid,Fixation
1670462624.250353,,Eye Tracker,568.0,755.0,Invalid,Valid,Fixation
1670462624.267008,,Eye Tracker,566.0,753.0,Invalid,Valid,Fixation
1670462624.283663,,Eye Tracker,564.0,753.0,Invalid,Valid,Fixation
1670462624.300318,,Eye Tracker,564.0,756.0,Invalid,Valid,Fixation
1670462624.316973,,Eye Tracker,572.0,761.0,Invalid,Valid,Fixation
1670462624.333627,,Eye Tracker,574.0,761.0,Invalid,Valid,Fixation
1670462624.350282,,Eye Tracker,576.0,767.0,Invalid,Valid,Fixation
1670462624.366937,,Eye Tracker,578.0,768.0,Invalid,Valid,Fixation
1670462624.383591,,Eye Tracker,581.0,768.0,Invalid,Valid,Fixation
1670462624.400247,,Eye Tracker,584.0,770.0,Invalid,Valid,Fixation
1670462624.416902,,Eye Tracker,584.0,770.0,Invalid,Valid,Fixation
1670462624.433557,,Eye Tracker,582.0,770.0,Invalid,Valid,Fixation
1670462624.450212,,Eye Tracker,579.0,768.0,Invalid,Valid,Fixation
1670462624.466867,,Eye Tracker,578.0,769.0,Invalid,Valid,Fixation
1670462624.483522,,Eye Tracker,580.0,770.0,Invalid,Valid,Fixation
1670462624.500176,,Eye Tracker,580.0,769.0,Invalid,Valid,Fixation
1670462624.516831,,Eye Tracker,582.0,772.0,Invalid,Valid,Fixation
1670462624.533486,,Eye Tracker,583.0,771.0,Invalid,Valid,Fixation
1670462624.550141,,Eye Tracker,582.0,770.0,Invalid,Valid,Fixation
1670462624.566796,,Eye Tracker,580.0,770.0,Invalid,Valid,Fixation
1670462624.583451,,Eye Tracker,580.0,769.0,Invalid,Valid,Fixation
1670462624.600105,,Eye Tracker,588.0,771.0,Invalid,Valid,Fixation
1670462624.616761,,Eye Tracker,603.0,778.0,Invalid,Valid,Fixation
1670462624.633416,,Eye Tracker,603.0,777.0,Invalid,Valid,Fixation
1670462624.65007,,Eye Tracker,611.0,781.0,Invalid,Valid,Fixation
1670462624.666725,,Eye Tracker,614.0,786.0,Invalid,Valid,Fixation
1670462624.683381,,Eye Tracker,614.0,788.0,Invalid,Valid,Fixation
1670462624.700036,,Eye Tracker,611.0,787.0,Invalid,Valid,Fixation
1670462624.71669,,Eye Tracker,608.0,785.0,Invalid,Valid,Fixation
1670462624.733346,,Eye Tracker,611.0,787.0,Invalid,Valid,Fixation
1670462624.750001,,Eye Tracker,616.0,789.0,Invalid,Valid,Fixation
1670462624.766655,,Eye Tracker,618.0,790.0,Invalid,Valid,Fixation
1670462624.78331,,Eye Tracker,620.0,791.0,Invalid,Valid,Fixation
1670462624.799965,,Eye Tracker,617.0,791.0,Invalid,Valid,Fixation
1670462624.81662,,Eye Tracker,618.0,795.0,Invalid,Valid,Fixation
1670462624.833275,,Eye Tracker,621.0,798.0,Invalid,Valid,Fixation
1670462624.84993,,Eye Tracker,622.0,798.0,Invalid,Valid,Fixation
1670462624.866584,,Eye Tracker,620.0,794.0,Invalid,Valid,Fixation
1670462624.883239,,Eye Tracker,616.0,796.0,Invalid,Valid,Fixation
1670462624.899894,,Eye Tracker,616.0,792.0,Invalid,Valid,Fixation
1670462624.916549,,Eye Tracker,619.0,789.0,Invalid,Valid,Fixation
1670462624.933204,,Eye Tracker,620.0,793.0,Invalid,Valid,Fixation
1670462624.949859,,Eye Tracker,614.0,790.0,Invalid,Valid,Fixation
1670462624.966514,,Eye Tracker,616.0,790.0,Invalid,Valid,Fixation
1670462624.983168,,Eye Tracker,615.0,792.0,Invalid,Valid,Fixation
1670462624.999824,,Eye Tracker,611.0,793.0,Invalid,Valid,Fixation
1670462625.016479,,Eye Tracker,614.0,795.0,Invalid,Valid,Fixation
1670462625.033133,,Eye Tracker,613.0,792.0,Invalid,Valid,Fixation
1670462625.049788,,Eye Tracker,614.0,790.0,Invalid,Valid,Fixation
1670462625.066443,,Eye Tracker,618.0,792.0,Invalid,Valid,Fixation
1670462625.083098,,Eye Tracker,618.0,797.0,Invalid,Valid,Fixation
1670462625.099753,,Eye Tracker,616.0,797.0,Invalid,Valid,Fixation
1670462625.116409,,Eye Tracker,614.0,797.0,Invalid,Valid,Fixation
1670462625.133063,,Eye Tracker,616.0,797.0,Invalid,Valid,Fixation
1670462625.149718,,Eye Tracker,620.0,795.0,Invalid,Valid,Fixation
1670462625.166373,,Eye Tracker,621.0,796.0,Invalid,Valid,Fixation
1670462625.183027,,Eye Tracker,619.0,798.0,Invalid,Valid,Fixation
1670462625.199682,,Eye Tracker,618.0,799.0,Invalid,Valid,Fixation
1670462625.216337,,Eye Tracker,616.0,802.0,Invalid,Valid,Fixation
1670462625.232993,,Eye Tracker,617.0,801.0,Invalid,Valid,Fixation
1670462625.249648,,Eye Tracker,615.0,797.0,Invalid,Valid,Fixation
1670462625.266303,,Eye Tracker,616.0,797.0,Invalid,Valid,Fixation
1670462625.282958,,Eye Tracker,616.0,803.0,Invalid,Valid,Fixation
1670462625.299612,,Eye Tracker,618.0,802.0,Invalid,Valid,Fixation
1670462625.316267,,Eye Tracker,620.0,803.0,Invalid,Valid,Fixation
1670462625.332922,,Eye Tracker,616.0,804.0,Invalid,Valid,Fixation
1670462625.349576,,Eye Tracker,618.0,803.0,Invalid,Valid,Fixation
1670462625.366232,,Eye Tracker,619.0,800.0,Invalid,Valid,Fixation
1670462625.382887,,Eye Tracker,618.0,799.0,Invalid,Valid,Fixation
1670462625.399541,,Eye Tracker,615.0,801.0,Invalid,Valid,Fixation
1670462625.416196,,Eye Tracker,614.0,802.0,Invalid,Valid,Fixation
1670462625.432852,,Eye Tracker,618.0,801.0,Invalid,Valid,Fixation
1670462625.449506,,Eye Tracker,614.0,803.0,Invalid,Valid,Fixation
1670462625.466161,,Eye Tracker,614.0,806.0,Invalid,Valid,Fixation
1670462625.482816,,Eye Tracker,611.0,804.0,Invalid,Valid,Fixation
1670462625.499472,,Eye Tracker,607.0,801.0,Invalid,Valid,Fixation
1670462625.516126,,Eye Tracker,606.0,804.0,Invalid,Valid,Fixation
1670462625.532781,,Eye Tracker,608.0,808.0,Invalid,Valid,Fixation
1670462625.549436,,Eye Tracker,605.0,807.0,Invalid,Valid,Fixation
1670462625.56609,,Eye Tracker,603.0,803.0,Invalid,Valid,Fixation
1670462625.582745,,Eye Tracker,605.0,799.0,Invalid,Valid,Fixation
1670462625.599401,,Eye Tracker,604.0,800.0,Invalid,Valid,Fixation
1670462625.616055,,Eye Tracker,602.0,800.0,Invalid,Valid,Fixation
1670462625.632711,,Eye Tracker,605.0,804.0,Invalid,Valid,Fixation
1670462625.649366,,Eye Tracker,608.0,805.0,Invalid,Valid,Fixation
1670462625.66602,,Eye Tracker,609.0,803.0,Invalid,Valid,Fixation
1670462625.682675,,Eye Tracker,609.0,799.0,Invalid,Valid,Fixation
1670462625.69933,,Eye Tracker,608.0,798.0,Invalid,Valid,Fixation
1670462625.715984,,Eye Tracker,609.0,798.0,Invalid,Valid,Fixation
1670462625.732639,,Eye Tracker,607.0,799.0,Invalid,Valid,Fixation
1670462625.749294,,Eye Tracker,609.0,802.0,Invalid,Valid,Fixation
1670462625.765951,,Eye Tracker,609.0,801.0,Invalid,Valid,Fixation
1670462625.782605,,Eye Tracker,608.0,801.0,Invalid,Valid,Fixation
1670462625.79926,,Eye Tracker,609.0,801.0,Invalid,Valid,Fixation
1670462625.815915,,Eye Tracker,611.0,801.0,Invalid,Valid,Fixation
1670462625.832569,,Eye Tracker,611.0,800.0,Invalid,Valid,Fixation
1670462625.849224,,Eye Tracker,613.0,801.0,Invalid,Valid,Fixation
1670462625.865879,,Eye Tracker,614.0,802.0,Invalid,Valid,Fixation
1670462625.882534,,Eye Tracker,616.0,803.0,Invalid,Valid,Fixation
1670462625.899189,,Eye Tracker,616.0,799.0,Invalid,Valid,Fixation
1670462625.915844,,Eye Tracker,613.0,796.0,Invalid,Valid,Fixation
1670462625.932498,,Eye Tracker,612.0,801.0,Invalid,Valid,Fixation
1670462625.949154,,Eye Tracker,613.0,804.0,Invalid,Valid,Fixation
1670462625.965809,,Eye Tracker,612.0,800.0,Invalid,Valid,Fixation
1670462625.982463,,Eye Tracker,614.0,801.0,Invalid,Valid,Fixation
1670462625.999118,,Eye Tracker,618.0,804.0,Invalid,Valid,Fixation
1670462626.015774,,Eye Tracker,616.0,802.0,Invalid,Valid,Fixation
1670462626.032429,,Eye Tracker,614.0,803.0,Invalid,Valid,Fixation
1670462626.049083,,Eye Tracker,618.0,799.0,Invalid,Valid,Fixation
1670462626.065738,,Eye Tracker,619.0,797.0,Invalid,Valid,Fixation
1670462626.082393,,Eye Tracker,621.0,800.0,Invalid,Valid,Fixation
1670462626.099047,,Eye Tracker,620.0,805.0,Invalid,Valid,Fixation
1670462626.115703,,Eye Tracker,621.0,802.0,Invalid,Valid,Fixation
1670462626.132358,,Eye Tracker,619.0,799.0,Invalid,Valid,Fixation
1670462626.149012,,Eye Tracker,625.0,791.0,Invalid,Valid,Fixation
1670462626.165668,,Eye Tracker,631.0,780.0,Invalid,Valid,Fixation
1670462626.182323,,Eye Tracker,624.0,774.0,Invalid,Valid,Fixation
1670462626.198977,,Eye Tracker,625.0,778.0,Invalid,Valid,Fixation
1670462626.215632,,Eye Tracker,619.0,774.0,Invalid,Valid,Fixation
1670462626.232287,,Eye Tracker,619.0,772.0,Invalid,Valid,Fixation
1670462626.248941,,Eye Tracker,618.0,771.0,Invalid,Valid,Fixation
1670462626.265597,,Eye Tracker,613.0,772.0,Invalid,Valid,Fixation
1670462626.282252,,Eye Tracker,607.0,770.0,Invalid,Valid,Fixation
1670462626.298907,,Eye Tracker,610.0,767.0,Invalid,Valid,Fixation
1670462626.315562,,Eye Tracker,606.0,761.0,Invalid,Valid,Fixation
1670462626.332217,,Eye Tracker,604.0,760.0,Invalid,Valid,Fixation
1670462626.348872,,Eye Tracker,607.0,766.0,Invalid,Valid,Fixation
1670462626.365526,,Eye Tracker,606.0,770.0,Invalid,Valid,Fixation
1670462626.382181,,Eye Tracker,606.0,769.0,Invalid,Valid,Fixation
1670462626.398837,,Eye Tracker,606.0,767.0,Invalid,Valid,Fixation
1670462626.415491,,Eye Tracker,605.0,759.0,Invalid,Valid,Fixation
1670462626.432146,,Eye Tracker,606.0,756.0,Invalid,Valid,Fixation
1670462626.448801,,Eye Tracker,601.0,755.0,Invalid,Valid,Fixation
1670462626.465456,,Eye Tracker,602.0,753.0,Invalid,Valid,Fixation
1670462626.482111,,Eye Tracker,592.0,767.0,Invalid,Valid,Fixation
1670462626.498766,,Eye Tracker,578.0,769.0,Invalid,Valid,Fixation
1670462626.51542,,Eye Tracker,579.0,771.0,Invalid,Valid,Fixation
1670462626.532076,,Eye Tracker,584.0,779.0,Invalid,Valid,Fixation
1670462626.548731,,Eye Tracker,582.0,776.0,Invalid,Valid,Fixation
1670462626.565386,,Eye Tracker,579.0,769.0,Invalid,Valid,Fixation
1670462626.58204,,Eye Tracker,582.0,772.0,Invalid,Valid,Fixation
1670462626.598695,,Eye Tracker,584.0,771.0,Invalid,Valid,Fixation
1670462626.61535,,Eye Tracker,581.0,770.0,Invalid,Valid,Fixation
1670462626.632005,,Eye Tracker,581.0,771.0,Invalid,Valid,Fixation
1670462626.64866,,Eye Tracker,583.0,776.0,Invalid,Valid,Fixation
1670462626.665316,,Eye Tracker,581.0,773.0,Invalid,Valid,Fixation
1670462626.68197,,Eye Tracker,578.0,773.0,Invalid,Valid,Fixation
1670462626.698625,,Eye Tracker,580.0,776.0,Invalid,Valid,Fixation
1670462626.71528,,Eye Tracker,578.0,774.0,Invalid,Valid,Fixation
1670462626.731934,,Eye Tracker,577.0,774.0,Invalid,Valid,Fixation
1670462626.748589,,Eye Tracker,578.0,777.0,Invalid,Valid,Fixation
1670462626.765244,,Eye Tracker,579.0,778.0,Invalid,Valid,Fixation
1670462626.781899,,Eye Tracker,577.0,776.0,Invalid,Valid,Fixation
1670462626.798554,,Eye Tracker,576.0,777.0,Invalid,Valid,Fixation
1670462626.815209,,Eye Tracker,583.0,783.0,Invalid,Valid,Fixation
1670462626.831865,,Eye Tracker,588.0,780.0,Invalid,Valid,Fixation
1670462626.848519,,Eye Tracker,589.0,780.0,Invalid,Valid,Fixation
1670462626.865174,,Eye Tracker,587.0,781.0,Invalid,Valid,Fixation
1670462626.881829,,Eye Tracker,585.0,779.0,Invalid,Valid,Fixation
1670462626.898483,,Eye Tracker,584.0,778.0,Invalid,Valid,Fixation
1670462626.915139,,Eye Tracker,583.0,780.0,Invalid,Valid,Fixation
1670462626.931794,,Eye Tracker,589.0,787.0,Invalid,Valid,Fixation
1670462626.948448,,Eye Tracker,588.0,786.0,Invalid,Valid,Fixation
1670462626.965103,,Eye Tracker,585.0,782.0,Invalid,Valid,Fixation
1670462626.981759,,Eye Tracker,585.0,782.0,Invalid,Valid,Fixation
1670462626.998413,,Eye Tracker,583.0,783.0,Invalid,Valid,Fixation
1670462627.015068,,Eye Tracker,584.0,779.0,Invalid,Valid,Fixation
1670462627.031724,,Eye Tracker,584.0,775.0,Invalid,Valid,Fixation
1670462627.048378,,Eye Tracker,583.0,773.0,Invalid,Valid,Fixation
1670462627.065033,,Eye Tracker,584.0,775.0,Invalid,Valid,Fixation
1670462627.081688,,Eye Tracker,586.0,773.0,Invalid,Valid,Fixation
1670462627.098343,,Eye Tracker,584.0,774.0,Invalid,Valid,Fixation
1670462627.114997,,Eye Tracker,584.0,778.0,Invalid,Valid,Fixation
1670462627.131652,,Eye Tracker,587.0,778.0,Invalid,Valid,Fixation
1670462627.148308,,Eye Tracker,590.0,780.0,Invalid,Valid,Fixation
1670462627.164963,,Eye Tracker,589.0,781.0,Invalid,Valid,Fixation
1670462627.181618,,Eye Tracker,585.0,781.0,Invalid,Valid,Fixation
1670462627.198273,,Eye Tracker,584.0,781.0,Invalid,Valid,Fixation
1670462627.214927,,Eye Tracker,592.0,784.0,Invalid,Valid,Fixation
1670462627.231582,,Eye Tracker,587.0,783.0,Invalid,Valid,Fixation
1670462627.248237,,Eye Tracker,584.0,780.0,Invalid,Valid,Fixation
1670462627.264891,,Eye Tracker,588.0,777.0,Invalid,Valid,Fixation
1670462627.281546,,Eye Tracker,587.0,781.0,Invalid,Valid,Fixation
1670462627.298202,,Eye Tracker,582.0,784.0,Invalid,Valid,Fixation
1670462627.314856,,Eye Tracker,580.0,780.0,Invalid,Valid,Fixation
1670462627.331512,,Eye Tracker,581.0,781.0,Invalid,Valid,Fixation
1670462627.348167,,Eye Tracker,579.0,780.0,Invalid,Valid,Fixation
1670462627.364822,,Eye Tracker,581.0,781.0,Invalid,Valid,Fixation
1670462627.381476,,Eye Tracker,585.0,783.0,Invalid,Valid,Fixation
1670462627.398131,,Eye Tracker,583.0,780.0,Invalid,Valid,Fixation
1670462627.414787,,Eye Tracker,583.0,779.0,Invalid,Valid,Fixation
1670462627.431441,,Eye Tracker,584.0,782.0,Invalid,Valid,Fixation
1670462627.448096,,Eye Tracker,582.0,783.0,Invalid,Valid,Fixation
1670462627.464751,,Eye Tracker,583.0,779.0,Invalid,Valid,Fixation
1670462627.481405,,Eye Tracker,579.0,780.0,Invalid,Valid,Fixation
1670462627.498061,,Eye Tracker,574.0,780.0,Invalid,Valid,Fixation
1670462627.514716,,Eye Tracker,577.0,777.0,Invalid,Valid,Fixation
1670462627.53137,,Eye Tracker,583.0,780.0,Invalid,Valid,Fixation
1670462627.548026,,Eye Tracker,584.0,781.0,Invalid,Valid,Fixation
1670462627.564681,,Eye Tracker,583.0,782.0,Invalid,Valid,Fixation
1670462627.581335,,Eye Tracker,580.0,784.0,Invalid,Valid,Fixation
1670462627.59799,,Eye Tracker,577.0,783.0,Invalid,Valid,Fixation
1670462627.614645,,Eye Tracker,580.0,779.0,Invalid,Valid,Fixation
1670462627.6313,,Eye Tracker,583.0,779.0,Invalid,Valid,Fixation
1670462627.647954,,Eye Tracker,585.0,777.0,Invalid,Valid,Fixation
1670462627.66461,,Eye Tracker,585.0,778.0,Invalid,Valid,Fixation
1670462627.681266,,Eye Tracker,585.0,779.0,Invalid,Valid,Fixation
1670462627.69792,,Eye Tracker,586.0,781.0,Invalid,Valid,Fixation
1670462627.714575,,Eye Tracker,581.0,785.0,Invalid,Valid,Fixation
1670462627.73123,,Eye Tracker,579.0,781.0,Invalid,Valid,Fixation
1670462627.747884,,Eye Tracker,581.0,782.0,Invalid,Valid,Fixation
1670462627.764539,,Eye Tracker,584.0,786.0,Invalid,Valid,Fixation
1670462627.781194,,Eye Tracker,582.0,785.0,Invalid,Valid,Fixation
1670462627.797849,,Eye Tracker,580.0,782.0,Invalid,Valid,Fixation
1670462627.814504,,Eye Tracker,581.0,781.0,Invalid,Valid,Fixation
1670462627.831159,,Eye Tracker,583.0,782.0,Invalid,Valid,Fixation
1670462627.847813,,Eye Tracker,584.0,782.0,Invalid,Valid,Fixation
1670462627.864468,,Eye Tracker,581.0,781.0,Invalid,Valid,Fixation
1670462627.881123,,Eye Tracker,578.0,784.0,Invalid,Valid,Fixation
1670462627.897778,,Eye Tracker,578.0,785.0,Invalid,Valid,Fixation
1670462627.914432,,Eye Tracker,573.0,780.0,Invalid,Valid,Fixation
1670462627.931088,,Eye Tracker,570.0,777.0,Invalid,Valid,Fixation
1670462627.947743,,Eye Tracker,572.0,779.0,Invalid,Valid,Fixation
1670462627.964397,,Eye Tracker,572.0,777.0,Invalid,Valid,Fixation
1670462627.981052,,Eye Tracker,572.0,780.0,Invalid,Valid,Fixation
1670462627.997707,,Eye Tracker,575.0,784.0,Invalid,Valid,Fixation
