Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:03:03.978500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:03.995155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.045119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.061774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.078428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.095084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.111739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.128393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.178357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.195012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.211667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.228322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.244976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.261631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.278286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.328251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.344905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.361560,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.378215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.394869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.411524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.428179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.478144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.494798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.511452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.528107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.544762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.561417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.611381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.628036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.644691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.661345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.678000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.694656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.711310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.761275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.777929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.794584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.811240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.827893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.844548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.894512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.911167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.927822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.944477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.961132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.977786,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:04.994441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.044405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.061061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.077716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.094370,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.111025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.127680,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.144334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.194298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.210953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.227608,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.244262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.260917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.277572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.327537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.344192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.360846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.377501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.394156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.410810,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.427465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.477430,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.494084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.510738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.527393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.544049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.560704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.610668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.627322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.643977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.660632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.677286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.693942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.743906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.760561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.777215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.793870,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.810526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.827180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.843834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.893798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.910454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.927108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.943763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.960418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:05.977073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.027037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.043691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.060347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.077002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.093657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.110311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.160275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.176930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.193585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.210239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.226894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.276858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.293513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.310168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.326823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.343478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.360133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.410097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.426751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.443407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.460062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.476716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.493370,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.543335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.559990,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.576644,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.593299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.609954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.659918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.676573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.693228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.709883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.726538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.743192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.793156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.809812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.826466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.843120,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.859775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.876430,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.926394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.943050,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.959704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.976359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:06.993014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.042978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.059632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.076288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.092943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.109597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.126252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.176215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.192871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.209526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.226180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.242835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.259490,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.309454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.326109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.342764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.359419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.376073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.426038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.442693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.459348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.476003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.492657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.509312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.559276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.575932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.592586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.609241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.625896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.675860,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.692516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.709170,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.725825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.742480,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.759134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.809098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.825754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.842409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.859063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.875718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.925682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.942338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.958993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.975647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:07.992302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.042266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.058921,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.075576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.092231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.108886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.158850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.175504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.192160,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.208815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.225470,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.242124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.292088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.308743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.325399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.342053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.358708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.375363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.425327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.441982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.458637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.475292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.491947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.541911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.558565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.575221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.591876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.608530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.625185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.675149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.691804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.708459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.725114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.741769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.791733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.808388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.825043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.841698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.858353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.875007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.891662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.941626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.958282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.974936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:08.991591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.008246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.024901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.074866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.091520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.108175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.124830,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.141484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.158139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.208104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.224759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.241413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.258068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.274723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.291378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.308032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.357997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.374652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.391307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.407961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.424616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.441271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.491236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.507890,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.524545,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.541200,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.557855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.574510,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.624474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.641129,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.657784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.674438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.691093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.707749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.724403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.774367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.791022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.807677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.824333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.840987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.857642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.907606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.924261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.940915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.957571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.974226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:09.990880,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.007535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.057499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.074155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.090810,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.107464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.124119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.140774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.190738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.207393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.224048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.240703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.257357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.274012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.323976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.340632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.357287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.373941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.390596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.407251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.457216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.473870,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.490525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.507180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.523834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.573798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.590454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.607109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.623764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.640418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.657073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.707038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.723693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.740347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.757002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.773657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.790311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.840276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.856931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
