Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459204.399899,,Eye Tracker,1371.0,292.0,Valid,Valid,Fixation,,,,
1670459204.416554,,Eye Tracker,1370.0,292.0,Valid,Valid,Fixation,,,,
1670459204.417194,,Mouse,1370.6666666666667,290.6666666666667,,,Fixation,1462.0,66.0,,
1670459204.427197,,Mouse,1371.3333333333333,289.3333333333333,,,Fixation,1460.0,66.0,,
1670459204.433208,,Eye Tracker,1372.0,288.0,Valid,Valid,Fixation,,,,
1670459204.437232,,Mouse,1372.6666666666667,287.0,,,Fixation,1458.0,66.0,,
1670459204.44725,,Mouse,1373.3333333333333,286.0,,,Fixation,1455.0,66.0,,
1670459204.449863,,Eye Tracker,1374.0,285.0,Valid,Valid,Fixation,,,,
1670459204.457253,,Mouse,1376.0,283.0,,,Fixation,1452.0,66.0,,
1670459204.466518,,Eye Tracker,1378.0,281.0,Valid,Valid,Fixation,,,,
1670459204.467484,,Mouse,1379.0,279.0,,,Fixation,1449.0,66.0,,
1670459204.483172,,Eye Tracker,1380.0,277.0,Valid,Valid,Fixation,,,,
1670459204.487488,,Mouse,1381.6666666666667,275.3333333333333,,,Fixation,1435.0,66.0,,
1670459204.497494,,Mouse,1383.3333333333333,273.6666666666667,,,Fixation,1429.0,66.0,,
1670459204.499827,,Eye Tracker,1385.0,272.0,Valid,Valid,Fixation,,,,
1670459204.508243,,Mouse,1383.5,271.0,,,Fixation,1423.0,66.0,,
1670459204.5164819,,Eye Tracker,1382.0,270.0,Valid,Valid,Fixation,,,,
1670459204.528207,,Mouse,1382.5,269.0,,,Fixation,1414.0,66.0,,
1670459204.533137,,Eye Tracker,1383.0,268.0,Valid,Valid,Fixation,,,,
1670459204.549234,,Mouse,1384.0,267.0,,,Fixation,1407.0,66.0,,
1670459204.549792,,Eye Tracker,1385.0,266.0,Valid,Valid,Fixation,,,,
1670459204.566447,,Eye Tracker,1385.0,263.0,Valid,Valid,Fixation,,,,
1670459204.568238,,Mouse,1385.5,264.0,,,Fixation,1401.0,66.0,,
1670459204.583102,,Eye Tracker,1386.0,265.0,Valid,Valid,Fixation,,,,
1670459204.588253,,Mouse,1385.6666666666667,265.0,,,Fixation,1395.0,66.0,,
1670459204.598265,,Mouse,1385.3333333333333,265.0,,,Fixation,1392.0,66.0,,
1670459204.599756,,Eye Tracker,1385.0,265.0,Valid,Valid,Fixation,,,,
1670459204.616411,,Eye Tracker,1384.0,264.0,Valid,Valid,Fixation,,,,
1670459204.6181989,,Mouse,1384.6666666666667,264.3333333333333,,,Fixation,1386.0,66.0,,
1670459204.628525,,Mouse,1385.3333333333333,264.6666666666667,,,Fixation,1383.0,66.0,,
1670459204.633066,,Eye Tracker,1386.0,265.0,Valid,Valid,Fixation,,,,
1670459204.638554,,Mouse,1385.5,264.5,,,Fixation,1381.0,66.0,,
1670459204.64972,,Eye Tracker,1385.0,264.0,Valid,Valid,Fixation,,,,
1670459204.658387,,Mouse,1383.5,265.5,,,Fixation,1376.0,66.0,,
1670459204.6663759,,Eye Tracker,1382.0,267.0,Valid,Valid,Fixation,,,,
1670459204.679225,,Mouse,1380.5,269.0,,,Fixation,1371.0,66.0,,
1670459204.683031,,Eye Tracker,1379.0,271.0,Valid,Valid,Fixation,,,,
1670459204.689527,,Mouse,1376.5,273.0,,,Fixation,1370.0,66.0,,
1670459204.699685,,Eye Tracker,1374.0,275.0,Valid,Valid,Fixation,,,,
1670459204.71634,,Eye Tracker,1360.0,280.0,Valid,Valid,Fixation,,,,
1670459204.732995,,Eye Tracker,1341.0,280.0,Valid,Valid,Fixation,,,,
1670459204.73926,,Mouse,1347.0,274.5,,,Fixation,1370.0,66.0,,
1670459204.749649,,Eye Tracker,1353.0,269.0,Valid,Valid,Fixation,,,,
1670459204.766304,,Eye Tracker,1337.0,284.0,Valid,Valid,Fixation,,,,
1670459204.7692559,,Mouse,1338.0,282.5,,,Fixation,1368.0,66.0,,
1670459204.782959,,Eye Tracker,1339.0,281.0,Valid,Valid,Fixation,,,,
1670459204.789364,,Mouse,1340.0,275.0,,,Fixation,1366.0,66.0,,
1670459204.799613,,Eye Tracker,1341.0,269.0,Valid,Valid,Fixation,,,,
1670459204.809234,,Mouse,1339.5,268.0,,,Fixation,1364.0,68.0,,
1670459204.816269,,Eye Tracker,1338.0,267.0,Valid,Valid,Fixation,,,,
1670459204.819458,,Mouse,1337.0,264.0,,,Fixation,1361.0,69.0,,
1670459204.832924,,Eye Tracker,1336.0,261.0,Valid,Valid,Fixation,,,,
1670459204.839208,,Mouse,1337.3333333333333,260.3333333333333,,,Fixation,1359.0,71.0,,
1670459204.849221,,Mouse,1338.6666666666667,259.6666666666667,,,Fixation,1358.0,73.0,,
1670459204.849579,,Eye Tracker,1340.0,259.0,Valid,Valid,Fixation,,,,
1670459204.859318,,Mouse,1339.5,260.0,,,Fixation,1357.0,74.0,,
1670459204.8662329,,Eye Tracker,1339.0,261.0,Valid,Valid,Fixation,,,,
1670459204.879203,,Mouse,1338.0,259.0,,,Fixation,1355.0,77.0,,
1670459204.882888,,Eye Tracker,1337.0,257.0,Valid,Valid,Fixation,,,,
1670459204.890467,,Mouse,1338.0,255.0,,,Fixation,1352.0,81.0,,
1670459204.899543,,Eye Tracker,1339.0,253.0,Valid,Valid,Fixation,,,,
1670459204.909224,,Mouse,1341.5,251.0,,,Fixation,1351.0,83.0,,
1670459204.916197,,Eye Tracker,1344.0,249.0,Valid,Valid,Fixation,,,,
1670459204.919233,,Mouse,1346.0,246.66666666666666,,,Fixation,1350.0,85.0,,
1670459204.930453,,Mouse,1348.0,244.33333333333334,,,Fixation,1348.0,87.0,,
1670459204.932852,,Eye Tracker,1350.0,242.0,Valid,Valid,Fixation,,,,
1670459204.949396,,Mouse,1350.0,240.5,,,Fixation,1347.0,91.0,,
1670459204.949507,,Eye Tracker,1350.0,239.0,Valid,Valid,Fixation,,,,
1670459204.966162,,Eye Tracker,1350.0,241.0,Valid,Valid,Fixation,,,,
1670459204.969219,,Mouse,1350.5,241.0,,,Fixation,1346.0,92.0,,
1670459204.982817,,Eye Tracker,1351.0,241.0,Valid,Valid,Fixation,,,,
1670459204.9892669,,Mouse,1352.5,240.0,,,Fixation,1346.0,94.0,,
1670459204.999472,,Eye Tracker,1354.0,239.0,Valid,Valid,Fixation,,,,
1670459205.009232,,Mouse,1353.5,238.5,,,Fixation,1344.0,98.0,,
1670459205.016126,,Eye Tracker,1353.0,238.0,Valid,Valid,Fixation,,,,
1670459205.020487,,Mouse,1353.0,237.0,,,Fixation,1344.0,101.0,,
1670459205.032781,,Eye Tracker,1353.0,236.0,Valid,Valid,Fixation,,,,
1670459205.040238,,Mouse,1354.0,234.5,,,Fixation,1341.0,106.0,,
1670459205.049436,,Eye Tracker,1355.0,233.0,Valid,Valid,Fixation,,,,
1670459205.050282,,Mouse,1357.0,233.0,,,Fixation,1340.0,110.0,,
1670459205.061493,,Mouse,1359.0,233.0,,,Fixation,1338.0,113.0,,
1670459205.0660899,,Eye Tracker,1361.0,233.0,Valid,Valid,Fixation,,,,
1670459205.08051,,Mouse,1361.0,232.5,,,Fixation,1337.0,118.0,,
1670459205.082745,,Eye Tracker,1361.0,232.0,Valid,Valid,Fixation,,,,
1670459205.099401,,Eye Tracker,1359.0,234.0,Valid,Valid,Fixation,,,,
1670459205.101258,,Mouse,1355.5,239.0,,,Fixation,1336.0,124.0,,
1670459205.116056,,Eye Tracker,1352.0,244.0,Valid,Valid,Fixation,,,,
1670459205.120386,,Mouse,1353.0,244.0,,,Fixation,1333.0,129.0,,
1670459205.13271,,Eye Tracker,1354.0,244.0,Valid,Valid,Fixation,,,,
1670459205.140264,,Mouse,1354.0,244.5,,,Fixation,1331.0,137.0,,
1670459205.149365,,Eye Tracker,1354.0,245.0,Valid,Valid,Fixation,,,,
1670459205.150302,,Mouse,1339.5,254.0,,,Fixation,1330.0,140.0,,
1670459205.16602,,Eye Tracker,1325.0,263.0,Invalid,Valid,Fixation,,,,
1670459205.1702669,,Mouse,1349.0,240.5,,,Fixation,1327.0,150.0,,
1670459205.182674,,Eye Tracker,1373.0,218.0,Valid,Valid,Fixation,,,,
1670459205.191471,,Mouse,1368.5,228.0,,,Fixation,1324.0,160.0,,
1670459205.199329,,Eye Tracker,1364.0,238.0,Valid,Valid,Fixation,,,,
1670459205.211233,,Mouse,1363.5,237.5,,,Fixation,1321.0,170.0,,
1670459205.2159839,,Eye Tracker,1363.0,237.0,Valid,Valid,Fixation,,,,
1670459205.221439,,Mouse,1360.0,243.66666666666666,,,Fixation,1320.0,175.0,,
1670459205.232625,,Mouse,1357.0,250.33333333333334,,,Saccade,1319.0,178.0,,
1670459205.232638,,Eye Tracker,1354.0,257.0,Valid,Valid,Saccade,,,,
1670459205.249294,,Eye Tracker,1350.0,276.0,Valid,Valid,Fixation,,,,
1670459205.251237,,Mouse,1352.0,279.0,,,Fixation,1319.0,186.0,,
1670459205.2614899,,Mouse,1354.0,282.0,,,Fixation,1318.0,191.0,,
1670459205.265949,,Eye Tracker,1356.0,285.0,Valid,Valid,Fixation,,,,
1670459205.272278,,Mouse,1357.0,285.5,,,Fixation,1318.0,194.0,,
1670459205.282603,,Eye Tracker,1358.0,286.0,Valid,Valid,Fixation,,,,
1670459205.291486,,Mouse,1359.0,290.5,,,Fixation,1316.0,200.0,,
1670459205.299258,,Eye Tracker,1360.0,295.0,Valid,Valid,Fixation,,,,
1670459205.31122,,Mouse,1359.5,296.0,,,Fixation,1316.0,208.0,,
1670459205.315913,,Eye Tracker,1359.0,297.0,Valid,Valid,Fixation,,,,
1670459205.321282,,Mouse,1359.5,295.0,,,Fixation,1316.0,211.0,,
1670459205.332567,,Eye Tracker,1360.0,293.0,Valid,Valid,Fixation,,,,
1670459205.341228,,Mouse,1360.0,292.5,,,Fixation,1316.0,218.0,,
1670459205.349222,,Eye Tracker,1360.0,292.0,Valid,Valid,Fixation,,,,
1670459205.351486,,Mouse,1360.5,294.0,,,Fixation,1316.0,220.0,,
1670459205.365877,,Eye Tracker,1361.0,296.0,Valid,Valid,Fixation,,,,
1670459205.371247,,Mouse,1361.0,297.6666666666667,,,Fixation,1316.0,224.0,,
1670459205.381267,,Mouse,1361.0,299.3333333333333,,,Fixation,1316.0,225.0,,
1670459205.382532,,Eye Tracker,1361.0,301.0,Valid,Valid,Fixation,,,,
1670459205.391511,,Mouse,1360.0,302.0,,,Fixation,1316.0,227.0,,
1670459205.399187,,Eye Tracker,1359.0,303.0,Valid,Valid,Fixation,,,,
1670459205.4022539,,Mouse,1360.5,303.0,,,Fixation,1316.0,229.0,,
1670459205.415842,,Eye Tracker,1362.0,303.0,Valid,Valid,Fixation,,,,
1670459205.421332,,Mouse,1363.0,304.5,,,Fixation,1316.0,232.0,,
1670459205.432497,,Eye Tracker,1364.0,306.0,Valid,Valid,Fixation,,,,
1670459205.442246,,Mouse,1363.5,306.0,,,Fixation,1316.0,235.0,,
1670459205.449151,,Eye Tracker,1363.0,306.0,Valid,Valid,Fixation,,,,
1670459205.461239,,Mouse,1363.5,306.0,,,Fixation,1316.0,240.0,,
1670459205.465806,,Eye Tracker,1364.0,306.0,Valid,Valid,Fixation,,,,
1670459205.4712539,,Mouse,1363.6666666666667,307.3333333333333,,,Fixation,1316.0,243.0,,
1670459205.481489,,Mouse,1363.3333333333333,308.6666666666667,,,Fixation,1316.0,245.0,,
1670459205.482461,,Eye Tracker,1363.0,310.0,Valid,Valid,Fixation,,,,
1670459205.499115,,Eye Tracker,1363.0,312.0,Valid,Valid,Fixation,,,,
1670459205.501254,,Mouse,1364.0,310.5,,,Fixation,1316.0,251.0,,
1670459205.51577,,Eye Tracker,1365.0,309.0,Valid,Valid,Fixation,,,,
1670459205.521357,,Mouse,1364.6666666666667,311.0,,,Fixation,1316.0,258.0,,
1670459205.532293,,Mouse,1364.3333333333333,313.0,,,Fixation,1316.0,262.0,,
1670459205.5324259,,Eye Tracker,1364.0,315.0,Valid,Valid,Fixation,,,,
1670459205.5423179,,Mouse,1363.5,315.5,,,Fixation,1316.0,266.0,,
1670459205.54908,,Eye Tracker,1363.0,316.0,Valid,Valid,Fixation,,,,
1670459205.552488,,Mouse,1362.0,314.5,,,Fixation,1316.0,270.0,,
1670459205.565735,,Eye Tracker,1361.0,313.0,Valid,Valid,Fixation,,,,
1670459205.573241,,Mouse,1361.0,315.5,,,Fixation,1316.0,277.0,,
1670459205.58239,,Eye Tracker,1361.0,318.0,Valid,Valid,Fixation,,,,
1670459205.592269,,Mouse,1362.5,319.0,,,Fixation,1316.0,285.0,,
1670459205.599044,,Eye Tracker,1364.0,320.0,Valid,Valid,Fixation,,,,
1670459205.613488,,Mouse,1364.0,320.5,,,Fixation,1316.0,295.0,,
1670459205.615699,,Eye Tracker,1364.0,321.0,Valid,Valid,Fixation,,,,
1670459205.632306,,Mouse,1363.5,323.0,,,Fixation,1316.0,303.0,,
1670459205.632354,,Eye Tracker,1363.0,325.0,Valid,Valid,Fixation,,,,
1670459205.642341,,Mouse,1362.5,328.0,,,Fixation,1316.0,308.0,,
1670459205.649009,,Eye Tracker,1362.0,331.0,Valid,Valid,Fixation,,,,
1670459205.652369,,Mouse,1361.0,333.5,,,Fixation,1316.0,314.0,,
1670459205.665663,,Eye Tracker,1360.0,336.0,Valid,Valid,Fixation,,,,
1670459205.672345,,Mouse,1360.5,336.0,,,Fixation,1316.0,322.0,,
1670459205.682319,,Eye Tracker,1361.0,336.0,Valid,Valid,Fixation,,,,
1670459205.692224,,Mouse,1361.0,336.5,,,Fixation,1316.0,333.0,,
1670459205.698974,,Eye Tracker,1361.0,337.0,Valid,Valid,Fixation,,,,
1670459205.703239,,Mouse,1361.6666666666667,337.3333333333333,,,Fixation,1316.0,337.0,,
1670459205.713398,,Mouse,1362.3333333333333,337.6666666666667,,,Fixation,1316.0,344.0,,
1670459205.715628,,Eye Tracker,1363.0,338.0,Valid,Valid,Fixation,,,,
1670459205.723517,,Mouse,1364.5,341.0,,,Fixation,1316.0,348.0,,
1670459205.7322829,,Eye Tracker,1366.0,344.0,Valid,Valid,Fixation,,,,
1670459205.744234,,Mouse,1366.5,344.5,,,Fixation,1315.0,356.0,,
1670459205.748938,,Eye Tracker,1367.0,345.0,Valid,Valid,Fixation,,,,
1670459205.763225,,Mouse,1368.0,346.5,,,Fixation,1314.0,361.0,,
1670459205.765592,,Eye Tracker,1369.0,348.0,Valid,Valid,Fixation,,,,
1670459205.773257,,Mouse,1369.0,350.0,,,Fixation,1314.0,363.0,,
1670459205.782247,,Eye Tracker,1369.0,352.0,Valid,Valid,Fixation,,,,
1670459205.784224,,Mouse,1371.0,358.5,,,Fixation,1314.0,364.0,,
1670459205.798902,,Eye Tracker,1373.0,365.0,Valid,Valid,Fixation,,,,
1670459205.813504,,Mouse,1374.0,377.5,,,Saccade,1313.0,368.0,,
1670459205.815556,,Eye Tracker,1375.0,390.0,Valid,Valid,Saccade,,,,
1670459205.832212,,Eye Tracker,1376.0,424.0,Valid,Valid,Saccade,,,,
1670459205.833257,,Mouse,1376.5,425.5,,,Saccade,1313.0,373.0,,
1670459205.848867,,Eye Tracker,1377.0,427.0,Valid,Valid,Fixation,,,,
1670459205.8532379,,Mouse,1374.5,428.0,,,Fixation,1313.0,376.0,,
1670459205.865521,,Eye Tracker,1372.0,429.0,Valid,Valid,Fixation,,,,
1670459205.873478,,Mouse,1372.5,428.0,,,Fixation,1313.0,379.0,,
1670459205.882176,,Eye Tracker,1373.0,427.0,Valid,Valid,Fixation,,,,
1670459205.893257,,Mouse,1373.0,429.0,,,Fixation,1313.0,382.0,,
1670459205.898831,,Eye Tracker,1373.0,431.0,Valid,Valid,Fixation,,,,
1670459205.914281,,Mouse,1370.5,430.0,,,Fixation,1313.0,384.0,,
1670459205.915486,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation,,,,
1670459205.9321399,,Eye Tracker,1369.0,435.0,Valid,Valid,Fixation,,,,
1670459205.933229,,Mouse,1369.0,437.0,,,Fixation,1313.0,387.0,,
1670459205.943474,,Mouse,1369.0,439.0,,,Fixation,1313.0,389.0,,
1670459205.948795,,Eye Tracker,1369.0,441.0,Valid,Valid,Fixation,,,,
1670459205.954357,,Mouse,1369.0,442.0,,,Fixation,1313.0,390.0,,
1670459205.96545,,Eye Tracker,1369.0,443.0,Valid,Valid,Fixation,,,,
1670459205.973241,,Mouse,1368.5,443.5,,,Fixation,1313.0,395.0,,
1670459205.982105,,Eye Tracker,1368.0,444.0,Valid,Valid,Fixation,,,,
1670459205.993238,,Mouse,1367.0,445.5,,,Fixation,1313.0,399.0,,
1670459205.99876,,Eye Tracker,1366.0,447.0,Valid,Valid,Fixation,,,,
1670459206.003269,,Mouse,1366.0,447.6666666666667,,,Fixation,1313.0,402.0,,
1670459206.013499,,Mouse,1366.0,448.3333333333333,,,Fixation,1313.0,404.0,,
1670459206.015415,,Eye Tracker,1366.0,449.0,Valid,Valid,Fixation,,,,
1670459206.032069,,Eye Tracker,1366.0,452.0,Valid,Valid,Fixation,,,,
1670459206.03332,,Mouse,1365.6666666666667,452.6666666666667,,,Fixation,1313.0,409.0,,
1670459206.044208,,Mouse,1365.3333333333333,453.3333333333333,,,Fixation,1313.0,411.0,,
1670459206.048724,,Eye Tracker,1365.0,454.0,Valid,Valid,Fixation,,,,
1670459206.054265,,Mouse,1363.5,453.5,,,Fixation,1313.0,413.0,,
1670459206.065379,,Eye Tracker,1362.0,453.0,Valid,Valid,Fixation,,,,
1670459206.074347,,Mouse,1362.0,454.0,,,Fixation,1313.0,417.0,,
1670459206.082033,,Eye Tracker,1362.0,455.0,Valid,Valid,Fixation,,,,
1670459206.0853329,,Mouse,1362.5,457.0,,,Fixation,1313.0,419.0,,
1670459206.098688,,Eye Tracker,1363.0,459.0,Valid,Valid,Fixation,,,,
1670459206.104199,,Mouse,1363.3333333333333,459.0,,,Fixation,1313.0,422.0,,
1670459206.114484,,Mouse,1363.6666666666667,459.0,,,Fixation,1313.0,423.0,,
1670459206.115344,,Eye Tracker,1364.0,459.0,Valid,Valid,Fixation,,,,
1670459206.125264,,Mouse,1363.5,459.5,,,Fixation,1313.0,426.0,,
1670459206.131998,,Eye Tracker,1363.0,460.0,Valid,Valid,Fixation,,,,
1670459206.144487,,Mouse,1363.0,463.0,,,Fixation,1313.0,432.0,,
1670459206.148653,,Eye Tracker,1363.0,466.0,Valid,Valid,Fixation,,,,
1670459206.16422,,Mouse,1362.0,466.0,,,Fixation,1314.0,437.0,,
1670459206.165308,,Eye Tracker,1361.0,466.0,Valid,Valid,Fixation,,,,
1670459206.174488,,Mouse,1361.5,465.0,,,Fixation,1315.0,440.0,,
1670459206.181963,,Eye Tracker,1362.0,464.0,Valid,Valid,Fixation,,,,
1670459206.194242,,Mouse,1363.5,465.0,,,Fixation,1315.0,443.0,,
1670459206.198617,,Eye Tracker,1365.0,466.0,Valid,Valid,Fixation,,,,
1670459206.204286,,Mouse,1364.5,466.0,,,Fixation,1316.0,444.0,,
1670459206.215272,,Eye Tracker,1364.0,466.0,Valid,Valid,Fixation,,,,
1670459206.215314,,Mouse,1364.0,465.0,,,Fixation,1316.0,445.0,,
1670459206.231927,,Eye Tracker,1364.0,464.0,Valid,Valid,Fixation,,,,
1670459206.235237,,Mouse,1364.6666666666667,463.0,,,Fixation,1317.0,447.0,,
1670459206.245287,,Mouse,1365.3333333333333,462.0,,,Fixation,1317.0,448.0,,
1670459206.248581,,Eye Tracker,1366.0,461.0,Valid,Valid,Fixation,,,,
1670459206.25625,,Mouse,1368.0,461.5,,,Fixation,1318.0,450.0,,
1670459206.265237,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation,,,,
1670459206.275552,,Mouse,1369.0,462.5,,,Fixation,1319.0,452.0,,
1670459206.281892,,Eye Tracker,1368.0,463.0,Valid,Valid,Fixation,,,,
1670459206.296279,,Mouse,1365.5,464.5,,,Fixation,1321.0,456.0,,
1670459206.298546,,Eye Tracker,1363.0,466.0,Valid,Valid,Fixation,,,,
1670459206.315201,,Eye Tracker,1363.0,470.0,Valid,Valid,Fixation,,,,
1670459206.315507,,Mouse,1363.5,471.0,,,Fixation,1321.0,457.0,,
1670459206.331856,,Eye Tracker,1364.0,472.0,Valid,Valid,Fixation,,,,
1670459206.33648,,Mouse,1365.0,473.0,,,Fixation,1322.0,458.0,,
1670459206.34851,,Eye Tracker,1366.0,474.0,Valid,Valid,Fixation,,,,
1670459206.355188,,Mouse,1372.0,472.5,,,Fixation,1323.0,459.0,,
1670459206.365165,,Eye Tracker,1378.0,471.0,Valid,Valid,Fixation,,,,
1670459206.365225,,Mouse,1390.5,470.5,,,Fixation,1324.0,460.0,,
1670459206.381821,,Eye Tracker,1403.0,470.0,Valid,Valid,Saccade,,,,
1670459206.385238,,Mouse,1411.0,468.6666666666667,,,Saccade,1326.0,461.0,,
1670459206.395249,,Mouse,1419.0,467.3333333333333,,,Saccade,1326.0,461.0,,
1670459206.398475,,Eye Tracker,1427.0,466.0,Valid,Valid,Saccade,,,,
1670459206.415131,,Eye Tracker,1426.0,462.0,Valid,Valid,Fixation,,,,
1670459206.41519,,Mouse,1427.6666666666667,462.6666666666667,,,Fixation,1328.0,462.0,,
1670459206.426297,,Mouse,1429.3333333333333,463.3333333333333,,,Fixation,1329.0,464.0,,
1670459206.431786,,Eye Tracker,1431.0,464.0,Valid,Valid,Fixation,,,,
1670459206.44532,,Mouse,1430.0,467.0,,,Fixation,1330.0,465.0,,
1670459206.448441,,Eye Tracker,1429.0,470.0,Valid,Valid,Fixation,,,,
1670459206.465095,,Eye Tracker,1427.0,475.0,Valid,Valid,Fixation,,,,
1670459206.475501,,Mouse,1428.5,475.0,,,Fixation,1331.0,467.0,,
1670459206.48175,,Eye Tracker,1430.0,475.0,Valid,Valid,Fixation,,,,
1670459206.498405,,Eye Tracker,1436.0,475.0,Valid,Valid,Fixation,,,,
1670459206.505248,,Mouse,1436.0,473.0,,,Fixation,1333.0,468.0,,
1670459206.515059,,Eye Tracker,1436.0,471.0,Valid,Valid,Fixation,,,,
1670459206.515517,,Mouse,1437.0,470.5,,,Fixation,1333.0,469.0,,
1670459206.531714,,Eye Tracker,1438.0,470.0,Valid,Valid,Fixation,,,,
1670459206.535263,,Mouse,1438.0,471.0,,,Fixation,1335.0,469.0,,
1670459206.545281,,Mouse,1438.0,472.0,,,Fixation,1336.0,469.0,,
1670459206.54837,,Eye Tracker,1438.0,473.0,Valid,Valid,Fixation,,,,
1670459206.556268,,Mouse,1438.0,475.5,,,Fixation,1336.0,469.0,,
1670459206.565024,,Eye Tracker,1438.0,478.0,Valid,Valid,Fixation,,,,
1670459206.5816789,,Eye Tracker,1439.0,478.0,Valid,Valid,Fixation,,,,
1670459206.5862489,,Mouse,1437.5,478.5,,,Fixation,1338.0,470.0,,
1670459206.598334,,Eye Tracker,1436.0,479.0,Valid,Valid,Fixation,,,,
1670459206.606356,,Mouse,1436.0,480.0,,,Fixation,1338.0,470.0,,
1670459206.614988,,Eye Tracker,1436.0,481.0,Valid,Valid,Fixation,,,,
1670459206.626234,,Mouse,1436.5,480.5,,,Fixation,1341.0,471.0,,
1670459206.631643,,Eye Tracker,1437.0,480.0,Valid,Valid,Fixation,,,,
1670459206.637423,,Mouse,1437.5,479.5,,,Fixation,1344.0,471.0,,
1670459206.648298,,Eye Tracker,1438.0,479.0,Valid,Valid,Fixation,,,,
1670459206.656261,,Mouse,1436.5,479.5,,,Fixation,1353.0,471.0,,
1670459206.664952,,Eye Tracker,1435.0,480.0,Valid,Valid,Fixation,,,,
1670459206.676217,,Mouse,1434.0,481.5,,,Fixation,1367.0,474.0,,
1670459206.681607,,Eye Tracker,1433.0,483.0,Valid,Valid,Fixation,,,,
1670459206.696239,,Mouse,1434.0,483.0,,,Fixation,1376.0,475.0,,
1670459206.698263,,Eye Tracker,1435.0,483.0,Valid,Valid,Fixation,,,,
1670459206.706278,,Mouse,1434.0,482.5,,,Fixation,1379.0,475.0,,
1670459206.714918,,Eye Tracker,1433.0,482.0,Valid,Valid,Fixation,,,,
1670459206.727213,,Mouse,1432.0,481.5,,,Fixation,1382.0,475.0,,
1670459206.731572,,Eye Tracker,1431.0,481.0,Valid,Valid,Fixation,,,,
1670459206.737258,,Mouse,1432.5,481.5,,,Fixation,1384.0,475.0,,
1670459206.748228,,Eye Tracker,1434.0,482.0,Valid,Valid,Fixation,,,,
1670459206.757215,,Mouse,1434.0,484.5,,,Fixation,1385.0,475.0,,
1670459206.764883,,Eye Tracker,1434.0,487.0,Valid,Valid,Fixation,,,,
1670459206.768245,,Mouse,1432.5,488.0,,,Fixation,1388.0,475.0,,
1670459206.781537,,Eye Tracker,1431.0,489.0,Valid,Valid,Fixation,,,,
1670459206.787273,,Mouse,1431.0,489.3333333333333,,,Fixation,1393.0,476.0,,
1670459206.797442,,Mouse,1431.0,489.6666666666667,,,Fixation,1394.0,476.0,,
1670459206.798192,,Eye Tracker,1431.0,490.0,Valid,Valid,Fixation,,,,
1670459206.808312,,Mouse,1433.0,491.5,,,Fixation,1397.0,476.0,,
1670459206.814847,,Eye Tracker,1435.0,493.0,Valid,Valid,Fixation,,,,
1670459206.827233,,Mouse,1437.0,494.0,,,Fixation,1403.0,476.0,,
1670459206.831501,,Eye Tracker,1439.0,495.0,Valid,Valid,Fixation,,,,
1670459206.837245,,Mouse,1445.0,492.0,,,Fixation,1406.0,476.0,,
1670459206.848157,,Eye Tracker,1451.0,489.0,Valid,Valid,Fixation,,,,
1670459206.857264,,Mouse,1464.0,481.0,,,Saccade,1411.0,476.0,,
1670459206.864812,,Eye Tracker,1477.0,473.0,Valid,Valid,Saccade,,,,
1670459206.867426,,Mouse,1585.0,491.6666666666667,,,Saccade,1414.0,476.0,,
1670459206.877563,,Mouse,1693.0,510.3333333333333,,,Saccade,1416.0,476.0,,
1670459206.881466,,Eye Tracker,1801.0,529.0,Valid,Valid,Saccade,,,,
1670459206.8974469,,Mouse,1803.0,540.5,,,Saccade,1422.0,476.0,,
1670459206.8981209,,Eye Tracker,1805.0,552.0,Valid,Valid,Saccade,,,,
1670459206.914776,,Eye Tracker,1822.0,551.0,Valid,Valid,Fixation,,,,
1670459206.917238,,Mouse,1824.0,552.3333333333334,,,Fixation,1427.0,477.0,,
1670459206.927269,,Mouse,1826.0,553.6666666666666,,,Fixation,1428.0,477.0,,
1670459206.93143,,Eye Tracker,1828.0,555.0,Valid,Valid,Fixation,,,,
1670459206.938366,,Mouse,1828.5,554.0,,,Fixation,1431.0,477.0,,
1670459206.948085,,Eye Tracker,1829.0,553.0,Valid,Valid,Fixation,,,,
1670459206.9572449,,Mouse,1830.5,552.0,,,Fixation,1437.0,478.0,,
1670459206.96474,,Eye Tracker,1832.0,551.0,Valid,Valid,Fixation,,,,
1670459206.967257,,Mouse,1833.6666666666667,550.6666666666666,,,Fixation,1438.0,478.0,,
1670459206.978249,,Mouse,1835.3333333333333,550.3333333333334,,,Fixation,1442.0,479.0,,
1670459206.981396,,Eye Tracker,1837.0,550.0,Valid,Valid,Fixation,,,,
1670459206.997227,,Mouse,1838.5,549.0,,,Fixation,1448.0,479.0,,
1670459206.99805,,Eye Tracker,1840.0,548.0,Valid,Valid,Fixation,,,,
1670459207.007462,,Mouse,1843.0,546.5,,,Fixation,1453.0,479.0,,
1670459207.014705,,Eye Tracker,1846.0,545.0,Valid,Valid,Fixation,,,,
1670459207.027231,,Mouse,1848.5,543.5,,,Fixation,1461.0,481.0,,
