Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464942.298049,,Mouse,1238.3708475628687,556.2593914933251,,,EyesNotFound,806.0,329.0,,
1670464942.309308,,Mouse,1238.320086929525,556.2573734864949,,,EyesNotFound,805.0,326.0,,
1670464942.310894,,Eye Tracker,1238.2693262961814,556.2553554796647,Invalid,Invalid,EyesNotFound,,,,
1670464942.327549,,Eye Tracker,1238.2185656628376,556.2533374728346,Invalid,Invalid,EyesNotFound,,,,
1670464942.328087,,Mouse,1238.167805029494,556.2513194660044,,,EyesNotFound,805.0,323.0,,
1670464942.3442051,,Eye Tracker,1238.1170443961503,556.2493014591741,Invalid,Invalid,EyesNotFound,,,,
1670464942.349134,,Mouse,1238.0662837628065,556.2472834523439,,,EyesNotFound,805.0,320.0,,
1670464942.3608592,,Eye Tracker,1238.015523129463,556.2452654455138,Invalid,Invalid,EyesNotFound,,,,
1670464942.368052,,Mouse,1237.9647624961192,556.2432474386836,,,EyesNotFound,804.0,316.0,,
1670464942.3775141,,Eye Tracker,1237.9140018627754,556.2412294318534,Invalid,Invalid,EyesNotFound,,,,
1670464942.3780582,,Mouse,1237.8632412294319,556.2392114250233,,,EyesNotFound,803.0,314.0,,
1670464942.3890421,,Mouse,1237.812480596088,556.2371934181931,,,EyesNotFound,801.0,312.0,,
1670464942.394169,,Eye Tracker,1237.7617199627446,556.2351754113629,Invalid,Invalid,EyesNotFound,,,,
1670464942.3990462,,Mouse,1237.7109593294008,556.2331574045328,,,EyesNotFound,800.0,305.0,,
1670464942.409203,,Mouse,1237.660198696057,556.2311393977026,,,EyesNotFound,797.0,301.0,,
1670464942.419331,,Mouse,1237.6094380627135,556.2291213908724,,,EyesNotFound,795.0,296.0,,
1670464942.430073,,Mouse,1237.5586774293697,556.2271033840423,,,EyesNotFound,790.0,290.0,,
1670464942.4403532,,Mouse,1237.5079167960262,556.225085377212,,,EyesNotFound,783.0,279.0,,
1670464942.444133,,Eye Tracker,1237.4571561626824,556.2230673703818,Invalid,Invalid,EyesNotFound,,,,
1670464942.4590502,,Mouse,1237.4063955293386,556.2210493635517,,,EyesNotFound,769.0,264.0,,
1670464942.460788,,Eye Tracker,1237.355634895995,556.2190313567215,Invalid,Invalid,EyesNotFound,,,,
1670464942.469079,,Mouse,1237.3048742626513,556.2170133498913,,,EyesNotFound,763.0,256.0,,
1670464942.477443,,Eye Tracker,1237.2541136293078,556.2149953430611,Invalid,Invalid,EyesNotFound,,,,
1670464942.480237,,Mouse,1237.203352995964,556.212977336231,,,EyesNotFound,759.0,249.0,,
1670464942.4940982,,Eye Tracker,1237.1525923626202,556.2109593294008,Invalid,Invalid,EyesNotFound,,,,
1670464942.4990761,,Mouse,1237.1018317292767,556.2089413225706,,,EyesNotFound,754.0,244.0,,
1670464942.5107532,,Eye Tracker,1237.051071095933,556.2069233157405,Invalid,Invalid,EyesNotFound,,,,
1670464942.5274072,,Eye Tracker,1237.0003104625894,556.2049053089103,Invalid,Invalid,EyesNotFound,,,,
1670464942.5320911,,Mouse,1236.9495498292456,556.2028873020801,,,EyesNotFound,754.0,244.0,,
1670464942.5440621,,Eye Tracker,1236.8987891959018,556.20086929525,Invalid,Invalid,EyesNotFound,,,,
1670464942.5493312,,Mouse,1236.8480285625583,556.1988512884197,,,EyesNotFound,753.0,243.0,,
1670464942.5600672,,Mouse,1236.7972679292145,556.1968332815895,,,EyesNotFound,751.0,242.0,,
1670464942.560717,,Eye Tracker,1236.7465072958707,556.1948152747594,Invalid,Invalid,EyesNotFound,,,,
1670464942.5773711,,Eye Tracker,1236.6957466625272,556.1927972679292,Invalid,Invalid,EyesNotFound,,,,
1670464942.579116,,Mouse,1236.6449860291834,556.190779261099,,,EyesNotFound,749.0,240.0,,
1670464942.594027,,Eye Tracker,1236.5942253958399,556.1887612542689,Invalid,Invalid,EyesNotFound,,,,
1670464942.600028,,Mouse,1236.5434647624961,556.1867432474387,,,EyesNotFound,747.0,238.0,,
1670464942.610682,,Eye Tracker,1236.4927041291523,556.1847252406085,Invalid,Invalid,EyesNotFound,,,,
1670464942.627336,,Eye Tracker,1236.4419434958088,556.1827072337783,Invalid,Invalid,EyesNotFound,,,,
1670464942.639127,,Mouse,1236.391182862465,556.1806892269482,,,EyesNotFound,747.0,238.0,,
1670464942.643991,,Eye Tracker,1236.3404222291215,556.178671220118,Invalid,Invalid,EyesNotFound,,,,
1670464942.650332,,Mouse,1236.2896615957777,556.1766532132878,,,EyesNotFound,747.0,237.0,,
1670464942.660646,,Eye Tracker,1236.238900962434,556.1746352064577,Invalid,Invalid,EyesNotFound,,,,
1670464942.669075,,Mouse,1236.1881403290904,556.1726171996274,,,EyesNotFound,744.0,235.0,,
1670464942.6773,,Eye Tracker,1236.1373796957466,556.1705991927972,Invalid,Invalid,EyesNotFound,,,,
1670464942.6793501,,Mouse,1236.086619062403,556.1685811859671,,,EyesNotFound,742.0,232.0,,
1670464942.690069,,Mouse,1236.0358584290593,556.1665631791369,,,EyesNotFound,738.0,229.0,,
1670464942.6939552,,Eye Tracker,1235.9850977957155,556.1645451723067,Invalid,Invalid,EyesNotFound,,,,
1670464942.7093232,,Mouse,1235.934337162372,556.1625271654766,,,EyesNotFound,727.0,223.0,,
1670464942.710611,,Eye Tracker,1235.8835765290282,556.1605091586464,Invalid,Invalid,EyesNotFound,,,,
1670464942.727266,,Eye Tracker,1235.8328158956845,556.1584911518162,Invalid,Invalid,EyesNotFound,,,,
1670464942.730046,,Mouse,1235.782055262341,556.1564731449861,,,EyesNotFound,715.0,213.0,,
1670464942.740196,,Mouse,1235.7312946289971,556.1544551381559,,,EyesNotFound,710.0,210.0,,
1670464942.74392,,Eye Tracker,1235.6805339956536,556.1524371313257,Invalid,Invalid,EyesNotFound,,,,
1670464942.760008,,Mouse,1235.6297733623098,556.1504191244954,,,EyesNotFound,706.0,208.0,,
1670464942.760575,,Eye Tracker,1235.579012728966,556.1484011176653,Invalid,Invalid,EyesNotFound,,,,
1670464942.764595,MouseEvent,,1235.5282520956225,556.1463831108351,,,EyesNotFound,,,MouseEvent,"Up, Left"
1670464942.764595,,Mouse,1235.4774914622787,556.1443651040049,,,EyesNotFound,706.0,208.0,,
1670464942.77723,,Eye Tracker,1235.4267308289352,556.1423470971748,Invalid,Invalid,EyesNotFound,,,,
1670464942.793884,,Eye Tracker,1235.3759701955914,556.1403290903446,Invalid,Invalid,EyesNotFound,,,,
1670464942.800043,,Mouse,1235.3252095622477,556.1383110835144,,,EyesNotFound,706.0,208.0,,
1670464942.810126,,Mouse,1235.2744489289041,556.1362930766843,,,EyesNotFound,703.0,205.0,,
1670464942.810539,,Eye Tracker,1235.2236882955604,556.1342750698541,Invalid,Invalid,EyesNotFound,,,,
1670464942.821012,,Mouse,1235.1729276622168,556.1322570630239,,,EyesNotFound,699.0,202.0,,
1670464942.840313,,Mouse,1235.122167028873,556.1302390561938,,,EyesNotFound,691.0,194.0,,
1670464942.8605042,,Eye Tracker,1235.0714063955293,556.1282210493636,Invalid,Invalid,EyesNotFound,,,,
1670464942.861058,,Mouse,1235.0206457621857,556.1262030425333,,,EyesNotFound,687.0,191.0,,
1670464942.870342,,Mouse,1234.969885128842,556.1241850357032,,,EyesNotFound,686.0,190.0,,
1670464942.877159,,Eye Tracker,1234.9191244954982,556.122167028873,Invalid,Invalid,EyesNotFound,,,,
1670464942.8938131,,Eye Tracker,1234.8683638621546,556.1201490220428,Invalid,Invalid,EyesNotFound,,,,
1670464942.910468,,Eye Tracker,1234.8176032288109,556.1181310152126,Invalid,Invalid,EyesNotFound,,,,
1670464942.927123,,Eye Tracker,1234.7668425954673,556.1161130083825,Invalid,Invalid,EyesNotFound,,,,
1670464942.943777,,Eye Tracker,1234.7160819621236,556.1140950015523,Invalid,Invalid,EyesNotFound,,,,
1670464942.960433,,Eye Tracker,1234.6653213287798,556.1120769947221,Invalid,Invalid,EyesNotFound,,,,
1670464942.977088,,Eye Tracker,1234.6145606954362,556.110058987892,Invalid,Invalid,EyesNotFound,,,,
1670464942.9937432,,Eye Tracker,1234.5638000620925,556.1080409810618,Invalid,Invalid,EyesNotFound,,,,
1670464943.010397,,Eye Tracker,1234.513039428749,556.1060229742316,Invalid,Invalid,EyesNotFound,,,,
1670464943.021711,MouseEvent,,1234.4622787954052,556.1040049674015,,,EyesNotFound,,,MouseEvent,"Up, Left"
1670464943.021711,,Mouse,1234.4115181620614,556.1019869605713,,,EyesNotFound,686.0,190.0,,
1670464943.0270522,,Eye Tracker,1234.3607575287178,556.099968953741,Invalid,Invalid,EyesNotFound,,,,
1670464943.0437071,,Eye Tracker,1234.309996895374,556.0979509469109,Invalid,Invalid,EyesNotFound,,,,
1670464943.0603611,,Eye Tracker,1234.2592362620305,556.0959329400807,Invalid,Invalid,EyesNotFound,,,,
1670464943.077017,,Eye Tracker,1234.2084756286868,556.0939149332505,Invalid,Invalid,EyesNotFound,,,,
1670464943.093672,,Eye Tracker,1234.157714995343,556.0918969264204,Invalid,Invalid,EyesNotFound,,,,
1670464943.101115,,Mouse,1234.1069543619994,556.0898789195902,,,EyesNotFound,686.0,189.0,,
1670464943.110326,,Eye Tracker,1234.0561937286557,556.08786091276,Invalid,Invalid,EyesNotFound,,,,
1670464943.122071,,Mouse,1234.0054330953121,556.0858429059298,,,EyesNotFound,686.0,189.0,,
1670464943.126981,,Eye Tracker,1233.9546724619684,556.0838248990997,Invalid,Invalid,EyesNotFound,,,,
1670464943.14115,,Mouse,1233.9039118286246,556.0818068922695,,,EyesNotFound,690.0,186.0,,
1670464943.162332,,Mouse,1233.853151195281,556.0797888854393,,,EyesNotFound,695.0,183.0,,
1670464943.176945,,Eye Tracker,1233.8023905619373,556.0777708786092,Invalid,Invalid,EyesNotFound,,,,
1670464943.181067,,Mouse,1233.7516299285935,556.075752871779,,,EyesNotFound,702.0,182.0,,
1670464943.1936002,,Eye Tracker,1233.70086929525,556.0737348649487,Invalid,Invalid,EyesNotFound,,,,
1670464943.202321,,Mouse,1233.6501086619062,556.0717168581186,,,EyesNotFound,709.0,182.0,,
1670464943.2102551,,Eye Tracker,1233.5993480285626,556.0696988512884,Invalid,Invalid,EyesNotFound,,,,
1670464943.221075,,Mouse,1233.5485873952189,556.0676808444582,,,EyesNotFound,716.0,185.0,,
1670464943.22691,,Eye Tracker,1233.497826761875,556.0656628376281,Invalid,Invalid,EyesNotFound,,,,
1670464943.242099,,Mouse,1233.4470661285316,556.0636448307979,,,EyesNotFound,728.0,193.0,,
1670464943.243565,,Eye Tracker,1233.3963054951878,556.0616268239677,Invalid,Invalid,EyesNotFound,,,,
1670464943.26022,,Eye Tracker,1233.3455448618442,556.0596088171376,Invalid,Invalid,EyesNotFound,,,,
1670464943.2622662,,Mouse,1233.2947842285005,556.0575908103074,,,EyesNotFound,738.0,201.0,,
1670464943.276874,,Eye Tracker,1233.2440235951567,556.0555728034772,Invalid,Invalid,EyesNotFound,,,,
1670464943.283092,,Mouse,1233.1932629618132,556.053554796647,,,EyesNotFound,751.0,210.0,,
1670464943.2933462,,Mouse,1233.1425023284694,556.0515367898169,,,EyesNotFound,757.0,215.0,,
1670464943.293528,,Eye Tracker,1233.0917416951258,556.0495187829866,Invalid,Invalid,EyesNotFound,,,,
1670464943.310184,,Eye Tracker,1233.040981061782,556.0475007761564,Invalid,Invalid,EyesNotFound,,,,
1670464943.312009,,Mouse,1232.9902204284383,556.0454827693263,,,EyesNotFound,770.0,226.0,,
1670464943.322063,,Mouse,1232.9394597950948,556.0434647624961,,,EyesNotFound,778.0,234.0,,
1670464943.326838,,Eye Tracker,1232.888699161751,556.0414467556659,Invalid,Invalid,EyesNotFound,,,,
1670464943.333321,,Mouse,1232.8379385284072,556.0394287488358,,,EyesNotFound,787.0,244.0,,
1670464943.343493,,Eye Tracker,1232.7871778950637,556.0374107420056,Invalid,Invalid,EyesNotFound,,,,
1670464943.352036,,Mouse,1232.73641726172,556.0353927351754,,,EyesNotFound,807.0,264.0,,
1670464943.3601482,,Eye Tracker,1232.6856566283764,556.0333747283453,Invalid,Invalid,EyesNotFound,,,,
1670464943.373155,,Mouse,1232.6348959950326,556.0313567215151,,,EyesNotFound,836.0,287.0,,
1670464943.376802,,Eye Tracker,1232.5841353616888,556.0293387146849,Invalid,Invalid,EyesNotFound,,,,
1670464943.392322,,Mouse,1232.5333747283453,556.0273207078548,,,EyesNotFound,861.0,312.0,,
1670464943.3934572,,Eye Tracker,1232.4826140950015,556.0253027010245,Invalid,Invalid,EyesNotFound,,,,
1670464943.4101121,,Eye Tracker,1232.431853461658,556.0232846941943,Invalid,Invalid,EyesNotFound,,,,
1670464943.4130092,,Mouse,1232.3810928283142,556.0212666873641,,,EyesNotFound,891.0,338.0,,
1670464943.423322,,Mouse,1232.3303321949704,556.019248680534,,,EyesNotFound,910.0,354.0,,
1670464943.426767,,Eye Tracker,1232.2795715616269,556.0172306737038,Invalid,Invalid,EyesNotFound,,,,
1670464943.4431071,,Mouse,1232.228810928283,556.0152126668736,,,EyesNotFound,941.0,375.0,,
1670464943.443422,,Eye Tracker,1232.1780502949396,556.0131946600435,Invalid,Invalid,EyesNotFound,,,,
1670464943.4540632,,Mouse,1232.1272896615958,556.0111766532133,,,EyesNotFound,954.0,387.0,,
1670464943.460077,,Eye Tracker,1232.076529028252,556.0091586463831,Invalid,Invalid,EyesNotFound,,,,
1670464943.464183,,Mouse,1232.0257683949085,556.007140639553,,,EyesNotFound,968.0,397.0,,
1670464943.476731,,Eye Tracker,1231.9750077615647,556.0051226327228,Invalid,Invalid,EyesNotFound,,,,
1670464943.4830692,,Mouse,1231.924247128221,556.0031046258925,,,EyesNotFound,995.0,416.0,,
1670464943.493123,,Mouse,1231.8734864948774,556.0010866190624,,,EyesNotFound,1010.0,427.0,,
1670464943.504156,,Mouse,1231.8227258615336,555.9990686122322,,,EyesNotFound,1024.0,441.0,,
1670464943.523078,,Mouse,1231.77196522819,555.997050605402,,,EyesNotFound,1045.0,455.0,,
1670464943.526696,,Eye Tracker,1231.7212045948463,555.9950325985719,Invalid,Invalid,EyesNotFound,,,,
1670464943.53335,,Mouse,1231.6704439615025,555.9930145917417,,,EyesNotFound,1058.0,466.0,,
1670464943.54335,,Eye Tracker,1231.619683328159,555.9909965849115,Invalid,Invalid,EyesNotFound,,,,
1670464943.5441,,Mouse,1231.5689226948152,555.9889785780813,,,EyesNotFound,1072.0,476.0,,
1670464943.5600052,,Eye Tracker,1231.5181620614717,555.9869605712512,Invalid,Invalid,EyesNotFound,,,,
1670464943.563087,,Mouse,1231.467401428128,555.984942564421,,,EyesNotFound,1093.0,493.0,,
1670464943.5732071,,Mouse,1231.4166407947841,555.9829245575908,,,EyesNotFound,1103.0,497.0,,
1670464943.576661,,Eye Tracker,1231.3658801614406,555.9809065507607,Invalid,Invalid,EyesNotFound,,,,
1670464943.5840101,,Mouse,1231.3151195280968,555.9788885439305,,,EyesNotFound,1114.0,502.0,,
1670464943.5933151,,Eye Tracker,1231.2643588947533,555.9768705371002,Invalid,Invalid,EyesNotFound,,,,
1670464943.603107,,Mouse,1231.2135982614095,555.9748525302701,,,EyesNotFound,1130.0,510.0,,
1670464943.60997,,Eye Tracker,1231.1628376280657,555.9728345234399,Invalid,Invalid,EyesNotFound,,,,
1670464943.624341,,Mouse,1231.1120769947222,555.9708165166097,,,EyesNotFound,1145.0,517.0,,
1670464943.626625,,Eye Tracker,1231.0613163613784,555.9687985097796,Invalid,Invalid,EyesNotFound,,,,
1670464943.643095,,Mouse,1231.0105557280347,555.9667805029494,,,EyesNotFound,1164.0,520.0,,
1670464943.643279,,Eye Tracker,1230.9597950946911,555.9647624961192,Invalid,Invalid,EyesNotFound,,,,
1670464943.659934,,Eye Tracker,1230.9090344613473,555.9627444892891,Invalid,Invalid,EyesNotFound,,,,
1670464943.663489,,Mouse,1230.8582738280038,555.9607264824589,,,EyesNotFound,1179.0,522.0,,
1670464943.674046,,Mouse,1230.80751319466,555.9587084756287,,,EyesNotFound,1186.0,522.0,,
1670464943.676589,,Eye Tracker,1230.7567525613163,555.9566904687985,Invalid,Invalid,EyesNotFound,,,,
1670464943.6931422,,Mouse,1230.7059919279727,555.9546724619684,,,EyesNotFound,1192.0,522.0,,
1670464943.693244,,Eye Tracker,1230.655231294629,555.9526544551381,Invalid,Invalid,EyesNotFound,,,,
1670464943.703294,,Mouse,1230.6044706612854,555.9506364483079,,,EyesNotFound,1194.0,522.0,,
1670464943.7098992,,Eye Tracker,1230.5537100279416,555.9486184414778,Invalid,Invalid,EyesNotFound,,,,
1670464943.714056,,Mouse,1230.5029493945979,555.9466004346476,,,EyesNotFound,1195.0,522.0,,
1670464943.7265542,,Eye Tracker,1230.4521887612543,555.9445824278174,Invalid,Invalid,EyesNotFound,,,,
1670464943.7431052,,Mouse,1230.4014281279105,555.9425644209873,,,EyesNotFound,1195.0,522.0,,
1670464943.7432082,,Eye Tracker,1230.350667494567,555.9405464141571,Invalid,Invalid,EyesNotFound,,,,
1670464943.7598631,,Eye Tracker,1230.2999068612232,555.9385284073269,Invalid,Invalid,EyesNotFound,,,,
1670464943.7640622,,Mouse,1230.2491462278795,555.9365104004968,,,EyesNotFound,1196.0,522.0,,
1670464943.7740982,,Mouse,1230.198385594536,555.9344923936666,,,EyesNotFound,1196.0,521.0,,
1670464943.776518,,Eye Tracker,1230.1476249611922,555.9324743868364,Invalid,Invalid,EyesNotFound,,,,
1670464943.793173,,Eye Tracker,1230.0968643278484,555.9304563800063,Invalid,Invalid,EyesNotFound,,,,
1670464943.7950492,,Mouse,1230.0461036945048,555.928438373176,,,EyesNotFound,1196.0,518.0,,
1670464943.8051,,Mouse,1229.995343061161,555.9264203663458,,,EyesNotFound,1196.0,515.0,,
1670464943.809827,,Eye Tracker,1229.9445824278175,555.9244023595156,Invalid,Invalid,EyesNotFound,,,,
1670464943.8242931,,Mouse,1229.8938217944738,555.9223843526855,,,EyesNotFound,1196.0,511.0,,
1670464943.834352,,Mouse,1229.84306116113,555.9203663458553,,,EyesNotFound,1196.0,510.0,,
1670464943.845096,,Mouse,1229.7923005277864,555.9183483390251,,,EyesNotFound,1196.0,510.0,,
1670464943.859792,,Eye Tracker,1229.7415398944427,555.916330332195,Invalid,Invalid,EyesNotFound,,,,
1670464943.876447,,Eye Tracker,1229.6907792610991,555.9143123253648,Invalid,Invalid,EyesNotFound,,,,
1670464943.8931022,,Eye Tracker,1229.6400186277554,555.9122943185346,Invalid,Invalid,EyesNotFound,,,,
1670464943.9097562,,Eye Tracker,1229.5892579944116,555.9102763117045,Invalid,Invalid,EyesNotFound,,,,
1670464943.9264112,,Eye Tracker,1229.538497361068,555.9082583048743,Invalid,Invalid,EyesNotFound,,,,
1670464943.943067,,Eye Tracker,1229.4877367277243,555.906240298044,Invalid,Invalid,EyesNotFound,,,,
1670464943.959721,,Eye Tracker,1229.4369760943807,555.904222291214,Invalid,Invalid,EyesNotFound,,,,
1670464943.9761262,,Mouse,1229.386215461037,555.9022042843837,,,EyesNotFound,1196.0,509.0,,
1670464943.976376,,Eye Tracker,1229.3354548276932,555.9001862775535,Invalid,Invalid,EyesNotFound,,,,
1670464943.993031,,Eye Tracker,1229.2846941943496,555.8981682707234,Invalid,Invalid,EyesNotFound,,,,
1670464944.006083,,Mouse,1229.2339335610059,555.8961502638932,,,EyesNotFound,1197.0,508.0,,
1670464944.009685,,Eye Tracker,1229.1831729276623,555.894132257063,Invalid,Invalid,EyesNotFound,,,,
1670464944.02634,,Eye Tracker,1229.1324122943186,555.8921142502328,Invalid,Invalid,EyesNotFound,,,,
1670464944.042995,,Eye Tracker,1229.0816516609748,555.8900962434027,Invalid,Invalid,EyesNotFound,,,,
1670464944.045126,,Mouse,1229.0308910276312,555.8880782365725,,,EyesNotFound,1197.0,507.0,,
1670464944.0596511,,Eye Tracker,1228.9801303942875,555.8860602297423,Invalid,Invalid,EyesNotFound,,,,
1670464944.075087,,Mouse,1228.9293697609437,555.8840422229122,,,EyesNotFound,1198.0,506.0,,
1670464944.0763052,,Eye Tracker,1228.8786091276002,555.882024216082,Invalid,Invalid,EyesNotFound,,,,
1670464944.0929601,,Eye Tracker,1228.8278484942564,555.8800062092517,Invalid,Invalid,EyesNotFound,,,,
1670464944.096339,,Mouse,1228.7770878609128,555.8779882024216,,,EyesNotFound,1198.0,505.0,,
1670464944.1050851,,Mouse,1228.726327227569,555.8759701955914,,,EyesNotFound,1198.0,504.0,,
1670464944.109615,,Eye Tracker,1228.6755665942253,555.8739521887612,Invalid,Invalid,EyesNotFound,,,,
1670464944.126269,,Eye Tracker,1228.6248059608818,555.8719341819311,Invalid,Invalid,EyesNotFound,,,,
1670464944.1352751,MouseEvent,,1228.574045327538,555.8699161751009,,,EyesNotFound,,,MouseEvent,"Down, Left"
1670464944.1352751,,Mouse,1228.5232846941944,555.8678981682707,,,EyesNotFound,1198.0,504.0,,
1670464944.136403,,Mouse,1228.4725240608507,555.8658801614406,,,EyesNotFound,1198.0,504.0,,
1670464944.176233,,Eye Tracker,1228.421763427507,555.8638621546104,Invalid,Invalid,EyesNotFound,,,,
1670464944.186001,,Mouse,1228.3710027941634,555.8618441477802,,,EyesNotFound,1198.0,503.0,,
1670464944.192889,,Eye Tracker,1228.3202421608196,555.85982614095,Invalid,Invalid,EyesNotFound,,,,
1670464944.2095442,,Eye Tracker,1228.269481527476,555.8578081341199,Invalid,Invalid,EyesNotFound,,,,
1670464944.214998,,Mouse,1228.2187208941323,555.8557901272897,,,EyesNotFound,1198.0,503.0,,
1670464944.226198,,Eye Tracker,1228.1679602607885,555.8537721204594,Invalid,Invalid,EyesNotFound,,,,
1670464944.2428532,,Eye Tracker,1228.117199627445,555.8517541136293,Invalid,Invalid,EyesNotFound,,,,
1670464944.2450461,,Mouse,1228.0664389941012,555.8497361067991,,,EyesNotFound,1197.0,502.0,,
