Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:57:09.844329,,Eye Tracker,980.0,645.0,Valid,Valid,Fixation
2022-12-08 10:57:09.860984,,Eye Tracker,983.0,649.0,Valid,Valid,Fixation
2022-12-08 10:57:09.877638,,Eye Tracker,988.0,654.0,Valid,Valid,Fixation
2022-12-08 10:57:09.894294,,Eye Tracker,987.0,650.0,Valid,Valid,Fixation
2022-12-08 10:57:09.910949,,Eye Tracker,985.0,646.0,Valid,Valid,Fixation
2022-12-08 10:57:09.927603,,Eye Tracker,996.0,655.0,Valid,Valid,Fixation
2022-12-08 10:57:09.944258,,Eye Tracker,996.0,654.0,Valid,Valid,Fixation
2022-12-08 10:57:09.960913,,Eye Tracker,996.0,649.0,Valid,Valid,Fixation
2022-12-08 10:57:09.977568,,Eye Tracker,995.0,653.0,Valid,Valid,Fixation
2022-12-08 10:57:09.994222,,Eye Tracker,997.0,659.0,Valid,Valid,Fixation
2022-12-08 10:57:10.010877,,Eye Tracker,1001.0,660.0,Valid,Valid,Fixation
2022-12-08 10:57:10.027533,,Eye Tracker,1003.0,659.0,Valid,Valid,Fixation
2022-12-08 10:57:10.044187,,Eye Tracker,1005.0,659.0,Valid,Valid,Fixation
2022-12-08 10:57:10.060842,,Eye Tracker,1008.0,662.0,Valid,Valid,Fixation
2022-12-08 10:57:10.077497,,Eye Tracker,1012.0,663.0,Valid,Valid,Fixation
2022-12-08 10:57:10.094151,,Eye Tracker,1013.0,663.0,Valid,Valid,Fixation
2022-12-08 10:57:10.110806,,Eye Tracker,1009.0,663.0,Valid,Valid,Fixation
2022-12-08 10:57:10.127461,,Eye Tracker,1011.0,660.0,Valid,Valid,Fixation
2022-12-08 10:57:10.144115,,Eye Tracker,1012.0,659.0,Valid,Valid,Fixation
2022-12-08 10:57:10.160770,,Eye Tracker,1018.0,665.0,Valid,Valid,Fixation
2022-12-08 10:57:10.177426,,Eye Tracker,1017.0,664.0,Valid,Valid,Fixation
2022-12-08 10:57:10.194080,,Eye Tracker,1016.0,670.0,Valid,Valid,Fixation
2022-12-08 10:57:10.210735,,Eye Tracker,1019.0,675.0,Valid,Valid,Fixation
2022-12-08 10:57:10.227390,,Eye Tracker,1022.0,681.0,Valid,Valid,Fixation
2022-12-08 10:57:10.244045,,Eye Tracker,1023.0,683.0,Valid,Valid,Fixation
2022-12-08 10:57:10.260699,,Eye Tracker,1021.0,680.0,Valid,Valid,Fixation
2022-12-08 10:57:10.277354,,Eye Tracker,1023.0,680.0,Valid,Valid,Fixation
2022-12-08 10:57:10.294009,,Eye Tracker,1026.0,676.0,Valid,Valid,Fixation
2022-12-08 10:57:10.310664,,Eye Tracker,1031.0,678.0,Valid,Valid,Fixation
2022-12-08 10:57:10.327319,,Eye Tracker,1032.0,684.0,Valid,Valid,Fixation
2022-12-08 10:57:10.343974,,Eye Tracker,1031.0,686.0,Valid,Valid,Fixation
2022-12-08 10:57:10.360628,,Eye Tracker,1030.0,684.0,Valid,Valid,Fixation
2022-12-08 10:57:10.377283,,Eye Tracker,1030.0,687.0,Valid,Valid,Fixation
2022-12-08 10:57:10.393938,,Eye Tracker,1030.0,691.0,Valid,Valid,Fixation
2022-12-08 10:57:10.410592,,Eye Tracker,1032.0,691.0,Valid,Valid,Fixation
2022-12-08 10:57:10.427247,,Eye Tracker,1037.0,693.0,Valid,Valid,Fixation
2022-12-08 10:57:10.443902,,Eye Tracker,1039.0,694.0,Valid,Valid,Fixation
2022-12-08 10:57:10.460557,,Eye Tracker,1040.0,696.0,Valid,Valid,Fixation
2022-12-08 10:57:10.477212,,Eye Tracker,1040.0,698.0,Valid,Valid,Fixation
2022-12-08 10:57:10.493867,,Eye Tracker,1039.0,701.0,Valid,Valid,Fixation
2022-12-08 10:57:10.510522,,Eye Tracker,1043.0,704.0,Valid,Valid,Fixation
2022-12-08 10:57:10.527176,,Eye Tracker,1048.0,707.0,Valid,Valid,Fixation
2022-12-08 10:57:10.543831,,Eye Tracker,1063.0,720.0,Valid,Valid,Saccade
2022-12-08 10:57:10.560486,,Eye Tracker,1103.0,758.0,Valid,Valid,Saccade
2022-12-08 10:57:10.577140,,Eye Tracker,1128.0,787.0,Valid,Valid,Saccade
2022-12-08 10:57:10.593796,,Eye Tracker,1132.0,793.0,Valid,Valid,Fixation
2022-12-08 10:57:10.610451,,Eye Tracker,1136.0,797.0,Valid,Valid,Fixation
2022-12-08 10:57:10.627105,,Eye Tracker,1136.0,808.0,Valid,Valid,Fixation
2022-12-08 10:57:10.643760,,Eye Tracker,1137.0,809.0,Valid,Valid,Fixation
2022-12-08 10:57:10.660415,,Eye Tracker,1138.0,812.0,Valid,Valid,Fixation
2022-12-08 10:57:10.677069,,Eye Tracker,1136.0,814.0,Valid,Valid,Fixation
2022-12-08 10:57:10.693724,,Eye Tracker,1142.0,818.0,Valid,Valid,Fixation
2022-12-08 10:57:10.710379,,Eye Tracker,1145.0,822.0,Valid,Valid,Fixation
2022-12-08 10:57:10.727032,,Eye Tracker,1146.0,821.0,Valid,Valid,Fixation
2022-12-08 10:57:10.743688,,Eye Tracker,1145.0,820.0,Valid,Valid,Fixation
2022-12-08 10:57:10.760343,,Eye Tracker,1146.0,821.0,Valid,Valid,Fixation
2022-12-08 10:57:10.776998,,Eye Tracker,1150.0,824.0,Valid,Valid,Fixation
2022-12-08 10:57:10.793652,,Eye Tracker,1155.0,825.0,Valid,Valid,Fixation
2022-12-08 10:57:10.810307,,Eye Tracker,1199.0,850.0,Valid,Valid,Saccade
2022-12-08 10:57:10.826962,,Eye Tracker,1258.0,883.0,Valid,Valid,Saccade
2022-12-08 10:57:10.843616,,Eye Tracker,1271.0,885.0,Valid,Valid,Fixation
2022-12-08 10:57:10.860271,,Eye Tracker,1273.0,888.0,Valid,Valid,Fixation
2022-12-08 10:57:10.876927,,Eye Tracker,1271.0,889.0,Valid,Valid,Fixation
2022-12-08 10:57:10.893581,,Eye Tracker,1274.0,890.0,Valid,Valid,Fixation
2022-12-08 10:57:10.910236,,Eye Tracker,1270.0,893.0,Valid,Valid,Fixation
2022-12-08 10:57:10.926891,,Eye Tracker,1267.0,893.0,Valid,Valid,Fixation
2022-12-08 10:57:10.943545,,Eye Tracker,1270.0,892.0,Valid,Valid,Fixation
2022-12-08 10:57:10.960200,,Eye Tracker,1275.0,893.0,Valid,Valid,Fixation
2022-12-08 10:57:10.976855,,Eye Tracker,1272.0,892.0,Valid,Valid,Fixation
2022-12-08 10:57:10.993509,,Eye Tracker,1268.0,889.0,Valid,Valid,Fixation
2022-12-08 10:57:11.010164,,Eye Tracker,1271.0,892.0,Valid,Valid,Fixation
2022-12-08 10:57:11.026820,,Eye Tracker,1268.0,892.0,Valid,Valid,Fixation
2022-12-08 10:57:11.043475,,Eye Tracker,1268.0,889.0,Valid,Valid,Fixation
2022-12-08 10:57:11.060129,,Eye Tracker,1269.0,890.0,Valid,Valid,Fixation
2022-12-08 10:57:11.076784,,Eye Tracker,1269.0,889.0,Valid,Valid,Fixation
2022-12-08 10:57:11.093439,,Eye Tracker,1264.0,890.0,Valid,Valid,Fixation
2022-12-08 10:57:11.110093,,Eye Tracker,1266.0,890.0,Valid,Valid,Fixation
2022-12-08 10:57:11.126748,,Eye Tracker,1269.0,890.0,Valid,Valid,Fixation
2022-12-08 10:57:11.143403,,Eye Tracker,1272.0,891.0,Valid,Valid,Fixation
2022-12-08 10:57:11.160058,,Eye Tracker,1273.0,889.0,Valid,Valid,Fixation
2022-12-08 10:57:11.176713,,Eye Tracker,1268.0,890.0,Valid,Valid,Fixation
2022-12-08 10:57:11.193368,,Eye Tracker,1269.0,894.0,Valid,Valid,Fixation
2022-12-08 10:57:11.210022,,Eye Tracker,1272.0,896.0,Valid,Valid,Fixation
2022-12-08 10:57:11.226677,,Eye Tracker,1272.0,893.0,Valid,Valid,Fixation
2022-12-08 10:57:11.243332,,Eye Tracker,1273.0,894.0,Valid,Valid,Fixation
2022-12-08 10:57:11.259986,,Eye Tracker,1273.0,892.0,Valid,Valid,Fixation
2022-12-08 10:57:11.276641,,Eye Tracker,1272.0,890.0,Valid,Valid,Fixation
2022-12-08 10:57:11.293296,,Eye Tracker,1282.0,889.0,Valid,Valid,Fixation
2022-12-08 10:57:11.309952,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation
2022-12-08 10:57:11.326606,,Eye Tracker,1279.0,887.0,Valid,Valid,Fixation
2022-12-08 10:57:11.343261,,Eye Tracker,1279.0,882.0,Valid,Valid,Fixation
2022-12-08 10:57:11.359916,,Eye Tracker,1279.0,881.0,Valid,Valid,Fixation
2022-12-08 10:57:11.376570,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation
2022-12-08 10:57:11.393225,,Eye Tracker,1279.0,878.0,Valid,Valid,Fixation
2022-12-08 10:57:11.409880,,Eye Tracker,1281.0,878.0,Valid,Valid,Fixation
2022-12-08 10:57:11.426534,,Eye Tracker,1284.0,879.0,Valid,Valid,Fixation
2022-12-08 10:57:11.443190,,Eye Tracker,1286.0,880.0,Valid,Valid,Fixation
2022-12-08 10:57:11.459845,,Eye Tracker,1288.0,880.0,Valid,Valid,Fixation
2022-12-08 10:57:11.476499,,Eye Tracker,1289.0,879.0,Valid,Valid,Fixation
2022-12-08 10:57:11.493154,,Eye Tracker,1287.0,879.0,Valid,Valid,Fixation
2022-12-08 10:57:11.509809,,Eye Tracker,1285.0,879.0,Valid,Valid,Fixation
2022-12-08 10:57:11.526463,,Eye Tracker,1287.0,882.0,Valid,Valid,Fixation
2022-12-08 10:57:11.543118,,Eye Tracker,1285.0,883.0,Valid,Valid,Fixation
2022-12-08 10:57:11.559773,,Eye Tracker,1279.0,881.0,Valid,Valid,Fixation
2022-12-08 10:57:11.576428,,Eye Tracker,1279.0,882.0,Valid,Valid,Fixation
2022-12-08 10:57:11.593083,,Eye Tracker,1280.0,882.0,Valid,Valid,Fixation
2022-12-08 10:57:11.609738,,Eye Tracker,1279.0,883.0,Valid,Valid,Fixation
2022-12-08 10:57:11.626393,,Eye Tracker,1281.0,883.0,Valid,Valid,Fixation
2022-12-08 10:57:11.643047,,Eye Tracker,1284.0,884.0,Valid,Valid,Fixation
2022-12-08 10:57:11.659702,,Eye Tracker,1281.0,883.0,Valid,Valid,Fixation
2022-12-08 10:57:11.676357,,Eye Tracker,1280.0,884.0,Valid,Valid,Fixation
2022-12-08 10:57:11.693011,,Eye Tracker,1281.0,885.0,Valid,Valid,Fixation
2022-12-08 10:57:11.709666,,Eye Tracker,1282.0,886.0,Valid,Valid,Fixation
2022-12-08 10:57:11.726322,,Eye Tracker,1284.0,885.0,Valid,Valid,Fixation
2022-12-08 10:57:11.742976,,Eye Tracker,1286.0,883.0,Valid,Valid,Fixation
2022-12-08 10:57:11.759631,,Eye Tracker,1285.0,888.0,Valid,Valid,Fixation
2022-12-08 10:57:11.776286,,Eye Tracker,1284.0,887.0,Valid,Valid,Fixation
2022-12-08 10:57:11.792940,,Eye Tracker,1286.0,886.0,Valid,Valid,Fixation
2022-12-08 10:57:11.809595,,Eye Tracker,1283.0,886.0,Valid,Valid,Fixation
2022-12-08 10:57:11.826250,,Eye Tracker,1279.0,881.0,Valid,Valid,Fixation
2022-12-08 10:57:11.842905,,Eye Tracker,1283.0,883.0,Valid,Valid,Fixation
2022-12-08 10:57:11.859559,,Eye Tracker,1283.0,886.0,Valid,Valid,Fixation
2022-12-08 10:57:11.876215,,Eye Tracker,1284.0,888.0,Valid,Valid,Fixation
2022-12-08 10:57:11.892870,,Eye Tracker,1287.0,883.0,Valid,Valid,Fixation
2022-12-08 10:57:11.909524,,Eye Tracker,1288.0,877.0,Valid,Valid,Fixation
2022-12-08 10:57:11.926179,,Eye Tracker,1291.0,880.0,Valid,Valid,Fixation
2022-12-08 10:57:11.942834,,Eye Tracker,1286.0,883.0,Valid,Valid,Fixation
2022-12-08 10:57:11.959488,,Eye Tracker,1281.0,887.0,Valid,Valid,Fixation
2022-12-08 10:57:11.976143,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation
2022-12-08 10:57:11.992798,,Eye Tracker,1286.0,885.0,Valid,Valid,Fixation
2022-12-08 10:57:12.009453,,Eye Tracker,1287.0,886.0,Valid,Valid,Fixation
2022-12-08 10:57:12.026108,,Eye Tracker,1284.0,885.0,Valid,Valid,Fixation
2022-12-08 10:57:12.042763,,Eye Tracker,1287.0,886.0,Valid,Valid,Fixation
2022-12-08 10:57:12.059417,,Eye Tracker,1287.0,883.0,Valid,Valid,Fixation
2022-12-08 10:57:12.076072,,Eye Tracker,1284.0,884.0,Valid,Valid,Fixation
2022-12-08 10:57:12.092727,,Eye Tracker,1285.0,888.0,Valid,Valid,Fixation
2022-12-08 10:57:12.109382,,Eye Tracker,1283.0,887.0,Valid,Valid,Fixation
2022-12-08 10:57:12.126036,,Eye Tracker,1284.0,882.0,Valid,Valid,Fixation
2022-12-08 10:57:12.142691,,Eye Tracker,1285.0,880.0,Valid,Valid,Fixation
2022-12-08 10:57:12.159347,,Eye Tracker,1283.0,885.0,Valid,Valid,Fixation
2022-12-08 10:57:12.176001,,Eye Tracker,1286.0,887.0,Valid,Valid,Fixation
2022-12-08 10:57:12.192656,,Eye Tracker,1287.0,887.0,Valid,Valid,Fixation
2022-12-08 10:57:12.209311,,Eye Tracker,1288.0,886.0,Valid,Valid,Fixation
2022-12-08 10:57:12.225965,,Eye Tracker,1288.0,879.0,Valid,Valid,Fixation
2022-12-08 10:57:12.242620,,Eye Tracker,1287.0,874.0,Valid,Valid,Fixation
2022-12-08 10:57:12.259275,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
2022-12-08 10:57:12.275929,,Eye Tracker,1289.0,877.0,Valid,Valid,Fixation
2022-12-08 10:57:12.292585,,Eye Tracker,1290.0,879.0,Valid,Valid,Fixation
2022-12-08 10:57:12.309240,,Eye Tracker,1288.0,878.0,Valid,Valid,Fixation
2022-12-08 10:57:12.325894,,Eye Tracker,1283.0,876.0,Valid,Valid,Fixation
2022-12-08 10:57:12.342549,,Eye Tracker,1214.0,843.0,Valid,Valid,Saccade
2022-12-08 10:57:12.359204,,Eye Tracker,1081.0,773.0,Valid,Valid,Saccade
2022-12-08 10:57:12.375859,,Eye Tracker,931.0,717.0,Valid,Valid,Saccade
2022-12-08 10:57:12.392513,,Eye Tracker,834.0,697.0,Valid,Valid,Saccade
2022-12-08 10:57:12.409168,,Eye Tracker,780.0,692.0,Valid,Valid,Saccade
2022-12-08 10:57:12.425823,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
2022-12-08 10:57:12.442477,,Eye Tracker,779.0,697.0,Valid,Valid,Fixation
2022-12-08 10:57:12.459132,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
2022-12-08 10:57:12.475787,,Eye Tracker,774.0,699.0,Valid,Valid,Fixation
2022-12-08 10:57:12.492441,,Eye Tracker,775.0,700.0,Valid,Valid,Fixation
2022-12-08 10:57:12.509097,,Eye Tracker,777.0,699.0,Valid,Valid,Fixation
2022-12-08 10:57:12.525752,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation
2022-12-08 10:57:12.542406,,Eye Tracker,773.0,698.0,Valid,Valid,Fixation
2022-12-08 10:57:12.559061,,Eye Tracker,787.0,701.0,Valid,Valid,Fixation
2022-12-08 10:57:12.575716,,Eye Tracker,811.0,702.0,Valid,Valid,Saccade
2022-12-08 10:57:12.592370,,Eye Tracker,834.0,705.0,Valid,Valid,Saccade
2022-12-08 10:57:12.609025,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation
2022-12-08 10:57:12.625680,,Eye Tracker,828.0,690.0,Valid,Valid,Fixation
2022-12-08 10:57:12.642335,,Eye Tracker,834.0,699.0,Valid,Valid,Fixation
2022-12-08 10:57:12.658990,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
2022-12-08 10:57:12.675645,,Eye Tracker,828.0,693.0,Valid,Valid,Fixation
2022-12-08 10:57:12.692300,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation
2022-12-08 10:57:12.708954,,Eye Tracker,833.0,701.0,Valid,Valid,Fixation
2022-12-08 10:57:12.725609,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
2022-12-08 10:57:12.742264,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
2022-12-08 10:57:12.758918,,Eye Tracker,833.0,700.0,Valid,Valid,Fixation
2022-12-08 10:57:12.775573,,Eye Tracker,832.0,700.0,Valid,Valid,Fixation
2022-12-08 10:57:12.792228,,Eye Tracker,832.0,698.0,Valid,Valid,Fixation
2022-12-08 10:57:12.808883,,Eye Tracker,842.0,699.0,Valid,Valid,Fixation
2022-12-08 10:57:12.825538,,Eye Tracker,947.0,686.0,Valid,Valid,Saccade
2022-12-08 10:57:12.842193,,Eye Tracker,1105.0,669.0,Valid,Valid,Saccade
2022-12-08 10:57:12.858847,,Eye Tracker,1347.0,638.0,Valid,Valid,Saccade
2022-12-08 10:57:12.875502,,Eye Tracker,1452.0,613.0,Valid,Valid,Saccade
2022-12-08 10:57:12.892157,,Eye Tracker,1485.0,608.0,Valid,Valid,Saccade
2022-12-08 10:57:12.908812,,Eye Tracker,1487.0,605.0,Valid,Valid,Fixation
2022-12-08 10:57:12.925466,,Eye Tracker,1500.0,603.0,Valid,Valid,Fixation
2022-12-08 10:57:12.942121,,Eye Tracker,1497.0,602.0,Valid,Valid,Fixation
2022-12-08 10:57:12.958777,,Eye Tracker,1494.0,601.0,Valid,Valid,Fixation
2022-12-08 10:57:12.975431,,Eye Tracker,1495.0,600.0,Valid,Valid,Fixation
2022-12-08 10:57:12.992086,,Eye Tracker,1500.0,604.0,Valid,Valid,Fixation
2022-12-08 10:57:13.008741,,Eye Tracker,1502.0,608.0,Valid,Valid,Fixation
2022-12-08 10:57:13.025395,,Eye Tracker,1491.0,607.0,Valid,Valid,Fixation
2022-12-08 10:57:13.042050,,Eye Tracker,1494.0,603.0,Valid,Valid,Fixation
2022-12-08 10:57:13.058705,,Eye Tracker,1498.0,603.0,Valid,Valid,Fixation
2022-12-08 10:57:13.075359,,Eye Tracker,1497.0,588.0,Valid,Valid,Fixation
2022-12-08 10:57:13.092014,,Eye Tracker,1491.0,391.0,Valid,Valid,Saccade
2022-12-08 10:57:13.108670,,Eye Tracker,1496.0,343.0,Valid,Valid,Saccade
2022-12-08 10:57:13.125324,,Eye Tracker,1514.0,283.0,Valid,Valid,Saccade
2022-12-08 10:57:13.141979,,Eye Tracker,1498.0,304.0,Valid,Valid,Fixation
2022-12-08 10:57:13.158634,,Eye Tracker,1492.0,310.0,Valid,Valid,Fixation
2022-12-08 10:57:13.175289,,Eye Tracker,1504.0,293.0,Valid,Valid,Fixation
2022-12-08 10:57:13.191943,,Eye Tracker,1500.0,298.0,Valid,Valid,Fixation
2022-12-08 10:57:13.208598,,Eye Tracker,1501.0,299.0,Valid,Valid,Fixation
2022-12-08 10:57:13.225253,,Eye Tracker,1508.0,301.0,Valid,Valid,Fixation
2022-12-08 10:57:13.241907,,Eye Tracker,1506.0,300.0,Valid,Valid,Fixation
2022-12-08 10:57:13.258562,,Eye Tracker,1504.0,298.0,Valid,Valid,Fixation
2022-12-08 10:57:13.275217,,Eye Tracker,1506.0,297.0,Valid,Valid,Fixation
2022-12-08 10:57:13.291872,,Eye Tracker,1505.0,291.0,Valid,Valid,Fixation
2022-12-08 10:57:13.308527,,Eye Tracker,1499.0,294.0,Valid,Valid,Fixation
2022-12-08 10:57:13.325182,,Eye Tracker,1357.0,321.0,Valid,Valid,Saccade
2022-12-08 10:57:13.341836,,Eye Tracker,1294.0,348.0,Valid,Valid,Saccade
2022-12-08 10:57:13.358491,,Eye Tracker,1008.0,524.0,Valid,Valid,Saccade
2022-12-08 10:57:13.375146,,Eye Tracker,951.0,562.0,Valid,Valid,Saccade
2022-12-08 10:57:13.391800,,Eye Tracker,838.0,626.0,Valid,Valid,Saccade
2022-12-08 10:57:13.408455,,Eye Tracker,834.0,629.0,Valid,Valid,Fixation
2022-12-08 10:57:13.425110,,Eye Tracker,830.0,633.0,Valid,Valid,Fixation
2022-12-08 10:57:13.441766,,Eye Tracker,829.0,633.0,Valid,Valid,Fixation
2022-12-08 10:57:13.458420,,Eye Tracker,828.0,636.0,Valid,Valid,Fixation
2022-12-08 10:57:13.475075,,Eye Tracker,829.0,639.0,Valid,Valid,Fixation
2022-12-08 10:57:13.491730,,Eye Tracker,828.0,634.0,Valid,Valid,Fixation
2022-12-08 10:57:13.508384,,Eye Tracker,825.0,632.0,Valid,Valid,Fixation
2022-12-08 10:57:13.525039,,Eye Tracker,826.0,644.0,Valid,Valid,Fixation
2022-12-08 10:57:13.541694,,Eye Tracker,825.0,643.0,Valid,Valid,Fixation
2022-12-08 10:57:13.558348,,Eye Tracker,825.0,642.0,Valid,Valid,Fixation
2022-12-08 10:57:13.575004,,Eye Tracker,825.0,653.0,Valid,Valid,Fixation
2022-12-08 10:57:13.591659,,Eye Tracker,805.0,698.0,Valid,Valid,Saccade
2022-12-08 10:57:13.608313,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
2022-12-08 10:57:13.624968,,Eye Tracker,806.0,703.0,Valid,Valid,Fixation
2022-12-08 10:57:13.641623,,Eye Tracker,806.0,707.0,Valid,Valid,Fixation
2022-12-08 10:57:13.658277,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
2022-12-08 10:57:13.674932,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation
2022-12-08 10:57:13.691587,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
2022-12-08 10:57:13.708242,,Eye Tracker,811.0,707.0,Valid,Valid,Fixation
2022-12-08 10:57:13.724897,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation
2022-12-08 10:57:13.741552,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation
2022-12-08 10:57:13.758207,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
2022-12-08 10:57:13.774861,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
2022-12-08 10:57:13.791516,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
2022-12-08 10:57:13.808171,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
2022-12-08 10:57:13.824825,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
2022-12-08 10:57:13.841480,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
2022-12-08 10:57:13.858136,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
2022-12-08 10:57:13.874790,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
2022-12-08 10:57:13.891445,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
2022-12-08 10:57:13.908100,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
2022-12-08 10:57:13.924754,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
2022-12-08 10:57:13.941409,,Eye Tracker,810.0,707.0,Valid,Valid,Fixation
2022-12-08 10:57:13.958064,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
2022-12-08 10:57:13.974719,,Eye Tracker,816.0,706.0,Valid,Valid,Fixation
2022-12-08 10:57:13.991373,,Eye Tracker,810.0,709.0,Valid,Valid,Fixation
2022-12-08 10:57:14.008029,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
2022-12-08 10:57:14.024684,,Eye Tracker,815.0,708.0,Valid,Valid,Fixation
2022-12-08 10:57:14.041338,,Eye Tracker,818.0,709.0,Valid,Valid,Fixation
2022-12-08 10:57:14.057992,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
2022-12-08 10:57:14.074647,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation
2022-12-08 10:57:14.091301,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation
2022-12-08 10:57:14.107956,,Eye Tracker,842.0,691.0,Valid,Valid,Saccade
2022-12-08 10:57:14.124611,,Eye Tracker,861.0,673.0,Valid,Valid,Saccade
2022-12-08 10:57:14.141266,,Eye Tracker,863.0,671.0,Valid,Valid,Fixation
2022-12-08 10:57:14.157921,,Eye Tracker,866.0,665.0,Valid,Valid,Fixation
2022-12-08 10:57:14.174576,,Eye Tracker,865.0,660.0,Valid,Valid,Fixation
2022-12-08 10:57:14.191230,,Eye Tracker,860.0,659.0,Valid,Valid,Fixation
2022-12-08 10:57:14.207885,,Eye Tracker,862.0,665.0,Valid,Valid,Fixation
2022-12-08 10:57:14.224540,,Eye Tracker,863.0,666.0,Valid,Valid,Fixation
2022-12-08 10:57:14.241195,,Eye Tracker,860.0,662.0,Valid,Valid,Fixation
2022-12-08 10:57:14.257849,,Eye Tracker,863.0,661.0,Valid,Valid,Fixation
2022-12-08 10:57:14.274504,,Eye Tracker,865.0,660.0,Valid,Valid,Fixation
2022-12-08 10:57:14.291160,,Eye Tracker,863.0,659.0,Valid,Valid,Fixation
2022-12-08 10:57:14.307814,,Eye Tracker,862.0,659.0,Valid,Valid,Fixation
2022-12-08 10:57:14.324469,,Eye Tracker,865.0,664.0,Valid,Valid,Fixation
2022-12-08 10:57:14.341124,,Eye Tracker,864.0,665.0,Valid,Valid,Fixation
2022-12-08 10:57:14.357778,,Eye Tracker,868.0,659.0,Valid,Valid,Fixation
2022-12-08 10:57:14.374433,,Eye Tracker,872.0,661.0,Valid,Valid,Fixation
2022-12-08 10:57:14.391088,,Eye Tracker,872.0,660.0,Valid,Valid,Fixation
2022-12-08 10:57:14.407742,,Eye Tracker,871.0,660.0,Valid,Valid,Fixation
2022-12-08 10:57:14.424398,,Eye Tracker,873.0,658.0,Valid,Valid,Fixation
2022-12-08 10:57:14.441053,,Eye Tracker,874.0,658.0,Valid,Valid,Fixation
2022-12-08 10:57:14.457707,,Eye Tracker,878.0,660.0,Valid,Valid,Fixation
2022-12-08 10:57:14.474362,,Eye Tracker,877.0,657.0,Valid,Valid,Fixation
2022-12-08 10:57:14.491017,,Eye Tracker,877.0,655.0,Valid,Valid,Fixation
2022-12-08 10:57:14.507672,,Eye Tracker,878.0,657.0,Valid,Valid,Fixation
2022-12-08 10:57:14.524326,,Eye Tracker,879.0,655.0,Valid,Valid,Fixation
2022-12-08 10:57:14.540981,,Eye Tracker,880.0,653.0,Valid,Valid,Fixation
2022-12-08 10:57:14.557636,,Eye Tracker,880.0,654.0,Valid,Valid,Fixation
2022-12-08 10:57:14.574290,,Eye Tracker,879.0,655.0,Valid,Valid,Fixation
2022-12-08 10:57:14.590946,,Eye Tracker,886.0,655.0,Valid,Valid,Fixation
2022-12-08 10:57:14.607601,,Eye Tracker,887.0,654.0,Valid,Valid,Fixation
2022-12-08 10:57:14.624255,,Eye Tracker,884.0,655.0,Valid,Valid,Fixation
2022-12-08 10:57:14.640910,,Eye Tracker,885.0,655.0,Valid,Valid,Fixation
2022-12-08 10:57:14.657565,,Eye Tracker,887.0,648.0,Valid,Valid,Fixation
2022-12-08 10:57:14.674219,,Eye Tracker,890.0,647.0,Valid,Valid,Fixation
2022-12-08 10:57:14.690874,,Eye Tracker,896.0,649.0,Valid,Valid,Fixation
2022-12-08 10:57:14.707529,,Eye Tracker,906.0,645.0,Valid,Valid,Fixation
2022-12-08 10:57:14.724183,,Eye Tracker,945.0,610.0,Valid,Valid,Saccade
2022-12-08 10:57:14.740839,,Eye Tracker,960.0,593.0,Valid,Valid,Saccade
2022-12-08 10:57:14.757494,,Eye Tracker,976.0,547.0,Valid,Valid,Saccade
2022-12-08 10:57:14.774149,,Eye Tracker,977.0,547.0,Valid,Valid,Fixation
2022-12-08 10:57:14.790803,,Eye Tracker,982.0,553.0,Valid,Valid,Fixation
2022-12-08 10:57:14.807458,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
