Recording timestamp,Obj num,Position X,Position Y
1670464985.772028,13,1030.0,481.0
1670464985.781508,13,1038.0,479.0
1670464985.790797,13,1048.0,477.0
1670464985.800826,13,1055.0,476.0
1670464985.811807,13,1065.0,474.0
1670464985.821091,13,1075.0,470.0
1670464985.830069,13,1086.0,467.0
1670464985.840374,13,1094.0,463.0
1670464985.851648,13,1106.0,459.0
1670464985.861626,13,1122.0,454.0
1670464985.871209,13,1136.0,447.0
1670464985.880743,13,1148.0,442.0
1670464985.890542,13,1161.0,438.0
1670464985.901899,13,1176.0,431.0
1670464985.911465,13,1188.0,424.0
1670464985.92159,13,1197.0,420.0
1670464985.931615,13,1203.0,417.0
1670464985.942445,13,1209.0,415.0
1670464985.952941,13,1212.0,413.0
1670464985.961977,13,1213.0,413.0
1670464986.061953,13,1213.0,412.0
1670464986.092636,13,1214.0,411.0
1670464986.102956,13,1215.0,410.0
1670464986.132343,13,1216.0,409.0
1670464986.163429,13,1217.0,408.0
1670464986.26229,13,1218.0,407.0
1670464986.31306,13,1219.0,407.0
1670464986.333561,13,1220.0,407.0
1670464986.343752,13,1221.0,406.0
1670464986.352859,13,1222.0,406.0
1670464986.363628,13,1223.0,405.0
1670464986.373842,13,1224.0,404.0
1670464986.382889,13,1225.0,404.0
1670464986.392256,13,1226.0,402.0
1670464986.403003,13,1229.0,401.0
1670464986.414001,13,1231.0,400.0
1670464986.423673,13,1232.0,399.0
1670464986.434204,13,1234.0,398.0
1670464986.44324,13,1235.0,396.0
1670464986.454908,13,1236.0,396.0
1670464986.47373,13,1237.0,395.0
1670464986.482988,13,1238.0,395.0
1670464986.494667,13,1239.0,393.0
1670464986.504683,13,1240.0,393.0
1670464986.513751,13,1241.0,393.0
1670464986.544367,13,1243.0,392.0
1670464986.574099,13,1244.0,391.0
1670464986.584485,13,1245.0,391.0
1670464986.594844,13,1246.0,391.0
1670464986.614927,13,1247.0,391.0
1670464986.635745,13,1248.0,391.0
1670464986.654538,13,1250.0,391.0
1670464986.665845,13,1251.0,391.0
1670464986.675909,13,1252.0,392.0
1670464986.685237,13,1253.0,393.0
1670464986.695075,13,1254.0,394.0
1670464986.705105,13,1255.0,395.0
1670464986.735213,13,1256.0,396.0
1670464986.784428,13,1257.0,397.0
1670464986.796804,13,1260.0,398.0
1670464986.805669,13,1261.0,399.0
1670464986.814957,13,1263.0,401.0
1670464986.824966,13,1267.0,403.0
1670464986.834956,13,1270.0,406.0
1670464986.845096,13,1273.0,408.0
1670464986.854781,13,1275.0,410.0
1670464986.864918,13,1278.0,412.0
1670464986.875341,13,1281.0,415.0
1670464986.885621,13,1285.0,416.0
1670464986.894586,13,1287.0,417.0
1670464986.904363,13,1289.0,419.0
1670464986.914746,13,1290.0,419.0
1670464986.926099,13,1293.0,420.0
1670464986.935063,13,1294.0,421.0
1670464986.945213,13,1295.0,421.0
1670464986.955436,13,1296.0,422.0
1670464986.966442,13,1298.0,424.0
1670464986.976556,13,1299.0,424.0
1670464986.98541,13,1301.0,425.0
1670464986.995806,13,1302.0,425.0
1670464987.006139,13,1303.0,426.0
1670464987.016425,13,1305.0,426.0
1670464987.025751,13,1308.0,426.0
1670464987.036005,13,1308.0,427.0
1670464987.046009,13,1309.0,427.0
1670464987.057087,13,1310.0,427.0
1670464987.075894,13,1312.0,429.0
1670464987.086878,13,1314.0,430.0
1670464987.096773,13,1316.0,430.0
1670464987.106989,13,1317.0,430.0
1670464987.116312,13,1319.0,431.0
1670464987.126921,13,1322.0,431.0
1670464987.13724,13,1323.0,431.0
1670464987.147706,13,1324.0,431.0
1670464987.156483,13,1327.0,431.0
1670464987.166691,13,1328.0,431.0
1670464987.177518,13,1329.0,431.0
1670464987.18748,13,1330.0,431.0
1670464987.197049,13,1331.0,431.0
1670464987.206481,13,1332.0,431.0
1670464987.217902,13,1335.0,431.0
1670464987.227661,13,1337.0,431.0
1670464987.23701,13,1339.0,431.0
1670464987.246013,13,1342.0,431.0
1670464987.257476,13,1345.0,430.0
1670464987.267602,13,1349.0,428.0
1670464987.276908,13,1354.0,428.0
1670464987.287001,13,1359.0,426.0
1670464987.295985,13,1362.0,425.0
1670464987.307159,13,1366.0,425.0
1670464987.317159,13,1371.0,423.0
1670464987.32666,13,1373.0,423.0
1670464987.347985,13,1374.0,423.0
1670464987.376549,13,1375.0,423.0
1670464987.406486,13,1376.0,423.0
1670464987.42718,13,1377.0,423.0
1670464987.457604,13,1378.0,423.0
1670464987.479534,13,1379.0,423.0
1670464987.50782,13,1380.0,423.0
1670464987.518404,13,1381.0,423.0
1670464987.528385,13,1383.0,422.0
1670464987.537843,13,1384.0,421.0
1670464987.547889,13,1385.0,421.0
1670464987.558262,13,1388.0,421.0
1670464987.568372,13,1389.0,421.0
1670464987.577366,13,1391.0,420.0
1670464987.587695,13,1393.0,420.0
1670464987.598671,13,1394.0,420.0
1670464987.60889,13,1395.0,419.0
1670464987.628451,13,1396.0,418.0
1670464987.638455,13,1397.0,417.0
1670464987.649466,13,1398.0,415.0
1670464990.199847,14,201.0,801.0
1670464990.228567,14,202.0,801.0
1670464990.239193,14,203.0,802.0
1670464990.249146,14,204.0,803.0
1670464990.260464,14,206.0,803.0
1670464990.271512,14,207.0,803.0
1670464990.279671,14,209.0,803.0
1670464990.29066,14,211.0,803.0
1670464990.299652,14,214.0,803.0
1670464990.308623,14,219.0,803.0
1670464990.318119,14,223.0,803.0
1670464990.330991,14,226.0,802.0
1670464990.340313,14,230.0,802.0
1670464990.349639,14,234.0,802.0
1670464990.358699,14,239.0,802.0
1670464990.369713,14,245.0,802.0
1670464990.379775,14,251.0,801.0
1670464990.389944,14,257.0,801.0
1670464990.398802,14,262.0,801.0
1670464990.409377,14,267.0,801.0
1670464990.420046,14,273.0,801.0
1670464990.429122,14,280.0,801.0
1670464990.438122,14,285.0,801.0
1670464990.448767,14,291.0,801.0
1670464990.460017,14,296.0,801.0
1670464990.469063,14,302.0,801.0
1670464990.478357,14,309.0,801.0
1670464990.48871,14,315.0,801.0
1670464990.499312,14,321.0,801.0
1670464990.509336,14,327.0,801.0
1670464990.520014,14,334.0,801.0
1670464990.529314,14,339.0,801.0
1670464990.540506,14,346.0,800.0
1670464990.550868,14,354.0,798.0
1670464990.561185,14,359.0,796.0
1670464990.56919,14,366.0,795.0
1670464990.580619,14,369.0,794.0
1670464990.590825,14,372.0,793.0
1670464990.600115,14,375.0,792.0
1670464990.609365,14,378.0,791.0
1670464990.621364,14,380.0,790.0
1670464990.631389,14,382.0,790.0
1670464990.640209,14,385.0,788.0
1670464990.649425,14,386.0,787.0
1670464990.659868,14,388.0,786.0
1670464990.670699,14,391.0,785.0
1670464990.680848,14,395.0,784.0
1670464990.690802,14,396.0,783.0
1670464990.700168,14,399.0,781.0
1670464990.711427,14,401.0,780.0
1670464990.722521,14,403.0,778.0
1670464990.731814,14,404.0,778.0
1670464990.740114,14,406.0,776.0
1670464990.751112,14,408.0,775.0
1670464990.761358,14,410.0,773.0
1670464990.771587,14,412.0,771.0
1670464990.780903,14,415.0,769.0
1670464990.791629,14,416.0,767.0
1670464990.801485,14,419.0,765.0
1670464990.811845,14,421.0,763.0
1670464990.820968,14,424.0,761.0
1670464990.830441,14,427.0,759.0
1670464990.841796,14,430.0,757.0
1670464990.852105,14,435.0,754.0
1670464990.860939,14,437.0,751.0
1670464990.870169,14,442.0,749.0
1670464990.882169,14,446.0,746.0
1670464990.891915,14,451.0,743.0
1670464990.901265,14,455.0,739.0
1670464990.910268,14,460.0,737.0
1670464990.921297,14,462.0,735.0
1670464990.931281,14,465.0,733.0
1670464990.94128,14,468.0,732.0
1670464990.95028,14,470.0,731.0
1670464990.961286,14,471.0,731.0
1670464990.971286,14,472.0,730.0
1670464990.981287,14,473.0,729.0
1670464990.990411,14,474.0,728.0
1670464991.011294,14,475.0,728.0
1670464991.031179,14,476.0,728.0
1670464991.052556,14,478.0,727.0
1670464991.062883,14,479.0,726.0
1670464991.081246,14,480.0,725.0
1670464991.092961,14,483.0,725.0
1670464991.102441,14,485.0,723.0
1670464991.113139,14,486.0,723.0
1670464991.121808,14,488.0,722.0
1670464991.132942,14,489.0,720.0
1670464991.142024,14,492.0,720.0
1670464991.152751,14,493.0,720.0
1670464991.161555,14,495.0,719.0
1670464991.172855,14,496.0,718.0
1670464991.182184,14,497.0,718.0
1670464991.202645,14,499.0,716.0
1670464991.213014,14,500.0,716.0
1670464991.223848,14,501.0,716.0
1670464991.23367,14,502.0,715.0
1670464991.243611,14,503.0,714.0
1670464991.252305,14,507.0,713.0
1670464991.264765,14,509.0,712.0
1670464991.273788,14,512.0,711.0
1670464991.283599,14,514.0,710.0
1670464991.293017,14,516.0,709.0
1670464991.303061,14,517.0,709.0
1670464991.323166,14,518.0,708.0
1670464991.33217,14,520.0,708.0
1670464991.343433,14,521.0,707.0
1670464991.353894,14,523.0,707.0
1670464991.36386,14,525.0,707.0
1670464991.373455,14,527.0,706.0
1670464991.382096,14,530.0,705.0
1670464991.393119,14,533.0,704.0
1670464991.403099,14,536.0,702.0
1670464991.413658,14,542.0,701.0
1670464991.422398,14,550.0,699.0
1670464991.433439,14,555.0,697.0
1670464991.443805,14,563.0,695.0
1670464991.453435,14,572.0,692.0
1670464991.462434,14,580.0,690.0
1670464991.473337,14,589.0,688.0
1670464991.483914,14,597.0,686.0
1670464991.493804,14,604.0,684.0
1670464991.50296,14,612.0,683.0
1670464991.513227,14,618.0,680.0
1670464991.52352,14,624.0,679.0
1670464991.533559,14,630.0,677.0
1670464991.544943,14,636.0,675.0
1670464991.55355,14,640.0,673.0
1670464991.564547,14,647.0,671.0
1670464991.574462,14,653.0,670.0
1670464991.584535,14,655.0,668.0
1670464991.59353,14,660.0,667.0
1670464991.604992,14,661.0,666.0
1670464991.614631,14,664.0,665.0
1670464991.624809,14,668.0,664.0
1670464991.633153,14,670.0,663.0
1670464991.644687,14,673.0,663.0
1670464991.654593,14,675.0,662.0
1670464991.664913,14,679.0,662.0
1670464991.673097,14,681.0,661.0
1670464991.684535,14,684.0,661.0
1670464991.694328,14,686.0,660.0
1670464991.705063,14,692.0,658.0
1670464991.715797,14,697.0,657.0
1670464991.725864,14,700.0,657.0
1670464991.735122,14,705.0,656.0
1670464991.74639,14,708.0,654.0
1670464991.755388,14,713.0,652.0
1670464991.764376,14,718.0,651.0
1670464991.775963,14,722.0,649.0
1670464991.785314,14,724.0,648.0
1670464991.795521,14,730.0,646.0
1670464991.804822,14,734.0,643.0
1670464991.815312,14,737.0,641.0
1670464991.825638,14,742.0,640.0
1670464991.836021,14,748.0,636.0
1670464991.844289,14,752.0,635.0
1670464991.855246,14,755.0,633.0
1670464991.86562,14,760.0,629.0
1670464991.875989,14,764.0,628.0
1670464991.884321,14,768.0,627.0
1670464991.895649,14,769.0,625.0
1670464991.905785,14,771.0,624.0
1670464991.916663,14,773.0,622.0
1670464991.925147,14,776.0,621.0
1670464991.934331,14,777.0,620.0
1670464991.94558,14,780.0,619.0
1670464991.955393,14,782.0,617.0
1670464991.965637,14,785.0,616.0
1670464991.974651,14,788.0,614.0
1670464991.985649,14,791.0,613.0
1670464991.995769,14,796.0,611.0
1670464992.005224,14,800.0,608.0
1670464992.014635,14,805.0,606.0
1670464992.025431,14,807.0,604.0
1670464992.035885,14,813.0,601.0
1670464992.045897,14,817.0,598.0
1670464992.056473,14,821.0,596.0
1670464992.066682,14,823.0,595.0
1670464992.076899,14,828.0,593.0
1670464992.086254,14,829.0,592.0
1670464992.096769,14,833.0,590.0
1670464992.105738,14,834.0,590.0
1670464992.116409,14,836.0,588.0
1670464992.126685,14,837.0,587.0
1670464992.136675,14,840.0,586.0
1670464992.145897,14,841.0,585.0
1670464992.15617,14,844.0,584.0
1670464992.166704,14,845.0,583.0
1670464992.176772,14,847.0,582.0
1670464992.185503,14,851.0,579.0
1670464992.196809,14,854.0,577.0
1670464992.206889,14,857.0,576.0
1670464992.216633,14,862.0,574.0
1670464992.225998,14,868.0,570.0
1670464992.237992,14,871.0,569.0
1670464992.247427,14,877.0,566.0
1670464992.257711,14,881.0,564.0
1670464992.26772,14,884.0,562.0
1670464992.276104,14,887.0,561.0
1670464992.287327,14,889.0,559.0
1670464992.297564,14,892.0,557.0
1670464992.307794,14,894.0,556.0
1670464992.315992,14,897.0,554.0
1670464992.327993,14,900.0,553.0
1670464992.337994,14,904.0,550.0
1670464992.347259,14,906.0,548.0
1670464992.356655,14,910.0,547.0
1670464992.367897,14,916.0,544.0
1670464992.37775,14,921.0,540.0
1670464992.390735,14,927.0,536.0
1670464992.396706,14,933.0,532.0
1670464992.407895,14,939.0,529.0
1670464992.417384,14,946.0,524.0
1670464992.42789,14,952.0,521.0
1670464992.437881,14,958.0,516.0
1670464992.446358,14,963.0,515.0
1670464992.457644,14,966.0,514.0
1670464992.467394,14,969.0,511.0
1670464992.477541,14,971.0,509.0
1670464992.486818,14,974.0,508.0
1670464992.497923,14,975.0,507.0
1670464992.507193,14,976.0,506.0
1670464992.517558,14,977.0,505.0
1670464992.526132,14,979.0,504.0
1670464992.537681,14,982.0,504.0
1670464992.547877,14,983.0,504.0
1670464992.557935,14,984.0,502.0
1670464992.568391,14,987.0,500.0
1670464992.579726,14,990.0,500.0
1670464992.588998,14,992.0,498.0
1670464992.601116,14,995.0,496.0
1670464992.608295,14,999.0,495.0
1670464992.618532,14,1002.0,494.0
1670464992.630518,14,1005.0,491.0
1670464992.638334,14,1011.0,490.0
1670464992.648648,14,1015.0,487.0
1670464992.657675,14,1021.0,485.0
1670464992.668816,14,1026.0,483.0
1670464992.678136,14,1030.0,480.0
1670464992.688129,14,1035.0,477.0
1670464992.697344,14,1040.0,475.0
1670464992.708235,14,1045.0,472.0
1670464992.718593,14,1051.0,469.0
1670464992.728603,14,1056.0,467.0
1670464992.738177,14,1062.0,463.0
1670464992.749457,14,1070.0,460.0
1670464992.759983,14,1079.0,455.0
1670464992.769617,14,1087.0,451.0
1670464992.779693,14,1095.0,448.0
1670464992.789827,14,1103.0,442.0
1670464992.799306,14,1110.0,441.0
1670464992.809358,14,1118.0,435.0
1670464992.819403,14,1127.0,432.0
1670464992.828255,14,1135.0,428.0
1670464992.839865,14,1141.0,424.0
1670464992.849706,14,1149.0,421.0
1670464992.860038,14,1152.0,418.0
1670464992.869069,14,1160.0,415.0
1670464992.879145,14,1166.0,412.0
1670464992.889241,14,1172.0,408.0
1670464992.899824,14,1177.0,406.0
1670464992.908252,14,1184.0,402.0
1670464992.91908,14,1190.0,399.0
1670464992.929726,14,1198.0,396.0
1670464992.93978,14,1205.0,390.0
1670464992.949676,14,1213.0,386.0
1670464992.959,14,1221.0,382.0
1670464992.96989,14,1228.0,378.0
1670464992.979937,14,1235.0,374.0
1670464992.989978,14,1243.0,369.0
1670464992.998235,14,1251.0,362.0
1670464993.008439,14,1257.0,359.0
1670464993.019937,14,1264.0,356.0
1670464993.030227,14,1270.0,352.0
1670464993.038194,14,1277.0,349.0
1670464993.048188,14,1281.0,346.0
1670464993.059889,14,1287.0,343.0
1670464993.069947,14,1289.0,341.0
1670464993.079833,14,1295.0,338.0
1670464993.089621,14,1301.0,336.0
1670464993.100909,14,1306.0,333.0
1670464993.110785,14,1311.0,330.0
1670464993.120408,14,1317.0,327.0
1670464993.129622,14,1323.0,324.0
1670464993.140719,14,1329.0,321.0
1670464993.150634,14,1335.0,318.0
1670464993.160881,14,1342.0,314.0
1670464993.169585,14,1349.0,311.0
1670464993.179901,14,1355.0,307.0
1670464993.190194,14,1360.0,304.0
1670464993.200511,14,1368.0,302.0
1670464993.209861,14,1372.0,298.0
1670464993.220194,14,1378.0,297.0
1670464993.230863,14,1383.0,294.0
1670464993.241037,14,1388.0,291.0
1670464993.250008,14,1392.0,290.0
1670464993.260037,14,1398.0,288.0
1670464993.271519,14,1400.0,287.0
1670464993.281798,14,1405.0,285.0
1670464993.291885,14,1407.0,285.0
1670464993.300535,14,1410.0,283.0
1670464993.311941,14,1414.0,283.0
1670464993.320979,14,1416.0,281.0
1670464993.331982,14,1419.0,281.0
1670464993.340575,14,1421.0,279.0
1670464993.35213,14,1425.0,279.0
1670464993.36213,14,1426.0,279.0
1670464993.371155,14,1429.0,279.0
1670464993.380328,14,1431.0,279.0
1670464993.390339,14,1433.0,279.0
1670464993.401541,14,1435.0,279.0
1670464993.411905,14,1436.0,279.0
1670464993.420906,14,1438.0,279.0
1670464993.430874,14,1440.0,279.0
1670464993.441236,14,1441.0,279.0
1670464993.452236,14,1442.0,279.0
1670464993.4619,14,1444.0,279.0
1670464993.470165,14,1445.0,280.0
1670464993.481165,14,1447.0,281.0
1670464993.491217,14,1452.0,283.0
1670464993.50115,14,1455.0,285.0
1670464993.510416,14,1457.0,287.0
1670464993.520421,14,1460.0,290.0
1670464993.531977,14,1464.0,294.0
1670464993.54133,14,1467.0,297.0
1670464993.550297,14,1470.0,299.0
1670464993.560447,14,1473.0,302.0
1670464993.571858,14,1476.0,305.0
1670464993.581904,14,1479.0,308.0
1670464993.592195,14,1481.0,310.0
1670464993.601505,14,1482.0,312.0
1670464993.612798,14,1484.0,313.0
1670464993.622799,14,1485.0,314.0
1670464993.632478,14,1486.0,315.0
1670464993.64191,14,1487.0,316.0
1670464993.652551,14,1488.0,318.0
1670464993.662657,14,1489.0,319.0
1670464993.672749,14,1490.0,320.0
1670464993.68176,14,1491.0,321.0
1670464993.692156,14,1495.0,322.0
1670464993.702524,14,1497.0,323.0
1670464993.712529,14,1498.0,325.0
1670464993.721887,14,1500.0,326.0
1670464993.731482,14,1502.0,328.0
1670464993.742552,14,1507.0,329.0
1670464993.752805,14,1513.0,332.0
1670464993.763239,14,1520.0,333.0
1670464993.77259,14,1528.0,336.0
1670464993.784041,14,1536.0,338.0
1670464993.794171,14,1546.0,340.0
1670464993.803202,14,1555.0,341.0
1670464993.812168,14,1561.0,343.0
1670464993.824335,14,1566.0,344.0
1670464993.834612,14,1572.0,346.0
1670464993.843656,14,1577.0,348.0
1670464993.852768,14,1579.0,348.0
1670464993.863378,14,1582.0,348.0
1670464993.892457,14,1583.0,348.0
1670464993.942592,14,1584.0,348.0
1670464993.963474,14,1585.0,348.0
1670464993.98265,14,1586.0,348.0
1670464994.003373,14,1587.0,348.0
1670464994.033156,14,1588.0,348.0
1670464994.043491,14,1589.0,348.0
1670464994.054224,14,1590.0,348.0
1670464994.072222,14,1591.0,348.0
1670464994.083165,14,1592.0,348.0
1670464994.093422,14,1593.0,348.0
1670464994.103413,14,1594.0,348.0
1670464994.113886,14,1597.0,348.0
1670464994.124968,14,1598.0,348.0
1670464994.133968,14,1600.0,348.0
1670464994.145166,14,1602.0,348.0
1670464994.153532,14,1605.0,347.0
1670464994.165818,14,1607.0,347.0
1670464994.174699,14,1609.0,346.0
1670464994.185,14,1611.0,346.0
1670464994.193978,14,1612.0,346.0
1670464994.204427,14,1613.0,345.0
1670464994.214688,14,1614.0,345.0
1670464994.225198,14,1615.0,344.0
1670464994.233197,14,1616.0,344.0
1670464994.243391,14,1617.0,344.0
1670464994.254834,14,1617.0,343.0
1670464994.264403,14,1618.0,342.0
1670464994.274544,14,1620.0,341.0
1670464994.284898,14,1620.0,340.0
1670464994.295503,14,1621.0,340.0
1670464994.305724,14,1624.0,339.0
1670464994.315989,14,1625.0,339.0
1670464994.324988,14,1626.0,339.0
1670464994.335148,14,1627.0,338.0
1670464994.345409,14,1629.0,338.0
1670464994.355819,14,1631.0,337.0
1670464994.364869,14,1632.0,336.0
1670464994.375139,14,1634.0,336.0
1670464994.385399,14,1635.0,336.0
1670464994.395344,14,1636.0,335.0
1670464994.404503,14,1638.0,334.0
1670464994.414902,14,1639.0,333.0
1670464994.425841,14,1642.0,332.0
1670464994.435818,14,1643.0,331.0
1670464994.444909,14,1644.0,330.0
1670464994.454842,14,1645.0,329.0
1670464994.465986,14,1646.0,328.0
1670464994.475312,14,1647.0,327.0
1670464994.494131,14,1648.0,326.0
1670464994.505177,14,1649.0,325.0
1670464994.544633,14,1650.0,325.0
1670464994.555746,14,1651.0,325.0
1670464994.565415,14,1652.0,324.0
1670464994.574693,14,1653.0,323.0
1670464994.595853,14,1654.0,323.0
1670464994.606236,14,1655.0,322.0
1670464994.615464,14,1656.0,322.0
1670464994.625495,14,1657.0,322.0
1670464994.636502,14,1658.0,322.0
1670464994.656237,14,1659.0,321.0
1670464994.665456,14,1661.0,321.0
1670464994.676854,14,1662.0,321.0
1670464994.686773,14,1663.0,320.0
1670464994.696695,14,1664.0,320.0
1670464994.705582,14,1666.0,320.0
1670464994.726894,14,1667.0,320.0
1670464994.737117,14,1668.0,320.0
1670464994.756064,14,1669.0,320.0
1670464994.776448,14,1671.0,320.0
1670464994.787017,14,1672.0,320.0
1670464994.808674,14,1674.0,320.0
1670464994.818658,14,1675.0,320.0
1670464994.827643,14,1677.0,320.0
1670464994.836983,14,1678.0,320.0
1670464994.84794,14,1680.0,320.0
1670464994.857219,14,1683.0,320.0
1670464994.867737,14,1684.0,320.0
1670464994.877634,14,1686.0,321.0
1670464994.888321,14,1689.0,322.0
1670464994.898578,14,1690.0,323.0
1670464994.907609,14,1692.0,324.0
1670464994.916423,14,1695.0,324.0
1670464994.926898,14,1695.0,325.0
1670464994.937928,14,1698.0,325.0
1670464994.948122,14,1701.0,326.0
1670464994.95649,14,1704.0,327.0
1670464994.966848,14,1705.0,327.0
1670464994.977925,14,1709.0,327.0
1670464994.987921,14,1711.0,327.0
1670464994.997152,14,1713.0,328.0
1670464995.017751,14,1716.0,328.0
1670464995.027148,14,1717.0,328.0
1670464995.037148,14,1718.0,328.0
1670464995.137631,14,1719.0,328.0
1670464995.158595,14,1720.0,327.0
1670464995.178068,14,1720.0,326.0
1670464995.248837,14,1720.0,325.0
1670464995.308676,14,1720.0,324.0
1670464995.359827,14,1720.0,323.0
1670464995.36986,14,1720.0,322.0
1670464995.380249,14,1719.0,320.0
1670464995.388247,14,1717.0,319.0
1670464995.399327,14,1714.0,316.0
1670464995.409436,14,1711.0,313.0
1670464997.537976,15,296.0,503.0
1670464997.547981,15,297.0,501.0
1670464997.557307,15,299.0,500.0
1670464997.566263,15,300.0,498.0
1670464997.578131,15,303.0,496.0
1670464997.58813,15,306.0,494.0
1670464997.597389,15,309.0,492.0
1670464997.606389,15,314.0,489.0
1670464997.617918,15,319.0,487.0
1670464997.627469,15,323.0,484.0
1670464997.637345,15,329.0,482.0
1670464997.646612,15,332.0,480.0
1670464997.658126,15,336.0,477.0
1670464997.667461,15,342.0,476.0
1670464997.677462,15,344.0,474.0
1670464997.6879,15,351.0,472.0
1670464997.698996,15,356.0,470.0
1670464997.70823,15,360.0,468.0
1670464997.718754,15,365.0,466.0
1670464997.728287,15,369.0,465.0
1670464997.73729,15,371.0,464.0
1670464997.747886,15,374.0,462.0
1670464997.758514,15,377.0,461.0
1670464997.769023,15,380.0,460.0
1670464997.778414,15,383.0,460.0
1670464997.789443,15,387.0,459.0
1670464997.800032,15,390.0,458.0
1670464997.809153,15,395.0,457.0
1670464997.819143,15,401.0,456.0
1670464997.829206,15,405.0,454.0
1670464997.838235,15,413.0,454.0
1670464997.848594,15,418.0,453.0
1670464997.858682,15,428.0,452.0
1670464997.869753,15,436.0,450.0
1670464997.879362,15,442.0,450.0
1670464997.890021,15,450.0,449.0
1670464997.89906,15,457.0,448.0
1670464997.908663,15,463.0,448.0
1670464997.919645,15,469.0,447.0
1670464997.929713,15,476.0,446.0
1670464997.939779,15,482.0,445.0
1670464997.948334,15,489.0,445.0
1670464997.959811,15,494.0,445.0
1670464997.969894,15,502.0,443.0
1670464997.979817,15,508.0,442.0
1670464997.988324,15,516.0,440.0
1670464997.999926,15,521.0,440.0
1670464998.009592,15,529.0,440.0
1670464998.019757,15,538.0,438.0
1670464998.028842,15,545.0,437.0
1670464998.039841,15,553.0,436.0
1670464998.050148,15,559.0,435.0
1670464998.059199,15,566.0,435.0
1670464998.069877,15,572.0,434.0
1670464998.078761,15,579.0,433.0
1670464998.090164,15,584.0,432.0
1670464998.099961,15,590.0,432.0
1670464998.110634,15,594.0,431.0
1670464998.119888,15,597.0,431.0
1670464998.129946,15,599.0,430.0
1670464998.140053,15,602.0,430.0
1670464998.151077,15,605.0,429.0
1670464998.159226,15,607.0,429.0
1670464998.169893,15,610.0,428.0
1670464998.179841,15,612.0,428.0
1670464998.189865,15,616.0,428.0
1670464998.199662,15,622.0,428.0
1670464998.210397,15,627.0,427.0
1670464998.220973,15,634.0,426.0
1670464998.230251,15,640.0,426.0
1670464998.240714,15,648.0,426.0
1670464998.249674,15,654.0,425.0
1670464998.260306,15,660.0,425.0
1670464998.270119,15,666.0,425.0
1670464998.280877,15,670.0,425.0
1670464998.2899,15,673.0,425.0
1670464998.300904,15,677.0,425.0
1670464998.31081,15,679.0,425.0
1670464998.320631,15,680.0,425.0
1670464998.330672,15,682.0,426.0
1670464998.340704,15,684.0,426.0
1670464998.350522,15,685.0,426.0
1670464998.360707,15,687.0,426.0
1670464998.371252,15,688.0,426.0
1670464998.382317,15,690.0,426.0
1670464998.391677,15,691.0,426.0
1670464998.401962,15,692.0,427.0
1670464998.412018,15,694.0,427.0
1670464998.420298,15,696.0,428.0
1670464998.431518,15,697.0,430.0
1670464998.441751,15,700.0,431.0
1670464998.451987,15,702.0,432.0
1670464998.460332,15,703.0,433.0
1670464998.491879,15,704.0,434.0
1670464998.541059,15,705.0,435.0
1670464998.551224,15,706.0,436.0
1670464998.562795,15,706.0,437.0
1670464998.57135,15,706.0,439.0
1670464998.58174,15,706.0,441.0
1670464998.590172,15,707.0,442.0
1670464998.601211,15,707.0,446.0
1670464998.611619,15,708.0,451.0
1670464998.621675,15,711.0,456.0
1670464998.630905,15,712.0,461.0
1670464998.642257,15,716.0,470.0
1670464998.651481,15,718.0,479.0
1670464998.661531,15,724.0,488.0
1670464998.670309,15,727.0,496.0
1670464998.681617,15,731.0,505.0
1670464998.691862,15,735.0,517.0
1670464998.701536,15,742.0,529.0
1670464998.71145,15,749.0,542.0
1670464998.722505,15,754.0,553.0
1670464998.732563,15,760.0,562.0
1670464998.743087,15,766.0,571.0
1670464998.752398,15,772.0,579.0
1670464998.76143,15,777.0,587.0
1670464998.773041,15,781.0,593.0
1670464998.78284,15,786.0,600.0
1670464998.792841,15,791.0,606.0
1670464998.801839,15,794.0,611.0
1670464998.812887,15,797.0,615.0
1670464998.822195,15,800.0,620.0
1670464998.832168,15,803.0,623.0
1670464998.841667,15,804.0,625.0
1670464998.852783,15,806.0,626.0
1670464998.862795,15,807.0,627.0
1670464998.984246,15,807.0,628.0
1670464999.003883,15,808.0,628.0
1670464999.012944,15,809.0,628.0
1670464999.032913,15,810.0,628.0
1670464999.043102,15,811.0,628.0
1670464999.052103,15,812.0,628.0
1670464999.073589,15,814.0,628.0
1670464999.083079,15,817.0,628.0
1670464999.093425,15,818.0,628.0
1670464999.103656,15,821.0,627.0
1670464999.112946,15,822.0,627.0
1670464999.122948,15,824.0,627.0
1670464999.133258,15,827.0,627.0
1670464999.143011,15,828.0,626.0
1670464999.153836,15,830.0,625.0
1670464999.16355,15,833.0,624.0
1670464999.173911,15,834.0,624.0
1670464999.182936,15,837.0,623.0
1670464999.193202,15,839.0,623.0
1670464999.203416,15,840.0,622.0
1670464999.213585,15,842.0,622.0
1670464999.223352,15,844.0,621.0
1670464999.234859,15,846.0,621.0
1670464999.244404,15,847.0,621.0
1670464999.254791,15,850.0,620.0
1670464999.264141,15,852.0,619.0
1670464999.273414,15,854.0,618.0
1670464999.284448,15,856.0,618.0
1670464999.297607,15,859.0,617.0
1670464999.30512,15,864.0,615.0
1670464999.313325,15,866.0,614.0
1670464999.324364,15,872.0,612.0
1670464999.335804,15,875.0,612.0
1670464999.344494,15,880.0,610.0
