Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464627.337398,,Mouse,327.5,381.5,,,Fixation,286.0,300.0,,
1670464627.3461092,,Eye Tracker,328.0,382.0,Valid,Valid,Fixation,,,,
1670464627.356574,,Mouse,327.0,382.0,,,Fixation,292.0,305.0,,
1670464627.3627641,,Eye Tracker,326.0,382.0,Valid,Valid,Fixation,,,,
1670464627.376307,,Mouse,324.5,380.5,,,Fixation,300.0,312.0,,
1670464627.3794181,,Eye Tracker,323.0,379.0,Valid,Valid,Fixation,,,,
1670464627.386415,,Mouse,324.0,379.0,,,Fixation,303.0,314.0,,
1670464627.396073,,Eye Tracker,325.0,379.0,Valid,Valid,Fixation,,,,
1670464627.3965352,,Mouse,330.0,384.0,,,Fixation,308.0,318.0,,
1670464627.412728,,Eye Tracker,335.0,389.0,Valid,Valid,Fixation,,,,
1670464627.4163342,,Mouse,335.6666666666667,389.0,,,Fixation,320.0,327.0,,
1670464627.4264781,,Mouse,336.3333333333333,389.0,,,Fixation,325.0,330.0,,
1670464627.429382,,Eye Tracker,337.0,389.0,Valid,Valid,Fixation,,,,
1670464627.446037,,Eye Tracker,336.0,382.0,Valid,Valid,Fixation,,,,
1670464627.446461,,Mouse,335.5,381.5,,,Fixation,339.0,340.0,,
1670464627.462692,,Eye Tracker,335.0,381.0,Valid,Valid,Fixation,,,,
1670464627.4676402,,Mouse,335.5,381.5,,,Fixation,351.0,347.0,,
1670464627.479347,,Eye Tracker,336.0,382.0,Valid,Valid,Fixation,,,,
1670464627.487337,,Mouse,336.5,381.5,,,Fixation,358.0,352.0,,
1670464627.496002,,Eye Tracker,337.0,381.0,Valid,Valid,Fixation,,,,
1670464627.497443,,Mouse,335.3333333333333,379.3333333333333,,,Fixation,364.0,355.0,,
1670464627.5084732,,Mouse,333.6666666666667,377.6666666666667,,,Fixation,367.0,356.0,,
1670464627.5126572,,Eye Tracker,332.0,376.0,Valid,Valid,Fixation,,,,
1670464627.5276191,,Mouse,334.0,374.5,,,Fixation,375.0,360.0,,
1670464627.5293112,,Eye Tracker,336.0,373.0,Valid,Valid,Fixation,,,,
1670464627.5459661,,Eye Tracker,345.0,370.0,Valid,Valid,Fixation,,,,
1670464627.548315,,Mouse,347.0,369.0,,,Fixation,383.0,365.0,,
1670464627.562621,,Eye Tracker,349.0,368.0,Valid,Valid,Fixation,,,,
1670464627.5673661,,Mouse,352.5,371.5,,,Fixation,391.0,369.0,,
1670464627.579276,,Eye Tracker,356.0,375.0,Valid,Valid,Fixation,,,,
1670464627.5873601,,Mouse,398.0,379.0,,,Fixation,400.0,373.0,,
1670464627.59593,,Eye Tracker,440.0,383.0,Valid,Valid,Saccade,,,,
1670464627.597408,,Mouse,514.0,419.5,,,Saccade,403.0,375.0,,
1670464627.612586,,Eye Tracker,588.0,456.0,Valid,Valid,Saccade,,,,
1670464627.617345,,Mouse,600.3333333333334,465.0,,,Saccade,412.0,380.0,,
1670464627.627635,,Mouse,612.6666666666666,474.0,,,Saccade,415.0,382.0,,
1670464627.629241,,Eye Tracker,625.0,483.0,Valid,Valid,Saccade,,,,
1670464627.645895,,Eye Tracker,629.0,485.0,Valid,Valid,Fixation,,,,
1670464627.6473331,,Mouse,630.3333333333334,486.6666666666667,,,Fixation,423.0,386.0,,
1670464627.6573682,,Mouse,631.6666666666666,488.3333333333333,,,Fixation,429.0,387.0,,
1670464627.66255,,Eye Tracker,633.0,490.0,Valid,Valid,Fixation,,,,
1670464627.667613,,Mouse,634.3333333333334,492.3333333333333,,,Fixation,432.0,389.0,,
1670464627.678373,,Mouse,635.6666666666666,494.6666666666667,,,Fixation,435.0,391.0,,
1670464627.6792052,,Eye Tracker,637.0,497.0,Valid,Valid,Fixation,,,,
1670464627.6958592,,Eye Tracker,637.0,496.0,Valid,Valid,Fixation,,,,
1670464627.697376,,Mouse,638.0,495.0,,,Fixation,439.0,393.0,,
1670464627.7125142,,Eye Tracker,639.0,494.0,Valid,Valid,Fixation,,,,
1670464627.718352,,Mouse,640.0,494.5,,,Fixation,443.0,394.0,,
1670464627.7291691,,Eye Tracker,641.0,495.0,Valid,Valid,Fixation,,,,
1670464627.737364,,Mouse,640.0,494.5,,,Fixation,447.0,396.0,,
1670464627.7458231,,Eye Tracker,639.0,494.0,Valid,Valid,Fixation,,,,
1670464627.757638,,Mouse,651.0,502.0,,,Saccade,454.0,398.0,,
1670464627.762479,,Eye Tracker,663.0,510.0,Valid,Valid,Saccade,,,,
1670464627.7773402,,Mouse,702.0,526.0,,,Saccade,458.0,400.0,,
1670464627.779134,,Eye Tracker,741.0,542.0,Valid,Valid,Saccade,,,,
1670464627.7873712,,Mouse,848.5,567.5,,,Saccade,461.0,401.0,,
1670464627.795788,,Eye Tracker,956.0,593.0,Valid,Valid,Saccade,,,,
1670464627.797421,,Mouse,1000.6666666666666,599.6666666666666,,,Saccade,467.0,402.0,,
1670464627.808371,,Mouse,1045.3333333333333,606.3333333333334,,,Saccade,469.0,405.0,,
1670464627.812443,,Eye Tracker,1090.0,613.0,Valid,Valid,Saccade,,,,
1670464627.81852,,Mouse,1138.0,620.5,,,Saccade,474.0,407.0,,
1670464627.829098,,Eye Tracker,1186.0,628.0,Valid,Valid,Saccade,,,,
1670464627.8383322,,Mouse,1191.0,630.0,,,Fixation,480.0,410.0,,
1670464627.8457532,,Eye Tracker,1196.0,632.0,Valid,Valid,Fixation,,,,
1670464627.849334,,Mouse,1196.0,634.5,,,Fixation,485.0,413.0,,
1670464627.862407,,Eye Tracker,1196.0,637.0,Valid,Valid,Fixation,,,,
1670464627.868364,,Mouse,1195.0,638.5,,,Fixation,492.0,416.0,,
1670464627.8790622,,Eye Tracker,1194.0,640.0,Valid,Valid,Fixation,,,,
1670464627.889626,,Mouse,1193.0,642.0,,,Fixation,504.0,424.0,,
1670464627.895718,,Eye Tracker,1192.0,644.0,Valid,Valid,Fixation,,,,
1670464627.908358,,Mouse,1190.5,644.5,,,Fixation,510.0,428.0,,
1670464627.912372,,Eye Tracker,1189.0,645.0,Valid,Valid,Fixation,,,,
1670464627.9285052,,Mouse,1190.5,645.5,,,Fixation,520.0,434.0,,
1670464627.929027,,Eye Tracker,1192.0,646.0,Valid,Valid,Fixation,,,,
1670464627.945682,,Eye Tracker,1192.0,646.0,Valid,Valid,Fixation,,,,
1670464627.9484792,,Mouse,1191.6666666666667,646.0,,,Fixation,528.0,440.0,,
1670464627.9585521,,Mouse,1191.3333333333333,646.0,,,Fixation,533.0,442.0,,
1670464627.962336,,Eye Tracker,1191.0,646.0,Valid,Valid,Fixation,,,,
1670464627.978991,,Eye Tracker,1190.0,648.0,Valid,Valid,Fixation,,,,
1670464627.979316,,Mouse,1188.0,649.6666666666666,,,Fixation,544.0,447.0,,
1670464627.9895952,,Mouse,1186.0,651.3333333333334,,,Fixation,547.0,449.0,,
1670464627.995646,,Eye Tracker,1184.0,653.0,Valid,Valid,Fixation,,,,
1670464628.009375,,Mouse,1181.5,654.5,,,Fixation,552.0,453.0,,
1670464628.0123,,Eye Tracker,1179.0,656.0,Valid,Valid,Fixation,,,,
1670464628.0204132,,Mouse,1171.0,656.0,,,Fixation,555.0,454.0,,
1670464628.028955,,Eye Tracker,1163.0,656.0,Valid,Valid,Fixation,,,,
1670464628.0393062,,Mouse,1145.5,648.0,,,Saccade,559.0,457.0,,
1670464628.0456111,,Eye Tracker,1128.0,640.0,Valid,Valid,Saccade,,,,
1670464628.049345,,Mouse,1070.3333333333333,622.0,,,Saccade,562.0,457.0,,
1670464628.059365,,Mouse,1012.6666666666666,604.0,,,Saccade,563.0,458.0,,
1670464628.0622652,,Eye Tracker,955.0,586.0,Valid,Valid,Saccade,,,,
1670464628.0789201,,Eye Tracker,864.0,586.0,Valid,Valid,Saccade,,,,
1670464628.079467,,Mouse,859.0,586.3333333333334,,,Saccade,566.0,461.0,,
1670464628.08952,,Mouse,854.0,586.6666666666666,,,Fixation,569.0,463.0,,
1670464628.095575,,Eye Tracker,849.0,587.0,Valid,Valid,Fixation,,,,
1670464628.1003711,,Mouse,850.0,587.0,,,Fixation,572.0,464.0,,
1670464628.11223,,Eye Tracker,851.0,587.0,Valid,Valid,Fixation,,,,
1670464628.119358,,Mouse,852.0,587.5,,,Fixation,578.0,467.0,,
1670464628.128884,,Eye Tracker,853.0,588.0,Valid,Valid,Fixation,,,,
1670464628.1295972,,Mouse,852.5,587.0,,,Fixation,581.0,468.0,,
1670464628.145539,,Eye Tracker,852.0,586.0,Valid,Valid,Fixation,,,,
1670464628.1496341,,Mouse,851.5,588.0,,,Fixation,586.0,471.0,,
1670464628.162194,,Eye Tracker,851.0,590.0,Valid,Valid,Fixation,,,,
1670464628.1693602,,Mouse,851.0,591.5,,,Fixation,593.0,475.0,,
1670464628.178849,,Eye Tracker,851.0,593.0,Valid,Valid,Fixation,,,,
1670464628.18977,,Mouse,851.0,592.5,,,Fixation,600.0,478.0,,
1670464628.1955042,,Eye Tracker,851.0,592.0,Valid,Valid,Fixation,,,,
1670464628.2093542,,Mouse,848.5,589.5,,,Fixation,606.0,481.0,,
1670464628.2121592,,Eye Tracker,846.0,587.0,Valid,Valid,Fixation,,,,
1670464628.21947,,Mouse,848.0,589.5,,,Fixation,609.0,481.0,,
1670464628.2288132,,Eye Tracker,850.0,592.0,Valid,Valid,Fixation,,,,
1670464628.239308,,Mouse,850.0,593.5,,,Fixation,616.0,484.0,,
1670464628.2454681,,Eye Tracker,850.0,595.0,Valid,Valid,Fixation,,,,
1670464628.249346,,Mouse,849.3333333333334,594.6666666666666,,,Fixation,620.0,485.0,,
1670464628.259488,,Mouse,848.6666666666666,594.3333333333334,,,Fixation,623.0,486.0,,
1670464628.262123,,Eye Tracker,848.0,594.0,Valid,Valid,Fixation,,,,
1670464628.27835,,Mouse,848.0,594.5,,,Fixation,631.0,489.0,,
1670464628.2787771,,Eye Tracker,848.0,595.0,Valid,Valid,Fixation,,,,
1670464628.289344,,Mouse,840.0,599.0,,,Saccade,636.0,490.0,,
1670464628.295432,,Eye Tracker,832.0,603.0,Valid,Valid,Saccade,,,,
1670464628.309339,,Mouse,770.5,588.0,,,Saccade,646.0,494.0,,
1670464628.312087,,Eye Tracker,709.0,573.0,Valid,Valid,Saccade,,,,
1670464628.319632,,Mouse,684.0,564.5,,,Saccade,653.0,498.0,,
1670464628.328742,,Eye Tracker,659.0,556.0,Valid,Valid,Saccade,,,,
1670464628.33041,,Mouse,655.5,554.0,,,Saccade,658.0,500.0,,
1670464628.345397,,Eye Tracker,652.0,552.0,Valid,Valid,Fixation,,,,
1670464628.3503392,,Mouse,654.3333333333334,554.3333333333334,,,Fixation,671.0,507.0,,
1670464628.360341,,Mouse,656.6666666666666,556.6666666666666,,,Fixation,677.0,511.0,,
1670464628.362052,,Eye Tracker,659.0,559.0,Valid,Valid,Fixation,,,,
1670464628.370343,,Mouse,660.5,558.5,,,Fixation,682.0,512.0,,
1670464628.3787072,,Eye Tracker,662.0,558.0,Valid,Valid,Fixation,,,,
1670464628.3904262,,Mouse,661.0,558.5,,,Fixation,694.0,519.0,,
1670464628.3953612,,Eye Tracker,660.0,559.0,Valid,Valid,Fixation,,,,
1670464628.41035,,Mouse,662.5,560.0,,,Fixation,700.0,523.0,,
1670464628.4120162,,Eye Tracker,665.0,561.0,Valid,Valid,Fixation,,,,
1670464628.4203842,,Mouse,667.0,562.5,,,Fixation,706.0,525.0,,
1670464628.4286711,,Eye Tracker,669.0,564.0,Valid,Valid,Fixation,,,,
1670464628.44034,,Mouse,667.5,563.0,,,Fixation,709.0,527.0,,
1670464628.4453251,,Eye Tracker,666.0,562.0,Valid,Valid,Fixation,,,,
1670464628.4604452,,Mouse,668.5,562.0,,,Fixation,712.0,530.0,,
1670464628.461981,,Eye Tracker,671.0,562.0,Valid,Valid,Fixation,,,,
1670464628.478636,,Eye Tracker,674.0,565.0,Valid,Valid,Fixation,,,,
1670464628.480369,,Mouse,675.3333333333334,565.6666666666666,,,Fixation,716.0,530.0,,
1670464628.490581,,Mouse,676.6666666666666,566.3333333333334,,,Fixation,718.0,530.0,,
1670464628.49529,,Eye Tracker,678.0,567.0,Valid,Valid,Fixation,,,,
1670464628.501362,,Mouse,679.0,566.6666666666666,,,Fixation,719.0,531.0,,
1670464628.511363,,Mouse,680.0,566.3333333333334,,,Fixation,722.0,531.0,,
1670464628.511945,,Eye Tracker,681.0,566.0,Valid,Valid,Fixation,,,,
1670464628.521444,,Mouse,682.0,563.5,,,Fixation,724.0,533.0,,
1670464628.5286,,Eye Tracker,683.0,561.0,Valid,Valid,Fixation,,,,
1670464628.541387,,Mouse,686.5,563.5,,,Fixation,728.0,534.0,,
1670464628.545254,,Eye Tracker,690.0,566.0,Valid,Valid,Fixation,,,,
1670464628.551402,,Mouse,727.5,570.5,,,Fixation,730.0,535.0,,
1670464628.561909,,Eye Tracker,765.0,575.0,Valid,Valid,Saccade,,,,
1670464628.5713542,,Mouse,812.5,585.5,,,Saccade,736.0,537.0,,
1670464628.5785642,,Eye Tracker,860.0,596.0,Valid,Valid,Saccade,,,,
1670464628.581407,,Mouse,872.0,598.0,,,Saccade,740.0,538.0,,
1670464628.5952182,,Eye Tracker,884.0,600.0,Valid,Valid,Saccade,,,,
1670464628.601377,,Mouse,884.3333333333334,599.3333333333334,,,Saccade,746.0,540.0,,
1670464628.611624,,Mouse,884.6666666666666,598.6666666666666,,,Fixation,749.0,541.0,,
1670464628.611874,,Eye Tracker,885.0,598.0,Valid,Valid,Fixation,,,,
1670464628.628529,,Eye Tracker,883.0,595.0,Valid,Valid,Fixation,,,,
1670464628.63137,,Mouse,881.0,595.0,,,Fixation,754.0,543.0,,
1670464628.645184,,Eye Tracker,879.0,595.0,Valid,Valid,Fixation,,,,
1670464628.651385,,Mouse,882.5,592.5,,,Fixation,757.0,545.0,,
1670464628.661838,,Eye Tracker,886.0,590.0,Valid,Valid,Fixation,,,,
1670464628.6714032,,Mouse,888.0,591.5,,,Fixation,760.0,546.0,,
1670464628.678493,,Eye Tracker,890.0,593.0,Valid,Valid,Fixation,,,,
1670464628.6913362,,Mouse,889.0,595.0,,,Fixation,762.0,547.0,,
1670464628.695148,,Eye Tracker,888.0,597.0,Valid,Valid,Fixation,,,,
1670464628.711802,,Eye Tracker,888.0,599.0,Valid,Valid,Fixation,,,,
1670464628.7214081,,Mouse,891.0,600.5,,,Fixation,767.0,548.0,,
1670464628.728457,,Eye Tracker,894.0,602.0,Valid,Valid,Fixation,,,,
1670464628.741619,,Mouse,894.5,601.5,,,Fixation,768.0,549.0,,
1670464628.7451131,,Eye Tracker,895.0,601.0,Valid,Valid,Fixation,,,,
1670464628.7613602,,Mouse,896.0,601.5,,,Fixation,771.0,550.0,,
1670464628.7617671,,Eye Tracker,897.0,602.0,Valid,Valid,Fixation,,,,
1670464628.778422,,Eye Tracker,900.0,604.0,Valid,Valid,Fixation,,,,
1670464628.781359,,Mouse,898.5,604.0,,,Fixation,774.0,552.0,,
1670464628.795077,,Eye Tracker,897.0,604.0,Valid,Valid,Fixation,,,,
1670464628.801363,,Mouse,895.5,604.0,,,Fixation,776.0,553.0,,
1670464628.811731,,Eye Tracker,894.0,604.0,Valid,Valid,Fixation,,,,
1670464628.821399,,Mouse,895.0,604.5,,,Fixation,781.0,556.0,,
1670464628.828386,,Eye Tracker,896.0,605.0,Valid,Valid,Fixation,,,,
1670464628.842401,,Mouse,897.5,606.5,,,Fixation,791.0,561.0,,
1670464628.845041,,Eye Tracker,899.0,608.0,Valid,Valid,Fixation,,,,
1670464628.8526342,,Mouse,900.5,609.5,,,Fixation,796.0,564.0,,
1670464628.861695,,Eye Tracker,902.0,611.0,Valid,Valid,Fixation,,,,
1670464628.872637,,Mouse,900.5,610.5,,,Fixation,809.0,571.0,,
1670464628.87835,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation,,,,
1670464628.8923311,,Mouse,901.0,612.0,,,Fixation,822.0,577.0,,
1670464628.8950062,,Eye Tracker,903.0,614.0,Valid,Valid,Fixation,,,,
1670464628.9116611,,Eye Tracker,906.0,614.0,Valid,Valid,Fixation,,,,
1670464628.91239,,Mouse,905.0,613.6666666666666,,,Fixation,835.0,584.0,,
1670464628.92263,,Mouse,904.0,613.3333333333334,,,Fixation,841.0,587.0,,
1670464628.9283152,,Eye Tracker,903.0,613.0,Valid,Valid,Fixation,,,,
1670464628.94261,,Mouse,899.5,613.0,,,Fixation,850.0,591.0,,
1670464628.9449701,,Eye Tracker,896.0,613.0,Valid,Valid,Fixation,,,,
1670464628.961311,,Mouse,897.5,615.0,,,Fixation,855.0,595.0,,
1670464628.961625,,Eye Tracker,899.0,617.0,Valid,Valid,Fixation,,,,
1670464628.9723601,,Mouse,899.5,616.0,,,Fixation,858.0,597.0,,
1670464628.978279,,Eye Tracker,900.0,615.0,Valid,Valid,Fixation,,,,
1670464628.982736,,Mouse,899.5,612.5,,,Fixation,860.0,599.0,,
1670464628.994934,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation,,,,
1670464629.0023541,,Mouse,901.0,611.5,,,Fixation,868.0,602.0,,
1670464629.011589,,Eye Tracker,903.0,613.0,Valid,Valid,Fixation,,,,
1670464629.013459,,Mouse,905.0,615.0,,,Fixation,870.0,603.0,,
1670464629.028244,,Eye Tracker,907.0,617.0,Valid,Valid,Fixation,,,,
1670464629.033332,,Mouse,906.0,616.6666666666666,,,Fixation,877.0,606.0,,
1670464629.043632,,Mouse,905.0,616.3333333333334,,,Fixation,878.0,608.0,,
1670464629.044899,,Eye Tracker,904.0,616.0,Valid,Valid,Fixation,,,,
1670464629.0615542,,Eye Tracker,903.0,617.0,Valid,Valid,Fixation,,,,
1670464629.0633662,,Mouse,904.3333333333334,617.3333333333334,,,Fixation,879.0,609.0,,
1670464629.07363,,Mouse,905.6666666666666,617.6666666666666,,,Fixation,880.0,609.0,,
1670464629.078208,,Eye Tracker,907.0,618.0,Valid,Valid,Fixation,,,,
1670464629.0948632,,Eye Tracker,908.0,616.0,Valid,Valid,Fixation,,,,
1670464629.103357,,Mouse,908.5,615.0,,,Fixation,883.0,610.0,,
1670464629.1115181,,Eye Tracker,909.0,614.0,Valid,Valid,Fixation,,,,
1670464629.113615,,Mouse,916.5,627.0,,,Fixation,884.0,610.0,,
1670464629.1281722,,Eye Tracker,924.0,640.0,Valid,Valid,Saccade,,,,
1670464629.143523,,Mouse,927.5,648.5,,,Saccade,885.0,612.0,,
1670464629.1448271,,Eye Tracker,931.0,657.0,Valid,Valid,Saccade,,,,
1670464629.161482,,Eye Tracker,937.0,671.0,Valid,Valid,Fixation,,,,
1670464629.1633441,,Mouse,936.5,673.5,,,Fixation,887.0,613.0,,
1670464629.178138,,Eye Tracker,936.0,676.0,Valid,Valid,Fixation,,,,
1670464629.183478,,Mouse,936.0,675.5,,,Fixation,890.0,614.0,,
1670464629.194792,,Eye Tracker,936.0,675.0,Valid,Valid,Fixation,,,,
1670464629.203355,,Mouse,936.0,675.0,,,Fixation,892.0,615.0,,
1670464629.211447,,Eye Tracker,936.0,675.0,Valid,Valid,Fixation,,,,
1670464629.213716,,Mouse,938.0,676.5,,,Fixation,893.0,616.0,,
1670464629.228102,,Eye Tracker,940.0,678.0,Valid,Valid,Fixation,,,,
1670464629.2433982,,Mouse,938.5,679.0,,,Fixation,894.0,616.0,,
1670464629.244756,,Eye Tracker,937.0,680.0,Valid,Valid,Fixation,,,,
1670464629.2614112,,Eye Tracker,936.0,678.0,Valid,Valid,Fixation,,,,
1670464629.2780662,,Eye Tracker,940.0,680.0,Valid,Valid,Fixation,,,,
1670464629.2835982,,Mouse,940.0,680.5,,,Fixation,896.0,616.0,,
1670464629.2947202,,Eye Tracker,940.0,681.0,Valid,Valid,Fixation,,,,
1670464629.3033662,,Mouse,939.5,681.0,,,Fixation,896.0,616.0,,
1670464629.311376,,Eye Tracker,939.0,681.0,Valid,Valid,Fixation,,,,
1670464629.3233511,,Mouse,940.0,682.5,,,Fixation,898.0,616.0,,
1670464629.328031,,Eye Tracker,941.0,684.0,Valid,Valid,Fixation,,,,
1670464629.333496,,Mouse,940.5,683.5,,,Fixation,898.0,616.0,,
1670464629.344685,,Eye Tracker,940.0,683.0,Valid,Valid,Fixation,,,,
1670464629.354325,,Mouse,939.0,680.5,,,Fixation,899.0,616.0,,
1670464629.36134,,Eye Tracker,938.0,678.0,Valid,Valid,Fixation,,,,
1670464629.374351,,Mouse,939.0,675.5,,,Fixation,902.0,616.0,,
1670464629.377995,,Eye Tracker,940.0,673.0,Valid,Valid,Fixation,,,,
1670464629.384577,,Mouse,943.5,679.0,,,Fixation,905.0,616.0,,
1670464629.394649,,Eye Tracker,947.0,685.0,Valid,Valid,Fixation,,,,
1670464629.404617,,Mouse,945.0,685.5,,,Fixation,907.0,617.0,,
1670464629.411304,,Eye Tracker,943.0,686.0,Valid,Valid,Fixation,,,,
1670464629.415957,,Mouse,942.5,681.0,,,Fixation,910.0,617.0,,
1670464629.427959,,Eye Tracker,942.0,676.0,Valid,Valid,Fixation,,,,
1670464629.43434,,Mouse,943.6666666666666,676.0,,,Fixation,913.0,617.0,,
1670464629.4446042,,Mouse,945.3333333333334,676.0,,,Fixation,917.0,617.0,,
1670464629.4446142,,Eye Tracker,947.0,676.0,Valid,Valid,Fixation,,,,
1670464629.4612691,,Eye Tracker,947.0,677.0,Valid,Valid,Fixation,,,,
1670464629.46433,,Mouse,945.6666666666666,677.3333333333334,,,Fixation,922.0,617.0,,
1670464629.4746032,,Mouse,944.3333333333334,677.6666666666666,,,Fixation,925.0,617.0,,
1670464629.477924,,Eye Tracker,943.0,678.0,Valid,Valid,Fixation,,,,
1670464629.4943562,,Mouse,942.5,678.0,,,Fixation,929.0,618.0,,
1670464629.494579,,Eye Tracker,942.0,678.0,Valid,Valid,Fixation,,,,
1670464629.504363,,Mouse,947.5,672.0,,,Fixation,932.0,618.0,,
1670464629.511233,,Eye Tracker,953.0,666.0,Valid,Valid,Fixation,,,,
1670464629.514425,,Mouse,969.0,653.6666666666666,,,Fixation,935.0,618.0,,
1670464629.525506,,Mouse,985.0,641.3333333333334,,,Saccade,935.0,618.0,,
1670464629.527888,,Eye Tracker,1001.0,629.0,Valid,Valid,Saccade,,,,
1670464629.535645,,Mouse,1003.5,628.0,,,Saccade,938.0,618.0,,
1670464629.544543,,Eye Tracker,1006.0,627.0,Valid,Valid,Fixation,,,,
1670464629.555326,,Mouse,1006.0,626.0,,,Fixation,941.0,618.0,,
1670464629.561197,,Eye Tracker,1006.0,625.0,Valid,Valid,Fixation,,,,
1670464629.575498,,Mouse,1006.0,625.0,,,Fixation,942.0,618.0,,
1670464629.577852,,Eye Tracker,1006.0,625.0,Valid,Valid,Fixation,,,,
1670464629.594507,,Eye Tracker,1008.0,623.0,Valid,Valid,Fixation,,,,
1670464629.59532,,Mouse,1007.6666666666666,621.6666666666666,,,Fixation,945.0,618.0,,
1670464629.605348,,Mouse,1007.3333333333334,620.3333333333334,,,Fixation,946.0,618.0,,
1670464629.6111622,,Eye Tracker,1007.0,619.0,Valid,Valid,Fixation,,,,
1670464629.6253412,,Mouse,1007.0,621.5,,,Fixation,949.0,618.0,,
1670464629.6278172,,Eye Tracker,1007.0,624.0,Valid,Valid,Fixation,,,,
1670464629.63535,,Mouse,1010.0,624.5,,,Fixation,950.0,618.0,,
1670464629.6444721,,Eye Tracker,1013.0,625.0,Valid,Valid,Fixation,,,,
1670464629.645641,,Mouse,1013.5,624.5,,,Fixation,952.0,618.0,,
1670464629.6611261,,Eye Tracker,1014.0,624.0,Valid,Valid,Fixation,,,,
1670464629.665348,,Mouse,1014.0,623.6666666666666,,,Fixation,956.0,618.0,,
1670464629.6755202,,Mouse,1014.0,623.3333333333334,,,Fixation,957.0,619.0,,
1670464629.677781,,Eye Tracker,1014.0,623.0,Valid,Valid,Fixation,,,,
1670464629.694436,,Eye Tracker,1013.0,623.0,Valid,Valid,Fixation,,,,
1670464629.695343,,Mouse,1014.0,623.6666666666666,,,Fixation,959.0,619.0,,
1670464629.705467,,Mouse,1015.0,624.3333333333334,,,Fixation,962.0,620.0,,
1670464629.711091,,Eye Tracker,1016.0,625.0,Valid,Valid,Fixation,,,,
1670464629.7155142,,Mouse,1016.5,626.0,,,Fixation,964.0,620.0,,
1670464629.727745,,Eye Tracker,1017.0,627.0,Valid,Valid,Fixation,,,,
1670464629.735526,,Mouse,1015.0,627.5,,,Fixation,968.0,620.0,,
1670464629.744401,,Eye Tracker,1013.0,628.0,Valid,Valid,Fixation,,,,
1670464629.7455702,,Mouse,999.0,632.0,,,Fixation,969.0,620.0,,
1670464629.7610562,,Eye Tracker,985.0,636.0,Valid,Valid,Saccade,,,,
1670464629.7653542,,Mouse,981.3333333333334,638.6666666666666,,,Saccade,974.0,621.0,,
1670464629.775373,,Mouse,977.6666666666666,641.3333333333334,,,Fixation,975.0,621.0,,
1670464629.77771,,Eye Tracker,974.0,644.0,Valid,Valid,Fixation,,,,
1670464629.7943652,,Eye Tracker,979.0,647.0,Valid,Valid,Fixation,,,,
1670464629.7954671,,Mouse,978.5,647.5,,,Fixation,978.0,623.0,,
1670464629.8110201,,Eye Tracker,978.0,648.0,Valid,Valid,Fixation,,,,
1670464629.815382,,Mouse,979.0,646.5,,,Fixation,980.0,624.0,,
1670464629.8276742,,Eye Tracker,980.0,645.0,Valid,Valid,Fixation,,,,
1670464629.835371,,Mouse,980.0,645.0,,,Fixation,983.0,625.0,,
1670464629.844329,,Eye Tracker,980.0,645.0,Valid,Valid,Fixation,,,,
1670464629.8454401,,Mouse,981.5,647.0,,,Fixation,986.0,626.0,,
1670464629.860984,,Eye Tracker,983.0,649.0,Valid,Valid,Fixation,,,,
1670464629.8663821,,Mouse,984.6666666666666,650.6666666666666,,,Fixation,988.0,627.0,,
1670464629.876435,,Mouse,986.3333333333334,652.3333333333334,,,Fixation,990.0,629.0,,
1670464629.877638,,Eye Tracker,988.0,654.0,Valid,Valid,Fixation,,,,
1670464629.894294,,Eye Tracker,987.0,650.0,Valid,Valid,Fixation,,,,
1670464629.896367,,Mouse,986.3333333333334,648.6666666666666,,,Fixation,993.0,631.0,,
1670464629.906413,,Mouse,985.6666666666666,647.3333333333334,,,Fixation,994.0,632.0,,
1670464629.910949,,Eye Tracker,985.0,646.0,Valid,Valid,Fixation,,,,
1670464629.926338,,Mouse,990.5,650.5,,,Fixation,998.0,634.0,,
1670464629.927603,,Eye Tracker,996.0,655.0,Valid,Valid,Fixation,,,,
1670464629.9363902,,Mouse,996.0,654.5,,,Fixation,999.0,636.0,,
1670464629.944258,,Eye Tracker,996.0,654.0,Valid,Valid,Fixation,,,,
1670464629.956356,,Mouse,996.0,651.5,,,Fixation,1002.0,638.0,,
1670464629.9609132,,Eye Tracker,996.0,649.0,Valid,Valid,Fixation,,,,
1670464629.966372,,Mouse,995.5,651.0,,,Fixation,1002.0,638.0,,
1670464629.9775681,,Eye Tracker,995.0,653.0,Valid,Valid,Fixation,,,,
1670464629.9866261,,Mouse,996.0,656.0,,,Fixation,1002.0,639.0,,
1670464629.9942222,,Eye Tracker,997.0,659.0,Valid,Valid,Fixation,,,,
1670464630.006313,,Mouse,999.0,659.5,,,Fixation,1004.0,640.0,,
1670464630.0108771,,Eye Tracker,1001.0,660.0,Valid,Valid,Fixation,,,,
1670464630.016329,,Mouse,1001.6666666666666,659.6666666666666,,,Fixation,1004.0,641.0,,
1670464630.0263531,,Mouse,1002.3333333333334,659.3333333333334,,,Fixation,1005.0,642.0,,
1670464630.027533,,Eye Tracker,1003.0,659.0,Valid,Valid,Fixation,,,,
1670464630.037434,,Mouse,1004.0,659.0,,,Fixation,1007.0,643.0,,
