Recording timestamp,Position X,Position Y
1670462583.804771,756.0,122.5
1670462583.823603,756.0,123.5
1670462583.833978,756.0,124.5
1670462583.844045,756.0,125.5
1670462583.883671,756.0,126.5
1670462583.894335,755.0,127.5
1670462583.903441,754.0,130.5
1670462583.91344,752.0,132.5
1670462583.923614,750.0,135.5
1670462583.934341,748.0,138.5
1670462583.943341,747.0,142.5
1670462583.95334,746.0,142.5
1670462583.963541,746.0,143.5
1670462583.973543,745.0,144.5
1670462583.985636,745.0,145.5
1670462584.025198,745.0,146.5
1670462584.054485,745.0,147.5
1670462584.074706,745.0,148.5
1670462584.08427,745.0,149.5
1670462584.105571,745.0,150.5
1670462584.134311,745.0,151.5
1670462584.475428,745.0,152.5
1670462584.485753,746.0,152.5
1670462584.498208,747.0,152.5
1670462584.516746,748.0,152.5
1670462584.526742,750.0,152.5
1670462584.545906,751.0,152.5
1670462584.556356,752.0,152.5
1670462584.566551,753.0,152.5
1670462584.596839,754.0,152.5
1670462584.626791,755.0,152.5
1670462584.657487,756.0,152.5
1670462584.667772,757.0,152.5
1670462584.677778,758.0,152.5
1670462584.688015,759.0,152.5
1670462584.698485,760.0,153.5
1670462584.727533,761.0,153.5
1670462584.767503,762.0,153.5
1670462584.788476,763.0,153.5
1670462584.807614,764.0,153.5
1670462584.817128,765.0,154.5
1670462584.857312,766.0,154.5
1670462584.867325,767.0,154.5
1670462584.887276,768.0,155.5
1670462584.907373,769.0,156.5
1670462584.918549,770.0,157.5
1670462584.927743,771.0,157.5
1670462584.937335,772.0,158.5
1670462584.948336,773.0,159.5
1670462584.978702,774.0,160.5
1670462584.998515,775.0,161.5
1670462585.028611,777.0,162.5
1670462585.069198,778.0,163.5
1670462585.169788,778.0,164.5
1670462585.239353,778.0,165.5
1670462585.399907,778.0,166.5
1670462585.449329,778.0,167.5
1670462585.46039,778.0,168.5
1670462585.470823,777.0,168.5
1670462585.479703,777.0,169.5
1670462585.499345,776.0,170.5
1670462585.510387,775.0,171.5
1670462585.530145,775.0,172.5
1670462585.570486,774.0,173.5
1670462585.610526,774.0,174.5
1670462585.62115,774.0,175.5
1670462585.631171,773.0,175.5
1670462585.641965,773.0,176.5
1670462585.651038,773.0,177.5
1670462585.67033,773.0,178.5
1670462585.68133,773.0,179.5
1670462585.733526,773.0,180.5
1670462585.752266,773.0,181.5
1670462585.761696,772.0,182.5
1670462585.772702,771.0,183.5
1670462585.791983,771.0,184.5
1670462585.812362,771.0,185.5
1670462585.831516,771.0,186.5
1670462585.862495,770.0,186.5
1670462585.892029,770.0,187.5
1670462585.915993,770.0,188.5
1670462585.951713,770.0,189.5
1670462586.011503,770.0,190.5
1670462586.032576,770.0,192.5
1670462586.042754,770.0,193.5
1670462586.053401,769.0,193.5
1670462586.114133,769.0,194.5
1670462586.203371,769.0,195.5
1670462586.213531,769.0,196.5
1670462586.223523,769.0,197.5
1670462586.235014,768.0,198.5
1670462586.263423,768.0,199.5
1670462586.27369,767.0,201.5
1670462586.285486,767.0,203.5
1670462586.294482,767.0,204.5
1670462586.303468,767.0,206.5
1670462586.313628,767.0,207.5
1670462586.32454,767.0,209.5
1670462586.333735,766.0,210.5
1670462586.353581,766.0,211.5
1670462586.393335,766.0,213.5
1670462586.433324,766.0,214.5
1670462586.454374,765.0,215.5
1670462586.463177,765.0,216.5
1670462586.473696,765.0,217.5
1670462586.484352,764.0,217.5
1670462586.544984,764.0,218.5
1670462586.574417,763.0,219.5
1670462586.594356,763.0,220.5
1670462586.604495,762.0,221.5
1670462586.614488,762.0,222.5
1670462586.634561,761.0,223.5
1670462586.644567,760.0,223.5
1670462586.654427,760.0,224.5
1670462586.756449,760.0,225.5
1670462586.785998,760.0,226.5
1670462586.797149,760.0,227.5
1670462586.816089,760.0,228.5
1670462586.82518,760.0,229.5
1670462586.856007,760.0,230.5
1670462587.298286,760.0,231.5
1670462587.317415,760.0,232.5
1670462587.327421,760.0,233.5
1670462587.348611,760.0,234.5
1670462587.368194,760.0,236.5
1670462587.849911,760.0,237.5
1670462587.860928,760.0,238.5
1670462587.879383,760.0,239.5
1670462587.909264,761.0,240.5
1670462587.95944,761.0,241.5
1670462587.979952,761.0,242.5
1670462587.990985,761.0,243.5
1670462587.999336,761.0,244.5
1670462588.019597,762.0,245.5
1670462588.031376,763.0,246.5
1670462588.039652,763.0,247.5
1670462588.049792,763.0,249.5
1670462588.059474,763.0,250.5
1670462588.070424,763.0,253.5
1670462588.080695,764.0,254.5
1670462588.091092,764.0,255.5
1670462588.101076,764.0,258.5
1670462588.111238,764.0,259.5
1670462588.121268,765.0,261.5
1670462588.131098,765.0,262.5
1670462588.140362,765.0,263.5
1670462588.150363,765.0,264.5
1670462588.161475,765.0,266.5
1670462588.170718,765.0,267.5
1670462588.180903,765.0,269.5
1670462588.190647,765.0,270.5
1670462588.202321,765.0,271.5
1670462588.220354,765.0,272.5
1670462588.24143,765.0,273.5
1670462588.251427,765.0,274.5
1670462588.27164,765.0,275.5
1670462588.292971,765.0,276.5
1670462588.321816,765.0,277.5
1670462588.341696,764.0,279.5
1670462588.351703,764.0,280.5
1670462588.361958,764.0,281.5
1670462588.381296,764.0,282.5
1670462588.391273,764.0,283.5
1670462588.401477,763.0,283.5
1670462588.412477,763.0,284.5
1670462588.431918,763.0,285.5
1670462588.441578,763.0,286.5
1670462588.453272,762.0,287.5
1670462588.48132,762.0,288.5
1670462588.503477,762.0,289.5
1670462588.511489,762.0,290.5
1670462588.521534,761.0,291.5
1670462588.552079,761.0,292.5
1670462588.563909,761.0,293.5
1670462588.571159,761.0,294.5
1670462588.603015,761.0,295.5
1670462588.673602,761.0,296.5
1670462588.713616,761.0,297.5
1670462588.742355,761.0,298.5
1670462588.7536,761.0,299.5
1670462588.794498,761.0,300.5
1670462588.804488,761.0,301.5
1670462588.813446,761.0,302.5
1670462588.825658,761.0,303.5
1670462588.833205,761.0,304.5
1670462588.844409,762.0,305.5
1670462588.853876,762.0,307.5
1670462589.405863,762.0,308.5
1670462589.516261,763.0,308.5
1670462589.526526,763.0,309.5
1670462589.545881,763.0,310.5
1670462589.56648,764.0,311.5
1670462589.575541,764.0,312.5
1670462589.585525,764.0,313.5
1670462589.595288,764.0,314.5
1670462589.60629,765.0,315.5
1670462589.626386,765.0,316.5
1670462589.636898,765.0,317.5
1670462589.647899,765.0,320.5
1670462589.65731,766.0,322.5
1670462589.666307,766.0,324.5
1670462589.676337,766.0,325.5
1670462589.68802,767.0,327.5
1670462589.697466,767.0,329.5
1670462589.7065,768.0,330.5
1670462589.716756,768.0,331.5
1670462589.738063,768.0,332.5
1670462589.766372,768.0,333.5
1670462589.788301,768.0,334.5
1670462589.798042,768.0,335.5
1670462589.829034,768.0,336.5
1670462589.858441,768.0,337.5
1670462589.868683,768.0,338.5
1670462589.887572,767.0,341.5
1670462589.898523,767.0,342.5
1670462589.908654,766.0,343.5
1670462589.917169,766.0,346.5
1670462589.927193,766.0,347.5
1670462589.937639,766.0,348.5
1670462589.967565,765.0,350.5
1670462590.160227,765.0,351.5
1670462590.169399,764.0,352.5
1670462590.178402,763.0,353.5
1670462590.188552,762.0,355.5
1670462590.199753,762.0,357.5
1670462590.209884,761.0,358.5
1670462590.219031,760.0,360.5
1670462590.228193,760.0,361.5
1670462590.238205,760.0,362.5
1670462590.29971,760.0,363.5
1670462590.319348,760.0,364.5
1670462590.330345,760.0,365.5
1670462590.341348,760.0,366.5
1670462590.349331,760.0,367.5
1670462590.389423,760.0,368.5
1670462590.471507,760.0,369.5
1670462590.480023,760.0,370.5
1670462590.489344,760.0,371.5
1670462590.501303,760.0,372.5
1670462590.510335,760.0,373.5
1670462590.529629,760.0,376.5
1670462590.540702,759.0,378.5
1670462590.551059,759.0,379.5
1670462590.590396,759.0,381.5
1670462590.630739,759.0,382.5
1670462590.676364,759.0,383.5
1670462590.681609,759.0,384.5
1670462590.701265,759.0,385.5
1670462590.771144,759.0,386.5
1670462590.780605,759.0,387.5
1670462590.790388,759.0,388.5
1670462590.801553,759.0,389.5
1670462590.811981,759.0,390.5
1670462590.821988,759.0,391.5
1670462590.831931,759.0,392.5
1670462590.85294,759.0,394.5
1670462590.861631,759.0,396.5
1670462590.872633,759.0,397.5
1670462590.882521,759.0,398.5
1670462590.932921,759.0,400.5
1670462591.022413,759.0,401.5
1670462591.041467,759.0,402.5
1670462591.052461,759.0,405.5
1670462591.062519,759.0,406.5
1670462591.081759,759.0,407.5
1670462591.092966,759.0,408.5
1670462591.103347,758.0,409.5
1670462591.111343,758.0,410.5
1670462591.121538,758.0,412.5
1670462591.131537,758.0,413.5
1670462591.142561,758.0,414.5
1670462591.152956,758.0,415.5
1670462591.173012,758.0,416.5
1670462591.202623,758.0,417.5
1670462591.233748,758.0,418.5
1670462591.242422,758.0,420.5
1670462591.263956,758.0,421.5
1670462591.273634,758.0,422.5
1670462591.282854,758.0,423.5
1670462591.302411,758.0,424.5
1670462591.313403,758.0,425.5
1670462591.354781,758.0,426.5
1670462591.384534,758.0,427.5
1670462591.413693,758.0,428.5
1670462591.444359,758.0,429.5
1670462591.805311,758.0,430.5
1670462591.814651,759.0,430.5
1670462591.825209,760.0,430.5
1670462591.836189,761.0,430.5
1670462592.015582,763.0,430.5
1670462592.04668,764.0,431.5
1670462592.055735,765.0,432.5
1670462592.076712,765.0,433.5
1670462592.116231,766.0,434.5
1670462592.187158,766.0,435.5
1670462592.196346,766.0,436.5
1670462592.208146,766.0,437.5
1670462592.226169,766.0,438.5
1670462592.237301,766.0,439.5
1670462592.2473,766.0,440.5
1670462592.257882,766.0,441.5
1670462592.268518,766.0,442.5
1670462592.28806,766.0,443.5
1670462592.297374,766.0,444.5
1670462592.326362,766.0,445.5
1670462592.367337,766.0,446.5
1670462592.469113,766.0,447.5
1670462592.477348,766.0,448.5
1670462592.497087,766.0,449.5
1670462592.509082,766.0,450.5
1670462592.517311,766.0,451.5
1670462592.53767,766.0,452.5
1670462592.558577,766.0,453.5
1670462592.577677,766.0,454.5
1670462592.667702,766.0,455.5
1670462592.709095,767.0,455.5
1670462592.788328,767.0,456.5
1670462592.810811,768.0,457.5
1670462592.828571,769.0,458.5
1670462592.849961,770.0,459.5
1670462592.859321,771.0,460.5
1670462593.100486,772.0,461.5
1670462593.140489,772.0,462.5
1670462593.179359,772.0,463.5
1670462593.200567,772.0,464.5
1670462593.210537,772.0,465.5
1670462593.220943,772.0,466.5
1670462593.251005,772.0,467.5
1670462593.592023,772.0,468.5
1670462593.601306,772.0,469.5
1670462593.64164,772.0,470.5
1670462593.652364,772.0,471.5
1670462593.927598,772.0,473.5
1670462593.994389,772.0,474.5
1670462594.013212,772.0,475.5
1670462594.023417,772.0,476.5
1670462594.044728,772.0,477.5
1670462594.053902,772.0,478.5
1670462594.07369,772.0,479.5
1670462594.084955,772.0,480.5
1670462594.21521,772.0,481.5
1670462594.585654,772.0,482.5
1670462594.636383,773.0,483.5
1670462594.688239,774.0,483.5
1670462594.928753,775.0,484.5
1670462594.97878,776.0,485.5
1670462595.018581,777.0,485.5
1670462595.048249,778.0,485.5
1670462595.308375,779.0,485.5
1670462595.441831,780.0,485.5
1670462595.469446,781.0,486.5
1670462595.479739,782.0,487.5
1670462595.490805,784.0,487.5
1670462595.500173,784.0,488.5
1670462595.520173,785.0,488.5
1670462595.549334,786.0,489.5
1670462595.740255,787.0,489.5
1670462595.78127,788.0,489.5
1670462595.791521,789.0,491.5
1670462595.801696,790.0,491.5
1670462595.810736,791.0,492.5
1670462595.821969,792.0,493.5
1670462595.831966,793.0,493.5
1670462595.841974,794.0,493.5
1670462595.850451,796.0,493.5
1670462595.861021,797.0,494.5
1670462595.871944,798.0,494.5
1670462595.8818,801.0,496.5
1670462595.891332,802.0,496.5
1670462595.900328,803.0,496.5
1670462595.911524,804.0,497.5
1670462595.921864,805.0,497.5
1670462595.941957,806.0,497.5
1670462595.952333,807.0,497.5
1670462595.962708,808.0,497.5
1670462595.982008,809.0,497.5
1670462596.05361,810.0,497.5
1670462596.112105,811.0,498.5
1670462596.132334,812.0,498.5
1670462596.162241,813.0,498.5
1670462596.203112,814.0,498.5
1670462596.2312,815.0,498.5
1670462596.253538,816.0,498.5
1670462596.262537,817.0,498.5
1670462596.272967,818.0,498.5
1670462596.303299,818.0,499.5
1670462596.333543,819.0,499.5
1670462596.363692,820.0,499.5
1670462596.423924,821.0,499.5
1670462596.505184,822.0,499.5
1670462596.534372,823.0,499.5
1670462596.55429,824.0,499.5
1670462596.564351,825.0,499.5
1670462596.583529,826.0,499.5
1670462596.594527,827.0,499.5
1670462596.604659,828.0,499.5
1670462596.613942,830.0,499.5
1670462596.623274,832.0,499.5
1670462596.634583,834.0,499.5
1670462596.644189,835.0,499.5
1670462596.654277,836.0,499.5
1670462596.663382,839.0,499.5
1670462596.684631,840.0,499.5
1670462596.694324,841.0,499.5
1670462596.743512,843.0,499.5
1670462596.774544,844.0,499.5
1670462596.835019,845.0,499.5
1670462596.875697,846.0,500.5
1670462596.92533,847.0,500.5
1670462596.935357,848.0,500.5
1670462596.945838,849.0,500.5
1670462596.955719,851.0,500.5
1670462596.966012,852.0,500.5
1670462596.97694,854.0,500.5
1670462596.986125,856.0,500.5
1670462596.996276,858.0,500.5
1670462597.005274,860.0,500.5
1670462597.017327,862.0,500.5
1670462597.025902,866.0,500.5
1670462597.036341,869.0,501.5
1670462597.045531,871.0,501.5
1670462597.056332,873.0,501.5
1670462597.066304,874.0,501.5
1670462597.077123,875.0,501.5
1670462597.085625,877.0,501.5
1670462597.097029,878.0,501.5
1670462597.116323,880.0,501.5
1670462597.12548,882.0,501.5
1670462597.135481,883.0,501.5
1670462597.146152,884.0,502.5
1670462597.156395,885.0,502.5
1670462597.167062,887.0,502.5
1670462597.196513,888.0,502.5
1670462597.236617,890.0,502.5
1670462597.255058,891.0,502.5
1670462597.48055,892.0,502.5
1670462597.498582,893.0,502.5
1670462597.508263,894.0,502.5
1670462597.517265,895.0,502.5
1670462597.528747,896.0,502.5
1670462597.53843,898.0,502.5
1670462597.548675,899.0,502.5
1670462597.557963,901.0,502.5
1670462597.568755,905.0,502.5
1670462597.578948,908.0,503.5
1670462597.588675,912.0,504.5
1670462597.597876,916.0,504.5
1670462597.608548,918.0,504.5
1670462597.618327,922.0,504.5
1670462597.628519,924.0,504.5
1670462597.637522,926.0,504.5
1670462597.649631,927.0,504.5
1670462597.658858,930.0,505.5
1670462597.678546,931.0,505.5
1670462597.708499,932.0,505.5
1670462597.778379,933.0,505.5
1670462597.899442,934.0,505.5
1670462597.959875,935.0,505.5
1670462597.980085,936.0,505.5
1670462597.991083,937.0,505.5
1670462598.01016,939.0,505.5
1670462598.020361,940.0,505.5
1670462598.030368,942.0,505.5
1670462598.04058,943.0,505.5
1670462598.060398,944.0,505.5
1670462598.079523,945.0,505.5
1670462598.109111,946.0,505.5
1670462598.13121,947.0,505.5
1670462598.642433,948.0,505.5
1670462598.65261,949.0,505.5
1670462598.662079,950.0,505.5
1670462598.671078,951.0,505.5
1670462598.682097,952.0,505.5
1670462598.692334,953.0,505.5
1670462598.702326,954.0,505.5
1670462598.711454,957.0,505.5
1670462598.72246,961.0,505.5
1670462598.732455,963.0,505.5
1670462598.742593,966.0,505.5
1670462598.751553,967.0,505.5
1670462598.761349,969.0,505.5
1670462598.77234,971.0,505.5
1670462598.782509,974.0,505.5
1670462598.79172,976.0,505.5
1670462598.801385,977.0,505.5
1670462598.813516,979.0,505.5
1670462598.833009,980.0,505.5
1670462598.842212,981.0,505.5
1670462598.863346,982.0,505.5
1670462598.882439,983.0,505.5
1670462598.903367,984.0,505.5
1670462598.943706,985.0,505.5
1670462598.972512,986.0,505.5
1670462599.034542,987.0,505.5
1670462599.065137,988.0,505.5
1670462599.074628,989.0,505.5
1670462599.08504,990.0,505.5
1670462599.094038,991.0,505.5
1670462599.103271,992.0,505.5
1670462599.114273,993.0,505.5
1670462599.124272,994.0,505.5
1670462599.155361,997.0,505.5
1670462599.173354,1000.0,505.5
1670462599.184356,1001.0,505.5
1670462599.215738,1003.0,505.5
1670462599.235131,1004.0,505.5
1670462599.244291,1005.0,505.5
1670462599.254451,1006.0,505.5
1670462599.284508,1007.0,505.5
1670462599.303508,1008.0,505.5
1670462599.324947,1009.0,505.5
1670462599.334219,1010.0,505.5
1670462599.3446,1011.0,505.5
1670462599.354213,1012.0,505.5
1670462599.365952,1013.0,505.5
1670462599.405348,1015.0,505.5
1670462599.426039,1016.0,505.5
1670462599.445037,1017.0,505.5
1670462599.455306,1018.0,505.5
1670462599.474495,1019.0,505.5
1670462599.49574,1020.0,505.5
1670462599.505444,1022.0,505.5
1670462599.515507,1023.0,505.5
1670462599.527804,1024.0,505.5
1670462599.5364,1025.0,505.5
1670462599.546406,1027.0,505.5
1670462599.556337,1028.0,505.5
1670462599.565722,1029.0,505.5
1670462599.576347,1030.0,505.5
1670462599.586705,1031.0,505.5
1670462599.596062,1032.0,505.5
1670462599.615221,1033.0,505.5
1670462599.656083,1034.0,505.5
1670462599.677005,1035.0,505.5
1670462599.685222,1036.0,505.5
1670462599.716376,1037.0,505.5
1670462599.746289,1039.0,505.5
1670462599.866547,1040.0,505.5
1670462599.898343,1041.0,505.5
1670462599.918388,1042.0,505.5
1670462599.946336,1043.0,505.5
1670462599.977413,1044.0,505.5
1670462600.007983,1045.0,505.5
1670462600.037652,1046.0,505.5
1670462600.06872,1047.0,505.5
1670462600.07767,1048.0,505.5
1670462600.088015,1049.0,505.5
1670462600.098329,1050.0,505.5
1670462600.118176,1051.0,505.5
1670462600.128346,1052.0,505.5
1670462600.138498,1053.0,505.5
1670462600.148498,1054.0,505.5
1670462600.157498,1055.0,505.5
1670462600.167417,1056.0,505.5
1670462600.178422,1057.0,505.5
1670462600.188544,1058.0,505.5
1670462600.197879,1059.0,505.5
1670462600.207459,1060.0,505.5
1670462600.218346,1062.0,505.5
1670462600.228509,1063.0,505.5
1670462600.238923,1064.0,505.5
1670462600.247887,1065.0,505.5
1670462600.258201,1066.0,504.5
1670462600.279128,1067.0,504.5
1670462600.298436,1068.0,504.5
1670462600.308442,1069.0,504.5
1670462600.318585,1070.0,504.5
1670462600.337384,1071.0,504.5
1670462600.368514,1072.0,504.5
1670462600.389893,1073.0,504.5
1670462600.409297,1074.0,504.5
1670462600.429611,1075.0,504.5
1670462600.470209,1076.0,504.5
1670462600.498585,1077.0,504.5
1670462600.509185,1078.0,504.5
1670462600.52959,1079.0,504.5
1670462600.549503,1081.0,504.5
1670462600.560481,1083.0,504.5
1670462600.570488,1084.0,504.5
1670462600.580448,1085.0,504.5
1670462600.589575,1086.0,504.5
1670462600.600743,1087.0,504.5
1670462600.611113,1088.0,504.5
1670462600.62032,1090.0,504.5
1670462600.640303,1092.0,504.5
1670462600.650629,1093.0,504.5
1670462600.66063,1095.0,504.5
1670462600.670049,1096.0,504.5
1670462600.690453,1098.0,504.5
1670462600.700488,1099.0,504.5
1670462600.719396,1100.0,504.5
1670462600.750537,1101.0,504.5
1670462600.79041,1102.0,504.5
1670462600.820334,1103.0,504.5
1670462600.839906,1104.0,504.5
1670462600.87095,1105.0,504.5
1670462600.930854,1106.0,504.5
1670462600.951864,1107.0,504.5
1670462600.972136,1108.0,504.5
1670462600.981486,1110.0,504.5
1670462600.991518,1112.0,504.5
1670462601.001312,1113.0,504.5
1670462601.01065,1114.0,504.5
1670462601.020691,1117.0,505.5
1670462601.031936,1119.0,505.5
1670462601.04239,1123.0,505.5
1670462601.051388,1124.0,506.5
1670462601.061817,1127.0,506.5
1670462601.07274,1128.0,506.5
1670462601.082771,1129.0,508.5
1670462601.092977,1131.0,508.5
1670462601.101297,1132.0,508.5
1670462601.123424,1133.0,508.5
1670462601.16287,1134.0,508.5
1670462601.173086,1135.0,509.5
1670462601.202402,1136.0,509.5
1670462601.242607,1137.0,509.5
1670462601.292292,1138.0,509.5
1670462601.474221,1139.0,509.5
1670462601.644365,1140.0,510.5
1670462601.674162,1141.0,511.5
1670462601.703944,1142.0,512.5
1670462601.714164,1143.0,513.5
1670462601.724706,1143.0,514.5
1670462601.733463,1145.0,515.5
1670462601.743646,1146.0,516.5
1670462601.754568,1147.0,517.5
1670462601.7653,1148.0,518.5
1670462601.774891,1148.0,519.5
1670462601.783973,1149.0,520.5
1670462601.794344,1151.0,521.5
1670462601.804618,1152.0,522.5
1670462601.814872,1153.0,523.5
1670462601.823957,1153.0,524.5
1670462601.83522,1154.0,525.5
1670462601.844469,1155.0,525.5
1670462601.854486,1156.0,526.5
1670462601.863421,1156.0,527.5
1670462601.894425,1157.0,527.5
1670462601.915725,1158.0,528.5
1670462601.965672,1159.0,529.5
1670462602.025731,1160.0,531.5
1670462602.176799,1161.0,531.5
1670462602.236733,1161.0,532.5
1670462602.3163,1161.0,533.5
1670462602.386192,1161.0,534.5
1670462602.406396,1161.0,535.5
1670462602.427168,1161.0,536.5
1670462602.457497,1162.0,537.5
1670462602.477496,1162.0,538.5
1670462602.498367,1163.0,539.5
1670462602.506369,1163.0,540.5
1670462602.517645,1163.0,541.5
1670462602.53732,1163.0,542.5
1670462602.546319,1164.0,544.5
1670462602.556327,1164.0,545.5
1670462602.567359,1164.0,546.5
1670462602.587323,1165.0,547.5
1670462602.597317,1165.0,549.5
1670462602.618675,1165.0,551.5
1670462602.628346,1166.0,553.5
1670462602.658455,1166.0,554.5
1670462602.67859,1166.0,555.5
1670462602.717324,1167.0,556.5
1670462602.7284,1168.0,557.5
1670462602.767422,1168.0,558.5
1670462602.818364,1168.0,559.5
1670462602.828473,1168.0,560.5
1670462602.868598,1168.0,561.5
1670462602.899166,1168.0,562.5
1670462602.928942,1168.0,563.5
1670462602.999903,1168.0,564.5
1670462603.040222,1168.0,565.5
1670462603.06993,1168.0,566.5
1670462603.109227,1168.0,567.5
1670462603.130501,1168.0,568.5
1670462603.140502,1169.0,568.5
1670462603.16162,1169.0,569.5
1670462603.170635,1169.0,570.5
1670462603.200907,1169.0,571.5
1670462603.210238,1169.0,572.5
1670462603.220515,1169.0,573.5
1670462603.229629,1169.0,574.5
1670462603.240311,1169.0,575.5
1670462603.250276,1169.0,576.5
1670462603.260377,1169.0,577.5
1670462603.269378,1169.0,578.5
1670462603.279406,1169.0,579.5
1670462603.301032,1169.0,582.5
1670462603.31028,1169.0,584.5
1670462603.319279,1169.0,585.5
1670462603.340607,1170.0,586.5
1670462603.35968,1170.0,587.5
1670462603.384265,1170.0,588.5
1670462603.420613,1170.0,589.5
1670462603.450345,1170.0,590.5
1670462603.471334,1170.0,591.5
1670462603.490623,1170.0,592.5
1670462603.521659,1170.0,593.5
1670462603.551949,1170.0,594.5
1670462603.582446,1170.0,595.5
1670462603.6327,1170.0,596.5
1670462603.652703,1170.0,597.5
1670462603.752604,1170.0,598.5
1670462603.783641,1171.0,599.5
1670462603.802709,1171.0,600.5
1670462603.831468,1171.0,601.5
1670462603.852768,1171.0,602.5
1670462603.862955,1171.0,603.5
1670462603.882615,1171.0,604.5
1670462603.892875,1171.0,605.5
1670462603.91199,1172.0,606.5
1670462603.922164,1172.0,607.5
1670462603.942352,1172.0,608.5
1670462603.952995,1172.0,609.5
1670462603.962558,1172.0,610.5
1670462603.973877,1172.0,611.5
1670462603.983567,1172.0,612.5
1670462603.993319,1172.0,613.5
1670462604.002523,1172.0,614.5
1670462604.033559,1172.0,615.5
1670462604.053652,1172.0,616.5
1670462604.063876,1172.0,617.5
1670462604.123495,1172.0,618.5
1670462604.144302,1172.0,619.5
1670462604.173942,1172.0,620.5
1670462604.204455,1172.0,621.5
1670462604.244166,1172.0,622.5
1670462604.253343,1172.0,623.5
1670462604.294126,1172.0,624.5
1670462604.315107,1172.0,625.5
1670462604.334588,1172.0,626.5
1670462604.364307,1172.0,627.5
1670462604.383844,1172.0,629.5
1670462604.405114,1172.0,630.5
1670462604.41437,1172.0,631.5
1670462604.434663,1172.0,632.5
1670462604.44521,1172.0,633.5
1670462604.4544,1172.0,636.5
1670462604.465055,1172.0,637.5
1670462604.475502,1172.0,639.5
1670462604.485728,1172.0,640.5
1670462604.495763,1172.0,642.5
1670462604.506081,1172.0,643.5
1670462604.514329,1172.0,645.5
1670462604.535555,1172.0,646.5
1670462604.545338,1172.0,647.5
1670462604.565208,1172.0,648.5
1670462604.575235,1172.0,649.5
1670462604.585362,1172.0,650.5
1670462604.615593,1172.0,651.5
1670462604.636056,1172.0,652.5
1670462604.666273,1172.0,654.5
1670462604.685564,1172.0,655.5
1670462604.716914,1172.0,656.5
1670462604.736174,1172.0,657.5
1670462604.756948,1172.0,658.5
1670462604.787137,1172.0,659.5
1670462604.836459,1172.0,660.5
1670462604.855649,1172.0,661.5
1670462604.886967,1172.0,662.5
1670462604.906673,1172.0,663.5
1670462604.916686,1172.0,664.5
1670462604.956548,1172.0,665.5
1670462604.976685,1172.0,666.5
1670462604.987905,1172.0,667.5
1670462605.007805,1172.0,668.5
1670462605.026555,1172.0,669.5
1670462605.037798,1172.0,671.5
1670462605.048985,1172.0,672.5
1670462605.05809,1171.0,673.5
1670462605.06659,1171.0,674.5
1670462605.077411,1171.0,675.5
1670462605.087962,1171.0,676.5
1670462605.097307,1171.0,677.5
1670462605.106335,1171.0,678.5
1670462605.117369,1171.0,680.5
1670462605.127368,1171.0,681.5
1670462605.137375,1171.0,682.5
1670462605.147688,1171.0,683.5
1670462605.158608,1171.0,684.5
1670462605.16853,1170.0,685.5
1670462605.178279,1170.0,686.5
1670462605.208217,1170.0,687.5
1670462605.228483,1170.0,689.5
1670462605.237483,1170.0,690.5
1670462605.25843,1170.0,691.5
1670462605.288463,1170.0,692.5
1670462605.299141,1170.0,693.5
1670462605.339004,1170.0,694.5
1670462605.378141,1170.0,696.5
1670462605.40835,1170.0,697.5
1670462605.429209,1170.0,698.5
1670462605.440477,1169.0,699.5
1670462605.478797,1169.0,700.5
1670462605.500581,1169.0,701.5
1670462605.519338,1169.0,702.5
1670462605.538469,1169.0,703.5
1670462605.559678,1169.0,704.5
1670462605.569952,1169.0,705.5
1670462605.589275,1169.0,706.5
1670462605.599656,1168.0,706.5
1670462605.609945,1168.0,707.5
1670462605.618493,1168.0,708.5
1670462605.640571,1168.0,709.5
1670462605.660054,1168.0,710.5
1670462605.681222,1168.0,711.5
1670462605.691073,1168.0,712.5
1670462605.720741,1168.0,713.5
1670462605.730939,1168.0,715.5
1670462605.740232,1168.0,716.5
1670462605.761179,1168.0,717.5
1670462605.770179,1168.0,719.5
1670462605.800773,1168.0,720.5
1670462605.820482,1168.0,721.5
1670462605.850591,1168.0,722.5
1670462605.860582,1168.0,723.5
1670462605.879317,1168.0,724.5
1670462605.900685,1168.0,725.5
1670462605.910662,1168.0,726.5
1670462605.930356,1168.0,727.5
1670462605.960039,1168.0,728.5
1670462605.981933,1168.0,729.5
1670462606.011441,1168.0,730.5
1670462606.042087,1168.0,731.5
1670462606.050372,1167.0,731.5
1670462606.071442,1167.0,732.5
1670462606.090637,1167.0,733.5
1670462606.111866,1167.0,734.5
1670462606.121628,1167.0,735.5
1670462606.161424,1167.0,736.5
1670462606.182753,1167.0,737.5
1670462606.221912,1167.0,738.5
1670462606.232908,1167.0,739.5
1670462606.261516,1167.0,740.5
1670462606.292352,1167.0,741.5
1670462606.301331,1167.0,742.5
1670462606.332627,1167.0,743.5
1670462606.35257,1167.0,744.5
1670462606.362341,1167.0,745.5
1670462606.383368,1167.0,747.5
1670462606.391367,1167.0,748.5
1670462606.402849,1167.0,749.5
1670462606.413575,1167.0,750.5
1670462606.422158,1167.0,752.5
1670462606.431333,1167.0,754.5
1670462606.442468,1167.0,755.5
1670462606.452473,1167.0,757.5
1670462606.46263,1167.0,759.5
1670462606.471848,1167.0,761.5
1670462606.482579,1167.0,763.5
1670462606.492292,1167.0,765.5
