Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186793.57714,Mouse,616.0,494.0,,
1669186793.588341,Mouse,616.0,495.0,,
1669186793.617419,Mouse,616.0,497.0,,
1669186793.628213,Mouse,616.0,497.0,,
1669186793.657236,Mouse,616.0,498.0,,
1669186793.678167,Mouse,615.0,499.0,,
1669186793.697172,Mouse,615.0,500.0,,
1669186793.718161,Mouse,615.0,501.0,,
1669186793.73715,Mouse,615.0,501.0,,
1669186793.747202,Mouse,615.0,502.0,,
1669186793.75819,Mouse,615.0,502.0,,
1669186793.778178,Mouse,615.0,504.0,,
1669186793.804367,Mouse,615.0,505.0,,
1669186793.818128,Mouse,615.0,506.0,,
1669186793.828153,Mouse,615.0,506.0,,
1669186793.849172,Mouse,615.0,507.0,,
1669186793.868161,Mouse,615.0,508.0,,
1669186793.889421,Mouse,615.0,508.0,,
1669186793.908127,Mouse,615.0,510.0,,
1669186793.918278,Mouse,615.0,511.0,,
1669186793.929173,Mouse,615.0,512.0,,
1669186793.949404,Mouse,615.0,514.0,,
1669186793.970167,Mouse,615.0,517.0,,
1669186793.989251,Mouse,615.0,522.0,,
1669186794.010207,Mouse,616.0,525.0,,
1669186794.020317,Mouse,616.0,528.0,,
1669186794.039172,Mouse,616.0,532.0,,
1669186794.05043,Mouse,616.0,535.0,,
1669186794.069153,Mouse,617.0,540.0,,
1669186794.079421,Mouse,617.0,543.0,,
1669186794.100138,Mouse,617.0,547.0,,
1669186794.119415,Mouse,617.0,549.0,,
1669186794.140377,Mouse,617.0,551.0,,
1669186794.150409,Mouse,617.0,551.0,,
1669186794.180419,Mouse,617.0,552.0,,
1669186794.220387,Mouse,618.0,554.0,,
1669186794.23915,Mouse,618.0,555.0,,
1669186794.249198,Mouse,618.0,555.0,,
1669186794.270165,Mouse,618.0,557.0,,
1669186794.290148,Mouse,618.0,558.0,,
1669186794.420407,Mouse,617.0,559.0,,
1669186794.441184,Mouse,613.0,559.0,,
1669186794.451403,Mouse,610.0,559.0,,
1669186794.471332,Mouse,603.0,560.0,,
1669186794.48217,Mouse,601.0,561.0,,
1669186794.501444,Mouse,599.0,561.0,,
1669186794.631159,Mouse,598.0,561.0,,
1669186794.652159,Mouse,594.0,562.0,,
1669186794.662159,Mouse,591.0,563.0,,
1669186794.681181,Mouse,587.0,564.0,,
1669186794.692171,Mouse,585.0,565.0,,
1669186794.711299,Mouse,582.0,566.0,,
1669186794.731124,Mouse,581.0,567.0,,
1669186794.833201,Mouse,580.0,568.0,,
1669186794.852217,Mouse,578.0,568.0,,
1669186794.863289,Mouse,578.0,568.0,,
1669186794.873423,Mouse,577.0,569.0,,
1669186794.903181,Mouse,575.0,570.0,,
1669186794.953175,Mouse,574.0,570.0,,
1669186794.973371,Mouse,572.0,572.0,,
1669186794.994128,Mouse,566.0,574.0,,
1669186795.004406,Mouse,564.0,576.0,,
1669186795.023144,Mouse,562.0,577.0,,
1669186795.034179,Mouse,560.0,578.0,,
1669186795.044413,Mouse,559.0,578.0,,
1669186795.063244,Mouse,557.0,578.0,,
1669186795.084169,Mouse,557.0,579.0,,
1669186795.103181,Mouse,556.0,579.0,,
1669186795.113443,Mouse,556.0,579.0,,
1669186795.12444,Mouse,555.0,580.0,,
1669186795.143421,Mouse,553.0,581.0,,
1669186795.164182,Mouse,551.0,582.0,,
1669186795.1742,Mouse,550.0,582.0,,
1669186795.204433,Mouse,549.0,583.0,,
1669186795.233179,Mouse,548.0,584.0,,
1669186795.254186,Mouse,547.0,584.0,,
1669186795.273183,Mouse,543.0,585.0,,
1669186795.294186,Mouse,540.0,587.0,,
1669186795.304392,Mouse,537.0,588.0,,
1669186795.324132,Mouse,529.0,590.0,,
1669186795.335422,Mouse,527.0,590.0,,
1669186795.354155,Mouse,521.0,591.0,,
1669186795.364161,Mouse,518.0,592.0,,
1669186795.375429,Mouse,515.0,593.0,,
1669186795.394318,Mouse,509.0,593.0,,
1669186795.41514,Mouse,504.0,595.0,,
1669186795.425163,Mouse,502.0,595.0,,
1669186795.444208,Mouse,499.0,595.0,,
1669186795.46519,Mouse,497.0,595.0,,
1669186795.475452,Mouse,496.0,595.0,,
1669186795.495155,Mouse,496.0,595.0,,
1669186795.516186,Mouse,495.0,595.0,,
1669186795.535426,Mouse,494.0,595.0,,
1669186795.546149,Mouse,493.0,595.0,,
1669186795.556169,Mouse,492.0,595.0,,
1669186795.575192,Mouse,487.0,596.0,,
1669186795.586184,Mouse,484.0,596.0,,
1669186795.596408,Mouse,480.0,596.0,,
1669186795.61517,Mouse,476.0,596.0,,
1669186795.625188,Mouse,474.0,596.0,,
1669186795.63619,Mouse,472.0,596.0,,
1669186795.655188,Mouse,465.0,597.0,,
1669186795.665445,Mouse,462.0,597.0,,
1669186795.676126,Mouse,457.0,597.0,,
1669186795.686158,Mouse,453.0,597.0,,
1669186795.705295,Mouse,445.0,597.0,,
1669186795.716164,Mouse,441.0,597.0,,
1669186795.726449,Mouse,439.0,597.0,,
1669186795.745115,Mouse,433.0,597.0,,
1669186795.75619,Mouse,431.0,597.0,,
1669186795.76622,Mouse,428.0,597.0,,
1669186795.785189,Mouse,425.0,597.0,,
1669186795.806161,Mouse,418.0,597.0,,
1669186795.816166,Mouse,415.0,597.0,,
1669186795.836498,Mouse,410.0,597.0,,
1669186795.847141,Mouse,408.0,597.0,,
1669186795.857373,Mouse,406.0,597.0,,
1669186795.876178,Mouse,404.0,597.0,,
1669186795.887153,Mouse,401.0,597.0,,
1669186795.897331,Mouse,400.0,597.0,,
1669186795.916162,Mouse,397.0,597.0,,
1669186795.927253,Mouse,396.0,597.0,,
1669186795.937453,Mouse,394.0,597.0,,
1669186795.956177,Mouse,390.0,597.0,,
1669186795.977118,Mouse,383.0,597.0,,
1669186795.987167,Mouse,381.0,597.0,,
1669186795.997456,Mouse,379.0,597.0,,
1669186796.01817,Mouse,375.0,597.0,,
1669186796.02825,Mouse,373.0,597.0,,
1669186796.047168,Mouse,370.0,597.0,,
1669186796.058168,Mouse,369.0,597.0,,
1669186796.077182,Mouse,365.0,597.0,,
1669186796.098165,Mouse,362.0,597.0,,
1669186796.10818,Mouse,359.0,597.0,,
1669186796.127202,Mouse,356.0,596.0,,
1669186796.148242,Mouse,353.0,596.0,,
1669186796.167231,Mouse,349.0,596.0,,
1669186796.188099,Mouse,349.0,596.0,,
1669186796.1984,Mouse,348.0,596.0,,
1669186796.217116,Mouse,346.0,596.0,,
1669186796.22815,Mouse,343.0,596.0,,
1669186796.238183,Mouse,342.0,596.0,,
1669186796.257476,Mouse,338.0,596.0,,
1669186796.268224,Mouse,335.0,596.0,,
1669186796.287163,Mouse,332.0,596.0,,
1669186796.297164,Mouse,331.0,596.0,,
1669186796.318229,Mouse,328.0,596.0,,
1669186796.328393,Mouse,327.0,596.0,,
1669186796.348171,Mouse,324.0,596.0,,
1669186796.359176,Mouse,323.0,596.0,,
1669186796.378163,Mouse,320.0,596.0,,
1669186796.399369,Mouse,314.0,596.0,,
1669186796.41816,Mouse,312.0,596.0,,
1669186796.428308,Mouse,310.0,596.0,,
1669186796.439164,Mouse,309.0,596.0,,
1669186796.449332,Mouse,307.0,596.0,,
1669186796.468164,Mouse,305.0,596.0,,
1669186796.478172,Mouse,301.0,596.0,,
1669186796.489185,Mouse,301.0,596.0,,
1669186796.499287,Mouse,300.0,596.0,,
1669186796.519415,Mouse,294.0,596.0,,
1669186796.530391,Mouse,294.0,596.0,,
1669186796.549194,Mouse,290.0,596.0,,
1669186796.559397,Mouse,288.0,596.0,,
1669186796.570183,Mouse,287.0,596.0,,
1669186796.589429,Mouse,283.0,596.0,,
1669186796.610158,Mouse,279.0,597.0,,
1669186796.620173,Mouse,277.0,597.0,,
1669186796.6392,Mouse,274.0,597.0,,
1669186796.650165,Mouse,273.0,597.0,,
1669186796.660443,Mouse,272.0,597.0,,
1669186796.679157,Mouse,269.0,597.0,,
1669186796.700191,Mouse,266.0,597.0,,
1669186796.719261,Mouse,265.0,597.0,,
1669186796.740179,Mouse,262.0,597.0,,
1669186796.759194,Mouse,261.0,597.0,,
1669186796.790146,Mouse,259.0,597.0,,
1669186796.80912,Mouse,258.0,597.0,,
1669186796.830176,Mouse,256.0,597.0,,
1669186796.85036,Mouse,253.0,598.0,,
1669186796.860402,Mouse,252.0,598.0,,
1669186796.881165,Mouse,251.0,598.0,,
1669186796.900144,Mouse,249.0,599.0,,
1669186796.911123,Mouse,249.0,600.0,,
1669186796.921239,Mouse,247.0,600.0,,
1669186796.940125,Mouse,242.0,600.0,,
1669186796.951175,Mouse,240.0,600.0,,
1669186796.961423,Mouse,238.0,601.0,,
1669186796.980459,Mouse,235.0,602.0,,
1669186796.99114,Mouse,234.0,602.0,,
1669186797.011164,Mouse,232.0,602.0,,
1669186797.021428,Mouse,229.0,603.0,,
1669186797.042163,Mouse,226.0,603.0,,
1669186797.061205,Mouse,221.0,604.0,,
1669186797.082185,Mouse,217.0,604.0,,
1669186797.092428,Mouse,215.0,604.0,,
1669186797.111848,Mouse,211.0,604.0,,
1669186797.122488,Mouse,210.0,604.0,,
1669186797.141307,Mouse,205.0,604.0,,
1669186797.162136,Mouse,202.0,605.0,,
1669186797.181458,Mouse,196.0,605.0,,
1669186797.201199,Mouse,192.0,606.0,,
1669186797.212208,Mouse,188.0,606.0,,
1669186797.231162,Mouse,184.0,606.0,,
1669186797.241287,Mouse,182.0,606.0,,
1669186797.25274,Mouse,180.0,606.0,,
1669186797.271185,Mouse,176.0,607.0,,
1669186797.281198,Mouse,175.0,607.0,,
1669186797.292161,Mouse,175.0,608.0,,
1669186797.302171,Mouse,174.0,608.0,,
1669186797.321453,Mouse,174.0,608.0,,
1669186797.352417,Mouse,173.0,608.0,,
1669186797.38321,Mouse,172.0,608.0,,
1669186797.412184,Mouse,171.0,608.0,,
1669186797.433173,Mouse,170.0,608.0,,
1669186797.452197,Mouse,168.0,608.0,,
1669186797.463186,Mouse,166.0,608.0,,
1669186797.482148,Mouse,162.0,609.0,,
1669186797.503255,Mouse,154.0,610.0,,
1669186797.513394,Mouse,148.0,611.0,,
1669186797.53316,Mouse,133.0,614.0,,
1669186797.544216,Mouse,124.0,616.0,,
1669186797.554324,Mouse,115.0,617.0,,
1669186797.573134,Mouse,102.0,621.0,,
1669186797.583143,Mouse,95.0,622.0,,
1669186797.594134,Mouse,93.0,623.0,,
1669186797.604163,Mouse,88.0,623.0,,
1669186797.684279,Mouse,88.0,623.0,,
1669186798.035154,Mouse,88.0,623.0,,
1669186798.045279,Mouse,88.0,624.0,,
1669186798.066179,Mouse,88.0,625.0,,
1669186798.076426,Mouse,88.0,625.0,,
1669186798.125167,Mouse,88.0,626.0,,
1669186798.146172,Mouse,88.0,627.0,,
1669186798.165169,Mouse,88.0,628.0,,
1669186798.175287,Mouse,88.0,630.0,,
1669186798.186135,Mouse,89.0,633.0,,
1669186798.196186,Mouse,90.0,635.0,,
1669186798.215235,Mouse,93.0,640.0,,
1669186798.226164,Mouse,94.0,643.0,,
1669186798.236211,Mouse,95.0,645.0,,
1669186798.246332,Mouse,96.0,647.0,,
1669186798.265173,Mouse,97.0,649.0,,
1669186798.286196,Mouse,98.0,650.0,,
1669186798.305185,Mouse,98.0,651.0,,
1669186798.376311,Mouse,98.0,652.0,,
1669186798.397204,Mouse,98.0,653.0,,
1669186798.417172,Mouse,99.0,654.0,,
1669186799.039408,Mouse,99.0,655.0,,
1669186799.049424,Mouse,99.0,656.0,,
1669186799.069422,Mouse,95.0,656.0,,
1669186799.080209,Mouse,92.0,656.0,,
1669186799.100434,Mouse,88.0,656.0,,
1669186799.12016,Mouse,86.0,656.0,,
1669186799.130227,Mouse,85.0,656.0,,
1669186799.149164,Mouse,84.0,656.0,,
1669186799.160315,Mouse,82.0,656.0,,
1669186799.170432,Mouse,82.0,656.0,,
1669186799.189179,Mouse,79.0,656.0,,
1669186799.199448,Mouse,75.0,656.0,,
1669186799.210184,Mouse,74.0,656.0,,
1669186799.229202,Mouse,71.0,656.0,,
1669186799.239273,Mouse,70.0,656.0,,
1669186799.250127,Mouse,69.0,656.0,,
1669186799.330419,Mouse,68.0,656.0,,
1669186799.350244,Mouse,67.0,656.0,,
1669186799.762189,Mouse,66.0,656.0,,
1669186799.782102,Mouse,66.0,657.0,,
1669186799.802206,Mouse,67.0,659.0,,
1669186799.822263,Mouse,68.0,661.0,,
1669186799.842167,Mouse,69.0,663.0,,
1669186799.862446,Mouse,70.0,664.0,,
1669186799.882221,Mouse,71.0,665.0,,
1669186799.892402,Mouse,71.0,666.0,,
1669186799.912158,Mouse,72.0,667.0,,
1669186799.943162,Mouse,72.0,669.0,,
1669186799.962398,Mouse,72.0,669.0,,
1669186799.973168,Mouse,73.0,670.0,,
1669186799.993376,Mouse,73.0,671.0,,
1669186800.013167,Mouse,73.0,671.0,,
1669186800.023435,Mouse,74.0,673.0,,
1669186800.063555,Mouse,75.0,674.0,,
1669186800.083229,Mouse,75.0,675.0,,
1669186800.094291,Mouse,75.0,676.0,,
1669186800.114161,Mouse,77.0,677.0,,
1669186800.133149,Mouse,77.0,678.0,,
1669186800.144144,Mouse,77.0,679.0,,
1669186800.173181,Mouse,79.0,680.0,,
1669186800.204174,Mouse,79.0,680.0,,
1669186800.22432,Mouse,79.0,681.0,,
1669186800.253448,Mouse,80.0,684.0,,
1669186800.264154,Mouse,82.0,685.0,,
1669186800.274157,Mouse,82.0,686.0,,
1669186800.284422,Mouse,83.0,686.0,,
1669186800.303173,Mouse,84.0,688.0,,
1669186800.314193,Mouse,85.0,689.0,,
1669186800.32446,Mouse,86.0,690.0,,
1669186800.343171,Mouse,88.0,693.0,,
1669186800.354324,Mouse,89.0,693.0,,
1669186800.374157,Mouse,91.0,695.0,,
1669186800.394201,Mouse,93.0,698.0,,
1669186800.414406,Mouse,95.0,699.0,,
1669186800.434184,Mouse,96.0,700.0,,
1669186800.465151,Mouse,96.0,701.0,,
1669186800.996219,Mouse,97.0,701.0,,
1669186801.007197,Mouse,97.0,702.0,,
1669186801.58808,Mouse,97.0,702.0,,
1669186801.669422,Mouse,97.0,702.0,,
1669186801.680417,Mouse,97.0,701.0,,
1669186801.709367,Mouse,97.0,700.0,,
1669186801.730435,Mouse,97.0,699.0,,
1669186801.759172,Mouse,97.0,699.0,,
1669186801.860172,Mouse,97.0,698.0,,
1669186801.870409,Mouse,97.0,697.0,,
1669186801.889162,Mouse,97.0,696.0,,
1669186801.900428,Mouse,97.0,695.0,,
1669186801.91916,Mouse,97.0,694.0,,
1669186801.970286,Mouse,97.0,694.0,,
1669186801.991177,Mouse,97.0,694.0,,
1669186802.010354,Mouse,97.0,692.0,,
1669186802.021173,Mouse,97.0,691.0,,
1669186802.031258,Mouse,97.0,690.0,,
1669186802.041284,Mouse,97.0,688.0,,
1669186802.060165,Mouse,96.0,685.0,,
1669186802.071273,Mouse,96.0,684.0,,
1669186802.090153,Mouse,96.0,683.0,,
1669186802.100313,Mouse,96.0,682.0,,
1669186802.121171,Mouse,95.0,681.0,,
1669186802.131426,Mouse,95.0,680.0,,
1669186802.152241,Mouse,95.0,679.0,,
1669186802.172282,Mouse,93.0,678.0,,
1669186802.192412,Mouse,93.0,676.0,,
1669186802.212161,Mouse,92.0,675.0,,
1669186802.242199,Mouse,90.0,672.0,,
1669186802.271414,Mouse,90.0,671.0,,
1669186802.311103,Mouse,90.0,670.0,,
1669186802.744396,Mouse,90.0,670.0,,
1669186802.764178,Mouse,93.0,670.0,,
1669186802.783159,Mouse,97.0,671.0,,
1669186802.794152,Mouse,99.0,671.0,,
1669186802.813156,Mouse,102.0,671.0,,
1669186802.894187,Mouse,103.0,671.0,,
1669186802.924392,Mouse,104.0,671.0,,
1669186802.943191,Mouse,106.0,671.0,,
1669186802.964186,Mouse,109.0,672.0,,
1669186804.029429,Mouse,112.0,674.0,,
1669186804.03003,,,,MouseEvent,"Up, Left"
1669186804.03003,Mouse,112.0,674.0,,
1669186804.069149,Mouse,112.0,675.0,,
1669186804.089193,Mouse,113.0,677.0,,
1669186804.109124,Mouse,113.0,679.0,,
1669186804.129163,Mouse,114.0,680.0,,
1669186804.148201,Mouse,114.0,681.0,,
1669186804.551339,Mouse,115.0,682.0,,
1669186804.57022,Mouse,116.0,682.0,,
1669186804.580659,,,,MouseEvent,"Up, Left"
1669186804.580659,Mouse,116.0,682.0,,
1669186804.581159,Mouse,117.0,682.0,,
1669186804.59116,Mouse,118.0,682.0,,
1669186804.610116,Mouse,123.0,683.0,,
1669186804.621153,Mouse,125.0,683.0,,
1669186804.631362,Mouse,126.0,683.0,,
1669186804.660173,Mouse,127.0,683.0,,
1669186804.792186,Mouse,128.0,683.0,,
1669186804.812139,Mouse,130.0,683.0,,
1669186804.831126,Mouse,132.0,680.0,,
1669186804.842375,Mouse,133.0,679.0,,
1669186804.86115,Mouse,133.0,678.0,,
1669186804.892244,Mouse,133.0,677.0,,
1669186804.911156,Mouse,133.0,676.0,,
1669186804.922158,Mouse,133.0,675.0,,
1669186804.932355,Mouse,133.0,673.0,,
1669186804.951169,Mouse,133.0,668.0,,
1669186804.962443,Mouse,133.0,667.0,,
1669186804.982127,Mouse,133.0,663.0,,
1669186805.001439,Mouse,132.0,660.0,,
1669186805.012479,Mouse,132.0,659.0,,
1669186805.03222,Mouse,132.0,656.0,,
1669186805.053127,Mouse,132.0,655.0,,
1669186805.07318,Mouse,132.0,654.0,,
1669186805.093266,Mouse,132.0,653.0,,
1669186805.143405,Mouse,133.0,652.0,,
1669186805.162215,Mouse,133.0,651.0,,
1669186805.173394,Mouse,133.0,648.0,,
1669186805.193157,Mouse,136.0,640.0,,
1669186805.203384,Mouse,137.0,634.0,,
1669186805.2244,Mouse,138.0,627.0,,
1669186805.253156,Mouse,138.0,622.0,,
1669186805.264207,Mouse,138.0,621.0,,
1669186805.284153,Mouse,138.0,619.0,,
1669186805.304302,Mouse,138.0,618.0,,
1669186805.414217,Mouse,139.0,616.0,,
1669186805.434607,Mouse,141.0,616.0,,
1669186805.454146,Mouse,146.0,618.0,,
1669186805.474435,Mouse,150.0,619.0,,
1669186805.49426,Mouse,152.0,622.0,,
1669186805.513168,Mouse,153.0,622.0,,
1669186805.524185,Mouse,153.0,623.0,,
1669186805.53431,Mouse,154.0,623.0,,
1669186805.5654,Mouse,154.0,624.0,,
1669186805.585352,Mouse,154.0,625.0,,
1669186805.605121,Mouse,154.0,625.0,,
1669186805.615126,Mouse,154.0,626.0,,
1669186805.625198,Mouse,154.0,626.0,,
1669186805.645155,Mouse,154.0,629.0,,
1669186805.655161,Mouse,154.0,630.0,,
1669186805.665435,Mouse,154.0,632.0,,
1669186805.684417,Mouse,154.0,634.0,,
1669186805.705258,Mouse,154.0,635.0,,
1669186805.736299,Mouse,154.0,637.0,,
1669186805.756445,Mouse,154.0,638.0,,
1669186805.776257,Mouse,154.0,639.0,,
1669186805.796195,Mouse,154.0,642.0,,
1669186805.816126,Mouse,154.0,643.0,,
1669186805.826286,Mouse,154.0,644.0,,
1669186805.836405,Mouse,154.0,645.0,,
1669186805.856331,Mouse,154.0,646.0,,
1669186805.876192,Mouse,154.0,648.0,,
1669186805.895227,Mouse,154.0,649.0,,
1669186805.906117,Mouse,154.0,650.0,,
1669186805.916165,Mouse,154.0,651.0,,
1669186805.926251,Mouse,154.0,653.0,,
1669186805.946191,Mouse,154.0,654.0,,
1669186805.966106,Mouse,154.0,656.0,,
1669186805.986178,Mouse,154.0,657.0,,
1669186806.006182,Mouse,154.0,658.0,,
1669186806.046168,Mouse,154.0,659.0,,
1669186806.066232,Mouse,153.0,661.0,,
1669186806.077189,Mouse,153.0,662.0,,
1669186806.0974,Mouse,151.0,664.0,,
1669186806.117151,Mouse,150.0,666.0,,
1669186806.16727,Mouse,150.0,666.0,,
1669186806.197454,Mouse,149.0,667.0,,
1669186806.21727,Mouse,148.0,668.0,,
1669186806.227407,Mouse,147.0,668.0,,
1669186806.248099,Mouse,145.0,668.0,,
1669186806.258158,Mouse,142.0,668.0,,
1669186806.277162,Mouse,138.0,668.0,,
1669186806.288181,Mouse,137.0,668.0,,
1669186806.298235,Mouse,135.0,668.0,,
1669186806.368183,Mouse,134.0,668.0,,
1669186806.388159,Mouse,128.0,669.0,,
1669186806.407128,Mouse,122.0,671.0,,
1669186806.418161,Mouse,120.0,673.0,,
1669186806.428369,Mouse,117.0,675.0,,
1669186806.518159,Mouse,115.0,678.0,,
1669186806.538202,Mouse,113.0,679.0,,
1669186806.548256,Mouse,113.0,679.0,,
1669186806.739158,Mouse,112.0,680.0,,
1669186806.749391,Mouse,112.0,680.0,,
1669186806.780123,Mouse,111.0,680.0,,
1669186806.810175,Mouse,110.0,680.0,,
1669186806.820249,Mouse,109.0,680.0,,
1669186806.850443,Mouse,108.0,680.0,,
1669186806.869131,Mouse,107.0,678.0,,
1669186806.880282,Mouse,106.0,678.0,,
1669186806.919431,Mouse,104.0,677.0,,
1669186806.990171,Mouse,103.0,676.0,,
1669186807.030295,Mouse,102.0,676.0,,
1669186807.050214,Mouse,101.0,675.0,,
1669186807.080411,Mouse,100.0,673.0,,
1669186807.220376,,,,MouseEvent,"Down, Left"
1669186807.220376,Mouse,100.0,673.0,,
1669186807.522126,Mouse,99.0,673.0,,
1669186807.572149,Mouse,98.0,673.0,,
1669186807.58251,Mouse,98.0,674.0,,
1669186807.584152,,,,MouseEvent,"Up, Left"
1669186807.584152,Mouse,98.0,674.0,,
1669186807.603428,Mouse,97.0,674.0,,
1669186807.653206,Mouse,97.0,675.0,,
1669186807.663423,Mouse,96.0,675.0,,
1669186807.682207,Mouse,95.0,675.0,,
1669186807.713434,Mouse,94.0,676.0,,
1669186807.743274,Mouse,93.0,677.0,,
1669186808.125175,Mouse,93.0,677.0,,
1669186808.316604,,,,MouseEvent,"Up, Left"
1669186808.316604,Mouse,93.0,677.0,,
1669186808.486162,Mouse,92.0,677.0,,
1669186808.546207,Mouse,92.0,678.0,,
1669186808.566458,Mouse,92.0,680.0,,
1669186808.58618,Mouse,92.0,682.0,,
1669186808.627167,Mouse,92.0,683.0,,
1669186808.717195,Mouse,92.0,683.0,,
1669186808.727195,Mouse,92.0,685.0,,
1669186808.737245,Mouse,92.0,685.0,,
1669186808.757246,Mouse,92.0,689.0,,
1669186808.77714,Mouse,92.0,692.0,,
1669186808.798119,Mouse,92.0,694.0,,
1669186808.988158,Mouse,90.0,694.0,,
1669186809.00721,Mouse,88.0,692.0,,
1669186809.018147,Mouse,87.0,691.0,,
1669186809.028169,Mouse,87.0,690.0,,
1669186809.038385,Mouse,86.0,690.0,,
1669186809.087148,Mouse,86.0,690.0,,
1669186809.098178,Mouse,86.0,689.0,,
1669186809.108187,Mouse,86.0,689.0,,
1669186809.11819,Mouse,85.0,688.0,,
1669186809.128192,Mouse,85.0,687.0,,
1669186809.139171,Mouse,84.0,684.0,,
1669186809.159451,Mouse,82.0,678.0,,
1669186809.178185,Mouse,81.0,670.0,,
1669186809.189161,Mouse,81.0,666.0,,
1669186809.199234,Mouse,81.0,662.0,,
1669186809.21818,Mouse,81.0,660.0,,
1669186809.229406,Mouse,80.0,659.0,,
1669186809.25818,Mouse,80.0,658.0,,
1669186809.269125,Mouse,80.0,657.0,,
1669186809.279183,Mouse,81.0,654.0,,
1669186809.289195,Mouse,84.0,650.0,,
1669186809.299361,Mouse,87.0,644.0,,
1669186809.310204,Mouse,89.0,640.0,,
1669186809.330114,Mouse,93.0,632.0,,
1669186809.340129,Mouse,93.0,631.0,,
1669186809.550174,Mouse,93.0,631.0,,
1669186809.580178,Mouse,94.0,631.0,,
1669186809.599362,Mouse,95.0,631.0,,
1669186809.610169,Mouse,96.0,631.0,,
1669186809.620438,Mouse,99.0,630.0,,
1669186809.640073,Mouse,104.0,627.0,,
1669186809.651277,Mouse,105.0,626.0,,
1669186809.671152,Mouse,111.0,622.0,,
1669186810.344174,Mouse,103.0,614.0,,
1669186810.354446,Mouse,97.0,595.0,,
1669186810.464401,Mouse,95.0,586.0,,
1669186810.504196,Mouse,96.0,586.0,,
1669186810.534178,Mouse,97.0,590.0,,
1669186810.554565,Mouse,97.0,594.0,,
1669186810.574354,Mouse,98.0,595.0,,
1669186810.594177,Mouse,99.0,598.0,,
1669186810.614425,Mouse,100.0,599.0,,
1669186810.634199,Mouse,101.0,599.0,,
1669186810.644413,Mouse,102.0,599.0,,
1669186810.664162,Mouse,102.0,599.0,,
1669186810.695402,Mouse,102.0,599.0,,
1669186810.725166,Mouse,102.0,599.0,,
1669186810.745198,Mouse,100.0,597.0,,
1669186810.765181,Mouse,98.0,593.0,,
1669186810.785149,Mouse,96.0,588.0,,
1669186810.805185,Mouse,93.0,585.0,,
1669186810.825155,Mouse,91.0,576.0,,
1669186810.835428,Mouse,88.0,572.0,,
1669186810.846261,Mouse,87.0,569.0,,
1669186810.866163,Mouse,84.0,564.0,,
1669186810.876461,Mouse,84.0,563.0,,
1669186810.925419,Mouse,84.0,563.0,,
1669186810.936165,Mouse,86.0,565.0,,
1669186810.946178,Mouse,87.0,567.0,,
1669186810.956218,Mouse,89.0,568.0,,
1669186810.976128,Mouse,94.0,577.0,,
1669186810.986197,Mouse,96.0,583.0,,
1669186811.005419,Mouse,102.0,594.0,,
1669186811.016426,Mouse,105.0,600.0,,
1669186811.036413,Mouse,112.0,612.0,,
1669186811.04643,Mouse,114.0,617.0,,
1669186811.066173,Mouse,118.0,625.0,,
1669186811.076177,Mouse,119.0,628.0,,
1669186811.095415,Mouse,121.0,631.0,,
1669186811.10647,Mouse,121.0,632.0,,
1669186811.126179,Mouse,122.0,634.0,,
1669186811.176412,Mouse,122.0,635.0,,
1669186811.217193,Mouse,122.0,636.0,,
1669186811.25721,Mouse,122.0,636.0,,
1669186811.277189,Mouse,123.0,637.0,,
1669186811.297164,Mouse,123.0,638.0,,
1669186811.327111,Mouse,124.0,641.0,,
1669186811.337227,Mouse,124.0,642.0,,
1669186811.347229,Mouse,126.0,644.0,,
1669186811.358155,Mouse,126.0,646.0,,
1669186811.378173,Mouse,126.0,652.0,,
1669186811.398147,Mouse,127.0,655.0,,
1669186811.408152,Mouse,127.0,657.0,,
1669186811.418186,Mouse,127.0,659.0,,
1669186811.42842,Mouse,127.0,660.0,,
1669186811.448197,Mouse,127.0,662.0,,
1669186811.48841,Mouse,127.0,663.0,,
1669186811.588193,Mouse,127.0,663.0,,
1669186811.607179,Mouse,126.0,664.0,,
1669186811.61816,Mouse,125.0,667.0,,
1669186811.638093,Mouse,122.0,670.0,,
1669186811.658178,Mouse,120.0,672.0,,
1669186811.678281,Mouse,119.0,673.0,,
1669186811.699214,Mouse,117.0,675.0,,
1669186811.709419,Mouse,116.0,676.0,,
1669186811.729091,Mouse,115.0,677.0,,
1669186811.749148,Mouse,114.0,677.0,,
1669186811.789176,Mouse,114.0,677.0,,
1669186811.809366,Mouse,113.0,677.0,,
1669186811.950424,Mouse,112.0,677.0,,
1669186811.970184,Mouse,111.0,677.0,,
1669186812.100537,,,,MouseEvent,"Down, Left"
1669186812.100537,Mouse,111.0,677.0,,
1669186812.2412,Mouse,111.0,677.0,,
1669186812.271422,Mouse,111.0,677.0,,
1669186812.301178,Mouse,110.0,679.0,,
1669186812.321157,Mouse,109.0,684.0,,
1669186812.341453,Mouse,106.0,688.0,,
1669186812.361404,Mouse,101.0,697.0,,
1669186812.382146,Mouse,98.0,703.0,,
1669186812.392176,Mouse,97.0,706.0,,
1669186812.402416,Mouse,97.0,707.0,,
1669186812.62219,Mouse,96.0,707.0,,
1669186812.632393,Mouse,96.0,708.0,,
1669186812.652159,Mouse,95.0,710.0,,
1669186812.671157,Mouse,95.0,711.0,,
1669186812.682129,Mouse,94.0,712.0,,
1669186812.692186,Mouse,93.0,713.0,,
