Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181621.184291,,Mouse,1007.3333333333334,892.6666666666666,,,Fixation
1669181621.19644,,Mouse,1007.6666666666666,891.3333333333334,,,Fixation
1669181621.2002559,,Eye Tracker,1008.0,890.0,Valid,Valid,Fixation
1669181621.213095,,Mouse,1006.5,892.5,,,Fixation
1669181621.216264,,Eye Tracker,1005.0,895.0,Valid,Valid,Fixation
1669181621.22975,,Mouse,1005.0,896.5,,,Fixation
1669181621.232228,,Eye Tracker,1005.0,898.0,Valid,Valid,Fixation
1669181621.246404,,Mouse,1006.0,897.5,,,Fixation
1669181621.2484689,,Eye Tracker,1007.0,897.0,Valid,Valid,Fixation
1669181621.263059,,Mouse,1007.5,896.0,,,Fixation
1669181621.264453,,Eye Tracker,1008.0,895.0,Valid,Valid,Fixation
1669181621.2797148,,Mouse,1005.0,895.5,,,Fixation
1669181621.280254,,Eye Tracker,1002.0,896.0,Valid,Valid,Fixation
1669181621.296295,,Mouse,1001.0,897.5,,,Fixation
1669181621.2963688,,Eye Tracker,1000.0,899.0,Valid,Valid,Fixation
1669181621.3125548,,Mouse,1001.0,900.6666666666666,,,Fixation
1669181621.313024,,Mouse,1002.0,902.3333333333334,,,Fixation
1669181621.328363,,Eye Tracker,1003.0,904.0,Valid,Valid,Fixation
1669181621.329679,,Eye Tracker,1005.0,902.0,Valid,Valid,Fixation
1669181621.3442829,,Mouse,1004.5,898.5,,,Fixation
1669181621.346333,,Eye Tracker,1004.0,895.0,Valid,Valid,Fixation
1669181621.362988,,Mouse,1003.5,895.0,,,Fixation
1669181621.379643,,Eye Tracker,1003.0,895.0,Valid,Valid,Fixation
1669181621.396297,,Mouse,1006.5,894.0,,,Fixation
1669181621.412953,,Eye Tracker,1010.0,893.0,Valid,Valid,Fixation
1669181621.41636,,Mouse,1010.5,890.0,,,Fixation
1669181621.4296079,,Eye Tracker,1011.0,887.0,Valid,Valid,Fixation
1669181621.432232,,Mouse,1010.0,886.0,,,Fixation
1669181621.4462628,,Mouse,1009.0,885.0,,,Fixation
1669181621.448379,,Eye Tracker,1008.0,884.0,Valid,Valid,Fixation
1669181621.4629169,,Eye Tracker,1020.0,851.0,Valid,Valid,Saccade
1669181621.46428,,Mouse,1021.0,821.3333333333334,,,Saccade
1669181621.4795718,,Mouse,1022.0,791.6666666666666,,,Saccade
1669181621.480383,,Eye Tracker,1023.0,762.0,Valid,Valid,Saccade
1669181621.496227,,Mouse,1022.0,720.0,,,Saccade
1669181621.4962869,,Eye Tracker,1021.0,678.0,Valid,Valid,Saccade
1669181621.512552,,Mouse,1018.5,666.0,,,Saccade
1669181621.512881,,Eye Tracker,1016.0,654.0,Valid,Valid,Saccade
1669181621.529537,,Mouse,1014.0,653.5,,,Saccade
1669181621.536377,,Eye Tracker,1012.0,653.0,Valid,Valid,Fixation
1669181621.546192,,Mouse,1011.0,651.5,,,Fixation
1669181621.552315,,Eye Tracker,1010.0,650.0,Valid,Valid,Fixation
1669181621.562846,,Mouse,1008.0,651.5,,,Fixation
1669181621.5683749,,Eye Tracker,1006.0,653.0,Valid,Valid,Fixation
1669181621.5795,,Mouse,1006.5,653.5,,,Fixation
1669181621.5842519,,Eye Tracker,1007.0,654.0,Valid,Valid,Fixation
1669181621.596155,,Mouse,1007.5,651.5,,,Fixation
1669181621.600272,,Eye Tracker,1008.0,649.0,Valid,Valid,Fixation
1669181621.612809,,Mouse,1009.0,647.5,,,Fixation
1669181621.616273,,Eye Tracker,1010.0,646.0,Valid,Valid,Fixation
1669181621.629464,,Mouse,1009.5,646.5,,,Fixation
1669181621.632264,,Eye Tracker,1009.0,647.0,Valid,Valid,Fixation
1669181621.6461189,,Mouse,1009.0,647.0,,,Fixation
1669181621.6483839,,Eye Tracker,1009.0,647.0,Valid,Valid,Fixation
1669181621.6627738,,Mouse,1009.0,647.0,,,Fixation
1669181621.6794279,,Eye Tracker,1009.0,647.0,Valid,Valid,Fixation
1669181621.6960828,,Mouse,1008.5,647.0,,,Fixation
1669181621.696277,,Eye Tracker,1008.0,647.0,Valid,Valid,Fixation
1669181621.712738,,Mouse,1008.0,647.5,,,Fixation
1669181621.720254,,Eye Tracker,1008.0,648.0,Valid,Valid,Fixation
1669181621.7293918,,Mouse,1007.5,650.0,,,Fixation
1669181621.736254,,Eye Tracker,1007.0,652.0,Valid,Valid,Fixation
1669181621.746047,,Mouse,1006.0,650.5,,,Fixation
1669181621.752332,,Eye Tracker,1005.0,649.0,Valid,Valid,Fixation
1669181621.762702,,Mouse,1003.5,648.0,,,Fixation
1669181621.76857,,Eye Tracker,1002.0,647.0,Valid,Valid,Fixation
1669181621.779357,,Mouse,1002.5,647.5,,,Fixation
1669181621.7842538,,Eye Tracker,1003.0,648.0,Valid,Valid,Fixation
1669181621.796011,,Mouse,1003.6666666666666,649.0,,,Fixation
1669181621.800289,,Mouse,1004.3333333333334,650.0,,,Fixation
1669181621.812666,,Eye Tracker,1005.0,651.0,Valid,Valid,Fixation
1669181621.816252,,Eye Tracker,1005.0,653.0,Valid,Valid,Fixation
1669181621.82932,,Mouse,1004.5,652.5,,,Fixation
1669181621.8323798,,Eye Tracker,1004.0,652.0,Valid,Valid,Fixation
1669181621.845975,,Mouse,1004.0,651.6666666666666,,,Fixation
1669181621.848383,,Mouse,1004.0,651.3333333333334,,,Fixation
1669181621.86263,,Eye Tracker,1004.0,651.0,Valid,Valid,Fixation
1669181621.8642728,,Mouse,1003.5,651.5,,,Fixation
1669181621.879284,,Eye Tracker,1003.0,652.0,Valid,Valid,Fixation
1669181621.8959389,,Mouse,1003.0,653.5,,,Fixation
1669181621.9125938,,Eye Tracker,1003.0,655.0,Valid,Valid,Fixation
1669181621.9292479,,Mouse,1003.5,655.5,,,Fixation
1669181621.9459028,,Eye Tracker,1004.0,656.0,Valid,Valid,Fixation
1669181621.962558,,Mouse,1004.0,656.5,,,Fixation
1669181621.979213,,Eye Tracker,1004.0,657.0,Valid,Valid,Fixation
1669181621.984331,,Mouse,1003.6666666666666,656.6666666666666,,,Fixation
1669181621.995867,,Mouse,1003.3333333333334,656.3333333333334,,,Fixation
1669181622.000294,,Eye Tracker,1003.0,656.0,Valid,Valid,Fixation
1669181622.012521,,Mouse,1002.0,655.0,,,Fixation
1669181622.029177,,Eye Tracker,1001.0,654.0,Valid,Valid,Fixation
1669181622.045831,,Mouse,1001.0,652.0,,,Fixation
1669181622.062486,,Eye Tracker,1001.0,650.0,Valid,Valid,Fixation
1669181622.0723119,,Mouse,1003.0,650.5,,,Fixation
1669181622.079141,,Eye Tracker,1005.0,651.0,Valid,Valid,Fixation
1669181622.088316,,Mouse,1004.0,652.0,,,Fixation
1669181622.095795,,Mouse,1003.0,653.0,,,Fixation
1669181622.104367,,Eye Tracker,1002.0,654.0,Valid,Valid,Fixation
1669181622.11245,,Mouse,993.5,647.0,,,Saccade
1669181622.129104,,Eye Tracker,985.0,640.0,Valid,Valid,Saccade
1669181622.1363919,,Mouse,969.0,621.5,,,Saccade
1669181622.1457589,,Eye Tracker,953.0,603.0,Valid,Valid,Saccade
1669181622.152299,,Mouse,945.6666666666666,597.0,,,Saccade
1669181622.160261,,Mouse,938.3333333333334,591.0,,,Saccade
1669181622.1624138,,Eye Tracker,931.0,585.0,Valid,Valid,Saccade
1669181622.179069,,Mouse,928.0,582.5,,,Fixation
1669181622.1957228,,Eye Tracker,925.0,580.0,Valid,Valid,Fixation
1669181622.2123768,,Mouse,925.5,578.0,,,Fixation
1669181622.229032,,Eye Tracker,926.0,576.0,Valid,Valid,Fixation
1669181622.245687,,Mouse,928.0,576.3333333333334,,,Fixation
1669181622.262341,,Mouse,930.0,576.6666666666666,,,Fixation
1669181622.278997,,Eye Tracker,932.0,577.0,Valid,Valid,Fixation
1669181622.295652,,Eye Tracker,928.0,580.0,Valid,Valid,Fixation
1669181622.312306,,Mouse,927.0,579.6666666666666,,,Fixation
1669181622.32896,,Mouse,926.0,579.3333333333334,,,Fixation
1669181622.345615,,Eye Tracker,925.0,579.0,Valid,Valid,Fixation
1669181622.362269,,Mouse,925.0,580.5,,,Fixation
1669181622.378924,,Eye Tracker,925.0,582.0,Valid,Valid,Fixation
1669181622.3955798,,Eye Tracker,922.0,585.0,Valid,Valid,Fixation
1669181622.4122338,,Mouse,921.6666666666666,583.3333333333334,,,Fixation
1669181622.4288878,,Mouse,921.3333333333334,581.6666666666666,,,Fixation
1669181622.4455428,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation
1669181622.4621968,,Mouse,922.0,580.0,,,Fixation
1669181622.478852,,Mouse,923.0,580.0,,,Fixation
1669181622.495507,,Eye Tracker,924.0,580.0,Valid,Valid,Fixation
1669181622.512162,,Eye Tracker,925.0,579.0,Valid,Valid,Fixation
1669181622.528816,,Mouse,925.5,578.5,,,Fixation
1669181622.545471,,Eye Tracker,926.0,578.0,Valid,Valid,Fixation
1669181622.562126,,Mouse,926.5,579.0,,,Fixation
1669181622.57878,,Eye Tracker,927.0,580.0,Valid,Valid,Fixation
1669181622.595435,,Mouse,927.0,579.0,,,Fixation
1669181622.6120899,,Eye Tracker,927.0,578.0,Valid,Valid,Fixation
1669181622.628744,,Mouse,928.0,578.0,,,Fixation
1669181622.6453989,,Eye Tracker,929.0,578.0,Valid,Valid,Fixation
1669181622.6620538,,Mouse,926.5,575.0,,,Fixation
1669181622.6787078,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
1669181622.695363,,Eye Tracker,925.0,571.0,Valid,Valid,Fixation
1669181622.712018,,Mouse,925.0,571.0,,,Fixation
1669181622.728672,,Mouse,925.0,571.0,,,Fixation
1669181622.745326,,Eye Tracker,925.0,571.0,Valid,Valid,Fixation
1669181622.761981,,Mouse,922.5,571.5,,,Fixation
1669181622.778637,,Eye Tracker,920.0,572.0,Valid,Valid,Fixation
1669181622.795291,,Mouse,921.0,572.3333333333334,,,Fixation
1669181622.811946,,Mouse,922.0,572.6666666666666,,,Fixation
1669181622.828601,,Eye Tracker,923.0,573.0,Valid,Valid,Fixation
1669181622.845255,,Mouse,924.0,572.5,,,Fixation
1669181622.861909,,Eye Tracker,925.0,572.0,Valid,Valid,Fixation
1669181622.878564,,Mouse,926.5,572.0,,,Fixation
1669181622.8952188,,Eye Tracker,928.0,572.0,Valid,Valid,Fixation
1669181622.9118738,,Mouse,927.5,571.5,,,Fixation
1669181622.9285278,,Eye Tracker,927.0,571.0,Valid,Valid,Fixation
1669181622.945183,,Mouse,926.0,571.0,,,Fixation
1669181622.9618368,,Mouse,925.0,571.0,,,Fixation
1669181622.978492,,Eye Tracker,924.0,571.0,Valid,Valid,Fixation
1669181622.995146,,Eye Tracker,924.0,571.0,Valid,Valid,Fixation
1669181623.011801,,Mouse,924.0,572.5,,,Fixation
1669181623.028456,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
1669181623.045111,,Mouse,922.0,575.5,,,Fixation
1669181623.061765,,Eye Tracker,920.0,577.0,Valid,Valid,Fixation
1669181623.07842,,Mouse,920.0,574.0,,,Fixation
1669181623.095075,,Eye Tracker,920.0,571.0,Valid,Valid,Fixation
1669181623.111729,,Mouse,920.0,569.0,,,Fixation
1669181623.1283839,,Eye Tracker,920.0,567.0,Valid,Valid,Fixation
1669181623.1450388,,Mouse,919.3333333333334,565.3333333333334,,,Fixation
1669181623.1616929,,Mouse,918.6666666666666,563.6666666666666,,,Fixation
1669181623.1783478,,Eye Tracker,918.0,562.0,Valid,Valid,Fixation
1669181623.195003,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1669181623.2116568,,Mouse,919.3333333333334,563.0,,,Fixation
1669181623.228312,,Mouse,919.6666666666666,564.0,,,Fixation
1669181623.244967,,Eye Tracker,920.0,565.0,Valid,Valid,Fixation
1669181623.261621,,Mouse,918.0,564.0,,,Fixation
1669181623.278276,,Eye Tracker,916.0,563.0,Valid,Valid,Fixation
1669181623.294931,,Eye Tracker,915.0,564.0,Valid,Valid,Fixation
1669181623.311586,,Mouse,917.0,565.0,,,Fixation
1669181623.32824,,Eye Tracker,919.0,566.0,Valid,Valid,Fixation
1669181623.344894,,Mouse,908.5,551.0,,,Fixation
1669181623.3615499,,Eye Tracker,898.0,536.0,Valid,Valid,Saccade
1669181623.378203,,Mouse,887.5,513.5,,,Saccade
1669181623.3948588,,Eye Tracker,877.0,491.0,Valid,Valid,Saccade
1669181623.411514,,Mouse,875.0,483.0,,,Fixation
1669181623.4281678,,Eye Tracker,873.0,475.0,Valid,Valid,Fixation
1669181623.4448218,,Mouse,873.5,474.5,,,Fixation
1669181623.461477,,Eye Tracker,874.0,474.0,Valid,Valid,Fixation
1669181623.4781308,,Eye Tracker,871.0,479.0,Valid,Valid,Fixation
1669181623.494786,,Mouse,871.5,478.5,,,Fixation
1669181623.511441,,Eye Tracker,872.0,478.0,Valid,Valid,Fixation
1669181623.528096,,Mouse,872.6666666666666,476.6666666666667,,,Fixation
1669181623.544751,,Mouse,873.3333333333334,475.3333333333333,,,Fixation
1669181623.561405,,Eye Tracker,874.0,474.0,Valid,Valid,Fixation
1669181623.57806,,Eye Tracker,878.0,473.0,Valid,Valid,Fixation
1669181623.594714,,Mouse,881.5,472.5,,,Fixation
1669181623.611369,,Eye Tracker,885.0,472.0,Valid,Valid,Fixation
1669181623.6280239,,Mouse,885.0,472.6666666666667,,,Fixation
1669181623.6446788,,Mouse,885.0,473.3333333333333,,,Fixation
1669181623.6613328,,Eye Tracker,885.0,474.0,Valid,Valid,Fixation
1669181623.6779878,,Mouse,886.5,471.0,,,Fixation
1669181623.6946418,,Eye Tracker,888.0,468.0,Valid,Valid,Fixation
1669181623.711297,,Mouse,889.0,467.0,,,Fixation
1669181623.727952,,Eye Tracker,890.0,466.0,Valid,Valid,Fixation
1669181623.744606,,Mouse,889.0,469.0,,,Fixation
1669181623.76126,,Eye Tracker,888.0,472.0,Valid,Valid,Fixation
1669181623.777916,,Mouse,895.5,437.0,,,Saccade
1669181623.79457,,Eye Tracker,903.0,402.0,Valid,Valid,Saccade
1669181623.811225,,Mouse,917.6666666666666,347.3333333333333,,,Saccade
1669181623.82788,,Mouse,932.3333333333334,292.6666666666667,,,Saccade
1669181623.8445349,,Eye Tracker,947.0,238.0,Valid,Valid,Saccade
1669181623.861189,,Eye Tracker,969.0,144.0,Valid,Valid,Saccade
1669181623.877843,,Mouse,965.5,135.5,,,Saccade
1669181623.8944988,,Eye Tracker,962.0,127.0,Valid,Valid,Fixation
1669181623.9111528,,Mouse,963.0,127.33333333333333,,,Fixation
1669181623.927808,,Mouse,964.0,127.66666666666667,,,Fixation
1669181623.944463,,Eye Tracker,965.0,128.0,Valid,Valid,Fixation
1669181623.961117,,Mouse,968.0,134.0,,,Fixation
1669181623.977771,,Eye Tracker,971.0,140.0,Valid,Valid,Fixation
1669181623.994426,,Mouse,970.0,141.5,,,Fixation
1669181624.01108,,Eye Tracker,969.0,143.0,Valid,Valid,Fixation
1669181624.027735,,Mouse,965.0,142.5,,,Fixation
1669181624.04439,,Eye Tracker,961.0,142.0,Valid,Valid,Fixation
1669181624.061045,,Mouse,960.6666666666666,141.66666666666666,,,Fixation
1669181624.077699,,Mouse,960.3333333333334,141.33333333333334,,,Fixation
1669181624.094354,,Eye Tracker,960.0,141.0,Valid,Valid,Fixation
1669181624.111009,,Mouse,962.0,144.0,,,Fixation
1669181624.127663,,Eye Tracker,964.0,147.0,Valid,Valid,Fixation
1669181624.1443179,,Mouse,963.5,147.5,,,Fixation
1669181624.1609728,,Eye Tracker,963.0,148.0,Valid,Valid,Fixation
1669181624.1776268,,Mouse,963.0,146.5,,,Fixation
1669181624.1942818,,Eye Tracker,963.0,145.0,Valid,Valid,Fixation
1669181624.210937,,Mouse,963.0,144.5,,,Fixation
1669181624.227591,,Eye Tracker,963.0,144.0,Valid,Valid,Fixation
1669181624.244246,,Mouse,963.0,146.5,,,Fixation
1669181624.260901,,Eye Tracker,963.0,149.0,Valid,Valid,Fixation
1669181624.277555,,Mouse,963.0,148.66666666666666,,,Fixation
1669181624.29421,,Mouse,963.0,148.33333333333334,,,Fixation
1669181624.310865,,Eye Tracker,963.0,148.0,Valid,Valid,Fixation
1669181624.327519,,Eye Tracker,963.0,140.0,Valid,Valid,Fixation
1669181624.344174,,Mouse,963.6666666666666,140.33333333333334,,,Fixation
1669181624.3608289,,Mouse,964.3333333333334,140.66666666666666,,,Fixation
1669181624.3774838,,Eye Tracker,965.0,141.0,Valid,Valid,Fixation
1669181624.3941379,,Mouse,970.0,144.5,,,Fixation
1669181624.4107928,,Eye Tracker,975.0,148.0,Valid,Valid,Fixation
1669181624.4274468,,Mouse,974.5,147.5,,,Fixation
1669181624.4441009,,Eye Tracker,974.0,147.0,Valid,Valid,Fixation
1669181624.4607558,,Mouse,972.0,145.0,,,Fixation
1669181624.477412,,Eye Tracker,970.0,143.0,Valid,Valid,Fixation
1669181624.494065,,Mouse,971.0,139.0,,,Fixation
1669181624.510721,,Eye Tracker,972.0,135.0,Valid,Valid,Fixation
1669181624.527376,,Mouse,971.0,133.0,,,Fixation
1669181624.544029,,Eye Tracker,970.0,131.0,Valid,Valid,Fixation
1669181624.560684,,Mouse,970.0,132.5,,,Fixation
1669181624.577339,,Eye Tracker,970.0,134.0,Valid,Valid,Fixation
1669181624.593993,,Mouse,971.0,132.0,,,Fixation
1669181624.610648,,Eye Tracker,972.0,130.0,Valid,Valid,Fixation
1669181624.627303,,Mouse,971.0,130.0,,,Fixation
1669181624.6439579,,Eye Tracker,970.0,130.0,Valid,Valid,Fixation
1669181624.6606119,,Mouse,961.5,117.5,,,Fixation
1669181624.6772668,,Eye Tracker,953.0,105.0,Valid,Valid,Saccade
1669181624.693922,,Mouse,949.0,94.5,,,Saccade
1669181624.7105758,,Eye Tracker,945.0,84.0,Valid,Valid,Fixation
1669181624.727231,,Mouse,942.5,86.0,,,Fixation
1669181624.743886,,Eye Tracker,940.0,88.0,Valid,Valid,Fixation
1669181624.76054,,Mouse,939.5,90.5,,,Fixation
1669181624.777195,,Eye Tracker,939.0,93.0,Valid,Valid,Fixation
1669181624.79385,,Mouse,938.5,92.0,,,Fixation
1669181624.810504,,Eye Tracker,938.0,91.0,Valid,Valid,Fixation
1669181624.827159,,Mouse,940.0,91.5,,,Fixation
1669181624.843813,,Eye Tracker,942.0,92.0,Valid,Valid,Fixation
1669181624.860467,,Mouse,942.6666666666666,91.0,,,Fixation
1669181624.877122,,Mouse,943.3333333333334,90.0,,,Fixation
1669181624.8937778,,Eye Tracker,944.0,89.0,Valid,Valid,Fixation
1669181624.9104328,,Eye Tracker,945.0,90.0,Valid,Valid,Fixation
1669181624.9270868,,Mouse,947.5,93.0,,,Fixation
1669181624.9437408,,Eye Tracker,950.0,96.0,Valid,Valid,Fixation
1669181624.9603958,,Mouse,950.3333333333334,95.66666666666667,,,Fixation
1669181624.9770498,,Mouse,950.6666666666666,95.33333333333333,,,Fixation
1669181624.989392,,Eye Tracker,951.0,95.0,Valid,Valid,Fixation
1669181624.989392,,Eye Tracker,959.0,99.0,Valid,Valid,Fixation
1669181624.993705,,Mouse,961.0,98.0,,,Fixation
1669181625.01036,,Eye Tracker,963.0,97.0,Valid,Valid,Fixation
1669181625.027015,,Mouse,966.5,94.5,,,Fixation
1669181625.043669,,Eye Tracker,970.0,92.0,Valid,Valid,Fixation
1669181625.060324,,Mouse,972.0,92.5,,,Fixation
1669181625.076978,,Eye Tracker,974.0,93.0,Valid,Valid,Fixation
1669181625.090338,,Mouse,971.5,91.5,,,Fixation
1669181625.093633,,Eye Tracker,969.0,90.0,Valid,Valid,Fixation
1669181625.110288,,Mouse,970.5,89.5,,,Fixation
1669181625.126942,,Eye Tracker,972.0,89.0,Valid,Valid,Fixation
1669181625.141494,,Eye Tracker,1067.0,105.0,Valid,Valid,Saccade
1669181625.143597,,Mouse,1123.5,109.0,,,Saccade
1669181625.1601908,,Eye Tracker,1180.0,113.0,Valid,Valid,Saccade
1669181625.1602519,,Mouse,1232.5,114.5,,,Saccade
1669181625.1769068,,Eye Tracker,1285.0,116.0,Valid,Valid,Saccade
1669181625.1802099,,Mouse,1287.5,110.5,,,Saccade
1669181625.191196,,Eye Tracker,1290.0,105.0,Valid,Valid,Fixation
1669181625.1935608,,Mouse,1291.5,103.0,,,Fixation
1669181625.201318,,Eye Tracker,1293.0,101.0,Valid,Valid,Fixation
1669181625.210216,,Mouse,1291.0,101.5,,,Fixation
1669181625.211407,,Eye Tracker,1289.0,102.0,Valid,Valid,Fixation
1669181625.226871,,Mouse,1289.5,100.0,,,Fixation
1669181625.232195,,Eye Tracker,1290.0,98.0,Valid,Valid,Fixation
1669181625.2422369,,Mouse,1289.3333333333333,97.33333333333333,,,Fixation
1669181625.2435238,,Mouse,1288.6666666666667,96.66666666666667,,,Fixation
1669181625.26018,,Eye Tracker,1288.0,96.0,Valid,Valid,Fixation
1669181625.261222,,Mouse,1289.0,99.5,,,Fixation
1669181625.272503,,Eye Tracker,1290.0,103.0,Valid,Valid,Fixation
1669181625.276834,,Mouse,1291.5,104.5,,,Fixation
1669181625.291194,,Eye Tracker,1293.0,106.0,Valid,Valid,Fixation
1669181625.293489,,Mouse,1293.0,107.0,,,Fixation
1669181625.30123,,Eye Tracker,1293.0,108.0,Valid,Valid,Fixation
1669181625.310144,,Mouse,1294.5,109.0,,,Fixation
1669181625.312641,,Eye Tracker,1296.0,110.0,Valid,Valid,Fixation
1669181625.326799,,Mouse,1298.0,110.5,,,Fixation
1669181625.343453,,Eye Tracker,1300.0,111.0,Valid,Valid,Fixation
1669181625.360107,,Mouse,1299.0,112.0,,,Fixation
1669181625.3712258,,Eye Tracker,1298.0,113.0,Valid,Valid,Fixation
1669181625.376762,,Mouse,1294.5,112.5,,,Fixation
1669181625.3814979,,Eye Tracker,1291.0,112.0,Valid,Valid,Fixation
1669181625.393416,,Mouse,1292.0,110.0,,,Fixation
1669181625.402202,,Eye Tracker,1293.0,108.0,Valid,Valid,Fixation
1669181625.410071,,Mouse,1295.0,107.5,,,Fixation
1669181625.4123049,,Eye Tracker,1297.0,107.0,Valid,Valid,Fixation
1669181625.4267259,,Mouse,1296.0,107.0,,,Fixation
1669181625.4312298,,Eye Tracker,1295.0,107.0,Valid,Valid,Fixation
1669181625.442515,,Mouse,1294.5,105.0,,,Fixation
1669181625.443382,,Eye Tracker,1294.0,103.0,Valid,Valid,Fixation
1669181625.4600348,,Mouse,1294.6666666666667,103.33333333333333,,,Fixation
1669181625.4612398,,Mouse,1295.3333333333333,103.66666666666667,,,Fixation
1669181625.4766898,,Eye Tracker,1296.0,104.0,Valid,Valid,Fixation
1669181625.482239,,Eye Tracker,1295.0,108.0,Valid,Valid,Fixation
1669181625.493345,,Mouse,1295.6666666666667,109.33333333333333,,,Fixation
1669181625.5012388,,Mouse,1296.3333333333333,110.66666666666667,,,Fixation
1669181625.509999,,Eye Tracker,1297.0,112.0,Valid,Valid,Fixation
1669181625.51135,,Eye Tracker,1295.0,118.0,Valid,Valid,Fixation
1669181625.526654,,Eye Tracker,1294.0,115.0,Valid,Valid,Fixation
1669181625.532495,,Mouse,1296.0,114.5,,,Fixation
1669181625.543309,,Eye Tracker,1298.0,114.0,Valid,Valid,Fixation
1669181625.552237,,Mouse,1297.5,116.0,,,Fixation
1669181625.559963,,Eye Tracker,1297.0,118.0,Valid,Valid,Fixation
1669181625.573267,,Eye Tracker,1299.0,121.0,Valid,Valid,Fixation
1669181625.576618,,Mouse,1299.0,121.0,,,Fixation
1669181625.592181,,Eye Tracker,1299.0,121.0,Valid,Valid,Fixation
1669181625.593273,,Eye Tracker,1298.0,122.0,Valid,Valid,Fixation
1669181625.6024919,,Mouse,1298.5,124.5,,,Fixation
1669181625.609927,,Eye Tracker,1299.0,127.0,Valid,Valid,Fixation
1669181625.613335,,Eye Tracker,1297.0,127.0,Valid,Valid,Fixation
1669181625.626582,,Mouse,1297.0,126.66666666666667,,,Fixation
1669181625.632247,,Mouse,1297.0,126.33333333333333,,,Fixation
1669181625.642299,,Eye Tracker,1297.0,126.0,Valid,Valid,Fixation
1669181625.6432369,,Eye Tracker,1298.0,125.0,Valid,Valid,Fixation
1669181625.653236,,Mouse,1299.0,126.5,,,Fixation
1669181625.659891,,Eye Tracker,1300.0,128.0,Valid,Valid,Fixation
1669181625.672224,,Mouse,1301.3333333333333,127.66666666666667,,,Fixation
1669181625.676545,,Mouse,1302.6666666666667,127.33333333333333,,,Fixation
1669181625.682256,,Eye Tracker,1304.0,127.0,Valid,Valid,Fixation
1669181625.6931999,,Eye Tracker,1304.0,126.0,Valid,Valid,Fixation
1669181625.6932158,,Eye Tracker,1304.0,127.0,Valid,Valid,Fixation
1669181625.709856,,Mouse,1304.5,126.0,,,Fixation
1669181625.71324,,Eye Tracker,1305.0,125.0,Valid,Valid,Fixation
1669181625.7265098,,Mouse,1306.5,125.5,,,Fixation
1669181625.733165,,Eye Tracker,1308.0,126.0,Valid,Valid,Fixation
1669181625.743165,,Mouse,1309.0,125.0,,,Fixation
1669181625.744334,,Eye Tracker,1310.0,124.0,Valid,Valid,Fixation
1669181625.75982,,Mouse,1307.5,122.0,,,Fixation
1669181625.763216,,Eye Tracker,1305.0,120.0,Valid,Valid,Fixation
1669181625.7732508,,Mouse,1303.5,120.5,,,Fixation
1669181625.776473,,Eye Tracker,1302.0,121.0,Valid,Valid,Fixation
1669181625.784247,,Mouse,1304.5,121.5,,,Fixation
1669181625.793128,,Eye Tracker,1307.0,122.0,Valid,Valid,Fixation
1669181625.794479,,Mouse,1307.5,124.0,,,Fixation
1669181625.809783,,Eye Tracker,1308.0,126.0,Valid,Valid,Fixation
1669181625.813185,,Mouse,1307.5,128.0,,,Fixation
1669181625.8241918,,Eye Tracker,1307.0,130.0,Valid,Valid,Fixation
1669181625.826437,,Mouse,1307.5,128.5,,,Fixation
1669181625.834331,,Eye Tracker,1308.0,127.0,Valid,Valid,Fixation
1669181625.843092,,Mouse,1303.5,126.5,,,Fixation
1669181625.853194,,Eye Tracker,1299.0,126.0,Valid,Valid,Fixation
1669181625.859747,,Mouse,1300.5,126.5,,,Fixation
1669181625.863481,,Eye Tracker,1302.0,127.0,Valid,Valid,Fixation
1669181625.874253,,Mouse,1306.0,130.0,,,Fixation
1669181625.876401,,Eye Tracker,1310.0,133.0,Valid,Valid,Fixation
1669181625.893056,,Mouse,1309.0,133.0,,,Fixation
1669181625.8932219,,Eye Tracker,1308.0,133.0,Valid,Valid,Fixation
1669181625.903244,,Eye Tracker,1306.0,129.0,Valid,Valid,Fixation
1669181625.909711,,Mouse,1307.6666666666667,129.0,,,Fixation
1669181625.91426,,Mouse,1309.3333333333333,129.0,,,Fixation
1669181625.926365,,Eye Tracker,1311.0,129.0,Valid,Valid,Fixation
1669181625.933244,,Mouse,1312.0,129.0,,,Fixation
1669181625.9430199,,Eye Tracker,1313.0,129.0,Valid,Valid,Fixation
1669181625.943259,,Mouse,1314.5,130.5,,,Fixation
1669181625.9542239,,Eye Tracker,1316.0,132.0,Valid,Valid,Fixation
1669181625.9596748,,Mouse,1317.5,133.5,,,Fixation
1669181625.964321,,Eye Tracker,1319.0,135.0,Valid,Valid,Fixation
1669181625.9763288,,Mouse,1319.5,136.0,,,Fixation
1669181625.983448,,Eye Tracker,1320.0,137.0,Valid,Valid,Fixation
1669181625.9929838,,Mouse,1317.0,137.0,,,Fixation
1669181625.9941978,,Eye Tracker,1314.0,137.0,Valid,Valid,Fixation
1669181626.0042639,,Mouse,1313.6666666666667,135.66666666666666,,,Fixation
1669181626.009639,,Mouse,1313.3333333333333,134.33333333333334,,,Fixation
1669181626.023192,,Eye Tracker,1313.0,133.0,Valid,Valid,Fixation
