Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:38:56.437149,,Eye Tracker,587.0,1013.0,Valid,Valid,Fixation
2022-11-23 14:38:56.453804,,Eye Tracker,586.0,1014.0,Valid,Valid,Fixation
2022-11-23 14:38:56.470459,,Eye Tracker,586.0,1015.0,Valid,Valid,Fixation
2022-11-23 14:38:56.487113,,Eye Tracker,589.0,1014.0,Valid,Valid,Fixation
2022-11-23 14:38:56.503768,,Eye Tracker,590.0,1010.0,Valid,Valid,Fixation
2022-11-23 14:38:56.520423,,Eye Tracker,590.0,1011.0,Valid,Valid,Fixation
2022-11-23 14:38:56.537077,,Eye Tracker,585.0,1010.0,Valid,Valid,Fixation
2022-11-23 14:38:56.553732,,Eye Tracker,583.0,1011.0,Valid,Valid,Fixation
2022-11-23 14:38:56.570387,,Eye Tracker,583.0,1015.0,Valid,Valid,Fixation
2022-11-23 14:38:56.587041,,Eye Tracker,583.0,1016.0,Valid,Valid,Fixation
2022-11-23 14:38:56.603696,,Eye Tracker,588.0,1017.0,Valid,Valid,Fixation
2022-11-23 14:38:56.620351,,Eye Tracker,588.0,1017.0,Valid,Valid,Fixation
2022-11-23 14:38:56.637006,,Eye Tracker,582.0,1015.0,Valid,Valid,Fixation
2022-11-23 14:38:56.653661,,Eye Tracker,580.0,1015.0,Valid,Valid,Fixation
2022-11-23 14:38:56.670316,,Eye Tracker,584.0,1017.0,Valid,Valid,Fixation
2022-11-23 14:38:56.686969,,Eye Tracker,586.0,1016.0,Valid,Valid,Fixation
2022-11-23 14:38:56.703624,,Eye Tracker,586.0,1017.0,Valid,Valid,Fixation
2022-11-23 14:38:56.720280,,Eye Tracker,583.0,1020.0,Valid,Valid,Fixation
2022-11-23 14:38:56.736935,,Eye Tracker,575.0,1025.0,Valid,Valid,Fixation
2022-11-23 14:38:56.753589,,Eye Tracker,570.0,1021.0,Valid,Valid,Fixation
2022-11-23 14:38:56.770244,,Eye Tracker,567.0,1018.0,Valid,Valid,Fixation
2022-11-23 14:38:56.786899,,Eye Tracker,568.0,1022.0,Valid,Valid,Fixation
2022-11-23 14:38:56.803553,,Eye Tracker,569.0,1021.0,Valid,Valid,Fixation
2022-11-23 14:38:56.820208,,Eye Tracker,568.0,1021.0,Valid,Valid,Fixation
2022-11-23 14:38:56.836863,,Eye Tracker,566.0,1021.0,Valid,Valid,Fixation
2022-11-23 14:38:56.853517,,Eye Tracker,566.0,1021.0,Valid,Valid,Fixation
2022-11-23 14:38:56.870173,,Eye Tracker,567.0,1026.0,Valid,Valid,Fixation
2022-11-23 14:38:56.886828,,Eye Tracker,566.0,1026.0,Valid,Valid,Fixation
2022-11-23 14:38:56.903482,,Eye Tracker,565.0,1028.0,Valid,Valid,Fixation
2022-11-23 14:38:56.920137,,Eye Tracker,566.0,1028.0,Valid,Valid,Fixation
2022-11-23 14:38:56.936792,,Eye Tracker,574.0,1028.0,Valid,Valid,Fixation
2022-11-23 14:38:56.953446,,Eye Tracker,576.0,1027.0,Valid,Valid,Fixation
2022-11-23 14:38:56.970101,,Eye Tracker,577.0,1020.0,Valid,Valid,Fixation
2022-11-23 14:38:56.986756,,Eye Tracker,577.0,1022.0,Valid,Valid,Fixation
2022-11-23 14:38:57.003411,,Eye Tracker,568.0,1026.0,Valid,Valid,Fixation
2022-11-23 14:38:57.020065,,Eye Tracker,566.0,1027.0,Valid,Valid,Fixation
2022-11-23 14:38:57.036720,,Eye Tracker,564.0,1028.0,Valid,Valid,Fixation
2022-11-23 14:38:57.053376,,Eye Tracker,564.0,1025.0,Valid,Valid,Fixation
2022-11-23 14:38:57.070029,,Eye Tracker,570.0,1029.0,Valid,Valid,Fixation
2022-11-23 14:38:57.086684,,Eye Tracker,574.0,1029.0,Valid,Valid,Fixation
2022-11-23 14:38:57.103339,,Eye Tracker,577.0,1027.0,Valid,Valid,Fixation
2022-11-23 14:38:57.119993,,Eye Tracker,574.0,1026.0,Valid,Valid,Fixation
2022-11-23 14:38:57.136648,,Eye Tracker,580.0,1025.0,Valid,Valid,Fixation
2022-11-23 14:38:57.153304,,Eye Tracker,581.0,1026.0,Valid,Valid,Fixation
2022-11-23 14:38:57.169958,,Eye Tracker,582.0,1035.0,Valid,Valid,Fixation
2022-11-23 14:38:57.186613,,Eye Tracker,580.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:57.203268,,Eye Tracker,576.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:57.219922,,Eye Tracker,578.0,1052.0,Valid,Valid,Fixation
2022-11-23 14:38:57.236577,,Eye Tracker,581.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:57.253232,,Eye Tracker,579.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:57.269887,,Eye Tracker,579.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:57.286541,,Eye Tracker,578.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:57.303197,,Eye Tracker,578.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:57.319852,,Eye Tracker,580.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:57.336506,,Eye Tracker,578.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:57.353161,,Eye Tracker,579.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:57.369816,,Eye Tracker,577.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:57.386470,,Eye Tracker,571.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:57.403125,,Eye Tracker,572.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:57.419780,,Eye Tracker,573.0,1052.0,Valid,Valid,Fixation
2022-11-23 14:38:57.436434,,Eye Tracker,572.0,1052.0,Valid,Valid,Fixation
2022-11-23 14:38:57.453089,,Eye Tracker,572.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:57.469744,,Eye Tracker,569.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:57.486398,,Eye Tracker,569.0,1052.0,Valid,Valid,Fixation
2022-11-23 14:38:57.503053,,Eye Tracker,571.0,1052.0,Valid,Valid,Fixation
2022-11-23 14:38:57.519708,,Eye Tracker,572.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:57.536363,,Eye Tracker,570.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:57.553017,,Eye Tracker,570.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:57.569672,,Eye Tracker,572.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:57.586328,,Eye Tracker,571.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:57.602982,,Eye Tracker,566.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:57.619637,,Eye Tracker,565.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:57.636292,,Eye Tracker,567.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:57.652946,,Eye Tracker,569.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:57.669601,,Eye Tracker,568.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:57.686256,,Eye Tracker,567.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:57.702910,,Eye Tracker,566.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:57.719566,,Eye Tracker,565.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:57.736221,,Eye Tracker,562.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:57.752875,,Eye Tracker,544.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:57.769530,,Eye Tracker,526.0,1042.0,Valid,Valid,Fixation
2022-11-23 14:38:57.786185,,Eye Tracker,529.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:57.802840,,Eye Tracker,530.0,1042.0,Valid,Valid,Fixation
2022-11-23 14:38:57.819494,,Eye Tracker,531.0,1041.0,Valid,Valid,Fixation
2022-11-23 14:38:57.836149,,Eye Tracker,533.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:57.852803,,Eye Tracker,531.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:57.869458,,Eye Tracker,532.0,1042.0,Valid,Valid,Fixation
2022-11-23 14:38:57.886113,,Eye Tracker,532.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:57.902768,,Eye Tracker,530.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:57.919422,,Eye Tracker,534.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:57.936077,,Eye Tracker,533.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:57.952732,,Eye Tracker,534.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:57.969386,,Eye Tracker,534.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:57.986041,,Eye Tracker,537.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:58.002697,,Eye Tracker,535.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:58.019351,,Eye Tracker,534.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:58.036006,,Eye Tracker,536.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:58.052661,,Eye Tracker,538.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:58.069316,,Eye Tracker,540.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:58.085970,,Eye Tracker,539.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:58.102625,,Eye Tracker,544.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:58.119280,,Eye Tracker,544.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:58.135934,,Eye Tracker,539.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:58.152590,,Eye Tracker,540.0,1041.0,Valid,Valid,Fixation
2022-11-23 14:38:58.169245,,Eye Tracker,538.0,1041.0,Valid,Valid,Fixation
2022-11-23 14:38:58.185899,,Eye Tracker,541.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:58.202554,,Eye Tracker,544.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:58.219209,,Eye Tracker,542.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:58.235863,,Eye Tracker,540.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:58.252518,,Eye Tracker,541.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:58.269173,,Eye Tracker,545.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:58.285827,,Eye Tracker,545.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:58.302483,,Eye Tracker,543.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:58.319138,,Eye Tracker,543.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:58.335793,,Eye Tracker,542.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:58.352447,,Eye Tracker,541.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:58.369102,,Eye Tracker,540.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:58.385757,,Eye Tracker,541.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:58.402411,,Eye Tracker,543.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:58.419066,,Eye Tracker,539.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:58.435722,,Eye Tracker,533.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:58.452376,,Eye Tracker,530.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:58.469031,,Eye Tracker,529.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:58.485686,,Eye Tracker,528.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:58.502340,,Eye Tracker,530.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:58.518995,,Eye Tracker,519.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:58.535650,,Eye Tracker,511.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:58.552304,,Eye Tracker,507.0,1039.0,Valid,Valid,Fixation
2022-11-23 14:38:58.568959,,Eye Tracker,509.0,1040.0,Valid,Valid,Fixation
2022-11-23 14:38:58.585615,,Eye Tracker,512.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:58.602270,,Eye Tracker,508.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:58.618924,,Eye Tracker,506.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:58.635579,,Eye Tracker,506.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:58.652234,,Eye Tracker,509.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:58.668888,,Eye Tracker,506.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:58.685543,,Eye Tracker,506.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:58.702198,,Eye Tracker,510.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:58.718853,,Eye Tracker,513.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:58.735508,,Eye Tracker,512.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:58.752163,,Eye Tracker,509.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:58.768817,,Eye Tracker,509.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:58.785472,,Eye Tracker,510.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:58.802127,,Eye Tracker,510.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:58.818781,,Eye Tracker,510.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:58.835436,,Eye Tracker,510.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:58.852091,,Eye Tracker,507.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:58.868747,,Eye Tracker,486.0,1042.0,Valid,Valid,Saccade
2022-11-23 14:38:58.885401,,Eye Tracker,452.0,1042.0,Valid,Valid,Saccade
2022-11-23 14:38:58.902056,,Eye Tracker,443.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:58.918711,,Eye Tracker,442.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:58.935365,,Eye Tracker,449.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:58.952020,,Eye Tracker,445.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:58.968675,,Eye Tracker,438.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:58.985329,,Eye Tracker,438.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:59.001985,,Eye Tracker,436.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:59.018640,,Eye Tracker,437.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:59.035294,,Eye Tracker,437.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:59.051949,,Eye Tracker,439.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:59.068604,,Eye Tracker,437.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:59.085258,,Eye Tracker,434.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:59.101913,,Eye Tracker,436.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:59.118568,,Eye Tracker,437.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:59.135223,,Eye Tracker,431.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:59.151878,,Eye Tracker,430.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:59.168533,,Eye Tracker,437.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:59.185188,,Eye Tracker,438.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:59.201842,,Eye Tracker,434.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:59.218497,,Eye Tracker,433.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:59.235152,,Eye Tracker,434.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:59.251806,,Eye Tracker,435.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:59.268461,,Eye Tracker,434.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:59.285117,,Eye Tracker,431.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:59.301771,,Eye Tracker,425.0,1040.0,Valid,Valid,Fixation
2022-11-23 14:38:59.318426,,Eye Tracker,427.0,1038.0,Valid,Valid,Fixation
2022-11-23 14:38:59.335081,,Eye Tracker,429.0,1035.0,Valid,Valid,Fixation
2022-11-23 14:38:59.351735,,Eye Tracker,426.0,1035.0,Valid,Valid,Fixation
2022-11-23 14:38:59.368390,,Eye Tracker,430.0,1037.0,Valid,Valid,Fixation
2022-11-23 14:38:59.385045,,Eye Tracker,432.0,1036.0,Valid,Valid,Fixation
2022-11-23 14:38:59.401700,,Eye Tracker,412.0,1042.0,Valid,Valid,Fixation
2022-11-23 14:38:59.418354,,Eye Tracker,394.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:59.435010,,Eye Tracker,386.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:59.451665,,Eye Tracker,388.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:59.468319,,Eye Tracker,384.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:59.484974,,Eye Tracker,379.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:59.501629,,Eye Tracker,386.0,1041.0,Valid,Valid,Fixation
2022-11-23 14:38:59.518283,,Eye Tracker,383.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:59.534938,,Eye Tracker,382.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:59.551593,,Eye Tracker,387.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:59.568247,,Eye Tracker,387.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:59.584903,,Eye Tracker,385.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:38:59.601558,,Eye Tracker,384.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:59.618212,,Eye Tracker,383.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:59.634867,,Eye Tracker,390.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:38:59.651522,,Eye Tracker,391.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:59.668177,,Eye Tracker,385.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:38:59.684831,,Eye Tracker,386.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:38:59.701486,,Eye Tracker,390.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:59.718142,,Eye Tracker,390.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:38:59.734796,,Eye Tracker,389.0,1052.0,Valid,Valid,Fixation
2022-11-23 14:38:59.751451,,Eye Tracker,388.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:59.768106,,Eye Tracker,386.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:59.784760,,Eye Tracker,386.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:59.801415,,Eye Tracker,389.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:59.818070,,Eye Tracker,388.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:59.834724,,Eye Tracker,389.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:59.851379,,Eye Tracker,387.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:59.868035,,Eye Tracker,384.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:59.884689,,Eye Tracker,377.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:59.901344,,Eye Tracker,357.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:38:59.917999,,Eye Tracker,332.0,1051.0,Valid,Valid,Saccade
2022-11-23 14:38:59.934654,,Eye Tracker,326.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:38:59.951308,,Eye Tracker,329.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:38:59.967963,,Eye Tracker,329.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:38:59.984618,,Eye Tracker,331.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.001273,,Eye Tracker,325.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:39:00.017928,,Eye Tracker,327.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:39:00.034583,,Eye Tracker,335.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:39:00.051237,,Eye Tracker,333.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:39:00.067892,,Eye Tracker,326.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:39:00.084547,,Eye Tracker,327.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:39:00.101201,,Eye Tracker,327.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:39:00.117856,,Eye Tracker,326.0,1042.0,Valid,Valid,Fixation
2022-11-23 14:39:00.134511,,Eye Tracker,328.0,1042.0,Valid,Valid,Fixation
2022-11-23 14:39:00.151166,,Eye Tracker,325.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:39:00.167821,,Eye Tracker,327.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.184476,,Eye Tracker,327.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:39:00.201131,,Eye Tracker,331.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.217785,,Eye Tracker,324.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:39:00.234440,,Eye Tracker,319.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.251095,,Eye Tracker,315.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.267749,,Eye Tracker,313.0,1052.0,Valid,Valid,Fixation
2022-11-23 14:39:00.284405,,Eye Tracker,317.0,1052.0,Valid,Valid,Fixation
2022-11-23 14:39:00.301060,,Eye Tracker,316.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:39:00.317714,,Eye Tracker,320.0,1054.0,Valid,Valid,Fixation
2022-11-23 14:39:00.334369,,Eye Tracker,324.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.351024,,Eye Tracker,319.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.367678,,Eye Tracker,309.0,1032.0,Valid,Invalid,Fixation
2022-11-23 14:39:00.384333,,Eye Tracker,309.0,1029.0,Valid,Invalid,Fixation
2022-11-23 14:39:00.400988,,Eye Tracker,294.0,1027.0,Valid,Invalid,Fixation
2022-11-23 14:39:00.417642,,Eye Tracker,254.0,1045.0,Valid,Valid,Saccade
2022-11-23 14:39:00.434298,,Eye Tracker,245.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:39:00.450953,,Eye Tracker,243.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.467608,,Eye Tracker,253.0,1053.0,Valid,Valid,Fixation
2022-11-23 14:39:00.484262,,Eye Tracker,242.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:39:00.500917,,Eye Tracker,234.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:39:00.517572,,Eye Tracker,235.0,1051.0,Valid,Valid,Fixation
2022-11-23 14:39:00.534226,,Eye Tracker,231.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:39:00.550881,,Eye Tracker,237.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:39:00.567536,,Eye Tracker,242.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.584191,,Eye Tracker,246.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.600846,,Eye Tracker,247.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.617501,,Eye Tracker,246.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:39:00.634155,,Eye Tracker,250.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:39:00.650810,,Eye Tracker,251.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:39:00.667465,,Eye Tracker,251.0,1048.0,Valid,Valid,Fixation
2022-11-23 14:39:00.684119,,Eye Tracker,248.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:39:00.700774,,Eye Tracker,244.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:39:00.717430,,Eye Tracker,240.0,1042.0,Valid,Valid,Fixation
2022-11-23 14:39:00.734085,,Eye Tracker,245.0,1047.0,Valid,Valid,Fixation
2022-11-23 14:39:00.750739,,Eye Tracker,243.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:39:00.767394,,Eye Tracker,242.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:39:00.784049,,Eye Tracker,240.0,1045.0,Valid,Valid,Fixation
2022-11-23 14:39:00.800703,,Eye Tracker,236.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:39:00.817358,,Eye Tracker,235.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:39:00.834013,,Eye Tracker,235.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:39:00.850667,,Eye Tracker,234.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:39:00.867323,,Eye Tracker,237.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:39:00.883978,,Eye Tracker,234.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:39:00.900632,,Eye Tracker,230.0,1042.0,Valid,Valid,Fixation
2022-11-23 14:39:00.917287,,Eye Tracker,230.0,1042.0,Valid,Valid,Fixation
2022-11-23 14:39:00.933942,,Eye Tracker,230.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:39:00.950596,,Eye Tracker,230.0,1049.0,Valid,Valid,Fixation
2022-11-23 14:39:00.967251,,Eye Tracker,229.0,1050.0,Valid,Valid,Fixation
2022-11-23 14:39:00.983906,,Eye Tracker,225.0,1046.0,Valid,Valid,Fixation
2022-11-23 14:39:01.000562,,Eye Tracker,222.0,1044.0,Valid,Valid,Fixation
2022-11-23 14:39:01.017216,,Eye Tracker,222.0,1043.0,Valid,Valid,Fixation
2022-11-23 14:39:01.033871,,Eye Tracker,218.0,1041.0,Valid,Valid,Fixation
2022-11-23 14:39:01.050526,,Eye Tracker,217.0,1039.0,Valid,Valid,Fixation
2022-11-23 14:39:01.067180,,Eye Tracker,209.0,1040.0,Valid,Valid,Fixation
2022-11-23 14:39:01.083835,,Eye Tracker,186.0,1037.0,Valid,Valid,Saccade
2022-11-23 14:39:01.100490,,Eye Tracker,172.0,1039.0,Valid,Valid,Fixation
2022-11-23 14:39:01.117144,,Eye Tracker,176.0,1039.0,Valid,Valid,Fixation
2022-11-23 14:39:01.133799,,Eye Tracker,173.0,1038.0,Valid,Valid,Fixation
2022-11-23 14:39:01.150455,,Eye Tracker,175.0,1038.0,Valid,Valid,Fixation
2022-11-23 14:39:01.167109,,Eye Tracker,177.0,1035.0,Valid,Valid,Fixation
2022-11-23 14:39:01.183764,,Eye Tracker,177.0,1034.0,Valid,Valid,Fixation
2022-11-23 14:39:01.200419,,Eye Tracker,174.0,1037.0,Valid,Valid,Fixation
2022-11-23 14:39:01.217073,,Eye Tracker,174.0,1037.0,Valid,Valid,Fixation
2022-11-23 14:39:01.233728,,Eye Tracker,179.0,1039.0,Valid,Valid,Fixation
2022-11-23 14:39:01.250383,,Eye Tracker,178.0,1039.0,Valid,Valid,Fixation
2022-11-23 14:39:01.267038,,Eye Tracker,181.0,1038.0,Valid,Valid,Fixation
2022-11-23 14:39:01.283693,,Eye Tracker,186.0,1041.0,Valid,Valid,Fixation
2022-11-23 14:39:01.300348,,Eye Tracker,183.0,1039.0,Valid,Valid,Fixation
2022-11-23 14:39:01.317003,,Eye Tracker,185.0,1036.0,Valid,Valid,Fixation
2022-11-23 14:39:01.333657,,Eye Tracker,196.0,1031.0,Valid,Valid,Fixation
2022-11-23 14:39:01.350312,,Eye Tracker,198.0,1033.0,Valid,Valid,Fixation
