Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:37:46.712866,,Eye Tracker,1093.0,562.0,Valid,Valid,Fixation
2022-11-23 14:37:46.729521,,Eye Tracker,1094.0,558.0,Valid,Valid,Fixation
2022-11-23 14:37:46.746175,,Eye Tracker,1100.0,558.0,Valid,Valid,Fixation
2022-11-23 14:37:46.762831,,Eye Tracker,1100.0,561.0,Valid,Valid,Fixation
2022-11-23 14:37:46.779486,,Eye Tracker,1091.0,556.0,Valid,Valid,Fixation
2022-11-23 14:37:46.796140,,Eye Tracker,1092.0,552.0,Valid,Valid,Fixation
2022-11-23 14:37:46.812795,,Eye Tracker,1095.0,549.0,Valid,Valid,Fixation
2022-11-23 14:37:46.829450,,Eye Tracker,1095.0,554.0,Valid,Valid,Fixation
2022-11-23 14:37:46.846104,,Eye Tracker,1096.0,555.0,Valid,Valid,Fixation
2022-11-23 14:37:46.862760,,Eye Tracker,1097.0,548.0,Valid,Valid,Fixation
2022-11-23 14:37:46.879415,,Eye Tracker,1080.0,555.0,Valid,Valid,Fixation
2022-11-23 14:37:46.896069,,Eye Tracker,999.0,674.0,Invalid,Valid,Saccade
2022-11-23 14:37:46.995999,,Eye Tracker,1219.0,720.0,Valid,Valid,Saccade
2022-11-23 14:37:47.012653,,Eye Tracker,1169.0,622.0,Valid,Valid,Saccade
2022-11-23 14:37:47.029308,,Eye Tracker,1125.0,555.0,Valid,Valid,Saccade
2022-11-23 14:37:47.045963,,Eye Tracker,1121.0,560.0,Valid,Valid,Fixation
2022-11-23 14:37:47.062617,,Eye Tracker,1120.0,563.0,Valid,Valid,Fixation
2022-11-23 14:37:47.079272,,Eye Tracker,1124.0,564.0,Valid,Valid,Fixation
2022-11-23 14:37:47.095928,,Eye Tracker,1126.0,561.0,Valid,Valid,Fixation
2022-11-23 14:37:47.112582,,Eye Tracker,1125.0,562.0,Valid,Valid,Fixation
2022-11-23 14:37:47.129237,,Eye Tracker,1123.0,563.0,Valid,Valid,Fixation
2022-11-23 14:37:47.145892,,Eye Tracker,1124.0,563.0,Valid,Valid,Fixation
2022-11-23 14:37:47.162546,,Eye Tracker,1124.0,566.0,Valid,Valid,Fixation
2022-11-23 14:37:47.179201,,Eye Tracker,1129.0,564.0,Valid,Valid,Fixation
2022-11-23 14:37:47.195856,,Eye Tracker,1133.0,560.0,Valid,Valid,Fixation
2022-11-23 14:37:47.212510,,Eye Tracker,1131.0,559.0,Valid,Valid,Fixation
2022-11-23 14:37:47.229166,,Eye Tracker,1129.0,559.0,Valid,Valid,Fixation
2022-11-23 14:37:47.245821,,Eye Tracker,1122.0,558.0,Valid,Valid,Fixation
2022-11-23 14:37:47.262476,,Eye Tracker,1121.0,557.0,Valid,Valid,Fixation
2022-11-23 14:37:47.279130,,Eye Tracker,1128.0,559.0,Valid,Valid,Fixation
2022-11-23 14:37:47.295785,,Eye Tracker,1129.0,562.0,Valid,Valid,Fixation
2022-11-23 14:37:47.312440,,Eye Tracker,1127.0,560.0,Valid,Valid,Fixation
2022-11-23 14:37:47.329094,,Eye Tracker,1126.0,559.0,Valid,Valid,Fixation
2022-11-23 14:37:47.345749,,Eye Tracker,1131.0,561.0,Valid,Valid,Fixation
2022-11-23 14:37:47.362405,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation
2022-11-23 14:37:47.379059,,Eye Tracker,1127.0,568.0,Valid,Valid,Fixation
2022-11-23 14:37:47.395714,,Eye Tracker,1124.0,567.0,Valid,Valid,Fixation
2022-11-23 14:37:47.412369,,Eye Tracker,1126.0,568.0,Valid,Valid,Fixation
2022-11-23 14:37:47.429023,,Eye Tracker,1125.0,571.0,Valid,Valid,Fixation
2022-11-23 14:37:47.445678,,Eye Tracker,1114.0,570.0,Valid,Valid,Fixation
2022-11-23 14:37:47.462333,,Eye Tracker,1113.0,570.0,Valid,Valid,Fixation
2022-11-23 14:37:47.478987,,Eye Tracker,1119.0,573.0,Valid,Valid,Fixation
2022-11-23 14:37:47.495643,,Eye Tracker,1117.0,577.0,Valid,Valid,Fixation
2022-11-23 14:37:47.512298,,Eye Tracker,1118.0,577.0,Valid,Valid,Fixation
2022-11-23 14:37:47.528953,,Eye Tracker,1119.0,576.0,Valid,Valid,Fixation
2022-11-23 14:37:47.545607,,Eye Tracker,1119.0,576.0,Valid,Valid,Fixation
2022-11-23 14:37:47.562262,,Eye Tracker,1124.0,571.0,Valid,Valid,Fixation
2022-11-23 14:37:47.578917,,Eye Tracker,1122.0,568.0,Valid,Valid,Fixation
2022-11-23 14:37:47.595571,,Eye Tracker,1121.0,571.0,Valid,Valid,Fixation
2022-11-23 14:37:47.612226,,Eye Tracker,1121.0,573.0,Valid,Valid,Fixation
2022-11-23 14:37:47.628881,,Eye Tracker,1119.0,571.0,Valid,Valid,Fixation
2022-11-23 14:37:47.645536,,Eye Tracker,1118.0,569.0,Valid,Valid,Fixation
2022-11-23 14:37:47.662191,,Eye Tracker,1116.0,573.0,Valid,Valid,Fixation
2022-11-23 14:37:47.678846,,Eye Tracker,1120.0,573.0,Valid,Valid,Fixation
2022-11-23 14:37:47.695500,,Eye Tracker,1121.0,573.0,Valid,Valid,Fixation
2022-11-23 14:37:47.712155,,Eye Tracker,1120.0,573.0,Valid,Valid,Fixation
2022-11-23 14:37:47.728810,,Eye Tracker,1118.0,573.0,Valid,Valid,Fixation
2022-11-23 14:37:47.745464,,Eye Tracker,1123.0,575.0,Valid,Valid,Fixation
2022-11-23 14:37:47.762119,,Eye Tracker,1126.0,571.0,Valid,Valid,Fixation
2022-11-23 14:37:47.778775,,Eye Tracker,1123.0,567.0,Valid,Valid,Fixation
2022-11-23 14:37:47.795430,,Eye Tracker,1121.0,568.0,Valid,Valid,Fixation
2022-11-23 14:37:47.812084,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation
2022-11-23 14:37:47.828739,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation
2022-11-23 14:37:47.845394,,Eye Tracker,1123.0,571.0,Valid,Valid,Fixation
2022-11-23 14:37:47.862049,,Eye Tracker,1123.0,571.0,Valid,Valid,Fixation
2022-11-23 14:37:47.878704,,Eye Tracker,1124.0,572.0,Valid,Valid,Fixation
2022-11-23 14:37:47.895359,,Eye Tracker,1127.0,570.0,Valid,Valid,Fixation
2022-11-23 14:37:47.912014,,Eye Tracker,1123.0,567.0,Valid,Valid,Fixation
2022-11-23 14:37:47.928669,,Eye Tracker,1124.0,566.0,Valid,Valid,Fixation
2022-11-23 14:37:47.945324,,Eye Tracker,1125.0,568.0,Valid,Valid,Fixation
2022-11-23 14:37:47.961978,,Eye Tracker,1122.0,567.0,Valid,Valid,Fixation
2022-11-23 14:37:47.978633,,Eye Tracker,1125.0,566.0,Valid,Valid,Fixation
2022-11-23 14:37:47.995288,,Eye Tracker,1128.0,567.0,Valid,Valid,Fixation
2022-11-23 14:37:48.011942,,Eye Tracker,1127.0,567.0,Valid,Valid,Fixation
2022-11-23 14:37:48.028597,,Eye Tracker,1130.0,565.0,Valid,Valid,Fixation
2022-11-23 14:37:48.045253,,Eye Tracker,1130.0,564.0,Valid,Valid,Fixation
2022-11-23 14:37:48.061908,,Eye Tracker,1128.0,561.0,Valid,Valid,Fixation
2022-11-23 14:37:48.078562,,Eye Tracker,1130.0,561.0,Valid,Valid,Fixation
2022-11-23 14:37:48.095217,,Eye Tracker,1131.0,562.0,Valid,Valid,Fixation
2022-11-23 14:37:48.111872,,Eye Tracker,1132.0,564.0,Valid,Valid,Fixation
2022-11-23 14:37:48.128526,,Eye Tracker,1134.0,565.0,Valid,Valid,Fixation
2022-11-23 14:37:48.145181,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation
2022-11-23 14:37:48.161836,,Eye Tracker,1132.0,564.0,Valid,Valid,Fixation
2022-11-23 14:37:48.178490,,Eye Tracker,1133.0,551.0,Valid,Invalid,Fixation
2022-11-23 14:37:48.195146,,Eye Tracker,1130.0,550.0,Valid,Invalid,Fixation
2022-11-23 14:37:48.211801,,Eye Tracker,1134.0,543.0,Valid,Invalid,Fixation
2022-11-23 14:37:48.228455,,Eye Tracker,1140.0,571.0,Valid,Valid,Fixation
2022-11-23 14:37:48.245110,,Eye Tracker,1135.0,572.0,Valid,Valid,Fixation
2022-11-23 14:37:48.261765,,Eye Tracker,1137.0,572.0,Valid,Valid,Fixation
2022-11-23 14:37:48.278419,,Eye Tracker,1134.0,574.0,Valid,Valid,Fixation
2022-11-23 14:37:48.295074,,Eye Tracker,1130.0,574.0,Valid,Valid,Fixation
2022-11-23 14:37:48.311729,,Eye Tracker,1129.0,574.0,Valid,Valid,Fixation
2022-11-23 14:37:48.328385,,Eye Tracker,1130.0,574.0,Valid,Valid,Fixation
2022-11-23 14:37:48.345039,,Eye Tracker,1130.0,575.0,Valid,Valid,Fixation
2022-11-23 14:37:48.361694,,Eye Tracker,1131.0,572.0,Valid,Valid,Fixation
2022-11-23 14:37:48.378349,,Eye Tracker,1129.0,570.0,Valid,Valid,Fixation
2022-11-23 14:37:48.395003,,Eye Tracker,1131.0,573.0,Valid,Valid,Fixation
2022-11-23 14:37:48.411658,,Eye Tracker,1133.0,575.0,Valid,Valid,Fixation
2022-11-23 14:37:48.428313,,Eye Tracker,1133.0,573.0,Valid,Valid,Fixation
2022-11-23 14:37:48.444967,,Eye Tracker,1131.0,576.0,Valid,Valid,Fixation
2022-11-23 14:37:48.461623,,Eye Tracker,1131.0,576.0,Valid,Valid,Fixation
2022-11-23 14:37:48.478278,,Eye Tracker,1133.0,577.0,Valid,Valid,Fixation
2022-11-23 14:37:48.494932,,Eye Tracker,1137.0,597.0,Valid,Valid,Fixation
2022-11-23 14:37:48.511587,,Eye Tracker,1139.0,619.0,Valid,Valid,Saccade
2022-11-23 14:37:48.528242,,Eye Tracker,1133.0,626.0,Valid,Valid,Fixation
2022-11-23 14:37:48.544896,,Eye Tracker,1132.0,623.0,Valid,Valid,Fixation
2022-11-23 14:37:48.561551,,Eye Tracker,1135.0,626.0,Valid,Valid,Fixation
2022-11-23 14:37:48.578206,,Eye Tracker,1137.0,635.0,Valid,Valid,Fixation
2022-11-23 14:37:48.594862,,Eye Tracker,1138.0,636.0,Valid,Valid,Fixation
2022-11-23 14:37:48.611516,,Eye Tracker,1138.0,636.0,Valid,Valid,Fixation
2022-11-23 14:37:48.628171,,Eye Tracker,1141.0,649.0,Valid,Valid,Fixation
2022-11-23 14:37:48.644826,,Eye Tracker,1140.0,650.0,Valid,Valid,Fixation
2022-11-23 14:37:48.661480,,Eye Tracker,1141.0,653.0,Valid,Valid,Fixation
2022-11-23 14:37:48.678135,,Eye Tracker,1146.0,658.0,Valid,Valid,Fixation
2022-11-23 14:37:48.694790,,Eye Tracker,1144.0,659.0,Valid,Valid,Fixation
2022-11-23 14:37:48.711444,,Eye Tracker,1144.0,660.0,Valid,Valid,Fixation
2022-11-23 14:37:48.728100,,Eye Tracker,1146.0,663.0,Valid,Valid,Fixation
2022-11-23 14:37:48.744755,,Eye Tracker,1147.0,659.0,Valid,Valid,Fixation
2022-11-23 14:37:48.761409,,Eye Tracker,1145.0,657.0,Valid,Valid,Fixation
2022-11-23 14:37:48.778064,,Eye Tracker,1143.0,661.0,Valid,Valid,Fixation
2022-11-23 14:37:48.794719,,Eye Tracker,1143.0,662.0,Valid,Valid,Fixation
2022-11-23 14:37:48.811373,,Eye Tracker,1141.0,661.0,Valid,Valid,Fixation
2022-11-23 14:37:48.828028,,Eye Tracker,1139.0,662.0,Valid,Valid,Fixation
2022-11-23 14:37:48.844683,,Eye Tracker,1141.0,665.0,Valid,Valid,Fixation
2022-11-23 14:37:48.861338,,Eye Tracker,1140.0,665.0,Valid,Valid,Fixation
2022-11-23 14:37:48.877993,,Eye Tracker,1141.0,666.0,Valid,Valid,Fixation
2022-11-23 14:37:48.894648,,Eye Tracker,1143.0,668.0,Valid,Valid,Fixation
2022-11-23 14:37:48.911303,,Eye Tracker,1141.0,669.0,Valid,Valid,Fixation
2022-11-23 14:37:48.927957,,Eye Tracker,1143.0,671.0,Valid,Valid,Fixation
2022-11-23 14:37:48.944612,,Eye Tracker,1139.0,672.0,Valid,Valid,Fixation
2022-11-23 14:37:48.961267,,Eye Tracker,1138.0,673.0,Valid,Valid,Fixation
2022-11-23 14:37:48.977921,,Eye Tracker,1143.0,674.0,Valid,Valid,Fixation
2022-11-23 14:37:48.994576,,Eye Tracker,1143.0,676.0,Valid,Valid,Fixation
2022-11-23 14:37:49.011232,,Eye Tracker,1137.0,675.0,Valid,Valid,Fixation
2022-11-23 14:37:49.027886,,Eye Tracker,1139.0,675.0,Valid,Valid,Fixation
2022-11-23 14:37:49.044541,,Eye Tracker,1139.0,679.0,Valid,Valid,Fixation
2022-11-23 14:37:49.061196,,Eye Tracker,1139.0,679.0,Valid,Valid,Fixation
2022-11-23 14:37:49.077850,,Eye Tracker,1134.0,690.0,Valid,Valid,Fixation
2022-11-23 14:37:49.094505,,Eye Tracker,1117.0,700.0,Valid,Valid,Fixation
2022-11-23 14:37:49.111160,,Eye Tracker,1119.0,703.0,Valid,Valid,Fixation
2022-11-23 14:37:49.127815,,Eye Tracker,1123.0,703.0,Valid,Valid,Fixation
2022-11-23 14:37:49.144470,,Eye Tracker,1123.0,703.0,Valid,Valid,Fixation
2022-11-23 14:37:49.161125,,Eye Tracker,1124.0,706.0,Valid,Valid,Fixation
2022-11-23 14:37:49.177780,,Eye Tracker,1119.0,707.0,Valid,Valid,Fixation
2022-11-23 14:37:49.194434,,Eye Tracker,1123.0,710.0,Valid,Valid,Fixation
2022-11-23 14:37:49.211089,,Eye Tracker,1127.0,710.0,Valid,Valid,Fixation
2022-11-23 14:37:49.227744,,Eye Tracker,1128.0,712.0,Valid,Valid,Fixation
2022-11-23 14:37:49.244398,,Eye Tracker,1131.0,713.0,Valid,Valid,Fixation
2022-11-23 14:37:49.261053,,Eye Tracker,1134.0,713.0,Valid,Valid,Fixation
2022-11-23 14:37:49.277709,,Eye Tracker,1131.0,719.0,Valid,Valid,Fixation
2022-11-23 14:37:49.294363,,Eye Tracker,1130.0,723.0,Valid,Valid,Fixation
2022-11-23 14:37:49.311018,,Eye Tracker,1130.0,724.0,Valid,Valid,Fixation
2022-11-23 14:37:49.327673,,Eye Tracker,1128.0,727.0,Valid,Valid,Fixation
2022-11-23 14:37:49.344327,,Eye Tracker,1126.0,727.0,Valid,Valid,Fixation
2022-11-23 14:37:49.360982,,Eye Tracker,1125.0,731.0,Valid,Valid,Fixation
2022-11-23 14:37:49.377637,,Eye Tracker,1125.0,730.0,Valid,Valid,Fixation
2022-11-23 14:37:49.394292,,Eye Tracker,1127.0,725.0,Valid,Valid,Fixation
2022-11-23 14:37:49.410946,,Eye Tracker,1128.0,730.0,Valid,Valid,Fixation
2022-11-23 14:37:49.427602,,Eye Tracker,1123.0,732.0,Valid,Valid,Fixation
2022-11-23 14:37:49.444257,,Eye Tracker,1123.0,733.0,Valid,Valid,Fixation
2022-11-23 14:37:49.460911,,Eye Tracker,1121.0,734.0,Valid,Valid,Fixation
2022-11-23 14:37:49.477566,,Eye Tracker,1122.0,734.0,Valid,Valid,Fixation
2022-11-23 14:37:49.494221,,Eye Tracker,1127.0,736.0,Valid,Valid,Fixation
2022-11-23 14:37:49.510875,,Eye Tracker,1140.0,760.0,Valid,Valid,Saccade
2022-11-23 14:37:49.527530,,Eye Tracker,1138.0,775.0,Valid,Valid,Fixation
2022-11-23 14:37:49.544185,,Eye Tracker,1130.0,774.0,Valid,Valid,Fixation
2022-11-23 14:37:49.560840,,Eye Tracker,1129.0,781.0,Valid,Valid,Fixation
2022-11-23 14:37:49.577495,,Eye Tracker,1132.0,780.0,Valid,Valid,Fixation
2022-11-23 14:37:49.594150,,Eye Tracker,1132.0,780.0,Valid,Valid,Fixation
2022-11-23 14:37:49.610804,,Eye Tracker,1131.0,785.0,Valid,Valid,Fixation
2022-11-23 14:37:49.627459,,Eye Tracker,1135.0,787.0,Valid,Valid,Fixation
2022-11-23 14:37:49.644114,,Eye Tracker,1136.0,789.0,Valid,Valid,Fixation
2022-11-23 14:37:49.660769,,Eye Tracker,1141.0,789.0,Valid,Valid,Fixation
2022-11-23 14:37:49.677423,,Eye Tracker,1142.0,792.0,Valid,Valid,Fixation
2022-11-23 14:37:49.694079,,Eye Tracker,1145.0,796.0,Valid,Valid,Fixation
2022-11-23 14:37:49.710734,,Eye Tracker,1142.0,796.0,Valid,Valid,Fixation
2022-11-23 14:37:49.727388,,Eye Tracker,1143.0,800.0,Valid,Valid,Fixation
2022-11-23 14:37:49.744043,,Eye Tracker,1146.0,800.0,Valid,Valid,Fixation
2022-11-23 14:37:49.760698,,Eye Tracker,1148.0,800.0,Valid,Valid,Fixation
2022-11-23 14:37:49.777352,,Eye Tracker,1146.0,799.0,Valid,Valid,Fixation
2022-11-23 14:37:49.794007,,Eye Tracker,1145.0,802.0,Valid,Valid,Fixation
2022-11-23 14:37:49.810662,,Eye Tracker,1141.0,801.0,Valid,Valid,Fixation
2022-11-23 14:37:49.827317,,Eye Tracker,1141.0,802.0,Valid,Valid,Fixation
2022-11-23 14:37:49.843972,,Eye Tracker,1143.0,810.0,Valid,Valid,Fixation
2022-11-23 14:37:49.860627,,Eye Tracker,1137.0,836.0,Valid,Valid,Saccade
2022-11-23 14:37:49.877281,,Eye Tracker,1132.0,866.0,Valid,Valid,Saccade
2022-11-23 14:37:49.893936,,Eye Tracker,1133.0,877.0,Valid,Valid,Fixation
2022-11-23 14:37:49.910591,,Eye Tracker,1130.0,882.0,Valid,Valid,Fixation
2022-11-23 14:37:49.927246,,Eye Tracker,1132.0,886.0,Valid,Valid,Fixation
2022-11-23 14:37:49.943900,,Eye Tracker,1134.0,890.0,Valid,Valid,Fixation
2022-11-23 14:37:49.960555,,Eye Tracker,1132.0,894.0,Valid,Valid,Fixation
2022-11-23 14:37:49.977211,,Eye Tracker,1133.0,894.0,Valid,Valid,Fixation
2022-11-23 14:37:49.993865,,Eye Tracker,1130.0,895.0,Valid,Valid,Fixation
2022-11-23 14:37:50.010520,,Eye Tracker,1127.0,894.0,Valid,Valid,Fixation
2022-11-23 14:37:50.027175,,Eye Tracker,1126.0,897.0,Valid,Valid,Fixation
2022-11-23 14:37:50.043829,,Eye Tracker,1125.0,900.0,Valid,Valid,Fixation
2022-11-23 14:37:50.060484,,Eye Tracker,1127.0,902.0,Valid,Valid,Fixation
2022-11-23 14:37:50.077139,,Eye Tracker,1130.0,906.0,Valid,Valid,Fixation
2022-11-23 14:37:50.093793,,Eye Tracker,1130.0,907.0,Valid,Valid,Fixation
2022-11-23 14:37:50.110449,,Eye Tracker,1131.0,908.0,Valid,Valid,Fixation
2022-11-23 14:37:50.127104,,Eye Tracker,1133.0,908.0,Valid,Valid,Fixation
2022-11-23 14:37:50.143758,,Eye Tracker,1136.0,904.0,Valid,Valid,Fixation
2022-11-23 14:37:50.160413,,Eye Tracker,1137.0,906.0,Valid,Valid,Fixation
2022-11-23 14:37:50.177068,,Eye Tracker,1137.0,906.0,Valid,Valid,Fixation
2022-11-23 14:37:50.193723,,Eye Tracker,1137.0,908.0,Valid,Valid,Fixation
2022-11-23 14:37:50.210377,,Eye Tracker,1136.0,909.0,Valid,Valid,Fixation
2022-11-23 14:37:50.227032,,Eye Tracker,1134.0,906.0,Valid,Valid,Fixation
2022-11-23 14:37:50.243688,,Eye Tracker,1132.0,904.0,Valid,Valid,Fixation
2022-11-23 14:37:50.260342,,Eye Tracker,1133.0,908.0,Valid,Valid,Fixation
2022-11-23 14:37:50.276997,,Eye Tracker,1136.0,909.0,Valid,Valid,Fixation
2022-11-23 14:37:50.293652,,Eye Tracker,1137.0,910.0,Valid,Valid,Fixation
2022-11-23 14:37:50.310306,,Eye Tracker,1136.0,914.0,Valid,Valid,Fixation
2022-11-23 14:37:50.326961,,Eye Tracker,1133.0,912.0,Valid,Valid,Fixation
2022-11-23 14:37:50.343616,,Eye Tracker,1132.0,917.0,Valid,Valid,Fixation
2022-11-23 14:37:50.360270,,Eye Tracker,1135.0,919.0,Valid,Valid,Fixation
2022-11-23 14:37:50.376926,,Eye Tracker,1134.0,935.0,Valid,Valid,Fixation
2022-11-23 14:37:50.393581,,Eye Tracker,1127.0,955.0,Valid,Valid,Saccade
2022-11-23 14:37:50.410235,,Eye Tracker,1127.0,955.0,Valid,Valid,Fixation
2022-11-23 14:37:50.426890,,Eye Tracker,1126.0,956.0,Valid,Valid,Fixation
2022-11-23 14:37:50.443545,,Eye Tracker,1126.0,956.0,Valid,Valid,Fixation
2022-11-23 14:37:50.460200,,Eye Tracker,1131.0,958.0,Valid,Valid,Fixation
2022-11-23 14:37:50.476854,,Eye Tracker,1136.0,955.0,Valid,Valid,Fixation
2022-11-23 14:37:50.493509,,Eye Tracker,1136.0,953.0,Valid,Valid,Fixation
2022-11-23 14:37:50.510165,,Eye Tracker,1135.0,952.0,Valid,Valid,Fixation
2022-11-23 14:37:50.526819,,Eye Tracker,1133.0,953.0,Valid,Valid,Fixation
2022-11-23 14:37:50.543474,,Eye Tracker,1135.0,954.0,Valid,Valid,Fixation
2022-11-23 14:37:50.560129,,Eye Tracker,1134.0,955.0,Valid,Valid,Fixation
2022-11-23 14:37:50.576783,,Eye Tracker,1135.0,957.0,Valid,Valid,Fixation
2022-11-23 14:37:50.593438,,Eye Tracker,1136.0,958.0,Valid,Valid,Fixation
2022-11-23 14:37:50.610093,,Eye Tracker,1135.0,957.0,Valid,Valid,Fixation
2022-11-23 14:37:50.626747,,Eye Tracker,1136.0,955.0,Valid,Valid,Fixation
2022-11-23 14:37:50.643402,,Eye Tracker,1135.0,955.0,Valid,Valid,Fixation
2022-11-23 14:37:50.660058,,Eye Tracker,1132.0,955.0,Valid,Valid,Fixation
2022-11-23 14:37:50.676712,,Eye Tracker,1134.0,955.0,Valid,Valid,Fixation
2022-11-23 14:37:50.693367,,Eye Tracker,1138.0,956.0,Valid,Valid,Fixation
2022-11-23 14:37:50.710022,,Eye Tracker,1137.0,956.0,Valid,Valid,Fixation
2022-11-23 14:37:50.726677,,Eye Tracker,1134.0,956.0,Valid,Valid,Fixation
2022-11-23 14:37:50.743331,,Eye Tracker,1123.0,965.0,Valid,Valid,Fixation
2022-11-23 14:37:50.759986,,Eye Tracker,1115.0,976.0,Valid,Valid,Fixation
2022-11-23 14:37:50.776641,,Eye Tracker,1113.0,975.0,Valid,Valid,Fixation
2022-11-23 14:37:50.793296,,Eye Tracker,1111.0,975.0,Valid,Valid,Fixation
2022-11-23 14:37:50.809951,,Eye Tracker,1111.0,971.0,Valid,Valid,Fixation
2022-11-23 14:37:50.826606,,Eye Tracker,1114.0,974.0,Valid,Valid,Fixation
2022-11-23 14:37:50.843260,,Eye Tracker,1113.0,972.0,Valid,Valid,Fixation
2022-11-23 14:37:50.859915,,Eye Tracker,1110.0,974.0,Valid,Valid,Fixation
2022-11-23 14:37:50.876570,,Eye Tracker,1114.0,975.0,Valid,Valid,Fixation
2022-11-23 14:37:50.893224,,Eye Tracker,1116.0,975.0,Valid,Valid,Fixation
2022-11-23 14:37:50.909879,,Eye Tracker,1114.0,976.0,Valid,Valid,Fixation
2022-11-23 14:37:50.926535,,Eye Tracker,1113.0,976.0,Valid,Valid,Fixation
2022-11-23 14:37:50.943189,,Eye Tracker,1111.0,977.0,Valid,Valid,Fixation
2022-11-23 14:37:50.959844,,Eye Tracker,1111.0,975.0,Valid,Valid,Fixation
2022-11-23 14:37:50.976499,,Eye Tracker,1116.0,974.0,Valid,Valid,Fixation
2022-11-23 14:37:50.993154,,Eye Tracker,1115.0,976.0,Valid,Valid,Fixation
2022-11-23 14:37:51.009808,,Eye Tracker,1107.0,976.0,Valid,Valid,Fixation
2022-11-23 14:37:51.026463,,Eye Tracker,1109.0,976.0,Valid,Valid,Fixation
2022-11-23 14:37:51.043118,,Eye Tracker,1115.0,977.0,Valid,Valid,Fixation
2022-11-23 14:37:51.059773,,Eye Tracker,1114.0,978.0,Valid,Valid,Fixation
2022-11-23 14:37:51.076428,,Eye Tracker,1109.0,984.0,Valid,Valid,Fixation
2022-11-23 14:37:51.093083,,Eye Tracker,1111.0,979.0,Valid,Valid,Fixation
2022-11-23 14:37:51.109737,,Eye Tracker,1113.0,984.0,Valid,Valid,Fixation
2022-11-23 14:37:51.126392,,Eye Tracker,1113.0,983.0,Valid,Valid,Fixation
2022-11-23 14:37:51.143047,,Eye Tracker,1111.0,979.0,Valid,Valid,Fixation
2022-11-23 14:37:51.159701,,Eye Tracker,1111.0,983.0,Valid,Valid,Fixation
2022-11-23 14:37:51.176356,,Eye Tracker,1110.0,976.0,Valid,Valid,Fixation
2022-11-23 14:37:51.193011,,Eye Tracker,1111.0,981.0,Valid,Valid,Fixation
2022-11-23 14:37:51.209666,,Eye Tracker,1116.0,985.0,Valid,Valid,Fixation
2022-11-23 14:37:51.226321,,Eye Tracker,1112.0,979.0,Valid,Valid,Fixation
2022-11-23 14:37:51.242976,,Eye Tracker,1108.0,982.0,Valid,Valid,Fixation
2022-11-23 14:37:51.259631,,Eye Tracker,1109.0,984.0,Valid,Valid,Fixation
2022-11-23 14:37:51.276285,,Eye Tracker,1110.0,988.0,Valid,Valid,Fixation
2022-11-23 14:37:51.292940,,Eye Tracker,1113.0,986.0,Valid,Valid,Fixation
2022-11-23 14:37:51.309595,,Eye Tracker,1116.0,983.0,Valid,Valid,Fixation
2022-11-23 14:37:51.326249,,Eye Tracker,1115.0,983.0,Valid,Valid,Fixation
2022-11-23 14:37:51.342905,,Eye Tracker,1116.0,989.0,Valid,Valid,Fixation
2022-11-23 14:37:51.359560,,Eye Tracker,1117.0,989.0,Valid,Valid,Fixation
2022-11-23 14:37:51.376214,,Eye Tracker,1113.0,989.0,Valid,Valid,Fixation
2022-11-23 14:37:51.392869,,Eye Tracker,1112.0,990.0,Valid,Valid,Fixation
2022-11-23 14:37:51.409524,,Eye Tracker,1111.0,986.0,Valid,Valid,Fixation
2022-11-23 14:37:51.426178,,Eye Tracker,1107.0,984.0,Valid,Valid,Fixation
2022-11-23 14:37:51.442833,,Eye Tracker,1109.0,983.0,Valid,Valid,Fixation
2022-11-23 14:37:51.459488,,Eye Tracker,1110.0,982.0,Valid,Valid,Fixation
2022-11-23 14:37:51.476143,,Eye Tracker,1109.0,983.0,Valid,Valid,Fixation
2022-11-23 14:37:51.492798,,Eye Tracker,1110.0,984.0,Valid,Valid,Fixation
2022-11-23 14:37:51.509453,,Eye Tracker,1107.0,983.0,Valid,Valid,Fixation
2022-11-23 14:37:51.526108,,Eye Tracker,1106.0,987.0,Valid,Valid,Fixation
2022-11-23 14:37:51.542762,,Eye Tracker,1109.0,988.0,Valid,Valid,Fixation
2022-11-23 14:37:51.559417,,Eye Tracker,1108.0,988.0,Valid,Valid,Fixation
2022-11-23 14:37:51.576072,,Eye Tracker,1108.0,985.0,Valid,Valid,Fixation
2022-11-23 14:37:51.592726,,Eye Tracker,1112.0,987.0,Valid,Valid,Fixation
2022-11-23 14:37:51.609382,,Eye Tracker,1110.0,989.0,Valid,Valid,Fixation
2022-11-23 14:37:51.626037,,Eye Tracker,1106.0,994.0,Valid,Valid,Fixation
2022-11-23 14:37:51.642691,,Eye Tracker,1104.0,996.0,Valid,Valid,Fixation
2022-11-23 14:37:51.659346,,Eye Tracker,1095.0,990.0,Valid,Valid,Fixation
2022-11-23 14:37:51.676001,,Eye Tracker,1088.0,1016.0,Valid,Valid,Saccade
2022-11-23 14:37:51.692655,,Eye Tracker,1036.0,1177.0,Invalid,Valid,Saccade
2022-11-23 14:37:51.859203,,Eye Tracker,1063.0,1052.0,Invalid,Valid,Saccade
