Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188035.196269,,Mouse,647.0,1086.5,,,Fixation
1669188035.207552,,Eye Tracker,645.0,1087.0,Valid,Valid,Fixation
1669188035.212924,,Eye Tracker,642.0,1064.0,Valid,Valid,Fixation
1669188035.227292,,Mouse,640.5,1070.5,,,Fixation
1669188035.229579,,Eye Tracker,639.0,1077.0,Valid,Valid,Fixation
1669188035.2462342,,Mouse,642.0,1084.5,,,Fixation
1669188035.2628891,,Eye Tracker,645.0,1092.0,Valid,Valid,Fixation
1669188035.267308,,Eye Tracker,651.0,1086.0,Valid,Valid,Fixation
1669188035.279544,,Mouse,649.0,1090.0,,,Fixation
1669188035.286262,,Eye Tracker,647.0,1094.0,Valid,Valid,Fixation
1669188035.2961981,,Mouse,648.0,1090.5,,,Fixation
1669188035.312853,,Eye Tracker,649.0,1087.0,Valid,Valid,Fixation
1669188035.3163161,,Eye Tracker,656.0,1075.0,Valid,Valid,Fixation
1669188035.329508,,Mouse,653.0,1078.0,,,Fixation
1669188035.337553,,Eye Tracker,650.0,1081.0,Valid,Valid,Fixation
1669188035.346162,,Mouse,645.5,1083.5,,,Fixation
1669188035.362817,,Eye Tracker,641.0,1086.0,Valid,Valid,Fixation
1669188035.3673072,,Eye Tracker,641.0,1088.0,Valid,Valid,Fixation
1669188035.379473,,Eye Tracker,712.0,1074.0,Valid,Valid,Saccade
1669188035.3883061,,Mouse,733.5,1072.0,,,Unclassified
1669188035.3961282,,Eye Tracker,755.0,1070.0,Valid,Valid,Unclassified
1669188035.412782,,Mouse,699.5,1077.0,,,Saccade
1669188035.417269,,Eye Tracker,644.0,1084.0,Valid,Valid,Saccade
1669188035.429438,,Mouse,645.0,1079.5,,,Saccade
1669188035.4383872,,Eye Tracker,646.0,1075.0,Valid,Valid,Fixation
1669188035.446093,,Eye Tracker,651.0,1061.0,Valid,Valid,Fixation
1669188035.45725,,Mouse,645.5,1061.0,,,Fixation
1669188035.462747,,Eye Tracker,640.0,1061.0,Valid,Valid,Fixation
1669188035.468394,,Mouse,640.5,1068.0,,,Fixation
1669188035.478471,,Eye Tracker,641.0,1075.0,Valid,Valid,Fixation
1669188035.479402,,Mouse,644.5,1078.0,,,Fixation
1669188035.496057,,Eye Tracker,648.0,1081.0,Valid,Valid,Fixation
1669188035.497291,,Eye Tracker,650.0,1079.0,Valid,Valid,Fixation
1669188035.5082822,,Mouse,650.0,1074.0,,,Fixation
1669188035.512711,,Eye Tracker,650.0,1069.0,Valid,Valid,Fixation
1669188035.5183,,Eye Tracker,649.0,1077.0,Valid,Valid,Fixation
1669188035.529366,,Mouse,641.0,1076.0,,,Fixation
1669188035.538305,,Eye Tracker,633.0,1075.0,Valid,Valid,Fixation
1669188035.546021,,Mouse,628.5,1076.0,,,Fixation
1669188035.559334,,Eye Tracker,624.0,1077.0,Valid,Valid,Fixation
1669188035.562675,,Mouse,626.0,1079.0,,,Fixation
1669188035.578265,,Eye Tracker,628.0,1081.0,Valid,Valid,Fixation
1669188035.5793312,,Eye Tracker,730.0,1049.0,Valid,Valid,Saccade
1669188035.588268,,Mouse,758.0,1044.5,,,Saccade
1669188035.5959861,,Eye Tracker,786.0,1040.0,Valid,Valid,Unclassified
1669188035.599292,,Mouse,733.6666666666666,1057.0,,,Unclassified
1669188035.609412,,Mouse,681.3333333333334,1074.0,,,Saccade
1669188035.6126401,,Eye Tracker,629.0,1091.0,Valid,Valid,Saccade
1669188035.6282651,,Eye Tracker,633.0,1079.0,Valid,Valid,Fixation
1669188035.629295,,Mouse,633.5,1078.0,,,Fixation
1669188035.639363,,Eye Tracker,634.0,1077.0,Valid,Valid,Fixation
1669188035.64595,,Eye Tracker,644.0,1073.0,Valid,Valid,Fixation
1669188035.658299,,Eye Tracker,645.0,1071.0,Valid,Valid,Fixation
1669188035.662605,,Eye Tracker,639.0,1070.0,Valid,Valid,Fixation
1669188035.679259,,Mouse,636.0,1068.5,,,Fixation
1669188035.679559,,Eye Tracker,633.0,1067.0,Valid,Valid,Fixation
1669188035.695914,,Eye Tracker,636.0,1053.0,Valid,Valid,Fixation
1669188035.698218,,Eye Tracker,633.0,1055.0,Valid,Valid,Fixation
1669188035.708275,,Eye Tracker,630.0,1060.0,Valid,Valid,Fixation
1669188035.71257,,Mouse,631.5,1058.5,,,Fixation
1669188035.7192352,,Eye Tracker,633.0,1057.0,Valid,Valid,Fixation
1669188035.729224,,Mouse,640.5,1054.5,,,Fixation
1669188035.73927,,Eye Tracker,648.0,1052.0,Valid,Valid,Fixation
1669188035.7458792,,Mouse,646.0,1059.5,,,Fixation
1669188035.758315,,Eye Tracker,644.0,1067.0,Valid,Valid,Fixation
1669188035.7625341,,Eye Tracker,637.0,1070.0,Valid,Valid,Fixation
1669188035.769572,,Mouse,635.6666666666666,1070.0,,,Fixation
1669188035.7791882,,Mouse,634.3333333333334,1070.0,,,Fixation
1669188035.788541,,Eye Tracker,633.0,1070.0,Valid,Valid,Fixation
1669188035.7958431,,Eye Tracker,631.0,1072.0,Valid,Valid,Fixation
1669188035.80953,,Mouse,629.5,1067.0,,,Fixation
1669188035.812499,,Eye Tracker,628.0,1062.0,Valid,Valid,Fixation
1669188035.82827,,Eye Tracker,645.0,1066.0,Valid,Valid,Fixation
1669188035.829153,,Mouse,645.5,1066.5,,,Fixation
1669188035.838309,,Eye Tracker,646.0,1067.0,Valid,Valid,Fixation
1669188035.845808,,Mouse,638.5,1067.5,,,Fixation
1669188035.849292,,Eye Tracker,631.0,1068.0,Valid,Valid,Fixation
1669188035.862463,,Mouse,632.0,1071.5,,,Fixation
1669188035.869254,,Eye Tracker,633.0,1075.0,Valid,Valid,Fixation
1669188035.879117,,Mouse,633.0,1077.5,,,Fixation
1669188035.879288,,Eye Tracker,633.0,1080.0,Valid,Valid,Fixation
1669188035.8902721,,Mouse,629.5,1080.0,,,Fixation
1669188035.895772,,Eye Tracker,626.0,1080.0,Valid,Valid,Fixation
1669188035.9124272,,Mouse,628.0,1077.5,,,Fixation
1669188035.9192882,,Eye Tracker,630.0,1075.0,Valid,Valid,Fixation
1669188035.9290822,,Mouse,629.0,1065.0,,,Fixation
1669188035.9293032,,Eye Tracker,628.0,1055.0,Valid,Valid,Fixation
1669188035.940371,,Mouse,626.5,1055.0,,,Fixation
1669188035.9457362,,Eye Tracker,625.0,1055.0,Valid,Valid,Fixation
1669188035.9595191,,Mouse,626.3333333333334,1055.0,,,Fixation
1669188035.962392,,Mouse,627.6666666666666,1055.0,,,Fixation
1669188035.979047,,Eye Tracker,629.0,1055.0,Valid,Valid,Fixation
1669188035.990359,,Mouse,627.0,1057.5,,,Fixation
1669188035.995701,,Eye Tracker,625.0,1060.0,Valid,Valid,Fixation
1669188036.009324,,Mouse,628.0,1069.0,,,Fixation
1669188036.012356,,Eye Tracker,631.0,1078.0,Valid,Valid,Fixation
1669188036.029011,,Eye Tracker,626.0,1067.0,Valid,Valid,Fixation
1669188036.045665,,Eye Tracker,613.0,1073.0,Valid,Valid,Fixation
1669188036.050311,,Eye Tracker,655.0,1067.0,Valid,Valid,Fixation
1669188036.061304,,Eye Tracker,640.0,1075.0,Valid,Valid,Fixation
1669188036.06232,,Mouse,640.0,1077.5,,,Fixation
1669188036.0714152,,Eye Tracker,640.0,1080.0,Valid,Valid,Fixation
1669188036.078975,,Eye Tracker,637.0,1080.0,Valid,Valid,Fixation
1669188036.0956302,,Eye Tracker,632.0,1076.0,Valid,Valid,Fixation
1669188036.1002932,,Eye Tracker,635.0,1076.0,Valid,Valid,Fixation
1669188036.111306,,Eye Tracker,636.0,1076.0,Valid,Valid,Fixation
1669188036.1122851,,Mouse,634.5,1077.5,,,Fixation
1669188036.12894,,Eye Tracker,633.0,1079.0,Valid,Valid,Fixation
1669188036.130523,,Eye Tracker,627.0,1076.0,Valid,Valid,Fixation
1669188036.1455941,,Eye Tracker,611.0,1075.0,Valid,Valid,Fixation
1669188036.151284,,Mouse,613.0,1069.5,,,Fixation
1669188036.16225,,Eye Tracker,615.0,1064.0,Valid,Valid,Fixation
1669188036.178905,,Eye Tracker,612.0,1041.0,Valid,Valid,Fixation
1669188036.191798,,Mouse,605.5,1045.5,,,Fixation
1669188036.19556,,Eye Tracker,599.0,1050.0,Valid,Valid,Fixation
1669188036.210294,,Mouse,597.5,1048.5,,,Fixation
1669188036.212214,,Eye Tracker,596.0,1047.0,Valid,Valid,Fixation
1669188036.220308,,Eye Tracker,594.0,1043.0,Valid,Valid,Fixation
1669188036.228869,,Eye Tracker,595.0,1064.0,Valid,Valid,Fixation
1669188036.231486,,Eye Tracker,600.0,1069.0,Valid,Valid,Fixation
1669188036.2417371,,Mouse,615.3333333333334,1069.3333333333333,,,Fixation
1669188036.2455242,,Mouse,630.6666666666666,1069.6666666666667,,,Saccade
1669188036.2621782,,Eye Tracker,646.0,1070.0,Valid,Valid,Saccade
1669188036.2788332,,Mouse,656.5,1071.0,,,Saccade
1669188036.295488,,Eye Tracker,667.0,1072.0,Valid,Valid,Saccade
1669188036.312143,,Eye Tracker,718.0,1050.0,Valid,Valid,Saccade
1669188036.328798,,Eye Tracker,722.0,1052.0,Valid,Valid,Unclassified
1669188036.345453,,Eye Tracker,582.0,1074.0,Valid,Valid,Saccade
1669188036.3613012,,Eye Tracker,558.0,1065.0,Valid,Valid,Fixation
1669188036.362107,,Eye Tracker,579.0,1059.0,Valid,Valid,Fixation
1669188036.378762,,Mouse,586.5,1055.5,,,Fixation
1669188036.3812811,,Eye Tracker,594.0,1052.0,Valid,Valid,Fixation
1669188036.3914962,,Eye Tracker,595.0,1045.0,Valid,Valid,Fixation
1669188036.3954182,,Mouse,595.5,1048.5,,,Fixation
1669188036.402564,,Eye Tracker,596.0,1052.0,Valid,Valid,Fixation
1669188036.4120722,,Mouse,595.6666666666666,1051.0,,,Fixation
1669188036.4222791,,Mouse,595.3333333333334,1050.0,,,Fixation
1669188036.4287271,,Eye Tracker,595.0,1049.0,Valid,Valid,Fixation
1669188036.445382,,Eye Tracker,593.0,1044.0,Valid,Valid,Fixation
1669188036.462037,,Mouse,593.5,1044.5,,,Fixation
1669188036.478691,,Eye Tracker,594.0,1045.0,Valid,Valid,Fixation
1669188036.495346,,Eye Tracker,595.0,1048.0,Valid,Valid,Fixation
1669188036.512001,,Eye Tracker,591.0,1041.0,Valid,Valid,Fixation
1669188036.528656,,Eye Tracker,592.0,1035.0,Valid,Valid,Fixation
1669188036.545311,,Eye Tracker,595.0,1048.0,Valid,Valid,Fixation
1669188036.5619662,,Eye Tracker,583.0,1051.0,Valid,Valid,Fixation
1669188036.57862,,Eye Tracker,584.0,1034.0,Valid,Valid,Fixation
1669188036.5952752,,Mouse,592.0,1032.5,,,Fixation
1669188036.6119301,,Eye Tracker,600.0,1031.0,Valid,Valid,Fixation
1669188036.6285841,,Mouse,597.0,1038.0,,,Fixation
1669188036.645239,,Eye Tracker,594.0,1045.0,Valid,Valid,Fixation
1669188036.661894,,Eye Tracker,586.0,1042.0,Valid,Valid,Fixation
1669188036.678549,,Mouse,586.5,1042.0,,,Fixation
1669188036.695204,,Eye Tracker,587.0,1042.0,Valid,Valid,Fixation
1669188036.711859,,Eye Tracker,600.0,1047.0,Valid,Valid,Fixation
1669188036.728514,,Eye Tracker,609.0,1043.0,Valid,Valid,Fixation
1669188036.745168,,Eye Tracker,601.0,1031.0,Valid,Valid,Fixation
1669188036.7618232,,Eye Tracker,603.0,1017.0,Valid,Valid,Fixation
1669188036.7784781,,Eye Tracker,606.0,1013.0,Valid,Valid,Fixation
1669188036.7951322,,Mouse,649.5,1001.5,,,Saccade
1669188036.811788,,Eye Tracker,693.0,990.0,Valid,Valid,Saccade
1669188036.828443,,Eye Tracker,747.0,987.0,Valid,Valid,Unclassified
1669188036.845097,,Mouse,679.5,1004.5,,,Unclassified
1669188036.861752,,Eye Tracker,612.0,1022.0,Valid,Valid,Saccade
1669188036.878407,,Mouse,612.5,1020.5,,,Saccade
1669188036.895062,,Eye Tracker,613.0,1019.0,Valid,Valid,Fixation
1669188036.9117172,,Mouse,613.0,1018.5,,,Fixation
1669188036.9283721,,Eye Tracker,613.0,1018.0,Valid,Valid,Fixation
1669188036.9450262,,Eye Tracker,613.0,1015.0,Valid,Valid,Fixation
1669188036.9616811,,Eye Tracker,610.0,1016.0,Valid,Valid,Fixation
1669188036.978336,,Mouse,611.5,1016.5,,,Fixation
1669188036.994992,,Eye Tracker,613.0,1017.0,Valid,Valid,Fixation
1669188037.011646,,Mouse,615.0,1014.0,,,Fixation
1669188037.028301,,Eye Tracker,617.0,1011.0,Valid,Valid,Fixation
1669188037.044956,,Eye Tracker,619.0,1002.0,Valid,Valid,Fixation
1669188037.06161,,Eye Tracker,621.0,996.0,Valid,Valid,Fixation
1669188037.078265,,Eye Tracker,621.0,1000.0,Valid,Valid,Fixation
1669188037.0949202,,Eye Tracker,622.0,999.0,Valid,Valid,Fixation
1669188037.1115751,,Mouse,620.0,1000.0,,,Fixation
1669188037.12823,,Eye Tracker,618.0,1001.0,Valid,Valid,Fixation
1669188037.144885,,Eye Tracker,617.0,1004.0,Valid,Valid,Fixation
1669188037.145286,,Mouse,621.5,1004.0,,,Fixation
1669188037.161539,,Eye Tracker,626.0,1004.0,Valid,Valid,Fixation
1669188037.1643472,,Mouse,627.5,1003.5,,,Fixation
1669188037.175388,,Eye Tracker,629.0,1003.0,Valid,Valid,Fixation
1669188037.178194,,Eye Tracker,627.0,1006.0,Valid,Valid,Fixation
1669188037.185519,,Eye Tracker,625.0,1003.0,Valid,Valid,Fixation
1669188037.194849,,Mouse,617.0,1004.5,,,Fixation
1669188037.2042902,,Eye Tracker,609.0,1006.0,Valid,Valid,Fixation
1669188037.211503,,Mouse,604.0,1009.5,,,Fixation
1669188037.21529,,Eye Tracker,599.0,1013.0,Valid,Valid,Fixation
1669188037.22531,,Eye Tracker,601.0,1014.0,Valid,Valid,Fixation
1669188037.228158,,Eye Tracker,595.0,1013.0,Valid,Valid,Fixation
1669188037.244267,,Eye Tracker,597.0,1015.0,Valid,Valid,Fixation
1669188037.244813,,Eye Tracker,601.0,1007.0,Valid,Valid,Fixation
1669188037.2614691,,Mouse,598.0,1005.0,,,Fixation
1669188037.2652931,,Eye Tracker,595.0,1003.0,Valid,Valid,Fixation
1669188037.275304,,Eye Tracker,592.0,1007.0,Valid,Valid,Fixation
1669188037.2781231,,Eye Tracker,595.0,1003.0,Valid,Valid,Fixation
1669188037.294778,,Mouse,597.0,997.5,,,Fixation
1669188037.305314,,Eye Tracker,599.0,992.0,Valid,Valid,Fixation
1669188037.311433,,Eye Tracker,598.0,994.0,Valid,Valid,Fixation
1669188037.328087,,Eye Tracker,600.0,996.0,Valid,Valid,Fixation
1669188037.344742,,Eye Tracker,602.0,994.0,Valid,Valid,Fixation
1669188037.361397,,Mouse,599.5,997.5,,,Fixation
1669188037.378051,,Eye Tracker,597.0,1001.0,Valid,Valid,Fixation
1669188037.394707,,Eye Tracker,598.0,1016.0,Valid,Valid,Fixation
1669188037.4113622,,Eye Tracker,620.0,1064.0,Valid,Valid,Saccade
1669188037.4280162,,Eye Tracker,625.0,1092.0,Valid,Valid,Saccade
1669188037.4446712,,Eye Tracker,640.35,1102.55,Invalid,Invalid,EyesNotFound
1669188037.4613261,,Mouse,655.7,1113.1,,,EyesNotFound
1669188037.4779801,,Eye Tracker,671.05,1123.65,Invalid,Invalid,EyesNotFound
1669188037.486556,,Eye Tracker,686.4,1134.2,Invalid,Invalid,EyesNotFound
1669188037.494635,,Eye Tracker,701.75,1144.75,Invalid,Invalid,EyesNotFound
1669188037.5052972,,Eye Tracker,717.1,1155.3,Invalid,Invalid,EyesNotFound
1669188037.51129,,Eye Tracker,732.45,1165.85,Invalid,Invalid,EyesNotFound
1669188037.5164301,,Eye Tracker,747.8,1176.4,Invalid,Invalid,EyesNotFound
1669188037.527946,,Eye Tracker,763.15,1186.95,Invalid,Invalid,EyesNotFound
1669188037.5353,,Eye Tracker,778.5,1197.5,Invalid,Invalid,EyesNotFound
1669188037.5446,,Eye Tracker,793.85,1208.05,Invalid,Invalid,EyesNotFound
1669188037.5565841,,Eye Tracker,809.2,1218.6,Invalid,Invalid,EyesNotFound
1669188037.561255,,Eye Tracker,824.55,1229.15,Invalid,Invalid,EyesNotFound
1669188037.5765421,,Eye Tracker,839.9,1239.7,Invalid,Invalid,EyesNotFound
1669188037.5779102,,Eye Tracker,855.25,1250.25,Invalid,Invalid,EyesNotFound
1669188037.594564,,Eye Tracker,870.6,1260.8,Invalid,Invalid,EyesNotFound
1669188037.597265,,Eye Tracker,885.95,1271.35,Invalid,Invalid,EyesNotFound
1669188037.607299,,Eye Tracker,901.3,1281.9,Invalid,Invalid,EyesNotFound
1669188037.6112201,,Eye Tracker,916.65,1292.45,Invalid,Invalid,EyesNotFound
1669188037.626418,,Eye Tracker,932.0,1303.0,Invalid,Valid,Unclassified
1669188037.627875,,Eye Tracker,932.0,1303.0,Invalid,Valid,Unclassified
1669188037.637299,,Mouse,858.0,1245.0,,,Unclassified
1669188037.644529,,Eye Tracker,784.0,1187.0,Invalid,Invalid,EyesNotFound
1669188037.647428,,Mouse,710.0,1129.0,,,Saccade
1669188037.661184,,Eye Tracker,636.0,1071.0,Invalid,Valid,Saccade
1669188037.666294,,Mouse,710.0,1042.5,,,Saccade
1669188037.67784,,Eye Tracker,784.0,1014.0,Valid,Valid,Saccade
1669188037.687444,,Mouse,845.0,1011.0,,,Saccade
1669188037.694494,,Eye Tracker,906.0,1008.0,Valid,Valid,Unclassified
1669188037.70627,,Mouse,851.0,1046.0,,,Saccade
1669188037.711149,,Eye Tracker,796.0,1084.0,Valid,Valid,Saccade
1669188037.7162921,,Mouse,783.5,1104.0,,,Saccade
1669188037.7278042,,Eye Tracker,771.0,1124.0,Valid,Valid,Saccade
1669188037.737272,,Eye Tracker,616.0,1058.0,Valid,Valid,Saccade
1669188037.744458,,Eye Tracker,620.0,1066.0,Valid,Valid,Fixation
1669188037.756392,,Eye Tracker,600.0,1068.0,Valid,Valid,Fixation
1669188037.7611132,,Eye Tracker,595.0,1054.0,Valid,Valid,Fixation
1669188037.767296,,Eye Tracker,592.0,1044.0,Valid,Valid,Fixation
1669188037.777461,,Mouse,593.0,1043.0,,,Fixation
1669188037.7777681,,Eye Tracker,594.0,1042.0,Valid,Valid,Fixation
1669188037.794423,,Eye Tracker,592.0,1026.0,Valid,Valid,Fixation
1669188037.796627,,Mouse,595.0,1024.5,,,Fixation
1669188037.8072681,,Eye Tracker,598.0,1023.0,Valid,Valid,Fixation
1669188037.811077,,Eye Tracker,597.0,1019.0,Valid,Valid,Fixation
1669188037.817313,,Eye Tracker,590.0,1016.0,Valid,Valid,Fixation
1669188037.827398,,Mouse,587.5,1012.0,,,Fixation
1669188037.827733,,Eye Tracker,585.0,1008.0,Valid,Valid,Fixation
1669188037.844388,,Mouse,585.6666666666666,1007.6666666666666,,,Fixation
1669188037.846404,,Mouse,586.3333333333334,1007.3333333333334,,,Fixation
1669188037.861042,,Eye Tracker,587.0,1007.0,Valid,Valid,Fixation
1669188037.867258,,Eye Tracker,590.0,1014.0,Valid,Valid,Fixation
1669188037.877697,,Eye Tracker,599.0,1013.0,Valid,Valid,Fixation
1669188037.894352,,Eye Tracker,599.0,1013.0,Valid,Valid,Fixation
1669188037.897285,,Eye Tracker,589.0,1009.0,Valid,Valid,Fixation
1669188037.911006,,Eye Tracker,587.0,1004.0,Valid,Valid,Fixation
1669188037.9173272,,Eye Tracker,589.0,1003.0,Valid,Valid,Fixation
1669188037.9276612,,Mouse,588.0,1004.0,,,Fixation
1669188037.9443161,,Eye Tracker,587.0,1005.0,Valid,Valid,Fixation
1669188037.948285,,Mouse,585.5,1005.0,,,Fixation
1669188037.9609702,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
1669188037.967309,,Mouse,584.5,1005.0,,,Fixation
1669188037.977626,,Eye Tracker,585.0,1005.0,Valid,Valid,Fixation
1669188037.978318,,Mouse,585.5,1005.0,,,Fixation
1669188037.994281,,Eye Tracker,586.0,1005.0,Valid,Valid,Fixation
1669188037.998234,,Mouse,583.5,1001.0,,,Fixation
1669188038.010935,,Eye Tracker,581.0,997.0,Valid,Valid,Fixation
1669188038.0174,,Eye Tracker,592.0,1006.0,Valid,Valid,Fixation
1669188038.02759,,Mouse,589.0,1007.0,,,Fixation
1669188038.028422,,Eye Tracker,586.0,1008.0,Valid,Valid,Fixation
1669188038.044245,,Mouse,586.0,1005.0,,,Fixation
1669188038.047425,,Eye Tracker,586.0,1002.0,Valid,Valid,Fixation
1669188038.0609,,Mouse,586.5,1001.0,,,Fixation
1669188038.068304,,Eye Tracker,587.0,1000.0,Valid,Valid,Fixation
1669188038.077554,,Eye Tracker,583.0,1000.0,Valid,Valid,Fixation
1669188038.0885751,,Mouse,583.5,998.0,,,Fixation
1669188038.094209,,Eye Tracker,584.0,996.0,Valid,Valid,Fixation
1669188038.1094642,,Eye Tracker,585.0,996.0,Valid,Valid,Fixation
1669188038.110865,,Eye Tracker,585.0,992.0,Valid,Valid,Fixation
1669188038.1275191,,Eye Tracker,586.0,991.0,Valid,Valid,Fixation
1669188038.1292741,,Eye Tracker,585.0,990.0,Valid,Valid,Fixation
1669188038.144174,,Eye Tracker,584.0,991.0,Valid,Valid,Fixation
1669188038.14928,,Eye Tracker,584.0,987.0,Valid,Valid,Fixation
1669188038.159291,,Eye Tracker,590.0,984.0,Valid,Valid,Fixation
1669188038.160829,,Eye Tracker,593.0,985.0,Valid,Valid,Fixation
1669188038.1693,,Eye Tracker,584.0,978.0,Valid,Valid,Fixation
1669188038.177483,,Eye Tracker,584.0,976.0,Valid,Valid,Fixation
1669188038.194138,,Eye Tracker,587.0,978.0,Valid,Valid,Fixation
1669188038.1992671,,Eye Tracker,589.0,978.0,Valid,Valid,Fixation
1669188038.210793,,Eye Tracker,589.0,975.0,Valid,Valid,Fixation
1669188038.2183092,,Eye Tracker,587.0,975.0,Valid,Valid,Fixation
1669188038.227447,,Eye Tracker,573.0,972.0,Valid,Valid,Fixation
1669188038.244103,,Eye Tracker,563.0,955.0,Valid,Valid,Fixation
1669188038.2492921,,Eye Tracker,565.0,957.0,Valid,Valid,Fixation
1669188038.260759,,Eye Tracker,564.0,955.0,Valid,Valid,Fixation
1669188038.268279,,Eye Tracker,565.0,951.0,Valid,Valid,Fixation
1669188038.2774131,,Eye Tracker,565.0,950.0,Valid,Valid,Fixation
1669188038.279397,,Eye Tracker,565.0,948.0,Valid,Valid,Fixation
1669188038.294068,,Eye Tracker,569.0,949.0,Valid,Valid,Fixation
1669188038.2992702,,Eye Tracker,570.0,953.0,Valid,Valid,Fixation
1669188038.310723,,Eye Tracker,569.0,951.0,Valid,Valid,Fixation
1669188038.3195071,,Eye Tracker,569.0,952.0,Valid,Valid,Fixation
1669188038.327378,,Eye Tracker,566.0,953.0,Valid,Valid,Fixation
1669188038.344032,,Eye Tracker,569.0,952.0,Valid,Valid,Fixation
1669188038.348326,,Eye Tracker,571.0,952.0,Valid,Valid,Fixation
1669188038.360687,,Eye Tracker,565.0,953.0,Valid,Valid,Fixation
1669188038.377342,,Eye Tracker,564.0,953.0,Valid,Valid,Fixation
1669188038.393996,,Eye Tracker,560.0,953.0,Valid,Valid,Fixation
1669188038.4106522,,Eye Tracker,560.0,954.0,Valid,Valid,Fixation
1669188038.4273071,,Eye Tracker,568.0,954.0,Valid,Valid,Fixation
1669188038.439301,,Eye Tracker,576.0,965.0,Valid,Valid,Fixation
1669188038.4439611,,Eye Tracker,584.0,974.0,Valid,Valid,Fixation
1669188038.450285,,Eye Tracker,589.0,975.0,Valid,Valid,Fixation
1669188038.460616,,Eye Tracker,588.0,980.0,Valid,Valid,Fixation
1669188038.477271,,Eye Tracker,589.0,986.0,Valid,Valid,Fixation
1669188038.47934,,Eye Tracker,592.0,985.0,Valid,Valid,Fixation
1669188038.493925,,Eye Tracker,592.0,989.0,Valid,Valid,Fixation
1669188038.51058,,Eye Tracker,590.0,994.0,Valid,Valid,Fixation
1669188038.527235,,Eye Tracker,592.0,997.0,Valid,Valid,Fixation
1669188038.54389,,Mouse,591.0,996.5,,,Fixation
1669188038.560545,,Eye Tracker,590.0,996.0,Valid,Valid,Fixation
1669188038.5772002,,Eye Tracker,590.0,993.0,Valid,Valid,Fixation
1669188038.580362,,Eye Tracker,590.0,987.0,Valid,Valid,Fixation
1669188038.5938551,,Eye Tracker,588.0,989.0,Valid,Valid,Fixation
1669188038.6105092,,Mouse,590.5,993.0,,,Fixation
1669188038.610569,,Eye Tracker,593.0,997.0,Valid,Valid,Fixation
1669188038.621315,,Eye Tracker,591.0,1001.0,Valid,Valid,Fixation
1669188038.6271641,,Eye Tracker,588.0,998.0,Valid,Valid,Fixation
1669188038.643819,,Mouse,588.5,1000.5,,,Fixation
1669188038.660473,,Eye Tracker,589.0,1003.0,Valid,Valid,Fixation
1669188038.6612802,,Eye Tracker,591.0,1008.0,Valid,Valid,Fixation
1669188038.677128,,Eye Tracker,591.0,1010.0,Valid,Valid,Fixation
1669188038.681384,,Eye Tracker,594.0,1004.0,Valid,Valid,Fixation
1669188038.693784,,Eye Tracker,593.0,1008.0,Valid,Valid,Fixation
1669188038.710438,,Eye Tracker,592.0,1005.0,Valid,Valid,Fixation
1669188038.711241,,Mouse,593.0,1005.5,,,Fixation
1669188038.721296,,Eye Tracker,594.0,1006.0,Valid,Valid,Fixation
1669188038.727093,,Mouse,590.0,1011.0,,,Fixation
1669188038.7407532,,Eye Tracker,586.0,1016.0,Valid,Valid,Fixation
1669188038.743748,,Eye Tracker,583.0,1017.0,Valid,Valid,Fixation
1669188038.751301,,Mouse,586.0,1016.5,,,Fixation
1669188038.760402,,Eye Tracker,589.0,1016.0,Valid,Valid,Fixation
1669188038.761462,,Mouse,590.5,1017.0,,,Fixation
1669188038.7770572,,Eye Tracker,592.0,1018.0,Valid,Valid,Fixation
1669188038.780324,,Eye Tracker,591.0,1021.0,Valid,Valid,Fixation
1669188038.7937121,,Mouse,591.0,1023.0,,,Fixation
1669188038.80125,,Eye Tracker,591.0,1025.0,Valid,Valid,Fixation
1669188038.8103662,,Mouse,591.5,1023.5,,,Fixation
1669188038.8115501,,Eye Tracker,592.0,1022.0,Valid,Valid,Fixation
1669188038.827022,,Mouse,628.5,1015.5,,,Saccade
1669188038.831265,,Eye Tracker,665.0,1009.0,Valid,Valid,Saccade
1669188038.841541,,Mouse,686.0,1007.0,,,Unclassified
1669188038.843677,,Eye Tracker,707.0,1005.0,Valid,Valid,Unclassified
1669188038.860269,,Eye Tracker,592.0,1029.0,Valid,Valid,Saccade
1669188038.860332,,Mouse,592.0,1028.0,,,Saccade
1669188038.871249,,Eye Tracker,592.0,1027.0,Valid,Valid,Fixation
1669188038.876986,,Mouse,591.5,1020.5,,,Fixation
1669188038.881403,,Eye Tracker,591.0,1014.0,Valid,Valid,Fixation
1669188038.893641,,Mouse,592.5,1014.0,,,Fixation
1669188038.90043,,Eye Tracker,594.0,1014.0,Valid,Valid,Fixation
1669188038.910296,,Mouse,592.5,1021.0,,,Fixation
1669188038.921318,,Eye Tracker,591.0,1028.0,Valid,Valid,Fixation
1669188038.92695,,Eye Tracker,593.0,1032.0,Valid,Valid,Fixation
1669188038.941333,,Eye Tracker,597.0,1032.0,Valid,Valid,Fixation
1669188038.9436052,,Eye Tracker,594.0,1029.0,Valid,Valid,Fixation
1669188038.9602602,,Eye Tracker,595.0,1030.0,Valid,Valid,Fixation
1669188038.962275,,Eye Tracker,593.0,1033.0,Valid,Valid,Fixation
1669188038.9723392,,Eye Tracker,583.0,1031.0,Valid,Valid,Fixation
