Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181875.806478,,,,MouseEvent,"Up, Left"
1669181875.806478,Mouse,630.0,881.0,,
1669181875.815941,Mouse,630.0,879.0,,
1669181875.826948,Mouse,628.0,876.0,,
1669181875.845832,Mouse,626.0,868.0,,
1669181875.855869,Mouse,624.0,862.0,,
1669181875.865878,Mouse,623.0,856.0,,
1669181875.885959,Mouse,619.0,844.0,,
1669181875.905778,Mouse,616.0,831.0,,
1669181875.91684,Mouse,615.0,827.0,,
1669181875.926866,Mouse,615.0,822.0,,
1669181875.946959,Mouse,614.0,818.0,,
1669181875.958114,Mouse,614.0,816.0,,
1669181876.006877,Mouse,614.0,815.0,,
1669181876.168231,,,,MouseEvent,"Up, Left"
1669181876.168231,Mouse,614.0,815.0,,
1669181876.187896,Mouse,614.0,815.0,,
1669181876.207936,Mouse,613.0,818.0,,
1669181876.217951,Mouse,613.0,819.0,,
1669181876.237782,Mouse,613.0,824.0,,
1669181876.247836,Mouse,613.0,828.0,,
1669181876.2579,Mouse,613.0,831.0,,
1669181876.278011,Mouse,613.0,838.0,,
1669181876.29882,Mouse,614.0,845.0,,
1669181876.317925,Mouse,617.0,851.0,,
1669181876.338933,Mouse,619.0,855.0,,
1669181876.357826,Mouse,620.0,857.0,,
1669181876.387952,Mouse,622.0,861.0,,
1669181876.407862,Mouse,623.0,864.0,,
1669181876.417902,Mouse,624.0,866.0,,
1669181876.428948,Mouse,625.0,867.0,,
1669181876.448977,Mouse,626.0,868.0,,
1669181876.58888,Mouse,626.0,869.0,,
1669181876.599891,Mouse,626.0,870.0,,
1669181876.629927,Mouse,626.0,871.0,,
1669181876.681082,,,,MouseEvent,"Down, Left"
1669181876.681082,Mouse,626.0,871.0,,
1669181876.8109,Mouse,626.0,871.0,,
1669181876.829869,Mouse,625.0,866.0,,
1669181876.850918,Mouse,625.0,858.0,,
1669181876.869853,Mouse,625.0,851.0,,
1669181876.889795,Mouse,625.0,846.0,,
1669181876.899814,Mouse,625.0,844.0,,
1669181876.909833,Mouse,625.0,841.0,,
1669181876.919949,Mouse,625.0,838.0,,
1669181876.940837,Mouse,625.0,833.0,,
1669181876.960808,Mouse,625.0,831.0,,
1669181876.982123,Mouse,625.0,827.0,,
1669181877.00085,Mouse,625.0,824.0,,
1669181877.010973,Mouse,625.0,821.0,,
1669181877.022144,Mouse,625.0,818.0,,
1669181877.040831,Mouse,625.0,814.0,,
1669181877.050924,Mouse,625.0,812.0,,
1669181877.061881,Mouse,625.0,810.0,,
1669181877.080936,Mouse,625.0,807.0,,
1669181877.100812,Mouse,625.0,804.0,,
1669181877.111989,Mouse,625.0,803.0,,
1669181877.122133,Mouse,625.0,803.0,,
1669181877.14182,Mouse,625.0,799.0,,
1669181877.15279,Mouse,625.0,797.0,,
1669181877.171868,Mouse,625.0,792.0,,
1669181877.192799,Mouse,625.0,787.0,,
1669181877.212105,Mouse,625.0,783.0,,
1669181877.232856,Mouse,625.0,776.0,,
1669181877.252114,Mouse,625.0,770.0,,
1669181877.271877,Mouse,625.0,761.0,,
1669181877.281898,Mouse,625.0,756.0,,
1669181877.301834,Mouse,625.0,744.0,,
1669181877.311945,Mouse,625.0,737.0,,
1669181877.322903,Mouse,625.0,731.0,,
1669181877.342138,Mouse,625.0,719.0,,
1669181877.362881,Mouse,625.0,707.0,,
1669181877.382062,Mouse,625.0,700.0,,
1669181877.401822,Mouse,625.0,689.0,,
1669181877.421808,Mouse,625.0,682.0,,
1669181877.442117,Mouse,625.0,674.0,,
1669181877.452826,Mouse,625.0,671.0,,
1669181877.473117,Mouse,625.0,665.0,,
1669181877.493813,Mouse,625.0,659.0,,
1669181877.512857,Mouse,625.0,657.0,,
1669181877.533853,Mouse,625.0,654.0,,
1669181877.552874,Mouse,625.0,651.0,,
1669181877.574062,Mouse,625.0,648.0,,
1669181877.5931,Mouse,625.0,645.0,,
1669181877.612931,Mouse,625.0,641.0,,
1669181877.623787,Mouse,624.0,640.0,,
1669181877.633805,Mouse,624.0,637.0,,
1669181877.643826,Mouse,624.0,635.0,,
1669181877.653831,Mouse,622.0,633.0,,
1669181877.664826,Mouse,622.0,631.0,,
1669181877.683824,Mouse,621.0,628.0,,
1669181877.69383,Mouse,621.0,625.0,,
1669181877.70496,Mouse,619.0,621.0,,
1669181877.723825,Mouse,619.0,618.0,,
1669181877.744899,Mouse,618.0,614.0,,
1669181877.763833,Mouse,616.0,610.0,,
1669181877.773912,Mouse,616.0,607.0,,
1669181877.784075,Mouse,615.0,606.0,,
1669181877.804096,Mouse,615.0,602.0,,
1669181877.823866,Mouse,614.0,597.0,,
1669181877.834904,Mouse,614.0,595.0,,
1669181877.853823,Mouse,613.0,591.0,,
1669181877.863861,Mouse,613.0,588.0,,
1669181877.8748,Mouse,613.0,587.0,,
1669181877.893822,Mouse,613.0,584.0,,
1669181877.903853,Mouse,613.0,582.0,,
1669181877.914832,Mouse,613.0,580.0,,
1669181877.933818,Mouse,613.0,577.0,,
1669181877.943819,Mouse,613.0,575.0,,
1669181877.953834,Mouse,613.0,574.0,,
1669181877.964912,Mouse,612.0,573.0,,
1669181877.975021,Mouse,612.0,572.0,,
1669181877.994845,Mouse,611.0,569.0,,
1669181878.005873,Mouse,611.0,567.0,,
1669181878.024815,Mouse,611.0,566.0,,
1669181878.034849,Mouse,610.0,563.0,,
1669181878.046131,Mouse,610.0,562.0,,
1669181878.064869,Mouse,610.0,560.0,,
1669181878.074981,Mouse,609.0,558.0,,
1669181878.085845,Mouse,609.0,558.0,,
1669181878.10489,Mouse,609.0,556.0,,
1669181878.124826,Mouse,608.0,553.0,,
1669181878.135885,Mouse,607.0,552.0,,
1669181878.155859,Mouse,607.0,551.0,,
1669181878.167197,Mouse,607.0,551.0,,
1669181878.18581,Mouse,606.0,549.0,,
1669181878.195825,Mouse,605.0,548.0,,
1669181878.216887,Mouse,605.0,548.0,,
1669181878.235855,Mouse,605.0,547.0,,
1669181878.256798,Mouse,604.0,545.0,,
1669181878.275776,Mouse,604.0,543.0,,
1669181878.285811,Mouse,603.0,541.0,,
1669181878.296879,Mouse,603.0,540.0,,
1669181878.31584,Mouse,601.0,537.0,,
1669181878.325941,Mouse,601.0,534.0,,
1669181878.346813,Mouse,598.0,527.0,,
1669181878.365883,Mouse,596.0,519.0,,
1669181878.386865,Mouse,593.0,510.0,,
1669181878.405944,Mouse,591.0,505.0,,
1669181878.426836,Mouse,588.0,499.0,,
1669181878.44581,Mouse,587.0,495.0,,
1669181878.455823,Mouse,586.0,494.0,,
1669181878.466812,Mouse,586.0,494.0,,
1669181878.476848,Mouse,586.0,493.0,,
1669181878.678122,Mouse,585.0,492.0,,
1669181878.70786,Mouse,584.0,492.0,,
1669181878.717919,Mouse,583.0,492.0,,
1669181878.728941,Mouse,583.0,491.0,,
1669181878.747824,Mouse,582.0,491.0,,
1669181878.757882,Mouse,581.0,491.0,,
1669181878.768975,Mouse,580.0,491.0,,
1669181878.787829,Mouse,580.0,491.0,,
1669181878.797937,Mouse,579.0,491.0,,
1669181878.827833,Mouse,578.0,491.0,,
1669181878.848817,Mouse,578.0,491.0,,
1669181878.858918,Mouse,578.0,491.0,,
1669181878.887808,Mouse,576.0,490.0,,
1669181878.898943,Mouse,574.0,490.0,,
1669181878.917902,Mouse,572.0,489.0,,
1669181878.938811,Mouse,568.0,488.0,,
1669181878.957851,Mouse,563.0,488.0,,
1669181878.967867,Mouse,561.0,487.0,,
1669181878.978788,Mouse,559.0,487.0,,
1669181878.988818,Mouse,556.0,486.0,,
1669181878.998821,Mouse,555.0,486.0,,
1669181879.008846,Mouse,553.0,485.0,,
1669181879.019825,Mouse,552.0,485.0,,
1669181879.029872,Mouse,552.0,485.0,,
1669181879.048872,Mouse,549.0,484.0,,
1669181879.069811,Mouse,544.0,483.0,,
1669181879.088869,Mouse,538.0,481.0,,
1669181879.109816,Mouse,531.0,479.0,,
1669181879.128877,Mouse,523.0,477.0,,
1669181879.149891,Mouse,515.0,475.0,,
1669181879.169852,Mouse,509.0,474.0,,
1669181879.179881,Mouse,506.0,473.0,,
1669181879.190818,Mouse,502.0,473.0,,
1669181879.200867,Mouse,498.0,473.0,,
1669181879.219844,Mouse,486.0,472.0,,
1669181879.230063,Mouse,478.0,471.0,,
1669181879.240856,Mouse,470.0,470.0,,
1669181879.259919,Mouse,457.0,470.0,,
1669181879.280847,Mouse,451.0,470.0,,
1669181879.299863,Mouse,448.0,470.0,,
1669181879.329979,Mouse,448.0,470.0,,
1669181879.349876,Mouse,447.0,470.0,,
1669181879.360899,Mouse,446.0,470.0,,
1669181879.379955,Mouse,446.0,470.0,,
1669181879.410896,Mouse,445.0,470.0,,
1669181879.430167,Mouse,444.0,470.0,,
1669181879.622116,Mouse,444.0,470.0,,
1669181879.650872,Mouse,444.0,470.0,,
1669181879.662001,Mouse,443.0,470.0,,
1669181879.681903,Mouse,442.0,473.0,,
1669181879.69202,Mouse,441.0,474.0,,
1669181879.702821,Mouse,440.0,475.0,,
1669181879.712925,Mouse,439.0,477.0,,
1669181879.731879,Mouse,435.0,480.0,,
1669181879.742841,Mouse,432.0,482.0,,
1669181879.752872,Mouse,428.0,485.0,,
1669181879.771851,Mouse,425.0,487.0,,
1669181879.782019,Mouse,424.0,488.0,,
1669181879.793134,Mouse,423.0,489.0,,
1669181879.83284,Mouse,422.0,489.0,,
1669181879.861887,Mouse,422.0,489.0,,
1669181879.872827,Mouse,421.0,489.0,,
1669181879.891898,Mouse,420.0,489.0,,
1669181879.912821,Mouse,418.0,489.0,,
1669181879.931765,Mouse,415.0,489.0,,
1669181879.941841,Mouse,412.0,489.0,,
1669181879.952029,Mouse,407.0,489.0,,
1669181879.963071,Mouse,403.0,489.0,,
1669181879.981923,Mouse,396.0,489.0,,
1669181880.002822,Mouse,387.0,488.0,,
1669181880.022796,Mouse,382.0,488.0,,
1669181880.043789,Mouse,374.0,487.0,,
1669181880.053839,Mouse,370.0,487.0,,
1669181880.072826,Mouse,357.0,487.0,,
1669181880.083896,Mouse,349.0,487.0,,
1669181880.102761,Mouse,336.0,487.0,,
1669181880.112812,Mouse,330.0,487.0,,
1669181880.123857,Mouse,326.0,487.0,,
1669181880.142833,Mouse,322.0,487.0,,
1669181880.152874,Mouse,322.0,487.0,,
1669181880.215055,Mouse,321.0,487.0,,
1669181880.233824,Mouse,319.0,487.0,,
1669181880.244082,Mouse,317.0,487.0,,
1669181880.254889,Mouse,315.0,487.0,,
1669181880.273835,Mouse,307.0,487.0,,
1669181880.283845,Mouse,303.0,488.0,,
1669181880.294853,Mouse,301.0,488.0,,
1669181880.304944,Mouse,298.0,488.0,,
1669181880.323864,Mouse,291.0,489.0,,
1669181880.34483,Mouse,285.0,489.0,,
1669181880.3639,Mouse,277.0,489.0,,
1669181880.384813,Mouse,266.0,489.0,,
1669181880.394822,Mouse,262.0,489.0,,
1669181880.413841,Mouse,251.0,489.0,,
1669181880.424786,Mouse,248.0,489.0,,
1669181880.434853,Mouse,245.0,489.0,,
1669181880.453833,Mouse,237.0,489.0,,
1669181880.46485,Mouse,234.0,489.0,,
1669181880.474869,Mouse,230.0,489.0,,
1669181880.493784,Mouse,220.0,489.0,,
1669181880.50383,Mouse,214.0,489.0,,
1669181880.514811,Mouse,208.0,489.0,,
1669181880.524814,Mouse,202.0,489.0,,
1669181880.534866,Mouse,198.0,489.0,,
1669181880.545077,Mouse,196.0,489.0,,
1669181880.555853,Mouse,193.0,489.0,,
1669181880.574904,Mouse,192.0,489.0,,
1669181880.595865,Mouse,191.0,489.0,,
1669181880.614943,Mouse,189.0,489.0,,
1669181880.635944,Mouse,187.0,489.0,,
1669181880.654821,Mouse,183.0,489.0,,
1669181880.675845,Mouse,177.0,487.0,,
1669181880.685861,Mouse,174.0,487.0,,
1669181880.695867,Mouse,170.0,487.0,,
1669181880.705998,Mouse,168.0,487.0,,
1669181880.726939,Mouse,161.0,487.0,,
1669181880.745948,Mouse,156.0,487.0,,
1669181880.76682,Mouse,151.0,487.0,,
1669181880.776905,Mouse,148.0,487.0,,
1669181880.795785,Mouse,146.0,487.0,,
1669181880.806869,Mouse,145.0,487.0,,
1669181880.817018,Mouse,144.0,487.0,,
1669181880.835811,Mouse,141.0,486.0,,
1669181880.846863,Mouse,140.0,486.0,,
1669181880.865829,Mouse,137.0,486.0,,
1669181880.876118,Mouse,135.0,486.0,,
1669181880.896857,Mouse,127.0,484.0,,
1669181880.915951,Mouse,115.0,483.0,,
1669181880.93586,Mouse,100.0,482.0,,
1669181880.946942,Mouse,94.0,481.0,,
1669181880.965824,Mouse,88.0,480.0,,
1669181880.977116,Mouse,87.0,480.0,,
1669181881.01683,Mouse,87.0,479.0,,
1669181881.046942,Mouse,86.0,479.0,,
1669181881.066809,Mouse,85.0,479.0,,
1669181881.077938,Mouse,84.0,478.0,,
1669181881.106825,Mouse,83.0,478.0,,
1669181881.117815,Mouse,83.0,478.0,,
1669181881.136881,Mouse,81.0,478.0,,
1669181881.157819,Mouse,76.0,476.0,,
1669181881.176841,Mouse,72.0,476.0,,
1669181881.19783,Mouse,68.0,475.0,,
1669181881.227831,Mouse,68.0,475.0,,
1669181881.237935,Mouse,66.0,475.0,,
1669181881.24881,Mouse,65.0,474.0,,
1669181881.267841,Mouse,64.0,473.0,,
1669181881.328893,Mouse,64.0,473.0,,
1669181881.427796,Mouse,63.0,472.0,,
1669181881.437907,Mouse,63.0,471.0,,
1669181881.458873,Mouse,63.0,469.0,,
1669181881.477828,Mouse,63.0,467.0,,
1669181881.498941,Mouse,62.0,464.0,,
1669181881.517813,Mouse,61.0,461.0,,
1669181881.527918,Mouse,61.0,460.0,,
1669181881.538873,Mouse,61.0,458.0,,
1669181881.558946,Mouse,61.0,454.0,,
1669181881.578811,Mouse,61.0,449.0,,
1669181881.589794,Mouse,61.0,446.0,,
1669181881.609098,Mouse,61.0,442.0,,
1669181881.629894,Mouse,61.0,436.0,,
1669181881.649051,Mouse,61.0,431.0,,
1669181881.670016,Mouse,61.0,427.0,,
1669181881.688816,Mouse,61.0,423.0,,
1669181881.698872,Mouse,61.0,422.0,,
1669181881.709812,Mouse,61.0,421.0,,
1669181881.719822,Mouse,61.0,420.0,,
1669181881.729878,Mouse,61.0,419.0,,
1669181881.769944,Mouse,61.0,418.0,,
1669181881.829985,Mouse,61.0,417.0,,
1669181881.849832,Mouse,61.0,417.0,,
1669181881.859967,Mouse,61.0,416.0,,
1669181881.880818,Mouse,61.0,414.0,,
1669181881.899831,Mouse,61.0,412.0,,
1669181881.920859,Mouse,61.0,409.0,,
1669181881.93992,Mouse,61.0,406.0,,
1669181881.960011,Mouse,61.0,402.0,,
1669181881.970863,Mouse,61.0,400.0,,
1669181881.98985,Mouse,61.0,396.0,,
1669181882.010871,Mouse,61.0,391.0,,
1669181882.029812,Mouse,61.0,386.0,,
1669181882.039832,Mouse,61.0,383.0,,
1669181882.050839,Mouse,61.0,379.0,,
1669181882.070918,Mouse,61.0,372.0,,
1669181882.090826,Mouse,61.0,364.0,,
1669181882.101823,Mouse,61.0,360.0,,
1669181882.120784,Mouse,61.0,354.0,,
1669181882.130865,Mouse,61.0,351.0,,
1669181882.141853,Mouse,61.0,349.0,,
1669181882.160856,Mouse,61.0,346.0,,
1669181882.170856,Mouse,61.0,343.0,,
1669181882.181875,Mouse,61.0,342.0,,
1669181882.201056,Mouse,61.0,340.0,,
1669181882.222006,Mouse,61.0,337.0,,
1669181882.232057,Mouse,61.0,334.0,,
1669181882.251827,Mouse,61.0,331.0,,
1669181882.262962,Mouse,61.0,328.0,,
1669181882.281853,Mouse,61.0,325.0,,
1669181882.291866,Mouse,61.0,323.0,,
1669181882.301878,Mouse,61.0,322.0,,
1669181882.312832,Mouse,61.0,321.0,,
1669181882.332248,Mouse,61.0,317.0,,
1669181882.352938,Mouse,61.0,314.0,,
1669181882.371816,Mouse,61.0,310.0,,
1669181882.381825,Mouse,61.0,307.0,,
1669181882.392847,Mouse,61.0,305.0,,
1669181882.411838,Mouse,60.0,299.0,,
1669181882.421945,Mouse,60.0,296.0,,
1669181882.432969,Mouse,60.0,294.0,,
1669181882.451834,Mouse,59.0,289.0,,
1669181882.461965,Mouse,59.0,286.0,,
1669181882.482893,Mouse,58.0,281.0,,
1669181882.501822,Mouse,58.0,279.0,,
1669181882.511849,Mouse,57.0,277.0,,
1669181882.522903,Mouse,57.0,275.0,,
1669181882.541876,Mouse,57.0,273.0,,
1669181882.551876,Mouse,57.0,272.0,,
1669181882.56295,Mouse,57.0,270.0,,
1669181882.582823,Mouse,57.0,269.0,,
1669181882.592937,Mouse,57.0,267.0,,
1669181882.603817,Mouse,57.0,266.0,,
1669181882.613859,Mouse,57.0,265.0,,
1669181882.633159,Mouse,57.0,264.0,,
1669181882.653886,Mouse,57.0,261.0,,
1669181882.672815,Mouse,57.0,257.0,,
1669181882.682871,Mouse,57.0,256.0,,
1669181882.693826,Mouse,57.0,254.0,,
1669181882.712793,Mouse,57.0,250.0,,
1669181882.723107,Mouse,57.0,248.0,,
1669181882.733854,Mouse,57.0,247.0,,
1669181882.743856,Mouse,57.0,244.0,,
1669181882.763814,Mouse,57.0,241.0,,
1669181882.77484,Mouse,57.0,239.0,,
1669181882.793822,Mouse,57.0,237.0,,
1669181882.803823,Mouse,57.0,236.0,,
1669181882.813943,Mouse,57.0,234.0,,
1669181882.824856,Mouse,57.0,233.0,,
1669181882.843842,Mouse,57.0,232.0,,
1669181882.85387,Mouse,57.0,231.0,,
1669181882.864897,Mouse,57.0,229.0,,
1669181882.883946,Mouse,57.0,226.0,,
1669181882.904889,Mouse,57.0,222.0,,
1669181882.923872,Mouse,57.0,219.0,,
1669181882.944833,Mouse,57.0,215.0,,
1669181882.95486,Mouse,57.0,213.0,,
1669181882.973887,Mouse,57.0,211.0,,
1669181882.99515,Mouse,57.0,208.0,,
1669181883.013831,Mouse,57.0,208.0,,
1669181883.043845,Mouse,57.0,207.0,,
1669181883.094861,Mouse,57.0,206.0,,
1669181883.125952,Mouse,57.0,206.0,,
1669181883.144793,Mouse,57.0,205.0,,
1669181883.154819,Mouse,57.0,204.0,,
1669181883.165851,Mouse,57.0,204.0,,
1669181883.184848,Mouse,57.0,202.0,,
1669181883.20582,Mouse,57.0,199.0,,
1669181883.224824,Mouse,57.0,195.0,,
1669181883.245851,Mouse,57.0,189.0,,
1669181883.25614,Mouse,57.0,187.0,,
1669181883.27611,Mouse,57.0,183.0,,
1669181883.287105,Mouse,57.0,180.0,,
1669181883.305816,Mouse,57.0,178.0,,
1669181883.31597,Mouse,57.0,177.0,,
1669181883.336856,Mouse,57.0,174.0,,
1669181883.356043,Mouse,57.0,172.0,,
1669181883.37701,Mouse,58.0,168.0,,
1669181883.395866,Mouse,58.0,163.0,,
1669181883.406115,Mouse,58.0,162.0,,
1669181883.417136,Mouse,58.0,158.0,,
1669181883.436035,Mouse,60.0,152.0,,
1669181883.456864,Mouse,61.0,145.0,,
1669181883.476009,Mouse,61.0,137.0,,
1669181883.495833,Mouse,61.0,130.0,,
1669181883.506806,Mouse,61.0,126.0,,
1669181883.525842,Mouse,61.0,121.0,,
1669181883.546919,Mouse,61.0,115.0,,
1669181883.565818,Mouse,61.0,111.0,,
1669181883.575883,Mouse,61.0,108.0,,
1669181883.587035,Mouse,61.0,107.0,,
1669181883.606817,Mouse,61.0,103.0,,
1669181883.616899,Mouse,61.0,102.0,,
1669181883.627791,Mouse,61.0,102.0,,
1669181883.637848,Mouse,61.0,101.0,,
1669181883.656841,Mouse,61.0,100.0,,
1669181883.666866,Mouse,61.0,100.0,,
1669181883.68714,Mouse,61.0,99.0,,
1669181883.706819,Mouse,61.0,98.0,,
1669181883.737076,Mouse,61.0,98.0,,
1669181883.747085,Mouse,61.0,97.0,,
1669181883.757795,Mouse,61.0,96.0,,
1669181883.767805,Mouse,61.0,95.0,,
1669181883.777809,Mouse,61.0,94.0,,
1669181883.787811,Mouse,61.0,93.0,,
1669181883.798815,Mouse,60.0,91.0,,
1669181883.808934,Mouse,60.0,90.0,,
1669181883.827826,Mouse,60.0,87.0,,
1669181883.838835,Mouse,59.0,84.0,,
1669181883.849112,Mouse,59.0,82.0,,
1669181883.867868,Mouse,58.0,75.0,,
1669181883.888811,Mouse,57.0,68.0,,
1669181883.907848,Mouse,57.0,63.0,,
1669181883.918141,Mouse,57.0,61.0,,
1669181883.928835,Mouse,57.0,57.0,,
1669181883.947938,Mouse,57.0,51.0,,
1669181883.968862,Mouse,57.0,45.0,,
1669181883.979057,Mouse,57.0,42.0,,
1669181883.997785,Mouse,57.0,38.0,,
1669181884.008081,Mouse,57.0,37.0,,
1669181884.018809,Mouse,57.0,36.0,,
1669181884.139905,Mouse,57.0,35.0,,
1669181884.270138,Mouse,57.0,35.0,,
1669181884.289875,Mouse,58.0,35.0,,
1669181884.320836,Mouse,58.0,35.0,,
1669181884.339829,Mouse,59.0,35.0,,
1669181884.369959,Mouse,59.0,35.0,,
1669181884.400826,Mouse,60.0,35.0,,
1669181884.429811,Mouse,61.0,35.0,,
1669181884.440958,Mouse,61.0,35.0,,
1669181884.469933,Mouse,62.0,35.0,,
1669181884.480833,Mouse,63.0,35.0,,
1669181884.490896,Mouse,64.0,35.0,,
1669181884.509861,Mouse,66.0,35.0,,
1669181884.579871,Mouse,67.0,35.0,,
1669181884.589894,Mouse,68.0,35.0,,
1669181884.600107,Mouse,69.0,35.0,,
1669181884.610942,Mouse,70.0,35.0,,
1669181884.630959,Mouse,72.0,35.0,,
1669181884.651853,Mouse,75.0,35.0,,
1669181884.661929,Mouse,77.0,35.0,,
1669181884.680816,Mouse,82.0,36.0,,
1669181884.702108,Mouse,91.0,37.0,,
1669181884.720878,Mouse,103.0,39.0,,
1669181884.741933,Mouse,116.0,40.0,,
1669181884.760808,Mouse,126.0,42.0,,
1669181884.770823,Mouse,130.0,43.0,,
1669181884.78182,Mouse,134.0,43.0,,
1669181884.791838,Mouse,137.0,44.0,,
1669181884.801839,Mouse,142.0,45.0,,
1669181884.822784,Mouse,155.0,46.0,,
1669181884.832875,Mouse,164.0,48.0,,
1669181884.851787,Mouse,181.0,51.0,,
1669181884.862852,Mouse,189.0,52.0,,
1669181884.872932,Mouse,200.0,53.0,,
1669181884.89182,Mouse,215.0,55.0,,
1669181884.901942,Mouse,225.0,58.0,,
1669181884.912812,Mouse,231.0,58.0,,
1669181884.931907,Mouse,245.0,59.0,,
1669181884.952856,Mouse,256.0,62.0,,
1669181884.971882,Mouse,265.0,62.0,,
1669181884.992819,Mouse,273.0,62.0,,
1669181885.002824,Mouse,275.0,62.0,,
1669181885.021786,Mouse,278.0,62.0,,
1669181885.0329,Mouse,279.0,62.0,,
1669181885.043238,Mouse,280.0,62.0,,
1669181885.062082,Mouse,282.0,61.0,,
1669181885.082883,Mouse,287.0,59.0,,
1669181885.10215,Mouse,290.0,59.0,,
1669181885.122819,Mouse,292.0,58.0,,
1669181885.133108,Mouse,294.0,56.0,,
1669181885.152875,Mouse,294.0,56.0,,
1669181885.163878,Mouse,295.0,55.0,,
1669181885.213844,Mouse,296.0,55.0,,
1669181885.253871,Mouse,297.0,54.0,,
1669181885.273114,Mouse,299.0,53.0,,
1669181885.29388,Mouse,303.0,50.0,,
1669181885.313821,Mouse,306.0,50.0,,
1669181885.323825,Mouse,310.0,49.0,,
1669181885.334893,Mouse,312.0,48.0,,
1669181885.35386,Mouse,317.0,46.0,,
1669181885.36386,Mouse,320.0,46.0,,
1669181885.374791,Mouse,322.0,46.0,,
1669181885.384822,Mouse,323.0,46.0,,
1669181885.403854,Mouse,328.0,46.0,,
1669181885.413861,Mouse,330.0,46.0,,
1669181885.424898,Mouse,333.0,46.0,,
1669181885.443834,Mouse,342.0,46.0,,
1669181885.453839,Mouse,346.0,46.0,,
1669181885.464859,Mouse,350.0,46.0,,
1669181885.48386,Mouse,357.0,47.0,,
1669181885.493902,Mouse,361.0,48.0,,
1669181885.504883,Mouse,364.0,49.0,,
1669181885.523813,Mouse,375.0,52.0,,
1669181885.533904,Mouse,381.0,55.0,,
1669181885.544819,Mouse,388.0,56.0,,
1669181885.554872,Mouse,392.0,57.0,,
1669181885.573851,Mouse,404.0,61.0,,
1669181885.594879,Mouse,411.0,63.0,,
1669181885.613817,Mouse,417.0,64.0,,
1669181885.623857,Mouse,420.0,64.0,,
1669181885.634895,Mouse,423.0,64.0,,
1669181885.654919,Mouse,431.0,66.0,,
1669181885.664953,Mouse,436.0,67.0,,
1669181885.675822,Mouse,439.0,67.0,,
1669181885.694961,Mouse,446.0,68.0,,
1669181885.704814,Mouse,449.0,69.0,,
1669181885.705214,,,,MouseEvent,"Up, Left"
1669181885.705214,Mouse,449.0,69.0,,
1669181885.715818,Mouse,452.0,69.0,,
1669181885.734941,Mouse,460.0,70.0,,
1669181885.754833,Mouse,467.0,70.0,,
1669181885.76594,Mouse,474.0,71.0,,
1669181885.784902,Mouse,486.0,71.0,,
1669181885.806,Mouse,496.0,71.0,,
1669181885.826123,Mouse,506.0,71.0,,
1669181885.846877,Mouse,513.0,71.0,,
1669181885.857032,Mouse,514.0,71.0,,
1669181885.875857,Mouse,518.0,71.0,,
1669181885.886975,Mouse,520.0,71.0,,
1669181885.897087,Mouse,520.0,71.0,,
1669181885.915863,Mouse,522.0,71.0,,
1669181885.936889,Mouse,522.0,71.0,,
1669181886.116104,Mouse,522.0,70.0,,
1669181886.13605,Mouse,521.0,70.0,,
1669181886.146875,Mouse,520.0,71.0,,
1669181886.166822,Mouse,516.0,72.0,,
1669181886.176828,Mouse,514.0,73.0,,
1669181886.19785,Mouse,513.0,73.0,,
1669181886.238077,Mouse,512.0,73.0,,
1669181886.256857,Mouse,508.0,76.0,,
1669181886.267826,Mouse,506.0,76.0,,
1669181886.277876,Mouse,503.0,77.0,,
1669181886.296815,Mouse,501.0,79.0,,
1669181886.337801,Mouse,501.0,79.0,,
1669181886.358088,,,,MouseEvent,"Up, Left"
1669181886.358088,Mouse,501.0,79.0,,
1669181886.358872,Mouse,500.0,80.0,,
1669181886.377846,Mouse,495.0,80.0,,
1669181886.387939,Mouse,490.0,83.0,,
1669181886.398815,Mouse,486.0,83.0,,
1669181886.408835,Mouse,479.0,84.0,,
1669181886.427954,Mouse,472.0,86.0,,
1669181886.438899,Mouse,471.0,87.0,,
1669181886.507878,Mouse,470.0,87.0,,
1669181886.518151,Mouse,470.0,87.0,,
1669181886.528875,Mouse,469.0,87.0,,
1669181886.547991,Mouse,466.0,87.0,,
1669181886.558104,Mouse,466.0,87.0,,
1669181886.659132,Mouse,464.0,87.0,,
1669181886.80881,Mouse,463.0,86.0,,
1669181886.81883,Mouse,463.0,86.0,,
1669181886.829795,Mouse,462.0,85.0,,
1669181886.839854,Mouse,461.0,84.0,,
1669181886.859815,Mouse,460.0,83.0,,
1669181886.870846,Mouse,459.0,82.0,,
1669181886.881087,Mouse,457.0,80.0,,
1669181886.899829,Mouse,455.0,75.0,,
1669181886.910965,Mouse,454.0,74.0,,
1669181886.929797,Mouse,452.0,70.0,,
1669181886.939844,Mouse,452.0,70.0,,
1669181886.950944,Mouse,451.0,70.0,,
1669181886.960816,Mouse,450.0,68.0,,
1669181887.039963,,,,MouseEvent,"Down, Left"
1669181887.039963,Mouse,450.0,68.0,,
1669181887.211852,Mouse,450.0,68.0,,
1669181887.230895,Mouse,450.0,68.0,,
1669181887.24095,Mouse,451.0,68.0,,
1669181887.252058,Mouse,452.0,68.0,,
1669181887.270862,Mouse,454.0,67.0,,
1669181887.271489,,,,MouseEvent,"Up, Left"
1669181887.271489,Mouse,454.0,67.0,,
1669181887.280933,Mouse,455.0,66.0,,
1669181887.291811,Mouse,457.0,66.0,,
1669181887.310816,Mouse,465.0,63.0,,
