Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184596.614904,,Eye Tracker,1477.0,300.0,Valid,Valid,Unclassified
1669184596.631559,,Eye Tracker,1466.0,302.0,Valid,Valid,Unclassified
1669184596.648213,,Eye Tracker,1437.0,324.0,Valid,Valid,Saccade
1669184596.664868,,Eye Tracker,1438.0,325.0,Valid,Valid,Unclassified
1669184596.681523,,Eye Tracker,1463.0,314.0,Valid,Valid,Saccade
1669184596.698178,,Eye Tracker,1469.0,282.0,Valid,Valid,Saccade
1669184596.714833,,Eye Tracker,1437.0,272.0,Valid,Valid,Saccade
1669184596.731489,,Eye Tracker,1435.0,271.0,Valid,Valid,Unclassified
1669184596.748144,,Eye Tracker,1439.0,269.0,Valid,Valid,Unclassified
1669184596.764798,,Eye Tracker,1463.0,246.0,Valid,Valid,Saccade
1669184596.781453,,Eye Tracker,1465.0,234.0,Valid,Valid,Fixation
1669184596.798108,,Eye Tracker,1447.0,253.0,Valid,Valid,Fixation
1669184596.814762,,Eye Tracker,1478.0,267.0,Valid,Valid,Fixation
1669184596.831418,,Eye Tracker,1474.0,238.0,Valid,Valid,Fixation
1669184596.848073,,Eye Tracker,1455.0,229.0,Valid,Valid,Fixation
1669184596.864727,,Eye Tracker,1483.0,204.0,Valid,Valid,Fixation
1669184596.881382,,Eye Tracker,1483.0,203.0,Valid,Valid,Fixation
1669184596.898037,,Eye Tracker,1455.0,222.0,Valid,Valid,Fixation
1669184596.914691,,Eye Tracker,1464.0,215.0,Valid,Valid,Fixation
1669184596.931346,,Eye Tracker,1492.0,207.0,Valid,Valid,Saccade
1669184596.948001,,Eye Tracker,1495.0,210.0,Valid,Valid,Fixation
1669184596.964656,,Eye Tracker,1469.0,206.0,Valid,Valid,Fixation
1669184596.981311,,Eye Tracker,1474.0,204.0,Valid,Valid,Fixation
1669184596.997966,,Eye Tracker,1490.0,216.0,Valid,Valid,Fixation
1669184597.014622,,Eye Tracker,1490.0,214.0,Valid,Valid,Fixation
1669184597.031276,,Eye Tracker,1487.0,205.0,Valid,Valid,Fixation
1669184597.047931,,Eye Tracker,1487.0,201.0,Valid,Valid,Fixation
1669184597.064586,,Eye Tracker,1479.0,201.0,Valid,Valid,Fixation
1669184597.08124,,Eye Tracker,1496.0,191.0,Valid,Valid,Fixation
1669184597.097896,,Eye Tracker,1509.0,198.0,Valid,Valid,Fixation
1669184597.114551,,Eye Tracker,1505.0,195.0,Valid,Valid,Fixation
1669184597.131205,,Eye Tracker,1514.0,186.0,Valid,Valid,Fixation
1669184597.14786,,Eye Tracker,1501.0,182.0,Valid,Valid,Fixation
1669184597.164515,,Eye Tracker,1489.0,193.0,Valid,Valid,Fixation
1669184597.181169,,Eye Tracker,1482.0,193.0,Valid,Valid,Fixation
1669184597.197824,,Eye Tracker,1495.0,195.0,Valid,Valid,Fixation
1669184597.214479,,Eye Tracker,1507.0,226.0,Valid,Valid,Fixation
1669184597.231134,,Eye Tracker,1428.0,184.0,Valid,Valid,Saccade
1669184597.247789,,Eye Tracker,1446.0,199.0,Valid,Valid,Unclassified
1669184597.264444,,Eye Tracker,1492.0,207.0,Valid,Valid,Saccade
1669184597.2811,,Eye Tracker,1517.0,219.0,Valid,Valid,Fixation
1669184597.297754,,Eye Tracker,1478.0,210.0,Valid,Valid,Fixation
1669184597.314409,,Eye Tracker,1460.0,218.0,Valid,Valid,Fixation
1669184597.331064,,Eye Tracker,1456.0,208.0,Valid,Valid,Fixation
1669184597.347718,,Eye Tracker,1456.0,206.0,Valid,Valid,Fixation
1669184597.364374,,Eye Tracker,1462.0,234.0,Valid,Valid,Fixation
1669184597.381029,,Eye Tracker,1480.0,262.0,Valid,Valid,Fixation
1669184597.397683,,Eye Tracker,1453.0,217.0,Valid,Valid,Fixation
1669184597.414338,,Eye Tracker,1454.0,198.0,Valid,Valid,Fixation
1669184597.430993,,Eye Tracker,1434.0,262.0,Valid,Valid,Saccade
1669184597.447647,,Eye Tracker,1445.0,277.0,Valid,Valid,Unclassified
1669184597.464302,,Eye Tracker,1415.0,196.0,Valid,Valid,Saccade
1669184597.480957,,Eye Tracker,1411.0,182.0,Valid,Valid,Fixation
1669184597.497612,,Eye Tracker,1423.0,177.0,Valid,Valid,Fixation
1669184597.514267,,Eye Tracker,1428.0,173.0,Valid,Valid,Fixation
1669184597.530922,,Eye Tracker,1429.0,146.0,Valid,Valid,Fixation
1669184597.547577,,Eye Tracker,1432.0,151.0,Valid,Valid,Fixation
1669184597.564232,,Eye Tracker,1229.0,214.0,Valid,Valid,Saccade
1669184597.580887,,Eye Tracker,1163.0,327.0,Valid,Valid,Saccade
1669184597.597542,,Eye Tracker,1051.0,406.0,Valid,Valid,Saccade
1669184597.614196,,Eye Tracker,909.0,438.0,Valid,Valid,Saccade
1669184597.630852,,Eye Tracker,804.0,492.0,Valid,Valid,Saccade
1669184597.647507,,Eye Tracker,761.0,519.0,Valid,Valid,Saccade
1669184597.664161,,Eye Tracker,745.0,517.0,Valid,Valid,Fixation
1669184597.680816,,Eye Tracker,737.0,521.0,Valid,Valid,Fixation
1669184597.697471,,Eye Tracker,740.0,518.0,Valid,Valid,Fixation
1669184597.714125,,Eye Tracker,743.0,518.0,Valid,Valid,Fixation
1669184597.73078,,Eye Tracker,740.0,515.0,Valid,Valid,Fixation
1669184597.747436,,Eye Tracker,745.0,517.0,Valid,Valid,Fixation
1669184597.76409,,Eye Tracker,742.0,521.0,Valid,Valid,Fixation
1669184597.780745,,Eye Tracker,742.0,521.0,Valid,Valid,Fixation
1669184597.7974,,Eye Tracker,741.0,520.0,Valid,Valid,Fixation
1669184597.814055,,Eye Tracker,740.0,517.0,Valid,Valid,Fixation
1669184597.83071,,Eye Tracker,745.0,522.0,Valid,Valid,Fixation
1669184597.847365,,Eye Tracker,745.0,529.0,Valid,Valid,Fixation
1669184597.86402,,Eye Tracker,748.0,523.0,Valid,Valid,Fixation
1669184597.880674,,Eye Tracker,746.0,520.0,Valid,Valid,Fixation
1669184597.89733,,Eye Tracker,742.0,514.0,Valid,Valid,Fixation
1669184597.913985,,Eye Tracker,742.0,509.0,Valid,Valid,Fixation
1669184597.930639,,Eye Tracker,737.0,516.0,Valid,Valid,Fixation
1669184597.947294,,Eye Tracker,745.0,513.0,Valid,Valid,Fixation
1669184597.963949,,Eye Tracker,744.0,515.0,Valid,Valid,Fixation
1669184597.980603,,Eye Tracker,741.0,518.0,Valid,Valid,Fixation
1669184597.997258,,Eye Tracker,745.0,526.0,Valid,Valid,Fixation
1669184598.013914,,Eye Tracker,749.0,525.0,Valid,Valid,Fixation
1669184598.030568,,Eye Tracker,749.0,517.0,Valid,Valid,Fixation
1669184598.047223,,Eye Tracker,751.0,514.0,Valid,Valid,Fixation
1669184598.063878,,Eye Tracker,767.0,520.0,Valid,Valid,Fixation
1669184598.080533,,Eye Tracker,792.0,518.0,Valid,Valid,Saccade
1669184598.097188,,Eye Tracker,801.0,515.0,Valid,Valid,Fixation
1669184598.113843,,Eye Tracker,799.0,511.0,Valid,Valid,Fixation
1669184598.130498,,Eye Tracker,795.0,518.0,Valid,Valid,Fixation
1669184598.147152,,Eye Tracker,797.0,531.0,Valid,Valid,Fixation
1669184598.163808,,Eye Tracker,796.0,534.0,Valid,Valid,Fixation
1669184598.180463,,Eye Tracker,791.0,540.0,Valid,Valid,Fixation
1669184598.197117,,Eye Tracker,789.0,544.0,Valid,Valid,Fixation
1669184598.213772,,Eye Tracker,792.0,550.0,Valid,Valid,Fixation
1669184598.230427,,Eye Tracker,791.0,545.0,Valid,Valid,Fixation
1669184598.247081,,Eye Tracker,787.0,544.0,Valid,Valid,Fixation
1669184598.263736,,Eye Tracker,784.0,548.0,Valid,Valid,Fixation
1669184598.280392,,Eye Tracker,784.0,553.0,Valid,Valid,Fixation
1669184598.297046,,Eye Tracker,784.0,553.0,Valid,Valid,Fixation
1669184598.313701,,Eye Tracker,788.0,551.0,Valid,Valid,Fixation
1669184598.330356,,Eye Tracker,787.0,551.0,Valid,Valid,Fixation
1669184598.347011,,Eye Tracker,783.0,548.0,Valid,Valid,Fixation
1669184598.363666,,Eye Tracker,789.0,557.0,Valid,Valid,Fixation
1669184598.380321,,Eye Tracker,792.0,561.0,Valid,Valid,Fixation
1669184598.396976,,Eye Tracker,797.0,567.0,Valid,Valid,Fixation
1669184598.41363,,Eye Tracker,786.0,627.0,Valid,Valid,Saccade
1669184598.430286,,Eye Tracker,719.0,776.0,Valid,Valid,Saccade
1669184598.446941,,Eye Tracker,646.0,718.0,Invalid,Valid,Unclassified
1669184598.463595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184598.48025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184598.496905,,Eye Tracker,792.0,1007.0,Invalid,Valid,Unclassified
1669184598.513559,,Eye Tracker,792.0,1007.0,Invalid,Valid,Unclassified
1669184598.530214,,Eye Tracker,623.0,767.0,Invalid,Valid,Saccade
1669184598.54687,,Eye Tracker,623.0,767.0,Invalid,Valid,Unclassified
1669184598.563524,,Eye Tracker,636.0,674.0,Invalid,Valid,Saccade
1669184598.580179,,Eye Tracker,636.0,674.0,Invalid,Valid,Unclassified
1669184598.596834,,Eye Tracker,698.0,643.0,Invalid,Valid,Saccade
1669184598.61349,,Eye Tracker,675.0,672.0,Valid,Valid,Saccade
1669184598.630144,,Eye Tracker,673.0,648.0,Valid,Valid,Saccade
1669184598.646799,,Eye Tracker,680.0,620.0,Valid,Valid,Fixation
1669184598.663454,,Eye Tracker,677.0,632.0,Valid,Valid,Fixation
1669184598.680108,,Eye Tracker,677.0,635.0,Valid,Valid,Fixation
1669184598.696764,,Eye Tracker,675.0,631.0,Valid,Valid,Fixation
1669184598.713419,,Eye Tracker,679.0,639.0,Valid,Valid,Fixation
1669184598.730073,,Eye Tracker,684.0,640.0,Valid,Valid,Fixation
1669184598.746728,,Eye Tracker,685.0,633.0,Valid,Valid,Fixation
1669184598.763383,,Eye Tracker,680.0,639.0,Valid,Valid,Fixation
1669184598.780037,,Eye Tracker,683.0,637.0,Valid,Valid,Fixation
1669184598.796692,,Eye Tracker,685.0,631.0,Valid,Valid,Fixation
1669184598.813348,,Eye Tracker,681.0,637.0,Valid,Valid,Fixation
1669184598.830002,,Eye Tracker,673.0,643.0,Valid,Valid,Fixation
1669184598.846657,,Eye Tracker,676.0,645.0,Valid,Valid,Fixation
1669184598.863312,,Eye Tracker,675.0,640.0,Valid,Valid,Fixation
1669184598.879968,,Eye Tracker,646.0,641.0,Valid,Valid,Fixation
1669184598.896622,,Eye Tracker,659.0,633.0,Valid,Valid,Fixation
1669184598.913277,,Eye Tracker,660.0,628.0,Valid,Valid,Fixation
1669184598.929932,,Eye Tracker,646.0,629.0,Valid,Valid,Fixation
1669184598.946586,,Eye Tracker,640.0,630.0,Valid,Valid,Fixation
1669184598.963242,,Eye Tracker,641.0,629.0,Valid,Valid,Fixation
1669184598.979897,,Eye Tracker,639.0,628.0,Valid,Valid,Fixation
1669184598.996551,,Eye Tracker,634.0,622.0,Valid,Valid,Fixation
1669184599.013206,,Eye Tracker,627.0,617.0,Valid,Valid,Fixation
1669184599.029861,,Eye Tracker,619.0,617.0,Valid,Valid,Fixation
1669184599.046515,,Eye Tracker,617.0,619.0,Valid,Valid,Fixation
1669184599.063171,,Eye Tracker,609.0,612.0,Valid,Valid,Fixation
1669184599.079826,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
1669184599.09648,,Eye Tracker,578.0,630.0,Valid,Valid,Saccade
1669184599.113135,,Eye Tracker,576.0,623.0,Valid,Valid,Fixation
1669184599.129791,,Eye Tracker,573.0,623.0,Valid,Valid,Fixation
1669184599.146446,,Eye Tracker,570.0,629.0,Valid,Valid,Fixation
1669184599.1631,,Eye Tracker,571.0,632.0,Valid,Valid,Fixation
1669184599.179755,,Eye Tracker,571.0,635.0,Valid,Valid,Fixation
1669184599.19641,,Eye Tracker,574.0,636.0,Valid,Valid,Fixation
1669184599.213064,,Eye Tracker,577.0,635.0,Valid,Valid,Fixation
1669184599.22972,,Eye Tracker,575.0,632.0,Valid,Valid,Fixation
1669184599.246375,,Eye Tracker,570.0,633.0,Valid,Valid,Fixation
1669184599.263029,,Eye Tracker,565.0,629.0,Valid,Valid,Fixation
1669184599.279684,,Eye Tracker,565.0,629.0,Valid,Valid,Fixation
1669184599.296339,,Eye Tracker,563.0,632.0,Valid,Valid,Fixation
1669184599.312993,,Eye Tracker,567.0,635.0,Valid,Valid,Fixation
1669184599.329649,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation
1669184599.346304,,Eye Tracker,570.0,632.0,Valid,Valid,Fixation
1669184599.362958,,Eye Tracker,566.0,634.0,Valid,Valid,Fixation
1669184599.379613,,Eye Tracker,571.0,635.0,Valid,Valid,Fixation
1669184599.396269,,Eye Tracker,572.0,634.0,Valid,Valid,Fixation
1669184599.412924,,Eye Tracker,575.0,641.0,Valid,Valid,Fixation
1669184599.429578,,Eye Tracker,578.0,642.0,Valid,Valid,Fixation
1669184599.446233,,Eye Tracker,574.0,639.0,Valid,Valid,Fixation
1669184599.462888,,Eye Tracker,568.0,636.0,Valid,Valid,Fixation
1669184599.479542,,Eye Tracker,568.0,636.0,Valid,Valid,Fixation
1669184599.496197,,Eye Tracker,554.0,645.0,Valid,Valid,Fixation
1669184599.512853,,Eye Tracker,546.0,651.0,Valid,Valid,Fixation
1669184599.529507,,Eye Tracker,548.0,651.0,Valid,Valid,Fixation
1669184599.546162,,Eye Tracker,545.0,652.0,Valid,Valid,Fixation
1669184599.562817,,Eye Tracker,551.0,653.0,Valid,Valid,Fixation
1669184599.579471,,Eye Tracker,550.0,648.0,Valid,Valid,Fixation
1669184599.596127,,Eye Tracker,552.0,648.0,Valid,Valid,Fixation
1669184599.612782,,Eye Tracker,562.0,652.0,Valid,Valid,Fixation
1669184599.629436,,Eye Tracker,565.0,653.0,Valid,Valid,Fixation
1669184599.646092,,Eye Tracker,567.0,657.0,Valid,Valid,Fixation
1669184599.662747,,Eye Tracker,566.0,661.0,Valid,Valid,Fixation
1669184599.679402,,Eye Tracker,567.0,659.0,Valid,Valid,Fixation
1669184599.696056,,Eye Tracker,569.0,657.0,Valid,Valid,Fixation
1669184599.712711,,Eye Tracker,560.0,659.0,Valid,Valid,Fixation
1669184599.729366,,Eye Tracker,570.0,655.0,Valid,Valid,Fixation
1669184599.74602,,Eye Tracker,670.0,636.0,Valid,Valid,Saccade
1669184599.762675,,Eye Tracker,781.0,621.0,Valid,Valid,Saccade
1669184599.779331,,Eye Tracker,846.0,602.0,Valid,Valid,Saccade
1669184599.795985,,Eye Tracker,864.0,591.0,Valid,Valid,Fixation
1669184599.81264,,Eye Tracker,861.0,598.0,Valid,Valid,Fixation
1669184599.829295,,Eye Tracker,864.0,604.0,Valid,Valid,Fixation
1669184599.845949,,Eye Tracker,866.0,608.0,Valid,Valid,Fixation
1669184599.862605,,Eye Tracker,867.0,610.0,Valid,Valid,Fixation
1669184599.87926,,Eye Tracker,867.0,609.0,Valid,Valid,Fixation
1669184599.895914,,Eye Tracker,871.0,610.0,Valid,Valid,Fixation
1669184599.91257,,Eye Tracker,872.0,608.0,Valid,Valid,Fixation
1669184599.929225,,Eye Tracker,873.0,604.0,Valid,Valid,Fixation
1669184599.94588,,Eye Tracker,876.0,603.0,Valid,Valid,Fixation
1669184599.962534,,Eye Tracker,874.0,597.0,Valid,Valid,Fixation
1669184599.979189,,Eye Tracker,870.0,595.0,Valid,Valid,Fixation
1669184599.995844,,Eye Tracker,866.0,584.0,Valid,Valid,Fixation
1669184600.012498,,Eye Tracker,859.0,584.0,Valid,Valid,Fixation
1669184600.029153,,Eye Tracker,855.0,590.0,Valid,Valid,Fixation
1669184600.045809,,Eye Tracker,854.0,588.0,Valid,Valid,Fixation
1669184600.062463,,Eye Tracker,859.0,587.0,Valid,Valid,Fixation
1669184600.079118,,Eye Tracker,860.0,585.0,Valid,Valid,Fixation
1669184600.095773,,Eye Tracker,860.0,584.0,Valid,Valid,Fixation
1669184600.112427,,Eye Tracker,863.0,577.0,Valid,Valid,Fixation
1669184600.129083,,Eye Tracker,864.0,578.0,Valid,Valid,Fixation
1669184600.145738,,Eye Tracker,872.0,576.0,Valid,Valid,Fixation
1669184600.162393,,Eye Tracker,880.0,572.0,Valid,Valid,Fixation
1669184600.179048,,Eye Tracker,874.0,579.0,Valid,Valid,Fixation
1669184600.195703,,Eye Tracker,871.0,584.0,Valid,Valid,Fixation
1669184600.212358,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
1669184600.229012,,Eye Tracker,890.0,580.0,Valid,Valid,Fixation
1669184600.245667,,Eye Tracker,888.0,581.0,Valid,Valid,Fixation
1669184600.262322,,Eye Tracker,898.0,588.0,Valid,Valid,Fixation
1669184600.278976,,Eye Tracker,944.0,610.0,Valid,Valid,Saccade
1669184600.295632,,Eye Tracker,1069.0,726.0,Invalid,Valid,Saccade
1669184600.312287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184600.328941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184600.345596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184600.362251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184600.378906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184600.395561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184600.412216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184600.428871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184600.445526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184600.462181,,Eye Tracker,744.0,743.0,Invalid,Valid,Unclassified
1669184600.478836,,Eye Tracker,744.0,743.0,Invalid,Valid,Unclassified
1669184600.49549,,Eye Tracker,729.0,699.0,Invalid,Valid,Unclassified
1669184600.512145,,Eye Tracker,759.0,782.0,Valid,Valid,Saccade
1669184600.5288,,Eye Tracker,818.0,713.0,Valid,Valid,Saccade
1669184600.545454,,Eye Tracker,862.0,626.0,Valid,Valid,Saccade
1669184600.56211,,Eye Tracker,863.0,630.0,Valid,Valid,Fixation
1669184600.578765,,Eye Tracker,864.0,623.0,Valid,Valid,Fixation
1669184600.595419,,Eye Tracker,868.0,627.0,Valid,Valid,Fixation
1669184600.612074,,Eye Tracker,872.0,628.0,Valid,Valid,Fixation
1669184600.628729,,Eye Tracker,874.0,629.0,Valid,Valid,Fixation
1669184600.645384,,Eye Tracker,873.0,630.0,Valid,Valid,Fixation
1669184600.662039,,Eye Tracker,876.0,625.0,Valid,Valid,Fixation
1669184600.678694,,Eye Tracker,874.0,621.0,Valid,Valid,Fixation
1669184600.695349,,Eye Tracker,873.0,620.0,Valid,Valid,Fixation
1669184600.712004,,Eye Tracker,875.0,621.0,Valid,Valid,Fixation
1669184600.728659,,Eye Tracker,876.0,623.0,Valid,Valid,Fixation
1669184600.745314,,Eye Tracker,877.0,626.0,Valid,Valid,Fixation
1669184600.761968,,Eye Tracker,875.0,623.0,Valid,Valid,Fixation
1669184600.778623,,Eye Tracker,880.0,619.0,Valid,Valid,Fixation
1669184600.795278,,Eye Tracker,880.0,618.0,Valid,Valid,Fixation
1669184600.811933,,Eye Tracker,879.0,619.0,Valid,Valid,Fixation
1669184600.828588,,Eye Tracker,882.0,621.0,Valid,Valid,Fixation
1669184600.845243,,Eye Tracker,883.0,622.0,Valid,Valid,Fixation
1669184600.861897,,Eye Tracker,890.0,621.0,Valid,Valid,Fixation
1669184600.878552,,Eye Tracker,893.0,615.0,Valid,Valid,Fixation
1669184600.895207,,Eye Tracker,902.0,613.0,Valid,Valid,Fixation
1669184600.911862,,Eye Tracker,907.0,614.0,Valid,Valid,Fixation
1669184600.928517,,Eye Tracker,905.0,614.0,Valid,Valid,Fixation
1669184600.945173,,Eye Tracker,908.0,610.0,Valid,Valid,Fixation
1669184600.961827,,Eye Tracker,906.0,609.0,Valid,Valid,Fixation
1669184600.978482,,Eye Tracker,908.0,607.0,Valid,Valid,Fixation
1669184600.995137,,Eye Tracker,912.0,605.0,Valid,Valid,Fixation
1669184601.011792,,Eye Tracker,916.0,605.0,Valid,Valid,Fixation
1669184601.028446,,Eye Tracker,913.0,603.0,Valid,Valid,Fixation
1669184601.045101,,Eye Tracker,909.0,602.0,Valid,Valid,Fixation
1669184601.061756,,Eye Tracker,914.0,602.0,Valid,Valid,Fixation
1669184601.078411,,Eye Tracker,914.0,600.0,Valid,Valid,Fixation
1669184601.095066,,Eye Tracker,912.0,594.0,Valid,Valid,Fixation
1669184601.111721,,Eye Tracker,915.0,591.0,Valid,Valid,Fixation
1669184601.128375,,Eye Tracker,911.0,594.0,Valid,Valid,Fixation
1669184601.14503,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
1669184601.161685,,Eye Tracker,906.0,597.0,Valid,Valid,Fixation
1669184601.17834,,Eye Tracker,905.0,594.0,Valid,Valid,Fixation
1669184601.194995,,Eye Tracker,909.0,594.0,Valid,Valid,Fixation
1669184601.211651,,Eye Tracker,917.0,595.0,Valid,Valid,Fixation
1669184601.228305,,Eye Tracker,916.0,592.0,Valid,Valid,Fixation
1669184601.24496,,Eye Tracker,915.0,594.0,Valid,Valid,Fixation
1669184601.261615,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation
1669184601.27827,,Eye Tracker,920.0,579.0,Valid,Valid,Fixation
1669184601.294924,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
1669184601.311579,,Eye Tracker,917.0,584.0,Valid,Valid,Fixation
1669184601.328235,,Eye Tracker,918.0,584.0,Valid,Valid,Fixation
1669184601.344889,,Eye Tracker,925.0,587.0,Valid,Valid,Fixation
1669184601.361544,,Eye Tracker,926.0,585.0,Valid,Valid,Fixation
1669184601.378199,,Eye Tracker,916.0,582.0,Valid,Valid,Fixation
1669184601.394853,,Eye Tracker,917.0,581.0,Valid,Valid,Fixation
1669184601.411508,,Eye Tracker,920.0,583.0,Valid,Valid,Fixation
1669184601.428163,,Eye Tracker,925.0,588.0,Valid,Valid,Fixation
1669184601.444817,,Eye Tracker,931.0,587.0,Valid,Valid,Fixation
1669184601.461473,,Eye Tracker,925.0,593.0,Valid,Valid,Fixation
1669184601.478128,,Eye Tracker,916.0,602.0,Valid,Valid,Fixation
1669184601.494782,,Eye Tracker,920.0,605.0,Valid,Valid,Fixation
1669184601.511437,,Eye Tracker,923.0,605.0,Valid,Valid,Fixation
1669184601.528092,,Eye Tracker,930.0,592.0,Valid,Valid,Fixation
1669184601.544747,,Eye Tracker,935.0,590.0,Valid,Valid,Fixation
1669184601.561401,,Eye Tracker,939.0,584.0,Valid,Valid,Fixation
1669184601.578056,,Eye Tracker,937.0,589.0,Valid,Valid,Fixation
1669184601.594712,,Eye Tracker,932.0,587.0,Valid,Valid,Fixation
1669184601.611366,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
1669184601.628021,,Eye Tracker,940.0,586.0,Valid,Valid,Fixation
1669184601.644676,,Eye Tracker,943.0,600.0,Valid,Valid,Fixation
1669184601.66133,,Eye Tracker,955.0,593.0,Valid,Valid,Fixation
1669184601.677985,,Eye Tracker,971.0,590.0,Valid,Valid,Fixation
1669184601.69464,,Eye Tracker,969.0,595.0,Valid,Valid,Fixation
1669184601.711294,,Eye Tracker,961.0,599.0,Valid,Valid,Fixation
1669184601.72795,,Eye Tracker,957.0,602.0,Valid,Valid,Fixation
1669184601.744605,,Eye Tracker,956.0,599.0,Valid,Valid,Fixation
1669184601.761259,,Eye Tracker,955.0,600.0,Valid,Valid,Fixation
1669184601.777914,,Eye Tracker,961.0,603.0,Valid,Valid,Fixation
1669184601.794569,,Eye Tracker,966.0,602.0,Valid,Valid,Fixation
1669184601.811224,,Eye Tracker,968.0,601.0,Valid,Valid,Fixation
1669184601.827878,,Eye Tracker,979.0,601.0,Valid,Valid,Fixation
1669184601.844533,,Eye Tracker,1033.0,598.0,Valid,Valid,Saccade
1669184601.861189,,Eye Tracker,1122.0,580.0,Valid,Valid,Saccade
1669184601.877843,,Eye Tracker,1171.0,560.0,Valid,Valid,Saccade
1669184601.894498,,Eye Tracker,1198.0,568.0,Valid,Valid,Fixation
1669184601.911153,,Eye Tracker,1184.0,572.0,Valid,Valid,Fixation
1669184601.927807,,Eye Tracker,1184.0,572.0,Valid,Valid,Fixation
1669184601.944462,,Eye Tracker,1183.0,580.0,Valid,Valid,Fixation
1669184601.961117,,Eye Tracker,1189.0,581.0,Valid,Valid,Fixation
1669184601.977772,,Eye Tracker,1192.0,577.0,Valid,Valid,Fixation
1669184601.994427,,Eye Tracker,1194.0,571.0,Valid,Valid,Fixation
1669184602.011082,,Eye Tracker,1194.0,570.0,Valid,Valid,Fixation
1669184602.027736,,Eye Tracker,1197.0,569.0,Valid,Valid,Fixation
1669184602.044391,,Eye Tracker,1207.0,566.0,Valid,Valid,Fixation
1669184602.061046,,Eye Tracker,1189.0,559.0,Valid,Valid,Fixation
1669184602.077701,,Eye Tracker,1174.0,555.0,Valid,Valid,Fixation
1669184602.094355,,Eye Tracker,1179.0,552.0,Valid,Valid,Fixation
1669184602.111011,,Eye Tracker,1175.0,557.0,Valid,Valid,Fixation
1669184602.127666,,Eye Tracker,1171.0,557.0,Valid,Valid,Fixation
1669184602.14432,,Eye Tracker,1173.0,549.0,Valid,Valid,Fixation
1669184602.160975,,Eye Tracker,1172.0,555.0,Valid,Valid,Fixation
1669184602.17763,,Eye Tracker,1173.0,557.0,Valid,Valid,Fixation
1669184602.194284,,Eye Tracker,1168.0,559.0,Valid,Valid,Fixation
1669184602.210939,,Eye Tracker,1161.0,558.0,Valid,Valid,Fixation
1669184602.227594,,Eye Tracker,1167.0,559.0,Valid,Valid,Fixation
1669184602.244249,,Eye Tracker,1167.0,559.0,Valid,Valid,Fixation
1669184602.260904,,Eye Tracker,1168.0,553.0,Valid,Valid,Fixation
1669184602.277559,,Eye Tracker,1169.0,552.0,Valid,Valid,Fixation
1669184602.294213,,Eye Tracker,1167.0,553.0,Valid,Valid,Fixation
1669184602.310868,,Eye Tracker,1167.0,551.0,Valid,Valid,Fixation
1669184602.327523,,Eye Tracker,1165.0,552.0,Valid,Valid,Fixation
1669184602.344178,,Eye Tracker,1164.0,554.0,Valid,Valid,Fixation
1669184602.360832,,Eye Tracker,1165.0,550.0,Valid,Valid,Fixation
1669184602.377488,,Eye Tracker,1163.0,546.0,Valid,Valid,Fixation
1669184602.394143,,Eye Tracker,1165.0,546.0,Valid,Valid,Fixation
1669184602.410797,,Eye Tracker,1166.0,551.0,Valid,Valid,Fixation
1669184602.427452,,Eye Tracker,1168.0,555.0,Valid,Valid,Fixation
1669184602.444107,,Eye Tracker,1165.0,554.0,Valid,Valid,Fixation
1669184602.460761,,Eye Tracker,1168.0,553.0,Valid,Valid,Fixation
1669184602.477416,,Eye Tracker,1186.0,546.0,Valid,Valid,Fixation
1669184602.494072,,Eye Tracker,1186.0,541.0,Valid,Valid,Fixation
1669184602.510726,,Eye Tracker,1184.0,550.0,Valid,Valid,Fixation
1669184602.527381,,Eye Tracker,1184.0,548.0,Valid,Valid,Fixation
1669184602.544036,,Eye Tracker,1184.0,542.0,Valid,Valid,Fixation
1669184602.56069,,Eye Tracker,1187.0,542.0,Valid,Valid,Fixation
1669184602.577345,,Eye Tracker,1187.0,544.0,Valid,Valid,Fixation
1669184602.594,,Eye Tracker,1186.0,549.0,Valid,Valid,Fixation
1669184602.610655,,Eye Tracker,1187.0,548.0,Valid,Valid,Fixation
1669184602.62731,,Eye Tracker,1184.0,555.0,Valid,Valid,Fixation
1669184602.643965,,Eye Tracker,1189.0,553.0,Valid,Valid,Fixation
