Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188051.943432,Mouse,897.0,66.0,,
1669188051.963239,Mouse,896.0,66.0,,
1669188051.973377,Mouse,895.0,66.0,,
1669188051.993295,Mouse,893.0,66.0,,
1669188052.003327,Mouse,892.0,66.0,,
1669188052.023309,Mouse,891.0,66.0,,
1669188052.033579,Mouse,890.0,66.0,,
1669188052.043581,Mouse,889.0,65.0,,
1669188052.063307,Mouse,886.0,65.0,,
1669188052.073566,Mouse,885.0,65.0,,
1669188052.093242,Mouse,884.0,65.0,,
1669188052.103342,Mouse,883.0,65.0,,
1669188052.123332,Mouse,882.0,65.0,,
1669188052.143421,Mouse,881.0,65.0,,
1669188052.163304,Mouse,880.0,65.0,,
1669188052.173375,Mouse,877.0,65.0,,
1669188052.193265,Mouse,875.0,65.0,,
1669188052.203342,Mouse,873.0,65.0,,
1669188052.223322,Mouse,870.0,65.0,,
1669188052.233434,Mouse,869.0,64.0,,
1669188052.243574,Mouse,866.0,64.0,,
1669188052.254315,Mouse,865.0,64.0,,
1669188052.26432,Mouse,863.0,64.0,,
1669188052.274324,Mouse,862.0,64.0,,
1669188052.294301,Mouse,857.0,64.0,,
1669188052.304593,Mouse,856.0,64.0,,
1669188052.324273,Mouse,851.0,64.0,,
1669188052.334318,Mouse,850.0,64.0,,
1669188052.344349,Mouse,848.0,64.0,,
1669188052.364551,Mouse,845.0,64.0,,
1669188052.384297,Mouse,840.0,64.0,,
1669188052.404294,Mouse,838.0,64.0,,
1669188052.414334,Mouse,837.0,64.0,,
1669188052.425238,Mouse,834.0,64.0,,
1669188052.435431,Mouse,833.0,64.0,,
1669188052.455302,Mouse,831.0,64.0,,
1669188052.475551,Mouse,828.0,64.0,,
1669188052.495388,Mouse,826.0,64.0,,
1669188052.525302,Mouse,825.0,64.0,,
1669188052.555286,Mouse,825.0,64.0,,
1669188052.565467,Mouse,825.0,64.0,,
1669188052.575541,Mouse,824.0,64.0,,
1669188052.595284,Mouse,822.0,64.0,,
1669188052.605527,Mouse,819.0,64.0,,
1669188052.625527,Mouse,819.0,64.0,,
1669188052.645289,Mouse,816.0,64.0,,
1669188052.655496,Mouse,814.0,64.0,,
1669188052.665558,Mouse,813.0,64.0,,
1669188052.685313,Mouse,812.0,64.0,,
1669188052.695355,Mouse,811.0,64.0,,
1669188052.715298,Mouse,808.0,64.0,,
1669188052.725305,Mouse,807.0,64.0,,
1669188052.745297,Mouse,805.0,64.0,,
1669188052.766576,Mouse,802.0,64.0,,
1669188052.78627,Mouse,798.0,64.0,,
1669188052.79633,Mouse,797.0,64.0,,
1669188052.807593,Mouse,795.0,64.0,,
1669188052.826486,Mouse,794.0,64.0,,
1669188052.83656,Mouse,793.0,64.0,,
1669188052.856308,Mouse,791.0,64.0,,
1669188052.866344,Mouse,790.0,64.0,,
1669188052.886278,Mouse,787.0,64.0,,
1669188052.896569,Mouse,787.0,64.0,,
1669188052.926298,Mouse,785.0,64.0,,
1669188052.937308,Mouse,784.0,64.0,,
1669188052.967352,Mouse,784.0,64.0,,
1669188052.987288,Mouse,783.0,64.0,,
1669188053.007284,Mouse,781.0,64.0,,
1669188053.017364,Mouse,780.0,64.0,,
1669188053.037235,Mouse,779.0,65.0,,
1669188053.047272,Mouse,778.0,65.0,,
1669188053.077315,Mouse,777.0,65.0,,
1669188053.117292,Mouse,775.0,65.0,,
1669188053.187346,Mouse,775.0,65.0,,
1669188053.217287,Mouse,774.0,65.0,,
1669188053.257628,Mouse,773.0,66.0,,
1669188053.278284,Mouse,772.0,67.0,,
1669188053.80038,Mouse,772.0,68.0,,
1669188053.860332,Mouse,771.0,69.0,,
1669188053.871286,Mouse,770.0,70.0,,
1669188053.890572,Mouse,769.0,74.0,,
1669188054.03142,Mouse,768.0,76.0,,
1669188054.131387,Mouse,768.0,77.0,,
1669188054.141588,Mouse,767.0,77.0,,
1669188054.161321,Mouse,766.0,78.0,,
1669188054.38328,Mouse,766.0,79.0,,
1669188055.436326,Mouse,765.0,80.0,,
1669188055.447364,Mouse,765.0,81.0,,
1669188055.466565,Mouse,765.0,83.0,,
1669188055.72733,Mouse,765.0,83.0,,
1669188055.797494,Mouse,765.0,84.0,,
1669188055.807778,Mouse,765.0,85.0,,
1669188055.828335,Mouse,765.0,86.0,,
1669188055.83854,Mouse,765.0,87.0,,
1669188055.858329,Mouse,765.0,88.0,,
1669188055.86946,Mouse,765.0,89.0,,
1669188055.888275,Mouse,765.0,90.0,,
1669188056.119313,Mouse,765.0,90.0,,
1669188056.159324,Mouse,765.0,91.0,,
1669188056.179323,Mouse,765.0,93.0,,
1669188056.189581,Mouse,765.0,94.0,,
1669188056.20947,Mouse,765.0,95.0,,
1669188056.220409,Mouse,765.0,96.0,,
1669188056.319312,Mouse,765.0,97.0,,
1669188056.329536,Mouse,765.0,97.0,,
1669188056.350305,Mouse,765.0,101.0,,
1669188056.360406,Mouse,765.0,102.0,,
1669188056.380301,Mouse,765.0,104.0,,
1669188056.391338,Mouse,765.0,104.0,,
1669188056.470285,Mouse,765.0,105.0,,
1669188056.621325,Mouse,765.0,105.0,,
1669188056.641326,Mouse,765.0,105.0,,
1669188056.661475,Mouse,765.0,107.0,,
1669188056.691293,Mouse,765.0,109.0,,
1669188056.721315,Mouse,765.0,109.0,,
1669188056.741325,Mouse,765.0,110.0,,
1669188056.772359,Mouse,765.0,111.0,,
1669188056.80135,Mouse,766.0,112.0,,
1669188056.821318,Mouse,766.0,112.0,,
1669188056.831544,Mouse,766.0,113.0,,
1669188056.851408,Mouse,766.0,115.0,,
1669188056.922411,Mouse,766.0,115.0,,
1669188056.95232,Mouse,766.0,115.0,,
1669188056.962496,Mouse,766.0,116.0,,
1669188056.982615,Mouse,766.0,117.0,,
1669188057.002351,Mouse,766.0,119.0,,
1669188057.033319,Mouse,766.0,120.0,,
1669188057.04333,Mouse,766.0,121.0,,
1669188057.063573,Mouse,766.0,122.0,,
1669188057.083322,Mouse,766.0,122.0,,
1669188057.123418,Mouse,766.0,123.0,,
1669188057.263389,Mouse,766.0,123.0,,
1669188057.284338,Mouse,766.0,125.0,,
1669188057.30332,Mouse,766.0,127.0,,
1669188057.313778,Mouse,767.0,130.0,,
1669188057.3333,Mouse,767.0,132.0,,
1669188057.353311,Mouse,767.0,134.0,,
1669188057.363324,Mouse,767.0,135.0,,
1669188057.384519,Mouse,767.0,136.0,,
1669188057.415338,Mouse,767.0,138.0,,
1669188057.434234,Mouse,767.0,139.0,,
1669188057.455411,Mouse,767.0,139.0,,
1669188057.474277,Mouse,767.0,140.0,,
1669188057.494341,Mouse,767.0,141.0,,
1669188057.524305,Mouse,767.0,141.0,,
1669188057.575282,Mouse,767.0,142.0,,
1669188057.626348,Mouse,767.0,143.0,,
1669188057.645543,Mouse,768.0,144.0,,
1669188057.665272,Mouse,768.0,145.0,,
1669188057.685467,Mouse,768.0,146.0,,
1669188057.705402,Mouse,768.0,148.0,,
1669188057.7253,Mouse,768.0,150.0,,
1669188057.735326,Mouse,769.0,151.0,,
1669188057.756308,Mouse,769.0,152.0,,
1669188057.785475,Mouse,769.0,153.0,,
1669188057.796282,Mouse,769.0,154.0,,
1669188057.815463,Mouse,770.0,156.0,,
1669188057.835297,Mouse,770.0,158.0,,
1669188057.845542,Mouse,770.0,160.0,,
1669188057.865322,Mouse,770.0,163.0,,
1669188057.875334,Mouse,770.0,164.0,,
1669188057.886462,Mouse,770.0,165.0,,
1669188057.906307,Mouse,770.0,167.0,,
1669188058.257392,Mouse,770.0,168.0,,
1669188058.268294,Mouse,770.0,169.0,,
1669188058.287342,Mouse,770.0,173.0,,
1669188058.297548,Mouse,770.0,174.0,,
1669188058.308504,Mouse,770.0,176.0,,
1669188058.327347,Mouse,771.0,179.0,,
1669188058.357327,Mouse,771.0,180.0,,
1669188058.439377,Mouse,771.0,181.0,,
1669188058.458458,Mouse,771.0,182.0,,
1669188058.479514,Mouse,771.0,183.0,,
1669188058.508336,Mouse,771.0,185.0,,
1669188058.538284,Mouse,771.0,186.0,,
1669188058.558318,Mouse,771.0,186.0,,
1669188058.569593,Mouse,771.0,187.0,,
1669188058.589322,Mouse,771.0,190.0,,
1669188058.610545,Mouse,771.0,193.0,,
1669188058.62933,Mouse,770.0,197.0,,
1669188058.65029,Mouse,769.0,199.0,,
1669188058.66939,Mouse,769.0,201.0,,
1669188058.809307,Mouse,769.0,201.0,,
1669188058.849347,Mouse,769.0,201.0,,
1669188058.859367,Mouse,768.0,203.0,,
1669188058.879332,Mouse,767.0,207.0,,
1669188058.88939,Mouse,766.0,210.0,,
1669188058.89945,Mouse,765.0,213.0,,
1669188058.910431,Mouse,765.0,214.0,,
1669188058.930405,Mouse,763.0,217.0,,
1669188058.951316,Mouse,763.0,219.0,,
1669188058.970262,Mouse,763.0,219.0,,
1669188058.980265,Mouse,763.0,220.0,,
1669188059.010572,Mouse,763.0,220.0,,
1669188059.031524,Mouse,763.0,221.0,,
1669188059.050318,Mouse,763.0,222.0,,
1669188059.060326,Mouse,763.0,223.0,,
1669188059.070374,Mouse,763.0,224.0,,
1669188059.081289,Mouse,763.0,226.0,,
1669188059.101538,Mouse,763.0,228.0,,
1669188059.122298,Mouse,763.0,228.0,,
1669188059.141555,Mouse,763.0,230.0,,
1669188059.17131,Mouse,763.0,231.0,,
1669188059.181326,Mouse,763.0,232.0,,
1669188059.202374,Mouse,763.0,232.0,,
1669188059.221302,Mouse,763.0,233.0,,
1669188059.231434,Mouse,763.0,234.0,,
1669188059.261307,Mouse,763.0,235.0,,
1669188059.271309,Mouse,763.0,235.0,,
1669188059.292304,Mouse,763.0,236.0,,
1669188059.351336,Mouse,763.0,237.0,,
1669188059.361574,Mouse,763.0,237.0,,
1669188059.372539,Mouse,763.0,238.0,,
1669188059.391337,Mouse,763.0,240.0,,
1669188059.401597,Mouse,763.0,241.0,,
1669188059.422307,Mouse,763.0,245.0,,
1669188059.432549,Mouse,763.0,246.0,,
1669188059.452277,Mouse,763.0,249.0,,
1669188059.46353,Mouse,764.0,251.0,,
1669188059.482315,Mouse,764.0,254.0,,
1669188059.492407,Mouse,765.0,256.0,,
1669188059.503559,Mouse,765.0,257.0,,
1669188059.522277,Mouse,766.0,261.0,,
1669188059.532314,Mouse,766.0,263.0,,
1669188059.54332,Mouse,767.0,266.0,,
1669188059.562393,Mouse,767.0,269.0,,
1669188059.582263,Mouse,767.0,273.0,,
1669188059.59328,Mouse,768.0,276.0,,
1669188059.603534,Mouse,768.0,278.0,,
1669188059.623252,Mouse,768.0,279.0,,
1669188059.63457,Mouse,768.0,280.0,,
1669188059.653267,Mouse,768.0,282.0,,
1669188059.663549,Mouse,768.0,282.0,,
1669188059.674327,Mouse,768.0,283.0,,
1669188059.69356,Mouse,768.0,284.0,,
1669188059.714295,Mouse,768.0,285.0,,
1669188059.73325,Mouse,768.0,287.0,,
1669188059.743274,Mouse,768.0,288.0,,
1669188059.753298,Mouse,768.0,288.0,,
1669188059.763314,Mouse,768.0,289.0,,
1669188059.813304,Mouse,768.0,290.0,,
1669188060.055328,Mouse,768.0,290.0,,
1669188060.074274,Mouse,768.0,294.0,,
1669188060.084567,Mouse,768.0,297.0,,
1669188060.105289,Mouse,768.0,306.0,,
1669188060.125421,Mouse,768.0,311.0,,
1669188060.146266,Mouse,768.0,312.0,,
1669188060.165436,Mouse,768.0,313.0,,
1669188060.245328,Mouse,768.0,313.0,,
1669188060.265317,Mouse,768.0,315.0,,
1669188060.275568,Mouse,768.0,316.0,,
1669188060.35656,Mouse,768.0,317.0,,
1669188060.37528,Mouse,768.0,319.0,,
1669188060.38539,Mouse,768.0,320.0,,
1669188060.396594,Mouse,768.0,320.0,,
1669188060.415536,Mouse,768.0,321.0,,
1669188060.446326,Mouse,768.0,323.0,,
1669188060.466351,Mouse,768.0,323.0,,
1669188060.496319,Mouse,768.0,324.0,,
1669188060.516263,Mouse,768.0,325.0,,
1669188060.527493,Mouse,768.0,325.0,,
1669188060.546497,Mouse,768.0,327.0,,
1669188060.576288,Mouse,768.0,330.0,,
1669188060.596342,Mouse,768.0,330.0,,
1669188060.607324,Mouse,768.0,331.0,,
1669188060.627391,Mouse,768.0,333.0,,
1669188060.647336,Mouse,768.0,335.0,,
1669188060.65873,Mouse,768.0,336.0,,
1669188060.677315,Mouse,768.0,337.0,,
1669188060.707304,Mouse,768.0,338.0,,
1669188060.717304,Mouse,768.0,339.0,,
1669188060.74731,Mouse,768.0,340.0,,
1669188060.767263,Mouse,769.0,343.0,,
1669188060.778291,Mouse,769.0,345.0,,
1669188060.797334,Mouse,769.0,347.0,,
1669188060.81747,Mouse,770.0,349.0,,
1669188060.828302,Mouse,770.0,352.0,,
1669188060.847343,Mouse,771.0,354.0,,
1669188060.868317,Mouse,771.0,357.0,,
1669188060.887295,Mouse,772.0,359.0,,
1669188060.897348,Mouse,773.0,361.0,,
1669188060.908298,Mouse,773.0,363.0,,
1669188060.927327,Mouse,773.0,366.0,,
1669188060.947296,Mouse,775.0,370.0,,
1669188060.95856,Mouse,776.0,371.0,,
1669188060.978273,Mouse,776.0,374.0,,
1669188060.988304,Mouse,776.0,375.0,,
1669188060.999322,Mouse,777.0,376.0,,
1669188061.01847,Mouse,777.0,378.0,,
1669188061.039283,Mouse,777.0,379.0,,
1669188061.05829,Mouse,777.0,380.0,,
1669188061.470246,Mouse,777.0,380.0,,
1669188061.490406,Mouse,777.0,381.0,,
1669188061.511587,Mouse,777.0,382.0,,
1669188061.530565,Mouse,777.0,382.0,,
1669188061.741353,Mouse,777.0,383.0,,
1669188061.762315,Mouse,777.0,385.0,,
1669188061.781575,Mouse,777.0,388.0,,
1669188061.802606,Mouse,777.0,390.0,,
1669188061.982338,Mouse,777.0,390.0,,
1669188062.002352,Mouse,777.0,392.0,,
1669188062.012626,Mouse,777.0,395.0,,
1669188062.023313,Mouse,777.0,397.0,,
1669188062.0424,Mouse,775.0,400.0,,
1669188062.063275,Mouse,774.0,401.0,,
1669188062.184566,Mouse,774.0,403.0,,
1669188062.203396,Mouse,773.0,404.0,,
1669188062.223268,Mouse,772.0,407.0,,
1669188062.243567,Mouse,772.0,407.0,,
1669188062.263509,Mouse,772.0,407.0,,
1669188062.314548,Mouse,771.0,408.0,,
1669188062.333607,Mouse,768.0,413.0,,
1669188062.353414,Mouse,766.0,419.0,,
1669188062.364251,Mouse,764.0,421.0,,
1669188062.383294,Mouse,763.0,423.0,,
1669188062.404308,Mouse,763.0,423.0,,
1669188062.484291,Mouse,763.0,424.0,,
1669188062.504554,Mouse,763.0,429.0,,
1669188062.524479,Mouse,761.0,432.0,,
1669188062.535613,Mouse,761.0,433.0,,
1669188062.68532,Mouse,761.0,433.0,,
1669188062.696373,Mouse,761.0,434.0,,
1669188062.706416,Mouse,761.0,435.0,,
1669188062.725297,Mouse,760.0,438.0,,
1669188062.7353,Mouse,760.0,438.0,,
1669188062.746299,Mouse,760.0,439.0,,
1669188062.775311,Mouse,760.0,440.0,,
1669188062.786306,Mouse,760.0,441.0,,
1669188062.805505,Mouse,760.0,442.0,,
1669188062.826331,Mouse,760.0,443.0,,
1669188062.845322,Mouse,760.0,443.0,,
1669188062.866573,Mouse,760.0,444.0,,
1669188062.885281,Mouse,760.0,445.0,,
1669188062.895358,Mouse,760.0,445.0,,
1669188062.905671,Mouse,760.0,446.0,,
1669188062.916262,Mouse,760.0,447.0,,
1669188062.935524,Mouse,760.0,448.0,,
1669188062.956278,Mouse,760.0,449.0,,
1669188062.975299,Mouse,760.0,451.0,,
1669188062.996317,Mouse,760.0,453.0,,
1669188063.01622,Mouse,760.0,455.0,,
1669188063.026305,Mouse,760.0,456.0,,
1669188063.0373,Mouse,760.0,457.0,,
1669188063.047306,Mouse,760.0,457.0,,
1669188063.06642,Mouse,760.0,458.0,,
1669188063.106329,Mouse,760.0,459.0,,
1669188063.127304,Mouse,760.0,460.0,,
1669188063.146279,Mouse,760.0,461.0,,
1669188063.156548,Mouse,761.0,462.0,,
1669188063.167534,Mouse,761.0,462.0,,
1669188063.197548,Mouse,761.0,463.0,,
1669188063.208316,Mouse,762.0,464.0,,
1669188063.237333,Mouse,762.0,464.0,,
1669188063.388341,Mouse,762.0,465.0,,
1669188063.428553,Mouse,763.0,466.0,,
1669188063.457422,Mouse,763.0,467.0,,
1669188063.588345,Mouse,764.0,468.0,,
1669188063.599315,Mouse,764.0,468.0,,
1669188063.618294,Mouse,765.0,469.0,,
1669188063.639277,Mouse,766.0,470.0,,
1669188063.658327,Mouse,766.0,471.0,,
1669188063.679293,Mouse,767.0,472.0,,
1669188063.689338,Mouse,768.0,473.0,,
1669188063.709272,Mouse,770.0,474.0,,
1669188063.72034,Mouse,771.0,475.0,,
1669188063.739304,Mouse,772.0,477.0,,
1669188063.749354,Mouse,773.0,478.0,,
1669188063.759356,Mouse,774.0,478.0,,
1669188063.770303,Mouse,774.0,479.0,,
1669188063.789344,Mouse,776.0,480.0,,
1669188063.839304,Mouse,777.0,481.0,,
1669188063.87929,Mouse,777.0,482.0,,
1669188063.890286,Mouse,778.0,482.0,,
1669188063.909272,Mouse,778.0,483.0,,
1669188063.919319,Mouse,779.0,483.0,,
1669188063.940326,Mouse,779.0,484.0,,
1669188063.959766,Mouse,780.0,485.0,,
1669188063.989351,Mouse,781.0,486.0,,
1669188064.02046,Mouse,783.0,487.0,,
1669188064.050568,Mouse,785.0,488.0,,
1669188064.061336,Mouse,786.0,488.0,,
1669188064.080337,Mouse,786.0,489.0,,
1669188064.100321,Mouse,787.0,489.0,,
1669188064.120286,Mouse,788.0,490.0,,
1669188064.151556,Mouse,789.0,491.0,,
1669188064.180318,Mouse,790.0,491.0,,
1669188064.221428,Mouse,791.0,491.0,,
1669188064.232296,Mouse,791.0,491.0,,
1669188064.2613,Mouse,792.0,492.0,,
1669188064.282596,Mouse,793.0,492.0,,
1669188064.311223,Mouse,794.0,492.0,,
1669188064.331308,Mouse,795.0,492.0,,
1669188064.351402,Mouse,796.0,493.0,,
1669188064.362295,Mouse,797.0,493.0,,
1669188064.381556,Mouse,798.0,493.0,,
1669188064.402272,Mouse,800.0,494.0,,
1669188064.412286,Mouse,801.0,495.0,,
1669188064.431313,Mouse,803.0,496.0,,
1669188064.452384,Mouse,804.0,496.0,,
1669188064.492323,Mouse,806.0,496.0,,
1669188064.552286,Mouse,807.0,496.0,,
1669188064.583314,Mouse,808.0,496.0,,
1669188064.602324,Mouse,809.0,497.0,,
1669188064.623328,Mouse,810.0,497.0,,
1669188064.642396,Mouse,812.0,497.0,,
1669188064.663318,Mouse,813.0,497.0,,
1669188064.682577,Mouse,814.0,497.0,,
1669188064.70349,Mouse,815.0,497.0,,
1669188064.723249,Mouse,816.0,498.0,,
1669188064.733273,Mouse,816.0,498.0,,
1669188064.754413,Mouse,817.0,498.0,,
1669188064.784448,Mouse,819.0,499.0,,
1669188064.813473,Mouse,821.0,499.0,,
1669188064.834263,Mouse,823.0,500.0,,
1669188064.853339,Mouse,825.0,500.0,,
1669188064.874316,Mouse,829.0,501.0,,
1669188064.893294,Mouse,833.0,503.0,,
1669188064.903414,Mouse,836.0,504.0,,
1669188064.914447,Mouse,837.0,505.0,,
1669188064.933279,Mouse,843.0,507.0,,
1669188064.943396,Mouse,848.0,508.0,,
1669188064.964265,Mouse,855.0,511.0,,
1669188064.983569,Mouse,860.0,514.0,,
1669188065.004292,Mouse,867.0,517.0,,
1669188065.023258,Mouse,870.0,518.0,,
1669188065.033314,Mouse,872.0,519.0,,
1669188065.05425,Mouse,873.0,519.0,,
1669188065.626342,Mouse,873.0,519.0,,
1669188065.687321,Mouse,873.0,519.0,,
1669188065.716251,Mouse,873.0,518.0,,
1669188065.757348,Mouse,873.0,517.0,,
1669188065.867299,Mouse,874.0,516.0,,
1669188065.877301,Mouse,875.0,515.0,,
1669188065.88731,Mouse,875.0,515.0,,
1669188066.037282,Mouse,876.0,514.0,,
1669188066.047335,Mouse,876.0,513.0,,
1669188066.068768,Mouse,876.0,512.0,,
1669188066.088305,Mouse,876.0,510.0,,
1669188066.098308,Mouse,877.0,509.0,,
1669188066.109299,Mouse,877.0,508.0,,
1669188066.128322,Mouse,877.0,507.0,,
1669188066.138431,Mouse,877.0,506.0,,
1669188066.20865,Mouse,877.0,505.0,,
1669188066.22832,Mouse,878.0,503.0,,
1669188066.239243,Mouse,878.0,502.0,,
1669188066.249305,Mouse,879.0,500.0,,
1669188066.259354,Mouse,881.0,497.0,,
1669188066.28029,Mouse,881.0,496.0,,
1669188066.290565,Mouse,882.0,496.0,,
1669188066.792319,Mouse,882.0,495.0,,
1669188066.911347,Mouse,883.0,495.0,,
1669188066.931553,Mouse,884.0,495.0,,
1669188067.031309,Mouse,884.0,495.0,,
1669188067.081419,Mouse,884.0,495.0,,
1669188067.102573,Mouse,885.0,495.0,,
1669188067.133327,Mouse,886.0,495.0,,
1669188067.173347,Mouse,888.0,496.0,,
1669188067.202311,Mouse,889.0,496.0,,
1669188067.232327,Mouse,890.0,496.0,,
1669188067.252282,Mouse,891.0,497.0,,
1669188067.273291,Mouse,894.0,498.0,,
1669188067.283558,Mouse,894.0,498.0,,
1669188067.314291,Mouse,895.0,498.0,,
1669188067.344492,Mouse,896.0,498.0,,
1669188067.384488,Mouse,896.0,498.0,,
1669188067.554544,Mouse,898.0,499.0,,
1669188067.573293,Mouse,898.0,499.0,,
1669188067.583535,Mouse,899.0,499.0,,
1669188067.634309,Mouse,902.0,499.0,,
1669188067.80533,Mouse,903.0,499.0,,
1669188067.816583,Mouse,904.0,499.0,,
1669188067.835319,Mouse,905.0,499.0,,
1669188067.856293,Mouse,908.0,499.0,,
1669188067.885263,Mouse,908.0,499.0,,
1669188067.955456,Mouse,909.0,499.0,,
1669188067.975284,Mouse,910.0,500.0,,
1669188067.98655,Mouse,911.0,500.0,,
1669188067.99658,Mouse,912.0,500.0,,
1669188068.015448,Mouse,913.0,500.0,,
1669188068.036308,Mouse,914.0,500.0,,
1669188068.055337,Mouse,914.0,501.0,,
1669188068.066288,Mouse,915.0,501.0,,
1669188068.076308,Mouse,916.0,501.0,,
1669188068.106304,Mouse,917.0,501.0,,
1669188068.157331,Mouse,918.0,501.0,,
1669188068.42731,Mouse,918.0,501.0,,
1669188068.477622,Mouse,920.0,501.0,,
1669188068.498251,Mouse,921.0,501.0,,
1669188068.5175,Mouse,921.0,501.0,,
1669188068.830294,Mouse,923.0,501.0,,
1669188068.850333,Mouse,924.0,501.0,,
1669188068.870331,Mouse,925.0,501.0,,
1669188068.909299,Mouse,925.0,501.0,,
1669188069.090326,Mouse,927.0,501.0,,
1669188069.100328,Mouse,928.0,501.0,,
1669188069.119582,Mouse,929.0,502.0,,
1669188069.130452,Mouse,930.0,502.0,,
1669188069.150301,Mouse,933.0,502.0,,
1669188069.160317,Mouse,933.0,503.0,,
1669188069.171305,Mouse,934.0,503.0,,
1669188069.191498,Mouse,935.0,503.0,,
1669188069.221292,Mouse,936.0,503.0,,
1669188069.240503,Mouse,936.0,503.0,,
1669188069.250531,Mouse,936.0,503.0,,
1669188069.261427,Mouse,939.0,503.0,,
1669188069.29031,Mouse,940.0,504.0,,
1669188069.321299,Mouse,940.0,504.0,,
1669188069.621317,Mouse,942.0,504.0,,
1669188069.642322,Mouse,943.0,504.0,,
1669188069.65248,Mouse,944.0,504.0,,
1669188069.672232,Mouse,945.0,504.0,,
1669188069.683299,Mouse,945.0,504.0,,
1669188069.773638,Mouse,946.0,504.0,,
1669188069.792513,Mouse,947.0,504.0,,
1669188069.813286,Mouse,948.0,504.0,,
1669188069.823307,Mouse,948.0,504.0,,
1669188069.833552,Mouse,949.0,504.0,,
1669188069.864442,Mouse,950.0,504.0,,
1669188069.883327,Mouse,951.0,504.0,,
1669188069.894433,Mouse,952.0,504.0,,
1669188069.914287,Mouse,953.0,504.0,,
1669188069.934266,Mouse,955.0,505.0,,
1669188069.944295,Mouse,956.0,505.0,,
1669188069.963261,Mouse,956.0,505.0,,
1669188069.973271,Mouse,957.0,505.0,,
1669188070.00333,Mouse,958.0,505.0,,
1669188070.024336,Mouse,959.0,505.0,,
1669188070.044342,Mouse,959.0,506.0,,
1669188070.064362,Mouse,961.0,506.0,,
1669188070.093306,Mouse,962.0,506.0,,
1669188070.104303,Mouse,963.0,507.0,,
1669188070.124564,Mouse,965.0,508.0,,
1669188070.143244,Mouse,965.0,508.0,,
1669188070.164502,Mouse,966.0,508.0,,
1669188070.215293,Mouse,967.0,508.0,,
1669188070.235332,Mouse,968.0,508.0,,
1669188070.264365,Mouse,969.0,508.0,,
1669188070.295587,Mouse,970.0,509.0,,
1669188070.335321,Mouse,970.0,509.0,,
1669188070.376312,Mouse,971.0,509.0,,
1669188070.416418,Mouse,972.0,509.0,,
1669188070.43535,Mouse,973.0,509.0,,
1669188070.456316,Mouse,974.0,509.0,,
1669188070.486349,Mouse,975.0,509.0,,
1669188070.525562,Mouse,976.0,509.0,,
1669188070.546328,Mouse,977.0,510.0,,
1669188070.55661,Mouse,977.0,510.0,,
1669188070.58639,Mouse,978.0,510.0,,
1669188070.605298,Mouse,978.0,510.0,,
1669188070.63632,Mouse,979.0,510.0,,
1669188070.96829,Mouse,980.0,510.0,,
1669188070.978307,Mouse,981.0,510.0,,
1669188070.997356,Mouse,983.0,508.0,,
1669188071.008285,Mouse,983.0,508.0,,
1669188071.018402,Mouse,984.0,507.0,,
1669188071.087566,Mouse,984.0,507.0,,
1669188071.157582,Mouse,984.0,507.0,,
1669188071.178326,Mouse,986.0,507.0,,
1669188071.198301,Mouse,987.0,507.0,,
1669188071.208346,Mouse,988.0,507.0,,
1669188071.218511,Mouse,988.0,507.0,,
1669188071.239286,Mouse,989.0,507.0,,
1669188071.258491,Mouse,990.0,507.0,,
1669188071.288456,Mouse,990.0,507.0,,
1669188071.328286,Mouse,991.0,507.0,,
1669188071.338305,Mouse,991.0,507.0,,
1669188071.349241,Mouse,992.0,507.0,,
1669188071.359249,Mouse,993.0,507.0,,
1669188071.369261,Mouse,993.0,507.0,,
1669188071.379358,Mouse,994.0,507.0,,
1669188071.39028,Mouse,994.0,507.0,,
1669188071.410398,Mouse,996.0,507.0,,
1669188071.429304,Mouse,997.0,507.0,,
1669188071.440584,Mouse,997.0,507.0,,
1669188071.459262,Mouse,998.0,507.0,,
1669188071.480334,Mouse,999.0,507.0,,
1669188071.499273,Mouse,1001.0,507.0,,
1669188071.509327,Mouse,1002.0,507.0,,
1669188071.520327,Mouse,1003.0,507.0,,
1669188071.539267,Mouse,1004.0,507.0,,
1669188071.549276,Mouse,1005.0,507.0,,
1669188071.560265,Mouse,1005.0,507.0,,
1669188071.570299,Mouse,1006.0,507.0,,
1669188071.58031,Mouse,1007.0,507.0,,
1669188071.599301,Mouse,1008.0,507.0,,
1669188071.610308,Mouse,1009.0,507.0,,
1669188071.620331,Mouse,1009.0,507.0,,
1669188071.639324,Mouse,1010.0,507.0,,
1669188071.650444,Mouse,1011.0,507.0,,
1669188071.679265,Mouse,1013.0,507.0,,
1669188071.690251,Mouse,1014.0,507.0,,
1669188071.700462,Mouse,1015.0,507.0,,
1669188071.720273,Mouse,1017.0,507.0,,
1669188071.730307,Mouse,1018.0,507.0,,
1669188071.741362,Mouse,1019.0,507.0,,
1669188071.76027,Mouse,1020.0,507.0,,
1669188071.770452,Mouse,1021.0,507.0,,
1669188071.781382,Mouse,1022.0,507.0,,
1669188071.800245,Mouse,1024.0,507.0,,
1669188071.810356,Mouse,1027.0,507.0,,
1669188071.821303,Mouse,1027.0,507.0,,
1669188071.840417,Mouse,1032.0,507.0,,
1669188071.861282,Mouse,1035.0,507.0,,
1669188071.871439,Mouse,1037.0,507.0,,
1669188071.891308,Mouse,1041.0,507.0,,
