Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181690.525733,,Mouse,1049.0,307.5,,,Fixation
1669181690.53254,,Eye Tracker,1047.0,308.0,Valid,Valid,Fixation
1669181690.542388,,Mouse,1045.3333333333333,308.0,,,Fixation
1669181690.548556,,Mouse,1043.6666666666667,308.0,,,Fixation
1669181690.559043,,Eye Tracker,1042.0,308.0,Valid,Valid,Fixation
1669181690.575698,,Mouse,1042.0,308.5,,,Fixation
1669181690.592353,,Eye Tracker,1042.0,309.0,Valid,Valid,Fixation
1669181690.609008,,Eye Tracker,1044.0,307.0,Valid,Valid,Fixation
1669181690.625662,,Mouse,1043.0,304.0,,,Fixation
1669181690.642317,,Eye Tracker,1042.0,301.0,Valid,Valid,Fixation
1669181690.658972,,Mouse,1041.6666666666667,302.0,,,Fixation
1669181690.675626,,Mouse,1041.3333333333333,303.0,,,Fixation
1669181690.684598,,Eye Tracker,1041.0,304.0,Valid,Valid,Fixation
1669181690.692281,,Eye Tracker,1045.0,304.0,Valid,Valid,Fixation
1669181690.700644,,Mouse,1046.0,305.0,,,Fixation
1669181690.708936,,Mouse,1047.0,306.0,,,Fixation
1669181690.71659,,Eye Tracker,1048.0,307.0,Valid,Valid,Fixation
1669181690.725592,,Mouse,1041.0,344.0,,,Fixation
1669181690.732581,,Eye Tracker,1034.0,381.0,Valid,Valid,Saccade
1669181690.742246,,Mouse,1024.5,420.0,,,Saccade
1669181690.748593,,Eye Tracker,1015.0,459.0,Valid,Valid,Saccade
1669181690.758901,,Mouse,1015.5,470.0,,,Fixation
1669181690.764824,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
1669181690.775556,,Mouse,1017.5,479.0,,,Fixation
1669181690.780553,,Eye Tracker,1019.0,477.0,Valid,Valid,Fixation
1669181690.79221,,Eye Tracker,1016.0,469.0,Valid,Valid,Fixation
1669181690.796583,,Mouse,1016.6666666666666,471.3333333333333,,,Fixation
1669181690.808865,,Mouse,1017.3333333333334,473.6666666666667,,,Fixation
1669181690.812552,,Eye Tracker,1018.0,476.0,Valid,Valid,Fixation
1669181690.82552,,Mouse,1019.5,476.0,,,Fixation
1669181690.82859,,Eye Tracker,1021.0,476.0,Valid,Valid,Fixation
1669181690.842174,,Mouse,1021.0,476.5,,,Fixation
1669181690.844564,,Eye Tracker,1021.0,477.0,Valid,Valid,Fixation
1669181690.858829,,Mouse,1021.0,475.5,,,Fixation
1669181690.86072,,Eye Tracker,1021.0,474.0,Valid,Valid,Fixation
1669181690.875484,,Mouse,1020.0,473.0,,,Fixation
1669181690.876582,,Mouse,1019.0,472.0,,,Fixation
1669181690.892139,,Eye Tracker,1018.0,471.0,Valid,Valid,Fixation
1669181690.892797,,Eye Tracker,1013.0,476.0,Valid,Valid,Fixation
1669181690.908653,,Mouse,1013.6666666666666,475.3333333333333,,,Fixation
1669181690.908794,,Mouse,1014.3333333333334,474.6666666666667,,,Fixation
1669181690.924661,,Eye Tracker,1015.0,474.0,Valid,Valid,Fixation
1669181690.925449,,Mouse,1016.0,474.0,,,Fixation
1669181690.940553,,Eye Tracker,1017.0,474.0,Valid,Valid,Fixation
1669181690.942103,,Mouse,1016.5,473.0,,,Fixation
1669181690.9587579,,Eye Tracker,1016.0,472.0,Valid,Valid,Fixation
1669181690.975413,,Mouse,1017.0,472.5,,,Fixation
1669181690.980598,,Eye Tracker,1018.0,473.0,Valid,Valid,Fixation
1669181690.992068,,Mouse,1018.6666666666666,473.6666666666667,,,Fixation
1669181690.99662,,Mouse,1019.3333333333334,474.3333333333333,,,Fixation
1669181691.008722,,Eye Tracker,1020.0,475.0,Valid,Valid,Fixation
1669181691.012563,,Eye Tracker,1021.0,472.0,Valid,Valid,Fixation
1669181691.025377,,Mouse,1020.6666666666666,472.0,,,Fixation
1669181691.028853,,Mouse,1020.3333333333334,472.0,,,Fixation
1669181691.042033,,Eye Tracker,1020.0,472.0,Valid,Valid,Fixation
1669181691.044623,,Mouse,1018.0,471.5,,,Fixation
1669181691.058687,,Eye Tracker,1016.0,471.0,Valid,Valid,Fixation
1669181691.060526,,Mouse,1015.5,471.5,,,Fixation
1669181691.075342,,Eye Tracker,1015.0,472.0,Valid,Valid,Fixation
1669181691.076552,,Mouse,1015.0,472.0,,,Fixation
1669181691.091997,,Eye Tracker,1015.0,472.0,Valid,Valid,Fixation
1669181691.092886,,Mouse,1015.5,472.5,,,Fixation
1669181691.10859,,Eye Tracker,1016.0,473.0,Valid,Valid,Fixation
1669181691.108651,,Mouse,1017.0,476.0,,,Fixation
1669181691.124746,,Eye Tracker,1018.0,479.0,Valid,Valid,Fixation
1669181691.125306,,Mouse,1018.0,477.3333333333333,,,Fixation
1669181691.140582,,Mouse,1018.0,475.6666666666667,,,Fixation
1669181691.141961,,Eye Tracker,1018.0,474.0,Valid,Valid,Fixation
1669181691.156641,,Mouse,1019.0,473.0,,,Fixation
1669181691.158615,,Eye Tracker,1020.0,472.0,Valid,Valid,Fixation
1669181691.172749,,Mouse,1020.0,474.5,,,Fixation
1669181691.17527,,Eye Tracker,1020.0,477.0,Valid,Valid,Fixation
1669181691.188583,,Mouse,1020.0,476.5,,,Fixation
1669181691.191926,,Eye Tracker,1020.0,476.0,Valid,Valid,Fixation
1669181691.204704,,Eye Tracker,1021.0,476.0,Valid,Valid,Fixation
1669181691.20858,,Mouse,1020.0,479.5,,,Fixation
1669181691.220657,,Eye Tracker,1019.0,483.0,Valid,Valid,Fixation
1669181691.225235,,Mouse,1018.5,483.0,,,Fixation
1669181691.236607,,Eye Tracker,1018.0,483.0,Valid,Valid,Fixation
1669181691.24189,,Mouse,1017.0,482.0,,,Fixation
1669181691.252731,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
1669181691.258545,,Mouse,1015.0,482.6666666666667,,,Fixation
1669181691.275199,,Mouse,1014.0,484.3333333333333,,,Fixation
1669181691.291854,,Eye Tracker,1013.0,486.0,Valid,Valid,Fixation
1669181691.308509,,Mouse,986.5,504.0,,,Saccade
1669181691.325163,,Eye Tracker,960.0,522.0,Valid,Valid,Saccade
1669181691.341818,,Mouse,931.5,540.5,,,Saccade
1669181691.358474,,Eye Tracker,903.0,559.0,Valid,Valid,Saccade
1669181691.375128,,Mouse,900.5,563.5,,,Fixation
1669181691.391783,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation
1669181691.3966,,Mouse,897.0,568.5,,,Fixation
1669181691.408438,,Eye Tracker,896.0,569.0,Valid,Valid,Fixation
1669181691.412577,,Eye Tracker,891.0,564.0,Valid,Valid,Fixation
1669181691.425092,,Mouse,892.0,562.5,,,Fixation
1669181691.428643,,Eye Tracker,893.0,561.0,Valid,Valid,Fixation
1669181691.441747,,Mouse,897.5,564.5,,,Fixation
1669181691.444616,,Eye Tracker,902.0,568.0,Valid,Valid,Fixation
1669181691.458402,,Mouse,899.5,569.5,,,Fixation
1669181691.460869,,Eye Tracker,897.0,571.0,Valid,Valid,Fixation
1669181691.475056,,Mouse,893.5,571.0,,,Fixation
1669181691.476603,,Eye Tracker,890.0,571.0,Valid,Valid,Fixation
1669181691.491711,,Mouse,891.0,572.0,,,Fixation
1669181691.492748,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation
1669181691.508367,,Mouse,894.5,572.5,,,Fixation
1669181691.516549,,Eye Tracker,897.0,572.0,Valid,Valid,Fixation
1669181691.525022,,Mouse,898.0,571.5,,,Fixation
1669181691.532713,,Eye Tracker,899.0,571.0,Valid,Valid,Fixation
1669181691.541676,,Mouse,897.0,572.5,,,Fixation
1669181691.548657,,Eye Tracker,895.0,574.0,Valid,Valid,Fixation
1669181691.558331,,Eye Tracker,897.0,575.0,Valid,Valid,Fixation
1669181691.564949,,Mouse,896.0,574.3333333333334,,,Fixation
1669181691.574986,,Mouse,895.0,573.6666666666666,,,Fixation
1669181691.580638,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation
1669181691.59164,,Mouse,893.0,573.0,,,Fixation
1669181691.596722,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation
1669181691.608295,,Mouse,897.0,573.5,,,Fixation
1669181691.612585,,Eye Tracker,902.0,574.0,Valid,Valid,Fixation
1669181691.62495,,Mouse,902.5,575.0,,,Fixation
1669181691.641604,,Eye Tracker,903.0,576.0,Valid,Valid,Fixation
1669181691.65826,,Mouse,901.6666666666666,576.3333333333334,,,Fixation
1669181691.668801,,Mouse,900.3333333333334,576.6666666666666,,,Fixation
1669181691.674915,,Eye Tracker,899.0,577.0,Valid,Valid,Fixation
1669181691.691569,,Mouse,898.5,578.5,,,Fixation
1669181691.708224,,Eye Tracker,898.0,580.0,Valid,Valid,Fixation
1669181691.724879,,Mouse,895.5,581.5,,,Fixation
1669181691.741533,,Eye Tracker,893.0,583.0,Valid,Valid,Fixation
1669181691.758188,,Mouse,893.0,584.0,,,Fixation
1669181691.774843,,Eye Tracker,893.0,585.0,Valid,Valid,Fixation
1669181691.791498,,Eye Tracker,892.0,584.0,Valid,Valid,Fixation
1669181691.808153,,Mouse,892.0,586.0,,,Fixation
1669181691.824808,,Eye Tracker,892.0,588.0,Valid,Valid,Fixation
1669181691.841463,,Mouse,893.6666666666666,588.6666666666666,,,Fixation
1669181691.858117,,Mouse,895.3333333333334,589.3333333333334,,,Fixation
1669181691.874772,,Eye Tracker,897.0,590.0,Valid,Valid,Fixation
1669181691.891427,,Mouse,895.0,589.5,,,Fixation
1669181691.908081,,Eye Tracker,893.0,589.0,Valid,Valid,Fixation
1669181691.924736,,Mouse,891.5,588.0,,,Fixation
1669181691.941391,,Eye Tracker,890.0,587.0,Valid,Valid,Fixation
1669181691.958045,,Mouse,890.5,587.0,,,Fixation
1669181691.974701,,Eye Tracker,891.0,587.0,Valid,Valid,Fixation
1669181691.991356,,Eye Tracker,888.0,590.0,Valid,Valid,Fixation
1669181692.00801,,Mouse,886.5,590.0,,,Fixation
1669181692.0246649,,Eye Tracker,885.0,590.0,Valid,Valid,Fixation
1669181692.04132,,Mouse,885.0,589.5,,,Fixation
1669181692.057975,,Eye Tracker,885.0,589.0,Valid,Valid,Fixation
1669181692.074629,,Eye Tracker,887.0,584.0,Valid,Valid,Fixation
1669181692.091284,,Mouse,887.6666666666666,583.3333333333334,,,Fixation
1669181692.107939,,Mouse,888.3333333333334,582.6666666666666,,,Fixation
1669181692.124594,,Eye Tracker,889.0,582.0,Valid,Valid,Fixation
1669181692.141249,,Mouse,888.5,582.5,,,Fixation
1669181692.157904,,Eye Tracker,888.0,583.0,Valid,Valid,Fixation
1669181692.174558,,Eye Tracker,886.0,586.0,Valid,Valid,Fixation
1669181692.191213,,Mouse,886.0,586.5,,,Fixation
1669181692.207869,,Eye Tracker,886.0,587.0,Valid,Valid,Fixation
1669181692.224523,,Mouse,884.6666666666666,586.3333333333334,,,Fixation
1669181692.241178,,Mouse,883.3333333333334,585.6666666666666,,,Fixation
1669181692.257833,,Eye Tracker,882.0,585.0,Valid,Valid,Fixation
1669181692.274488,,Eye Tracker,876.0,593.0,Valid,Valid,Fixation
1669181692.291143,,Mouse,873.6666666666666,597.6666666666666,,,Fixation
1669181692.307798,,Mouse,871.3333333333334,602.3333333333334,,,Fixation
1669181692.3244529,,Eye Tracker,869.0,607.0,Valid,Valid,Fixation
1669181692.341107,,Eye Tracker,866.0,606.0,Valid,Valid,Fixation
1669181692.357762,,Mouse,866.3333333333334,605.3333333333334,,,Fixation
1669181692.374417,,Mouse,866.6666666666666,604.6666666666666,,,Fixation
1669181692.391071,,Eye Tracker,867.0,604.0,Valid,Valid,Fixation
1669181692.407726,,Mouse,864.5,606.0,,,Fixation
1669181692.424382,,Eye Tracker,862.0,608.0,Valid,Valid,Fixation
1669181692.441036,,Mouse,862.5,609.0,,,Fixation
1669181692.457691,,Eye Tracker,863.0,610.0,Valid,Valid,Fixation
1669181692.474346,,Mouse,861.5,610.5,,,Fixation
1669181692.491,,Eye Tracker,860.0,611.0,Valid,Valid,Fixation
1669181692.507655,,Mouse,859.3333333333334,610.0,,,Fixation
1669181692.52431,,Mouse,858.6666666666666,609.0,,,Fixation
1669181692.540964,,Eye Tracker,858.0,608.0,Valid,Valid,Fixation
1669181692.557619,,Eye Tracker,856.0,609.0,Valid,Valid,Fixation
1669181692.574274,,Mouse,856.0,608.0,,,Fixation
1669181692.59093,,Eye Tracker,856.0,607.0,Valid,Valid,Fixation
1669181692.607584,,Mouse,858.0,607.0,,,Fixation
1669181692.624239,,Mouse,860.0,607.0,,,Fixation
1669181692.640895,,Eye Tracker,862.0,607.0,Valid,Valid,Fixation
1669181692.657549,,Eye Tracker,861.0,606.0,Valid,Valid,Fixation
1669181692.674204,,Mouse,860.0,606.0,,,Fixation
1669181692.690859,,Mouse,859.0,606.0,,,Fixation
1669181692.707513,,Eye Tracker,858.0,606.0,Valid,Valid,Fixation
1669181692.724168,,Mouse,857.5,606.0,,,Fixation
1669181692.740824,,Eye Tracker,857.0,606.0,Valid,Valid,Fixation
1669181692.757478,,Mouse,860.0,607.5,,,Fixation
1669181692.774133,,Eye Tracker,863.0,609.0,Valid,Valid,Fixation
1669181692.790788,,Mouse,863.0,610.0,,,Fixation
1669181692.807442,,Eye Tracker,863.0,611.0,Valid,Valid,Fixation
1669181692.824097,,Mouse,861.5,612.5,,,Fixation
1669181692.840752,,Eye Tracker,860.0,614.0,Valid,Valid,Fixation
1669181692.857407,,Mouse,861.5,613.0,,,Fixation
1669181692.874061,,Eye Tracker,863.0,612.0,Valid,Valid,Fixation
1669181692.890717,,Mouse,864.6666666666666,611.0,,,Fixation
1669181692.907372,,Mouse,866.3333333333334,610.0,,,Fixation
1669181692.924026,,Eye Tracker,868.0,609.0,Valid,Valid,Fixation
1669181692.940681,,Mouse,865.5,611.0,,,Fixation
1669181692.957336,,Eye Tracker,863.0,613.0,Valid,Valid,Fixation
1669181692.973991,,Mouse,859.5,613.5,,,Fixation
1669181692.990646,,Eye Tracker,856.0,614.0,Valid,Valid,Fixation
1669181693.007301,,Mouse,856.3333333333334,613.6666666666666,,,Fixation
1669181693.023955,,Mouse,856.6666666666666,613.3333333333334,,,Fixation
1669181693.04061,,Eye Tracker,857.0,613.0,Valid,Valid,Fixation
1669181693.057266,,Mouse,857.5,614.0,,,Fixation
1669181693.07392,,Eye Tracker,858.0,615.0,Valid,Valid,Fixation
1669181693.090575,,Mouse,855.5,616.5,,,Fixation
1669181693.10723,,Eye Tracker,853.0,618.0,Valid,Valid,Fixation
1669181693.123885,,Mouse,848.0,640.5,,,Fixation
1669181693.140539,,Eye Tracker,843.0,663.0,Valid,Valid,Saccade
1669181693.157194,,Mouse,842.0,690.0,,,Saccade
1669181693.165575,,Mouse,841.0,717.0,,,Saccade
1669181693.173849,,Eye Tracker,840.0,744.0,Valid,Valid,Saccade
1669181693.184616,,Mouse,843.0,763.0,,,Saccade
1669181693.190503,,Eye Tracker,846.0,782.0,Valid,Valid,Saccade
1669181693.207159,,Mouse,843.0,784.5,,,Fixation
1669181693.223814,,Eye Tracker,840.0,787.0,Valid,Valid,Fixation
1669181693.240468,,Mouse,839.3333333333334,790.6666666666666,,,Fixation
1669181693.257123,,Mouse,838.6666666666666,794.3333333333334,,,Fixation
1669181693.273778,,Eye Tracker,838.0,798.0,Valid,Valid,Fixation
1669181693.290432,,Mouse,841.0,800.5,,,Fixation
1669181693.307087,,Eye Tracker,844.0,803.0,Valid,Valid,Fixation
1669181693.323742,,Mouse,844.0,802.5,,,Fixation
1669181693.340396,,Eye Tracker,844.0,802.0,Valid,Valid,Fixation
1669181693.357053,,Mouse,844.0,803.0,,,Fixation
1669181693.373708,,Mouse,844.0,804.0,,,Fixation
1669181693.390363,,Eye Tracker,844.0,805.0,Valid,Valid,Fixation
1669181693.407017,,Eye Tracker,842.0,815.0,Valid,Valid,Fixation
1669181693.423672,,Mouse,843.0,814.6666666666666,,,Fixation
1669181693.440327,,Mouse,844.0,814.3333333333334,,,Fixation
1669181693.456981,,Eye Tracker,845.0,814.0,Valid,Valid,Fixation
1669181693.466595,,Mouse,845.0,813.5,,,Fixation
1669181693.473636,,Eye Tracker,845.0,813.0,Valid,Valid,Fixation
1669181693.485738,,Eye Tracker,842.0,815.0,Valid,Valid,Fixation
1669181693.4902909,,Mouse,839.5,815.5,,,Fixation
1669181693.506856,,Eye Tracker,837.0,816.0,Valid,Valid,Fixation
1669181693.506946,,Mouse,835.5,819.5,,,Fixation
1669181693.523601,,Eye Tracker,834.0,823.0,Valid,Valid,Fixation
1669181693.540256,,Mouse,835.5,824.0,,,Fixation
1669181693.55691,,Eye Tracker,837.0,825.0,Valid,Valid,Fixation
1669181693.573565,,Mouse,837.3333333333334,826.6666666666666,,,Fixation
1669181693.59022,,Mouse,837.6666666666666,828.3333333333334,,,Fixation
1669181693.606874,,Eye Tracker,838.0,830.0,Valid,Valid,Fixation
1669181693.623529,,Mouse,836.5,831.0,,,Fixation
1669181693.640184,,Eye Tracker,835.0,832.0,Valid,Valid,Fixation
1669181693.65684,,Mouse,834.5,832.5,,,Fixation
1669181693.673494,,Eye Tracker,834.0,833.0,Valid,Valid,Fixation
1669181693.690149,,Mouse,833.0,835.0,,,Fixation
1669181693.706804,,Eye Tracker,832.0,837.0,Valid,Valid,Fixation
1669181693.723458,,Mouse,832.0,838.0,,,Fixation
1669181693.740114,,Eye Tracker,832.0,839.0,Valid,Valid,Fixation
1669181693.756769,,Mouse,833.5,839.0,,,Fixation
1669181693.773423,,Eye Tracker,835.0,839.0,Valid,Valid,Fixation
1669181693.790078,,Mouse,837.5,839.5,,,Fixation
1669181693.806733,,Eye Tracker,840.0,840.0,Valid,Valid,Fixation
1669181693.823388,,Mouse,839.0,840.5,,,Fixation
1669181693.840043,,Eye Tracker,838.0,841.0,Valid,Valid,Fixation
1669181693.856698,,Mouse,847.0,852.0,,,Fixation
1669181693.873352,,Eye Tracker,856.0,863.0,Valid,Valid,Saccade
1669181693.890007,,Mouse,866.5,877.5,,,Saccade
1669181693.897693,,Eye Tracker,877.0,892.0,Valid,Valid,Saccade
1669181693.897693,,Mouse,875.5,896.5,,,Saccade
1669181693.906662,,Eye Tracker,874.0,901.0,Valid,Valid,Fixation
1669181693.923317,,Mouse,875.0,904.5,,,Fixation
1669181693.939971,,Eye Tracker,876.0,908.0,Valid,Valid,Fixation
1669181693.956627,,Mouse,876.0,909.0,,,Fixation
1669181693.973282,,Mouse,876.0,910.0,,,Fixation
1669181693.989936,,Eye Tracker,876.0,911.0,Valid,Valid,Fixation
1669181694.006591,,Eye Tracker,872.0,914.0,Valid,Valid,Fixation
1669181694.023246,,Mouse,874.0,916.5,,,Fixation
1669181694.0399,,Eye Tracker,876.0,919.0,Valid,Valid,Fixation
1669181694.056555,,Mouse,877.3333333333334,920.3333333333334,,,Fixation
1669181694.07321,,Mouse,878.6666666666666,921.6666666666666,,,Fixation
1669181694.089865,,Eye Tracker,880.0,923.0,Valid,Valid,Fixation
1669181694.10652,,Mouse,878.5,923.0,,,Fixation
1669181694.123176,,Eye Tracker,877.0,923.0,Valid,Valid,Fixation
1669181694.13983,,Mouse,876.0,924.0,,,Fixation
1669181694.156485,,Eye Tracker,875.0,925.0,Valid,Valid,Fixation
1669181694.17314,,Mouse,875.0,925.3333333333334,,,Fixation
1669181694.189795,,Mouse,875.0,925.6666666666666,,,Fixation
1669181694.206449,,Eye Tracker,875.0,926.0,Valid,Valid,Fixation
1669181694.223104,,Eye Tracker,874.0,926.0,Valid,Valid,Fixation
1669181694.239759,,Mouse,874.0,925.6666666666666,,,Fixation
1669181694.256413,,Mouse,874.0,925.3333333333334,,,Fixation
1669181694.273068,,Eye Tracker,874.0,925.0,Valid,Valid,Fixation
1669181694.289724,,Mouse,873.0,927.0,,,Fixation
1669181694.306378,,Eye Tracker,872.0,929.0,Valid,Valid,Fixation
1669181694.309783,,Eye Tracker,874.0,930.0,Valid,Valid,Fixation
1669181694.323033,,Mouse,873.0,929.6666666666666,,,Fixation
1669181694.329676,,Mouse,872.0,929.3333333333334,,,Fixation
1669181694.339688,,Eye Tracker,871.0,929.0,Valid,Valid,Fixation
1669181694.356342,,Mouse,870.0,930.6666666666666,,,Fixation
1669181694.372998,,Mouse,869.0,932.3333333333334,,,Fixation
1669181694.379611,,Eye Tracker,868.0,934.0,Valid,Valid,Fixation
1669181694.389653,,Mouse,868.5,934.5,,,Fixation
1669181694.400812,,Eye Tracker,869.0,935.0,Valid,Valid,Fixation
1669181694.406307,,Mouse,868.5,933.5,,,Fixation
1669181694.419738,,Eye Tracker,868.0,932.0,Valid,Valid,Fixation
1669181694.422962,,Mouse,868.0,932.5,,,Fixation
1669181694.429829,,Eye Tracker,868.0,933.0,Valid,Valid,Fixation
1669181694.439617,,Mouse,867.5,932.5,,,Fixation
1669181694.440958,,Eye Tracker,867.0,932.0,Valid,Valid,Fixation
1669181694.456272,,Mouse,868.5,932.5,,,Fixation
1669181694.459534,,Eye Tracker,870.0,933.0,Valid,Valid,Fixation
1669181694.469604,,Mouse,870.0,934.5,,,Fixation
1669181694.472926,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation
1669181694.489581,,Mouse,870.0,936.0,,,Fixation
1669181694.490642,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation
1669181694.506237,,Mouse,872.5,934.5,,,Fixation
1669181694.509485,,Eye Tracker,875.0,933.0,Valid,Valid,Fixation
1669181694.522891,,Mouse,874.5,932.5,,,Fixation
1669181694.53054,,Eye Tracker,874.0,932.0,Valid,Valid,Fixation
1669181694.539546,,Mouse,874.0,933.0,,,Fixation
1669181694.549474,,Eye Tracker,874.0,934.0,Valid,Valid,Fixation
1669181694.556201,,Mouse,873.5,933.5,,,Fixation
1669181694.570483,,Eye Tracker,873.0,933.0,Valid,Valid,Fixation
1669181694.572855,,Eye Tracker,872.0,929.0,Valid,Valid,Fixation
1669181694.580513,,Eye Tracker,873.0,930.0,Valid,Valid,Fixation
1669181694.589511,,Mouse,877.0,935.5,,,Fixation
1669181694.590532,,Eye Tracker,881.0,941.0,Valid,Valid,Fixation
1669181694.600648,,Mouse,910.5,946.0,,,Saccade
1669181694.606166,,Eye Tracker,940.0,951.0,Valid,Valid,Saccade
1669181694.611598,,Mouse,962.0,952.0,,,Saccade
1669181694.62282,,Eye Tracker,984.0,953.0,Valid,Valid,Saccade
1669181694.630698,,Mouse,989.5,954.0,,,Saccade
1669181694.639475,,Eye Tracker,995.0,955.0,Valid,Valid,Fixation
1669181694.650512,,Mouse,995.0,954.0,,,Fixation
1669181694.65613,,Eye Tracker,995.0,953.0,Valid,Valid,Fixation
1669181694.661769,,Mouse,997.0,952.0,,,Fixation
1669181694.672785,,Eye Tracker,999.0,951.0,Valid,Valid,Fixation
1669181694.68054,,Mouse,1001.0,950.5,,,Fixation
1669181694.68944,,Eye Tracker,1003.0,950.0,Valid,Valid,Fixation
1669181694.690821,,Mouse,1003.0,948.5,,,Fixation
1669181694.701526,,Eye Tracker,1003.0,947.0,Valid,Valid,Fixation
1669181694.706095,,Mouse,1004.0,946.5,,,Fixation
1669181694.720654,,Eye Tracker,1005.0,946.0,Valid,Valid,Fixation
1669181694.72275,,Mouse,1004.0,946.0,,,Fixation
1669181694.739404,,Eye Tracker,1003.0,946.0,Valid,Valid,Fixation
1669181694.741496,,Mouse,1003.0,945.0,,,Fixation
1669181694.751544,,Eye Tracker,1003.0,944.0,Valid,Valid,Fixation
1669181694.756059,,Mouse,1003.0,943.5,,,Fixation
1669181694.761724,,Eye Tracker,1003.0,943.0,Valid,Valid,Fixation
1669181694.772714,,Mouse,1002.0,944.5,,,Fixation
1669181694.782548,,Eye Tracker,1001.0,946.0,Valid,Valid,Fixation
1669181694.789368,,Mouse,1001.0,945.5,,,Fixation
1669181694.801594,,Eye Tracker,1001.0,945.0,Valid,Valid,Fixation
1669181694.806024,,Mouse,1001.0,945.5,,,Fixation
1669181694.82166,,Eye Tracker,1001.0,946.0,Valid,Valid,Fixation
1669181694.822679,,Mouse,1001.0,947.5,,,Fixation
1669181694.832815,,Eye Tracker,1001.0,949.0,Valid,Valid,Fixation
1669181694.839333,,Mouse,1002.0,948.0,,,Fixation
1669181694.851549,,Eye Tracker,1003.0,947.0,Valid,Valid,Fixation
1669181694.855988,,Mouse,1002.0,947.0,,,Fixation
1669181694.861633,,Eye Tracker,1001.0,947.0,Valid,Valid,Fixation
1669181694.872556,,Mouse,1001.0,946.5,,,Fixation
1669181694.872643,,Eye Tracker,1001.0,946.0,Valid,Valid,Fixation
1669181694.889297,,Mouse,1001.0,947.0,,,Fixation
1669181694.891772,,Eye Tracker,1001.0,948.0,Valid,Valid,Fixation
1669181694.905953,,Mouse,1001.0,949.0,,,Fixation
1669181694.912542,,Eye Tracker,1001.0,950.0,Valid,Valid,Fixation
1669181694.922608,,Mouse,1002.5,949.5,,,Fixation
1669181694.931668,,Eye Tracker,1004.0,949.0,Valid,Valid,Fixation
1669181694.939262,,Eye Tracker,1000.0,952.0,Valid,Valid,Fixation
1669181694.952585,,Mouse,996.0,969.3333333333334,,,Fixation
1669181694.955917,,Mouse,992.0,986.6666666666666,,,Saccade
1669181694.9626,,Eye Tracker,988.0,1004.0,Valid,Valid,Saccade
1669181694.972572,,Mouse,990.0,1067.0,,,Saccade
1669181694.981544,,Eye Tracker,992.0,1130.0,Valid,Valid,Saccade
1669181694.989227,,Mouse,1000.5,1177.5,,,Saccade
1669181695.002521,,Eye Tracker,1009.0,1225.0,Valid,Valid,Saccade
1669181695.005881,,Mouse,1009.4285714285714,1198.2857142857142,,,Saccade
1669181695.02182,,Eye Tracker,1009.8571428571429,1171.5714285714287,Invalid,Invalid,EyesNotFound
1669181695.022537,,Mouse,1010.2857142857143,1144.857142857143,,,EyesNotFound
1669181695.039192,,Mouse,1010.7142857142857,1118.142857142857,,,EyesNotFound
1669181695.04255,,Eye Tracker,1011.1428571428571,1091.4285714285713,Invalid,Invalid,EyesNotFound
1669181695.055846,,Mouse,1011.5714285714286,1064.7142857142858,,,Saccade
1669181695.06161,,Eye Tracker,1012.0,1038.0,Invalid,Valid,Saccade
1669181695.072501,,Mouse,980.0,1064.5,,,Saccade
1669181695.08247,,Eye Tracker,948.0,1091.0,Valid,Valid,Saccade
1669181695.089157,,Mouse,982.0,1065.5,,,Saccade
1669181695.092681,,Eye Tracker,1016.0,1040.0,Valid,Valid,Saccade
1669181695.1058109,,Eye Tracker,1037.0,1035.0,Valid,Valid,Unclassified
1669181695.112523,,Mouse,1036.0,1025.0,,,Unclassified
1669181695.122466,,Eye Tracker,1035.0,1015.0,Valid,Valid,Unclassified
1669181695.123768,,Mouse,1035.0,1003.6666666666666,,,Unclassified
1669181695.139121,,Mouse,1035.0,992.3333333333334,,,Saccade
1669181695.142514,,Eye Tracker,1035.0,981.0,Valid,Valid,Saccade
1669181695.152613,,Eye Tracker,1031.0,986.0,Valid,Valid,Fixation
1669181695.155775,,Mouse,1033.3333333333333,986.6666666666666,,,Fixation
1669181695.16263,,Mouse,1035.6666666666667,987.3333333333334,,,Fixation
1669181695.17243,,Eye Tracker,1038.0,988.0,Valid,Valid,Fixation
1669181695.173517,,Mouse,1040.5,990.0,,,Fixation
1669181695.189085,,Eye Tracker,1043.0,992.0,Valid,Valid,Fixation
1669181695.192501,,Mouse,1042.0,988.5,,,Fixation
1669181695.205739,,Eye Tracker,1041.0,985.0,Valid,Valid,Fixation
1669181695.213659,,Mouse,1037.5,985.5,,,Fixation
1669181695.222394,,Eye Tracker,1034.0,986.0,Valid,Valid,Fixation
1669181695.232484,,Mouse,1034.0,984.5,,,Fixation
1669181695.23905,,Eye Tracker,1034.0,983.0,Valid,Valid,Fixation
1669181695.25353,,Mouse,1037.5,983.0,,,Fixation
