Recording timestamp,Obj num,Position X,Position Y
1669184967.895399,13,1004.0,140.0
1669184967.914117,13,1005.0,140.0
1669184967.93537,13,1006.0,139.0
1669184967.954873,13,1007.0,139.0
1669184967.975281,13,1008.0,139.0
1669184967.985737,13,1009.0,138.0
1669184967.994738,13,1010.0,138.0
1669184968.01516,13,1011.0,138.0
1669184968.025424,13,1013.0,137.0
1669184968.044552,13,1014.0,137.0
1669184968.054706,13,1015.0,136.0
1669184968.075124,13,1017.0,135.0
1669184968.084156,13,1018.0,135.0
1669184968.097533,13,1019.0,134.0
1669184968.106237,13,1020.0,134.0
1669184968.115525,13,1022.0,133.0
1669184968.12454,13,1024.0,132.0
1669184968.134011,13,1025.0,131.0
1669184968.144921,13,1027.0,129.0
1669184968.155777,13,1029.0,129.0
1669184968.165021,13,1031.0,128.0
1669184968.175245,13,1033.0,127.0
1669184968.186307,13,1035.0,126.0
1669184968.196767,13,1037.0,125.0
1669184968.206126,13,1039.0,124.0
1669184968.215125,13,1041.0,123.0
1669184968.225534,13,1043.0,122.0
1669184968.23593,13,1044.0,120.0
1669184968.245919,13,1046.0,120.0
1669184968.255332,13,1047.0,119.0
1669184968.265629,13,1049.0,118.0
1669184968.275988,13,1051.0,117.0
1669184968.286843,13,1052.0,116.0
1669184968.29515,13,1054.0,116.0
1669184968.305502,13,1056.0,115.0
1669184968.316926,13,1057.0,115.0
1669184968.326423,13,1058.0,113.0
1669184968.336706,13,1060.0,112.0
1669184968.34676,13,1061.0,112.0
1669184968.357712,13,1062.0,112.0
1669184968.367707,13,1063.0,112.0
1669184968.377966,13,1064.0,111.0
1669184968.386538,13,1065.0,111.0
1669184968.396883,13,1067.0,110.0
1669184968.407623,13,1068.0,110.0
1669184968.41742,13,1070.0,110.0
1669184968.426631,13,1073.0,109.0
1669184968.436702,13,1075.0,108.0
1669184968.447934,13,1078.0,108.0
1669184968.457759,13,1080.0,108.0
1669184968.466763,13,1082.0,108.0
1669184968.476739,13,1084.0,108.0
1669184968.497324,13,1086.0,108.0
1669184968.506662,13,1087.0,108.0
1669184968.51623,13,1088.0,108.0
1669184968.527672,13,1089.0,108.0
1669184968.536899,13,1090.0,108.0
1669184968.546929,13,1091.0,108.0
1669184968.556475,13,1093.0,108.0
1669184968.565888,13,1094.0,108.0
1669184968.577215,13,1095.0,109.0
1669184968.587723,13,1099.0,110.0
1669184968.596625,13,1101.0,112.0
1669184968.606899,13,1103.0,114.0
1669184968.617853,13,1107.0,117.0
1669184968.62785,13,1111.0,118.0
1669184968.635892,13,1113.0,119.0
1669184968.646332,13,1115.0,121.0
1669184968.657021,13,1118.0,123.0
1669184968.667244,13,1121.0,124.0
1669184968.677492,13,1123.0,127.0
1669184968.687722,13,1127.0,127.0
1669184968.698256,13,1130.0,129.0
1669184968.708742,13,1132.0,130.0
1669184968.718937,13,1136.0,131.0
1669184968.726934,13,1139.0,132.0
1669184968.738171,13,1145.0,134.0
1669184968.748832,13,1149.0,135.0
1669184968.758233,13,1154.0,137.0
1669184968.767582,13,1160.0,138.0
1669184968.777551,13,1165.0,138.0
1669184968.789128,13,1170.0,140.0
1669184968.798528,13,1173.0,140.0
1669184968.809489,13,1179.0,141.0
1669184968.817606,13,1180.0,141.0
1669184968.829151,13,1182.0,141.0
1669184968.838692,13,1184.0,141.0
1669184968.848446,13,1186.0,141.0
1669184968.85809,13,1187.0,141.0
1669184968.879581,13,1189.0,141.0
1669184968.889612,13,1190.0,141.0
1669184968.909687,13,1191.0,141.0
1669184968.92934,13,1192.0,141.0
1669184968.949033,13,1193.0,141.0
1669184968.969357,13,1194.0,141.0
1669184968.979843,13,1197.0,141.0
1669184968.989961,13,1198.0,141.0
1669184969.000221,13,1200.0,141.0
1669184969.010451,13,1202.0,141.0
1669184969.019454,13,1204.0,142.0
1669184969.029047,13,1207.0,142.0
1669184969.040482,13,1212.0,143.0
1669184969.049515,13,1214.0,143.0
1669184969.059071,13,1217.0,143.0
1669184969.068555,13,1219.0,145.0
1669184969.078591,13,1222.0,145.0
1669184969.088978,13,1224.0,146.0
1669184969.099237,13,1225.0,146.0
1669184969.108467,13,1228.0,147.0
1669184969.119057,13,1230.0,147.0
1669184969.129379,13,1231.0,148.0
1669184969.13934,13,1234.0,150.0
1669184969.148332,13,1235.0,151.0
1669184969.158063,13,1238.0,151.0
1669184969.169508,13,1240.0,153.0
1669184969.180244,13,1242.0,154.0
1669184969.188738,13,1243.0,155.0
1669184969.198954,13,1245.0,157.0
1669184969.210925,13,1248.0,159.0
1669184969.220012,13,1253.0,161.0
1669184969.230176,13,1256.0,165.0
1669184969.239545,13,1263.0,171.0
1669184969.249264,13,1269.0,177.0
1669184969.260607,13,1276.0,184.0
1669184969.270233,13,1283.0,191.0
1669184969.279809,13,1289.0,197.0
1669184969.289793,13,1295.0,203.0
1669184969.299966,13,1300.0,208.0
1669184969.309989,13,1306.0,213.0
1669184969.319739,13,1311.0,218.0
1669184969.329005,13,1315.0,222.0
1669184969.341006,13,1320.0,225.0
1669184969.350135,13,1324.0,229.0
1669184969.360472,13,1329.0,231.0
1669184969.370551,13,1332.0,234.0
1669184969.38194,13,1336.0,237.0
1669184969.3912,13,1338.0,239.0
1669184969.401201,13,1340.0,241.0
1669184969.4104,13,1342.0,242.0
1669184969.421649,13,1344.0,243.0
1669184969.431724,13,1346.0,244.0
1669184969.441717,13,1347.0,245.0
1669184969.451663,13,1348.0,246.0
1669184969.461468,13,1350.0,247.0
1669184969.471934,13,1351.0,249.0
1669184969.481404,13,1353.0,250.0
1669184969.491171,13,1356.0,253.0
1669184969.501138,13,1360.0,257.0
1669184969.511886,13,1364.0,261.0
1669184969.520886,13,1369.0,266.0
1669184969.529887,13,1374.0,271.0
1669184969.540429,13,1379.0,276.0
1669184969.55156,13,1384.0,281.0
1669184969.560981,13,1390.0,287.0
1669184969.572095,13,1396.0,293.0
1669184969.580668,13,1402.0,299.0
1669184969.591064,13,1406.0,302.0
1669184969.601032,13,1411.0,307.0
1669184969.612428,13,1415.0,311.0
1669184969.620826,13,1418.0,314.0
1669184969.629782,13,1420.0,316.0
1669184969.641338,13,1422.0,317.0
1669184969.65131,13,1423.0,319.0
1669184969.661312,13,1424.0,319.0
1669184969.691784,13,1425.0,319.0
1669184969.701502,13,1426.0,319.0
1669184969.722751,13,1427.0,320.0
1669184969.732011,13,1429.0,321.0
1669184969.742547,13,1431.0,321.0
1669184969.75077,13,1432.0,321.0
1669184969.762778,13,1434.0,323.0
1669184969.772527,13,1436.0,323.0
1669184969.782813,13,1437.0,323.0
1669184969.790814,13,1440.0,323.0
1669184969.801845,13,1441.0,323.0
1669184969.812759,13,1442.0,323.0
1669184969.82276,13,1444.0,323.0
1669184969.831138,13,1445.0,323.0
1669184969.841461,13,1446.0,323.0
1669184969.852709,13,1449.0,324.0
1669184969.862675,13,1451.0,324.0
1669184969.87304,13,1452.0,324.0
1669184969.882039,13,1453.0,324.0
1669184969.893327,13,1455.0,324.0
1669184969.903115,13,1456.0,324.0
1669184969.913415,13,1457.0,324.0
1669184969.922423,13,1460.0,325.0
1669184969.933711,13,1462.0,326.0
1669184969.943197,13,1463.0,326.0
1669184969.953194,13,1465.0,326.0
1669184969.962431,13,1467.0,327.0
1669184969.971814,13,1470.0,327.0
1669184969.982812,13,1473.0,328.0
1669184969.993732,13,1479.0,330.0
1669184970.002771,13,1485.0,333.0
1669184970.012731,13,1490.0,335.0
1669184970.023485,13,1497.0,339.0
1669184970.033538,13,1505.0,342.0
1669184970.042712,13,1513.0,345.0
1669184970.052735,13,1520.0,348.0
1669184970.063033,13,1527.0,351.0
1669184970.073335,13,1540.0,354.0
1669184970.082857,13,1546.0,357.0
1669184970.092654,13,1554.0,361.0
1669184970.103964,13,1561.0,362.0
1669184970.112964,13,1568.0,364.0
1669184970.123187,13,1575.0,366.0
1669184970.132157,13,1583.0,367.0
1669184970.142357,13,1585.0,368.0
1669184970.154118,13,1589.0,368.0
1669184970.163389,13,1595.0,369.0
1669184970.17195,13,1597.0,369.0
1669184970.18195,13,1599.0,369.0
1669184970.203697,13,1601.0,369.0
1669184970.213528,13,1602.0,369.0
1669184970.313619,13,1603.0,369.0
1669184970.434708,13,1604.0,369.0
1669184970.495787,13,1605.0,369.0
1669184970.514035,13,1606.0,368.0
1669184970.52453,13,1607.0,366.0
1669184970.535571,13,1607.0,364.0
1669184970.545912,13,1607.0,362.0
1669184970.554441,13,1607.0,358.0
1669184970.565157,13,1607.0,356.0
1669184970.575711,13,1607.0,352.0
1669184970.585086,13,1607.0,349.0
1669184970.595086,13,1607.0,345.0
1669184970.604361,13,1607.0,343.0
1669184970.6154,13,1607.0,338.0
1669184970.625649,13,1607.0,336.0
1669184970.635227,13,1607.0,331.0
1669184970.644594,13,1607.0,327.0
1669184970.653927,13,1607.0,325.0
1669184970.665769,13,1606.0,322.0
1669184970.675038,13,1606.0,321.0
1669184970.68487,13,1606.0,320.0
1669184970.775015,13,1606.0,319.0
1669184970.825425,13,1606.0,318.0
1669184970.83629,13,1607.0,317.0
1669184970.876134,13,1607.0,316.0
1669184970.886678,13,1608.0,315.0
1669184970.896264,13,1608.0,313.0
1669184970.906343,13,1609.0,311.0
1669184970.91707,13,1610.0,310.0
1669184970.927696,13,1610.0,309.0
1669184970.937445,13,1612.0,307.0
1669184970.946506,13,1613.0,304.0
1669184970.95801,13,1614.0,302.0
1669184970.967007,13,1615.0,300.0
1669184970.977008,13,1617.0,296.0
1669184970.986051,13,1618.0,294.0
1669184970.997777,13,1620.0,291.0
1669184971.007806,13,1620.0,287.0
1669184971.017772,13,1622.0,285.0
1669184971.025998,13,1623.0,282.0
1669184971.035994,13,1624.0,279.0
1669184971.065955,13,1625.0,279.0
1669184971.146951,13,1626.0,278.0
1669184971.156242,13,1627.0,278.0
1669184971.166306,13,1628.0,278.0
1669184971.177708,13,1630.0,278.0
1669184971.186962,13,1632.0,278.0
1669184971.195936,13,1635.0,278.0
1669184971.205945,13,1638.0,278.0
1669184971.21732,13,1641.0,278.0
1669184971.227638,13,1644.0,279.0
1669184971.237656,13,1650.0,280.0
1669184971.247267,13,1652.0,281.0
1669184971.258235,13,1657.0,282.0
1669184971.268098,13,1661.0,284.0
1669184971.278381,13,1666.0,284.0
1669184971.287787,13,1670.0,284.0
1669184971.298784,13,1672.0,284.0
1669184971.309065,13,1677.0,284.0
1669184971.31807,13,1682.0,285.0
1669184971.327516,13,1683.0,286.0
1669184971.338131,13,1686.0,286.0
1669184971.348212,13,1688.0,287.0
1669184971.358897,13,1691.0,287.0
1669184971.367031,13,1691.0,288.0
1669184971.40884,13,1693.0,288.0
1669184971.418323,13,1694.0,288.0
1669184971.429012,13,1695.0,288.0
1669184971.4393,13,1697.0,290.0
1669184976.066495,14,101.0,101.0
1669184976.077717,14,101.0,104.0
1669184976.087597,14,101.0,106.0
1669184976.098092,14,101.0,108.0
1669184976.106422,14,101.0,114.0
1669184976.117629,14,101.0,118.0
1669184976.127012,14,102.0,125.0
1669184976.137479,14,103.0,132.0
1669184976.146486,14,105.0,137.0
1669184976.15692,14,106.0,141.0
1669184976.167859,14,108.0,147.0
1669184976.177638,14,110.0,149.0
1669184976.186401,14,112.0,152.0
1669184976.197401,14,114.0,155.0
1669184976.207739,14,118.0,159.0
1669184976.217804,14,121.0,162.0
1669184976.230168,14,126.0,167.0
1669184976.236235,14,132.0,173.0
1669184976.247304,14,136.0,177.0
1669184976.257614,14,141.0,182.0
1669184976.266899,14,146.0,187.0
1669184976.2769,14,150.0,190.0
1669184976.287511,14,153.0,193.0
1669184976.297258,14,156.0,196.0
1669184976.307335,14,158.0,198.0
1669184976.316334,14,159.0,200.0
1669184976.327657,14,161.0,201.0
1669184976.337724,14,162.0,202.0
1669184976.347718,14,162.0,203.0
1669184976.357684,14,163.0,204.0
1669184976.368522,14,164.0,205.0
1669184976.378526,14,166.0,207.0
1669184976.387953,14,168.0,209.0
1669184976.397954,14,170.0,210.0
1669184976.407924,14,172.0,212.0
1669184976.41819,14,173.0,213.0
1669184976.429559,14,174.0,215.0
1669184976.438299,14,177.0,216.0
1669184976.446961,14,181.0,217.0
1669184976.458092,14,182.0,218.0
1669184976.468446,14,185.0,220.0
1669184976.478361,14,186.0,220.0
1669184976.487743,14,188.0,222.0
1669184976.498377,14,190.0,223.0
1669184976.508133,14,192.0,224.0
1669184976.518127,14,194.0,226.0
1669184976.528328,14,196.0,227.0
1669184976.539462,14,198.0,230.0
1669184976.54919,14,201.0,231.0
1669184976.559433,14,204.0,233.0
1669184976.569134,14,207.0,235.0
1669184976.578898,14,210.0,238.0
1669184976.589351,14,214.0,240.0
1669184976.599739,14,217.0,242.0
1669184976.609721,14,220.0,245.0
1669184976.618283,14,224.0,248.0
1669184976.62974,14,226.0,250.0
1669184976.639746,14,229.0,253.0
1669184976.64985,14,235.0,256.0
1669184976.658384,14,239.0,259.0
1669184976.669449,14,242.0,261.0
1669184976.679893,14,247.0,266.0
1669184976.689134,14,254.0,268.0
1669184976.698344,14,258.0,272.0
1669184976.709002,14,263.0,275.0
1669184976.719256,14,269.0,278.0
1669184976.729157,14,274.0,282.0
1669184976.739258,14,278.0,285.0
1669184976.748186,14,284.0,289.0
1669184976.759923,14,287.0,292.0
1669184976.769923,14,291.0,296.0
1669184976.779977,14,297.0,299.0
1669184976.788236,14,301.0,303.0
1669184976.799511,14,305.0,306.0
1669184976.809628,14,311.0,311.0
1669184976.820543,14,314.0,314.0
1669184976.82872,14,319.0,317.0
1669184976.839786,14,324.0,320.0
1669184976.849148,14,327.0,321.0
1669184976.859148,14,330.0,324.0
1669184976.869777,14,334.0,327.0
1669184976.879777,14,338.0,329.0
1669184976.890102,14,343.0,332.0
1669184976.900184,14,346.0,334.0
1669184976.910424,14,348.0,335.0
1669184976.919611,14,350.0,337.0
1669184976.930616,14,351.0,338.0
1669184976.970741,14,354.0,339.0
1669184976.980049,14,355.0,339.0
1669184976.990765,14,356.0,339.0
1669184976.999613,14,356.0,340.0
1669184977.010576,14,357.0,340.0
1669184977.021617,14,358.0,341.0
1669184977.031688,14,361.0,342.0
1669184977.041114,14,362.0,342.0
1669184977.051852,14,363.0,342.0
1669184977.08117,14,364.0,343.0
1669184977.101023,14,366.0,343.0
1669184977.11169,14,368.0,344.0
1669184977.121724,14,370.0,345.0
1669184977.131126,14,371.0,347.0
1669184977.141102,14,372.0,347.0
1669184977.151106,14,375.0,347.0
1669184977.160953,14,376.0,347.0
1669184977.170282,14,379.0,347.0
1669184977.181607,14,380.0,347.0
1669184977.191205,14,381.0,347.0
1669184977.201741,14,384.0,348.0
1669184977.210771,14,386.0,349.0
1669184977.221778,14,387.0,349.0
1669184977.230954,14,390.0,350.0
1669184977.241209,14,396.0,350.0
1669184977.25122,14,399.0,351.0
1669184977.260712,14,403.0,353.0
1669184977.271113,14,407.0,354.0
1669184977.281145,14,413.0,356.0
1669184977.291719,14,415.0,357.0
1669184977.301095,14,421.0,359.0
1669184977.311123,14,424.0,360.0
1669184977.321368,14,427.0,361.0
1669184977.331885,14,431.0,362.0
1669184977.340274,14,435.0,364.0
1669184977.351552,14,438.0,365.0
1669184977.361173,14,443.0,367.0
1669184977.371792,14,445.0,367.0
1669184977.381795,14,447.0,368.0
1669184977.393178,14,450.0,368.0
1669184977.402592,14,455.0,368.0
1669184977.412632,14,456.0,368.0
1669184977.422701,14,459.0,369.0
1669184977.431997,14,462.0,369.0
1669184977.441996,14,464.0,369.0
1669184977.452336,14,465.0,370.0
1669184977.462411,14,470.0,370.0
1669184977.471267,14,473.0,371.0
1669184977.481983,14,476.0,372.0
1669184977.492423,14,481.0,372.0
1669184977.502662,14,483.0,373.0
1669184977.511191,14,485.0,374.0
1669184977.522423,14,488.0,374.0
1669184977.532782,14,491.0,376.0
1669184977.541809,14,496.0,376.0
1669184977.552653,14,502.0,378.0
1669184977.563725,14,508.0,380.0
1669184977.573726,14,512.0,381.0
1669184977.58295,14,515.0,383.0
1669184977.59602,14,518.0,383.0
1669184977.602995,14,521.0,385.0
1669184977.613215,14,524.0,385.0
1669184977.623438,14,527.0,386.0
1669184977.633359,14,529.0,386.0
1669184977.642393,14,530.0,386.0
1669184977.653776,14,533.0,387.0
1669184977.663742,14,535.0,387.0
1669184977.67377,14,539.0,388.0
1669184977.683039,14,541.0,389.0
1669184977.693687,14,546.0,389.0
1669184977.704501,14,548.0,390.0
1669184977.713811,14,552.0,391.0
1669184977.722796,14,554.0,392.0
1669184977.733795,14,558.0,392.0
1669184977.743084,14,560.0,394.0
1669184977.753769,14,564.0,394.0
1669184977.763789,14,567.0,396.0
1669184977.771975,14,569.0,396.0
1669184977.783095,14,571.0,396.0
1669184977.793696,14,573.0,397.0
1669184977.803375,14,576.0,398.0
1669184977.812883,14,577.0,398.0
1669184977.823621,14,578.0,399.0
1669184977.833273,14,580.0,400.0
1669184977.843238,14,582.0,401.0
1669184977.852594,14,584.0,403.0
1669184977.863488,14,585.0,403.0
1669184977.883115,14,588.0,404.0
1669184977.893115,14,590.0,404.0
1669184977.904147,14,590.0,405.0
1669184977.914674,14,591.0,405.0
1669184977.92471,14,593.0,406.0
1669184977.934193,14,594.0,408.0
1669184977.943582,14,595.0,408.0
1669184977.95488,14,596.0,409.0
1669184977.964877,14,597.0,410.0
1669184977.973878,14,599.0,412.0
1669184977.983178,14,601.0,415.0
1669184977.994223,14,603.0,417.0
1669184978.004177,14,606.0,420.0
1669184978.014618,14,610.0,424.0
1669184978.023565,14,613.0,426.0
1669184978.034526,14,616.0,429.0
1669184978.044505,14,618.0,431.0
1669184978.054692,14,620.0,436.0
1669184978.064524,14,621.0,437.0
1669184978.076623,14,622.0,438.0
1669184978.085084,14,623.0,439.0
1669184978.095073,14,623.0,440.0
1669184978.105073,14,624.0,441.0
1669184978.115194,14,625.0,444.0
1669184978.125451,14,625.0,445.0
1669184978.135074,14,627.0,447.0
1669184978.145032,14,628.0,450.0
1669184978.15471,14,630.0,455.0
1669184978.16579,14,632.0,458.0
1669184978.174821,14,633.0,461.0
1669184978.185775,14,634.0,465.0
1669184978.194282,14,637.0,470.0
1669184978.205716,14,640.0,472.0
1669184978.215548,14,640.0,476.0
1669184978.225524,14,642.0,479.0
1669184978.234093,14,644.0,481.0
1669184978.245573,14,645.0,484.0
1669184978.255636,14,647.0,489.0
1669184978.264979,14,651.0,494.0
1669184978.275011,14,656.0,498.0
1669184978.284988,14,659.0,502.0
1669184978.295517,14,662.0,507.0
1669184978.304828,14,664.0,512.0
1669184978.315417,14,667.0,515.0
1669184978.323993,14,670.0,519.0
1669184978.335166,14,673.0,521.0
1669184978.345443,14,676.0,524.0
1669184978.355146,14,678.0,526.0
1669184978.364528,14,680.0,528.0
1669184978.374906,14,681.0,529.0
1669184978.385904,14,683.0,531.0
1669184978.395136,14,684.0,532.0
1669184978.405179,14,687.0,535.0
1669184978.417701,14,688.0,537.0
1669184978.426188,14,690.0,539.0
1669184978.436255,14,691.0,540.0
1669184978.446823,14,693.0,542.0
1669184978.456409,14,696.0,543.0
1669184978.466886,14,697.0,543.0
1669184978.475963,14,699.0,545.0
1669184978.487112,14,700.0,546.0
1669184978.495141,14,701.0,546.0
1669184978.506124,14,703.0,547.0
1669184978.516915,14,705.0,548.0
1669184978.526566,14,707.0,549.0
1669184978.534954,14,709.0,551.0
1669184978.546696,14,710.0,552.0
1669184978.556523,14,712.0,554.0
1669184978.566059,14,715.0,555.0
1669184978.576645,14,719.0,558.0
1669184978.58721,14,722.0,561.0
1669184978.597209,14,723.0,562.0
1669184978.607794,14,724.0,563.0
1669184978.617589,14,726.0,565.0
1669184978.626354,14,728.0,567.0
1669184978.637698,14,729.0,568.0
1669184978.64706,14,732.0,569.0
1669184978.657007,14,733.0,570.0
1669184978.666059,14,734.0,571.0
1669184978.677712,14,735.0,573.0
1669184978.687334,14,736.0,574.0
1669184978.696839,14,737.0,575.0
1669184978.706666,14,738.0,576.0
1669184978.717476,14,740.0,577.0
1669184978.727237,14,740.0,578.0
1669184978.737162,14,742.0,579.0
1669184978.757553,14,743.0,580.0
1669184978.76689,14,745.0,580.0
1669184978.777958,14,746.0,581.0
1669184978.787205,14,747.0,583.0
1669184978.808107,14,750.0,584.0
1669184978.817742,14,752.0,585.0
1669184978.827746,14,753.0,586.0
1669184978.836048,14,753.0,587.0
1669184978.847505,14,754.0,587.0
1669184978.857415,14,755.0,589.0
1669184978.866735,14,756.0,590.0
1669184978.876421,14,759.0,591.0
1669184978.886864,14,761.0,592.0
1669184978.896998,14,762.0,593.0
1669184978.917249,14,764.0,595.0
1669184978.958557,14,765.0,595.0
1669184978.968485,14,766.0,595.0
1669184978.979541,14,767.0,595.0
1669184978.98802,14,769.0,595.0
1669184978.998306,14,770.0,595.0
1669184979.007784,14,771.0,595.0
1669184979.018592,14,772.0,595.0
1669184979.02809,14,774.0,595.0
1669184979.038059,14,775.0,595.0
1669184979.04749,14,777.0,595.0
1669184979.058399,14,778.0,596.0
1669184979.079774,14,781.0,596.0
1669184979.089112,14,782.0,597.0
1669184979.099275,14,783.0,597.0
1669184979.10958,14,785.0,597.0
1669184979.12019,14,786.0,598.0
1669184979.129434,14,787.0,599.0
1669184979.139812,14,789.0,599.0
1669184979.149563,14,790.0,600.0
1669184979.159176,14,791.0,601.0
1669184979.169176,14,793.0,603.0
1669184979.189655,14,794.0,604.0
1669184979.200013,14,795.0,605.0
1669184979.218172,14,796.0,605.0
1669184979.230382,14,797.0,605.0
1669184979.258763,14,798.0,606.0
1669184979.268761,14,800.0,606.0
1669184979.279762,14,801.0,606.0
1669184979.289802,14,804.0,606.0
1669184979.299792,14,808.0,607.0
1669184979.309798,14,810.0,607.0
1669184979.318798,14,814.0,607.0
1669184979.329378,14,823.0,609.0
1669184979.339628,14,828.0,609.0
1669184979.347975,14,837.0,611.0
1669184979.359325,14,846.0,613.0
1669184979.370294,14,854.0,616.0
1669184979.379674,14,868.0,618.0
1669184979.388073,14,875.0,619.0
1669184979.399301,14,883.0,621.0
1669184979.409046,14,892.0,624.0
1669184979.419033,14,898.0,624.0
1669184979.430035,14,904.0,628.0
1669184979.440087,14,910.0,629.0
1669184979.450455,14,912.0,630.0
1669184979.470047,14,914.0,630.0
1669184979.480058,14,915.0,631.0
1669184979.518998,14,916.0,631.0
1669184979.530713,14,917.0,631.0
1669184979.541512,14,917.0,632.0
1669184979.580893,14,919.0,633.0
1669184979.600252,14,920.0,634.0
1669184979.661664,14,921.0,634.0
1669184979.689945,14,922.0,634.0
1669184979.701718,14,923.0,635.0
1669184979.720992,14,923.0,636.0
1669184980.071653,14,924.0,636.0
1669184980.10207,14,925.0,637.0
1669184980.143301,14,925.0,638.0
1669184980.163589,14,926.0,638.0
1669184980.173092,14,926.0,639.0
1669184980.18309,14,927.0,639.0
1669184980.193951,14,928.0,640.0
1669184980.202298,14,928.0,641.0
1669184980.223547,14,929.0,641.0
1669184980.233675,14,929.0,642.0
1669184980.253806,14,930.0,642.0
1669184980.263803,14,930.0,643.0
1669184980.282765,14,931.0,643.0
1669184980.304005,14,932.0,644.0
1669184980.343204,14,933.0,645.0
1669184980.353446,14,933.0,646.0
1669184980.363718,14,934.0,646.0
1669184980.372716,14,935.0,647.0
1669184980.383033,14,937.0,649.0
1669184980.393656,14,940.0,652.0
1669184980.403117,14,942.0,655.0
1669184980.412144,14,944.0,657.0
1669184980.423358,14,947.0,660.0
1669184980.433398,14,948.0,661.0
1669184980.443128,14,949.0,662.0
1669184980.453163,14,950.0,662.0
1669184980.484237,14,951.0,663.0
1669184980.494488,14,952.0,664.0
1669184980.504253,14,953.0,666.0
1669184980.514179,14,954.0,666.0
1669184980.524459,14,955.0,667.0
1669184980.534412,14,955.0,668.0
1669184980.544152,14,956.0,669.0
1669184980.564699,14,957.0,669.0
1669184980.595141,14,958.0,670.0
1669184980.605294,14,958.0,671.0
1669184980.624886,14,959.0,671.0
1669184980.745202,14,960.0,672.0
1669184980.785461,14,961.0,672.0
1669184980.815683,14,962.0,672.0
1669184980.825736,14,963.0,672.0
1669184980.835618,14,964.0,671.0
1669184980.845615,14,965.0,671.0
1669184980.855704,14,966.0,669.0
1669184980.865269,14,967.0,668.0
1669184980.875667,14,968.0,667.0
1669184980.884663,14,969.0,666.0
1669184980.895989,14,971.0,665.0
1669184980.906191,14,972.0,664.0
1669184980.915367,14,972.0,663.0
1669184980.935963,14,973.0,661.0
1669184980.986714,14,973.0,660.0
1669184980.996577,14,974.0,659.0
1669184981.016629,14,974.0,658.0
1669184981.036177,14,975.0,657.0
1669184981.046774,14,976.0,656.0
1669184981.056365,14,976.0,655.0
1669184981.066887,14,976.0,654.0
1669184981.076693,14,976.0,653.0
1669184981.167214,14,976.0,652.0
1669184981.468126,14,977.0,652.0
1669184981.488664,14,978.0,652.0
1669184981.497929,14,979.0,652.0
1669184981.518352,14,980.0,652.0
1669184981.538249,14,981.0,652.0
1669184981.568723,14,982.0,653.0
1669184981.598077,14,983.0,653.0
1669184981.618715,14,986.0,654.0
1669184981.638309,14,987.0,654.0
1669184981.679732,14,988.0,655.0
1669184981.709453,14,989.0,655.0
1669184981.81861,14,990.0,655.0
1669184981.849248,14,991.0,655.0
1669184981.86917,14,992.0,655.0
1669184981.879196,14,993.0,655.0
1669184981.889784,14,994.0,655.0
1669184981.899223,14,996.0,655.0
1669184981.92007,14,997.0,655.0
1669184981.928985,14,998.0,655.0
1669184981.938985,14,999.0,655.0
1669184981.948543,14,1000.0,655.0
1669184981.959282,14,1001.0,655.0
1669184981.969121,14,1003.0,655.0
1669184981.979488,14,1005.0,654.0
1669184981.989842,14,1006.0,654.0
1669184982.00083,14,1009.0,653.0
1669184982.02037,14,1010.0,652.0
1669184982.030141,14,1011.0,651.0
1669184982.050614,14,1012.0,651.0
1669184982.060645,14,1013.0,651.0
1669184982.11071,14,1014.0,650.0
1669184982.119554,14,1015.0,650.0
1669184982.130656,14,1015.0,649.0
1669184982.140666,14,1015.0,648.0
1669184982.150111,14,1015.0,645.0
1669184982.160467,14,1015.0,640.0
1669184982.171713,14,1013.0,632.0
1669184982.182019,14,1009.0,625.0
1669184982.191252,14,1007.0,614.0
1669184982.201293,14,1003.0,604.0
1669184982.211707,14,1000.0,593.0
1669184982.22144,14,998.0,584.0
1669184982.230983,14,995.0,577.0
1669184986.899061,14,995.0,577.0
1669184986.910326,14,995.0,577.0
1669184986.920115,14,995.0,577.0
1669184986.929475,14,997.0,579.0
1669184988.76755,14,999.0,581.0
1669184988.786748,14,999.0,580.0
1669184988.797247,14,999.0,579.0
1669184988.807848,14,1001.0,578.0
1669184988.817259,14,1002.0,577.0
1669184988.827281,14,1004.0,576.0
1669184988.837666,14,1005.0,575.0
1669184988.849072,14,1006.0,574.0
1669184988.85804,14,1007.0,573.0
1669184988.86733,14,1008.0,573.0
1669184988.877818,14,1008.0,572.0
1669184988.88779,14,1009.0,572.0
1669184988.907355,14,1010.0,571.0
1669184988.917624,14,1011.0,570.0
1669184988.926844,14,1012.0,570.0
1669184988.938148,14,1014.0,569.0
1669184988.947127,14,1015.0,568.0
1669184988.957158,14,1015.0,567.0
1669184988.967256,14,1016.0,566.0
1669184988.97877,14,1018.0,566.0
1669184988.997118,14,1019.0,565.0
1669184989.007724,14,1020.0,564.0
1669184989.018565,14,1020.0,563.0
1669184989.037321,14,1021.0,562.0
1669184989.047001,14,1022.0,562.0
1669184989.068697,14,1023.0,561.0
1669184989.097191,14,1024.0,559.0
1669184989.127502,14,1025.0,558.0
1669184989.137553,14,1027.0,556.0
1669184989.14823,14,1033.0,552.0
1669184989.158392,14,1041.0,544.0
1669184989.168558,14,1050.0,539.0
1669184989.178562,14,1058.0,531.0
1669184989.189608,14,1068.0,522.0
1669184989.199673,14,1079.0,512.0
