Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186805.029859,,Eye Tracker,175.0,1058.0,Valid,Valid,Fixation
1669186805.0322201,,Eye Tracker,175.0,1054.0,Valid,Valid,Fixation
1669186805.046513,,Eye Tracker,178.0,1051.0,Valid,Valid,Fixation
1669186805.053127,,Eye Tracker,180.0,1052.0,Valid,Valid,Fixation
1669186805.063168,,Mouse,175.5,1051.5,,,Fixation
1669186805.07318,,Eye Tracker,171.0,1051.0,Valid,Valid,Fixation
1669186805.079824,,Mouse,169.5,1053.0,,,Fixation
1669186805.093266,,Eye Tracker,168.0,1055.0,Valid,Valid,Fixation
1669186805.0964792,,Mouse,172.5,1052.5,,,Fixation
1669186805.113133,,Eye Tracker,177.0,1050.0,Valid,Valid,Fixation
1669186805.1297882,,Mouse,176.5,1048.5,,,Fixation
1669186805.143405,,Eye Tracker,176.0,1047.0,Valid,Valid,Fixation
1669186805.1464431,,Mouse,178.5,1051.5,,,Fixation
1669186805.162215,,Eye Tracker,181.0,1056.0,Valid,Valid,Fixation
1669186805.1630971,,Eye Tracker,182.0,1056.0,Valid,Valid,Fixation
1669186805.173394,,Mouse,180.66666666666666,1053.6666666666667,,,Fixation
1669186805.179752,,Mouse,179.33333333333334,1051.3333333333333,,,Fixation
1669186805.193157,,Eye Tracker,178.0,1049.0,Valid,Valid,Fixation
1669186805.196407,,Eye Tracker,177.0,1049.0,Valid,Valid,Fixation
1669186805.2033842,,Eye Tracker,178.0,1051.0,Valid,Valid,Fixation
1669186805.213062,,Eye Tracker,175.0,1053.0,Valid,Valid,Fixation
1669186805.2244,,Eye Tracker,168.0,1047.0,Valid,Valid,Fixation
1669186805.229717,,Mouse,168.0,1046.5,,,Fixation
1669186805.246372,,Eye Tracker,168.0,1046.0,Valid,Valid,Fixation
1669186805.2531562,,Mouse,166.5,1046.5,,,Fixation
1669186805.263026,,Eye Tracker,165.0,1047.0,Valid,Valid,Fixation
1669186805.2642071,,Eye Tracker,165.0,1044.0,Valid,Valid,Fixation
1669186805.279681,,Eye Tracker,173.0,1042.0,Valid,Valid,Fixation
1669186805.284153,,Eye Tracker,168.0,1048.0,Valid,Valid,Fixation
1669186805.2963362,,Eye Tracker,179.0,1046.0,Valid,Valid,Fixation
1669186805.304302,,Eye Tracker,192.0,1083.0,Valid,Valid,Saccade
1669186805.31299,,Eye Tracker,164.0,1148.0,Valid,Valid,Saccade
1669186805.3296452,,Eye Tracker,167.16666666666666,1146.1666666666667,Invalid,Invalid,EyesNotFound
1669186805.346301,MouseEvent,,170.33333333333334,1144.3333333333333,,,EyesNotFound
1669186805.362956,,Mouse,173.5,1142.5,,,EyesNotFound
1669186805.37961,,Eye Tracker,176.66666666666666,1140.6666666666667,Invalid,Invalid,EyesNotFound
1669186805.396265,,Eye Tracker,179.83333333333334,1138.8333333333333,Invalid,Invalid,EyesNotFound
1669186805.41292,,Eye Tracker,183.0,1137.0,Invalid,Invalid,EyesNotFound
1669186805.414217,,Eye Tracker,186.16666666666666,1135.1666666666667,Invalid,Invalid,EyesNotFound
1669186805.429574,,Eye Tracker,189.33333333333334,1133.3333333333333,Invalid,Invalid,EyesNotFound
1669186805.434607,,Eye Tracker,192.5,1131.5,Invalid,Invalid,EyesNotFound
1669186805.446229,,Eye Tracker,195.66666666666666,1129.6666666666667,Invalid,Invalid,EyesNotFound
1669186805.4541461,,Eye Tracker,198.83333333333331,1127.8333333333333,Invalid,Invalid,EyesNotFound
1669186805.4628851,,Eye Tracker,202.0,1126.0,Valid,Valid,Unclassified
1669186805.474435,,Mouse,198.0,1126.0,,,Unclassified
1669186805.4795392,,Eye Tracker,194.0,1126.0,Valid,Valid,Unclassified
1669186805.49426,,Eye Tracker,161.0,1096.0,Valid,Valid,Saccade
1669186805.4961941,,Mouse,165.0,1089.5,,,Saccade
1669186805.512849,,Eye Tracker,169.0,1083.0,Valid,Valid,Unclassified
1669186805.513168,,Mouse,175.5,1095.0,,,Unclassified
1669186805.5241852,,Eye Tracker,182.0,1107.0,Valid,Valid,Unclassified
1669186805.529503,,Mouse,188.5,1126.0,,,Unclassified
1669186805.53431,,Eye Tracker,195.0,1145.0,Valid,Valid,Saccade
1669186805.546158,,Mouse,207.0,1146.5,,,Unclassified
1669186805.562813,,Eye Tracker,219.0,1148.0,Valid,Valid,Unclassified
1669186805.5654001,,Mouse,202.5,1130.0,,,Saccade
1669186805.579467,,Eye Tracker,186.0,1112.0,Valid,Valid,Saccade
1669186805.5853522,,Eye Tracker,181.0,1081.0,Valid,Valid,Saccade
1669186805.596123,,Eye Tracker,185.0,1070.0,Valid,Valid,Fixation
1669186805.6051211,,Eye Tracker,193.0,1063.0,Valid,Valid,Fixation
1669186805.612778,,Eye Tracker,189.0,1057.0,Valid,Valid,Fixation
1669186805.6151261,,Mouse,188.5,1056.0,,,Fixation
1669186805.6251981,,Eye Tracker,188.0,1055.0,Valid,Valid,Fixation
1669186805.6294332,,Mouse,187.0,1053.3333333333333,,,Fixation
1669186805.645155,,Mouse,186.0,1051.6666666666667,,,Fixation
1669186805.6460872,,Eye Tracker,185.0,1050.0,Valid,Valid,Fixation
1669186805.6551611,,Mouse,185.0,1049.0,,,Fixation
1669186805.6627421,,Eye Tracker,185.0,1048.0,Valid,Valid,Fixation
1669186805.665435,,Mouse,183.0,1047.0,,,Fixation
1669186805.679397,,Eye Tracker,181.0,1046.0,Valid,Valid,Fixation
1669186805.684417,,Mouse,179.5,1046.5,,,Fixation
1669186805.6960511,,Eye Tracker,178.0,1047.0,Valid,Valid,Fixation
1669186805.7052581,,Eye Tracker,179.0,1044.0,Valid,Valid,Fixation
1669186805.712706,,Eye Tracker,184.0,1040.0,Valid,Valid,Fixation
1669186805.729362,,Mouse,184.5,1039.0,,,Fixation
1669186805.736299,,Eye Tracker,185.0,1038.0,Valid,Valid,Fixation
1669186805.746016,,Mouse,183.0,1038.5,,,Fixation
1669186805.7564452,,Eye Tracker,181.0,1039.0,Valid,Valid,Fixation
1669186805.762671,,Mouse,180.5,1038.0,,,Fixation
1669186805.776257,,Eye Tracker,180.0,1037.0,Valid,Valid,Fixation
1669186805.779326,,Mouse,177.5,1037.5,,,Fixation
1669186805.79598,,Eye Tracker,175.0,1038.0,Valid,Valid,Fixation
1669186805.796195,,Eye Tracker,177.0,1036.0,Valid,Valid,Fixation
1669186805.8126352,,Mouse,179.0,1032.5,,,Fixation
1669186805.816126,,Eye Tracker,181.0,1029.0,Valid,Valid,Fixation
1669186805.826286,,Eye Tracker,182.0,1030.0,Valid,Valid,Fixation
1669186805.8292902,,Eye Tracker,180.0,1038.0,Valid,Valid,Fixation
1669186805.836405,,Eye Tracker,180.0,1035.0,Valid,Valid,Fixation
1669186805.8459442,,Eye Tracker,180.0,1030.0,Valid,Valid,Fixation
1669186805.856331,,Eye Tracker,181.0,1027.0,Valid,Valid,Fixation
1669186805.8626,,Eye Tracker,177.0,1030.0,Valid,Valid,Fixation
1669186805.876192,,Eye Tracker,179.0,1029.0,Valid,Valid,Fixation
1669186805.879255,,Eye Tracker,184.0,1026.0,Valid,Valid,Fixation
1669186805.895227,,Eye Tracker,185.0,1026.0,Valid,Valid,Fixation
1669186805.89591,,Eye Tracker,195.0,1021.0,Valid,Valid,Fixation
1669186805.906117,,Eye Tracker,195.0,1020.0,Valid,Valid,Fixation
1669186805.912564,,Eye Tracker,198.0,1017.0,Valid,Valid,Fixation
1669186805.916165,,Eye Tracker,200.0,1017.0,Valid,Valid,Fixation
1669186805.9262512,,Eye Tracker,190.0,1020.0,Valid,Valid,Fixation
1669186805.929219,,Eye Tracker,193.0,1021.0,Valid,Valid,Fixation
1669186805.945874,,Eye Tracker,197.0,1022.0,Valid,Valid,Fixation
1669186805.946191,,Eye Tracker,195.0,1019.0,Valid,Valid,Fixation
1669186805.962528,,Eye Tracker,202.0,1011.0,Valid,Valid,Fixation
1669186805.9661062,,Eye Tracker,206.0,1008.0,Valid,Valid,Fixation
1669186805.979183,,Eye Tracker,207.0,1011.0,Valid,Valid,Fixation
1669186805.9861782,,Eye Tracker,208.0,1008.0,Valid,Valid,Fixation
1669186805.995839,,Eye Tracker,201.0,1015.0,Valid,Valid,Fixation
1669186806.006182,,Eye Tracker,200.0,1018.0,Valid,Valid,Fixation
1669186806.0124931,,Eye Tracker,199.0,1015.0,Valid,Valid,Fixation
1669186806.029148,,Eye Tracker,201.0,1016.0,Valid,Valid,Fixation
1669186806.045803,,Eye Tracker,204.0,1015.0,Valid,Valid,Fixation
1669186806.046168,,Eye Tracker,203.0,1011.0,Valid,Valid,Fixation
1669186806.062457,,Mouse,196.0,1013.0,,,Fixation
1669186806.066232,,Eye Tracker,189.0,1015.0,Valid,Valid,Fixation
1669186806.077189,,Eye Tracker,174.0,1021.0,Valid,Valid,Fixation
1669186806.079112,,Eye Tracker,179.0,1022.0,Valid,Valid,Fixation
1669186806.095767,,Mouse,177.5,1022.0,,,Fixation
1669186806.0974,,Eye Tracker,176.0,1022.0,Valid,Valid,Fixation
1669186806.112422,,Mouse,177.5,1021.0,,,Fixation
1669186806.117151,,Eye Tracker,179.0,1020.0,Valid,Valid,Fixation
1669186806.129077,,Mouse,178.5,1019.0,,,Fixation
1669186806.1457322,,Eye Tracker,178.0,1018.0,Valid,Valid,Fixation
1669186806.1623871,,Mouse,178.0,1018.0,,,Fixation
1669186806.1672702,,Eye Tracker,178.0,1018.0,Valid,Valid,Fixation
1669186806.1790411,,Mouse,178.0,1018.0,,,Fixation
1669186806.195696,,Eye Tracker,178.0,1018.0,Valid,Valid,Fixation
1669186806.197454,,Eye Tracker,171.0,1019.0,Valid,Valid,Fixation
1669186806.212351,,Eye Tracker,171.0,1020.0,Valid,Valid,Fixation
1669186806.2172701,,Eye Tracker,172.0,1020.0,Valid,Valid,Fixation
1669186806.227407,,Eye Tracker,170.0,1023.0,Valid,Valid,Fixation
1669186806.229005,,Eye Tracker,160.0,1028.0,Valid,Valid,Fixation
1669186806.245661,,Eye Tracker,160.0,1031.0,Valid,Valid,Fixation
1669186806.248099,,Eye Tracker,157.0,1038.0,Valid,Valid,Fixation
1669186806.258158,,Eye Tracker,158.0,1034.0,Valid,Valid,Fixation
1669186806.262316,,Eye Tracker,174.0,1019.0,Valid,Valid,Saccade
1669186806.277162,,Eye Tracker,176.0,1018.0,Valid,Valid,Fixation
1669186806.27897,,Eye Tracker,170.0,1021.0,Valid,Valid,Fixation
1669186806.288181,,Eye Tracker,166.0,1021.0,Valid,Valid,Fixation
1669186806.295625,,Eye Tracker,166.0,1018.0,Valid,Valid,Fixation
1669186806.2982352,,Mouse,173.5,1013.5,,,Fixation
1669186806.3122802,,Eye Tracker,181.0,1009.0,Valid,Valid,Fixation
1669186806.328934,,Eye Tracker,186.0,1012.0,Valid,Valid,Fixation
1669186806.3455892,,Mouse,188.0,1012.0,,,Fixation
1669186806.3622441,,Eye Tracker,190.0,1012.0,Valid,Valid,Fixation
1669186806.3681831,,Mouse,189.0,1012.0,,,Fixation
1669186806.378899,,Eye Tracker,188.0,1012.0,Valid,Valid,Fixation
1669186806.388159,,Mouse,187.0,1012.3333333333334,,,Fixation
1669186806.395554,,Mouse,186.0,1012.6666666666666,,,Fixation
1669186806.407128,,Eye Tracker,185.0,1013.0,Valid,Valid,Fixation
1669186806.412209,,Mouse,188.0,1011.0,,,Fixation
1669186806.4181612,,Eye Tracker,191.0,1009.0,Valid,Valid,Fixation
1669186806.428369,,Eye Tracker,194.0,1009.0,Valid,Valid,Fixation
1669186806.428864,,Eye Tracker,194.0,1018.0,Valid,Valid,Fixation
1669186806.445518,,Eye Tracker,192.0,1018.0,Valid,Valid,Fixation
1669186806.462173,,Eye Tracker,193.0,1011.0,Valid,Valid,Fixation
1669186806.478828,,Eye Tracker,192.0,1014.0,Valid,Valid,Fixation
1669186806.495482,,Eye Tracker,191.0,1015.0,Valid,Valid,Fixation
1669186806.5121381,,Eye Tracker,195.0,1018.0,Valid,Valid,Fixation
1669186806.5181592,,Eye Tracker,195.0,1016.0,Valid,Valid,Fixation
1669186806.528793,,Eye Tracker,197.0,1017.0,Valid,Valid,Fixation
1669186806.538202,,Eye Tracker,195.0,1022.0,Valid,Valid,Fixation
1669186806.545447,,Mouse,195.0,1021.0,,,Fixation
1669186806.5482562,,Eye Tracker,195.0,1020.0,Valid,Valid,Fixation
1669186806.562102,,Mouse,200.0,1017.5,,,Fixation
1669186806.578757,,Eye Tracker,205.0,1015.0,Valid,Valid,Fixation
1669186806.595411,,Mouse,204.0,1015.0,,,Fixation
1669186806.612066,,Eye Tracker,203.0,1015.0,Valid,Valid,Fixation
1669186806.628722,,Mouse,198.5,1014.0,,,Fixation
1669186806.645376,,Eye Tracker,194.0,1013.0,Valid,Valid,Fixation
1669186806.6620312,,Mouse,194.0,1014.5,,,Fixation
1669186806.6786861,,Eye Tracker,194.0,1016.0,Valid,Valid,Fixation
1669186806.695341,,Mouse,197.0,1014.5,,,Fixation
1669186806.7119951,,Eye Tracker,200.0,1013.0,Valid,Valid,Fixation
1669186806.72865,,Mouse,202.5,1013.5,,,Fixation
1669186806.7391582,,Eye Tracker,205.0,1014.0,Valid,Valid,Fixation
1669186806.745305,,Eye Tracker,209.0,1010.0,Valid,Valid,Fixation
1669186806.749391,,Eye Tracker,209.0,1011.0,Valid,Valid,Fixation
1669186806.76196,,Mouse,210.0,1010.0,,,Fixation
1669186806.778615,,Eye Tracker,211.0,1009.0,Valid,Valid,Fixation
1669186806.780123,,Mouse,216.5,1005.5,,,Fixation
1669186806.79527,,Eye Tracker,222.0,1002.0,Valid,Valid,Fixation
1669186806.8101752,,Mouse,225.0,1007.0,,,Fixation
1669186806.811924,,Eye Tracker,228.0,1012.0,Valid,Valid,Fixation
1669186806.820249,,Mouse,226.66666666666666,1010.3333333333334,,,Fixation
1669186806.828579,,Mouse,225.33333333333334,1008.6666666666666,,,Fixation
1669186806.8452342,,Eye Tracker,224.0,1007.0,Valid,Valid,Fixation
1669186806.8504431,,Eye Tracker,231.0,997.0,Valid,Valid,Fixation
1669186806.8618882,,Mouse,230.0,996.0,,,Fixation
1669186806.869131,,Eye Tracker,229.0,995.0,Valid,Valid,Fixation
1669186806.8785431,,Mouse,228.0,996.5,,,Fixation
1669186806.8802822,,Eye Tracker,227.0,998.0,Valid,Valid,Fixation
1669186806.895199,,Eye Tracker,226.0,998.0,Valid,Valid,Fixation
1669186806.911853,,Mouse,223.0,1000.0,,,Fixation
1669186806.919431,,Eye Tracker,220.0,1002.0,Valid,Valid,Fixation
1669186806.928508,,Eye Tracker,215.0,1000.0,Valid,Valid,Fixation
1669186806.945163,,Eye Tracker,220.0,990.0,Valid,Valid,Fixation
1669186806.961818,,Eye Tracker,220.0,987.0,Valid,Valid,Fixation
1669186806.978472,,Eye Tracker,211.0,988.0,Valid,Valid,Fixation
1669186806.990171,,Eye Tracker,210.0,989.0,Valid,Valid,Fixation
1669186806.995127,,Eye Tracker,211.0,992.0,Valid,Valid,Fixation
1669186807.0117822,,Eye Tracker,211.0,991.0,Valid,Valid,Fixation
1669186807.0284371,,Eye Tracker,209.0,1001.0,Valid,Valid,Fixation
1669186807.0302951,,Eye Tracker,208.0,1003.0,Valid,Valid,Fixation
1669186807.0450912,,Eye Tracker,198.0,1002.0,Valid,Valid,Fixation
1669186807.050214,,Eye Tracker,196.0,1001.0,Valid,Valid,Fixation
1669186807.0617461,,Eye Tracker,200.0,997.0,Valid,Valid,Fixation
1669186807.0784001,,Eye Tracker,199.0,997.0,Valid,Valid,Fixation
1669186807.080411,,Eye Tracker,199.0,1004.0,Valid,Valid,Fixation
1669186807.095055,,Eye Tracker,199.0,1002.0,Valid,Valid,Fixation
1669186807.11171,,Eye Tracker,200.0,999.0,Valid,Valid,Fixation
1669186807.128364,,Eye Tracker,198.0,999.0,Valid,Valid,Fixation
1669186807.145019,,Eye Tracker,197.0,991.0,Valid,Valid,Fixation
1669186807.161675,,Eye Tracker,197.0,990.0,Valid,Valid,Fixation
1669186807.178329,,Eye Tracker,190.0,993.0,Valid,Valid,Fixation
1669186807.194984,,Eye Tracker,189.0,997.0,Valid,Valid,Fixation
1669186807.2116392,,Eye Tracker,180.0,1000.0,Valid,Valid,Fixation
1669186807.220376,,Eye Tracker,178.0,1003.0,Valid,Valid,Fixation
1669186807.220376,,Eye Tracker,187.0,1006.0,Valid,Valid,Fixation
1669186807.2282941,,Mouse,189.0,1007.0,,,Fixation
1669186807.2449481,,Eye Tracker,191.0,1008.0,Valid,Valid,Fixation
1669186807.261603,,Mouse,188.33333333333334,1008.0,,,Fixation
1669186807.278259,,Mouse,185.66666666666666,1008.0,,,Fixation
1669186807.294913,,Eye Tracker,183.0,1008.0,Valid,Valid,Fixation
1669186807.311568,,Mouse,184.0,1009.0,,,Fixation
1669186807.328223,,Eye Tracker,185.0,1010.0,Valid,Valid,Fixation
1669186807.344877,,Mouse,185.5,1011.0,,,Fixation
1669186807.361532,,Eye Tracker,186.0,1012.0,Valid,Valid,Fixation
1669186807.3781872,,Mouse,187.0,1010.5,,,Fixation
1669186807.394841,,Eye Tracker,188.0,1009.0,Valid,Valid,Fixation
1669186807.4114962,,Mouse,190.0,1005.5,,,Fixation
1669186807.4281511,,Eye Tracker,192.0,1002.0,Valid,Valid,Fixation
1669186807.4448051,,Mouse,192.0,1002.5,,,Fixation
1669186807.46146,,Eye Tracker,192.0,1003.0,Valid,Valid,Fixation
1669186807.478115,,Eye Tracker,200.0,986.0,Valid,Valid,Fixation
1669186807.49477,,Eye Tracker,202.0,989.0,Valid,Valid,Fixation
1669186807.511424,,Eye Tracker,203.0,998.0,Valid,Valid,Fixation
1669186807.522126,,Eye Tracker,200.0,999.0,Valid,Valid,Fixation
1669186807.528079,,Mouse,201.0,997.0,,,Fixation
1669186807.544735,,Eye Tracker,202.0,995.0,Valid,Valid,Fixation
1669186807.561389,,Eye Tracker,205.0,994.0,Valid,Valid,Fixation
1669186807.572149,,Mouse,202.5,1000.5,,,Fixation
1669186807.5780442,,Eye Tracker,200.0,1007.0,Valid,Valid,Fixation
1669186807.58251,,Mouse,202.0,1006.0,,,Fixation
1669186807.584152,,Eye Tracker,204.0,1005.0,Valid,Valid,Fixation
1669186807.584152,,Mouse,206.0,1002.0,,,Fixation
1669186807.5946991,,Eye Tracker,208.0,999.0,Valid,Valid,Fixation
1669186807.6034281,,Eye Tracker,206.0,998.0,Valid,Valid,Fixation
1669186807.6113532,,Mouse,207.5,999.5,,,Fixation
1669186807.6280081,,Eye Tracker,209.0,1001.0,Valid,Valid,Fixation
1669186807.644663,,Mouse,210.5,1001.5,,,Fixation
1669186807.653206,,Eye Tracker,212.0,1002.0,Valid,Valid,Fixation
1669186807.661317,,Mouse,212.5,1001.5,,,Fixation
1669186807.663423,,Eye Tracker,213.0,1001.0,Valid,Valid,Fixation
1669186807.677973,,Mouse,213.5,999.5,,,Fixation
1669186807.682207,,Eye Tracker,214.0,998.0,Valid,Valid,Fixation
1669186807.694628,,Mouse,215.5,1001.5,,,Fixation
1669186807.711282,,Eye Tracker,217.0,1005.0,Valid,Valid,Fixation
1669186807.713434,,Mouse,217.66666666666666,1006.6666666666666,,,Fixation
1669186807.727937,,Mouse,218.33333333333334,1008.3333333333334,,,Fixation
1669186807.743274,,Eye Tracker,219.0,1010.0,Valid,Valid,Fixation
1669186807.744592,,Mouse,220.5,1007.5,,,Fixation
1669186807.761246,,Eye Tracker,222.0,1005.0,Valid,Valid,Fixation
1669186807.7779,,Mouse,221.5,1006.0,,,Fixation
1669186807.7945561,,Eye Tracker,221.0,1007.0,Valid,Valid,Fixation
1669186807.811211,,Eye Tracker,220.0,996.0,Valid,Valid,Fixation
1669186807.8278651,,Eye Tracker,222.0,994.0,Valid,Valid,Fixation
1669186807.84452,,Eye Tracker,223.0,1005.0,Valid,Valid,Fixation
1669186807.861175,,Eye Tracker,222.0,1001.0,Valid,Valid,Fixation
1669186807.877829,,Mouse,224.0,998.5,,,Fixation
1669186807.894484,,Eye Tracker,226.0,996.0,Valid,Valid,Fixation
1669186807.911139,,Eye Tracker,226.0,997.0,Valid,Valid,Fixation
1669186807.927794,,Eye Tracker,222.0,1005.0,Valid,Valid,Fixation
1669186807.944449,,Eye Tracker,221.0,1005.0,Valid,Valid,Fixation
1669186807.9611042,,Mouse,221.0,1006.3333333333334,,,Fixation
1669186807.9777582,,Mouse,221.0,1007.6666666666666,,,Fixation
1669186807.9944131,,Eye Tracker,221.0,1009.0,Valid,Valid,Fixation
1669186808.011068,,Mouse,222.33333333333334,1008.6666666666666,,,Fixation
1669186808.027723,,Mouse,223.66666666666666,1008.3333333333334,,,Fixation
1669186808.044377,,Eye Tracker,225.0,1008.0,Valid,Valid,Fixation
1669186808.061032,,Eye Tracker,221.0,995.0,Valid,Valid,Fixation
1669186808.077688,,Mouse,224.33333333333334,993.6666666666666,,,Fixation
1669186808.094342,,Mouse,227.66666666666666,992.3333333333334,,,Fixation
1669186808.110997,,Eye Tracker,231.0,991.0,Valid,Valid,Fixation
1669186808.125175,,Mouse,232.5,995.0,,,Fixation
1669186808.127651,,Eye Tracker,234.0,999.0,Valid,Valid,Fixation
1669186808.144305,,Mouse,233.0,996.5,,,Fixation
1669186808.16096,,Eye Tracker,232.0,994.0,Valid,Valid,Fixation
1669186808.1776152,,Mouse,234.5,991.0,,,Fixation
1669186808.1942701,,Eye Tracker,237.0,988.0,Valid,Valid,Fixation
1669186808.210925,,Mouse,238.5,986.5,,,Fixation
1669186808.22758,,Eye Tracker,240.0,985.0,Valid,Valid,Fixation
1669186808.244234,,Mouse,241.0,986.5,,,Fixation
1669186808.260889,,Eye Tracker,242.0,988.0,Valid,Valid,Fixation
1669186808.277544,,Mouse,241.66666666666666,988.3333333333334,,,Fixation
1669186808.294199,,Mouse,241.33333333333334,988.6666666666666,,,Fixation
1669186808.310853,,Eye Tracker,241.0,989.0,Valid,Valid,Fixation
1669186808.3166041,,Mouse,238.5,993.0,,,Fixation
1669186808.3166041,,Eye Tracker,236.0,997.0,Valid,Valid,Fixation
1669186808.3275092,,Mouse,238.0,996.5,,,Fixation
1669186808.3441641,,Eye Tracker,240.0,996.0,Valid,Valid,Fixation
1669186808.3608181,,Mouse,242.0,994.0,,,Fixation
1669186808.377473,,Eye Tracker,244.0,992.0,Valid,Valid,Fixation
1669186808.394128,,Mouse,245.0,993.0,,,Fixation
1669186808.410782,,Eye Tracker,246.0,994.0,Valid,Valid,Fixation
1669186808.427437,,Eye Tracker,251.0,995.0,Valid,Valid,Fixation
1669186808.444092,,Mouse,252.0,997.5,,,Fixation
1669186808.460746,,Eye Tracker,253.0,1000.0,Valid,Valid,Fixation
1669186808.477401,,Eye Tracker,251.0,996.0,Valid,Valid,Fixation
1669186808.4861622,,Mouse,252.0,996.5,,,Fixation
1669186808.494056,,Eye Tracker,253.0,997.0,Valid,Valid,Fixation
1669186808.51071,,Mouse,252.5,999.5,,,Fixation
1669186808.527365,,Eye Tracker,252.0,1002.0,Valid,Valid,Fixation
1669186808.5440202,,Mouse,254.0,1001.5,,,Fixation
1669186808.546207,,Eye Tracker,256.0,1001.0,Valid,Valid,Fixation
1669186808.5606751,,Mouse,257.0,996.5,,,Fixation
1669186808.566458,,Eye Tracker,258.0,992.0,Valid,Valid,Fixation
1669186808.57733,,Mouse,258.5,990.5,,,Fixation
1669186808.58618,,Eye Tracker,259.0,989.0,Valid,Valid,Fixation
1669186808.593985,,Mouse,259.5,989.5,,,Fixation
1669186808.61064,,Eye Tracker,260.0,990.0,Valid,Valid,Fixation
1669186808.627167,,Eye Tracker,262.0,991.0,Valid,Valid,Fixation
1669186808.627294,,Mouse,262.5,991.5,,,Fixation
1669186808.643949,,Eye Tracker,263.0,992.0,Valid,Valid,Fixation
1669186808.660604,,Mouse,264.5,992.0,,,Fixation
1669186808.677258,,Eye Tracker,266.0,992.0,Valid,Valid,Fixation
1669186808.693913,,Mouse,265.5,991.0,,,Fixation
1669186808.710568,,Eye Tracker,265.0,990.0,Valid,Valid,Fixation
1669186808.717195,,Mouse,265.0,990.5,,,Fixation
1669186808.727195,,Eye Tracker,265.0,991.0,Valid,Valid,Fixation
1669186808.727222,,Mouse,264.5,992.0,,,Fixation
1669186808.737245,,Eye Tracker,264.0,993.0,Valid,Valid,Fixation
1669186808.7438772,,Mouse,262.5,993.0,,,Fixation
1669186808.757246,,Eye Tracker,261.0,993.0,Valid,Valid,Fixation
1669186808.760533,,Mouse,261.0,994.5,,,Fixation
1669186808.7771401,,Eye Tracker,261.0,996.0,Valid,Valid,Fixation
1669186808.777187,,Mouse,262.5,997.0,,,Fixation
1669186808.793842,,Eye Tracker,264.0,998.0,Valid,Valid,Fixation
1669186808.798119,,Mouse,267.0,997.0,,,Fixation
1669186808.810497,,Eye Tracker,270.0,996.0,Valid,Valid,Fixation
1669186808.827151,,Mouse,270.5,995.5,,,Fixation
1669186808.843806,,Eye Tracker,271.0,995.0,Valid,Valid,Fixation
1669186808.860461,,Mouse,269.0,994.5,,,Fixation
1669186808.877116,,Eye Tracker,267.0,994.0,Valid,Valid,Fixation
1669186808.89377,,Mouse,267.5,993.0,,,Fixation
1669186808.910425,,Eye Tracker,268.0,992.0,Valid,Valid,Fixation
1669186808.9270802,,Mouse,267.3333333333333,990.3333333333334,,,Fixation
1669186808.9437342,,Mouse,266.6666666666667,988.6666666666666,,,Fixation
1669186808.96039,,Eye Tracker,266.0,987.0,Valid,Valid,Fixation
1669186808.977045,,Mouse,266.0,986.5,,,Fixation
1669186808.988158,,Eye Tracker,266.0,986.0,Valid,Valid,Fixation
1669186808.993699,,Mouse,269.0,990.0,,,Fixation
1669186809.00721,,Eye Tracker,272.0,994.0,Valid,Valid,Fixation
1669186809.010354,,Mouse,273.5,994.0,,,Fixation
1669186809.018147,,Eye Tracker,275.0,994.0,Valid,Valid,Fixation
1669186809.027009,,Eye Tracker,280.0,996.0,Valid,Valid,Fixation
1669186809.0281692,,Eye Tracker,284.0,990.0,Valid,Valid,Fixation
1669186809.0383852,,Mouse,288.5,986.5,,,Fixation
1669186809.043663,,Eye Tracker,293.0,983.0,Valid,Valid,Fixation
1669186809.060318,,Mouse,293.0,987.5,,,Fixation
1669186809.076973,,Eye Tracker,293.0,992.0,Valid,Valid,Fixation
1669186809.087148,,Mouse,293.0,993.5,,,Fixation
1669186809.0936282,,Eye Tracker,293.0,995.0,Valid,Valid,Fixation
1669186809.0981781,,Mouse,292.5,992.5,,,Fixation
1669186809.108187,,Eye Tracker,292.0,990.0,Valid,Valid,Fixation
1669186809.1102822,,Mouse,291.3333333333333,987.6666666666666,,,Fixation
1669186809.11819,,Mouse,290.6666666666667,985.3333333333334,,,Fixation
1669186809.1269372,,Eye Tracker,290.0,983.0,Valid,Valid,Fixation
1669186809.128192,,Eye Tracker,287.0,981.0,Valid,Valid,Fixation
1669186809.1391711,,Mouse,286.0,983.5,,,Fixation
1669186809.1435921,,Eye Tracker,285.0,986.0,Valid,Valid,Fixation
1669186809.159451,,Mouse,285.5,986.0,,,Fixation
1669186809.160247,,Eye Tracker,286.0,986.0,Valid,Valid,Fixation
1669186809.176902,,Eye Tracker,287.0,984.0,Valid,Valid,Fixation
1669186809.178185,,Eye Tracker,289.0,1011.0,Valid,Valid,Saccade
1669186809.189161,,Eye Tracker,273.0,1048.0,Valid,Valid,Saccade
1669186809.193556,,Mouse,269.5,1059.5,,,Unclassified
1669186809.199234,,Eye Tracker,266.0,1071.0,Valid,Valid,Unclassified
1669186809.21021,,Eye Tracker,248.0,1028.0,Valid,Invalid,Saccade
1669186809.2181802,,Eye Tracker,248.16666666666666,1105.3333333333333,Invalid,Invalid,EyesNotFound
